,hotel,review,stars
454,Komoneka at Rasa Sayang,"Surga di ubud. Saya tidak bisa meminta untuk lebih, kamar lapang dan berfasilitas lengkap. Staf adalah hangat dan ramah... mereka akan pergi ke ujung bumi untuk kenyamanan anda. Ini adalah luar biasa dan berlimpah. Saya tidak bisa mengatakan cukup tentang indah ini oasis di jalan hutan monyet. Ketika anda meninggalkan, anda merasa seperti anda adalah keluarga anda meninggalkan... ketika anda kembali, anda merasa seperti anda datang rumah.",5
455,Komoneka at Rasa Sayang,"Ini adalah pertama kalinya saya ke luar properti di ubud dan aku benar-benar kagum oleh pengalaman saya di sini. Aku tinggal selama 4 hari 3 malam dengan teman saya.   Kami diperlakukan untuk sarapan gratis dan teh sore setiap hari dan selain itu memiliki makan siang atau makan malam gratis (minuman dikecualikan) - Saya rasa ini adalah karena kami tinggal 3 malam minimal dengan mereka. Kualitas makanan yang baik. Aku menikmati sarapan di taman di amerika dan jus segar disajikan.   Mereka memiliki antar-jemput gratis ke dan dari berbagai objek wisata setempat yang benar-benar benar-benar nyaman bagi kita. Keliling ini luas dan ada banyak air tersedia di kendaraan untuk membantu diri anda sendiri dengan, jika anda haus.   Desain kamar yang bagus - itu benar-benar menyenangkan…",5
456,Komoneka at Rasa Sayang,"Hotel ini hanya menakjubkan. Interior yang luar biasa, makanan lezat, kolam yang indah dikombinasikan dengan layanan yang luar biasa dan keramahan yang luar biasa dan keramahan dari seluruh tim. Kami telah pernah tinggal di sebuah hotel sebelum meskipun kami telah tinggal di berbagai hotel mewah sebelum (misalnya. w hotel hongkong, hyatt jersey city, conrad singapura, dubai dll untukmualamatnya).  Namun, di atas semua, itu adalah manajer hotel, yang mengambil sikap sebagai kunci utama dan layanan baik. Itu adalah benar-benar tertarik dalam membuat Sudarma singgah di semua tamu yang tak terlupakan. Luar Biasa - belum pernah melihat ini sebelumnya.  Kami datang kembali - untuk anda!... dan kami merekomendasikan properti ini untuk semua teman-teman, rekan kerja dan anggota keluarga!",5
457,Komoneka at Rasa Sayang,"Hotel ini terletak di jalan utama di ubud, banyak restoran bagus di sekitar, layanan luar biasa, kamar dan kamar mandi yang besar dengan area taman pribadi, apa pun untuk mengeluh. Sarapan adalah sedikit berulang-ulang tapi hebat!",4
458,Komoneka at Rasa Sayang,"Suami saya dan saya saat ini tinggal di komaneka at rasa sayang selama seminggu. Ini adalah kunjungan kedua kami, dan kami mencintai hotel ini bahkan lebih. Hotel ini seperti sebuah hotel butik yang cantik di pusat kota ubud, dekat dengan berbagai toko, restoran dll. Komaneka at rasa sayang adalah indah, tapi itu staf yang sensasional. Mereka akan membantu anda untuk setiap permintaan sangat efisien, sangat ramah dan baik. Kami merayakan ulang tahun pernikahan kami dan mereka disajikan dengan kue lezat dan banyak selamat! Khusus terima kasih kepada manajer untuk Sudarma keramahtamahan yang menakjubkan dan perhatian terhadap detail. Kami sangat beruntung untuk menjadi upgrade ke lantai atas villa untuk merayakan ulang tahun pernikahan kami. Kami sangat merekomendasikan hotel ini.",5
459,Komoneka at Rasa Sayang,"Aku tinggal di atas atap villa untuk satu malam dan resor ini melampaui harapan saya. Dari kebersihan dari kamar untuk gratis dan layanan staf yang indah, kita tidak bisa minta pengalaman yang lebih baik :)  Harus disediakan antar-jemput gratis ke dan dari berbagai objek wisata setempat dan bahkan memberi kami sedikit sibuk di perahu. Terima kasih atas keramahan anda dan silakan terima kasih setiap anggota staf yang membantu kami menetap di dan membantu dengan setiap pertanyaan.",5
460,Komoneka at Rasa Sayang,"Saya baru saja selesai keempat saya menginap di hotel ini. Aku sadar mengapa aku terus datang kembali. Dari saat anda tiba anda diperlakukan dengan kehangatan dan keramahan. Perhatian dari stafnya, tapi salah satu dari banyak alasan untuk terus datang kembali. Hotel ini berada di lokasi sempurna di jantung ubud. Kamar-kamarnya yang ditata indah dan area kolam renang adalah subur dan santai. Hotel ini cukup kecil untuk memberikan pengalaman yang benar-benar pribadi. Orang ingat nama anda. Anda dibuat untuk merasa istimewa. Apa Yang",5
461,Komoneka at Rasa Sayang,"Hotel ini adalah yang terbaik yang pernah saya kunjungi. Ini adalah premisses pemberahi-ti-kenyang. Aku suka desain interior! Area lobvy yang menarik dan santai, kamar-kamarnya luar biasa. Mereka memiliki bunga-bunga segar di mana-mana, juga di kamar anda. Mereka memenuhi ruangan dengan bau bunga segar indah, kemewahan murni. Restoran ini menghadap ke kolam renang adalah sebuah oase tenang dan bertanya, apakah anda makan ada atau hanya menikmati secangkir teh. Makanan yang sangat baik dan pelayanan yang baik dengan berbagai pilihan, yang bagi kita. Semua anggota staf yang hangat dan mencintai orang-orang dengan tujuan membuat yoi merasa di rumah. Misi mereka berhasil baik. Ruangan ini sangat kecil, tapi tidak terlalu ramai dan memiliki kolam renang yang bersih-tempat tidur…",5
462,Komoneka at Rasa Sayang,"Ibu saya dan saya mengunjungi untuk liburan 5 hari di luar untuk bersantai dan menyegarkan diri. Hotel ini di lokasi yang sempurna - akses mudah ke pertokoan, monkey forrest dan yoga barn. Kamar itu besar dan sangat baik disajikan. Kami memiliki taman tropis dekat kamar kami yang indah untuk bersantai dan membaca ruang pribadi. Tapi itu staf yang luar biasa. Mereka pergi di atas dan di luar untuk membuat kami tinggal benar-benar istimewa. Hal lain yang perlu diketahui: kolam renang besar. Tidak besar tetapi memiliki makanan yang indah di seberang forrest. Layanan antar-jemput gratis ke ubud itu benar-benar bermanfaat dalam. Apalagi saat ini terkadang bucketed turun. Tidak bisa menunggu untuk kembali!",5
463,Komoneka at Rasa Sayang,"Tinggal selama 8 malam pada akhir mei. Indah, pusat tempat. Staf adalah sangat ramah. Aku bisa menyebutkan bahwa pembangunan hotel ini akan memperbesar pergi untuk setidaknya 2 tahun lagi. Hanya sekali itu kami mencoba untuk beristirahat di sore hari (jam lama perjalanan hampir setiap hari) dan menemukan itu layak. Saya diberitahu bahwa berdasarkan permintaan saya mereka akan mempersinggahkan pembangunan. Karena aku tidak berusaha memberitahu mereka. Saya tidak yakin jika mungkin. Hotel ini menyediakan antar-jemput gratis ke ubud, yang sangat nyaman. ",5
464,Komoneka at Rasa Sayang,"Ini adalah hotel yang sangat manis di pusat kota ubud. Staf adalah manis, kamar-kamarnya yang manis, segala sesuatu tentang hotel ini hanya sangat baik, dan hangat dan manis. Kamarnya sangat luas, dengan kamar mandi sendiri adalah lebih besar dari beberapa kamar motel saya telah tinggal di baru-baru ini. Dekorasi yang minimalis modern asia dan sangat bagus.  Lokasi adalah luar biasa, baik untuk belanja dan kehidupan malam. Meskipun tempat ini adalah tepat di jalan utama di ubud, ini cukup jauh sehingga anda tidak mendengar suara setiap jalan. Sarapan adalah pilihan yang disertakan, di antara berbagai spesial, bukan prasmanan. Saya menemukan untuk menjadi favorit saya di indonesia dan itu hebat. Saya hanya kritik adalah kopi, yang saya temukan untuk menjadi sedikit di sisi lemah.…",5
465,Komoneka at Rasa Sayang,"Seorang teman dan saya memutuskan pada memacu saat ini untuk menghabiskan malam di ubud jauh dari kegilaan di kuta. Saya menemukan lebih murah di luar setelah membaca ulasan tripadvisor dan menelepon dan dipesan. Ini adalah segalanya yang digambarkan oleh pengulas lain. Sebuah oase tenang di tengah ubud. Kamar-kamarnya indah, kolam renang besar, makanan yang luar biasa dan staf menakjubkan! Jangan ragu-ragu untuk mengunjungi.",5
466,Komoneka at Rasa Sayang,"Komaneka at rasa sayang adalah salah satu hotel saya merasa di rumah, mereka disediakan indah sebelum anda meminta layanan ini. Kami telah tinggal di hotel ini, 1,5 tahun yang lalu. Aku kembali ke hotel ini minggu lalu, sekali lagi, mereka masih ingat aku, dan menawarkan sambutan hangat sehior. Hotel ini hanya lebih baik & lebih baik...",5
467,Komoneka at Rasa Sayang,"Makanan yang baik di resor yang cantik ini. Terselip di lepas jalan utama yang sibuk ubud, sebuah oase menanti anda setelah hari belanja. Butik resort di mana semua karyawan yang anda seperti seorang teman lama hilang dan menyambut anda rumah setiap hari. Tidak ada yang terlalu banyak kesulitan. Kamar-kamarnya bersih, kolam itu hanya indah. Dilayani setiap hari dengan teh sore gratis kolam renang adalah bonus tambahan. Kami adalah perusahaan dengan memahami permintaan sarapan kami tapi tidak ada yang akan membebaskan negatif. Hanya tempat yang indah untuk tinggal.",5
468,Komoneka at Rasa Sayang,"Tidak bisa lebih bahagia dengan pilihan kami untuk tinggal di komaneka at rasa sayang. Lokasinya membuatnya mudah untuk mendapatkan di mana saja di ubud. Staf adalah benar-benar luar biasa di luar, beberapa porsi makanan setiap pagi setelah mereka tahu kami yang luar biasa. Perhatian pada detail di seluruh seluruh pengalaman itu tak ada duanya dan saya akan sangat merekomendasikan kepada siapa pun yang mencari sesuatu yang istimewa.",5
469,Komoneka at Rasa Sayang,"Great hotel, lokasi yang sangat baik di pusat kota ubud. Stafnya luar biasa, sangat profesional, selalu tersenyum, sangat membantu, dan membuat anda merasa seperti anda berada di rumah sendiri. Kamar kami adalah tenang dan luas, dihias dengan baik, dengan kamar mandi yang besar. Kami memiliki yang sangat baik, dan sarapan besar, dan waktu yang sangat baik yang ditawarkan untuk menikmati teh setiap hari di kolam renang.",5
470,Komoneka at Rasa Sayang,"Menakjubkan tempat, tapi terutama staf, mereka semua sangat baik, lembut dan selalu ramah dengan senyum yang siap untuk anda! Semuanya sempurna dari kamar ke kolam renang, makanan, terutama kenyataan bahwa anda dapat menggunakan layanan lain di hotel lainnya yang harus... Benar-benar surga di bumi",5
471,Komoneka at Rasa Sayang,"Kami tiba di hotel ini indah dan disambut dengan senyum, handuk dingin dan minuman dingin, pada saat itu kami baru kami telah memilih tempat yang sempurna untuk bersantai dan melepas lelah di ubud setelah hiruk-pikuk kuta, kami tidak cukup beruntung untuk menghabiskan 5 malam yang indah dan kami tidak ingin meninggalkan. Staf di luar yang sangat turun ke bumi, benar-benar penuh perhatian dan sangat ramah yang dibuat merasa sangat menyambut anda seperti bagian dari sebuah keluarga besar dan disambut oleh nama pertama anda. Kami benar-benar menikmati melayani anda untuk menjadikan masa menginap anda dan menyenangkan! Villa kami itu indah. Setiap hari dilayani dua kali. Handuk segar, botol air, malam hari gaun, sandal, mesin kopi dan pods, cookie jar freebiscuits di juga. Ada…",5
472,Komoneka at Rasa Sayang,"Properti dan kamar yang luar biasa dengan harga! Tempat ini terletak di pusat kota dan anda akan melewatkan diambil jika anda tidak tahu di mana mencarinya. Dari saat anda check-in sampai anda meninggalkan hotel ini mengurus anda seperti anda adalah keluarga. Kamar yang luas, bersih, tempat tidur nyaman, kamar mandi indah dengan banyak ruang dengan sangat baik ac dan tv dengan saluran terbatas (telanjang) perantaraanmu. Besar kolam renang kecil di belakang dengan kursi di sekitarnya untuk mendapatkan tan atau sekadar bersantai, pagi sarapan luar biasa, dengan berbagai jenis buah-buahan yang segar dan super lokal jus campuran pasir, telur dan daging yang bergaya, dengan server yang tersenyum dan energi yang luar biasa. Mereka memiliki gratis minum teh di sore hari dengan sedikit…",5
473,Komoneka at Rasa Sayang,"Mengunjungi ubud dan telah begitu banyak hotel di sekitar itu, dan yang satu ini ditangkap karena nama adalah begitu penuh kasih sayang. Menghabiskan 2 malam di sana luar biasa. Aku menikmati kamar kami sangat banyak, makanan selama sarapan. Aku menikmati teh sore dan berenang pada waktu yang sama. Layanannya luar biasa. Aku merasa seperti di rumah dan antara kami aman sehingga perlu ada di sana. Indah! Dan terletak di tempat terbaik. Terima kasih banyak!",5
474,Komoneka at Rasa Sayang,"Aku baru saja kembali dari menghabiskan 5 hari di sana dengan putri saya. Staf adalah apa yang membuat tempat ini begitu istimewa. Mereka adalah semua yang menakjubkan, dan tidak ada adalah penyokongan bagur masalah untuk mereka. Kamarnya sangat bersih, modern dan baik terus. Akomodasi ini terletak di ubud di tengah-tengah semua dan staf berada di sana untuk membantu memandu anda ke tempat di mana untuk mengunjungi, apa yang diharapkan untuk membayar dan lain-lain. Pijat terbaik yang pernah saya miliki. Sarapannya adalah cara sempurna untuk memulai hari. Kami sangat menikmati waktu di sana dan tidak bisa menunggu untuk mengunjungi lagi di 2016.",5
475,Komoneka at Rasa Sayang,"Aku baru saja kembali dari 5 hari tour ke bali. Hal pertama yang saya ingin lakukan adalah untuk masuk ke tripadvisor agar masyarakat tahu bagaimana luar biasa adalah orang-orang di luar. (Aku harus benar-benar membuat akun untuk menulis ulasan ini)...  Kami memesan melalui operator tur di india untuk dua malam - tiga hari. Terletak tepat di luar pusat sibuk monkey forest trail dengan pasar dan restoran segera setelah anda melangkah keluar dari hotel. Dari saat kita melangkah keluar dari mobil kami, kami disambut oleh sangat penuh perhatian dan diberikan handuk basah dan minuman selamat datang. Seluruh proses check-in dan mengambil sekitar 10 menit yang baik. Seorang anggota staf (mala) diiringinya kami untuk kamar kami (kami bepergian dengan pasangan lain). Dia menunjukkan…",5
476,Komoneka at Rasa Sayang,"Ini adalah kedua kami menginap di luar rasa sayang dan itu tidak akan terakhir kami. Kami disambut oleh manajer yang menyambut kami seperti teman-teman lama. Kami diberi makan malam gratis dan pijat gratis yang merupakan selamat datang sebagai tak terduga. Ia prihatin bahwa bangunan bekerja terjadi di banyak berikutnya akan mengganggu kami, yang ini tidak. Sekali lagi aku tersentuh oleh kemurahan hati dan keramahan dari staf hotel, yang semua sangat bangga hotel mereka dengan benar.   Lokasi hotel ini di jantung kota ini fantastis bagi anda yang ingin menikmati restoran di ubud, toko dan spa. Kamarnya bersih, sangat besar dan dilengkapi dengan wifi, dan kamar mandi yang fantastis AppleTV. Tempat tidur adalah besar dan nyaman. Makanan di restoran adalah baik dan ada berbagai…",5
477,Komoneka at Rasa Sayang,"Tinggal empat malam. Yang paling mengesankan dan kejutan pertama adalah apa yang anda cari melalui jalan masuk yang sempit... terbuka ruang tunggu lengkap dengan segar yang dikeringkan, tisu dan rasa asam yang menyegarkan. Kamarnya menyenangkan besar, bersih dan lengkap dengan air dan fasilitas. Kami multi-kursus yang termasuk sarapan itu ada beberapa mobil, kualitas adalah jauh lebih baik daripada anda akan membuat diri anda di rumah. Tapi yang paling penting bagian dari hari tapi tidak ramah staf - dari meja depan orang-orang, makanan, layanan, spa, manajemen, tingkat kamar... Penerbangan adalah 100% tentang membuat tamu merasa seperti keluarga.",5
478,Komoneka at Rasa Sayang,"Aku telah mendengar begitu banyak cerita yang baik tentang di luar hotel setiap kali aku pergi ke bali sejak bertahun-tahun dan tahun-tahun yang lalu, tapi kemudian, hanya punya kesempatan untuk mendapatkan pengalaman tangan pertama awal tahun ini ketika bepergian dengan pasangan saya sebagai hadiah pernikahan dari bibi saya tercinta.  Sekarang. Aku tahu persis mengapa ini 'keluarga' telah begitu terkenal di industri horeka ubud...  Fokus utama yang seharusnya, ya, harus layanan yang disediakan oleh staf, atau keluarga besar dari luar. Tak pernah aku merasa seperti ini keramahan yang tulus. Perhatian mereka untuk sekadar memenuhi kebutuhan tamu tak tertandingi, mereka benar-benar peduli dengan mereka rincian terkecil.  Karena bagi mereka, tempat itu sangat luas, dengan ton…",5
479,Komoneka at Rasa Sayang,"Di hotel ini untuk tiga malam berlibur, tapi lokasi strategis di ubud. Layanan yang luar biasa dan makanan yang sangat baik. Di bagian bali terutama untuk melihat situs, sehingga tidak menghabiskan banyak waktu di hotel dan tak seorang pun di kolam renang. Dekat dengan semua pusat perbelanjaan besar yang ditawarkan ubud.",4
480,Komoneka at Rasa Sayang,"Tinggal di sini 3 malam pada pertama saya liburan internasional untuk asia seperti bangkok, phuket dan bali. Tidak tahu apa yang harus mengharapkan, sebagai resor ini dipesan sebagai bagian dari paket melalui biro perjalanan wisata. Pada saat kedatangan, saya segera disambut dengan paling penuh perhatian staf meja depan yang pernah saya rasakan. Aku hanya menyerahkan reservasi saya ditawari kursi dan handuk dingin jus jeruk untuk wajah saya. Saya juga menawarkan minuman dan dalam waktu tidak lebih dari 4 orang semua di sana dan ditunjukkan ke kamar. Setelah menetap ke kamar, aku memutuskan untuk memiliki makan malam di restoran mereka yang bisa dipesan sebagai layanan kamar untuk tanpa biaya tambahan (sarapan juga) tapi aku memutuskan untuk memiliki makan malam di restoran.…",5
481,Komoneka at Rasa Sayang,"Resor yang cantik. Kami terkesima oleh layanan yang disediakan oleh staf! Selalu bahagia dan tersenyum dan tidak ada yang terlalu banyak kesulitan. Kamar yang luas dan nyaman, di luar daerah memiliki sofa untuk membaca buku tentang. Banyak perhatian terhadap detail.  Kolam renang yang indah dan air terjun dekat area bersih cantik tidak ada pekerjaan konstruksi berlangsung di properti lain. Berbagai baik makanan, tidak pernah makan hal yang sama dua kali. Sarapan dan teh sore yang disediakan setiap hari dan kamar dibersihkan dan merapikan terus-menerus sepanjang hari. Apakah saya menyebutkan layanan antar-jemput gratis ke mana saja di ubud? Comm bank atm-semua di satu panggung sehingga mereka bahkan mengantar kami ke dan dari bank! sangat terkesan dan kita sekarang menyesal tidak…",5
482,Komoneka at Rasa Sayang,"Kami memiliki hanya datang untuk akhir yang sangat menyenangkan empat malam menginap di rasa sayang yang harus. Saya harus setuju dengan ulasan lain bahwa apa yang membuat properti ini layak adalah layanan yang anda terima sebagai tamu dari staf. Ini benar-benar adalah kelas pertama dan dari setiap anggota staf tanpa pengecualian - manajemen telah melakukan pekerjaan yang sangat bagus.   Properti itu sendiri adalah indah - sebuah oasis yang nyata, yang anda tidak akan pernah berpikir itu terletak tepat di pusat ubud. Bangunan bekerja di sebelah hotel mencoba terutama karena itu cukup awal di pagi hari tapi kami entah bagaimana berhasil untuk memperanaktirikan dirilekskan gerujuk dan ketika kami duduk makan pagi! Jika hal semacam ini sesuai dengan anda. Saya sarankan anda…",5
483,Komoneka at Rasa Sayang,"Wow! Saya akan tinggal di hotel ini atau yang lainnya Komenka hotel untuk masalah itu lagi dan lagi! Saya terpikat lagi layanan pelanggan yang hotel ini! Di setiap belokan dengan anggota staf itu tersenyum dan bertanya apakah kami perlu apa-apa. Mereka langsung menanggapi permintaan dan pergi keluar dari jalan mereka untuk memastikan kami yang nyaman. Hotel itu sendiri adalah indah dan kamar yang luar biasa - kamar-kamar yang luas dengan area tempat duduk yang kecil dengan sofa, tempat tidur besar dan kamar mandi, dan area tempat duduk luar ruangan. Kamar hotel ini dilengkapi dengan sedikit tambahan seperti air dan cookie gratis kecil di kamar, dan ketika itu panas dan beruap di luar, kita memilih untuk menginap di kamar dengan ac dan salah satu dari banyak film tersedia di…",5
484,Komoneka at Rasa Sayang,"Dari saat kami tiba untuk saat ini kami pergi, kita merasa benar-benar dihargai oleh staf. Mereka membayar perhatian untuk setiap detail dan cepat disesuaikan untuk setiap permintaan atau situasi. Aku benci untuk meninggalkan. Saya sangat merekomendasikan hotel ini untuk lokasi, tempat ini yang ditata dan sebagian besar dari semua staf yang luar biasa yang harus rasa sayang. Pak Sudarman harus sangat bangga.",5
485,Komoneka at Rasa Sayang,"Kami tinggal di hotel ini sekarang dan tidak dapat kesalahan tempat ini... layanan yang sempurna! Dari antar-jemput gratis ke dan dari di mana pun anda perlu untuk pergi kapan saja (di ubud), untuk kembali ke kamar anda pada malam hari dan menemukan penerbangan piamanya menjajar di ranjang anda, ada begitu banyak sentuhan-sentuhan kecil yang membuat kami merasa disambut. Staf sangat ramah dan selalu bersedia untuk membantu. Hotel ini juga di lokasi yang sangat strategis yang mudah dicapai. Terima kasih semuanya sudah direncanakan untuk masa menginap yang menyenangkan! ",5
486,Komoneka at Rasa Sayang,"Kami baru-baru ini menghabiskan 10 hari indah di luar rasa sayang. Kami telah sebelumnya tinggal di luar jendela kami, jadi kami mencari sebuah untuk pengalaman luar biasa, dan kami tidak kecewa. Meskipun berada di pusat kota, segera setelah anda memasukkan serene portico, dunia menjadi damai dan ramah sekaligus. Staf adalah hangat, ramah dan penuh perhatian. Tingkat layanan adalah fantasi dilalimkan di dunia barat pada titik harga apapun. Mereka mengatur transportasi gratis ke semua resor lain dan semua yang harus di ubud. Villa atas atap adalah mewah, gaya honeymoon oasis tropis yang eksotis. Kami akan kembali!",5
487,Komoneka at Rasa Sayang,"Dapat merekomendasikan hotel ini thoughly - tidak hanya adalah tempat yang sempurna di nirwana segera setelah anda langkah melalui jalan yang sibuk dari lobi. Layanan staf baru, memperlakukan anda seperti keluarga, tahu nama anda dan akan melakukan apa saja untuk membuat masa menginap anda berkesan. Kami kembali lagi untuk menginap karena kita menyukainya begitu banyak.",5
488,Komoneka at Rasa Sayang,"Ini adalah ketiga saya tinggal di tiga tahun di luar rasa sayang dan mengingat aku tinggal di dataran tinggi skotlandia, anda dapat diampuni untuk berpikir bahwa aku pelancong internasional yang kaya. Bahkan saya seorang ibu tunggal yang berarti benar-benar hebat - hotel ini benar-benar harus fakta bahwa semua hotel yang ada di luar biasa bahwa aku terus melakukan segalanya dalam kekuatan ekonomi saya untuk tinggal bersama dengan mereka! Sulit untuk menemukan kata-kata untuk mengungkapkan bagaimana baik pengalaman kami telah. Aku digunakan untuk bekerja untuk lima bintang hotel/resort merantaikan jadi aku tahu layanan luar biasa ketika aku melihatnya. Di luar 'keluarga' (dan itu benar-benar merasa seperti itu) mengambil perawatan tamu baru. Di satu titik memang tidak pernah…",5
489,Komoneka at Rasa Sayang,"Anda dapat menemukan akomodasi yang murah di ubud, tetapi jika ini adalah dalam kisaran harga anda, jangan ragu-ragu untuk memesan hotel ini. Staf adalah luar biasa. Mereka membuat anda merasa begitu menyambut dan nyaman. Tiba larut malam, mereka sudah tahu kami dengan nama setiap kali kami berjalan melalui lobi atau datang untuk makanan. Karena itu adalah sebuah restoran besar, mereka harus memiliki sistem informasi besar makan siang bersama. Hotel ini sangat cukup, mereka dapat memberikan layanan yang luar biasa. Kamar yang luas dan kamar mandi adalah benar-benar menakjubkan. Kolam renang (dengan latar belakang hutan) adalah khusus. Lokasi adalah besar - dalam jarak berjalan kaki dari hutan monyet serta pusat perbelanjaan dan situs utama lainnya. Hotel ini merupakan salah satu…",5
490,Komoneka at Rasa Sayang,Layanan sempurna dan ramah! Mereka membuat kami merasa seperti kami di rumah dan memperlakukan kami seperti keluarga. Mereka membuat usaha ekstra untuk membuat pengalaman menginap kami sangat nyaman terutama dengan 4 kamar dengan harga. Terima kasih staf harus! Kami pasti akan tinggal di sini lagi.,5
491,Komoneka at Rasa Sayang,"Staf di sini adalah fantastis. Tidak ada yang terlalu banyak kesulitan. Mereka membuat kami merasa selamat datang bahkan di 2:30 pagi ketika kami tiba.  Ada beberapa karya bangunan yang terjadi di hotel yang sangat dekat dengan kamar kami dan mereka menawarkan untuk mentransfer kami ke hotel lainnya di sana tapi kami memutuskan untuk tidak seperti staf dan ruangan itu begitu indah. Jika kita kembali ke ubud kami akan tinggal di sana lagi, yang mengatakan banyak karena ada banyak sangat baik hotel",5
492,Komoneka at Rasa Sayang,"Semuanya sangat indah di luar rasa sayang; kamar, kolam renang, makanan, pemandangan, lokasi, tapi terutama orang-orang. Kami tidak terpesona oleh sarapan prasmanan dan terus tersenyum, membantu dan layanan kami menerima. Aku akan senang untuk mencoba beberapa resor lainnya yang harus di masa mendatang. Staf yang terutama dengan anak-anak. Rasanya seperti selalu ada seseorang di tangan untuk membawa anak-anak untuk berjalan kaki atau mencoba untuk menghibur mereka sementara kami menikmati makanan kami - itu adalah memperlakukan yang luar biasa! kamarnya luas, baik ditunjuk dan bersih -. Dek kami memandang ke dinding tapi tempat ini mencoba mengembangkan tanaman yang indah itu masih merasa baik. Saya hanya keluhan akan memiliki untuk masuk ke wifi sering ketika anda berjalan di…",5
493,Komoneka at Rasa Sayang,"Kami adalah keluarga dari 7, yang sangat tidak menyenangkan di luar di ubud, kami tinggal selama 3 malam dan menyesal tidak menginap lebih lama. Hotel ini indah dan nyaman, dengan kamar yang luas dan kamar mandi cukup mewah. Namun, daya tarik utama adalah staf: begitu manis dan bermanfaat - perlu diketahui dan anda dapat dengan jelas mereka bangga dalam apa yang mereka lakukan. Ini adalah hotel yang bersih dan kemudian makanan yang benar-benar menyenangkan. Hanya tantangan adalah jauh dari pekerjaan konstruksi, berisik dan menjengkelkan, tapi yang menyenangkan saat anda mengunjungi hotel, anda tampaknya tidak keberatan jika tidak sebanyak mungkin.",5
494,Komoneka at Rasa Sayang,"Anda mendapatkan apa yang anda bayar untuk, sekarang itu benar-benar berlaku untuk hotel ini. Dipenuhi dengan pertama dan terutama, yang paling ramah. Di sini anda tidak hanya sebuah angka, mereka tahu semua nama, selalu membantu untuk mengatur hari anda jika perlu, dan selalu sangat ramah. Hotel ini sangat baik untuk kualitas tertinggi, dan dan sekitarnya pulau. Anda tidak bisa meminta lebih banyak. Kami pasti akan kembali, dan sangat jarang terjadi di buku kami!",5
495,Komoneka at Rasa Sayang,"Hotel indah di jantung ubud dan monkey forest. Staf yang ramah dan membantu. Besar kamar, kolam renang yang menakjubkan! Sangat bagus untuk pasangan. Minuman selamat datang, mobil saat sore dan sarapan semua termasuk panggilan bangun tidur ",4
496,Komoneka at Rasa Sayang,"Kami tinggal di sini sebagai bagian dari bulan madu kami dan ini adalah real mengobati untuk beberapa hari. Satu-satunya turun jatuh adalah bahwa hotel adalah begitu baik bahwa hal itu membuat anda tidak ingin meninggalkan... Pernah! Makanan fantastis! Staf yang sopan dan layanan dengan standar tertinggi, saya telah pernah menerima. Setiap detail kecil mereka memikirkan! Kami akan kembali, apa tempat yang indah! ",5
497,Komoneka at Rasa Sayang,"Hanya kembali dari ubud dan sekali lagi memiliki tinggal yang indah di komaneka rasa mengatakan, Jika anda mengunjungi ubud bahkan tidak membuang waktu anda check out hotel lain hanya buku di sini k.you tidak akan kecewa. staf sangat profesional, sangat ramah dan membantu, makanan yang sangat baik, sarapan adalah a la carte-tidak prasmanan, itu baru dimasak dan berlimpah. Saya pasti akan kembali ke komaneka rasa mengatakan lagi, kamar yang indah. layanan adalah 24 jam dan harga minuman yang sama seperti anda menemukan di restoran lokal. Ini adalah hanya hotel terbaik yang pernah saya tinggal di. tidak sabar untuk kembali.",5
498,Komoneka at Rasa Sayang,Setelah tinggal di seminyak selama 10 hari kami berkelana ke ubud untuk menghabiskan beberapa waktu karena kami memiliki hanya pernah mengunjungi di siang hari. Kami sebelumnya telah memesan komaneka rasa sayang yang terletak tepat di jantung jalan hutan dan sangat sentral untuk hanya berjalan keluar ke strip utama dan melakukan beberapa berbelanja atau pergi ke restoran. Kami memutuskan untuk memanjakan diri kita sendiri dan memesan atas atap villa karena kami hanya tinggal selama tiga malam. Vila ini mahal tapi sangat indah dan ini akan baik-baik saja kecuali untuk fakta bahwa komaneka membangun properti lain langsung di sebelah sehingga kami tidak memiliki kebisingan konstruksi awal pagi dan larut malam. Kami memiliki pilihan untuk pindah ke lain properti komaneka tetapi…,5
499,Komoneka at Rasa Sayang,"Saudara saya dan saya mengunjungi bali pada bulan maret di 2015 selama seminggu dan menikmati menginap di komaneka di rasa sayang. Staf adalah benar-benar luar biasa dan melayani semua kebutuhan kami. Spa adalah allah mengirim karena kami membutuhkan penyegaran setelah berat arung jeram petualangan di hari pertama kami di bali. Makanan di restoran hotel cukup selera dan layanan kamar cepat dan tingkat pertama. Kamarnya dibersihkan setiap hari dengan cermat oleh kru hampir enam individu dan malam mengecilkan layanan di yang nyaman pj's disediakan adalah acara menyambut setiap malam. Teh sore di tepi kolam renang adalah mengagumkan. Kami makan di berbagai buah-buahan dan kue-kue seperti kami santai dan mengambil dalam ketenangan alasan hotel. Wayan, manajer hotel, adalah pria…",5
500,Komoneka at Rasa Sayang,Hotel yang sangat dasar yang membuat saya senang bahwa kami hanya tinggal satu malam. Kami telah memesan kamar ganda tapi tidak mendapatkan satu. Teras adalah ide bagus tapi bukannya pemandangan karena memandang ke dinding bata kuning yang tengik. Staf yang indah dan tidak bisa melakukan cukup bagi kita.,3
