,hotel,review,stars
150, Mathis Retreat,"Menginap di sini selama 2 malam pada bulan juni. Saya ingin sebuah hotel dengan pemandangan sawah dan tempat ini tidak mengecewakan. Restoran menghadap ke indah vista dari sawah dan tangguh menenangkan dari keramaian dan hiruk pikuk ubud.  Kolam renang kecil tapi selamat datang di panas. Restoran bagus, tetapi saya tidak akan mengatakan itu sangat baik. Beberapa makanan saya hanya' oke '. Pemandangan adalah objek wisata utamanya. Saya memiliki sebuah bungalow, yang adalah ukuran yang baik, tetapi merasa sedikit sesak karena tidak ada jendela yang melihat keluar ke arah sawah. Anda hanya melihat ke semak-semak, yang sangat dekat ke bungalow, jadi rasanya sangat terjepit. Anda harus menggunakan layanan antar-jemput atau mengatur untuk taksi untuk membawa anda ke ubud. Hotel ini…",4
151, Mathis Retreat,"Agak mahal... tapi pengalaman hebat, staf yang ramah, pemandangan indah dan restoran yang fantastis dan kamar yang indah dan kolam renang. Sedikit jauh dari pusat kota, tapi layanan antar-jemput adalah oke. Sarapan sangat baik dan kamar yang indah dihiasi.",5
152, Mathis Retreat,"Saya dan pacar saya mencintai tinggal di kenanga. Kami memiliki 4 malam di sini setelah tinggal di seminyak dan gili t dan itu adalah tempat favorit kami di seluruh perjalanan. Ubud adalah tempat yang bagus untuk tinggal dan kenanga adalah ideal dengan pemandangan sawah, kolam renang tanpa batas yang indah, lezat sarapan, besar kamar nyaman dan sederhana dan staf yang indah. Saya pasti akan merekomendasikan siapa pun untuk tinggal di sini!",5
153, Mathis Retreat,"Hotel ini sangat bagus di tengah-tengah sawah. Restoran adalah besar, espacially the menu makanan penutup. Orang-orang yang bekerja di hotel sangat ramah. Kami berada di 3 hotel selama perjalanan kami, kenanga boutique hotel adalah hanya satu di mana kami akan kembali.",4
154, Mathis Retreat,"Tempat yang sangat bagus dan tenang. Dan tidak jauh dari pusat ubud dengan mobil (5 ')  Bungalo adalah indah: besar kamar tidur, kamar mandi yang indah. Setelah perjalanan panjang, tempat terbaik di mana anda dapat tinggal! Restoran sangat baik juga.",5
155, Mathis Retreat,"Benar-benar menikmati tempat ini. Ini adalah tersembunyi, dengan kolam renang yang spektakuler dan dapur besar. Tempat tidur yang sangat nyaman dan anda akan menikmati keheningan dan keramahan staf. Saya menyewa skuter dan naik di jalan ubud dan sekitarnya. Saya tinggal di salah satu bungalow yang tepat di kolam renang, berenang di pagi hari, sarapan dan pergi untuk berjalan melalui sawah-sawah yang anda menghadap sambil berenang di kolam renang, untuk memulai hari saya. Ini adalah tempat untuk memanjakan jiwa anda. Ini silahkan untuk pelancong solo dan untuk pasangan dan juga keluarga dengan anak-anak, tapi tidak untuk pesta hewan.",5
156, Mathis Retreat,kami tinggal 6 malam di sebuah bungalow di kenanga hotel. Rice field view di belakang hotel adalah menakjubkan. Tidak secara langsung di pusat kota ubud tetapi tempat yang sempurna untuk tinggal dari tempat-tempat utama wisata! Staf benar-benar ramah dan membantu!  kami juga melakukan pengembaraan berjalan melalui sawah yang diselenggarakan oleh hotel yang sangat luar biasa!  kami pasti akan datang kembali!,5
157, Mathis Retreat,"Keluarga saya tinggal selama seminggu, di dua kamar, di hotel yang indah ini di bulan juli. Hal ini tidak kunjungan pertama kami ke ubud dan memiliki sebelumnya tinggal lebih dekat ke pusat. Hotel ini ditempatkan sempurna untuk menikmati pemandangan dan suara dari ubud tanpa keramaian. Hotel ini terbuka ke sawah yang indah. Itu adalah mungkin untuk berjalan dari hotel ke ubud mengikuti sawah. Itu 40 menit berjalan kaki cara ini, tapi layak untuk pemandangan dan pemandangan dari setiap hari. (Dan ketika anda tiba di Penestenan di sana menakjubkan bar jus ""faktanya, mengambil jalan utama dan anda akan menjadi di antara kehidupan lokal... ini adalah salah satu daya tarik utama hotel ini dalam pendapat saya. Pusat kota ubud berjarak hanya sekejap dengan berkendara. Anda dapat…",5
158, Mathis Retreat,"Ini adalah sangat bagus hotel kecil tepat di luar ubud, untuk menghabiskan beberapa malam yang tenang. Saya tidak pernah tahu jika hanya kami yang di hotel (cukup dingin untuk saya) atau tamu adalah begitu damai anda hampir tidak melihat mereka. Makanannya ok, tapi anda selalu harus naik taksi untuk pergi keluar, kecuali jika anda ingin berjalan kaki 20 menit ke ubud. Hotel ini memiliki spa mood. Harga untuk spa sangat layak, mahal untuk di indonesia, tidak begitu banyak untuk bali. Saya harus mengatakan spa adalah ruang terbuka, tepat di belakang hotel, di mana 'hampir' tidak ada orang yang melihat anda. Tidak bagus untuk bersosialisasi atau berpesta",4
159, Mathis Retreat,"Bungalo bagus dengan kolam renang dan restoran/bar melihat keluar di sawah. Kami benar-benar mencintai tinggal di sini, itu sekitar 5 menit berkendara ke pusat Obud tapi kami pikir itu layak untuk damai dan tenang. Mereka memiliki angkutan gratis untuk pergi ke kota ini dan satu malam kami mengatur sebuah taksi. Akan def merekomendasikan tinggal di sini, kami memiliki beberapa hari yang santai dan indah. ",4
160, Mathis Retreat,"Pacar saya memesan tempat ini untuk 2 malam di bulan juli, 2012. Hotel ini baru saja dibuka dan semuanya baru dan bersih. Kita tidak bisa percaya keberuntungan kami. Kamarnya besar dan kamar mandinya. Kananga kami memiliki sebuah ruangan yang meninggalkan kolam renang karena anda melihat keluar atas sawah. Staf dan makanan yang luar biasa. Ini adalah 10 menit taksi keluar dari kota tapi itu adalah hanya sesuatu yang harus diperhatikan. Saya akan menginap lagi di sini tanpa ragu! sangat santai. Kami tidak ingin meninggalkan.",5
161, Mathis Retreat,"Kenanga hotel memiliki hanya beberapa vila (kamar besar dengan teras) dan kamar. Kami tinggal di villa kamar yang terlihat cukup seperti gambar di web. Hotel ini sangat besar, seperti 40 m2, plus yang besar, kamar mandi yang indah dengan bak mandi outdoor dan mandi dan 2 wastafel di belakang tirai putih. Tidak banyak furnitur tapi diatur dengan baik. Satu-satunya aspek negatif adalah bahwa ada tidak ada pemandangan di semua, dan tidak banyak hari cahaya di kamar, tapi anda dapat memiliki privasi tertentu berkat pepohonan. Kolam renangnya indah dan pemandangannya sangat unik ke arah sawah. Restoran sebelah kolam renang yang menawarkan kualitas yang baik makanan indonesia dan masakan italia. Sarapan adalah murah hati dan dengan banyak pilihan antara keranjang roti, telur yang…",4
162, Mathis Retreat,Kami menginap 2 malam di sini sebagai beberapa dan itu pasti yang paling santai tempat paling baik kami tinggal di keluar dari 7 hotels/villas di bali kami tidak bisa merekomendasikan hal ini cukup untuk pasangan yang ingin mendapatkan jauh dari itu semua. Staf dan menu besar kolam renang adalah brilian. Kamarnya juga sangat romantis.,5
163, Mathis Retreat,Kami telah menghabiskan 5 hari di kenanga hotel di ubud. Lokasinya sangat indah dan hotel ini dikelola dengan cara yang luar biasa. Semuanya sempurna. Kami menikmati liburan kami di ubud sangat banyak. Elisabetta dan claudio,5
164, Mathis Retreat,Kami tinggal untuk malam - tempat yang luar biasa. Staf adalah sangat baik dan bermanfaat dan lokasi yang unik. Restoran juga sangat baik. Tempat ini kira-kira 15 menit dari pusat ubud (dengan mobil) namun hotel menyediakan layanan antar-jemput sehingga tidak ada masalah.,5
165, Mathis Retreat,"Kami tinggal di sini selama dua malam dan 3 hari. Segera setelah kami tiba pemandangan hanya mengambil napas pergi. Kami disambut dengan handuk kecil yang bau dan permen yang indah tiga tingkat jus segar.  Kami meminta kamar (kamar 16) yang menghadap ke sawah, dan dari balkon kita kita bisa melihat kolam renang dan ruang makan.  Hotel ini adalah permata kecil besar. ",5
166, Mathis Retreat,"Ini adalah perjalanan ketiga saya di bali, kenanga adalah oleh jauh yang terbaik hotel saya tinggal di. Kami menyukai bungalow kamar dan layanan. Indah kolam renang dan restoran menghadap sawah. Sarapan yang luar biasa, makanan di atas rata-rata tetapi tidak sangat baik.",5
167, Mathis Retreat,"Kami tinggal di sini di juli, staf benar-benar ramah dan membantu. Kamar besar - besar dengan kamar mandi besar, kami memiliki indah dilihat atas sawah.   Sarapan sangat bagus, berbagai baik makanan dan itu semua dimasak segar.   Ada sedikit kebingungan lebih dari pengisian kita untuk bus untuk mengumpulkan kami dari pusat ubud dan mereka dengan senang hati diabaikan biaya.   Itu adalah keluar dari pusat ubud tapi 30 menit berjalan kaki adalah bagus. ",5
168, Mathis Retreat,"Kami menginap di sini saat natal dan tahun baru. Kami memiliki waktu yang indah. Seperti tempat yang indah dan begitu indah dan damai. Makanan besar, staf besar dan layanan - tidak dapat kesalahan. Saya pasti akan merekomendasikan anda tinggal di sini. Keluar dari kebisingan di ubud, tapi cukup dekat untuk berada di kota dalam beberapa menit. Sempurna. ",5
169, Mathis Retreat,"dekat desa pusat ubud tapi hotel menyediakan antar-jemput gratis. Beberapa hari hanya menakjubkan, staf dan kamar besar... Menikmati kolam dan sawah di depan anda!  Itu adalah pengalaman yang indah",5
170, Mathis Retreat,"Semua orang di ubud tahu resor kecil ini. Saya mendapat kesan bahwa itu mungkin salah satu tempat terbaik untuk menginap jika anda setelah beberapa kenyamanan kelas atas tenang - meskipun di sekitar 10/15 menit berkendara dari pusat (pasti tidak 5, seperti yang tertulis di situs web mereka) saya merasa itu bisa lebih dekat. Seperti yang dikatakan pengulas lain, tempat ini luar biasa indah, jika hanya untuk area kolam renang dan pemandangan yang bagus ke sawah, yang membentang sejauh mata dapat melihat. Lihat saja semua orang foto. Ada hanya beberapa kamar dan bungalow - kamarnya sangat luas, dan memiliki banyak pemandangan yang lebih baik daripada bungalow, yang lebih dekat ke pintu masuk dan tersembunyi oleh bambu dan apa yang tidak. Juga ada spa kecil jika anda ingin sedikit…",5
171, Mathis Retreat,"Kami tinggal 5 malam di hotel ini dan menemukan bahwa tempat ini sempurna!  Hotel ini kecil dan sangat cukup, off jalan dan menghadap ke sawah. Kami dapat melihat para petani bekerja di sawah ladang dan mempersiapkan ladang baru. Kami memiliki sebuah bungalow kamar, menghadap ke kolam renang tapi dipisahkan oleh beberapa pohon bambu. Itu sangat pribadi, tapi tidak ada pemandangan di sawah. Kamarnya sangat luas, baik dihiasi dan nyaman. Kamar mandi adalah sangat besar, dengan mandi dan bak mandi besar italia.  Kami menikmati restoran terakota. Sarapan adalah benar-benar baik. Ini adalah a la carte, tidak ada banyak pilihan, tapi lebih dari cukup dan sangat segar. Makan malam juga disajikan a la carte dan ada campuran makanan fusion dan indonesia. Kami jatuh cinta dengan tuna…",5
172, Mathis Retreat,Hotel butik ini adalah luar biasa. Dikunjungi pada bulan maret dan tinggal di sebuah bungalow dengan pacar saya selama 4 malam. check-in dan out lancar dan semua staf sangat baik dan luar biasa ramah - mengingat nama kami dan nomor kamar. Hanya sebuah hotel kecil sehingga sangat damai. bus antar-jemput gratis ke dan dari kota menjadi berguna sebagai itu adalah sedikit keluar dari kota. Sarapan yang termasuk adalah menakjubkan! Telur dan pancake selalu segar dan sempurna dimasak untuk permintaan kami. Kamar mendapat pelayanan dua kali setiap hari dengan buah harian ditinggalkan di kamar - super sentuhan lucu. Kolam renang memiliki pemandangan yang menakjubkan ke arah sawah dan anda dapat menonton pekerja selama hari (anda merasa buruk mereka bekerja karena anda bersantai) pemilik…,5
173, Mathis Retreat,"Kami tinggal selama dua malam dan kami menikmatinya banyak. Kamarnya luas, bersih dengan tempat tidur yang nyaman. Kolam renang daerah fantastis, satu dapat menghabiskan hari dengan bersantai. Layanan antar jemput gratis ke pusat ubud sampai 5pm, tapi setelah bahwa anda dapat menangkap taksi untuk sebagai beberapa karena 4 $salah satu cara. Restoran: lezat sarapan, tapi makan malam tidak besar, minuman tidak. Tapi hotel/restoran staf tidak bisa lebih ramah dan murah senyum -- mereka bagian dari kami tinggal yang menyenangkan. Wifi bekerja sempurna di kolam renang dan restoran daerah, tapi sayangnya itu hampir mustahil untuk menggunakannya di kamar kami. Semua dalam semua, itu hebat, dan kami merekomendasikan tempat ini 100%. ",5
174, Mathis Retreat,"Memiliki besar tinggal di kenanga. Hotel ini sedikit berjalan kaki dari pusat ubud, tapi mudah dijangkau oleh taksi atau shuttle hoetl.  Lokasinya fantastis - dengan sawah yang hijau di latar belakang.  Kolam renangnya bagus - menghabiskan banyak waktu dengan saya putri berusia 3 tahun di sana.  Makanan yang ditawarkan adalah cukup layak (meskipun sedikit mahal).  Yang paling penting, tingkat layanan sangat tinggi dan sangat pribadi yang sangat baik (akan terutama menyebutkan Nityari yang pergi keluar dari jalan untuk membantu dengan makanan bayi).  Saya biasanya tidak memberikan 5 bintang - tetapi orang-orang ini pantas mendapatkannya.",5
