,hotel,review,stars
355, THE 1O1 Bali Fontana Seminyak,"Setelah menghabiskan beberapa hari di lembongan dan tiba di tempat ini, penyambutan dan tentang kebahagiaan dan bersemangat untuk membantu membuat saya kagum... Hotel ini adalah tempat-tempat yang terjadi dengan pelayanan seperti ini... Yang benar-benar indah menginap... Ketut di meja depan adalah luar biasa, mengingat saya adalah agak kecewa untuk menemukan bahwa saya telah tidak ada balkon (bahkan engkau yang aku memesan), melewatkan baik cetak bahwa tempat ini asap gratis seperti itu... Bahkan jika aku mendapat balkon saya tidak diizinkan untuk merokok di hotel ini... Setelah saya tiba saya terkejut saya kagum pada staf... Setiap salah satu dari mereka disambut saya, meminta saya bagaimana saya hari itu dan membuat saya merasa barang...   Sarapan adalah salah satu yang…",4
356, THE 1O1 Bali Fontana Seminyak,"Hanya kembali dari 7 malam menginap. Punya kamar deluxe menghadap ke kolam renang. tempat tidur yang sangat nyaman, kamar mandi yang bagus, layak ac. sangat kecil dibandingkan dengan orang lain yang kebun/lapangan di kuta tapi bagus kolam renang ukuran yang layak sangat welcome setelah hari di panas. Menarik spesies burung di taman.  Hotel dapat mengatur mobil dan supir, sedikit lebih mahal daripada menemukan satu diri tapi profesional dan perjalanan di mana anda ingin pergi. Semua staf di hotel sangat ramah dan membantu. Kami mampu untuk terus kamar kami terbuka sampai larut malam karena jadwal penerbangan kami di malam hari dan ini dilakukan dengan mudah dan di biaya yang wajar.   Kata khusus tentang restoran. Saya melihat beberapa cukup negatif ulasan. Kami pikir itu sangat…",4
357, THE 1O1 Bali Fontana Seminyak,"Saya menginap di hotel ini 2 malam dengan keluarga saya. Saya memilih hotel ini karena memiliki ulasan yang baik, dan itu. Tapi pertama, kekurangan, lokasi hotel tidak di dekat pantai, sehingga anda tidak dapat langsung berjalan ke pantai.  Di hari pertama kami di sana, kami mendapat tiket untuk penulisan menyambut minuman. Staf yang sangat ramah dan membantu. Kamar sangat bagus dan bersih, dan cukup besar. Anda mendapatkan gratis mini bar setiap hari dan mendapatkan sarapan juga. Sarapan yang baik, tapi layanan tidak seperti yang saya harapkan. Maksud saya. Saya menunggu untuk saya satu telur benedicts mungkin untuk sekitar 15 menit sampai-sampai saya harus membatalkan itu. Kamar saya berada di lantai dasar, dan tidak ada sinyal di sana untuk penyedia saya. dan wifi yang hanya…",5
358, THE 1O1 Bali Fontana Seminyak,"Bagus tinggal di sini, staf yang ramah. Lingkungan yang indah dan sangat damai dan tenang. tidak sangat sibuk di semua. Kamar yang bersih dan kolam itu bagus, tidak cukup matahari ranjang walaupun. Balkon adalah kecil dengan tidak ada kursi atau meja. Baik untuk memiliki wifi gratis. Lokasi namun bagi saya adalah tidak baik. Saya ingin berada di berjalan kaki dari utama kuta, tetapi ini adalah kesalahan pada nama saya. Saya harus telah melihat sebelum saya memesan. Secara keseluruhan yang indah tinggal, akan merekomendasikan.",4
359, THE 1O1 Bali Fontana Seminyak,"Hotel yang bagus  Saya benar-benar menyukai segala sesuatu tentang hotel ini. Kami menghabiskan 4 malam di sini dengan istri saya dan putri kecil saya. check-in cepat, dan kami juga mendapat minuman selamat datang dari bar.  Kolam adalah luar biasa dengan duduk dock bawah air yang tinggi adalah sempurna untuk hanya duduk di sekitar dengan tubuh anda di dalam air. Airnya sebening kristal. Kami tidak dapat menghabiskan hari tanpa membentur kolam renang ini. Ukuran kamar sangat besar, dengan kamar mandi besar juga. Ukuran tempat tidur yang juga besar untuk tiga dari kami untuk tidur nyenyak. Setiap hari refull minibar membuat kita bersantai setelah menghabiskan hari. Sarapan, adalah yang terbaik. Portabella bistro memiliki dekorasi yang sempurna dan makanan yang sempurna bagi kita…",5
360, THE 1O1 Bali Fontana Seminyak,Ibu saya dan saya tinggal di sana selama empat malam dan kami merasa besar keramahtamahan dari staf hotel. Saya berterima kasih kepada mereka banyak yang memungkinkan saya dan ibu saya untuk mandi di kamar yang bersih (karena kami basah dalam hujan besar) meskipun kami telah cheked out di pagi hari.  Tapi efek kedap suara tidak begitu baik jadi di satu malam ketika kami memiliki tetangga kami mendengar mereka bertengkar...,5
361, THE 1O1 Bali Fontana Seminyak,"Ini adalah kunjungan pertama kami ke bali dan kami tidak mengharapkan sesuatu yang istimewa dengan hotel ini. Namun, kami merasa bahwa hotel ini melebihi harapan - kolam renang yang baik, makanan dan sangat bersih. Sarapan sudah termasuk dan cukup baik. Staf sangat ramah dan membantu. Satu area untuk perbaikan akan menjadi layanan di daerah sarapan - tampaknya ada banyak kebingungan saat anda memesan khusus dari sarapan prasmanan bar. Kami akan tinggal di sini lagi didasarkan pada pengalaman ini. ",4
362, THE 1O1 Bali Fontana Seminyak,"Keluarga saya 4 baru-baru ini menginap di fontana dan benar-benar menikmati pengalaman kami. Staf yang hanya indah, ramah dan akan berusaha untuk membantu. Mencintai layanan bus antar-jemput gratis, menyelamatkan anda beberapa dolar per hari untuk menjadi turun di legian atau kuta. Kami tinggal di ruang keluarga, yang memiliki dua terpisah toilet satu dengan kamar mandi yang besar. Kamarnya ditetapkan dengan baik akan besar akhir naik satu tempat tidur king dan dua single bed di yang lain, dengan sebuah meja kecil dan bantal di tengah-tengah. Hanya cantik! Tapi kebanyakan dari semua tempat tidur dan bantal, menakjubkan!  Sarapan adalah lezat dan pasti melayani untuk semua kebutuhan. Staf dapur, koki dan pelayan hanya indah, dan akan menyambut kami setiap pagi dengan senyum :) …",5
363, THE 1O1 Bali Fontana Seminyak,"Keramahan yang luar biasa di antara kuta's kekasaran. Lokasinya bagus. Tidak berisik dan harga baik. Kami tinggal di sana selama 12 hari. Kami memiliki kecelakaan yang tidak menyenangkan ketika seseorang mengemudi sepeda iphone mencuri, tapi orang staf menawarkan kami untuk memberikan tumpangan ke polisi. sangat treaty.",5
364, THE 1O1 Bali Fontana Seminyak,"Tidak ada yang saya bisa benar-benar kesalahan. Staf meja depan fantastis, membantu mengatur semua perjalanan kami, kami memesan taksi bluebird, menjawab semua pertanyaan kami dan selalu menyambut kami dengan senyum yang indah. Tempat tidur yang sangat nyaman dan kamar mandi sangat cantik! Sangat merekomendasikan membayar sedikit tambahan untuk sarapan prasmanan - Makan apa pun keinginan hati anda dari masakan tradisional bali buah segar, telur sesuai selera anda dan indah cappuccino. Daerah ini adalah tempat sempurna untuk tenang waktu untuk bersantai di kolam dan naik taksi hanya beberapa dolar untuk keramaian dan hiruk pikuk pantai kuta. Secara keseluruhan, nilai yang fantastis dan saya akan kembali lagi di 5 hari untuk liburan lain! Terima kasih fontana hotel.",5
365, THE 1O1 Bali Fontana Seminyak,"saya menginap di sana untuk 13 hari pada 21 desember 2014 dan menyukai orang-orang yang ramah yang bekerja sangat keras dan panjang jam di hotel dan sarapan prasmanan yang sangat bagus banyak pilihan terbaik adalah pancake segar setiap pagi. kamar kami yang modern dan sangat bersih saya mencintai bantal di tempat tidur yang besar, gratis mini bar adalah hanya tidak nyata. Di times wifi gratis adalah bermain up tapi itu memperbaiki mulai jauh saya akan tinggal di hotel itu lagi saya akan kembali fontana terima kasih untuk menginap terbaik",5
366, THE 1O1 Bali Fontana Seminyak,"Staf sangat penuh perhatian dan sangat membantu! Kami berada di bulan madu kami dan sangat terkejut melihat bunga cantik ditampilkan di tempat tidur kami setelah berjalan ke kamar deluxe. Great makanan di restoran saat Portabella italia - Saya memiliki pizza seperti itu adalah buatan sendiri dengan kayu oven di lokasi. Lezat! Juga, penerbangan kami tertunda selama 16 jam di bali - tapi hotel dengan senang hati menawarkan kami 2pm sampai terlambat check-out. Kami sangat senang! Sangat merekomendasikan hotel ini! Akan kembali!",5
367, THE 1O1 Bali Fontana Seminyak,"Modern, sangat bersih dan sarapan prasmanan yang sangat baik. Termasuk mini bar item adalah sentuhan bagus. Saya pengalaman spa adalah benar-benar salah satu yang terbaik yang pernah saya miliki (dan saya seorang pecandu pijat) dan dengan diskon selamat datang itu benar-benar nilai besar.   Satu-satunya pengalaman negatif yang kami menemukan di sepuluh hari tinggal kami adalah kekurangan poolside lounge, tidak ada 'tidak mengganggu' tanda (terbangun beberapa kali oleh housekeeping) dan layanan kamar kami mengambil 1, 5 jam satu waktu. Lokasi juga tidak ideal, tidak ada restoran yang bagus hanya dengan berjalan kaki.   Hotel yang sangat baik, tapi waktu berikutnya kami datang saya akan suka tinggal di seminyak di mana semua menakjubkan restoran dan perbelanjaan. Tidak banyak di…",5
368, THE 1O1 Bali Fontana Seminyak,"Tinggal di sini desember 2014 selama seminggu. Tenang, dekat dengan toko-toko (antar-jemput gratis ke kota tapi mudah dijangkau dengan berjalan kaki). Akomodasi adalah bersih, staf yang ramah dan kompeten. Portabella sarapan di restoran sangat baik dengan pilihan italia, makanan indonesia dan barat. Spa adalah kelas dunia. Nilai untuk uang dan akomodatif dalam setiap cara. Direkomendasikan.",4
369, THE 1O1 Bali Fontana Seminyak,"Kami memilih hotel ini karena sangat sentral. Selama musim memilih lokasi ini adalah begitu banyak macet tapi hotel itu sendiri adalah baik, kami sangat senang dengan kami tinggal. Berjalan kaki untuk kuliner lokal, yang mana sangat membantu untuk menjelajahi lebih banyak makanan lokal. 5 menit ke pantai dan belanja daerah. \ Staf sangat membantu, kamar yang bersih dan cukup",4
370, THE 1O1 Bali Fontana Seminyak,"Hotel indah besar kamar, gratis mini bar di pemesanan kami dan sarapan. Kamar yang sangat baik dan staf menghadiri dengan cepat jika diperlukan Mini bar tidak terlalu dingin dan kami tidak bisa mengatur suhu Sarapan memiliki berbagai makanan yang besar. Hotel ini keluar dari jalan dan mereka memiliki sebuah bus shuttle yang membawa anda ke jantung legian tapi tidak akan membawa anda kembali meskipun ini adalah kembali ke hotel? Yang tidak masuk akal karena mereka kembali ke hotel.  Untuk beberapa alasan, setiap malam pintu akan membanting menutup dan membangunkan anda di tengah malam dan staf di pagi hari kadang-kadang keras berbicara di kamar",4
371, THE 1O1 Bali Fontana Seminyak,"Staf yang membantu dan sopan tapi lokasi adalah terlalu jauh dari segala sesuatu. Mereka memiliki antar-jemput gratis bus yang hanya daun sekali per jam dan mengantar tamu dari luar kota, yang berarti bahwa anda perlu berjalan kaki selama 10 menit untuk sampai ke kuta. Mereka tidak menjemput para tamu untuk membawa mereka kembali dari kota. Karena hotel ini begitu jauh dari segala sesuatu yang anda akan perlu untuk mendapatkan beberapa taksi sehari, dan di musim yang tinggi, lalu lintas gila! Sering mengambil lebih dari 1 jam untuk hanya beberapa kilometer. Saya berharap untuk dapat pergi untuk berenang di laut dan kemudian kepala kembali ke hotel, tapi karena hotel adalah tempat dekat pantai, itu tidak bisa. Tidak ada yang menarik di dekatnya.  Sarapan ok tapi mereka…",3
372, THE 1O1 Bali Fontana Seminyak,"Saya dan suami saya tinggal di sini selama 1 tahun ulang tahun perjalanan di bali.  Kami menyukai fontana hotel sangat banyak. Bagi kami, itu base - kami menghabiskan setiap hari perjalanan di luar dari kuta ke tempat lain, jadi memiliki wajah ramah & air hangat untuk pulang ke rumah sangat bagus. Mereka disebut taksi setiap kali kami membutuhkan satu (max 3 menit menunggu) dan anda tidak akan membayar lebih dari $3 untuk perjalanan ke seminyak atau kuta.  Kami berpikir tentang mengatur perjalanan ke lembongan melalui hotel tapi harga mereka adalah dua kali lipat apa yang bisa kita dapatkan melalui orang di sanur - jadi kami melewati itu.  Sarapannya lezat.",4
373, THE 1O1 Bali Fontana Seminyak,"Meskipun review di sini di tripadvisor yang umumnya sangat baik, kami sedikit kecewa dengan kami tinggal. Saya harap paragraf dapat dilakukan dengan fakta bahwa itu sibuk untuk tinggi musim, tapi terutama kemudian kualitas yang hotel harus keluar.   Kamar cukup luas dan kamar mandi adalah baik-baik saja juga. Sebagai hotel ini cukup baru ini menunjukkan. Yang mengatakan, dinding sangat tipis sehingga kami terbangun setiap pagi oleh orang lain pergi untuk sarapan.  Pagi pertama ketika kami datang untuk sarapan itu cukup penuh, yang seharusnya tidak menjadi masalah. Namun, sebagian besar melayani baki yang kosong (dan tinggal kosong, jadi tidak ada keju, daging dan buah-buahan tersedia) dan itu tidak benar-benar jelas kepada kami bagaimana kami bisa memesan telur. Kami akhirnya…",3
374, THE 1O1 Bali Fontana Seminyak,"Ini adalah nilai yang baik, karena 2 dari 3 kamar kami upgrade ke suite. (Yang tidak memiliki bau busuk untuk itu meskipun, tidak yakin jika itu limbah atau ac, tapi tidak begitu buruk bahwa kami merasa perlu untuk mengeluh) kamarnya bersih, dan mini bar lengkap dan makanan ringan dingin, semuanya gratis. Sarapan juga bagus. Kami merasa bahwa hotel ini agak terisolasi, tapi taksi murah dan mudah untuk mendapatkan di bali",4
375, THE 1O1 Bali Fontana Seminyak,Kami menyukai tempat ini. Ada beberapa hal positif dari kami dan beberapa poin untuk mengamati sementara memilih layanan mereka.  Positif utama: -  -Hotel ini baru! Segala sesuatu tampak bersih dan adalah terpelihara dengan baik. Kamarnya berperabot lengkap dan mereka memiliki staf yang sangat penuh perhatian. Kami meninggalkan catatan pribadi menyambut di cek-in ke kamar! Sentuhan yang bagus.  -Stafnya menakjubkan. Mereka sangat ramah dan pergi ke panjang besar untuk mendapatkan hal-hal kecil yang dilakukan. Kami memiliki beberapa makanan untuk dibawa pulang dengan kami dan ingin untuk menghangatkannya kembali. Portabella's staf yang cukup baik untuk mendapatkan itu dilakukan dan bahkan melayani kami bersama bumbu-bumbu segar!  -Tempat ini begitu indah. Ini adalah properti…,5
376, THE 1O1 Bali Fontana Seminyak,"Saya menginap untuk 2 malam di fontana satu minggu yang lalu. Hotel ini memiliki baik staf membantu (selalu bersemangat untuk membantu). Jika anda perlu tempat untuk nongkrong, sunny 16 cafe di dalam hotel yang akan melayani anda 24 jam. Kamarnya bagus, bersih dan luas. Penurunan layanan ke pantai kuta. Hard air mengalir di kamar mandi perlu perbaikan...",4
377, THE 1O1 Bali Fontana Seminyak,"Ini adalah hotel yang bagus dengan kru yang sangat baik! Ini merupakan kunjungan kedua saya di hotel ini dan pasti saya akan kembali tahun depan lagi! Btw saya ada spa yang bagus juga!  Gym adalah kecil, tapi ok untuk latihan singkat! Waktu berikutnya saya berharap mereka menawarkan cerials! ",4
378, THE 1O1 Bali Fontana Seminyak,"Saya tinggal selama 7 malam di fontana dua minggu lalu. Hotel ini memiliki staf yang baik dan sistem keamanan. Jika anda perlu tempat untuk nongkrong, sunny 16 cafe di dalam hotel yang akan melayani anda 24 jam, makanan yang baik. Kamarnya baik-baik saja, bersih dan rapi dengan desain. Saya sangat menikmati menginap di fontana di samping kamar, restoran, dan juga koneksi wifi itu sendiri memiliki vpn jadi jangan takut. Direkomendasikan!",3
379, THE 1O1 Bali Fontana Seminyak,"Ketika anda telah menemukan akomodasi yang cocok anggaran, lokasi pusat, bersih dan baik fasilitas arsitektur di salah satu, anda mungkin di fontana. Ini sebenarnya adalah karena ulasan yang panjang, tetapi karena saya membangkitkan mereka di kepala saya. Saya harus mengatakan saya menikmati menginap di sini. Saya telah mengatur kejutan untuk pacar saya, dan mereka adalah tangan bawah kerja sama anda. Mereka bahkan memberikan lebih dari apa yang saya minta. Dari sambutan hangat, kue selamat datang, staf salam, itu hanya terlalu berlebihan. Makanan yang sangat baik, prasmanan sangat baik dan semua orang adalah hanya ramah. Saya pasti akan pergi kembali ke sini! Ini adalah hanya sangat menakjubkan dan mereka harga bagus dibandingkan layanan yang mereka dapat menawarkan. Saya…",5
380, THE 1O1 Bali Fontana Seminyak,"sangat bagus, bersih, dan modern. Pengalaman yang sangat baik untuk harga yang sangat wajar. Sarapan termasuk benar-benar mengesankan! Yang benar-benar naik taksi singkat ke pantai dan pusat kuta. Pasti merekomendasikan!",4
381, THE 1O1 Bali Fontana Seminyak,"Makanan adalah besar, staf ramah dan dapat berbicara bahasa inggris baik, kamar dan lingkungan yang sangat bersih, sangat bagus suasana sekitar hotel ini. Saya akan merekomendasikan hotel ini untuk pelancong lain.",5
382, THE 1O1 Bali Fontana Seminyak,"Pendek tapi manis review.  Ideal bagi tamu yang ingin bermalas-malasan di sekitar kolam renang dan bersantai, tidak ada banyak di sekitar jika anda berjalan, namun mereka menawarkan antar-jemput gratis ke jalan legian di jam setiap jam, merekomendasikan untuk mendapatkan awal sehingga anda aman duduk.   Sarapan adalah kedudukan tertinggi, kamar yang cukup standar. Nyaman, dan sebuah balkon kecil untuk duduk dan mengambil itu semua di.  24 jam kedai kopi adalah sentuhan yang bagus. Staf sangat ramah.   Saya hanya negatif yang tidak terlalu dapat membantu adalah fakta bahwa properti ini terletak di jl dewi sri. Beberapa restoran, tapi tidak ada yang benar-benar dalam jarak berjalan kaki. Saya dan mitra saya menyewa sepeda jadi kami mendapat ke kuta dan kembali cukup mudah.",4
383, THE 1O1 Bali Fontana Seminyak,"Setelah membaca beberapa komentar saya memilih hotel ini karena bagus penilaian! Keputusan terbaik yang pernah ada!   Kami menghabiskan 14 hari di hotel ini dan kami pasti akan kembali! Serius, semuanya sangat menakjubkan! Minibar gratis, pelayanan ruangan besar, kolam bagus, pijat besar dan spa! 5min berjalan dari starbucks/mcdonalds. 10 menit dari pantai kuta dengan taksi. Anda membayar sekitar 4/5 dolar untuk perjalanan ke pantai kuta. Dan keamanan membuat yakin taksi berhenti tepat di depan hotel!   Kamarnya juga bagus! Tempat tidur besar dan sofa, ac, minibar, tv yang baik dengan usb dan HDMI. Koneksi wifi sangat bagus! jadi jika anda mencari sebuah hotel... berhenti mencari dan memesan!   Terima kasih khusus untuk natasha dan tentu saja semua rekan-rekan anda yang lain.…",5
384, THE 1O1 Bali Fontana Seminyak,Hotel ini benar-benar sangat bagus. Seluruh staf adalah membantu. Saya ingin terima kasih linda yang banyak membantu saya. Sarapannya sangat lezat. Saya menyarankan hotel ini untuk semua orang. Saya akan kembali lagi. Setelah u pergi sana anda akan menyukai hotel ini. sangat sangat sangat bagus...,5
385, THE 1O1 Bali Fontana Seminyak,"Saya tidak bisa merekomendasikan tempat ini cukup, hanya untuk jumlah yang staf membantu kami dan membuat kami merasa di rumah saat kami tiba. Kamarnya bersih, luas dan disediakan gratis mini bar minuman ringan yang sempurna setelah perjalanan panjang kami dari gili air. Juga, saat check out di sana malam menu, makanan berkualitas tinggi dan cukup murah untuk kualitas yang anda dapatkan! Akan merekomendasikan untuk setiap orang!",5
386, THE 1O1 Bali Fontana Seminyak,"Kamar kami berbau seperti urin setiap kali kami mandi. Itu menjijikkan. Meskipun kita mengeluh dua kali, tidak ada yang dilakukan. The indah sarapan di kamar mandi adalah tidak ada. Mereka tidak menutupi makanan, roti telah lalat di mana-mana. Anda harus meminta untuk memiliki daging di sarapan. Mereka memiliki banyak pilihan untuk orang asia. Kolam terlihat jauh lebih besar pada foto, tapi tidak terlalu bagus. Beberapa tempat tidur kolam. Koki membuat mengecewakan kemudian ikuti. Mereka bersih sebelum 8am jadi anda tidak dapat tidur di. Lokasi hotel adalah yang terburuk. Ada di sekitar. Mereka perlu bekerja pada banyak hal di sini. Saya tidak akan kembali. Hanya ideal jika anda adalah seorang backpacker. ",2
387, THE 1O1 Bali Fontana Seminyak,"Kami memiliki hanya tiba kembali dari 10 malam menginap di bali dengan kami dua anak (8 & 11). Kami memesan ruang keluarga yang melayani kebutuhan kami dengan sempurna.   Kita membaca ulasan sebelum pemesanan jadi memiliki ide yang adil dari apa yang diharapkan, kami akan setuju dengan sebagian besar ulasan.   Layanan ini sangat baik dan fasilitas yang sangat bagus. Tempat tidur yang nyaman, kamar selalu meninggalkan sangat bersih dan rapi. Kami menemukan restoran yang luar biasa, salah satu putri kami adalah bebas gandum dan mereka pergi ke panjang besar untuk mengakomodasi kami. Hanya negatif, meskipun kecil, adalah nyamuk di malam hari di ruang makan.  Hotel bagus dan harga yang baik untuk tingkat kenyamanan. Kami tidak perlu mendapatkan taksi setiap kali kami pergi di mana…",5
388, THE 1O1 Bali Fontana Seminyak,"Hotel trendi, staf yang ramah, di tengah-tengah dari segala sesuatu di kota. Bersih dan sampai ke standar  Lokal hang out dekat dengan hotel ini. Kami sangat senang dengan fontana bali. Kami akan kembali di sini dan kami akan merekomendasikan kepada teman dan keluarga kami. Salam untuk semua staf",5
389, THE 1O1 Bali Fontana Seminyak,"jadi kami menginap di fontana tiga kali pada kami tinggal di bali selama kami perjalanan dunia. Kami menyukai hotel ini karena kamar bersih, dilengkapi dengan baik dan bagus lebih tinggi bahkan untuk standar eropa. Staf adalah sangat ramah dan membantu dan makanan di restoran hotel adalah sangat baik.  Kami pasti akan datang kembali setiap kali di bali!  Ini adalah nilai yang besar untuk uang hotel!",5
390, THE 1O1 Bali Fontana Seminyak,"Hotel ini sangat trendi, memiliki staf yang ramah dan keamanan yang ketat. Namun housekeeping perlu dibereskan, kamar tidak dibersihkan benar-benar terutama kamar mandi (wastafel dan cermin yang pernah mengelap).  Lokasi yang baik, jauh dari hiruk pikuk kuta, ada beberapa restoran dan toko-toko dekat oleh tapi layanan shuttle gratis yang disediakan oleh hotel untuk menuju pantai dan high street. Kuta's bisng belum dicapai dalam 5mins berkendara. Staf kami yang sangat ramah selalu bersedia untuk membantu dan silahkan tamu. sangat aman dengan penjaga gerbang depan dan semuanya. Sarapan itu indah kolam renang yang cukup baik. Namun ada semut di balkon, seprai telah noda pada mereka (di waktu saya telah meminta mereka untuk mengganti seprai beberapa kali sehari) setiap hari…",4
391, THE 1O1 Bali Fontana Seminyak,"Setelah tiba di bali, denpasar. Saya sangat bersemangat tentang fontana hotel. Ayah saya mengatakan kepada saya bahwa fontana hotel adalah hotel yang sangat bagus seperti dia telah tinggal di sana dan menikmati perjalanan yang terakhir. Segera setelah saya tiba di hotel. Saya melihat lingkungan yang sangat baik dan kondusif. Staf yang sangat ramah. Setelah kami check in, kami pergi ke Sunny16 cafe. Kami memesan 'hot dog' dengan jalapeno rias dan sosis babi, dan kami juga mencoba yang paling direkomendasikan 'sunny burger' yang memiliki burger daging sapi, keju meleleh, bawang, mayones dan selada. Kemudian kami juga memerintahkan ' triple yang baguette dengan salmon asap bawang dan tomat. Mereka semua terasa sangat lezat. Saya benar-benar mencintai mereka semua. Setelah…",5
392, THE 1O1 Bali Fontana Seminyak,"sangat baru fitting, restoran besar dan staf yang ramah.  Lokasi tidak besar, tetapi taksi murah dan meja depan senang untuk menelepon untuk anda - Saya menunggu kurang dari 3 menit sekali!   Menikmati sarapan - memesan crepe dengan nutella, yum!  Beragam baik dengan beberapa hidangan indonesia untuk mencoba juga.  Makan malam adalah harga yang baik dan beragam baik.   ",4
393, THE 1O1 Bali Fontana Seminyak,"Kedua kalinya kami di legian kami mencari tempat yang bagus, tetapi dengan nilai yang baik. Ini adalah tempat. Kami sedikit khawatir pada awalnya bahwa itu mungkin sedikit keluar dari jalan tapi itu tidak masalah, harian layanan antar-jemput gratis ke kota sangat nyaman dan datang kembali di taksi adalah 20 - 30000 tergantung pada waktu hari.  Kamarnya sangat bersih dan nyaman. Tempat tidur ternyaman yang bisa saya telah tinggal di di hotel manapun dan kami serius dipertimbangkan menempatkan bantal di koper kami mereka yang nyaman! Showernya menakjubkan. Saya tidak berpikir saya pernah merasa begitu bersih. Saya satu kritik dan alasan saya tidak memberikan 5 bintang adalah inter menghubungkan pintu antara kamar yang berarti bahwa anda dapat mendengar percakapan di kamar sebelah,…",4
394, THE 1O1 Bali Fontana Seminyak,Tentang 30mins ke bandara denpasar. Hotel ini bersih dan tidak terlalu jauh untuk pergi ke tempat wisata lainnya. Stafnya benar-benar membantu dan baik. Secara keseluruhan memuaskan. Saya akan memilih hotel ini lagi jika kembali ke bali.,4
395, THE 1O1 Bali Fontana Seminyak,"Ibu saya. 2 anak laki-laki saya dan saya menginap di fontana selama 9 hari dan tidak bisa kesalahan hotel atau staf, mereka sangat ramah dan membantu dan selalu menyambut kami dengan senyum. Kamarnya menyenangkan dan modern dan sangat bersih dan bantal adalah yang terbaik yang pernah saya tidur di. Sarapan prasmanan adalah menakjubkan dan memiliki pilihan yang baik, kami makan di restoran beberapa kali dan juga memiliki layanan kamar keduanya sangat lezat. Kolam itu mengagumkan dan kami menggunakannya setiap hari. Jika anda ingin pelayanan yang baik dengan senyuman anda harus tinggal di sini. Saya ingin berterima kasih untuk semua staf yang fantastis dan terutama natasya yang begitu indah dan ramah dan orang yang indah seperti dia benar-benar kredit ke hotel. Ketika di bali lagi…",5
396, THE 1O1 Bali Fontana Seminyak,Hotel ini terletak di sisi yang lebih tenang dari bali. layanan yang sangat baik dan akomodasi. Pacar saya dan saya benar-benar menikmati kami tinggal di sana. Sarapan prasmanan sangat baik juga. Staf sangat ramah dan mereka sangat responsif untuk semua permintaan kami.,5
397, THE 1O1 Bali Fontana Seminyak,"Kami di bali selama 10 hari dan ingin murah tempat yang ramah. Gratis sarapan dan minuman untuk hari... Tidak keberatan jika saya lakukan. Staf adalah super ramah (berteriak keluar untuk Reaan). The kue jalur khusus dan kami mencoba beberapa makanan penutup yang mengagumkan. Lokasi tidak semua yang besar, tetapi taksi murah dan mudah untuk memanggil r turun. Hotel ini juga mengatur jasa pengasih bayi berdasarkan permintaan.",5
398, THE 1O1 Bali Fontana Seminyak,"Saya menginap 3 hari dengan istri saya di fontana, apa yang saya suka adalah hotel neae untuk anywere untuk tidak jauh dari kuta dan legian... mudah untuk menemukan makanan di sekitar atau pasar.  Hotel ini modern dan sangat nyaman... atmosfer adalah begitu hangat dan sangat nyaman... lobi agak jauh untuk jalan utama itu membuat untuk tidak berisik selama saya tinggal... tapi pintu masuk adalah di jalan utama, mudah untuk menemukan. :)   Makanan... sangat baik. Tapi adalah sedikit untuk banyak babi. Tidak mungkin sarapan dengan tamu lain. Setelah semua itu makanan baik dan lezat. Besar   Staf sangat ramah dan membantu. Mrs. Linda membantu saya selama saya tinggal dan dia sangat pesona. Menjaga pekerjaan yang baik...  jadi jika anda ingin pergi ke bali mungkin mencoba hotel ini.…",4
399, THE 1O1 Bali Fontana Seminyak,"Ini adalah sebuah hotel yang sangat bagus untuk tinggal di. Bersih, tenang, besar kolam renang, staf yang baik, terjangkau, dan memiliki sarapan besar. Satu-satunya hal adalah bahwa itu adalah sedikit keluar dari hambatan utama di kuta. Bahwasanya ini adalah 10 menit dan $3 taksi ke dan dari toko-toko dan taksi siap ditandai turun dari jalan.   Jika anda mencari yang 'oleh pantai drop di dan keluar dari hotel anda, semua hari' kemudian anda harus tinggal di suatu tempat lebih dekat.",5
400, THE 1O1 Bali Fontana Seminyak,"Saya dan mitra saya tinggal di sini selama 8 hari di ""baby moon"". Hotel ini modern (hanya 2 tahun) dan sangat bersih. Hotel ini ideal untuk pasangan karena tidak ada terlalu banyak anak-anak berteriak-teriak dan percikan air :) Hotel ini berlokasi sedikit jauh dari pantai dan toko-toko untuk turis namun ada antar-jemput gratis hotel yang berjalan setiap jam dan taksi adalah $sekitar $1USD. Keuntungan dari lokasi adalah tenang, tidak ada penjaja dan anda dapat melarikan diri dari keramaian kuta. Staf yang ramah dan akan selalu pergi keluar dari jalan mereka untuk membantu. Kami tinggal selama kita ulang tahun dan staf diatur bunga untuk membantu kami merayakan. Kamar modern, luas, bersih dan memiliki minibar gratis diganti setiap hari. Sarapan prasmanan (termasuk) adalah…",5
