,hotel,review,stars
138, Sapodilla Ubud,"Sawo yang besar hotel kecil. Jika Anda ingin sebuah hotel yang pergi di atas dan di luar maka ini adalah hotel untuk Anda. Kamarnya besar, bersih dan dilengkapi dengan baik. Ada sebuah kolam renang kecil (namun, cukup lama untuk jarak) terletak di taman yang indah. Ada banyak pilihan di menu sarapan dan makanan di makan malam sangat baik juga. Apa yang membuat hotel ini staf, kami terbiasa dengan tingkat pelayanan yang biasanya diberikan di hotel Asia, namun. Saya tidak bisa mengatakan satu hal buruk tentang staf di sawo. Bila Anda telepon adalah sentuhan yang indah karena Anda dapat menghubungi meja depan di mana pun Anda (orang yang mengeluh bahwa mereka harus pergi ke penerimaan setiap kali mereka ingin berbicara dengan anggota staf, harus menggunakan telepon yang disediakan…",5
139, Sapodilla Ubud,"Sangat direkomendasikan bagi mereka yang mencari untuk tenang dan aman hotel, lokasi yang baik untuk atraksi dan toko-toko, dengan kamar yang sangat fungsional seperti yang ditemukan di hotel modern lainnya, inilah tempatnya! Kami tinggal hanya satu malam, benar-benar hanya beberapa jam sebelum berangkat untuk mendaki di Gunung Batur di larut pagi, tapi staf membuat kami tinggal menyenangkan dan nyaman.   Kamar sederhana dan fungsional (dikunci, tidak geser kayu atau kunci! ), lantai marmer, 4 poster tempat tidur, tekanan air yang kuat untuk mandi hujan, yang lengkap dengan toilet, tidak ada bau musky dari unit AC Split - pendingin. Brankas pribadi, meja tulis, balkon dengan meja makan, dan ruang untuk roll - tempat tidur hanya 2 lantai jika diperlukan ., tidak ada lift, tapi…",4
140, Sapodilla Ubud,"Kami memilih hotel ini untuk kami pertama 3 malam di Bali. Layanan dari semua staf sangat luar biasa. Hotel cukup nyaman dan tidak terlalu ramai. Mudah untuk mendapatkan sekitar dan akses ke jalan utama di Ubud. Saya akan sangat menyarankan hotel ini untuk semua orang. Layanan laundry dan buah di meja lobi sangat bagus.   Satu-satunya hal adalah bahwa layanan transfer bandara menjemput kami dari hotel. Setelah dia menjemput kami di bandara terminal, kami berharap supir membawa kami langsung ke mobil dan tidak meninggalkan kami menunggu dia dan van dengan 3 pria di bandara dan mereka memaksa kita untuk memberikan tips untuk menyeret bagasi kami untuk 1 menit bahwa kami tidak meminta. (Kami tidak keberatan untuk memberikan tips untuk pelayanan yang baik tapi tidak ada cara ini…",4
141, Sapodilla Ubud,"Tinggal di sini selama 9 malam, dan sangat senang dengan semua yang ditawarkan. Kamar yang sangat bagus: kamar yang luas, tempat tidur besar yang nyaman, kamar mandi dengan toilet terpisah dan kamar mandi, balkon dengan tempat duduk, dan banyak lagi. Staf di sini adalah luar biasa dan kredit karena setiap manajer, jenius.   Ada transportasi gratis tersedia AL di sekitar Ubud. Anda telpon tiba sehingga Anda dapat menelepon ketika anda ingin dijemput.   Sarapan adalah indah dan berlimpah dengan buah segar, jus buah, Barat dan tradisional atau tradisional Indonesia.   Kolam renang cukup besar untuk berenang di Bali dan menyenangkan di antara tanaman hijau di sekitar.   Ini adalah dalam jarak berjalan kaki dari pusat utama dan supermarket.   Benar-benar menikmati waktu kami di sini,…",5
142, Sapodilla Ubud,"Melihat ulasan di perjalanan penasihat sebelum pemesanan yang agak oversold tempat ini.  Tinggal satu malam dan menemukan bahwa tempat ini adalah pilihan yang baik jika tidak biasa.  Tempat kecil, baik taman dan kolam renang. Kamar sederhana, tetapi bersih. Tidak ada interkom di kamar. Jika Anda ingin sesuatu, Anda harus pergi ke bawah ke meja untuk berbicara dengan mereka.  Staf sangat sopan dan ramah. Rashmini sangat manis! Kami meninggalkan awal di pagi hari dan mereka menawarkan untuk memberikan kami beberapa dikemas sandwich untuk sarapan bersama dengan air kemasan. Terima kasih untuk usahanya.  Di INTI, ini kecil, bersih, nyaman Hotel. Baik dasar kamar. Nilai untuk uang. Tidak ada yang tak terduga",3
143, Sapodilla Ubud,"Ini luar biasa, hotel yang cukup baru di Ubud akan menjadi #1 lama jika mereka terus dengan layanan yang mereka berikan. Kami tinggal untuk hanya 3 hari di Ubud dan unik ini Hotel adalah tempat yang sempurna untuk menjelajahi Ubud. Lokasi yang besar dan mereka bahkan menyediakan layanan antar-jemput gratis di sekitar pusat kota Ubud!  Staf melakukan semuanya dalam kekuasaan mereka untuk memastikan Anda memiliki yang terbaik tinggal di hotel, tapi juga waktu terbaik di Ubud. Mereka membantu kami dalam merekomendasikan tur, restoran dan SPA dan menelepon untuk pemesanan ramah semua ini untuk kami.  Kamar menakjubkan, sangat luas kamar mandi besar dengan bak mandi besar dan indah. Tempat tidur yang datang dengan kelambu dan membantu memastikan kami mendapat tidak ada gigitan selama…",5
144, Sapodilla Ubud,"Kami menyukai kami menginap di ubud sawo. Keramahan mereka adalah sempurna dan staf yang hangat, membantu dan menawan. Mereka memiliki layanan antar jemput yang berguna yang membawa Anda ke pasar dan mereka juga menjemput anda kembali. Mereka juga menyediakan nomor telepon lokal dengan staf di speed dial outo ketika Anda pergi di sekitar. Saya menemukan ini sangat berguna. Secara keseluruhan kami tinggal itu bagus dan dipelihara dengan baik dan saya pasti akan merekomendasikan hotel ini kepada orang lain.",5
145, Sapodilla Ubud,Mudah berjalan kaki ke pusat Ubud. Menu sarapan yang enak dan teh sore gratis. Staf yang sangat penuh perhatian untuk kebutuhan klien. Boutique Hotel kecil dengan baik kolam renang yang bersih. Kamarnya modern dan bersih dan dilengkapi dengan baik. Kamar mandi besar dan kamar mandi yang sangat bagus. Mereka menawarkan gratis naik ke kota dan mereka memberi Anda telepon untuk menggunakan untuk beberapa waktu di kenyamanan Anda. layak tinggal di sini. sangat tenang di malam hari. Akan kembali lagi,5
146, Sapodilla Ubud,"Hotel butik ini pergi dengan keengganan sekarang juga! Kami menikmati setiap saat (4 malam) karena kami tampak setelah begitu baik dari awal sampai akhir kami tinggal dengan tersenyum, membantu staf. Kamar kami adalah nyaman dan, berada di lantai pertama, kami menikmati privasi teras kami sendiri. Sarapan adalah selalu menyenangkan dan teh sore oleh kolam renang, dilayani dengan 'memperlakukan' Bali kecil yang tak terduga ditambahkan tambahan - sentuhan khusus. Lokasi yang tenang - begitu baik untuk kembali ke setelah hari yang sibuk - tapi mudah berjalan kaki ke semua atraksi besar dan layanan antar-jemput gratis jika Anda tidak ingin berjalan. Terima kasih kepada Anda dan tim Anda seandainya - kami pasti akan merekomendasikan Anda kepada teman-teman kami sangat!",5
147, Sapodilla Ubud,"Indah, baik - terus kamar. Kolam renang yang indah dan taman. Mereka menyediakan antar jemput gratis ke pusat Ubud sangat membantu terutama karena taksi di Ubud bisa jadi sangat mahal. Staf sangat ramah dan hangat. Mereka mengantisipasi kebutuhan anda secara intuitif. Detil kecil seperti teh sore dan pakaian tidur yang sangat dihargai.   Mengingat semua ini, tarif hotel adalah nilai untuk uang.",5
148, Sapodilla Ubud,"kami menghabiskan 6 malam di hotel ini pada bulan Januari dan saya tidak bisa merekomendasikan ini sangat cukup. Ini bukan resor besar dengan semua fasilitas tetapi jika Anda ingin sesuatu yang kecil tapi khusus maka ini adalah taruhan terbaik Anda. Saya telah tinggal di berbagai hotel di Bali selama beberapa tahun dan ini adalah menonjol favorit saya. Seandainya ia dan staf melakukan pekerjaan mereka dengan baik. Berjalan kaki singkat ke Monkey Forest Road dan Jalan Hanoman, banyak makanan di sekitarnya, yang dalam 5 menit berjalan kaki dan toko anggur, dan 3 atau 4 supermarket di sekitar hotel. Saya tidak sabar untuk mengunjungi lagi.",5
149, Sapodilla Ubud,"Menginap selama 2 malam. Staf membuat saya merasa sangat welcome. Semua orang sangat baik. Secara keseluruhan menunjukkan di sekitar halaman dan kamar. Di halaman supernice dan pepohonan hijau yang rindang dengan pohon buah, dan kolam renang yang indah dan terawat dengan baik. Kamar merasa seperti bulan madu Suite meskipun saya berada di sana sendirian. Mereka menawarkan untuk melayani saya sarapan meskipun itu tidak seharusnya sudah termasuk dalam harga kamar. Anda dapat memilih dari berbagai pilihan sarapan yang segar dan disajikan untuk teras anda sendiri. Transportasi Gratis di daerah Ubud sangat mudah meskipun hotel ini berada dalam jarak berjalan kaki dari sebagian besar tempat di pusat Ubud. Pasti akan tinggal di sini lagi, sangat merekomendasikan!",5
150, Sapodilla Ubud,"Ketika Anda tiba Anda akan diampuni untuk berpikir di mana saya hanya setuju untuk menginap?   Namun, setelah Anda telah melihat kamar dan mengalami kehangatan dan layanan staf (semua untuk manajer) menawarkan Anda akan menyadari bahwa ini adalah tempat anda pasti akan datang kembali.   Staf menyapa anda setiap kali Anda meninggalkan dan kembali dengan tulus bahwa anda memiliki waktu yang besar. Dapat berjalan kaki ke Yoga barn dan jika Anda lebih memilih untuk mendapatkan tumpangan di hotel akan menyediakan layanan antar jemput dan memberi Anda telepon menjemput anda kembali.   Kami makan keluar banyak - favorit kami dekat oleh Taco Casa dan Moksa (perlu untuk mendapatkan mereka untuk mengantar dan menjemput).   Semua dalam semua jika Anda tidak setelah ""Resort merasa"" dan…",5
151, Sapodilla Ubud,"Saya benar-benar terkejut karena dengan pelayanan di Ubud sawo. Mereka anggun membantu kami mengatur transfer bandara. Ketika kami tiba, mereka memberi kami minuman gratis dengan handuk dingin wajah kami lelah. Wanita di meja depan bagus dan memberi kami sangat rinci kami tur hotel dan kamar, dan bahkan membawa lotion nyamuk ketika ia melihat istri saya memiliki gigitan. Kamar sangat bagus dan bersih dan kamar mandi besar dengan overhead Hujan Salah Satu nozel. Tempat tidur yang sangat nyaman dan balkon besar dengan pemandangan kolam renang. Hari berikutnya kami memiliki sarapan gratis dan itu luar biasa! Kami diizinkan untuk memesan apa pun yang kita inginkan, layanan hebat dan sangat lezat. Saat check out, staf bahkan memberi kami naik antar-jemput gratis kami ke hotel lain.…",5
152, Sapodilla Ubud,"Hotel butik yang luar biasa jauh dari hiruk pikuk pusat kota Ubud. Besar, kamar modern yang menghadap ke halaman bersama. Sarapan dan tinggi teh disajikan setiap hari di restoran atau di teras/balkon Anda. Staf yang ramah di seluruh Bali. Penjemputan dan pengantaran oleh staf hotel dalam Ubud sangat nyaman dan dihargai. daerah sangat walkable. Dekat dengan restoran dan layanan binatu. Hotel bintang empat!",4
153, Sapodilla Ubud,"Ini adalah kecil dan ramah hotel di jantung kota Ubud. Ada antar-jemput gratis akan membawa Anda ke sebagian besar tempat di sekitar kota dan juga mereka menyediakan Anda dengan ponsel sehingga Anda bisa menelepon kapan saja gratis. Sarapan adalah sederhana dan disajikan dengan baik dan fasilitas berada di urutan teratas.   Setelah kedatangan kami disambut oleh nama dan diberi tur (mungkin terlalu banyak) untuk kamar kami. Ini sedikit mengganggu setelah sekitar 10 menit, tapi semua itu adalah semen staf perhatian kepada kami. Saya akan merekomendasikan hotel ini untuk itu lokasi dan fasilitasnya.",4
154, Sapodilla Ubud,"Ulasan yang layak. Sawo di staf benar-benar yang terbaik - - hangat, ramah tapi tidak di atas bantalan peluru, membantu dan ceria. Mereka menemukan kami sopir pick up yang sempurna untuk tur di sekitar dan kota. Dan ya, gratis naik yang terkenal di Bali adalah pasti plus besar karena operator taksi di sekitar Ubud ini obnoxiously mahal. Sawo yang disediakan gratis rides, baik mobil atau motor di hotel dan membawa kami untuk memesan makan malam kami, ke pasar atau hanya di pusat kota.  Kamar baru, tenang dan terawat dengan baik. Tempat tidur yang sangat nyaman dan bantal. Wifi bekerja dengan baik. Sangat baik untuk berenang dan kolam renang nyaman dan hangat bahkan di malam hari.  Sarapan segar dan membuat pilihan yang baik. Dan pilihan untuk melayani di balkon Anda adalah…",5
155, Sapodilla Ubud,"Dengan hanya beberapa lusin kamar, hotel ini menyediakan telepon seluler lokal dan transportasi lokal gratis ke objek wisata dan pasar. Kami menikmati sarapan dan makan malam menu yang ditawarkan juga sangat kompetitif (tidak harga resor). Mereka adalah hanya dari jalan utama di kota, sekitar 20 menit berjalan kaki walaupun dari pusat aktivitas. sangat ramah dan efisien. Wifi gratis di dalam kamar dan botol air gratis. Sangat direkomendasikan,",5
156, Sapodilla Ubud,"Hotel ini sangat nyaman untuk semuanya kota Ubud menawarkan. Dekat dengan toko-toko, restoran, pijat dan Monkey Forest. Kamar modern dan luas (kurangnya pintu dari kamar mandi yang sedikit aneh) dan bersih. Semua kamar menghadap ke kolam renang dan taman. Staf di meja depan sangat membantu dan itu jelas mereka telah menerima pelatihan baik layanan dan bahasa Inggris. Ada antar-jemput gratis pada permintaan untuk di mana saja di kota dan kami tidak pernah menunggu lebih dari 10 menit. Ini. Hotel mewah ini dengan bel dan peluit tetapi adalah nilai yang sangat baik untuk uang di lokasi yang sangat nyaman.",5
157, Sapodilla Ubud,"Hotel ini menawarkan keseimbangan harga/kualitas sempurna, pada anggaran dengan 5 dimulai calon!  Desain hotel yang sangat nyaman dengan pemandangan yang indah dan cerah dan luas kamar dengan perabotan yang lengkap. Baik terletak jauh dari kebisingan dan Shuttle gratis dan telepon seluler ini berada di tepian, Hotel adalah 2 menit berkendara dari segala sesuatu.  Area pembangunan: -   - Kolam renang adalah terlalu hangat untuk selera kita dan itu tidak dibersihkan sering.   - Staf adalah ramah tetapi membutuhkan pelatihan profesional.   - Shower dan keran air kadang berbau seperti kotoran.",4
158, Sapodilla Ubud,"Setelah tiba di hotel setelah hari yang melelahkan tamasya, kami disambut hangat oleh staf yang ramah dan sangat penuh perhatian staf dengan minuman yang menyegarkan dan beberapa buah. Check - di berjalan lancar dan kami menemukan kamar yang bahkan lebih indah daripada yang di foto. Segala sesuatu yang sangat bersih. Interior adalah berselera dan menyediakan ruang penyimpanan yang tepat yang kami butuhkan. Kolam renang, juga, adalah Juara!  Setiap pertanyaan dijawab dengan segera kami - kami memiliki sedikit untuk mengambil telepon sekitar sehingga kami bisa menghubungi staf setiap saat, yang sangat berguna untuk layanan penjemputan gratis di sekitar Ubud.  Staf sangat ramah dan kami merasa disambut dan tampak setelah secara pribadi.  Sarapan Gratis (kami dapat memilih antara 2…",5
159, Sapodilla Ubud,"Kami tinggal 8 malam dari 19 Desember hingga 27 Desember 2016. Staf yang luar biasa, selalu siap membantu anda di setiap kesempatan. Layanan antar-jemput membawa anda ke semua tempat di Ubud dan jika Anda seperti ini. Tenang, tempat yang rapi. sarapan a la carte yang sangat baik & teh sore: - ). Saya ingin mengucapkan terima kasih kepada semua staf yang hangat, ramah & indah ini membuat kami tinggal sangat nyaman! Saya berharap untuk bertemu mereka lagi.  James (Dzeimss), Andari & Marta dari Latvia",5
160, Sapodilla Ubud,"Kami memiliki waktu yang sangat baik di sawo. Kamar adalah ukuran yang sempurna dengan tempat tidur dan kamar mandi yang besar. Alasan dan kolam renang adalah sangat cantik. Namun, hal yang sangat luar biasa tentang tempat ini adalah staf. Mereka sangat ramah dan membantu kami keluar dengan semua masalah kami. Mereka juga menawarkan layanan antar-jemput gratis untuk membawa Anda di mana pun Anda perlu untuk pergi di Ubud - sangat berguna! Kami sangat menikmati waktu kami di sini dan pasti akan kembali lagi.",5
161, Sapodilla Ubud,"Sawo menyelamatkan kita. Kami tiba lelah dan lelah. Saya memesan Villa pribadi tetapi tidak apa yang kami harapkan atau memesan kami check out setelah 10 menit. Kami berdering dan berhasil mendapatkan ruang terakhir di tentang 7 . 30 jam di malam hari. Staf luar biasa, ramah dan akan melakukan apa pun untuk anda.   Kamar yang sangat bersih, luas dan nyaman. Staf luar biasa, tidak ada yang terlalu banyak kesulitan. Dari lift untuk di mana saja di Ubud untuk disesuaikan dengan telinga dan obat nyamuk. Mereka memberi Anda telepon jadi jika anda ingin dijemput Anda menghubungi mereka.   Sudah termasuk sarapan & teh di sore hari. Pesan sekarang Anda akan menyukai tempat ini.",5
162, Sapodilla Ubud,Ini adalah akomodasi utama kami untuk beberapa hari pada bulan September berdasarkan rekomendasi. Kolam renang adalah sempurna. Kamar mandi dingin dan setelah dilaporkan tetapi diabaikan beberapa mengikuti Up untuk memperbaiki. Seperti ini tidak serius dan mengambil beberapa meyakinkan. Yang sangat mengganggu.,3
163, Sapodilla Ubud,"Saya menginap selama 7 malam Di sawo Desember 2016. Rumah kami di Ubud yang sangat nyaman, tenang dan rapi.   Setiap pagi anda memiliki kesempatan untuk memilih jenis sarapan yang Anda pilihan. Saya suka terutama buah segar, pancake pisang dan nasi goreng.   Area kolam adalah sangat bagus dan air suhu cukup hangat. Tanaman di mana-mana dan Anda dapat merasa bahwa Anda berada di tengah-tengah hutan rimba.   Dalam jarak berjalan kaki (10 menit untuk 5) Anda dapat menemukan restoran bagus seperti mangkuk Buddha (masakan Thai), Taco Casa (Meksiko) (Masakan Jepang) dan Terasi. Jangan lupa untuk mencicipi masakan khas Bali! Makanan yang sangat lezat dan jika Anda ingin untuk menyiapkan makanan untuk diri Anda sendiri, Sawo juga dapat memesan Anda untuk kelas memasak (saya akan…",5
164, Sapodilla Ubud,Kami memiliki waktu yang besar tinggal di sini. Keramahan yang luar biasa. Mereka membantu saya untuk menyewa skuter untuk seluruh perjalanan. Sangat mudah untuk cepat sekitar dari hotel ini. Dalam jarak berjalan kaki dari beberapa restoran yang bagus dan Yoga. Saya merekomendasikan sebuah kamar di lantai kedua untuk lebih privasi. Di lantai pertama teras yang menghadap ke kolam renang sehingga Anda harus menarik tirai untuk privasi. Bak mandi yang sangat bagus. Membawa bom yang subur dengan Anda untuk menikmati kamar mandi.,5
165, Sapodilla Ubud,"Ini harus menjadi hotel terbaik dan layanan yang kami pernah tinggal di.   Kami adalah keluarga dengan 4. segera setelah kami tiba kami disambut dengan hangat oleh para staf. Staf semua sangat penuh perhatian dan sabar untuk permintaan kami dan yang terpenting adalah mereka menyambut dan menjelaskan dengan senyum.   Ruangan itu bersih dan kamar mandi dan mandi yang dirancang dengan sangat elok. Seluruh ruangan merasa begitu tenang dan santai dan suasana yang membuat saya merasa seperti spa. Saya segera jatuh cinta dengan hotel ini.   Apa yang lebih, sarapan sangat murah hati jumlah makanan, dengan campuran sereal + buah + teh/kopi + utama. Dan itu gratis untuk anak kami.   Saya benar-benar melewatkan pengalaman dengan hotel ini dan akan sangat merekomendasikan hal ini.  …",5
166, Sapodilla Ubud,"Saya diunduh hanya untuk menulis ulasan di TripAdvisor tentang Sapodillra!  Suami saya dan saya menginap selama 4 hari untuk Sapodillra 4 th ulang tahun! Dan kami sangat sedih untuk pergi di sini pada hari terakhir!   Semua staf yang sangat ramah dan bersedia membantu dengan setiap permintaan kami.  Sarapan disajikan ke kamar kami dan mereka menyediakan teh sore juga.  Setiap kali kami ingin untuk pergi ke pusat kota Ubud drived kita ke sana dan mereka bahkan piuck kami juga!  Layanan ini tidak mungkin!  Bandara terkulai layanan sangat meyakinkan dan harganya masuk akal!  Hanya segala sesuatu sempurna!   Semua staf dari Sapodillra yang terhormat,  Saya jamin anda akan mengunjungi di sini lagi!  Mohon mengurus sendiri terbaik!  Gembira Natal dan selamat tahun baru!",5
167, Sapodilla Ubud,"itu pasti sepadan dengan harganya! Anda mendapatkan gratis sarapan (tidak prasmanan gaya tetapi a la carte, makanan yang cukup baik) dan layanan transportasi gratis di daerah Ubud yang terbaik tak dilengkapi dengan hotel.   Layanan transportasi di sekitar Ubud: ingat untuk telepon genggam Anda (satu kamar memiliki satu HP untuk membawa Anda di sekitar) sehingga Anda dapat memanggil staf hotel untuk menjemput anda dan menurunkan Anda di mana saja di area Ubud. Ini tidak hanya menghemat uang tetapi itu adalah sangat nyaman, terutama jika Anda bepergian dengan keluarga Anda dan R orang-orang Anda tidak dapat terlalu banyak.   Staf layanan: layanan staf adalah benar-benar luar biasa! Dari email ke kami tinggal mereka benar-benar memastikan bahwa kami diberi layanan terbaik yang…",4
168, Sapodilla Ubud,"Agak jauh dari area utama Monkey Forest, tapi pick up dan menurunkan layanan ke pusat Ubud disediakan oleh hotel staf membuat untuk itu. Mereka juga memberi Anda telepon lokal untuk kontak mereka di Ubud selama Anda tinggal. Staf sangat sopan dan selalu menyambut. Kami hanya memiliki sarapan di sini yang gratis karena kami ingin menjelajahi pusat Ubud. Kamar dan kamar mandi yang rapi. Namun, double tempat tidur di kamar kami adalah benar-benar 2 tempat tidur terjebak bersama-sama yang sangat menjengkelkan dan tidak nyaman. Berharap manajemen perubahan yang baik di dalam kamar. Secara keseluruhan hotel ini bagus.",4
169, Sapodilla Ubud,Saya memiliki waktu yang indah di hotel ini. Itu tenang dan kecil tapi sangat tenang dan indah. Hotel ini memiliki tema hutan hujan dan balkon yang menghadap ke kolam renang. Itu sangat tenang.  Staf adalah orang yang paling menakjubkan saya bertemu di Bali. Ketika saya tiba saya mengatakan bahwa saya ingin pergi ke apotek untuk krim yang dingin menyejukkan. Tanpa ragu-ragu atau stres bagi saya staf yang pergi sendiri dan membeli krim untuk saya dan saya hanya membayar $7 untuk itu. Saya sangat senang. Kami ditunjukkan kamar kami dengan antusiasme dan kehangatan seperti. Taman Budaya sangat ramah. Tas kami dibawa ke atas dan kami diberi minuman dingin untuk selamat datang. Kami pergi keluar untuk sedikit dan kembali untuk menemukan kamar kami sudah siap untuk tidur dengan nyamuk…,5
170, Sapodilla Ubud,"Sangat senang kami memesan untuk tinggal di rumah tamu sawo. Kami tinggal selama lima malam di Ubud dan menikmati makanan, layanan, keramahan, dan mendapatkan untuk mengetahui seluruh keluarga sawo. Kami tiba di akhir malam, kami disambut di lobi dengan minuman teh yang menyegarkan. Kami kemudian dibawa ke kamar kami. Kami diberitahu tentang layanan sarapan, sebuah ponsel untuk menelepon dan berkomunikasi kapanpun dengan anggota keluarga yang sawo, dan diberi tahu tentang layanan antar-jemput gratis ke tempat manapun di Ubud. Fasilitas yang luar biasa seperti menginap di sawo. Secara keseluruhan, layanan yang fantastis dari seluruh anggota keluarga sawo, sangat lezat sarapan, rumah ini terletak di tengah kota, dan kamar bersih. Saya ingin mengucapkan terima kasih kepada semua…",5
171, Sapodilla Ubud,Lokasi hotel ini cukup strategis. Seluruh bangunan yang terawat dengan baik.   Ada yang sangat bagus dan kamar yang bersih. Memiliki salah satu yang terbaik di toilet dan kamar mandi yang baik untuk harga. Satu hal adalah AC yang sedikit bising.   Staf sangat membantu dan ramah. Antar-jemput gratis yang tentunya sangat membantu dan brilian! (Kami menggunakan Antar Jemput di 05 . 30 Jam). Sarapan yang baik.   Satu hal yang kami agak sedikit kecewa dengan kolam renangnya. Tempat ini agak kotor menurut kami.   Saya pasti akan merekomendasikan hotel ini kepada teman dan saudara saya.,5
172, Sapodilla Ubud,"Kami memiliki dua kamar, 1 untuk saya dan suami saya dan 1 untuk anak kami dan teman temannya. Satu-satunya, benar-benar hanya mungkin untuk perbaikan hotel ini akan menjadi cahaya - tirai yang menghalangi. Di sisi baiknya, namun, itu adalah tempat yang bagus untuk bangun lebih awal untuk menikmati kolam renang sebelum sarapan yang luar biasa. Teh sore disajikan setiap hari (termasuk dalam tarif kamar) selalu dengan 1 1 hidangan manis dan gurih. Staf tampak benar-benar tertarik untuk mendengar tentang penemuan kami dari Ubud, bersedia untuk membantu dalam cara apapun atau menyarankan (namun tidak ada gangguan apapun). Itu benar-benar sulit untuk mengucapkan selamat tinggal setelah 4 malam! ",5
173, Sapodilla Ubud,"Mungkin yang terbaik hotel saya telah tinggal di! Staf sangat menyenangkan, kamar dan kolam renang yang indah, lezat sarapan dan antar-jemput gratis berguna.   Pada hari ulang tahun saya dan semua staf cinta untuk saya dan membawa saya kue oleh kolam renang!",5
174, Sapodilla Ubud,"Saya menginap selama dua malam di sawo tapi benar-benar mencintai tempat ini dan staf!  Terjebak di Ubud untuk sedikit lebih lama karena untuk kehilangan kartu ATM saya, mereka memberi kami lift ke bank, mereka menemukan saya akomodasi lain ketika mereka penuh dipesan, mengatakan saya masih bisa menggunakan kolam renang mereka, menyewa saya sepeda sementara tinggal di hotel lain, dan sederet daftar pujian lainnya!  Kolam renang bagus, pelayanan, besar makanan, kamar bersih, staf yang luar biasa! ",5
175, Sapodilla Ubud,"Sawo adalah salah satu resor kecil yang saya tinggal di selama waktu saya di Bali, tapi ini adalah salah satu favorit saya. hotel ini terletak tepat di jalan utama tetapi sangat tenang. Staf adalah sangat ramah, membantu dan layanan mereka. Setelah kedatangan saya disambut dengan handuk dingin dan teh, mereka memperkenalkan diri mereka sendiri untuk saya dan dari saat itu untuk keberangkatan saya. Saya ditangani oleh nama saya seperti teman lama.   Lokasi sangat bagus, ada banyak restoran dan toko-toko dalam jarak berjalan kaki, dan juga Arma Museum seni yang indah dan harus melihat Sacred Monkey Forest.   Kamarnya terawat dengan baik, besar, bersih, dan memiliki unit AC dengan kontrol suhu yang menjaga kamar bagus dan keren hari sangat panas lembab tersebut. Makan paginya juga…",5
176, Sapodilla Ubud,"Tempat ini luar biasa! Kolam renang, layanan, kamar. Ada begitu banyak perhatian terhadap detail dan pengalaman kami secara keseluruhan adalah luar biasa. Staf sangat menyenangkan dan semua orang tahu nama Anda! Elemen yang sangat luar biasa dari hotel ini adalah layanan antar-jemput gratis. Meskipun saya menemukan lokasi hotel ini besar (yang begitu dekat dengan kelezatan algojo jalan! ), mereka menawarkan sopir untuk membawa Anda di manapun Anda ingin pergi ke Ubud, dan memilih Anda bangun dengan baik! Mereka bahkan menurunkan kami di hotel kami berikutnya setelah check out, yang adalah utara dari Ubud - fantastis! Satu-satunya downside adalah tempat tidur cukup keras dan tidak nyaman. Tapi sayangnya yang cukup umum di negara Asia Tenggara!",5
177, Sapodilla Ubud,"Waktu saya di sini di sawo ini berakhir setelah 4 malam yang menyenangkan. Seperti orang lain telah mengatakan, tempat ini adalah tempat yang benar-benar indah Oasis tepat di sebuah jalan yang sibuk. Tapi menurut saya yang paling adalah staf yang membuat waktu saya di sini merasa sayang. Dari awal staf yang menyambut saya dengan hangat dan dengan ketulusan, belajar nama saya dan mengatakan ""selamat datang kembali"" setiap kali saya kembali dari kota. Keramahan mereka tulus hati saya dan teman. Ini adalah benar-benar sebuah tempat khusus.",5
178, Sapodilla Ubud,"Hotel ini luar biasa. Dari saat pertama saya tiba sampai keberangkatan terakhir kedua, sangat penuh perhatian, layanan pribadi dan di atas dan di luar.   Dimulai dengan kedatangan - tidak hanya tamu disambut dengan dingin kain basah (banyak diperlukan) - tapi dalam kasus saya. Sopir taksi saya tidak memiliki kembalian, jadi Wisna (salah satu manajer) memberikan 20, 000 30000 diperlukan. (Jangan khawatir, membayar dia kembali).   Sawo juga menyediakan gratis ""teh"" setiap sore, sentuhan yang indah bahwa anda merasa anda benar-benar merasa dimanjakan.   Tempat itu sendiri adalah luar biasa. Tidak ada kehadiran Jalan - hanya agak sedikit tanda menunjuk ke gang yg tdk merusak - tapi setelah Anda pergi ke lorong itu, hotel dan alasan yang indah. Taman adalah sangat indah dan sangat…",5
179, Sapodilla Ubud,"Secara keseluruhan pengalaman yang sangat menyenangkan. Ini adalah sebuah hotel baru dan staf benar-benar mencoba terbaik mereka dan ingin membuat tinggal sebagai menyenangkan sebagai mungkin.   Kelebihan:   - sebelum memulai perjalanan, staf menanggapi dengan cepat oleh email untuk pertanyaan  - transportasi bandara berjalan lancar  - kamar besar, bersih, nyaman, ada kamar mandi dan bak mandi yang besar, baik teras  - gratis antar jemput ke Ubud dan mereka memberi Anda telepon  - sedikit jauh dari pusat kota jadi lebih tenang dan kurang sibuk  - staf yang ramah dan bagus  - kolam renang adalah bertubuh kecil, tapi lingkungan bagus dan bersih  - mereka memberi Anda botol air yang banyak  - dilengkapi oleh staf di malam hari untuk melihat jika Anda butuh sesuatu  - pisang goreng…",4
