,hotel,review,stars
96, Bali Spirit Hotel and Spa,"Hotel ini sangat mengagumkan. Hotel ini dikelilingi oleh alam dan satwa liar - banyak pasangan berlar. Kami pikir tapi ketika kami sampai di sana tapi ternyata suite ini hanya sempurna. Bali aga suite kami dikelilingi oleh windows, memungkinkan masuknya cahaya alami yang masuk. Luar kamar mandi adalah menakjubkan dan baik, namun masih tetap pribadi. Hotel ini menawarkan layanan antar-jemput ke pasar yang kita digunakan beberapa kali. Kami memiliki sedikit masalah dengan nyamuk memasuki kamar kami, tetapi staf membuat setiap malam oleh semut keluar pintu kami. Kami juga membeli sebuah karang yang saya dapat dari luar. Kita akan mengunjungi di sini lagi, seperti itu adalah sedikit mewah yang dikelilingi oleh alam.",5
97, Bali Spirit Hotel and Spa,"Kami benar-benar mencintai tempat ini, dari 'gong' selamat datang ke pasar petani kecil dan suara katak di luar! Lokasi adalah besar, cukup jauh dari hiruk-pikuk pusat ubud, tapi cukup dekat untuk tidak merasa terisolasi. Ada antar-jemput gratis sekitar 5 kali sehari, tapi anda dapat berjalan ke kota di tentang 20 menit jika hasrati - secara pribadi. Saya akan menghindari ini sebagai rute ke kota tidak baik dinyalakan dan di jalan ubud (dan bali secara umum) adalah meperlengkapi kalibut dan umumnya tidak sisi.   Kamar hotel adalah besar, sangat bersih dan dengan merasa nyata tradisional. Kamar mandi luar ruangan besar, tapi bersebelahan dapat segera hilang - terutama jika anda tidak penggemar bug/kadal/katak, yang dapat panggeng pengunjung - jangan biarkan ini menempatkan anda…",5
98, Bali Spirit Hotel and Spa,"Untuk bagian pertama dari bulan madu kami. Saya dan suami saya tinggal selama 1 minggu di bali spirit hotel. Yang ternyata menjadi keputusan yang fantastis karena kami menemukan kami tinggal di sana sangat menyenangkan. Banyak staf di bali spirit telah bekerja di sana selama bertahun-tahun; mereka adalah menyenangkan dan santai. Hotel juga menawarkan harga kegiatan budaya seperti memasak dan mengukir kayu yang kami telah mendaftarkan diri di dalam. Perlu diketahui bahwa kegiatan yang ditawarkan operator wisata eksternal mereka sedikit mahal. Jika anda melakukan lebih dari satu keaktivitetan dengan mereka, anda memiliki untuk tawar-menawar.   Ketika kami menemukan bahwa pemilik hotel adalah pemahat bali, masuk akal, kenapa hotel ini sudah sangat memuaskan secara estetika dan…",5
99, Bali Spirit Hotel and Spa,"Semua yang akan diterima jika jika aud$60-75 per malam. Kami membayar lebih dari yang belum AUD $100 yang sangat rata-rata pengalaman. Tidak ada yang luar biasa, banyak jalan kebisingan konstruksi dan resor di dan sekitar, tidak ada yang tampak bersih dan kamar, sementara itu mungkin telah menatarkan (river lodge) itu penuh dengan meja dan kamar mandi gelap sinkronisme. Hal terbaik adalah tempat tidur yang nyaman. Mereka benar-benar perlu untuk permainan mereka mendasarkan kompetisilah di ubud adalah curam.",3
100, Bali Spirit Hotel and Spa,"6/7 menit dengan mobil ke pusat ubud. Di tengah hutan, dengan dua kolam renang yang menakjubkan dan sungai setempat. sangat cukup. Terbaik pilihan jika anda ingin sebuah hotel mewah, tetapi anda tidak ingin menghabiskan banyak uang.  ",5
101, Bali Spirit Hotel and Spa,"Properti indah, layanan indah dan restoran besar. Terletak 3 kms dari jauh, layanan bis gratis datang berguna. Benar-benar menikmati kami tinggal. Masalah hanya 2 tempat tidur dan mandi. Tidak pernah dalam hidup saya telah aku punya tempat tidur yang berderik sebanyak ini. Membuat gerakan dan alasan utama sqeaks pada volume tinggi. Membuat banyak gerakan dan itu tidak sulit bagi orang lain untuk mengetahui apa yang anda lakukan. Mandi tekanan sangat rendah sehingga sulit untuk menikmati. Selain dari itu, saya akan merekomendasikan tempat ini.",4
102, Bali Spirit Hotel and Spa,Hotel yang bagus di taman yang menakjubkan dan riverside setting. Layanan dan staf yang sangat ramah tetapi restoran makanan secara agak mengecewakan. Banyak tangga bisa menjadi masalah bagi sebagian orang. Layak mendaki!,4
103, Bali Spirit Hotel and Spa,"Hotel ini bagus, namun kami dan kebutuhan diterima. Staf adalah benar-benar baik dan sopan namun dibandingkan ke tempat-tempat lain kami tinggal di bali tidak tampak keluar dari 2nd dan peralatan.   Ruangan itu baik-baik saja, hotel ini memiliki kantor di jika yang saya pikir itu aneh dan membuang-buang ruang berharharga. Kamar mandi yang luar biasa.   Bagian negatif adalah kami menginap di sini 3 malam tanpa tidur karena daging. Aku tahu ini terdengar konyol, tapi suara itu tanpa henti dan memberi saya atau istri saya telah tidur malam yang baik.   Lokasi sangat baik dengan akses mudah ke semua ada untuk dilakukan di sekitar ubud ",3
104, Bali Spirit Hotel and Spa," Berlokasi di atas bukit, dekat sungai kecil, hotel yang indah di antara pohon-pohon palem. Untuk tidak besar jadi tidak banyak orang. Tempat yang bagus untuk bersantai. Di mana-mana anda dapat mendengar benar-benar, suara menenangkan air jatuh. Saya menyukai tempat ini! Sarapan mungkin membosankan, tidak banyak untuk memilih, tetapi restoran baik-baik saja. Staf yang super. ",5
105, Bali Spirit Hotel and Spa,"Kami tinggal di emerald room 206, dan menyukainya, dan seluruh resort. 1st malam itu sedikit bising, dengan menyerukan band musik di resort di seberang sungai, tapi selain itu, menyelesaikan ketenangan dan kedamaian. Restoran makanan yang sangat bagus dan harganya sangat terjangkau, staf yang indah, dan taman yang sangat terawat dengan baik. Kami pertama kali tinggal di ubud dan kami menyukainya. Kami berharap untuk kembali dan akan benar-benar tinggal di sini lagi jika kita mendapatkan kesepakatan yang baik seperti yang kita lakukan kali ini.",5
106, Bali Spirit Hotel and Spa,"Damai dan tenang dengan layanan luar biasa. Akomodasi kami adalah luas, sangat bersih. Seluruh taman sangat bagus dan baik tampak setelah. Makanan yang sangat baik dan kami menikmati tinggal kami, terima kasih untuk para staf.",5
107, Bali Spirit Hotel and Spa,"Ini adalah tempat yang indah yang adalah bagian dari alam, sehingga banyak jalan setapak, langkah dan tersembunyi area untuk duduk dan bersantai. Kamar kami sangat bersih, menyukai shower luar ruangan - Saya sangat merekomendasikan hotel ini. Staf yang semua sangat menampung dan selalu tersedia. Ada hanya 24 kamar di sini sehingga anda merasa seperti anda memiliki tempat untuk diri saya. Kolam itu bagus dan seseorang akan muncul dari mana untuk memberi anda handuk. Lokasinya sempurna karena hanya memerlukan waktu sekitar 20 menit berjalan kaki ke ubud dan anda dapat memotong melalui hutan monyet. Aku benar-benar tidak memiliki keluhan tentang makanan dan itu adalah kejutan yang menyenangkan. Pasti akan tinggal di sini lagi.",5
108, Bali Spirit Hotel and Spa,"Tempat ini adalah suatu keharusan bagi siapa pun yang ingin tinggal di ubud. Terletak di tepi sungai, hotel ini menawarkan pemandangan spektakuler ke arah hutan dan alam. Suite yang tertata apik dengan area kamar mandi luar ruangan pribadi yang luar biasa. Sebagai bagian dari layanan yang menempatkan setiap malam untuk kenyamanan lebih mampu. Makanan yang fantastis dan pemandangan dari restoran atas tampak sungai. Benar-benar merekomendasikan! ",5
109, Bali Spirit Hotel and Spa,"Suasana yang hebat, sangat nyaman kamar, upgrade ke suite bulan madu! begitu menenangkan dan santai. Dengan potong rambut, pijat dan pedikur, semua sangat bagus dan tidak mahal. Saya mengamati penduduk setempat di air sungai di bawah ini, dan biasanya mandi dingin pada akhir hari.",5
110, Bali Spirit Hotel and Spa,"Ini akan menjadi hotel paling indah yang pernah saya telah beruntung untuk tinggal di!, pemandangan menakjubkan, taman, bunga, penuh air mancur semua berada di lingkungan alami, kamar dibangun dengan kenyamanan dan kemewahan dalam pikiran anda! Harus melihat king size bed untuk menghargainya! Sarapan prasmanan adalah luar biasa dengan segala sesuatu yang anda bisa meminta untuk! Staf menyenangkan dan bersemangat untuk membantu, paling ramah orang yang saya temui di setiap hotel. Mereka lebih seperti keluarga pada akhir liburan kami dan ya aku menitikkan air mata di beberapa hari, tetapi akan kembali lagi tahun depan! Yang paling santai dan menyenangkan liburan yang pernah!",5
111, Bali Spirit Hotel and Spa,"Makan paginya ke resor indah ini. Staf sangat ramah dan pergi keluar dari jalan mereka untuk membantu kami ketika kami meminta mereka untuk mengatur waktu penutupan bandara. Kami tinggal di dua kamar yang berbeda pada waktu yang berbeda, keduanya sangat nyaman dan modern. Saya lebih suka satu lantai bawah sebagai langkah-langkah ke atas adalah cukup curam. Nyaman tidur ukuran raja, kamar mandi besar dengan taman tropis di luar (kami menemukan beberapa tokek menawan seperti sangat kecil tidak mengganggu anda), di luar di teras atau balkon, dua kolam renang, sangat baik sarapan prasmanan dan menu untuk restoran yang bagus, kolam renang atau layanan kamar. Mereka memiliki antar-jemput ke ubud dan akan mengambil jika anda telepon mereka. Saya suka cinta - semua yang ramah dan…",5
112, Bali Spirit Hotel and Spa,"itu untuk malam terakhir dari perjalanan dan apa malam! Kami ingin tinggal lagi di oasis ini dengan taman yang indah, pemandangan, patung. Dekat sungai, ubud tetapi jauh dari bagian kota.  Kamar kami memiliki pemandangan yang indah, pemandangan, pintu masuk hotel ini sangat indah. U hav sebuah kolam renang dan spa. Hanya hangat... terlalu dingin tapi penuh perhatian.  Lagi pula, itu benar-benar indah bali spirit untuk beristirahat.",4
113, Bali Spirit Hotel and Spa,"Kami memesan tempat ini dari perjalanan advisor ulasan dan kami senang untuk melakukannya. Tempat ini adalah tempat yang sangat bagus, hijau yang rimbun, staf yang ramah. Kamar berada di lantai pertama dan dasar dan sangat sulalat dan tengah green meskipun memberikan anda kenyamanan. Sedikit berjalan kaki ke atas dan ke bawah di properti, tapi itu adalah bagaimana properti ini membangun di bentang alam yang memberikan keindahan kota ini. Mereka mengatur layanan antar-jemput ke dekat dengan pasar ubud yang sangat besar untuk bantuan termasuk penjemputan gratis. Bahkan jika anda tidak dikenakan timing ini layak sebagai hotel ini sangat terjangkau. Nikmati.   ",5
114, Bali Spirit Hotel and Spa,"Kamar kami ditata dengan indah, para staf yang sangat membantu dan hotel yang indah.  Makanan yang lezat dan kami makan malam itu fantastis indonesia memapak. Kami antar-jemput ke ubud bekerja baik dan saya meminta penjemputan sebagai dapat. Kami menantikan untuk kunjungan berikutnya di sana.",5
115, Bali Spirit Hotel and Spa,"Disambut dengan koktail jus. Kamar ditingkatkan pada saat kedatangan untuk sebuah villa dengan ranjang king di lantai bawah dan 2 tempat tidur single di lantai atas. Area dapur terpisah. Ketika kita melihat kamar kami awalnya dipesan, kami merasa ini akan menjadi ruang yang lebih baik seperti yang saya telah sangat sedikit ruang di sekitar tempat tidur. Lalu kami menuruni tangga 2 kemudian dapur dan kamar mandi untuk closet. Kami tidak menggunakan lantai atas dirinya.  Di luar adalah balkon pribadi dan villa kami. Staf datang dan menyalakan kumparan nyamuk setiap malam, dan kami memiliki satu listrik di kamar kami. Tidak ada masalah di semua kamar mandi.  Malam pertama kami memiliki makan malam di hotel restoran, tapi kemacetan di tempat ini. Daging adalah sulit dan hambar.…",4
116, Bali Spirit Hotel and Spa,Semangat ini telah pilihan kita selama bertahun-tahun. hotel ini di lokasi yang baik oleh sungai itu. Ini adalah lingkungan yang damai dan menenangkan tempat untuk bersantai dan mencerminkan. Mereka terus-menerus upgrade fasilitas untuk memenuhi kebutuhan klien pembahan. Tempat yang sangat mudah untuk merekomendasikan.,5
117, Bali Spirit Hotel and Spa,Properti paling indah yang paling terorganisir dengan staf yang luar biasa membuat pengalaman menginap kami di sini. Kata-kata tidak dapat menggambarkan tempat ini indah hotel - kami pasti akan kembali di sini tahun depan dengan anak-anak kami.     ,5
118, Bali Spirit Hotel and Spa,"Hotel ini di tepi selatan dan ubud sebelumnya, dikelilingi oleh ketenangan, tidak jauh. Hanya sepuluh menit berjalan kaki ke monkey forest dan ke kota melalui itu. Kamar berada di lantai bawah daerah hotel serta langkah ke bawah batu hijau yang subur dan dua lantai bangunan dengan empat kamar yang masing-masing. Turuni tangga ke kolam renang, bar dan restoran. Seperti biasa, sarapan termasuk dan gaya prasmanan plus. saya bunuh diri pada telur, dll. Terdapat fasilitas spa dengan harga terjangkau pijat, dll. Antar-jemput gratis ke pusat wisata info di 10, 1, 4, 8 dan 10 dengan kembali di seperempat jam dari mereka kali. Anda dapat menyewa antar-jemput untuk jalur lain untuk sampai ke kota dan restoran dan di waktu yang anda inginkan. Banyak restoran menyediakan transportasi gratis…",4
119, Bali Spirit Hotel and Spa,"Hotel ini terletak di taman yang indah dengan kolam renang indah. Stafnya luar biasa, sangat ramah dan membantu. Kamar kami adalah indah, sangat bersih, tempat tidur nyaman dan kamar mandi luar ruangan adalah menakjubkan. Meskipun di luar pusat kota utama, itu adalah hanya 20 menit berjalan kaki melalui hutan monyet atau hotel ke ubud dengan antar-jemput reguler. Ubud adalah tempat yang menarik untuk mengunjungi toko, museum dan pertunjukan budaya.",5
120, Bali Spirit Hotel and Spa,"Kami tinggal di sini dengan keluarga dan teman-teman 30 kami sebelum pernikahan kami di ubud. Aku hanya mencintai tempat ini, dari saat kami tiba staf adalah brilian dan resor itu sendiri adalah kota kecil yang adalah apa yang kita suka! Kami tinggal di resor besar lain sementara di bali tapi merasa tidak sama dan pribadi. Kami memiliki presidential suite yang spektakuler! Pemandangannya cantik sekali. Saya akan menginap di sini lagi! Ubud adalah tempat yang indah untuk dikunjungi! ",5
121, Bali Spirit Hotel and Spa,Tinggal di pertengahan mei setelah rekomendasi dari seorang teman. Ditingkatkan untuk kamar untuk dua lantai itu hebat dengan pancuran di luar ruangan lebih dari cukup. Pemandangan indah ke sungai. Hotel ini sedikit lebih tua sebagai salah satu pertama di ubud saya pikir. Karena semuanya sangat fungsional dan udara con sangat dingin.  Saya pikir hotel ini berada di seberang the lokha yang sedikit lebih mahal tapi kolam renang tidak tampak sebagai besar atau bumbun.  Layanan antar-jemput besar ke pusat ubud. Akan tinggal di sini lagi tanpa ragu-ragu.,4
122, Bali Spirit Hotel and Spa,"Kami mengunjungi bali pada februari 2015 & memutuskan untuk tinggal di sepanjang kuta & ubud biarkukatakan anda menginap di ubud & bahwa terlalu di sini adalah hanya menakjubkan. ini adalah properti besar, dekat whery tempat ini adalah tempat yang sangat tenang & santai. Jauh dari keramaian & hiruk pikuk, anda dapat menghabiskan waktu yang berkualitas. Kamar cukup besar & itu juga harga yang terjangkau. Staf yang sangat ramah & mereka lari dengan antar-jemput taman di satu jam atau jadi, yang adalah gratis & jika anda membutuhkan itu di antara, biaya sangat rendah. Meskipun kita tidak suka makanan yang banyak, mungkin karena hotel ini benar-benar vegetarian, tetapi anda dapat kapan saja berkunjung ""queens of india"" sangat dekat ke tempat ini.",4
123, Bali Spirit Hotel and Spa,"Apa tempat yang indah untuk tinggal... staf yang fantastis dengan anak-anak... $5 taksi ke kota yang adil jika anda jangan lewatkan antar-jemput reguler. Villa besar dengan pemandangan sungai. Menginap di villa sungai bali & makan ikan & bermain di sungai di bawah ini. Merasa seperti berada jauh dari keramaian & hiruk pikuk mereka. Mungkin kaial di (sebelum liburan sekolah), jadi sangat tenang, hanya melihat salah satu tamu lain sementara kami berada di sana di pagi hari jadi jika anda ingin suasana yang hidup pada waktu itu. Benar-benar tinggal di sana lagi ketika dengan keluarga atau dengan pacar.  ",4
124, Bali Spirit Hotel and Spa,"Menginap november 2014. Hotel ini adalah besar dan terlihat bagus. Kamar itu indah, tapi satu-satunya hal adalah bahwa ketika anda mengunci pintu kamar mandi terkunci diri anda dan membutuhkan seseorang untuk membuka pintu. Staf sangat ramah, khusus ingin berterima kasih kepada bali yang sangat ramah. Juga kolam itu baik dan bar di sebelahnya juga! Semua dalam semua tempat yang bagus dan indah staf, akan merekomendasikan tempat ini, itu tidak terlalu dekat dengan kota jadi harus berjalan sedikit tetapi itu adalah apa yang saya sukai tentang itu. Kami juga memiliki pijat gratis karena kami tinggal 5 malam - itu benar-benar baik! ",4
125, Bali Spirit Hotel and Spa,"Hotel ini terletak di sebuah bukit yang menghadap ke sungai. Taman yang indah dan area resepsionis. Ada ruang untuk parkir jika anda memiliki mobil atau sepeda motor. Hotel ini bagus dan cukup. Tidak untuk anda jika anda ingin pesta. Area kolam renang benar-benar indah, tapi tidak ada banyak ruang di sekitarnya untuk kelompok besar orang-orang untuk lounge di sekitar. Restoran ini memiliki pemandangan indah di sungai. sangat tenang dan santai. Makanan yang indah dan layanan hebat. Mereka memiliki kelas memasak yang tidak akan saya lakukan waktu berikutnya. Ubud adalah hanya beberapa menit dan mereka memiliki antar-jemput gratis untuk membawa anda di menjemput anda. Ini adalah tempat yang bagus untuk tinggal tanpa membayar banyak uang. Kamar hotel bersih dan baik diatur dalam…",5
126, Bali Spirit Hotel and Spa,"Aku tinggal dengan pacar di sini, tapi sayangnya hanya untuk 2 malam.  Itu segala sesuatu yang kita inginkan dan lebih banyak untuk pengalaman spiritual dan bersantai waktu di liburan di kota ini.  Hotel ini tenang, rimbun dan rapi. Karena dekat sungai dan mengamati kehidupan keseharian di bali yang kaya. Layanan adalah standar yang tertinggi dan selalu dengan senyum. Kamar kami adalah ukuran yang sempurna untuk kita, dengan kamar mandi luar ruangan yang indah dan santai di balkon di mana kami menghabiskan sore kami menikmati pemandangan.  Makanan di restoran juga lezat dan layanan kamar adalah hanya sebagai berdiri out.  Kami menggunakan layanan antar-jemput ke ubud dan mereka sangat akomodatif.  Saya sangat terkesan. Aku akan kembali.",5
127, Bali Spirit Hotel and Spa,"Hotel ini terletak sekitar Ubuds 10min drive dari jalan utama. Tersedia layanan antar-jemput yang beroperasi sekitar 6 kali sehari. Anda juga dapat memesan antar-jemput pada waktu lain yang membawa anda ke alamat tertentu untuk hanya $1,5 pp dan jika diperlukan anda dapat menelepon mereka untuk menjemput anda. Seberapa baik adalah bahwa. Taman tersebut sangat indah dan kamar kami adalah baik ukuran dan sangat bersih, kami juga memiliki balkon yang menghadap ke taman. Ada beberapa tangga dan aku punya liburan besar, jadi saya pikir ini akan menjadi masalah tapi ada sebuah layanan yang terjadi di seberang jalan pertama saya turun ke resepsionis kamar saya. Staf yang menakjubkan dan tidak ada yang terlalu banyak kesulitan. Apa cara yang fantastis untuk memulai hari anda dengan…",5
128, Bali Spirit Hotel and Spa,"Setiap orang adalah benar-benar indah hotel yang ramah akan kembali   Kamarnya besar, nyaman, staf yang ramah, bus antar-jemput yang tersedia semua waktu, sangat bersih, bisa tidak memikirkan hal yang negatif. Aku punya waktu yang brilian...      ",5
129, Bali Spirit Hotel and Spa,"Kami mencintai kami menginap di bali spirit. Stafnya ramah dan sangat membantu, hotel ini bersih dan nyaman dan makanan yang hebat. Kami bahkan mengambil kelas memasak dan belajar bagaimana untuk membuat makanan asli bali. Kami pasti akan kembali.",5
130, Bali Spirit Hotel and Spa,Sebagai semua akomodasi gaya retret di indo ini memiliki semuanya. Bersantailah di kolam renang atau makan di restoran. Staf mengagumkan dan tidak ada yang terlalu banyak kesulitan. Akan kembali segera. Cukup jauh dari keriuhan dan kesibukan. Tapi cukup dekat untuk menjelajahi lombok atau safari.         ,5
131, Bali Spirit Hotel and Spa,"Lokasi yang menawan, orang-orang hebat, akomodasi nyaman dan bali. Terasering akan mengambil sedikit waktu untuk menikmatinya, tapi layak pemandangan dan memberikan satu beberapa latihan kecil. Desain di beberapa area disekitar, beberapa karakter yang sangat bali adalah baik bagi orang-orang untuk menikmati. Saya telah kembali beberapa kali ke hotel ini, itu adalah nilai yang baik. Makanan adalah cukup baik untuk restoran kecil, dan pemandangan serta seluruh lingkungan yang besar  ",4
132, Bali Spirit Hotel and Spa,"Taman hotel sangat baik, tepat di tepi sungai dan dikelilingi oleh pohon-pohon yang indah. Kami mencatat bahwa beberapa ulasan mengeluh tentang tangga - mereka benar-benar berlimpah dan cukup curam, tapi itu baik-baik saja bagi kita.   Setelah melakukan perjalanan di seluruh bali, kita menyadari bahwa kita harus telah tinggal di persawahan bali utara, bukan di selatan bali (bali spirit berada tempat) sehingga rasanya seperti anda berada di hutan lainnya. Ini bukan komentar pada layanan itu sendiri, hanya sesuatu untuk mempertimbangkan.   Keluhan utama kami adalah tentang layanan - kami telah meminta untuk tur makanan sesuai pesanan untuk dipesan, dan malah sepertinya hotel ini hanya mengangkat telepon dan menghubungi mereka akan buku wisata apapun yang normal (dan mereka tidak).…",3
133, Bali Spirit Hotel and Spa,"Pengaturan yang menakjubkan. Staf-perintah yang baik dari bahasa inggris, ramah. Berenang up bar - penuh perhatian, tersenyum staf. River di dekatnya memiliki anak-anak yang ceria, penduduk setempat. tempat tidur yang nyaman dengan renyah, putih linen. Baik wifi. Restoran-indah detail, besar makanan, musik. Bagus jus, pancake, lumpia dan sup. (itu adalah tidak jelas namun berapa banyak seseorang bisa memesan untuk sarapan yang sudah termasuk dalam harga kamar). Menyambut gong, selamat datang handuk dan minuman - sentuhan yang bagus. Buah-buahan dan bunga-bunga segar di kamar - dihargai seperti kecil yang benar-benar luar biasa di tas dari bahan tembus pandang. Saya tidak pernah telah diberikan hadiah dari sebuah hotel sebelum. Layanan yang ditawarkan, termasuk meditasi, batik…",5
134, Bali Spirit Hotel and Spa,"Staf di bali spirit ini fantastis, pasti beberapa yang terbaik yang kami temukan di bali.  Kami memesan presidential suite untuk 2 pasangan, itu tampak sangat berbeda dengan foto online dalam hal tata letak. Tidak yang paling fungsional untuk bersosialisasi tapi kami membuat sebagian besar daerah outdoor disediakan, salah satu kamar adalah cukup beruntung untuk memiliki pemandangan dari mereka sementara kamar tidur/kamar mandi kamar lain adalah disfungsional bentuk tidak estetis terjadi. Tempat tidur yang sangat nyaman yang sangat bagus, tapi sisa perabot & tv bisa lakukan dengan diperbarui! Tentu saja tidak mewah yang anda harapkan saat' presidential suite ' digunakan di judul. Sarapan di restoran adalah rata-rata. Berjalan sampai & menuruni tangga curam akan pasti tidak cocok…",3
135, Bali Spirit Hotel and Spa,"Sekelompok 4 dari kami tinggal di presidential suite. Ketika memesan presidential suite, satu akan menganggap ini akan menjadi kualitas unggul suite cukup ketinggalan jaman namun ini. Tv tidak bekerja dengan baik, kamar mandi tidak tampak seperti sudah dibersihkan dalam waktu yang lama, mebel di luar ruangan yang sangat tua. Tempat tidur yang nyaman... mungkin sorot.   Staf yang sangat ramah dan penuh perhatian untuk permintaan kami (mengemudi grup ke ubud ketika diperlukan).   Sarapan bisa lakukan dengan pembaruan karena sangat sederhana dan agak menarik. misalnya Floaties di air. yang disediakan. Setelah tinggal di hotel sebelum bali, ini adalah agak mengecewakan. Hotel ini adalah rata-rata tinggal, tetapi bisa lakukan dengan pembaruan di apa yang mereka sebut ""ruang terbaik""…",3
136, Bali Spirit Hotel and Spa,"Ini adalah kami menginap di 6th bali spirit. Setiap kali kami tinggal lebih lama dan saya dapat melihat hari bahwa kami memesan di dan tidak pernah pulang lagi! Dan itulah hal yang... Bali spirit hotel terasa seperti rumah bagi kita. Dari pertama kami tinggal di sini di 2012 kami menganggapnya sebagai rumah kedua. Rumah. Tidak 5star licin hotel di sini. Ini adalah cara yang lebih baik dari itu. Staf dari resepsionis sampai staf kebersihan, restoran dan koki pelayan, tukang kebun dan pemeliharaan kru - staf membuat ini tempat liburan yang sempurna. Kamar nyaman; kamar mandi yang bersih; restoran adalah besar. Dan semuanya datang dengan senyum bali. Kami menyukai kebun dan mempertimbangkan tangga (ada beberapa) sebagai bagian dari latihan harian kami. Kolam barunya cantik juga...…",5
137, Bali Spirit Hotel and Spa,"Secara keseluruhan ini adalah hotel yang bagus dalam lingkungan yang indah. Kami tinggal di salah satu kamar yang memiliki emerald balkon kecil yang menghadap area kolam renang utama dan anda dapat melihat sungai di kejauhan. Kamar adalah ukuran yang baik dan bersih. Kamar mandi adalah baik-baik saja tapi tekanan air di kamar mandi adalah mengerikan dengan airnya keluar di sedikit lebih dari tetesan.  Sarapan menawarkan pilihan yang baik dari makanan. Menu restorannya juga sangat bagus meskipun steak tidak setuju dengan teman saya, jadi saya mungkin hindari bahwa! Kami pergi ke bar satu malam tapi segera dikelilingi serangga dan ketika kami mencoba untuk bermain kolam renang. Lokasinya bagus, di luar daerah tapi walkable pusat ubud melalui hutan monyet. Antar-jemput gratis yang…",4
138, Bali Spirit Hotel and Spa,"Hotel ini terletak di indah taman hutan tropis yang memastikan privasi dan ketenangan.  Staf sangat sangat membantu dan ramah. Restoran makanan adalah kualitas luar biasa. Meskipun tidak berarti 'fine dining' mereka sliver konsisten lezat makanan dengan harga yang sangat ekonomis.   Itu hanya berjalan kaki singkat ke ubud (2, 5 kms melalui hutan monyet). Untuk orang yang tidak berjiwa, ada layanan antar jemput gratis dari hotel setiap beberapa jam ke dan dari pusat kota. Jika anda ingin tambahan layanan, atau di luar jadwal penjemputan itu hanya $1, 50 per orang!  Operator tur akan menjemput anda di gerbang untuk biasa wisata seperti arung jeram, hari perjalanan dll.   Saya tidak bisa merekomendasikan tempat ini lebih untuk tenang, santai liburan nyaman untuk kota ubud.",5
139, Bali Spirit Hotel and Spa,"Setelah baru-baru ini tinggal di bali spirit saya pasti akan merekomendasikan hotel ini. Kami menggunakan hotel transfer layanan dan dijemput oleh Katut yang sangat ramah dan membantu sepanjang seluruh perjalanan kami. Kamar kami (legong suite) adalah besar, bersih dan ac. Staf sangat ramah dan tampaknya banyak membuat usaha ekstra untuk ingat nama kami ketika mereka berkata hello. Ada dua kolam renang, satu dengan bar kolam renang dan staf lebih ramah yang indah untuk berbicara dengan. Sayangnya, tidak ada sarapan prasmanan, namun, untuk sarapan anda dapat memiliki pilihan 'american' yang adalah telur, kopi/teh, jus dan buah/bacon/sosis yang sisi yang lebih tradisional atau sarapan indonesia. Ada tentu saja pilihan lain anda dapat membayar ekstra untuk tetapi sarapan yang…",4
140, Bali Spirit Hotel and Spa,"Kami menghabiskan 2 malam dengan 3 anak-anak pada awal januari 2015 di hotel ini. Kamar adalah villa keluarga. Kami tidak akan tinggal di sini lagi dan mengajukan keluhan dengan agen perjalanan kami.  Staf adalah baik-baik saja tapi infrastruktur kebutuhan perbaikan besar-besaran. Plester datang dari dinding, toilet dan kamar mandi di bawah standar dan kolam renang besar yang merupakan tempat sempurna untuk memotong diri anda karena ubin telah menghilang di beberapa tempat.",2
141, Bali Spirit Hotel and Spa,"Pemandangan dari lobi di atas sungai vista, namun dari restoran, yang mengagumkan, bisa menonton penduduk setempat berenang, ikan dan bermain, meskipun telanjang - bisa shock sebelum kopi pagi!  Layanan prompt dan menakjubkan, sarapannya enak, namun makanan lain tidak buruk, sate adalah yang terbaik dari yang banyak. Kamarnya besar, terawat dengan baik dan bersih. Tempat tidur ditolak di malam hari dan obat nyamuk bakar, diatur untuk kenyamanan anda. Pancuran mandi luar ruangan adalah pengalaman yang indah yang sering berbagi dengan katak atau dua - sempurna! Secara keseluruhan pengalaman menginap yang luar biasa.",4
142, Bali Spirit Hotel and Spa,"jadi hotel ini luar biasa dan kamar sangat fantastis! Kamar kami adalah besar dan kamar mandi terbukanya yang mengagumkan. Staf yang ramah dan ada mobil hotel yang bisa mengantar anda langsung ke ubud.  Sayangnya kami tidak memiliki masalah nyata yang menaruh yang menghalangi kami di hotel. Pacar saya lupa untuk menempatkan dia kindle di dalam brankas dan pergi keluar. Kami berada di terburu-buru bahwa kami tidak menyadari itu sudah hilang sampai kami mendapat ke hotel kami berikutnya. Kami menghubungi bali spirit dan kindle tidak ditemukan, pada dasarnya, kami menerima email mengatakan meremehkan menikmati sisa liburan anda. Ada bernyanyi di kamar mengatakan aman barang-barang berharga anda, jadi saya menyarankan jika anda tinggal sana ikuti saran.   Sarapan adalah sederhana…",4
143, Bali Spirit Hotel and Spa,"view hotel yang bagus, staf yang ramah, makanan yang baik, taman yang indah... akan kembali tahun depan. Kami tinggal di suite presiden dan meskipun ini adalah bagian yang lebih tua dari resor ukuran ini sangat mengagumkan dan launs pribadi/area luar ruangan sangat brilian. Staf sangat membantu dan bagus.",5
