,hotel,review,stars
336, Puri Sunia Resort,Kami telah tinggal di resort selama 3 hari Sunya puri di bulan februari. Setelah datang dari keramaian dan hiruk pikuk seminyak sangat senang untuk menemukan tempat ini dari relaksasi dan ketenangan. Atmosfer adalah benar-benar sangat baik karena staf luar biasa yang membuat tempat ini menjadi surga bagi para pelancong. Selain layanan yang sangat baik kami menikmati makanan di restoran meskipun agak mahal. Lingkungan di sekitar hotel indah dengan taman yang rimbun di resor itu sendiri. Hotel ini hanya 15 menit jaraknya dari ubud's center dan ada antar-jemput setiap jam berjalan sampai 10 pm. Kamar lapang dan didekorasi dengan indah.  Semua dalam semua kami sangat senang dengan kami tinggal di sini dan pasti akan mempertimbangkan untuk kembali    Sebagai selalu ada beberapa hal…,5
337, Puri Sunia Resort,"Suka tempat ini. sangat otentik merasa, sangat ramah staf yang indah, makanan besar dan kamar yang indah. Kedua kalinya kami telah di sana dan akan kembali untuk yakin. Mencoba kelas memasak, itu bagus. Julie yoga guru adalah hanya indah. Suka tempat ini.",5
338, Puri Sunia Resort,"Puri sunia adalah tempat yang indah. Kami tinggal 5 malam dan setiap hari kami menghargai taman hijau yang rimbun dan indah, staf ramah yang memperlakukan kami seperti keluarga.  Makanan dan layanan di restarunt tidak bisa lebih baik. Kami menyukai lokasinya di tengah persawahan dan shuttle bus ke pusat ubud. sangat bersih dan terjangkau juga. Sangat merekomendasikan",5
339, Puri Sunia Resort,"Tempat yang indah. Terletak benar-benar di tengah-tengah dari sawah, dengan pemandangan menakjubkan di sekitar. The reaksi alergi juga heavenly dan damai, dengan air mengalir di seluruh, menciptakan kedamaian. Staf adalah sangat rumah sakit dan dipersembahkan. Ruangan itu benar-benar indah, dengan tempat tidur yang paling besar yang pernah saya tidur di hidup saya! Resor ini terletak jauh jauh dari yang kami harapkan, yang khawatir kami di awal. Namun, setelah melihat apa yang sibuk dan tempat yang bising ubud, kami senang untuk menjadi terletak sedikit lebih jauh. Plus ini tidak masalah dengan antar-jemput setiap jam van pergi ke dan dari hotel. Staf baik akomodatif semua permintaan kami, termasuk mengantarkan skuter untuk disewa dan membuat janji dengan penyembuh bali lokal.…",5
340, Puri Sunia Resort,"Ada banyak untuk mencintai tentang resor kecil ini. Jika anda ingin lokasi pedesaan keluar dari ubud (15 menit dengan mobil) di tengah sawah, dengan indah baik dan peduli staf orang bali yang kemudian saya akan merekomendasikan puri sunia. Kami makan di sini beberapa kali dan makanan yang sangat baik. Staf diselenggarakan makan malam ulang tahun yang indah di villa kami. Kami melakukan jalan sawah di pagi hari yang saya sangat merekomendasikan... hanya tidak memakai tali karena ada sedikit menanjak/menurun dan licin bagian.   Saya harus membuat beberapa komentar di daerah yang dapat ditingkatkan.  Pertama-tama, kami memesan transfer bandara secara online pada saat membuat pemesanan hotel. Selain supir terlambat untuk menemui kami, setelah kami keluar dari area kedatangan kami…",4
341, Puri Sunia Resort,"Tidak bisa cukup mengatakan hal-hal besar tentang puri sunia, staf, alasan, makanan, yoga, pijat, semuanya luar biasa. Dari saat Meka mengambil keluarga kami ke bandara bahkan di 1am setelah menunggu kami 2hrs dari penerbangan tertunda dan kasih sayang yang tulus happiness menular. Kami tinggal di villa dengan kolam renang kami sendiri kecil dan ini menakjubkan. Kami benar-benar merasa terpisah dari keluarga di sini. Lagi tidak bisa cukup mengatakan hal-hal besar tentang tempat ini hanya menyedihkan kami harus meninggalkan dan berharap untuk kembali segera. Mahalo nui loa ",5
342, Puri Sunia Resort,"Kami tinggal di semua jenis tempat di bali, dan ini benar-benar adalah resort accommodation. Anda akan membayar banyak untuk tinggal di tempat seperti ini di vegas atau la. Dengan diskon burung awal, kami akhirnya membayar $110/malam yang adalah mencuri, terutama mengingat semua yang termasuk!   Anda tiba dan mereka menyambut anda dengan bunga untuk rambut anda, dan mengawal anda di lantai atas untuk mereka restoran atap di mana anda disajikan minuman selamat datang, beberapa gratis kue bali, dan kopi. Kamar kami besar, lantai pertama, teras di depan dan belakang, bak mandi besar dan kamar mandi, sangat bersih, super a/c dingin. Alasan yang indah juga, sangat hijau. Sarapan setiap hari di restoran sudah termasuk dalam kami tinggal yang seperti 4 kursus makan. Keranjang roti,…",5
343, Puri Sunia Resort,"Apa yang menakjubkan resort! Kami benar-benar menikmati dekorasi yang indah, kolam renang, dan yang paling penting staf yang sangat ramah dan membantu. Satu satunya penyesalan kami adalah bahwa kami tidak bisa menginap lebih lama! Kami menikmati yoga pelajaran dan berjalan di sekitar properti beras pertanian adalah memperlakukan. Makanan ukuran yang murah hati dan lezat, kami khususnya menikmati jus segar koktail. Resor ini adalah sekitar 10 menit dari ubud dengan mobil, tetapi hotel menawarkan transportasi gratis yang datang dengan setiap dua jam pada siang hari. 10/10!",5
344, Puri Sunia Resort,"Saya menikmati pengalaman menginap yang sangat baik di Puria sunia resort.  Resor ini agak jauh dari kota dan itu adalah tempat yang sempurna bagi mereka yang mencari tenang, santai, banyak hijau dan sawah. Mereka memiliki staf yang ramah, resepsionis sangat bagus dan mereka menawarkan minuman selamat datang. Saya mendapat kamar 717 yang kamar deluxe dan itu benar-benar tenang, dekat dekat dan jauh dari jalan. Kamarnya bersih, tempat tidurnya nyaman, hanya satu hal yang saya pikir mereka bisa memperbaiki adalah kualitas koneksi internet, itu adalah sedikit lambat dan kadang-kadang dengan tidak ada sinyal di beberapa area dari resort. Mereka memiliki layanan antar-jemput yang berjalan setiap 2 jam terakhir berangkat pukul 18:00 dan kembali di 18:15, ini adalah layanan lain yang…",4
345, Puri Sunia Resort,"Sempurna! Lingkungan yang indah/lokasi. Pagi hari village/sawah perjalanan adalah tempat yang harus dikunjungi! Apa pengalaman yang indah. Suami saya dan saya akan sangat merekomendasikan ini sebagai tujuan bulan madu. Suite kami adalah sempurna, staf sangat ramah dan membantu. Kolam renang begitu indah. Fasilitas terawat dengan sangat baik dan dari standar yang sangat tinggi kualitas dan menyelesaikan. Itu adalah indah untuk jatuh tertidur di malam hari dengan suara urban ubud dan untuk bangun di pagi hari untuk suara lebih baik bekerja di sawah. Seperti santai tempat... Saya kehilangan suara itu sudah!  Hanya rekomendasi untuk perubahan kami adalah sebagai berikut:  1. Hotel sebaiknya menyediakan/menampilkan informasi lebih lanjut tentang objek wisata di dekatnya // tur situs.…",5
346, Puri Sunia Resort,"Kami tinggal untuk akhir pekan baru-baru ini dan memesan hotel ini karena itu adalah di luar kota, jadi akan sangat tenang. Kami tiba pada jumat malam dan mendapat salah satu sopir taksi di bandara untuk membawa kami dan sopir taksi tersesat berusaha untuk menemukan hotel. Tempat ini lebih dari satu jam berkendara dari bandara dan beberapa jalan tidak sangat baik menyala. Untungnya sopir taksi memiliki arti yang baik untuk menelepon hotel untuk arah.   Pada saat kedatangan, kami disambut sangat hangat oleh staf. Restoran dan bar ditutup tetapi mereka memberi kami pra-siap sandwich dan diisi mini-bar. Kamar twin yang kami tempati yang bertebaran dengan tirai/mossie kelambu di atas tempat tidur dan kamar mandi marmer. Balkon diabaikan kolam renang dan kita bisa melihat bagaimana…",4
347, Puri Sunia Resort,"Saya menghabiskan satu minggu di sana awal januari. Kamarnya luas tetapi nyaman bersandar memiliki desain interior. Namun. Saya memesan suite dan harus mengubah kamar, karena yang pertama (808 kamar) tidak memiliki pemandangan yang bagus dan tidak ada penerimaan nirkabel. Mereka mengubah kamar saya setelah 2nd hari menjadi jauh lebih baik satu satu lantai kedua (kamar 803), dengan banyak pemandangan yang lebih baik dan juga lebih baik nirkabel.  Hotel menawarkan sangat bagus sarapan set. Favorit saya adalah nasi goreng lokal. Saya juga memiliki beberapa makanan di restoran untuk makan malam, tempat ini cukup ok, tidak ada yang luar biasa. Namun, satu komplementer dan makan malam adalah bagian dari paket dan ini adalah hidangan ayam lokal yang sangat bagus.  Saya berhasil pergi…",4
348, Puri Sunia Resort,"Ini adalah hanya berhenti pendek-gap mengukur ketika itu terjadi bahwa kami tidak bisa mendapatkan malam terakhir di tempat lain kami sudah dipesan. Saya tidak akan keberatan tinggal di sana lagi...  Kami tinggal di ruang lantai 1st (tidak tahu apa seperti vila), dan memiliki segala yang satu mungkin ingin - kamar luas, tempat tidur adalah sebenarnya 3m lebar, kamar mandi yang besar, segala sesuatu yang bersih dan dalam urutan kerja yang sempurna. Pijat bali adalah sedikit lebih mahal daripada di kota, tetapi sangat baik. Sarapan anda memesan dari menu, dan itu lezat (dapat mengambil beberapa saat untuk mempersiapkan meskipun). Kolam renang sangat bagus dan panjang, dapat digunakan untuk sebenarnya renang serta untuk relaksasi. Perhatikan bahwa antar-jemput ke kota adalah tidak…",4
349, Puri Sunia Resort,"Kami telah mengunjungi bali, dan ubud khususnya, banyak kali dan kali ini perjalanan kami adalah agak menit terakhir dan semua tempat favorit penuh pada saat ini di tahun ini. Puri sunia keluar baik di tripadvisor dan masih memiliki ketersediaan sehingga kami memesan hotel ini kami belum pernah ke sebelum. Plus adalah bahwa personil benar-benar mencoba untuk membantu dan saya punya perasaan mereka memberikan semua orang preferensi dalam sistem mereka sehingga semua staf adalah menyadari dan mereka memastikan mereka melakukan semua mereka bisa untuk membuat anda bahagia. Kamar kami adalah luas dan hotel secara keseluruhan adalah sangat baik terus. The minus adalah bahwa hotel ini jauh dari ubud dan shuttle berhenti mengemudi setelah 18:15 Anda akan perlu menambahkan $8 - $10…",3
350, Puri Sunia Resort,"Resor ini indah dan damai dan kami benar-benar menikmati kami tinggal di sini.   Pro: Besar baik ditunjuk kamar dan kamar mandi. Tempat tidur adalah benar-benar besar seperti super king dan sangat nyaman (oke saya suka keras kasur). Ada sofa besar, yang dapat dengan mudah digunakan untuk tidur yang nyaman. Ada juga yang baik duduk di luar dengan beberapa kursi yang nyaman dan meja kopi, sepatu rak jadi anda tidak kamar bersih dan payung berdiri (mereka menyediakan payung).  Peralatan mandinya sangat benar-benar digunakan (biasanya mual bahkan tentang hotel bermerek tetapi ini adalah indah mandi). Teh sore dan kudapan: ini adalah gratis dan anda dapat meminta untuk layanan kamar atau makan di restoran. Makanan ringan yang disajikan yang tradisional dengan eksotis rasa seperti…",4
351, Puri Sunia Resort,"Jika anda ingin bali kehidupan tinggi, musik, klub malam, dan bahkan tidak mempertimbangkan pantai resor yang indah ini!   Tetapi jika anda ingin mendapatkan jauh dari itu semua, menikmati hari-hari yang tenang damai dikelilingi oleh tanaman yang menghijau rindang dengan pilihan untuk makan dengan baik dimanjakan dan menjelajahi, maka jangan ragu-ragu. Bahkan di musim hujan puri sunia berdiri ujian.  Kami menikmati privasi di sebuah villa dengan kolam renang dan benar-benar puas dengan pilihan kami. Web gambar sangat akurat gambaran realitas.   Restoran, menggunakan produk lokal berkembang, sebagian besar dari sendiri garden, melayani untuk makanan ringan serta a la carte keduanya adalah sangat baik harga. Pilihan sarapannya enak, dan tidak untuk dilewatkan teh sore adalah…",5
352, Puri Sunia Resort,"kami tinggal adalah sangat bagus - sebagian besar staf selalu dengan senyum dan salam sederhana, kamarnya rapi dan bersih, makanan apapun adalah lezat dan presentasi lengkap (kami memiliki makanan sebagian besar waktu di ps) sarapan termasuk dan itu sempurna seperti roti panas dari oven. The 4-hari-tinggal cuaca tidak baik bahwa semua hari-hari hujan, kami mencoba untuk melakukan kegiatan, hotel kami di mana adalah sedikit jauh dari pusat ubud (sekitar 20mins), kami berjalan di sekitar desa di mana kami mendapat untuk melihat kehidupan lokal, telah melakukan pijat bali dan aromaterapi di ps, pergi untuk kelas memasak yang diselenggarakan oleh hotel, setiap hari pergi untuk teh sore yang termasuk juga, anda dapat memberitahu mereka mencoba untuk membuat tamu bahagia :)  hanya…",5
353, Puri Sunia Resort,"Sangat kecewa di taman yang indah ini hotel butik di ubud. Untuk menjadi dimuka, kami telah sangat manja, menginap di hotel mengagumkan lain yang serupa ukuran dan gaya di asia - ini tidak hidup sampai pengalaman kami sebelumnya.  Ada banyak up: tata letak dan lansekap adalah indah, suasana intim, ukuran kamar yang bagus dengan interior modern yang bagus, renang indah dan makanan yang sangat baik. Layanan ini sangat baik, terutama driver dan staf restoran. Banyak kegiatan gratis seperti yoga (mudah pemula kelas), hiking di sawah, jogging dan sepeda gunung. Antar-jemput gratis ke dan dari kota dengan sopir taksi yang standby jika anda ingin menjelajahi daerah lain. Di dekatnya berjalan-jalan di sawah dan 'herron village' adalah cara yang indah untuk sementara pergi beberapa jam. …",2
354, Puri Sunia Resort,Saya suka bagaimana resor ini terasa seperti spa di tengah hutan. Pekarangannya indah dengan air mancur dan kuil di sepanjang jalan. Kamar terasa mewah dan memiliki tidur besar. Kami makan beberapa makanan di restoran dan semuanya lezat. Teh sore adalah sentuhan yang bagus! Kami tidak mampu untuk berpartisipasi di jalan pagi/joging tapi melakukan yoga yang santai. Stafnya sangat ramah dan selalu tersenyum. Saya tidak bisa cukup mengatakan hal-hal positif tentang tempat ini. Saya sangat menyukainya!,5
355, Puri Sunia Resort,"Puri sunia: ""Kerajaan matahari"" ... Saya benar-benar mencintai tempat ini dan itu sangat sedih untuk checkout hari ini (2 januari 2015). Saya menghabiskan 4 malam di sini untuk liburan tahun baru dan adalah tempat yang sempurna untuk menghabiskan liburan saya, dan menyambut tahun baru.  Staf adalah fantastis, sangat ramah, selalu tersenyum, dan membuat saya merasa di rumah. Bali adalah benar-benar rendah hati dan sangat manis orang-orang. Bali adalah tempat untuk memiliki liburan pribadi dan detoks indera dan puri sunia melakukan persis bahwa dan melampaui apa yang saya harapkan. Kamar mandi juga super mewah. Terlepas dari lingkungan yang indah. Saya harus mengatakan bahwa itu adalah staf yang semua membuat perbedaan menginap serta membuat suite anda merasa sangat nyaman. Saya…",5
356, Puri Sunia Resort,"Puri sunia adalah fantastis. Kami menghabiskan natal kami di sana. Hotel ini terletak di tempat yang tenang, indah dan tenang bagian dari ubud. Seluruh resor adalah standar yang tinggi, bergaya butik centric dan tamu. Makanan yang disajikan adalah menu setempat dan lezat, dan beberapa hidangan barat yang ditawarkan, jika anda ingin perubahan. Staf sangat sopan, membantu, penuh perhatian dan tidak ada yang terlalu banyak.",4
357, Puri Sunia Resort,"Kami memiliki empat malam di puri sunia di akhir kami dua minggu di indonesia. Tempat ini adalah tempat yang indah untuk tinggal dan sangat berbeda ke pantai sisi pengaturan resor, sedikit lebih jauh selatan di bali atau di pulau gili.  Resort ini terletak di sangat aneh, tenang bagian dari pedesaan sekitar 20 menit berkendara dari ubud, ini adalah indah dan persis apa yang kita ingin tapi sayangnya itu juga berarti bahwa kami sangat terbatas di restoran pilihan cepat dan mudah. Ini berarti setelah hari yang panjang menjelajahi kami sering ingin hanya makan untuk makan tapi kami harus makan di restoran hotel sangat mahal kecuali jika kami bersedia membayar taksi (atau mengambil hotel shuttle) ke ubud untuk lebih banyak pilihan. Itu membuat kami merasa sedikit terbatas seperti…",4
358, Puri Sunia Resort,"Puri sunia resort adalah benar-benar tenang, bagus dan sangat damai resort.  Kami tinggal 2nights di puri sunia resort untuk ulang tahun pernikahan kami dan kami sangat puas dengan villa kami. Bandara ke resort mungkin 45mins. 15 menit ke pusat ubud dan resort ini menyediakan layanan antar-jemput yang membawa anda dan mengambil anda dari pusat ubud setiap hari di jam.  Resort menyediakan hightea sore gratis untuk semua tamu. Resort memiliki orang lain yang berbeda di hari jadwal kegiatan di luar ruangan. Ada jalan-jalan indah melalui sawah tepat di luar resort. Internet sangat baik. Kamar mandi memiliki bak mandi besar dan shower terpisah. Kamar memiliki indah kanopi tempat tidur yang sangat nyaman. Semua sangat ramah, baik dan membantu tamu. Saya akan merekomendasikan tempat…",5
359, Puri Sunia Resort,"Tempat ini sangat damai dan sempurna untuk bersantai tanpa terganggu dan sangat direkomendasikan, pemandangan yang luar biasa dengan sawah di mana-mana dan hanya 10-20 menit berkendara dari pusat kota ubud. Makanan dan layanan yang fantastis. Terima kasih untuk layanan yang indah dari staf dan akan melihat anda lagi di waktu berikutnya.",5
360, Puri Sunia Resort,"Kami tinggal di puri sunia dan sangat puas dengan kamar, layanan dan sarapan setiap pagi. Mereka memiliki shuttle yang membawa anda dan mengambil anda dari pusat ubud setiap hari di jam. Ada jalan-jalan indah melalui sawah tepat di luar resort. Internet bekerja dengan baik. Kamar mandi memiliki bak mandi besar yang istri saya sepenuhnya dinikmati dan shower terpisah. Kamar memiliki indah kanopi tempat tidur yang sangat nyaman. Saya akan merekomendasikan tempat ini ke teman-teman saya.",5
361, Puri Sunia Resort,"Memiliki hanya meninggalkan puri sunia setelah 5 malam menginap dan menyukainya. Hotel ini terletak 10-15 menit berkendara dari pusat ubud, yang terletak di tengah sawah. Beberapa mungkin mempertimbangkan jarak dari kota kekurangan tapi saya pikir itu adalah bonus karena lokasinya sangat damai. Tidak seperti keramaian dan hiruk pikuk tempat-tempat seperti kuta. Mereka telah membangun hotel dengan sangat baik sehingga bercampur dalam lingkungan alami dan memiliki pengaturan yang sangat tenang. Hanya kekurangannya adalah mereka bus antar-jemput gratis ke kota adalah sekarang hanya berjalan lima kali per hari, dengan bus ke kota di 6pm. Taksi dari kota ke hotel biaya sekitar aud $5-7.  Kamar-kamarnya sangat besar dan luas dan memiliki bagus bali yang merasa untuk mereka.…",5
362, Puri Sunia Resort,"Resor ini benar-benar bagus. Yang spécial terima kasih untuk semua staf. Saya sangat menikmati saya 40th ulang tahun di sana!  Villa yang bagus, kolam renang dan restoran.  Dan terima kasih khusus kepada staf yang ramah!   Jp & cynthia  ",5
363, Puri Sunia Resort,"Makanan lezat dan penuh perhatian staf. Kami benar-benar manja di sini oleh keramahan puri sunia. Kamar yang indah dan kolam renang. Mereka menghabiskan begitu banyak pemikiran dan kualitas dalam segala hal yang mereka berikan kepada kami - dari kamar ke layanan antar-jemput mereka, mereka selalu membantu dan ingin tahu bagaimana untuk membuat kunjungan kami menyenangkan. ",5
364, Puri Sunia Resort,"Kami tinggal 3 bulan di asia tenggara (1month di bali) dan sejauh ini adalah yang terbaik hotel kami tinggal di! (juga tinggal di sangat hotel kelas tinggi seperti w bali, rimba bali, dll). Pekarangan hotel ini adalah menakjubkan, banyak tanaman dan pohon-pohon dan 2 kolam besar. Kamar sangat besar dan tempat tidur adalah yang paling nyaman yang kami punya di kami 3 bulan perjalanan. alos kamar mandi adalah sangat besar dan kamarnya tanpa cela bersih! Sarapan adalah awesome dan mereka diizinkan untuk campuran dan cocok dengan item menu yang berbeda, membuat permintaan khusus dan mereka selalu sangat senang bisa memberi kami apa yang kami inginkan. Staf adalah benar-benar luar biasa! Julie yang membimbing kita melalui pagi hari perjalanan (yang berjalan di sekitar desa dan sawah:…",5
365, Puri Sunia Resort,"Sangat hangat & sopan staf! Terutama, gusti dia duduk di meja depan & adalah selalu siap untuk membantu anda. Kamar r bersih & kebersihan tingkat sangat baik! Karena hotel ini 15 menit dari pasar utama. Mereka menyediakan layanan antar-jemput dalam setiap 1hr. Juga pijat bali adalah baik tenang & santai! Makanan enak juga. Secara keseluruhan hotel yang bagus & akan merekomendasikan hal ini kepada siapapun yang jadi pernah merencanakan untuk menginap!  ",4
366, Puri Sunia Resort,"Saya tidak bisa setuju lebih banyak dengan sebagian besar ulasan di sini di ta. Dari saat kami tiba sampai hari kami meninggalkan, semuanya adalah 5 bintang. Staf yang bagian terbaik! Dari tukang kebun untuk manajemen dan housekeeping dan penggemar julie guru yoga yang luar biasa, pemandu lokal dan pramupijat! Mereka semua kelas nyata bertindak. Ada suatu kerendahan hati dan kemurahan hati setiap hari adalah bantuan selamat datang dari keramaian dan hiruk pikuk kota ubud! Taman dan kolam renangnya oasis khusus, terletak di pinggiran ubud dengan sawah dan desa-desa setempat. Kami telah memesan untuk 4 hari, tapi tinggal untuk 8. Itu tampak cukup umum untuk tamu untuk memperpanjang... Ketenangan adalah sempurna! Makanan - sangat baik, sarapan, kopi yang baik dan cukup pilihan…",5
367, Puri Sunia Resort,"Kami tinggal di sini selama bulan madu kami di indonesia dan kami tidak bisa memilih hotel yang lebih baik. Tidak ada yang saya bisa kesalahan, hotel dan lahannya yang indah, restoran yang luar biasa dan kamar tanpa cela. Namun apa yang membuat hotel ini begitu istimewa adalah staf dan manajemen. Ramah, membantu dan dengan sedikit perhatian ke detail yang membuat anda tinggal begitu istimewa. Ini adalah puncak dari perjalanan kami dan mereka bahkan dipanggang kue bulan madu bahagia untuk kedatangan kami :) anda meninggalkan dengan teman-teman baru dan apresiasi yang bagus dari kawasan dan budaya lokal. Kami pasti akan kembali! ",5
368, Puri Sunia Resort,"Layanan di hotel sangat baik dan staf sangat ramah dan membantu. Makanan di restoran sangat baik dan kami mencintai sarapan gratis dengan menu pilihan. Kamar kami ber-ac, dan sangat bersih dengan kamar mandi yang dirancang dengan baik, yang memiliki pancuran dalam bak mandi dan semua di keramiknya batu alam. Tempat tidur memiliki kelambu, sehingga menciptakan rasa yang menyenangkan dari kenyamanan pribadi. Kami tidak melihat serangga, jadi kelambu yang bagus fasilitas dari keharusan. Kamar dibuka ke teras, yang bagus untuk secangkir teh atau sebuah tempat untuk bersantai setelah berenang. Hotel ini terletak di daerah yang tenang di luar ubud, dan memiliki layanan antar-jemput setiap jam menuju kota dari delapan di pagi hari sampai sepuluh di malam hari.",5
369, Puri Sunia Resort,"Kami menginap di sini selama seminggu dari 24 oktober-31st. Hotel bagus dan pribadi, jauh dari pusat ubud.  Kami tinggal di kamar suite (806) dan itu cukup besar dan bersih. Tempat tidur adalah besar dan nyaman, kamar mandinya besar dan ada air panas.  Layanan antar-jemput adalah nyaman (hanya 15 menit ke ubud) dan tepat waktu, namun kami berharap itu berlari lebih sering dari sekali satu jam.  Sarapan disertakan dengan kamar kami dan sangat baik. Mereka besar dan ada banyak pilihan. Namun, kami tidak akan merekomendasikan makan di restoran untuk makan lain karena ini adalah banyak pricier daripada pergi ke ubud untuk makan. Kami tidak bisa menemukan banyak toko atau restoran dalam jarak berjalan kaki dari hotel, jadi kami bergantung pada bus untuk pergi ke ubud.  Itu sangat…",4
370, Puri Sunia Resort,"Keseimbangan sempurna antara menikmati masa menginap yang damai dan memiliki semua fasilitas lokal di depan pintu anda. Meskipun tempat ini tidak di yang bisa ditempuh dengan berjalan kaki dari ubud, mereka menawarkan sangat pintar perjalanan bus antar-jemput setiap jam di setiap hari dan di 15 menit anda berada di pusat ubud yang sibuk.",5
371, Puri Sunia Resort,Staf yang sangat ramah yang membuat perbedaan besar untuk pengalaman secara keseluruhan di resort. Kami menginap di tempat ini selama 8 malam dan menikmati sarapan gratis dan lingkungan yang tenang. Mereka juga menawarkan gratis harian kelas yoga dengan guru lokal yang indah - wajib coba! ,5
372, Puri Sunia Resort,"Saya dan suami saya tinggal 4 malam di suite. Itu adalah pengalaman yang indah. Lantai atas suite kami telah berada di sayap baru dan menghadap kolam renang - merasa seperti kami memiliki kolam renang pribadi. Resor ini adalah sekitar 15 menit berkendara dari ubud, yang pada awalnya saya khawatir itu akan menjadi terlalu jauh, tetapi tersedia layanan antar-jemput gratis setiap jam yang sangat bagus, jadi tidak ada masalah sama sekali  Kami melakukan yoga setiap pagi di 7am, dan juga berjalan meskipun pedesaan lokal dan sawah dengan panduan hotel (baik gratis)  Makanan di restoran sangat baik. Staf bahkan lebih baik. Semua dengan harga yang terjangkau  Spa adalah baik juga, mungkin sedikit mahal  Ada tempat-tempat yang lebih murah untuk tinggal di ubud, namun, kualitas dan jiwa…",4
373, Puri Sunia Resort,"Pasti akan tinggal di sini lagi. Kamar sedikit lelah, tapi wow, jadi menikmati tenang, kesederhanaan dan ketenangannya tentang tempat ini. Staf yang benar-benar menakjubkan dan berusaha keras untuk membantu. Menyukainya di sini.",4
374, Puri Sunia Resort,"Saya tinggal di sini dengan suami saya dan tiga anak-anak selama 2 malam pada 22 oktober. Kami upgrade ke dua negara tetangga satu kamar tidur vila, masing-masing dengan kolam renang pribadi, mewah kamar mandi semi-outdoor, tempat tidur besar dan indah taman/area tempat duduk. Semua daerah yang indah dipelihara dan spotlessly bersih.   Puri sunia memiliki nuansa hotel butik kecil yang dalam hal ini adalah layanan pribadi dan perhatian terhadap detail, dikombinasikan dengan makanan yang sangat baik dan 5-bintang fasilitas. Staf tidak bisa lebih membantu lagi. Kami tidak menggunakan spa, sehingga saya tidak dapat mengomentari itu, tapi sarapan, makan malam dan layanan kamar yang semua sempurna.   Jarak (gratis) menggunakan fasilitas antar-jemput dari hotel ke ubud meskipun kami…",5
375, Puri Sunia Resort,"Kami tinggal dua malam sementara tur di bali dan kami benar-benar terkesan. 10-15 menit berkendara dari ubud, hotel ini terletak dekat dengan sebuah desa kecil dan di tengah-tengah persawahan yang indah. Karena kami sudah memiliki panduan dan jadwal kami tidak menggunakan layanan yang ditawarkan tapi seperti yang lain disebutkan ada spa, gratis jam menuju transfer ke dan dari ubud, yoga dll.   Kamar kami sangat indah. Kami mendapat kamar deluxe di lantai dasar yang hanya beberapa langkah jauhnya dari penerimaan dan kolam renang utama. Kolam renang utama adalah teduh kebanyakan hari tapi baru adalah kolam kedua yang lebih tinggi dan mendapat matahari hampir sepanjang hari.   Makanan hanya luar biasa. Bakery besar dalam keranjang sebagai bagian dari sarapan. Kami makan di hotel…",5
376, Puri Sunia Resort,"Setuju dengan banyak dari apa yang telah dikatakan sebelumnya, hotel ini dan kedudukan penyedia layanan adalah sebuah keharusan ketika di ubud.  Ringkas dan tidak mengganggu tidur, berpadu dalam pengaturan yang tenang, hotel bintang 5 ini disebabkan, semuanya menunjukkan.   Tips: menggunakan transfer gratis, kelas yoga, dan trek sawah.   Tidak dapat merekomendasikan tempat ini sangat cukup.",5
377, Puri Sunia Resort,"Saya dan beberapa teman-teman tinggal di sini untuk sebuah pelarian yang tenang, tetapi tidak mau terlalu jauh dari pusat ubud. Hotel ini sempurna, staf, layanan dan fasilitas yang semua kelas pertama.   Ada gratis transportasi ke dan dari kota sepanjang hari, yang membuat berbelanja dan menjelajahi ubud sangat mudah dan murah. Ada juga kelas yoga gratis dan trekking yang besar juga.   Kamar-kamarnya indah dan luas, dan makanan sangat baik.   Saya tidak punya hal buruk untuk mengatakan. Saya pasti akan tinggal di sini lagi dan tinggal lebih lama. Kami harus pindah karena kami bepergian dan ada penerbangan untuk menangkap.   Pasti merekomendasikan!",5
378, Puri Sunia Resort,"Kami mencintai staf hotel! Mereka memiliki kegiatan besar seperti: kelas yoga, tur berjalan kaki, kursus kerajinan... Kami sangat merekomendasikan kelas memasak. Tempat ini sangat tenang. Anda dapat meminta untuk skuter di meja depan, dan menyewa perusahaan mengirimkannya di hotel.",5
379, Puri Sunia Resort,"Tinggal di sini di juni untuk 4 malam dengan istri saya dan 2 anak-anak. Kamarnya hanya indah dan staf sangat mengagumkan. Membuat kami merasa seperti kami ""teman lama"". Kami punya masalah medis dan seseorang dari hotel membawa kami 20 menit ke klinik, menunggu untuk kami dan membawa kami kembali. Layanan dan luar biasa. Restoran sangat bagus dan makanan baik. Sedikit jauh keluar dari kota tapi cepat, layanan antar-jemput reguler sepanjang hari. Pasti akan tinggal di sini lagi - mungkin salah satu villa pribadi dengan kolam renang di waktu berikutnya. Nilai yang baik untuk harga yang wajar.",5
380, Puri Sunia Resort,"Wow! Kami benar-benar terpesona oleh staf di puri sunia - hangat, tulus, mengundang (tidak berlebihan atau manis), penuh perhatian dan bijaksana - mereka akan hanya terwujud dari mana-mana ketika anda membutuhkan sesuatu. Hanya cukup jauh dari ubud untuk menjadi terpencil tapi tidak begitu jauh untuk menjadi terisolasi. Berlokasi di lingkungan hutan tropis rimbun, lingkungan yang indah, rapi dan baik diletakkan keluar. Kamar kami adalah luas, sangat bersih dengan segala sesuatu yang diperlukan - wifi gratis, beberapa saluran tv, ac, kamar mandi en-suite yang terpisah, baik ukuran balkon dan multinasional dengan adaptor di semua outlet listrik. Nilai yang sangat baik untuk uang di setiap aspek. Kita tidak bisa menekankan cukup dengan kaliber staf - dari depan-dari-rumah untuk…",5
