,hotel,review,stars
140, Mimpi Resort Menjangan,"Saya di hotel ini untuk 3 malam, ada tidak ada tv di kamar tapi saya tidur lebih baik daripada hotel lainnya yang memiliki tv. Hotel ini sangat bersih, tempat tidur yang nyaman, baik pijat di spa... Makanan sangat baik, pribadi sangat baik. Hotel ini besar ada 3 kolam renang dan 2 kolam mata air panas yang benar-benar baik pijat alami setelah sesi menyelam. Dermaga adalah di sebelah hotel sehingga jika anda memesan menyelam dengan lain dive center (tidak hotel dive center) mereka akan menjemput anda dengan perahu dari hotel restoran...  Pasti saya kembali ke mimpi resort ketika di ingin menyelam, melakukan snorkeling, atau bersantai di sisi ini pulau bali... ",5
141, Mimpi Resort Menjangan,"Saya dan istri saya pergi ke bali setiap tahun dan kami selalu menghabiskan waktu di hotel ini. Terletak di sebuah teluk yang dikelilingi oleh pohon bakau. Restoran ini menyajikan makanan yang indah dengan staf dengan senyum terbesar. Kamarnya tidak besar tapi cukup untuk kebutuhan kami. Tamannya yang luas dan memiliki kolam air panas, kolam normal, pohon yang indah dan bunga, dan monyet. Wifi gratis di mana-mana di bali yang tepat. Ini adalah 30 menit naik perahu ke pulau Mengangen tempat menyelam dan snorkeling yang indah.",5
142, Mimpi Resort Menjangan,"The estate resor ini adalah cukup menakjubkan! Pengantin baru dan istri saya tinggal di hotel ini untuk hanya dua hari di kaki kedua bulan madu kami di bali. Kami mengambil kamar termurah yang kami biaya sekitar USD115 satu malam sebagai kami keluar scuba diving di pulau menjangan hari semua jadi tidak terlalu terganggu untuk mendapatkan kamar mewah. Kamar tua dan bobrok dan dari perjalanan kami dari lobi ke kamar, kami sangat tidak terlalu terkesan. Tapi ketika kami memiliki waktu untuk berjalan-jalan di sekitar estat dan taman, kami sangat terkejut... Benar-benar terpesona... Dua mata air panas alami dan dua kolam besar, salah satu yang menghadap taman yang subur dan lain dengan kolam tanpa batas menghadap ke hutan bakau dan memiliki samudera yang cukup sederhana yang paling…",5
143, Mimpi Resort Menjangan,"Kami memilih lokasi ini karena kami ingin melakukan snorkeling di menjangan.  Tiba terlambat di malam hari dan sopir kami tersesat karena ini adalah bagian dari bali yang sangat terpencil.  Akhirnya tiba di malam hari ketika lampu keluar. Dan lampu benar-benar keluar. Seluruh tempat merasa seperti hutan dengan sangat remang-remang lampu, banyak tanaman dan pohon.  check-in cepat (untungnya karena nyamuk juga banyak sekali di resepsionis). Dalam perjalanan ke villa kami, staf menunjuk ke air station yang dekat untuk kita. Saya menemukan ini agak aneh karena saya pikir botol air mineral di kamar adalah hal yang lumrah. Baik, tidak terlalu banyak masalah bagi kami.  Menarik encounter fox untuk 2 malam selama kami tinggal di resort, ketika berjalan ke restoran.  Spring air mandi di…",3
144, Mimpi Resort Menjangan,Ini adalah hotel terbaik yang pernah saya tinggal di. Indah di setiap cara dan pemandangan matahari terbenam yang tak terlupakan. Hanya hal yang mengganggu saya adalah harga tinggi untuk minuman. Saya menyukai kolam renang dan mangrove di sekitar mereka.,5
145, Mimpi Resort Menjangan,"Hi resort ini yang saya tinggal dan menyelam di sini dua tahun yang lalu dengan seorang teman dan tidak bisa menunggu untuk kembali dengan pacar saya, kami memiliki waktu terbaik melengkapi menyelam dan relaksasi di tempat yang tenang ini indah, spa adalah sedikit pricy tapi benar-benar terlalu biasa, pelayanan sangat baik makanan besar. Jika anda benar-benar mencintai pasangan anda dan mereka adalah teman terbaik anda romantisme dan kesendirian tempat ini tidak akan mengecewakan. Saya sangat merekomendasikan mimpi menjangan sebagai harus melihat tujuan. Saya juga akan merekomendasikan minimal tinggal dari empat malam!   ",5
146, Mimpi Resort Menjangan,"Lingkungan yang indah dengan sentuhan alam. Saya menyukai kolam mata air panas alami, pantai renang adalah fantastis. Cocok untuk orang-orang yang ingin mendapatkan jauh dari kehidupan kota. peacefulI dan terpencil tempat. Stafnya baik namun tidak banyak membantu. Sedikit mahal untuk makanan dan kegiatan, jadi bersiaplah untuk memberikan anggaran tambahan. Mengapa mereka tidak memiliki tv?",4
147, Mimpi Resort Menjangan,"Liburan mewah di north west bali! Apa benar menakjubkan resort! Staf - indah! Saya sengaja memesan kamar di mimpi lain (dan dibayar di expedia), yang merupakan di sisi lain pulau. Tidak ada kekhawatiran, meja depan tuan rumah, disebut dan beralih reservasi saya dengan tidak ada ""kepala"": brilian... Saya mendapatkan cukup, f-a-n-t-a-S-T-saya-c... :-) ... S-SAYA-M-P-L-Y FANTASTIS, sedikit ""villa"". Gerbang dan taman bertembok terus pribadi - kamar tidur yang cukup mewah dengan dinding kaca pintu yang dibuka ke kebun (saya meninggalkan ini terbuka sepanjang malam). Kamar mandi sangat luas dan membuka ke sebuah pancuran mandi luar ruangan yang terpisah. Di taman, ada pemandian air panas alami dengan jacuzzi bali yang tertutup duduk di sebelah itu. Daerah duduk menghadap sebuah taman…",5
148, Mimpi Resort Menjangan,Tempat ini sempurna jika anda mencari tempat yang tenang dengan kamar yang bagus dan taman. Kolam air panas yang indah untuk berenang. Restoran memiliki pemandangan yang indah dan makanan. Menjangen menyediakan air jernih dan banyak untuk melihat untuk snorkeling/menyelam. Staf yang indah. Tidak semua staf berbicara bahasa inggris dengan baik. Ini hanya ditambahkan ke merasa berada di anthers country.,5
149, Mimpi Resort Menjangan,"Kami ingin menyelam Menjangen di pesisir utara pulau bali dan hotel ini direkomendasikan sebagai tempat yang bagus untuk menginap. Saya senang kami mengikuti rekomendasi di.  Sementara resor ini bisa melakukan dengan sedikit tlc, ada banyak poin yang baik, termasuk kolam renang air panas termal spring air hangat alami.  Spa adalah indah dan pijat itu sendiri sangat baik.  Restoran ini adalah favorit saya bagian dari hotel ini, pemandangan dari restoran adalah mungkin salah satu yang terbaik yang saya telah melihat di asia vies, melihat ke laut yang dikelilingi rawa hutan bakau dengan saya jawa gunung berapi di latar belakang.  Makan malam sangat baik disiapkan dan disajikan. Staf memerlukan sedikit lebih banyak pelatihan tetapi mereka tersenyum dan selalu mencoba terbaik mereka…",4
150, Mimpi Resort Menjangan,"Resort adalah di lokasi yang baik untuk snorkeling & menyelam tetapi itu adalah jauh dari resor lainnya, restoran & warung. Itu cukup kumuh & bisa lakukan dengan perbaikan. The kolam renang & bak mandi air panas indah tapi yang adil berjalan dari kamar. Kami terjebak di sebuah kamar di belakang sudut dekat daerah staf. Sangat berisik & di pagi hari kami dibangunkan awal dengan kokok ayam & itu terus pergi pada & di & di. Stafnya ramah tapi pelayanannya biasa saja. Ketika kami check in kami tidak diberi rincian apapun tentang sarapan, di mana restoran & renang terletak atau check out sampai saya bertanya. Pria di meja depan membawa kami ke kamar kami kemudian setengah jalan mengatakan kamar anda di sana! Kami pergi ke kolam renang & tidak ada handuk. Suami saya memberitahu…",3
151, Mimpi Resort Menjangan,"Kami memilih tempat ini karena kami menyukai kedamaian dan tenang dan karena tempat ini adalah jauh utara, 4 jam dari sibuk bali selatan sangat tenang! Jika anda tidak tertarik dan jika anda ingin toko-toko dan restoran-restoran di sekitar hotel untuk pergi ke tempat ini adalah tidak untuk anda.  Resor ini indah dengan banyak hijau di sekitar, kami tinggal di kamar standar yang sangat bersih dan baik dihiasi dengan kamar mandi luar ruangan. Beberapa kamar memiliki kolam renang sendiri/kolam mata air panas tapi itu datang pada harga yang tentu saja. Dalam kasus apapun ada 2 kolam renang dan beberapa kolam air panas di sekitar properti yang cukup untuk kami dengan pemandangan yang bagus di hutan bakau yang menawarkan pemandangan matahari terbenam yang memukau. Ada toko menyelam,…",4
152, Mimpi Resort Menjangan,"Kami datang ke sini sebagai bagian dari perjalanan menyelam jadi kami hanya akan tinggal 2 hari. Hotel ini indah. Infinity kolam memiliki pemandangan yang bagus seperti satu dari restoran. Terdengar lebih seperti sebuah tempat untuk bulan madu tetapi karena kami ingin hanya rendam di tidak ada masalah bagi kami dengan 10 tahun tapi waspadalah ada tidak ada anak-anak di sekitar. Kamarnya kecil dan kamar mandinya di luar, jadi menjadi sadar dan bersenang-senang. Makanan yang baik tetapi memesan dari menu seperti mereka adalah malam spesial absolutelly gila di harga (USD23 untuk orang di tempat yang anda makan untuk USD3 sebagian besar waktu). Juga tidak ada yang dekat untuk berjalan ke jadi jika anda berada di sana anda berada di sana untuk hanya menikmati tempat dan lingkungan…",4
153, Mimpi Resort Menjangan,"Saya dan istri saya tinggal di sini selama 3 malam pada bulan September. Hotel adalah sedikit terisolasi dari mana saja begitu sedikit lebih mahal daripada hotel dengan lebih banyak kompetisi. Bahwa selain kamar besar dan nyaman, dengan alasan dipelihara dengan baik dan luas, kolam-kolam yang baik tetapi tidak banyak sunbeds. Ada hanya satu restoran dan bar terbuka, tetapi mereka sangat menyenangkan dan makanan yang baik. Layanan ini juga sangat baik. Ada di situs menyelam pusat tetapi kita melakukan, t menggunakannya sebagai kita telah memesan kami menyelam dari Inggris dan diambil dari hotel dermaga atau penerimaan. Idealnya terletak untuk sangat baik menyelam di Menjangan pulau dan rahasia bay yang keduanya situs yang baik.",4
154, Mimpi Resort Menjangan,"Baru saja terjadi pada mimpi seperti kita mengemudi di Bali. Memesan Courtyard villa ruang biliar, wow, itu indah. Tidak ada banyak tamu, jadi kita punya harga yang baik. Resor ini bersih, damai, indah. Makanan yang sangat baik, staf menawan. Aku memesan beberapa kali menyelam. 5 * layanan, luar biasa menyelam, Leon dive master sangat baik. Saya berharap kami telah tinggal pada mimpi semua liburan kami.",5
155, Mimpi Resort Menjangan,It's worth 3 jam perjalanan dari kuta hanya untuk hot pools.... resor ini memiliki sebuah taman yang indah dan ada 3 hot pools dan 2 luar kolam renang baik dengan indah dilihat.... ada telah tidak ada wifi meskipun dan hanya Villa yang lebih mahal memiliki TV... menyelinap mengintip di vila dengan kolam renang pribadi dan panas kolam dan teras dan mereka tampak begitu surgawi.... makanan bijaksana tidak fantastis meskipun... sarapan itu ok.... tapi secara keseluruhan jika u seperti hot pools kemudian tempat ini bagus....,4
156, Mimpi Resort Menjangan,"Aku wspend 2 malam di Mimpi resot ini Juli selama perjalanan di Indonesia. Mimpi resort adalah di sisi barat Pulau Bali di sangat cukup dan tidak sangat wisatawan penuh daerah. Resor itu sendiri terletak di cove sangat bagus, menghadap ke pulau Menjagan. Itu adalah sedikit dari surga! Begitu realaxing! Kami tinggal di sebuah villa standar, yang memiliki luas eksterior dengan baik berbohong sofa di mana kami tidur tidur beberapa sangat santai. Luar kamar mandi yang benar-benar bagus. Itu benar-benar merasa baik untuk mandi di seperti outdoor shower, dikelilingi oleh tanaman dan merasa baik cuaca hangat. Semuanya sangat bersih dan dekorasi ruangan sangat bagus. Restoran adalah oleh laut. Kami memiliki sarapan dan makan malam setiap hari ada duduk di terrasse hanya oleh laut. AIf…",5
157, Mimpi Resort Menjangan,"Resor ini di ujung barat Pulau Bali, dan dekat Jawa dan gunung berapi yang tinggi akan terlihat. Itu adalah sebelah taman nasional Bali Barat, dan sering digunakan oleh penyelam yang menyelam perairan dekat pulau Menjangan. Properti besar dan baik terus, dan kamar yang sangat bersih dan nyaman. Aku berada di Villa halaman dengan seorang teman, dan ruangan itu jelas terlalu kecil dan ramai untuk orang lain selain beberapa. Bak mandi panas luar adalah besar, tetapi Villa Courtyard semua berbatasan terhadap satu sama lain, dan tumpahan suara dari satu ke yang lain tidak dapat diabaikan. Jika seseorang memiliki beberapa musik atau TV pada tingkat yang masuk akal, itu mengganggu orang-orang di vila-vila yang berdekatan.  Staf ramah dan sangat membantu, dan makan di restoran Sunset…",4
158, Mimpi Resort Menjangan,"Menyelam dari pulau Menjangan mungkin adalah yang terbaik di Bali. Menyelam pusat staf ramah & membantu & peralatan ok. Satu-satunya masalah adalah mereka menggunakan nelayan setempat & kapal mereka untuk transportasi Anda ke & dari situs penyelam. Ini berarti bahwa Anda berada di rahmat nelayan setempat & jika mereka tidak merasa seperti pergi keluar mereka akan mengklaim cuacanya dipertanyakan & yang adalah akhir dari masalah. Saya menerima kebutuhan untuk mendukung masyarakat lokal tapi ada cara yang lebih baik daripada ini & mereka perlu kapal menyelam mereka sendiri. Makanan di hotel OK tapi akan membosankan setelah beberapa hari. Perawatan spa rata-rata tergantung pada terapis. Normal kamar mengerikan, gelap, lama & dirancang buruk. Bungalow lebih mahal jauh lebih baik.…",3
159, Mimpi Resort Menjangan,"Tempat yang sangat baik untuk menggabungkan asmara dengan scuba diving. Mereka memiliki taman luas dengan kolam lilly, pohon, bunga dan cabanas tertutup untuk membaca di bawah naungan.   Kami punya vila (kamar 116) dengan halaman yang besar dengan dua kolam renang pribadi: salah satu mata air panas mineral; yang lain kolam terjun suhu tubuh. Halaman juga memiliki hari besar tempat tidur dengan bantal di bawah naungan dan meja dengan payung untuk naungan dan kursi. Kami tinggal 7 malam dan memiliki ""paket menyelam"" yang termasuk dua kali menyelam sehari, sarapan dan makan malam sangat murah hati program.   Resor ini adalah tiga jam perjalanan dari wilayah bandara. Driver mereka benar-benar tahu jalan-jalan, dan membuat berhenti untuk Anda sepanjang jalan. Spa sangat profesional…",5
160, Mimpi Resort Menjangan,Aku pergi ke Mimpi ketika aku akan menyelam. Hotel ini memiliki panorama besar dari restoran sarapan. Anda dapat melihat ketiga gunung tertinggi di Jawa. Hotel ini juga memiliki air hangat. Sangat merekomendasikan hotel untuk Anda.,4
161, Mimpi Resort Menjangan,"Aku menghabiskan satu malam di hotel ini dengan keluarga saya untuk hol. Ini benar-benar adalah salah satu hotel terbaik yang saya kunjungi. Hotel ini di midle taman luas; setiap bungalow kecil terisolasi dari yang lain. Anda mendengar hanya suara katak dan air. Kami punya kamar dengan lounge eksternal... sulit untuk menggambarkan tapi aku akan mengatakan ""gaya Jepang"". Kamar mandi yang indah di luar... Layanan sarapan dan restoran dapat ditingkatkan.",5
162, Mimpi Resort Menjangan,"Kami tinggal di ruangan Teras, yang cantik di luar tempat duduk daerah & kamar mandi luar.  Kamar bersih, tempat tidur telah kelambu yang membantu menjaga makhluk, seperti yang di mana-mana di sini. Pencahayaan dalam ruangan tidak sangat baik, yang lebih redup.   Resor ini sangat subur & hijau, dengan 4 kolam renang air panas untuk bersantai di, restoran tepi laut yang mutlak dan memiliki pemandangan ke taman nasional Menjangan. Layanan ini sangat baik dan sarapan juga, coba banana pancake, memperlakukan sangat bagus.   Menyelam di Menjangan sangat baik, tidak ada banyak kapal menyelam, ada berbagai tempat menyelam termasuk dinding, lereng & kecelakaan. Kami menyelam dengan Aquamarine, yang sangat baik, peralatan baru dan pemandu menyelam yang fantastis.",4
163, Mimpi Resort Menjangan,"Ini adalah senyawa yang sangat bagus... alasan damai indah, kolam bagus dan besar kolam renang air panas di properti. Kami memiliki wajah dan pijat di spa, yang adalah sangat bagus. Restoran yang sangat baik, melihat ke pantai (Smoked marlin adalah sangat baik). Aku tidak bisa mendapatkan akses Internet di kamar (mungkin terlalu keluar dari jalan dari wilayah penerimaan). Kamar mandi luar, kamar bersih dan menawan. Semua dalam semua, pengalaman positif dan lokasi adalah begitu jauh bahwa itu sangat santai. Jika Anda menyelam, menyelam ada indah, karang dan flora bawah laut yang mengesankan.",4
164, Mimpi Resort Menjangan,"Kami tinggal di Mimpi untuk 2 malam pada bulan April 2010. Itu adalah sebuah resor yang sangat bagus. Saya sangat impresed dengan seberapa besar itu dan berapa banyak kolam mata air panas di sana. Kami benar-benar menikmati air panas dan mereka sangat penyembuhan dan khusus. Ini adalah nilai yang sangat baik mengingat mata air panas dan berapa banyak Anda akan membayar untuk tinggal di resort mata air panas di bagian lain dunia seperti Eropa. Makanan yang baik meskipun agak terlalu mahal dan dapat mengambil beberapa saat. Kamar yang sangat bagus, cantik kamar mandi. Bagian terbaik dari Mimpi adalah perjalanan kami ke snorkeling di pulau Menjanen. Ini adalah menakjubkan menyelam (Snorkelling), kondisi yang sangat baik, karang adalah sangat terang dan kami melihat banyak ikan yang…",5
165, Mimpi Resort Menjangan,"Aku tinggal di sini di Jan selama 2 malam. Dengan jalan yang bagus, staf ramah dan saya merasa beberapa hari cukup di sini. Diisi namun ketika staf dibersihkan kamar sebelah kamar mandi adalah benar dibersihkan dan hal-hal seperti sabun, sampo yang tidak ulang. Staf pembersihan tidak mempedulikan untuk menjemput mati serangga meletakkan di samping toilet selama 2 hari - benar-benar menjijikkan! Ketika kami memeriksa aku mengangkat ini dan beberapa masalah lain dengan laki-laki anggota staf di meja resepsionis yang tidak hanya tertarik pada mendengarkan apa yang harus kita katakan. Ia benar-benar tahu dan hanya ingin kita untuk membayar dan meninggalkan. Ketika Anda membayar uang yang sangat baik Anda mengharapkan pelayanan yang sangat baik dan saya afarid kami tidak mendapatkan…",3
166, Mimpi Resort Menjangan,"Jika Anda mencari sangat nyaman dan agak mewah akomodasi di tempat yang menawarkan banyak menyelam dan snorkeling, ini adalah tempat untuk Anda. Tidak memiliki pantai yang besar, tetapi dua kolam renang sangat bagus. Secara pribadi, aku merasa sedikit mahal dibandingkan dengan tempat-tempat lain yang serupa.   Ada hanya satu restoran, sehingga pilihan menu agak terbatas. Juga, jika Anda suka meja tepat di dalam air, membuat pemesanan Anda untuk semua makan malam yang Anda akan ada hari kedatangan Anda. Mereka tidak memiliki persyaratan waktu tertentu... meja adalah milikmu untuk malam. Aku mencoba untuk memberitahu mereka bahwa mereka harus memiliki waktu tertentu seperti mereka akan mampu menyenangkan pelanggan lebih banyak, tapi itu tampaknya tidak masuk akal bagi mereka.…",4
167, Mimpi Resort Menjangan,"Selama saya baru tinggal di Bali, orang-orang di Villa Karisa direkomendasikan Mimpi Resort di Bali Barat laut sebagai besar, tradisional Bali-gaya resor untuk mengunjungi untuk akhir pekan snorkeling dan bersantai. Mimpi Resort sejak sekitar, saya percaya, 70 's dan dibuat di sekitar sumber air panas alam. Itu duduk tepat di atas air dan memiliki hektar, dan hektar trotoar dengan berbeda kolam renang, kolam air panas dan hutan untuk mengamati burung dan monyet-penampakan. Aku pergi dengan beberapa teman untuk saya akhir pekan lalu di Bali dan itu liburan besar dari Seminyak sibuk. Kami mempekerjakan seorang sopir untuk mengemudi empat jam untuk sampai ke ujung utara pulau (dan kemudian menjemput kami lagi dua hari kemudian). Kami disambut oleh mengagumkan tersenyum staf, dan…",4
