,hotel,review,stars
142,Pertiwi Bisma 1,"Saya memesan vila baru untuk di lihat, tapi sedikit kecewa kaujanjikan situsmu. Tidak hanya itu, tapi ada tidak ada pemandangan kolam renang tertutup! Kamarnya besar, kamar mandi adalah sangat besar dan balkon yang menghadap ke pohon itu bagus tapi ini hanya. Resor ini sangat tenang dan menit berjalan kaki 15 macam bahasa dari dari restoran utama untuk sampai ke pusat. Dengan harga saya akan suka memesan hal lain di pinggiran ubud dengan pemandangan sawah padi. Jalan bisma road resort adalah sempit dan macet setiap waktu makan malam karena di beberapa bar di sepanjang jalan. Perjalanan ke resor ini jika hanya cukup lebar untuk satu mobil dan memiliki curam di akhir. Sarapan adalah bagus. Staf tidak sebagai hangat sebagai resor milik keluarga lain kami tinggal di. Secara…",3
143,Pertiwi Bisma 1,"Tempat ini luar biasa! Pemandangan dari kolam renang adalah besar. Kamar bersih. Harga yang layak. Kolam renang indah dengan pemandangan pohon palem. Sarapan. Lokasi terpencil, tapi cukup dekat untuk berjalan kaki ke jalan utama.   Aku akan memberikan tempat ini 3/5 karena beberapa masalah yang tidak pernah terjadi ketika saya diperiksa di, tapi mereka tetap masalah segera. Ada kesalahpahaman dengan check-in, dan saya sangat kecewa, saya memesan (meja depan) adalah begitu manis dan menangani situasi dengan sangat lambat dan sangat baik dan manis tentang segala sesuatu. Ia memastikan bahwa masalah ini tetap dan bahwa aku puas sebagai tamu. sangat senang, dia sangat membantu dan memastikan masa menginap saya di the pertiwi bisma 1 adalah menyenangkan dan nyaman. Terima kasih,…",5
144,Pertiwi Bisma 1,"Ini adalah benar-benar hotel yang bagus. Lokasi di jalan yang tenang di ubud dan orang asing. Anda berada dekat dengan kota, tapi tinggal di tempat yang bagus. Bagus setelah perjalanan jauh seharian (hanya dari menu). Baik internet dan kolam renang benar-benar baik (terutama dengan pemandangan di hutan) Tempat ini tidak terlalu bersih. Masalah dengan seprai dan kamar yang besar, juga banyak serangga di koridor. Ini adalah tempat peacfull, tapi jalan tidak sangat bagus dan agak gelap, jadi jika anda datang kembali dari kota di malam hari, anda harus gaya modern,.",4
145,Pertiwi Bisma 1,"Saya dan pacar saya tinggal di super deluxe, kamar bagus disertakan dengan bath-up. Stafnya muda dan berbakat, bersedia untuk membantu, tersenyum dan ramah. Kami terkejut dengan renang luar ruangan tanpa batas dengan pemandangan hutan yang menakjubkan, kami benar-benar mencintai tempat ini, punya nuansa romantis lebih di sini. Aku pasti tidak ragu-ragu untuk merekomendasikan kepada teman, keluarga dan rekan kerja. Terima kasih banyak untuk keramahan anda, kami akan kembali lagi! ",5
146,Pertiwi Bisma 1,"Tinggal di hotel ini untuk 5 malam. Dua kolam renang tanpa batas kami yang indah. Bunga cantik di sekitar kolam renang yang lebih rendah. Vila ini tampak cantik. Jika kita menginap di hotel memegat. Di lantai atas, jauh dari bangunan utama. Sarapan adalah baik-baik saja, segar buah-buahan. Kamar hotel bersih dan nyaman. Tidak ada bukti kehirukpirukan terlamba anak-anak bermain di kolam renang yang baik. Staf hotel ini sangat membantu. Satu-satunya kelemahan adalah bahwa anda harus melakukan beberapa berjalan atau taxi untuk kembali ke hotel setelah memberi antar-jemput hotel. Saya telah membaca bahwa ada antar-jemput dari hotel berpikir bahwa akan ada tempat penjemputan. Tidak ada. Hotel akan menurunkan anda di pasar ini berada di pusat ubud. Tempat ini beroperasi setiap…",3
147,Pertiwi Bisma 1,"Tinggal di sini 2 malam yang luar biasa, yang tak cukup jika anda suka untuk berbelanja! Minimal 1 hari sebelum tempat untuk berbelanja, dan 1 hari untuk berjalan-jalan.  Hotel ini di lingkungan yang indah yang menghadap ke ubud ""hutan"". Hanya 5-10 menit berjalan kaki ke hutan monyet, 10 menit atau jadi dan restoran/kafe dari luar. Anda tidak perlu transportasi (taksi/skuter) untuk makan di luar dan/atau nikmati pemandangan setempat, namun taksi akan diperlukan untuk melihat pemandangan sawah atau untuk pergi mencicipi kopi. Antar-jemput dari hotel yang tersedia untuk area perbelanjaan utama atau jadi setiap 2 jam.  Staf di sini tidak berbicara banyak bahasa inggris, tapi ini mungkin lebih sering ke daerah ubud. Semua permintaan saya bertemu dan kamar selalu bersih. Kolam renang…",4
148,Pertiwi Bisma 1,"Kami menghabiskan 4 malam di hotel ini di bulan april. Kamar, taman yang indah, dan yang paling penting, kolam itu mengagumkan (paulus). Daerah yang tenang, suara jangkrik, sempurna kolam renang adalah persis apa yang anda butuhkan untuk liburan yang menenangkan. Namun staf hotel memberi kami beberapa waktu sendirian. Mereka berantak pijat kami asprak di dekat bahasa dari dari restoran pengalaman spa resort. Kemudian ada lagi kalibut disebabkan oleh layanan laundry (teman t-shirt rusak). Minuman panas dengan baik selama sarapan adalah hampir mustahil untuk mendapatkan. Juga untuk masa depan, kita akan memilih untuk sesuatu yang lebih dekat ke pusat.",3
149,Pertiwi Bisma 1,"Aku benar-benar mencintai itu di sini! Ini adalah perhentian terakhir di perjalanan saya di asia tenggara dan bisma 2 bahasa dari dari restoran tidak mungkin tempat yang lebih baik untuk tinggal. Kami tinggal di sebuah villa yang menghadap ke kolam renang dan pohon oasis. Hotel ini cukup jauh dari kota untuk menjadi di daerah yang tenang, tapi cukup dekat untuk pergi ke kota sepanjang waktu. Anda dapat benar-benar berjalan kaki juga jika anda ingin. Saya merekomendasikan menyewa sepeda motor! Cara terbaik untuk berkeliling ubud. Kami telah sarapan gratis setiap pagi. Ini adalah cara terbaik untuk memulai hari. Menginap di kamar adalah kamar yang lapang dan bersih! Tempat tidur sangat nyaman dan staf hotel sangat baik. Mengambil saya kembali ke bali! ",5
150,Pertiwi Bisma 1,"Tempat itu agak sulit untuk menemukan. Kamarnya luas dan tampaknya cukup terpelihara dengan baik. Hotel ini memiliki 2 kolam renang, yang luar biasa. Mencintai lingkungan. Satu negatif tentang tempat ini adalah bahwa mereka tampaknya kekurangan tenaga. Kami memeriksa di akhir hari itu (+ 8pm) dan ingin beristirahat awal untuk pergi ke lovina keesokan paginya, jadi kami mencoba untuk memesan layanan kamar. Tidak ada yang menjawab telepon. Ini untuk kemudian dibawa di atas jam ketika kami mengambil gambar secara berkala selama kami mandi dan beristirahat. Di akhir kami bosan, dan pergi ke restoran ini untuk makan malam sebaliknya. Tentu saja, tidak ada seorang pun di resepsi. Keluarga kami memesan dari pelayan tunggal dan mengambil sekitar 25 menit sebelum disajikan hidangan…",3
151,Pertiwi Bisma 1,"Kita menghabiskan usia mencari akomodasi sempurna di ubud pada umumnya dan kami sangat bahagia dengan pilihan kami. Positif yang besar adalah kolam renang dengan pemandangan indah hutan hujan, lokasi sebagai mudah berjalan kaki ke pusat ubud (pastikan anda berjalan melalui suster resort di jalan yang sama untuk terabasan), dan sangat sopan dan ramah. Tetapi ok - nice, tapi dasar dan balkon dan mandi pintu yang tidak menutup dengan benar. Jika tidak tinggal yang sangat menyenangkan, terima kasih!  SATU. Jika anda seperti bersepeda, melakukan tur bersepeda gunung - kami kembali ke hotel dan itu benar-benar! ",4
152,Pertiwi Bisma 1,"Pertiwi bisma 1 memiliki potensi untuk menjadi benar-benar mewah hotel terselip di sudut ubud. Properti dan kolam renang yang mengagumkan dan meja resepsionis membuat upaya besar untuk membuat masa menginap anda menyenangkan. Sementara kami berada di sana meskipun, kami kehilangan air selama lebih dari 12 jam dan ditawarkan tidak ada kompensasi atau diskon. Kamar pertama yang mereka menawarkan itu benar-benar apak dan kedua memiliki kamar mandi berbau selokan gas. Restoran akan memasak hidangan luar biasa dan kemudian menyajikan jus kalengan. Semua dalam semua, besar potensi tapi benar-benar hit dan miss di eksekusi.",3
153,Pertiwi Bisma 1,"Saya dan mitra saya tinggal di sini baru-baru ini, ketika kami tiba, kami mendapat minuman selamat datang dan senyum yang menyenangkan, seperti kamar kami tidak siap kami duduk membeli kolam renang. Saya telah memesan suite tapi vally diberikan garden view. Saya pergi kembali dan mereka meminta maaf untuk mempergaulkan dan pergi ke ruang yang tepat kami... Sedikit yang kita tahu itu adalah jauh dari penerimaan 135 tangga untuk kamar kami, sayangnya kamar memiliki dua lajang ketika saya meminta untuk ganda. Ketika kami meminta untuk mengubah kamar mereka mengatakan tidak ada mereka akan membuat tempat tidur ke kamar double keesokan harinya, pada titik ini kami mendapatkan kesal. Pasangan saya meminta untuk upgrade kamar untuk kompensasi. Mereka mengatakan tidak ada tapi berubah…",3
154,Pertiwi Bisma 1,"Kami tinggal di pertiwi bisma saya dua kali selama perjalanan kami ke bali. Pertama kalinya untuk 2 hari di bangunan utama, dan kemudian setelah kami kembali ke ubud beberapa minggu kemudian, di kamar tidur valley Villa, yang sangat romantis. Kedua kamar yang sangat bersih dan tempat tidur yang super nyaman, meskipun aman tidak bekerja di kamar, dan mereka harus mengambil tenaga keluar untuk berhenti dari bip secara acak. Selain itu, staf yang indah, dan kami sangat menikmati masa menginap kami! Kolam renang di bagian bawah tempat ini adalah indah, dan mereka menyediakan angkutan gratis ke kota beberapa kali sehari, yang besar, jika tidak, itu adalah sekitar 15 menit berjalan kaki, dan taksi kembali adalah tentang 40-50 rupiah, jadi masih cukup nyaman!",4
155,Pertiwi Bisma 1,"Indah hotel kecil yang jauh dari jalan yang sibuk. Menakjubkan kolam renang yang menghadap ke hutan hujan, dan staf yang tidak bisa lebih membantu. Kami harus memesan sarapan kecil setiap hari karena makanan yang cukup besar! Hanya 10 menit berjalan kaki ke pusat perbelanjaan dan restoran. Melompat di belakang sepeda dan menjelajahi kota yang indah ini.",4
156,Pertiwi Bisma 1,"saya menginap di deluxe sangat nyaman dan tenang. Kamar memiliki banyak laci di dalam, fasilitas lengkap, dan mereka bahkan memiliki tempat untuk mengeringkan pakaian. : D staf sangat ramah. Menyukainya! mereka memiliki 2 kolam renang dengan pemandangan yang sangat mengagumkan. Sarapan dengan a la carte, yang sangat terasa. terlalu jauh dengan pusat ubud dengan berjalan kaki, tetapi anda hanya perlu 15 menit untuk pergi ke hutan monyet. sangat direkomendasikan!   tetapi jika mereka memperbaiki saluran tv, itu akan menjadi sempurna.",4
157,Pertiwi Bisma 1,"tidak bisa menjelaskan betapa indahnya tempat ini... jatuh cinta dengan villa dengan pemandangan yang luar biasa, kolam yang mengagumkan, baik interior, layanan yang ramah dan terletak di pusat ubud. Sangat direkomendasikan untuk liburan di bali bersama keluarga atau pasangan",5
158,Pertiwi Bisma 1,"Kamar hotel luas (1st lantai yang memiliki pemandangan yang bagus tentang garden di bawah ini). Kamar mandi sedikit tua tetapi bersih. Ac bekerja dengan baik. Staf sangat ramah dan membantu. Menyewa sepeda motor untuk RP70.000 (yang agak mahal, tetapi mereka memiliki sepeda di lokasi yang sangat nyaman ketika anda ingin menggunakan tempat ini). Memiliki sarapan di hotel sekali, tapi benar-benar tidak bernilai uang. Suka pergi ke kota dan dengan layak sarapan di kafe yang bagus (kafe adalah benar-benar bagus!). Kolam adalah seperti surga dengan besar jus segar dibuat untuk anda di tempat. Semua dalam semua tempat yang bagus untuk menginap!",4
159,Pertiwi Bisma 1,"Baru-baru ini tinggal selama satu minggu di salah satu suite (villa) yang menghadap ke hutan. Kamarnya luas tapi sederhana tetapi memiliki semua yang anda butuhkan. Dua kolam renang yang mengagumkan dan terletak di taman yang indah, kolam renang tanpa-batas bawah ini valley adalah di mana sebagian besar waktu saya dihabiskan, hanya menakjubkan. Terletak jauh dari kota oleh lima menit berjalan kaki, itu tenang anda bisa mil jauhnya. Staf ekstra ramah dan senang untuk membantu dengan semua permintaan. Sarapan hotel adalah besar dan selalu segar dan lezat. Satu-satunya untuk hotel ini adalah jika anda tidak terlalu bagus di kaki anda karena ada banyak tangga di lereng cukup, terutama jika anda berada di sebuah villa.  Saya pasti akan tinggal di sini lagi dan berniat dalam waktu…",4
160,Pertiwi Bisma 1,"Kamar dan lingkungan yang sangat baik dan ada dua renang indah. Hotel ini sedikit lebih jauh dari ubud's jalan utama, tapi itu tidak begitu banyak masalah. Deskripsi di mana hotel terletak adalah sedikit menyesatkan. Kekecewaan utama adalah staf. Mereka sangat tidak membantu (, terutama di meja resepsionis) karena mereka memiliki kemampuan bahasa inggris yang miskin. Restoran staf perlu pelatihan. Secara Keseluruhan. Saya akan merekomendasikan hal ini sebagai tempat untuk tinggal karena kamar, taman dan kolam renang yang sangat menarik dan itu adalah tempat yang sangat nyaman untuk tinggal.",4
161,Pertiwi Bisma 1,"Terletak di tengah sawah, hotel ini adalah hanya sepuluh menit dari the sacred monkey forest. Anda juga dapat menikmati dua kolam renang yang luar biasa. Dan staf membuat segalanya begitu mudah. Satu-satunya hal yang bisa bekerja di: sarapan tidak buruk tapi bisa memiliki sedikit lebih beragam.",5
162,Pertiwi Bisma 1,"Hotel ini adalah tempat yang sangat bagus untuk menemukan ubud. Kami tinggal di villa dan ruangan itu benar-benar bagus. The 2 kolam renang terlihat fantastis pemandangan di hutan! Restoran hotel adalah mengerikan. Itu adalah satu-satunya titik yang mereka bisa melakukan jauh lebih baik. Makanannya bisa, mentah dan sangat mahal. Kami tinggal 8 hari di pertiwi bisma 1 dan kami makan setelah pengalaman kami hanya di ubud.  Penyihir adalah pengalaman yang bagus!",4
163,Pertiwi Bisma 1,"Tinggal di sini dua hari. Sangat tenang dan keluar dari hiruk-pikuk ubud. Hanya makan sarapan di sini dan itu agak membosankan. Kamarnya bagus, kami tinggal jelas di bawah bukit hanya di atas kolam. Kamar semua kayu, sangat nyaman. Dek adalah panas matahari sore. Ada sangat sedikit plug ins. Kolam itu sangat menyenangkan tapi agak bau limbah dekat oleh. Saya pikir ada 100 langkah ke kamar, jadi berencana untuk banyak latihan untuk pergi naik dan turun.",4
164,Pertiwi Bisma 1,Kami benar-benar menyukai villa renang! Seperti hijau sekitarnya dengan air yang paling bersih yang pernah saya lihat di kolam renang! Kami benar-benar menikmati bersantai di kolam renang di sore hari... melihat cahaya mengubah di palm pohon di sekitar kami dan menonton mereka yang energik martins (burung) untuk menghilang hanya untuk diganti dengan sama-sama bersemangat kelelawar! Juga tupai menggunakan daun dari pohon pisang sebagai lift turun hanya priceles! :) Stafnya sangat ramah! Tapi saya sarankan untuk mengambil villa... ini adalah segala sesuatu yang anda berharap untuk tropical villa. Bangunan yang memiliki standar kamar saling berhadapan sehingga pandangan anda adalah kamar lain dan tidak ada yang lain... Lokasinya bagus! Meskipun begitu dekat dengan wisata utama…,4
165,Pertiwi Bisma 1,"Hotel ini (hanya membuka tahun) adalah properti baru dengan baik kamar dan pondok, yang dibangun di sisi sungai. Hotel ini memiliki dua kolam renang, baik yang benar-benar bagus. Kamar luas dan baik dilengkapi, kamar mandi yang baru dan segar. Jangan harapkan sebuah ukiran kayu atap jerami tradisional bali tempat, ini adalah banyak lebih segar gaya barat hotel. Pemilik adalah sangat ramah (dan harley diparkir baik ditampilkan), dan staf sangat membantu dan selalu tersenyum. Sarapan dibuat untuk memesan, dan cukup bagus. Sedikit di jalan dari central city, sedikit berjalan kaki. Kami menyewa sepeda (125 cc vespa) seperti biasa di ubud, dan itu membuat mendapatkan sekitar daerah ini mudah, serta ke dan dari hotel. Ada berbagai (dan ""spa"") pilihan tepat di jalan yang sama sebagai…",5
166,Pertiwi Bisma 1,jadi sebenarnya saya mendaftar untuk sebuah akun trip advisor hanya jadi saya dapat menulis ulasan untuk ini reaort.  Kami tinggal di bungalow dan pemandangan menghadap ke pepohonan yang spektakuler! frikking staf ramah meskipun saya memecahkan satu hahah sepeda motor mereka. sangat dekat ke kota... berjalan kaki... untuk everythhinngg tapi terpencil cukup untuk beberapa damai dan tenang baik dengan kekasih anda atau teman-teman terdekat anda atau bersama keluarga anda whatevs anggun. Sangat direkomendasikan. Pasti akan datang kembali! ,5
167,Pertiwi Bisma 1,"Tempat yang indah untuk tinggal tapi cukup berjalan kaki ke jl raya ubud (dan saya seorang baik walker!). Mungkin untuk memotong melalui ke jl monkey forest melalui suster properti pertiwi resort & spa. sangat gelap di malam hari, yang di ujung jalan sehingga merekomendasikan senter. Bus antar jemput yang dikelola oleh hotel yang tersedia berjalan terlalu jarang, dan tidak ada perjalanan kembali jadi jangan mengandalkan ini. Saya memilih untuk tinggal di sini selama festival penulis ubud & pembaca tapi akan memilih di suatu tempat lebih dekat ke jalan raya ubud di waktu berikutnya. Dengan mengatakan bahwa, jika hal-hal ini bukan masalah, ini adalah properti terawat dengan baik, kamar yang dilayani setiap hari, dan sebuah kolam renang dengan pemandangan yang indah dari…",4
168,Pertiwi Bisma 1,"Hotel ini adalah luxurius dan harga adalah tidak! Immersedin hutan, hotel ini memiliki kolam renang yang indah dan dekorasi. Sangat tenang dan suara hutan akan cradle anda untuk tidur. Staf sangat bagus dan membantu dan bagus getaran keluar dari hotel.",5
169,Pertiwi Bisma 1,"Hotel ini sangat bagus. Setelah seminggu di vietnam, semua saya inginkan adalah sedikit damai dan tenang dan hotel ini disampaikan dalam sekop! Kamar saya melebihi harapan, tidak hanya dalam ukuran tetapi juga lokasi. Kamar saya di lantai dasar kamar dan terakhir di baris yang dua kamar jadi saya pintu teras membuka ke jalan yang mengarah ke kolam renang yang kemudian hanya beberapa meter jauhnya. Ada 2 kolam renang dan sebuah bar di mana anda bisa mendapatkan minuman dan makanan. Mudah untuk biaya ke kamar yang menghemat kerumitan membawa uang tunai dengan anda.  Staf ramah dan tidak bisa melakukan cukup bagi saya. Namun saya pikir mungkin ini karena fakta mereka lupa untuk mengirim sopir untuk menjemput saya dari bandara. Tidak ideal, karena saya mudah mendapat taksi yang…",5
170,Pertiwi Bisma 1,"Sedikit keluar dari jalan-15 menit berjalan kaki ke pusat, meskipun ini adalah baik-baik saja. Kami menginap di villa yang sangat menyenangkan dan memiliki pribadi yang indah daerah outdoor. Banyak serangga dll tapi untuk diharapkan di dekat area hutan. Kolam renangnya bagus dan baik terus. Layanan sangat baik. Ada banyak tangga yang tidak menjadi masalah untuk saya namun saya menyakiti kaki saya dan merasa ini adalah tidak nyaman. Melihat pelanggan yang lebih tua yang berjuang untuk berjalan menaiki tangga. Juga terdapat air mancur yang memiliki ikan di! Saya tidak pernah melihat ikan di lingkungan buruk - tidak senang tentang itu. Akan merekomendasikan sebagai hotel untuk liburan pendek. Tidak terlalu banyak untuk melakukan di ubud untuk jangka waktu lama.",3
171,Pertiwi Bisma 1,"Kami menginap di sini 3 malam di kamar standar. Kamarnya bersih dan luas. Al penerimaan dan staf lain sangat ramah. 2 kolam renang yang sangat bagus. Namun hati-hati jika anda memiliki kesulitan berjalan tangga, ada banyak banyak banyak tangga sebelum anda berada di kolam renang. Tapi ketika anda tiba pandangan ini menakjubkan. Kami tinggal di ruangan 105 dan satu-satunya keluhan adalah bahwa setiap 10 detik sesuatu (tidak kami ketahui apa itu adalah, tapi kami pikir beberapa kolam renang pompa) turnes di dan membuat yang bersenandung suara, agak menjengkelkan. Kami telah membaca sebelumnya bahwa beberapa orang berpikir berjalan ke pusat adalah gelap di malam hari, kami pikir itu adalah sedikit berlebihan. Ya itu adalah sedikit gelap tapi kami tidak membutuhkan senter atau…",4
172,Pertiwi Bisma 1,"Itu baik untuk menjadi jauh dari sibuk littel jantung ubud, dan itu sangat mudah dan menarik berjalan ke ge di sana. Kamar tidurnya baik-baik saja, meskipun kamar mandi tampak agak lelah untuk hotel yang cukup baru. Jusnya di restoran sangat baik. Tapi yang utama untuk kami adalah kolam bawah yang menghadap hutan. Kami bisa telah menghabiskan jam di sana, tapi ada terlalu banyak hal lain untuk melakukan!",4
173,Pertiwi Bisma 1,"23:00 h. Kami tiba ke hotel dan gadis di meja depan membuat aour memeriksa. Dia memberi kami kamar 5mins berjalan dari meja depan, yang terletak di kedua kolam renang. Kamar bau pipa sangat kuat jadi saya memutuskan untuk meminta kamar lain. 23:25 h. Hanya penjaga keamanan adalah di biaya. Tak seorang pun di meja depan, tidak ada orang untuk membantu kami sampai pagi berikutnya. Ressort? Bbb",2
174,Pertiwi Bisma 1,"Tempat yang sangat bagus, dekat ke monkey forrest dan cukup jauh dari keramaian kota pusat ubud untuk menawarkan menginap yang tenang dan nyaman tapi masih cukup dekat untuk menjelajahi ubud dengan makanan. staf yang sangat baik, makanan dan layanan yang baik dan vila-vila dengan pemandangan dari hutan di mana benar-benar indah dan luas. Ada dua renang infinity dan semua adalah sangat baik diambil peduli off. Deffinitely rekomendasi.",4
175,Pertiwi Bisma 1,Kami tinggal di hotel ini selama 3 malam di bulan agustus. Dari saat kami tiba kami dibuat merasa selamat datang-minuman pada kedatangan & handuk panas. Kamar kami luas dengan tempat tidur besar & ac. Safety deposit box & handuk segar setiap hari. Kami tinggal di lantai bawah & kami 2 meter dari kolam renang. Staf yang sangat akomodatif dan makanan di restorannya lezat. The Goerang adalah yang terbaik! Meskipun hotel ini adalah sedikit keluar dari jalan itu adalah nilai untuk uang seperti v damai dikelilingi oleh sawah dan... Yang 10 menit berjalan kaki membawa anda ke pusat di ubud... Satu tips: membeli sebuah obor untuk membantu memandu anda kembali di malam hari... Jalan rumah adalah cahaya buruk! Yang pasti hotel untuk pasangan yang mencari untuk liburan yang santai...,4
176,Pertiwi Bisma 1,"Kami tinggal selama seminggu di sebuah villa yang menghadap ke lembah. Akomodasi itu indah, semua kontra mod yang disediakan & kami telah upgrade dari sebuah suite untuk sebuah villa - sangat luas. Tempat ini di sebuah bukit yang menghadap ke sungai - pemandangan menakjubkan. Anda tidak dapat benar-benar melihat air karena curam & ditutupi dengan tanaman, namun anda dapat mendengar air & burung, hanya indah. Ada 2 kolam renang yang sangat bagus, restoran (dasar, tapi baik) & ramah, penuh perhatian staf. Itu hanya cukup jauh dari kota untuk menjadi tenang & merasa terpencil, tapi cukup dekat untuk berjalan di untuk makan siang atau makan malam (15 menit. Berjalan Kaki). Sarapan disediakan & itu indah.",4
177,Pertiwi Bisma 1,"-Staf semua sangat ramah dan membantu, di semua kali dari hari -Kamarnya bersih, memiliki kondisi udara, handuk bersih dan segala yang anda butuhkan -Ada tambahan handuk untuk kolam renang  -Ada dua kolam renang, di salah satu dari mereka anda akan mendapatkan baik latihan dan pemandangan yang bagus ke bawah terlalu sungai   Satu-satunya hal yang saya tidak suka adalah sarapan - jadi saya hanya memiliki sereal dan itu ok.; )   Masa menginap yang menyenangkan! :)  ",4
178,Pertiwi Bisma 1,"Kami menghabiskan 4 hari pertama di kuta, dan untuk terakhir dua malam, kami mencari tempat yang lebih tenang dan suasana santai. Dan kami mendapatkannya! Kami bahkan upgrade ke satu kamar tidur vila. :) Kamar sangat bagus meskipun sedikit gelap dan ac tidak cukup dingin. Tidak ada bak mandi. Kami adalah pasangan muda di pertengahan dua puluhan, jadi berjalan ke villa adalah tidak masalah bagi kami. Tetapi untuk orang lain, ini bisa menjadi masalah. Berjalan kembali ke hotel dari pusat ubud adalah cukup menakutkan, jalan kecil dengan tidak ada lampu. Ada jalan pendek (sekitar 10 menit berjalan) pergi ke hutan monyet, tetapi tidak layak yang street, lebih jauh. Sarapannya ok. Hanya ok. Dan tidak ada meja depan setelah 10pm, jadi kami harus menunggu sampai pagi hari untuk biaya…",4
179,Pertiwi Bisma 1,"Kami tinggal selama empat malam di pertiwi bisma 1 dan merasa benar-benar baik untuk bungalow 30 euro's malam. Kamar mandi besar, tempat tidur yang nyaman dan balkon yang menghadap ke hutan. Ruangan itu dibersihkan setiap hari termasuk handuk baru. Staf sangat bagus dan sarapan baik (pancake, roti panggang, telur, nasi, buah, kue-kue dll). Berjalan ke pusat kota memakan waktu sekitar 15 menit. Anda dapat mengambil jalan pintas melalui pertiwi bisma resort.   Anda memiliki pilihan dari dua kolam renang dan kelas yoga adalah diberikan pada rabu oleh wanita manis. Anda harus pasti mencoba! Tidak pengalaman yang baik.   Kami pasti akan tinggal di sini lagi. ",5
180,Pertiwi Bisma 1,"Kami menghabiskan 4 malam di surga... Bahkan resor ini adalah sedikit besar, suasana yang nyaman. Lobi adalah bagus dan sangat menyambut dan saya suka dekorasi bagus tapi minimalis. The 2 bangunan dengan kamar yang biasa tetapi vilanya amaizing, semua terbuat dari kayu. Kamar sangat dibersihkan dan luas dan teras sangat menyenangkan dengan pemandangan indah di hutan. Kamar mandinya ok dan luas dengan baik furnitur dan aksesoris. The cleanless adalah sempurna, semua staf juga indah, smilly, sangat sopan dan membantu. Taman adalah amaizing dengan banyak bagus dan tanaman yang berbeda. Sarapan sangat bagus dan banyak pilihan di prasmanan sangat baik dimasak. Saya suka tomat ""a la provencale"" (tempat... ) dan denmark. Ya, saya benar-benar merekomendasikan tempat ini dan harga yang…",5
181,Pertiwi Bisma 1,Menginap di sini selama 3 hari... Ini adalah tempat yang sangat bagus dan layanan yang sangat baik... Suka pemandangan dari kolam renang... Staf sangat ramah dan dapat mengerti bahasa inggris... Itu tidak mudah untuk mendapatkan taksi karena lokasi...,4
182,Pertiwi Bisma 1,"Hotel yang luar biasa. Agak baik menempatkan dengan jalan ke hotel seperti yang telah rusak karena pembangunan terjadi. Hotel dan lahannya yang cukup menakjubkan. Staf yang menyenangkan dan sangat membantu, tetapi merasa mereka bisa telah sedikit pendek staf di kali. Satu-satunya kekurangan adalah berjalan kaki ke jalan utama, tapi hotel menyediakan antar-jemput ke kota.",4
183,Pertiwi Bisma 1,"Saya menginap di sini untuk satu malam di mei 2014 dan benar-benar menikmatinya. Hotel ini baik ditunjuk, staf sangat ramah dan sarapan adalah besar. Itu sedikit lebih jauh dari pusat ubud daripada lain di bisma tapi layak tambahan 5 menit berjalan kaki.",5
