,hotel,review,stars
254, Hotel ZIA Bali â€“ Kuta,"Kami telah menjadi penggemar besar dari holiday inn express. Kami sangat senang untuk memesan hotel ini di kuta square juga. Pantai ini dapat dicapai dengan berjalan kaki. Jalan pantai kuta yang ramai di mana anda dapat menemukan sim-card ke pantai memakai. Kamar tidak sangat besar tapi cukup baik untuk dua orang. Seprai bersih, tempat tidur yang nyaman (saya suka ada lembut dan perusahaan bantal), teh/kopi, kamar mandi yang bersih.",5
255, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di hotel ini di agustus 2016. Staf adalah sangat membantu dan memahami kebutuhan anda. Sarapan sangat baik dan anda dapat memilih antara barat atau indonesia. Juga sarapan jam sangat nyaman: 6:30 - 10:30 pagi dan anda dapat duduk di luar atau di dalam jika anda lebih suka ac. Hotel ini terletak pada jarak berjalan kaki dari pantai. Kamar bersih dan memiliki semua yang anda butuhkan ada di sana. Dan sistem pendingin ruangan yang sangat tenang. Jika anda tidak ingin menjadi atau sebuah taman besar (dengan mosqitos) di kamar anda, ini adalah hotel yang ideal.",5
256, Hotel ZIA Bali â€“ Kuta,Saya tinggal adalah menyenangkan  Staf adalah selalu di sini untuk semuanya Sarapan adalah baik berbagai sarapan prasmanan yang tersedia seperti raja Untuk harganya sangat sempurna. Anda memiliki kolam renang di atap dan gym di tempat yang tersedia. Bagus,5
257, Hotel ZIA Bali â€“ Kuta,"Aku tinggal di hotel ini beberapa kali, pertama kalinya sendirian, kemudian dengan keluarga. Kami semua benar-benar menikmati kami tinggal, dan inilah sebabnya:  1. Lokasi yang bagus - lokasi yang strategis, di kuta square, dekat dengan jalan utama (jalan legian), 10 menit berjalan kaki ke pantai kuta.  2. staf yang baik dan ramah - sangat penuh perhatian. 3. hotel modern dengan kamar yang sangat bersih dan cerah. Hotel ini memiliki kolam renang di atas atap. Kesepakatan nilai yang baik!  Sangat direkomendasikan!",5
258, Hotel ZIA Bali â€“ Kuta,"Hanya 2 hal yang saya sedikit kecewa tentang adalah tidak ada di ruang makan dan kadang-kadang saluran pembuangan bau tidak sedap dari toilet. Tapi saya pikir itu seperti yang di indonesia, hal yang hotel tidak. Tapi selain itu semuanya bagus! Dari lokasi staf! Saya pasti akan kembali ke hotel ini ketika saya di bali kuta square :) sangat mudah untuk toko-toko dan restoran di sekitar dan mal!",4
259, Hotel ZIA Bali â€“ Kuta,"Lokasi yang baik dengan staf yang baik. Sarapan adalah rata-rata & di ruang makan kecil. Kamarnya ok. Tempat tidur adalah sedikit terlalu lembut bagi saya.   Semuanya baik sampai saya mendapat email saya mengeluh tentang perbedaan harga  Ketika aku memesan hotel ini melalui situs web mereka, menggunakan aud $, jumlah total yang harus saya bayar atau US $138.37 AUD $154.98 (mereka digunakan dalam transaksi kami $). Ketika 'mereka' bank mengenakan biaya, itu AUD $194.44. Ini adalah perbedaan AUD $39.46!   Mereka mengatakan mereka akan melakukan pengembalian dana, yang aku masih menunggu, tapi kerusakan dilakukan.  jadi, jika anda memutuskan untuk menginap di hotel ini, menggunakan smartphone anda, mengambil gambar layar sebelah (anda mungkin perlu itu kemudian) dan terakhir tetapi…",4
260, Hotel ZIA Bali â€“ Kuta,"Saya biasanya tinggal di ketika di bali menawarkan akomodasi vila pribadi, tetapi memutuskan untuk tinggal di sini karena dari harga dan lokasi. Hotel ini terletak hanya 5 menit berjalan kaki ke pantai kuta yang memiliki banyak bar dan restoran untuk memilih dari. Untuk belanja anda memiliki pilihan 3 menit berjalan kaki ke utara, selatan, barat, dan timur hotel - dengan kata lain ada pusat perbelanjaan semua di sekitar anda. Ada juga sebuah supermarket di sebelah yang sangat berguna. Karena hotel ini bersih, memiliki layanan pelanggan yang luar biasa, sarapan yang baik (mengingat apa yang anda membayar per malam) dan atap atas kolam renang. Tempat tidur dan bantal yang nyaman, dan banyak saluran untuk menonton film barat yang mabuk ketika sakit. Pasti akan kembali!",5
261, Hotel ZIA Bali â€“ Kuta,"Secara keseluruhan hotel ini cukup nyaman... sarapan yang baik... dekat dengan pantai kuta, tetapi tidak makanan atau layanan antar makanan dari layanan kamar hotel. Situasi konyol di d tengah malam ketika saya bertemu seorang pria di jalan kuta Aussy lapar maka dia berteriak sebelah saya setelah menemukan mc: ""oh maannn, di s ' lalu NUGGETSSS macca""    * Kata Aussy macca's untuk mcdonalds dan mengapa dengan nugget?   * * Salah satu korban yang lapar tidak ada makanan di layanan kamar hotel",4
262, Hotel ZIA Bali â€“ Kuta,"Kami menginap di holiday inn sebagai keluarga 4 untuk 5 malam. Tempat sejauh lokasi yang bersangkutan. Segala sesuatu adalah dalam jarak berjalan kaki. Pantai adalah 7 menit. Banyak tempat untuk makan di sekitar. Makanan mart dekat ke hotel ini sangat mudah untuk akses toko bahan makanan, buah, susu untuk anak-anak. Staf adalah sangat sopan dan membantu. Membersihkan rumah perlu sedikit bukti debu dan lantai bersih dengan baik. Tv di kamar memiliki koneksi yang buruk tetapi bekerja dengan baik di kamar anak-anak saya. Internet sangat kuat dan baik. Air adalah gratis. Anda dapat mengisi ulang botol dari area gym juga jika anda perlu. Sarapan terbatas dalam pilihan untuk vegetarian. Tidak ada kentang goreng, pancake dll. anda harus memesan telur untuk dibuat. Ini akan memakan…",5
263, Hotel ZIA Bali â€“ Kuta,"Mereka tidak memiliki cukup ruang bahkan untuk kamar twin.  Kamar mandi air di kamar.  Masalah terbesar adalah bahwa mereka tidak memungkinkan kelompok kami untuk sarapan, mereka mengatur sarapan di ruang pertemuan dengan jus hanya sebagai seorang vegetarian, karena saya vegetarian saya tidak ada yang lain. Setelah meminta untuk memiliki sarapan di sana restoran, mereka mengatakan bahwa anda tidak dapat bahkan membawa roti dan mentega dari sana. Di awal tur saya di indonesia saya hanya berpikir bahwa, holiday inn akan menjadi yang terbaik hotel di semua hotel lain yang aku tinggal di, tapi dalam cara yang baik sekarang. Aku akan pernah pergi ke hotel ini atau setiap kelompok ihg hotel lagi.",1
264, Hotel ZIA Bali â€“ Kuta,"Keluarga kami dari empat berada di holiday inn express di kuta pada bulan juli. Saya dapat memberikan penilaian yang sangat amat 10/10 untuk hotel ini. Lokasi, kamar, wifi gratis, gratis sarapan dan staf yang sangat baik membuat kami tinggal sangat nyaman. Kami meminta dan mendapat kamar dengan pintu penghubung, jauh dari lift dan di lantai paling atas. Masalah kecil dengan salah satu kamar di lemari es adalah tetap sangat segera. Super efisien ac adalah selamat datang setelah hari yang panjang di pantai. Ada ruang cuci di ruang bawah tanah dengan mesin cuci dan pengering dua. Bangunan dan deterjen dapat dibeli di resepsionis untuk biaya yang kecil. Semua dalam semua, tempat yang benar-benar kerumitan gratis tinggal. Karena pada saat kami check out kami mencatat, hanya ada 1…",5
265, Hotel ZIA Bali â€“ Kuta,"Tinggal di sini dua kali selama waktu kami di kuta. Hotel yang indah dengan staf besar yang selalu di tangan untuk membantu. Kami bahkan setelah kami diakui pada kunjungan kedua. Kamar yang sangat nyaman dan mandi panas. Sarapan adalah gaya prasmanan dan apa yang anda harapkan. Kolam renang di atap adalah ideal untuk beberapa sinar matahari di pagi hari, ada pusat kebugaran juga! Akan reccomened",4
266, Hotel ZIA Bali â€“ Kuta,Lokasi hotel ini dekat dengan kuta square dan pasar seni kuta. Layanan kamar adalah sangat tingkat dan bersih dengan fasilitas modern. Mereka memiliki sarapan prasmanan dengan berbagai jenis barang yang sangat langka dan penuh. Staf hotel sangat ramah dan membantu.,4
267, Hotel ZIA Bali â€“ Kuta,"Hotel ini terletak tepat di tengah kuta dan cukup masuk akal. Staf benar-benar pergi keluar dari jalan mereka untuk membuat kita tetap bahagia dan menyelesaikan masalah apapun. Sisi adalah bahwa sarapan adalah sangat terbatas (yang paling terbatas dari hi express saya telah tinggal di mana saja) dan kamar kami di lantai yang tinggi yang selalu panas bahkan dengan ac berjalan terus. Kolam renang di atap kecil tapi menyegarkan, tapi jalan setapak yang hitam itu terlalu panas untuk berjalan kaki di - membawa sandal jepit jika anda pergi ke sana.",3
268, Hotel ZIA Bali â€“ Kuta,"Telah tinggal di sini beberapa kali sekarang, terutama karena untuk tempat tujuan yang lain di bali dan layanan selalu sempurna. Kamarnya bersih dan nyaman. Tidak ada masalah sama sekali. Untuk semua hal yang tengah kuta, kafe restoran toko dll. bagus kolam renang di atap dan sangat cukup murah. ",5
269, Hotel ZIA Bali â€“ Kuta,"Tinggal untuk malam 1 sebagai sebuah keluarga 4 di pemberhentian terakhir kami sebelum meninggalkan bali. Mereka beroperasi di bawah 100% hunian hari itu ketika kami tiba untuk check-in di 13:00. Kami diberikan kamar pertama dan kedua mengatakan akan siap setelah makan siang. Namun, pelayan adalah kewalahan dan penundaan ini terbentang di sampai 16:00. Gusti dan ratna ditangani situasi baik, menyediakan minuman dan amati cemas ibu senang. Kami benar-benar menghargai usaha mereka dan memahami paksaan mereka di bawah sebagai perjalanan liburan di seluruh indonesia untuk perayaan idul fitri. Kamar yang kecil tapi terjaga dengan baik. Mandi sangat kuat. Insulasi suara bisa menjadi masalah bagi pemuda cahaya, jadi meminta kamar yang jauh dari lift jika anda sensitif. Sarapan pagi di…",5
270, Hotel ZIA Bali â€“ Kuta,"Kami memesan di sini selama dua malam untuk sedikit belanja di antara destinasi. Kami check out setelah satu malam. Kamar mandi adalah kotor, dinding yang kertas tipis dan kami bisa mendengar orang-orang yang berteriak naik dan turun di lorong sepanjang malam. Sarapan pagi sangat mengerikan dan mengambil alih 20mins untuk mendapatkan satu telur (di sebuah restoran kosong). Ya, hotel ini dekat dengan pusat perbelanjaan, tetapi jadi adalah setiap tempat di kuta karena ada toko-toko di mana-mana. Jika anda harus pergi ke kuta, jangan menginap di sini.",1
271, Hotel ZIA Bali â€“ Kuta,"Di luar ekspektasi saya... kamar besar dengan pintu penghubung untuk anak saya, perabotan modern, dan pelayan yang ramah. Bagus kolam renang di atap swming. Yang paling hebat dari semua lokasi, hanya 100m dari pantai kuta yang terkenal dan akses mudah ke restoran dan cafe di sepanjang jalan kuta.",5
272, Hotel ZIA Bali â€“ Kuta,"Aku tinggal di hotel ini untuk 7 malam dari 21 - 28 juni 2016.   Lokasi: Lokasi adalah di jantung kuta square, dekat dengan pusat perbelanjaan, restoran dan pantai. Hotel ini di lokasi yang sangat sibuk dengan banyak wisatawan. Mereka juga melakukan konstruksi di jalan dekat dengan hotel saya menginap, jadi kadang-kadang itu bisa keras, tetapi biasanya hanya selama siang hari (dinding tipis).  Kamar: Saya tiba sekitar jam 1530 waktu setempat dan proses check in nya lancar. Lift hanya dapat digunakan dengan kartu kunci, jadi itu bagus ukuran keamanan, karena hotel tidak memiliki pintu, hanya terbuka di depan (dengan penjaga keamanan yang diposting di sana sepanjang hari, dan saya menganggap di malam hari juga). Saya menginap di kamar 0550 (kamar berada di lantai 2 3, 5 dan 6),…",4
273, Hotel ZIA Bali â€“ Kuta,"Kami menginap semalam di sini ketika saya tiba di bali... Tempat ini tidak terlalu buruk... Di meja resepsionis yang sangat sederhana... Kamar yang bersih dan nyaman... Perabotan yang memadai... Di pagi hari tidak terlalu terkesan dengan pilihan makanan... Tapi apakah saya akan tinggal di sini lagi, mengapa tidak :) ",3
274, Hotel ZIA Bali â€“ Kuta,"Di antara banyak hotel yang bagus di jantung daerah kuta yang ramai. Saya pikir ini adalah salah satu nilai yang bagus untuk uang. Kamarnya sederhana yang relatif kecil, tapi rapi dan bersih (juga... salah satu yang tidak akan menghabiskan banyak waktu di kamar sementara di bali). Itu adalah berjalan kaki ke pantai kuta. Lobi adalah sedikit kecil, dan bisa ramai di pagi hari dengan semua turis yang siap untuk memulai hari. Sarapan adalah ok - sebuah keseimbangan yang baik antara makanan barat dan indonesia. Secara keseluruhan, hotel yang sangat bagus - tidak mewah 5 bintang, tapi keluarga ramah tempat untuk tinggal.",4
275, Hotel ZIA Bali â€“ Kuta,"Aku tinggal di hotel ini ketika saya transit di bali. Tempat ini memiliki semua kebutuhan untuk malam, kolam renang, gym yang memadai, internet kecepatan tinggi dan sangat ramah staf  hotel ini juga menyediakan sarapan gratis, tapi saya tidak mencobanya karena saya sudah harus pergi untuk mengejar penerbangan pagi di 5:30",4
276, Hotel ZIA Bali â€“ Kuta,"Tinggal di sini selama 4 malam dengan keluarga saya. Kami memesan 3 kamar dan diberi kamar bersama-sama di lantai yang sama. Check-in sangat lancar dan menjadi anggota ihg kami menerima surat selamat datang dari gm di properti. sentuhan yang sangat bagus! Staf di sini luar biasa. sangat hangat dan ramah dan selalu siap untuk membantu dengan setiap permintaan! proses check in sangat lancar dan kami pergi ke kamar kami segera. Kamarnya sendiri cukup dasar tetapi sangat fungsional. Tempat tidur yang nyaman, tv dengan banyak saluran, ac dan cukup terang yang menakjubkan dari jendela besar. Kamar mandi adalah sempit dan memiliki bau funky di kali yang sedikit dari meletakkan. Di wastafel di kamar kami semua diberikan ada yang retak. Tidak ada air bocor, tapi secara estetis jelek,…",4
277, Hotel ZIA Bali â€“ Kuta,"Menyatakan di sini untuk 2 malam, mudah untuk menemukan & lokasi yang sangat bagus. Saya bepergian sendiri jadi aku seperti untuk merasa aman di hotel, staf yang paling ramah dan sangat ramah, selalu bertanya bagaimana saya, jika mereka bisa membantu. Untuk kurang dari $50 aud per malam itu adalah nilai untuk uang dan saya pasti akan merekomendasikan. Sarapan adalah sederhana & standar tapi untuk uang, sekali lagi tidak ada keluhan. ",4
278, Hotel ZIA Bali â€“ Kuta,"Ini bukanlah sebuah hotel bintang 5, ini adalah hotel murah bintang 3 yang saya pikir adalah lebih baik daripada beberapa hotel bintang 4. Kamar yang bersih dan segar, tempat tidur yang sangat nyaman dan bersih. Pendingin ruangan yang sangat bagus dan semua fasilitas yang anda butuhkan. Keamanan yang baik, staf yang sangat membantu dan ramah dan AAA + I sangat merekomendasikan tempat ini dan satu di raya kuta. Saya sering menginap di kedua sekarang. Pada $27USD malam. Aku tidak pernah datang di seperti nilai yang luar biasa.",5
279, Hotel ZIA Bali â€“ Kuta,"Sebuah hotel yang disarankan, sangat baik staf dan manajemen yang sangat membantu kami jejak memiliki masalah selama kami tinggal dari kebersihan untuk sarapan juga sangat baik dengan pilihan... kolam renang yang bersih. Secara umum sangat menyenangkan tinggal, dan menikmati setiap hari... tidak sabar untuk kembali lagi... terima kasih mr Kadir untuk mendukung dan membantu ditambah staf levi dan maria... saya tidak dapat mengingat nama beberapa... kami berterima kasih kepada anda semua...  Saleem. Salim. Baghozy",4
280, Hotel ZIA Bali â€“ Kuta,Dari check in sampai check out... Aku merasa seperti saya di antara keluarga dan teman-teman. Saya dapat mengingat kembali beberapa nama tapi itu akan tidak adil untuk orang lain. Di jantung kuta.... berjalan kaki ke pantai... banyak restoran lokal di sekitar.   Kolam renang... sarapan pagi. Kebersihan dan di atas semua staf yang ramah. Aku akan memuji.   Saran.... ada beberapa. Pertama titik kecil yang memiliki beberapa pengaturan untuk mengunci pintu kamar mandi. Kedua solusi tempat parkir... karena ruang yang ada sangat sedikit...   Di akhir... Salam untuk bapak gm dan tim pendukung pada istrinya.... ,5
281, Hotel ZIA Bali â€“ Kuta,"Saya sangat merekomendasikan hotel ini karena letaknya yang dekat dengan kuta square dengan berjalan kaki. Staf di sini sangat sopan dan ramah. Mereka pernah-siap untuk memilah masalah anda (misalnya koneksi wifi, b ' fast permintaan dll).   Kamar ini sangat cocok untuk keluarga kecil atau pasangan. Semua fasilitas yang biasa, ditambah ada kolam renang di atap. Mereka memiliki sarapan prasmanan yang layak dan jika anda sedang terburu-buru untuk menangkap tur, hanya memilih untuk ""mengambil pergi kotak"" yang sempurna! Mulai dari check in sampai check out semuanya cepat selesai dan saya mulai merekomendasikan hotel ini ke semua teman-teman dan keluarga saya - pasti nilai untuk uang.",4
282, Hotel ZIA Bali â€“ Kuta,"Yang Tersayang Lokasi hotel ini sangat dekat dengan berjalan kaki ke kuta square dan toko street. Dan sedikit berjalan kaki ke pantai kuta Hotel menyediakan fasilitas gym dan kolam renang di atas atap. Ada pemandangan kota di dalam/di kolam renang. Dan kolam renang yang bagus dan luas dalam skala. Peralatan gym juga cukup baik pilihan untuk berolahraga. Tidak ada kafe di atap.  Pemandangan dari balkon kamar adalah pemandangan kota yang tidak ada pemandangan yang bagus. Tapi kamar nyaman dan nyaman. Pagi sarapan prasmanan adalah lezat dan lebih banyak makanan pilihan.  Baik poin bonus datang dari staf hotel, staf meja depan, staf restoran, dan petugas kamar staf staf teknis dengan senyum hangat dan membantu/ramah tamu yang terhubung ke hotel. Staf hotel membuat saya tinggal yang…",4
283, Hotel ZIA Bali â€“ Kuta,"Kami tinggal biaya us $45 usd per malam, apa yang kami dapatkan adalah apa yang anda harapkan dari hotel murah online. Kamar standar dari ukuran yang baik, tidak ada flash selain ac yang aku punya untuk harga yang lebih baik daripada kebanyakan hotel bintang 5. Hotel ini tenang dan dapat dikontrol dan tetap tanpa perlu untuk kartu kunci dalam slot. Di bali tidak ada ac jadi kembali ke kamar dingin yang bagus itu sangat welcome luxury, jadi terima kasih untuk itu.  Staf sangat baik, membantu, dan menyenangkan.  Satu-satunya kelemahan di kamar kami baik lemari es tidak bekerja, itu bagus untuk bersantai dengan beberapa minuman.",4
284, Hotel ZIA Bali â€“ Kuta,Aku ada di sana minggu lalu. Tiba terlambat di malam hari dan mendapat sambutan hangat dari resepsionis. Memesan kamar triple. Pada dasarnya ini adalah tempat tidur ganda dengan tempat tidur tambahan. Kamar sangat kecil. Toilet juga. Saya memilih hotel ini karena saya lebih memilih untuk berdiri mandi dengan bak mandi. Namun saya tidak yakin mengapa air tidak mengalir dengan baik setelah mandi.  Sarapan adalah sederhana. Lebih seperti sarapan. sekitar 3mins berjalan kaki ke pertokoan. Jika anda ingin tenang malam ini adalah hotel untuk menginap. Namun jika anda ingin lebih dari ramai malam kemudian pergi ke legian. Ini adalah tempat yang lebih baik di sana.  Secara keseluruhan hotel ini bersih dan terjangkau untuk tinggal.,3
285, Hotel ZIA Bali â€“ Kuta,"Baik di mana saya mulai? Pertama, selamat datang yang sangat bagus. Saya datang sedikit lebih awal dan kamar saya sekitar 13:30 belum tersedia karena manajer membayar kamar dengan lokasi yang bagus karena status saya. Aku tidak mengharapkan kamar yang tersedia karena itu tidak menjanjikan. Tetapi manajer datang kepada saya dan meminta maaf! Dan dia bilang dia bisa mendapatkan kamar lain segera jika saya ingin, tapi dia benar-benar ingin saya untuk menginap di kamar tersebut. Itu tidak penting bagi saya jadi saya sangat berterima kasih, dan ruangan itu siap. Tapi dia hanya terkejut saya dari awal.  Lokasi ok. Itu dekat dengan sebagian besar hal-hal turis dan pantai. Anda juga dapat menggunakan super jika anda ingin pergi lebih jauh. sangat penting untuk tahu!  Kemudian layanan.…",5
286, Hotel ZIA Bali â€“ Kuta,"Staf sangat ramah, dan juga memiliki lokasi yang sangat dekat dengan pantai kuta dan pusat belanja. Namun tingkat kebersihan kamar tidak terlalu bagus dan pilihan sarapan prasmanan sangat terbatas. Secara keseluruhan layanan yang disediakan sesuai dengan harganya.",3
287, Hotel ZIA Bali â€“ Kuta,"Staf yang ramah dan membantu.  Lokasi yang strategis, ada sebuah supermarket di dekatnya dan dalam jarak berjalan kaki dari matahari square. sangat gampang untuk mendapatkan taksi di depan hotel. Berjalan akan menjadi tantangan bagi keluarga yang menggunakan kereta/kereta dorong sebagai jalan yang sempit, tetapi itu adalah sedikit bekerja dengan baik, kami berhasil. Kamar bersih dan nyaman dengan sangat murah hati dengan air kemasan.  Ihg member dapat memesan sarapan gratis tambahan di luar menu prasmanan. (pilihan akan disediakan oleh staf)  Khusus terima kasih kepada yudi, ratna dan masih tanpa nama  Hotel ini sangat direkomendasikan dan pasti akan datang kembali dan tinggal di sini.",4
288, Hotel ZIA Bali â€“ Kuta,Kami pergi ke bali dan menginap di holiday inn express selama 4 hari. Kami tinggal itu hebat. Kami tidak punya kesulitan saat check in dan semua staf yang sangat ramah dan membantu. Kami pergi bersama dengan teman kami dan kamar kami seperti 6 pintu terpisah sehingga kami meminta jika kita bisa memiliki kamar kami dekat atau di samping satu sama lain. Hari berikutnya mereka pindah kami sebelah langsung ke kamar teman kami dengan tidak ada alasan. Satu-satunya masalah yang kita punya adalah kebisingan di luar karena itu adalah sebelah pub saya pikir ada karaoke dan anda dapat mendengar suara tapi itu tidak terlalu lama yang lalu. Tapi secara keseluruhan kami tinggal itu luar biasa. ,4
289, Hotel ZIA Bali â€“ Kuta,"Senyum hangat semua dari petugas keamanan untuk kantor depan tim dan sarapan. Sangat bagus dan sri Veliana contoh dari apa yang seharusnya menjadi pengelola hotel. Orang yang memeriksa kami di 25 april di sekitar 6pm sangat efisien dan ramah. Hotel yang bagus dengan lokasi yang besar, berjalan kaki dari tempat-tempat di sekitar kuta. Ini adalah pertama kalinya saya perjalanan singkat ke bali, saya berharap untuk datang ke sini lagi. Pujian untuk tim kepemimpinan di hotel ini. ",5
290, Hotel ZIA Bali â€“ Kuta,"Sederhana dan bersih hotel dengan staf yang sangat ramah. Terletak di pusat kuta, pantai adalah 5 menit. Sarapan adalah sederhana namun cukup baik. Kamar adalah ukuran normal. Hotel ini menawarkan layanan laundry yang diseduh sendiri sangat nyaman.",4
291, Hotel ZIA Bali â€“ Kuta,Terletak di lokasi yang strategis. Staf sopan dan membantu. Kamar untuk istirahat malam yang menyenangkan. Di dekatnya anda semua yang anda cari. Kamar tunggal adalah baik untuk pasangan dengan anak kecil sedikit. Tempat parkir adalah di daerah kecil.,4
292, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di sini atau kunjungi untuk 04 hari selama di bali!  Ini adalah tempat yang ideal untuk tinggal di kuta! (jika anda tinggal di sana) di kamar dan tempat tidur yang bersih dan nyaman untuk tidur malam yang baik. tidak besar, tapi karena kami hanya menghabiskan malam di dalamnya itu tidak masalah. Kamar mandi bersih dan dilengkapi dengan semua fasilitas. Mereka juga menawarkan sarapan gratis, yang bahkan lebih baik adalah anda dapat takeaway jika anda sedang terburu-buru! Staf selalu tersenyum dan siap untuk membantu dan memenuhi kebutuhan kami. Istri saya adalah seorang vegetarian. Dan dia tidak punya pilihan pada prasmanan, tetapi mereka selalu tetap dengan membuat dia sesuatu yang bagian tumbuhan.  Hanya negatif adalah bau datang dari waktu di kamar mandi, tapi…",4
293, Hotel ZIA Bali â€“ Kuta,"Kamar yang bersih dan rapi, hotel ini sangat strategis di pusat kota, berjalan kaki ke pantai kuta yang terkenal dan pusat perbelanjaan, dekorasi sederhana, kuat sinyal wifi, sarapan hebat, kolam renang atap yang menyenangkan, membantu staf. Terima kasih Bakti indra dan tri dari resepsionis untuk check out terlambat, terima kasih indah ratna yang menyapa saya dengan nama saya ketika saya tiba di restoran untuk sarapan, ramah manajer umum mr. Erlangga yang mendekati saya setelah sarapan dan bertanya bagaimana saya tinggal itu, wajah tersenyum dan membantu keamanan (saya tidak ingat namanya), profesional staf rumah tangga (oka dan tim), pak yudi dan ramah dari meja depan. Ini adalah pengalaman menginap yang sangat bagus pada hari ulang tahun saya. ",4
294, Hotel ZIA Bali â€“ Kuta,"Staf sangat baik. Hotel ukuran kamar adalah seperti yang diharapkan. Itu juga sangat bersih. Lokasi hotel ini fantastis. Pilihan sarapan adalah fantastis! Namun, ukuran restoran kecil. Ketika saya menginap disana, ada 2 kelompok besar. Saya berharap untuk menikmati sarapan saya lebih lama tapi tidak ada ruang jadi aku diperlukan untuk cepat sarapan saya untuk memberikan ruang untuk orang lain.",4
295, Hotel ZIA Bali â€“ Kuta,"Lokasinya bagus, dekat dengan bandara dan tepat di sebelah kuta square di mana semua toko-toko dan restoran di sekitar. Ini adalah tempat yang bagus untuk seseorang yang membutuhkan istirahat setelah penerbangan panjang seperti saya, atau untuk transit. Sarapan disediakan, gaya prasmanan, tapi tidak banyak pilihan. Staf sangat ramah dan membantu. Namun, kamar cukup berjalan turun, tetapi perlu perawatan. Ac di kamar saya bocor dan kamar mandi kebutuhan pembersihan yang tepat. Secara Keseluruhan. Saya akan kembali ke hotel ini untuk persinggahan pendek atau cucuk.",4
296, Hotel ZIA Bali â€“ Kuta,"Sarapan tersedia tetapi tidak ada restoran, tapi jika anda berjalan ke jalan yang anda dapat menemukan banyak makanan. Jalan di mana hotel ini sangat gelap di malam hari, kolam renang di lantai atas cukup kecil dan bagus untuk keluarga kecil. Saya sarankan kamar di lantai atas lebih baik untuk kurang bising dan akses ke kolam renang. hotel ini cukup dekat dengan pantai kuta dan toko-toko, money changer dan dekat banyak pijat pusat tapi dekat 11pm.",4
297, Hotel ZIA Bali â€“ Kuta,"Seperti biasa dengan liburan penginapan anda tahu apa yang anda akan mendapatkan, hanya senyuman di masing-masing lokasi berbeda. Lokasi ini luar biasa tepat di jantung kuta, restoran dan bar di seluruh termasuk berjalan kaki singkat ke hard rock cafe & hotel dengan penampilan band live di kedua tempat. Saya ke holiday inn, di en-suite kamar adalah sebagai per holiday inn standar, nyaman bantal lembut dan lembut handuk putih yang tentu saja, wifi gratis & baik konektivitas, sarapan prasmanan lebih dari anda dapat makan. Rasanya seperti staf di sini membungkuk ke belakang untuk menyenangkan saya. Aku merasa seperti seorang raja. Kolam renang di atas atap yang teduh di sore hari yang indah di atap dengan pemandangan yang indah. Parkir bawah tanah jika anda memerlukan hotel ini?",5
298, Hotel ZIA Bali â€“ Kuta,"Aku berada di oktober/november bali tahun lalu dan kami tinggal di holiday inn express bali kuta square. Kota ini terletak di sekitar 50 m dari pusat kuta square. Berjalan kaki ke semua tempat-tempat makanan, pantai kuta dan jalan legian. Berlokasi sekitar 400m dari waterbom ini. Ukuran kamar cukup memadai, begitu pula kami tidak merencanakan untuk tinggal di sini sebagian besar waktu. Kami memesan melalui agoda kalau aku tidak salah dan mendapat tawaran untuk steak. Staf adalah sangat ramah dan membantu. Pagi prasmanan juga standar yang dapat diterima untuk... Secara keseluruhan tidak ada masalah di semua kamar.",4
299, Hotel ZIA Bali â€“ Kuta,"Pegawai kantor depan adalah sangat ramah dan membantu, mereka selalu responsif jika ada apa-apa yang benar-benar berminyak. Kebersihan kamar harus ditingkatkan, karena secara keseluruhan. Suasana hotel sangat nyaman disertai dengan fasilitas yang memadai bagi setiap tamu yang menginap di sini. Terima kasih atas keramahan anda",5
300, Hotel ZIA Bali â€“ Kuta,"Hotel bagus & cukup di pusat kota. Semuanya berfungsi dengan baik di kamar. Satu hal yang membuat saya kagum adalah cara kekuatan poin yang dibuat. Kami mampu untuk pergi tidur malaysia di dengan mudah. Itu adalah puncak dari hotel ini. Staf sangat responsif terhadap kebutuhan kita. Anda mendapatkan gratis sarapan (pilihan yang baik) dan wifi. Ada restoran dalam jarak berjalan jarak, makanan & tempat perbelanjaan, yang menjual berbagai jenis segalanya, supermarket, tempat penukaran mata uang, pantai, dll. Satu-satunya hal yang saya tidak suka tentang saya tinggal di bali dan hotel (makanan & pakaian) harga sangat mahal dibandingkan dengan rumahk city, kl. Kuala lumpur adalah surga belanja. Saya berharap harga ini dapat berbuat lebih rendah sehingga akan menghabiskan lebih banyak.",4
301, Hotel ZIA Bali â€“ Kuta,"Ini adalah pertama kalinya saya (tetapi tidak akan terakhir saya) perjalanan ke bali dan ini adalah pertama saya berhenti di lima kota wisata. Hotel ini adalah tempat yang hebat untuk memulai, di lokasi yang besar (pusat kota). Kamar dan staf hotel yang sangat ramah dan membantu.",4
