,hotel,review,stars
600,The ONE Legian,"Lokasi pusat, staf yang ramah. Hotel ini selalu bersih dan terawat dengan baik. Kamar berada di sisi kecil, tetapi anda tidak menghabiskan banyak waktu di dalamnya juga, kamar mandi ini juga sangat kecil, anda tidak bisa cocok dua orang-orang di sana.  Kolam renang yang bagus, tapi minuman yang cukup mahal. Gym sangat kecil (mereka tidak bercanda ketika mereka mengatakan mini gym) dan bisa lakukan dengan upgrade. Sarapan yang sangat bagus dan diselenggarakan di luar ruangan.  nilai yang sangat baik untuk uang. ",4
601,The ONE Legian,"layanan yang buruk dari staf. Anda dapat mendengar segala sesuatu dari kamar - Pintu membanting, toilet pembilasan, orang-orang di kamar sebelah berbicara dll itu mengerikan. Baru saja membeli barang yang hilang dari kamar kami di salah satu layanan dan staf hotel tidak akan bertanggung jawab atas. Dan kamar mandi berbau seperti saluran pembuangan.",2
602,The ONE Legian,Hanya tinggal di sini selama satu malam karena kedatangan larut malam di bali dan tersandung ke gili t direncanakan lebih awal pagi berikutnya. Tempat tampak hebat dan berada di lokasi pusat kota yang sibuk. Pesta di kolam renang dan tampak seperti yang menyenangkan. Akan tinggal di sini lagi untuk perjalanan yang lebih lama di masa depan.,4
603,The ONE Legian,"sangat bagus, bagus dan bersih, hanya apa yang anda inginkan di tengah dari sibuk kuta/legian. sangat wajar harga terlalu. Mereka memiliki atm di lobi, dan dapat mengatur transportasi jika anda perlu. Film malam di luar dengan minuman yang disajikan. Saluran tv yang baik. Juga sarapan prasmanan yang besar, dengan segala macam :) ",4
604,The ONE Legian,"Hotel ini terletak di jalan legian, bisa berjalan kaki ke pantai, restoran, bar, dan klub. Sarapan sangat baik, dan kamar yang bagus dan bersih. Staf sangat ramah dan membantu. ",5
605,The ONE Legian,"Hotel yang bagus, lokasi yang fantastis dan staf yang ramah  Sarapan sangat baik setiap pagi dan berjemur di kolam renang sepanjang hari adalah mimpi. Minuman tersedia segera seperti yang saya inginkan, dan makanan dari menu.  Tidak sabar untuk kembali lagi ",5
606,The ONE Legian,"Kami mengunjungi bali pada bulan juni. Hotel mengiklankan transfer bandara, tetapi ketika kami tiba di bandara dan menelepon mereka untuk transfer mereka meminta uang. Dan mengatakan kepada kami bahwa transfer bandara ini tidak gratis. Kemudian kami diberi sebuah ruangan yang bau seperti neraka. Toilet adalah bau mengerikan. Kami harus mengubah kamar hari berikutnya. Pelayanannya tidak baik. Harap memikirkan kembali jika anda berencana untuk tinggal di tempat ini. Ada banyak biaya tersembunyi.",1
607,The ONE Legian,"Hotel ini berada di lokasi yang bagus. Anda dapat berjalan kaki ke pantai dan kehidupan malam, dan juga tidak terlalu jauh. Seminyak tidak jauh dengan taksi, tetapi anda akan kadang-kadang 45 menit karena kemacetan lalu lintas.   Karena biaya itu sebenarnya jauh lebih baik maka saya diharapkan. Ya kamar agak kecil, a/c bekerja hebat, rumah tangga yang sangat baik, kulkas kecil, wifi.  Ini adalah tempat yang lebih muda, atap atas kolam renang adalah baik, selalu bisa mendapatkan ruang, tidak menggunakan ""gelap"" selain kolam renang tapi tampak bagus. Pesta di kolam renang setiap hari mulai 3pm, musik keras yang membuat sulit untuk bersantai.   Seperti semua orang mengatakan dinding adalah kertas tipis. Anda dapat mendengar suara-suara, orang datang kembali di semua jam, yang…",3
608,The ONE Legian,"Saya memilih hotel ini murni didasarkan pada harga. 7 malam biaya us $340 (saya memesan melalui expedia). Lebih dari semua yang ada untuk $40 malam untuk mengeluh tentang. Kamar yang cukup kecil dan bertemu dengan kebutuhan kita. Stafnya menyenangkan dan siap membantu kapan saja diperlukan. Kolam renang dan area makan yang luar biasa! Kami tidak mendapatkan sarapan termasuk di kamar kami, tapi itu adalah $7,50 setiap per hari dan itu luar biasa! lokasi sangat sentral. Sedikit dari sebuah partai yang besar karena saya tidak ingin untuk pergi ke pesta. Minuman di bar kolam renang sedikit mahal ($5) untuk 50 000rp bintang dan 100 000 rp ($10) untuk koktail. Terbaik untuk minuman pada happy hour 2 untuk 1 koktail dan!",4
609,The ONE Legian,"Saya dan suami saya tinggal di hotel ini selama seminggu di legian. Legian hotel merupakan pilihan terbaik saya. Kami menikmati kami tinggal. Kamar saya adalah seperti yang diharapkan. Saya diminta untuk kurang bising daerah, jadi mereka menyediakan saya dengan baris terakhir. Hotel terletak di jantung legian street. Restoran dan bar yang hanya beberapa langkah. Staf hotel ini sangat membantu dan efisien.  Bagian terbaik dari tinggal adalah perayaan ulang tahun saya oleh staf hotel. Itu benar-benar kejutan untuk saya! Mereka mengambil inisiatif untuk memeriksa rincian pribadi tamu dan memberikan kejutan! Benar-benar menghargai itu dan sekali lagi terima kasih staf hotel legian! ",5
610,The ONE Legian,"Orang-orang yang indah, sarapan dan kolam renang yang bagus! Kamar yang layak dan lokasi yang bagus! Bank commonwealth di seberang jalan, semua yang anda butuhkan ada di sana. Tinggal di sini 6 malam dan pasti akan kembali lagi! Bertemu dengan beberapa orang yang indah di sana :) ",5
611,The ONE Legian,"Kami pergi ke bali untuk liburan keluarga, dan kita memilih salah satu hotel legian terasa pengalaman lain di jalan legian.   Kamar kecil, sarapan adalah rata-rata dan ada tidak ada lemari pakaian di kamar. Tapi kolam renang yang sangat bagus dengan langit, kamar sangat bersih, proses check in cepat, dan staf yang ramah.  Saya merekomendasikan hotel ini untuk yang satu ini seperti pihak tetapi tidak untuk perjalanan bersama keluarga.  Untuk masa tinggal yang menyenangkan. Saya memiliki lebih menyenangkan di hotel lain di jalan legian juga",3
612,The ONE Legian,"Kami menemukan satu di legian satu malam sementara tinggal di hotel lain hanya 100 meter di seberang jalan, yang kami karena untuk cek out. Setelah berkeliling di sebagai non-tamu untuk melihat sekitar (yang kita tidak yakin jika kita akan bisa dilakukan karena keamanan di pintu masuk utama - tapi tidak ada yang meminta jika anda ingin hotel yang bertempat tinggal atau tidak), kami berada di area kolam renang yang cukup mudah (tidak ada kartu kunci akses yang diperlukan untuk koridor pintu) dan sangat senang dengan apa yang kita lihat. Kami bersantai di salah satu hari tempat tidur yang indah, kami memesan koktail, dan membuat keputusan untuk memesan segera setelah kami kembali ke hotel kami yang lain. Kami kesan pertama dari tempat ini sangat bagus, tapi hal-hal pergi menurun…",2
613,The ONE Legian,"Hanya indah, staf efisien dan ramah. sangat sentral dan dekat dengan segala sesuatu. Dinding yang agak tipis di sisi, tapi tidak ada yang anda tidak bisa tidur melalui. Semua dalam semua pengalaman menginap yang luar biasa! Akan kembali untuk yakin. ",4
614,The ONE Legian,"kamar bersih, staf yang sangat ramah dan membantu, skypool yang mengagumkan, makanan di restoran basilico geneve untuk mati untuk dan super yum cocoktails dengan harga terjangkau!  Cinta fakta bahwa mereka memiliki 2 kolam renang, satu adalah salah satu yang lebih kecil di lantai dasar, yang sangat tenang, cocok untuk keluarga dan pasangan... tapi jika anda masih berjiwa muda dan ingin memiliki waktu sedikit liar, mencoba skypool ketika mereka memiliki pesta kolam renang!   Jangan lupa untuk mencoba spa, itu salah satu pijat terbaik yang pernah saya alami di sebuah hotel, tangan ke bawah!",5
615,The ONE Legian,"Hotel yang bagus! Pelanggan adalah raja! Mereka melakukan segala sesuatu yang dapat membuat pengalaman menginap anda yang senyaman mungkin.   Kamarnya bersih dan bagus. A/C adalah sangat baik. Kamar tidak besar, tetapi mereka cukup besar untuk 2 orang.  Layanan binatu baik dan cepat. Ini adalah sebuah hotel yang sangat besar, hari pertama saya selalu mencari nomor kamar saya. Hotel ini cocok untuk pemuda yang suka pesta, ada kolam renang di atap dan kolam lain untuk bersantai.   Kamar mandi dan toilet bersih, ada cukup lampu di kamar mandi dan ada cukup kertas toilet. Satu toilet dan satu di kamar mandi. (saya memiliki beberapa pengalaman dengan hotel lainnya yang tidak mengisi kertas toilet dan saya harus mengatakan bahwa staf yang saya ingin kertas toilet, yang benar-benar…",5
616,The ONE Legian,"Kami tinggal selama 11 malam.   Tiba sekitar jam 2pm dan check in 3pm jadi kami menunggu di lobi dengan minuman gratis yang lebih dihargai setelah 20 jam perjalanan dari london. Sangat terkesan dengan staf, semua sangat ramah dan membantu.   Kamar sangat kecil seperti kamar mandi. Namun, kamar dingin dari ac dan tempat tidur yang sangat sangat nyaman. Saya lebih suka memiliki tempat tidur yang nyaman dan kamar kecil dibandingkan dengan kamar yang besar dan tempat tidur yang tidak nyaman!   Kami tidak punya masalah dengan kebisingan dan kami berada di lantai yang sama sebagai kolam renang di atas atap. Di pesta kolam renang mendapatkan sangat ramai terutama pada hari jumat. Kolam renang yang lebih tenang di romeo, tapi tidak mendapatkan sinar matahari karena tertutup oleh hotel. …",4
617,The ONE Legian,"Jadi saya ketinggalan penerbangan saya tiba hari kemudian, karena mereka memiliki kamar yang tersedia untuk orang lain saya upgrade ke suite mereka. Kamar ini sangat besar, tetapi telah tidak ada lemari untuk menyimpan pakaian/hang. Kamarnya cukup besar dengan ac tidak terbaik, kadang-kadang terlalu dingin atau terlalu panas. Tempat ini adalah tempat untuk backpackers surga jika anda mendapatkan kamar untuk kurang dari $35. Selain itu saya pikir itu tidak layak. Dan saya tidak berpikir ini adalah 4 bintang properti. Ada tidak ada pelayan (resepsionis di lantai 1st), sarapan sangat rata-rata. Saya meminta newpaper (mereka tidak memiliki satu di lobi juga), resepsionis menolak. Saya mengatakan bahwa saya akan membayar untuk itu, ia berkata, ""mereka siap untuk pergi keluar dan…",2
618,The ONE Legian,"ini adalah waktu saya 3rd menginap di hotel ini, tempat yang bagus untuk menginap, dekat dengan di mana-mana, dengan harga yang sepadan, kamar yang bersih, variasi f&b yang luar biasa, aku akan kembali... Dari 101 hotel adalah salah satu hotel, perubahan merek baru dan yang terbaik, anda harus tinggal di sini semua teman-teman saya ",4
619,The ONE Legian,"staf yang sangat ramah dan membantu, hotel tidak memiliki satu masalah lokasi yang baik sangat dekat dengan banyak restoran yang baik, toko-toko dan kehidupan malam akan merekomendasikan kepada pasangan, teman atau keluarga untuk tinggal, kami akan kembali",5
620,The ONE Legian,"Aku berada di perjalanan solo ke bali, dan memutuskan untuk mendapatkan sebuah kamar di hotel ini berdasarkan ulasan yang saya pernah baca. Saya sedikit lelah ketika saya tiba di hotel ini, tapi merasa lebih baik ketika aku melihat bagaimana baik kamar dan bagaimana membantu staf. Keesokan harinya saat saya makan sarapan sendirian. Aku mendengar beberapa kebisingan dan berpikir itu untuk meja lain, tetapi kemudian saya menyadari bahwa mereka bernyanyi ""selamat ulang tahun"" yang untuk saya dengan 'improvisasi' musik! Ulang tahun yang terbaik pernah. :) Saya sangat senang karena di hotel pergi mil ekstra untuk membuat saya merasa istimewa.   Saya juga menyukai kolam renang di atas atap hotel, cabana dan tali lampu. Setiap akhir pekan, ada film malam di lantai paling atas dengan…",5
621,The ONE Legian,"Tinggal selama 2 malam sebelum kami kembali ke rumah setelah 2 minggu perjalanan kami di bali. Kami tidak punya masalah. Wifi bagus. Kamar sangat bersih, ac bekerja dengan baik. Sky pool yang bagus dan memiliki musik dan tempat tidur lounge.  Sarapan prasmanan juga tidak buruk. Banyak variasi. Juga di lokasi yang sangat sentral, dalam jarak berjalan kaki dari segala sesuatu.",5
622,The ONE Legian,Lokasi sangat bagus. Kami di kami awal 30s dan cocok untuk menjadi begitu dekat dengan jalan utama untuk minuman. Sarapan yang luar biasa! begitu banyak pilihan dan sangat lezat. Kolam renang dan loungers adalah banyak. Kami pergi ke 'pesta kolam renang' yang agak jinak sehingga tidak akan senang.  Kamar kami adalah kecil tetapi dapat diterima.   Hanya negatif/terbesar tentang hotel ini adalah lorong/koridor. Mereka berada dalam kondisi yang buruk. itu benar-benar benar-benar keras ketika kelompok wisatawan datang di larut malam/awal pagi di dunia.  Mungkin keamanan perlu ditambahkan ke lorong di malam hari saya terbangun 4 kali di malam pertama.,4
623,The ONE Legian,"Kami tinggal di sini selama 3 hari terakhir kami di bali sebelum terbang keluar. Lokasi sangat bagus untuk belanja dan restoran, ada beberapa cara gang yang membawa anda ke pantai legian dan pusat perbelanjaan besar.  Mereka memiliki sebuah pesta kolam renang langit di sini setiap beberapa hari dan kami benar-benar menyukainya, dan juga sangat dekat untuk semua klub malam seperti sky garden, rahmat & kamar mesin.  Kamar yang sangat baik, tempat tidur nyaman dan kamar mandi yang sangat bagus. Satu-satunya hal yang saya dapat kesalahan adalah dinding sedikit tipis untuk saat aku mendengar kamar sebelah menyalakan saklar lampu dan mematikan dan berbagai argumentasi dengan orang mabuk yang datang kembali ke kamar mereka.   Ini adalah tempat bagi siapa saja yang suka pesta atau…",5
624,The ONE Legian,"Kami mendapat tarif kamar kami di sini untuk harga dan untuk apa yang kita bayar kami tidak bisa mengeluh. Lokasi pusat yang mengapa kami tinggal, sarapan sangat baik juga. Kamar kami adalah kecil tapi bersih dan kamar mandi sedikit sempit, tapi memadai. Tidak noisey kecuali beberapa kali saat orang-orang berjalan di koridor di 4 jam perjalanan. proses check in dan check out sangat cepat. Terima Kasih! ",4
625,The ONE Legian,"Lokasi yang sempurna. Atap atas kolam renang adalah sangat santai dan staf yang luar biasa yang tidak mengganggu anda, tetapi kami selalu tersedia untuk membantu.   Sarapan prasmanan adalah luar biasa. Baik tradisional dan sarapan amerika yang ditawarkan. ",5
626,The ONE Legian,Hotel terbaik di legian. Staf yang luar biasa. Lokasi yang sempurna. Makanan yang lezat. Tempat tidur yang nyaman. Kolam renang bersih dan sejuk. Dengan harga yang luar biasa. Keamanan yang baik. Koktail terbaik. Secara keseluruhan kebersihan adalah luar biasa. Pasti akan kembali lagi!,5
627,The ONE Legian,"Keluarga 4 orang dewasa Kamar yang bersih dengan semua fasilitas  Lantai yang lebih tinggi lebih banyak kebisingan karena untuk pesta kolam renang selama waktu. Terletak di pusat kota dengan starbucks di dalam. Staf yang fantastis, menampung semua permintaan. Berjalan kaki sekitar 5 - 10 menit ke kuta $. Lebih cocok untuk anak muda lajang atau pasangan muda. Semua dalam semua tetap menyenangkan untuk tinggal di. ",4
628,The ONE Legian,"Kami tinggal di salah satu legian di mei, dan benar-benar menikmati kami tinggal, hotel ini bersih, staf yang sangat hangat dan ramah, makanan yang sangat baik. Kami memiliki minuman di atas atap dengan pemandangan indah saat matahari terbenam dengan teman dan... staf yang sangat membantu ketika kami membutuhkan sesuatu untuk membantu... terima kasih untuk salah satu yang kami akan kembali",5
629,The ONE Legian,"Tinggal di hotel ini pada akhir mei 2016. Lokasi sangat bagus yang saya tidak bisa kesalahan. Staf yang sopan. Penerbangan dll karena kami tiba di hotel untuk check in sekitar tengah malam, kami aman tidak bekerja dan kami sangat bersemangat untuk mengunci diri barang-barang berharga kami dan mendapatkan ke tempat tidur yang tepat waktu. Butuh waktu lebih dari 1 jam untuk staf memiliki seseorang datang dan memperbaikinya. Ketika datang waktu untuk memberi saran kepada staf anggota tentang suara hujan dia pada dasarnya berlari keluar dari kamar saya sebelum saya dapat mengatakan apa-apa. Ruangan itu sangat dasar dan ketinggalan zaman. Pada dasarnya $75 per malam untuk 2 orang dewasa dengan sarapan pagi ini anda mendapatkan apa yang anda bayar. Kamar kami berada di lantai 3 dan…",3
630,The ONE Legian,"Kami hanya menghabiskan dua malam di satu, untungnya. Tidak ada air panas. Kedua wastafel dan toilet diblokir. Setelah malam pertama saya diberitahu penerimaan dan mereka mengatakan mereka akan mengirim seorang insinyur untuk memperbaiki masalah - yang tidak terjadi. Ketika check out. Aku mengadu kepada wanita di meja resepsionis bahwa masalah masih belum diperbaiki, mengharapkan beberapa bentuk uang dan dia memberitahu saya bahwa saya harus memberitahu mereka masalah ini cepat dan dia meminta maaf. Tidak akan tinggal di properti ini lagi. ",2
631,The ONE Legian,Hotel yang bagus dengan banyak staf bahagia. Lokasi yang baik dengan baik restoran dan tempat pijat di depan. Bagus sarapan prasmanan. Harus kembali karena mereka sangat masuk akal dan baik. Akan merekomendasikan kepada siapa pun. ,5
632,The ONE Legian,"Lokasi hotel ini sangat bagus dan pasti membuat anda merasa keamanan yang mudah.  Tetapi kamarnya sangat kecil dan berbau apak dan merasa hotel tampak agak menyerupai hotel-backpackers-yang sangat bising.  Staf sangat ramah dan membantu dan melakukan yang terbaik untuk mengakomodasi kebutuhan kita, tetapi tidak 4 bintang layanan. Saya pikir gambar hotel memberikan persepsi yang berbeda untuk apa yang kami punya yang sangat mengecewakan. Mungkin kami sedang mencari sesuatu yang sedikit lebih mewah dan nyaman.   satu hal lain yang kita tidak mengerti, bahkan ketika kami meminta staf di mana kedua kolam renang. Kami berada di bawah kesan bahwa ada dua kolam renang, tapi hanya bisa menemukan satu yang sayangnya kami tidak menggunakannya karena itu cukup sibuk dan ""pesta kolam…",2
633,The ONE Legian,Kami cukup kecewa kali ini tinggal di salah satu. Kami tinggal di sini tahun lalu dan tidak memiliki masalah namun kali ini dalam situasi yang sangat sulit dengan mengambil selamanya dan kamar kami tidak siap. Kamar kami sangat kecil dan kamar mandi yang sangat... Pasangan saya adalah 6ft3 dan bahkan tidak bisa duduk di toilet tanpa lututnya menyentuh baskom. Kepala pancuran yang rusak juga dan tidak menyemprot keluar air yang sangat baik. Juga setiap kali anda menggunakan kamar mandi disana. Ada bau mengerikan yang tidak sangat nyaman. Kamar berada di lantai dan 3rd film mereka bermain empat kali seminggu sangat bising dan kami bisa mendengar mereka dari kamar kami. Mereka pergi sampai tengah malam. Juga sarapan di lantai di atas kami berarti kita mendengar menarik kursi dan…,2
634,The ONE Legian,"Saya telah hanya mencapai bts dari bali hari ini. kami menginap 3 hari 4 malam di satu legian... Pada awalnya, kami khawatir membaca beberapa ulasan buruk tentang sekitar hotel (mengenai lingkungan berisik, sibuk jalan dan kecil kamar, dll) karena saya bepergian dengan anak saya berusia 16 bulan bayi saya dan keluarga... Tapi selama kami tinggal, ada tidak ada masalah sama sekali. Kamar ini sangat tenang. Althogh depan jalan ramai karena banyak klub dan bar di dekatnya, tidak mempengaruhi kami jika kami mencapai hotel sekitar 6 atau 7 bk jam. Banyak restoran, spa, bar, klub, toko sekitar souviniers. Sarapan adalah cukup baik. Kolam renang bersih dan bagus. Sarapan prasmanan tidak buruk. Layanan kamar yang sangat baik. Staf yang sangat ramah. Secara keseluruhan satu legian adalah…",4
635,The ONE Legian,"Ketiga kalinya kami menginap di hotel ini. Nyaman dan bersih. Saya melihat kepala pancuran telah berubah. Sarapan yang baik dan indah, dan layanan yang ramah dengan senyum. Keluarga saya menikmati kolam renang dan berjalan kaki ke pantai. sangat strategis. Akses mudah ke restoran dengan toko hanya di seberang jalan.",5
636,The ONE Legian,"Lokasi yang baik dan kolam renang yang bagus tapi itu berhenti di sana. Kami sekelompok 9 dan memesan tiga 3 kamar interkoneksi bulan depan dan bahkan konfirmasi oleh telepon hanya untuk tiba dan diberitahu mereka tidak memiliki kamar yang tersedia dan kami ditempatkan di sebuah gaya kamar single dan double yang menciptakan banyak kebingungan kemudian kami diberitahu bahwa beberapa kamar tidak siap. Kami pergi mereka untuk minuman gratis saat kami menunggu dan ditawarkan minuman tidak beralkohol. Sekali di kamar kami yang tidak bekerja dan A/C butuh 4 hari untuk mendapatkannya tetap. Cobalah untuk tidak menginap di 3rd floor, 730 setiap pagi saat sarapan di depan semua anda dapat mendengar adalah suara kursi yang menarik di lantai ruang sarapan lantai 4th. Sarapan adalah tidak…",2
637,The ONE Legian,"Terletak di pantai kuta legian lebih daripada, mudah berjalan kaki ke segala sesuatu yang baik ada di kuta dan legian. Kamarnya kecil, tapi bersih dan nyaman. Staf yang luar biasa. Lebih dari sebuah hotel daripada sebuah destinasi pesta keluarga, namun di dalam kamar yang terhubung adalah nilai yang besar jika anda memiliki littles... (mungkin melewatkan pesta kolam renang). Sarapan prasmanan disajikan di atap dan termasuk dalam harga, jadi nilai yang baik, tapi tidak terlalu ekstrem dalam pilihan. Pilihan yang baik untuk kelas menengah.",4
638,The ONE Legian,Dewa yang luar biasa membantu kami mendapatkan ruang untuk membuat ulang tahun pernikahan kami yang tak terlupakan.  Semua staf yang sangat baik sepanjang tinggal.   Ini adalah kedua kalinya saya menginap di sini dan akan tinggal lagi di masa mendatang.   Terima kasih untuk semua staf dan menyukai eh semua! ,5
639,The ONE Legian,Segala sesuatu adalah lebih daripada yang saya harapkan!  Dari check in dan check out kami merasa istimewa dengan perlakuan mereka dan kami juga merasa aman karena keamanan 24 jam di sini selalu terjadi dan saya suka sarapan hotel ini luar biasa! :) ,5
640,The ONE Legian,"Harap menyediakan bubur untuk sarapan! Saya ingin makan di sini, tetapi ada tidak ada sosis sama sekali. Mereka tidak memiliki kolam renang anak-anak Lokasi sangat baik, di samping starbucks & alfamart di depan hotel. Mereka upgrade kamar ke balkon dengan bebas",3
641,The ONE Legian,"Hotel terbaik di jalan legian, lokasi yang luar biasa dan sarapan. Kami tinggal di sini untuk hanya satu malam sebagai perhentian sebelum ubud, dengan pilihan restoran dan toko-toko di dekat hotel. 15 menit berjalan kaki dari pantai.",5
642,The ONE Legian,"Bagus, mudah hotel. Gaya rapi dan terawat dengan baik. Staf yang ramah dan lebih dari membantu dengan setiap kebutuhan. Akan merekomendasikan untuk setiap satu mencari cukup harga akomodasi di sebuah lokasi pusat. ",4
643,The ONE Legian,"Kamar yang sangat dasar, tapi bersih dengan fasilitas standar. Sempurna untuk pesta yang sedang berlangsung karena dekat dengan klub, serta suasana pesta di kolam renang selama hari. Staf hotel yang sangat ramah dan membantu, dan sarapan yang baik nilai untuk uang.  Hotel ini tidak dekat dengan pantai seperti yang dijelaskan, jadi bersiaplah untuk berjalan setidaknya 20 menit sebelum anda mencapai melalui mengganggu vendor di pantai. Juga jangan tertipu oleh 75% dari harga bahwa sebagian besar situs wisata menawarkan untuk hotel ini, tarif diskon adalah mereka bisa biaya untuk ini hotel di bali.  Semua dalam semua tinggal yang cukup bagus, tapi saya akan secara pribadi memilih tenang resort di depan pantai waktu berikutnya untuk sedikit tambahan (hanya karena saya terlalu tua…",3
644,The ONE Legian,"Hotel ini cukup kecil untuk square... Menu sarapan yang tidak baik (untuk saya) dan memiliki beberapa pilihan. Namun, hotel ini memiliki skypool... Harus dicoba jika anda menginap di sini.  Jika anda clubber malam... Jalan ini memiliki waktu luang... Sky garden sebagai salah satu klub yang ramai di bali saat ini.",3
645,The ONE Legian,"Ini adalah hotel yang bagus untuk harga. Kamarnya bersih dan nyaman, staf yang ramah dan membantu dan di lokasi yang nyaman.  Di sisi lain kamar di jalan sangat bising sampai sekitar tengah malam dari bar lokal dengan musik yang cukup keras. Kolam renang tidak besar dan mewah seperti resor lain dan dapat cukup ramai jadi tidak datang di sini jika anda ingin berenang.",4
646,The ONE Legian,"Kamar nyaman awesomely. Tempat tidur sangat empuk! Kita bisa tidur sepanjang hari! Staf sangat ramah. Pemandangan dari kolam renang atap. Sarapan yang lezat. Berbanding terbalik dengan heresay yang populer, hotel ini mengejutkan tenang.",5
647,The ONE Legian,"lokasi yang baik di jalan legian, kawasan terkenal di bali namun suasana di dalam hotel tetap tenang. Ada dua kolam renang di hotel ini, kolam renang di romeo untuk bersantai dan sky pool di atap untuk menyenangkan. Saya menginap 2 malam di kamar deluxe dan memiliki akses langsung ke kolam renang di roma. Pemandangan matahari terbenam dari atap adalah luar biasa. staf yang sangat ramah. Mereka selalu menyapa saya dengan 'semangat pagi'. Sarapan adalah lengkap dan lezat, juga Debasilico bar. Tinggal di salah satu pengalaman yang luar biasa menyenangkan di dekat hotel dan bersantai di salah satu waktu.",5
648,The ONE Legian,Hotel ini sangat aman karena ada petugas keamanan selalu di depan melakukan check in!Staf adalah sangat ramah ketika saya tiba. sangat bersih hotel dengan sarapan yang enak!ini adalah waktu saya di 2nd. sangat dekat dengan toko-toko spa & 10 menit klub. berjalan kaki ke pantai! ,4
649,The ONE Legian,"Satu legian terletak di lokasi yang sempurna untuk anak-anak, yang memiliki klub malam dan musik. Baik nilai untuk uang. Layanan ini hanya rata-rata.  Kecewa dengan ukuran kamar, tidak ada ac di kamar yang termasuk lobi dan restoran, eskalator tidak bekerja, lift yang tidak bekerja dengan baik. Meskipun itu disebutkan dalam pemesanan. com yang anda bisa merokok di dalam kamar, mereka baik anda, jika anda melakukannya.",3
650,The ONE Legian,"Meminta untuk check-in lebih awal ketika pemesanan... Tapi kami meminta untuk membayar 200 ribu rupiah... Yang saya baik tentang itu...  Mendapatkan kamar... kebersihan di dalam kamar saya... Tetapi kepala pancuran alil buruk tampaknya karena aliran air yang sedikit...  Kamar kami adalah kamar yang... Di 1st hari, layanan kamar atau tamu di kamar sebelah terus bergetar di pintu seperti yang mereka inginkan untuk memaksa membuka... mereka terus mengetuk... seperti 9plus di malam hari...   jadi pada hari berikutnya... di pagi hari... hal yang sama terjadi... gemetar pintu dan mengetuk pintu... Saya mendapat alil kesal, dan membuka pintu utama untuk melihat... layanan kamar ini... Mengatakan kepada mereka kami tidak terkait dengan tamu...   jadi kami pergi keluar di sore hari dan…",3
651,The ONE Legian,"Hotel yang cukup bagus dan nyaman. Makanan yang baik, staf adalah cukup ramah. Tapi handuk mandi ""putih"" yang tidak membuat saya merasa itu tidak cukup bersih. Selain itu, yang patut di pertimbangkan untuk kunjungan saya berikutnya untuk yakin.",4
652,The ONE Legian,"sangat kecil, unspacious, rata-rata kamar, kamar mandi yang menyenangkan. Lokasi yang bagus - berjalan kaki singkat ke pantai, toko-toko, restoran, dan kolam renang di atas atap yang bagus di kuta. Apakah uang yang hilang dari kamar kami juga. Secara keseluruhan mungkin tidak akan pergi kembali - tidak akan mencoba di tempat yang berbeda. ",3
653,The ONE Legian,"Hotel yang sangat bagus. Semua yang anda butuhkan. Sky pool yang luar biasa. Tempat tidur yang nyaman. Sempurna untuk youngies, tapi cocok untuk pelancong yang menikmati tengah umur yang cukup menyenangkan juga. Bagus sarapan prasmanan. Layanan ini luar biasa.",4
654,The ONE Legian,"Kami prepayed 5 hari di hotel ini yang terlihat cukup dekat ke pantai (tempat ini sebenarnya di 30 menit berjalan kaki) dan tempat yang bagus untuk menjelajahi legian. Kami akhirnya menghabiskan (untungnya) satu malam di sini. Ketika kami tiba di sana di 4th floor pesta kelulusan (siapa saja yang mengatur hal seperti shoul digoreng, bagaimana anda dapat merusak kunjungan anda pelanggan dan immage yang berfungsi untuk harganya! ) dan bahkan jika kami pindah dari lantai dasar ke lantai 3th kami masih tidur untuk suara. Itu s hotel yang sangat buruk sangat buruk dirancang dan dikelola dengan buruk, itu rappresent bagian terburuk dari pariwisata di bali. Setelah malam pertama dan hanya tidur kami memutuskan untuk meninggalkan dan kembali ke ubud. Kami menghabiskan 250 dolar tapi…",1
655,The ONE Legian,"Koktail meskipun agak mahal untuk apa yang mereka, kami memiliki waktu yang hebat! Penjaga keamanan (saya tidak mendapatkan namanya) adalah orang yang paling baik yang pernah ada. Aku pergi dengan pasangan saya dan itu indah. Saya menyarankan tidak ada yang mendapatkan tato dan meletakkan langsung di tempat tidur meskipun karena kami membayar $140 australia uang karena hotel kami mengganti semua linen. ",4
656,The ONE Legian,"Baru-baru ini tinggal di satu dengan sekelompok besar keluarga & teman-teman. Memiliki segala yang kami butuhkan, berjalan kaki untuk sebagian besar tempat dan bahkan adi untuk hari untuk membawa kami di sekitar... pasti akan merekomendasikan jika anda mencari untuk mendapatkan jauh dari keramaian di jalan... pengetahuan lokal besar.  Ruangan itu bagus dan bersih dan pendingin udara adalah surga setelah menghabiskan hari menjelajahi.  Saya akan merekomendasikan jika anda terbuka untuk sebuah pesta kolam renang!",4
657,The ONE Legian,Saya memilih hotel ini karena peringkat tinggi. Saya sangat kecewa bahwa kolam renang dan gym sangat kecil. Gym hanya memiliki 3 peralatan di kamar yang sangat kecil. Kolam renang adalah penuh sesak sebagian besar waktu sehingga saya tidak berenang di sana setelah 5 hari saya menginap di sana. Selain itu. Aku benar-benar menyukai sarapan.,3
