,hotel,review,stars
117,The Alea Hotel Seminyak,"Kami tinggal di hotel untuk 4 malam alea sebelum pindah ke homestay di ubud. Staf yang sangat ramah, tapi sayangnya kita punya masalah dengan mandi dua kali. Mandi pertama kejadian tidak ada tekanan air dan air dingin. Kami harus berjalan melalui restoran di kami handuk untuk mandi di kamar yang lain. Kejadian kedua adalah baik, tetapi tekanan air yang sangat dingin. Saya tidak berharap banyak dari hotel bintang 3, tapi saya mengharapkan mandi air panas. Sarapan adalah rata-rata. Selimut selimut dan seprai tidak putih dan terlihat kotor, ada seluruh di selimut. Saya bertahan di tim manajemen yang banyak ketika saya mengeluh tentang mandi mereka dikembalikan kami untuk sarapan karena itu tidak termasuk. Secara keseluruhan, saya akan tinggal di tempat lain waktu berikutnya di…",2
118,The Alea Hotel Seminyak,Teman saya dan saya tinggal di sini di voucher scoopon. Setelah membaca beberapa ulasan negatif kami sedikit khawatir tetapi saya dapat benar-benar mengatakan bahwa segala sesuatu adalah sempurna. Ya kamar agak kecil tapi sangat bersih dan nyaman dan kita tidak menghabiskan banyak waktu di kamar tetap. Staf adalah selalu sangat membantu dengan layanan pijat di hotel ini adalah yang terbaik dan kami menikmati sarapan sangat banyak. Kami pasti akan mengunjungi lagi. ,5
119,The Alea Hotel Seminyak,"Transfer bandara yang besar kamar yang sangat kecil, tapi tempat tidur yang nyaman... makanan bukan yang terbaik tetapi pepaya di sarapan adalah yum... dan omelet.... Kolam renang di bawah naungan jadi tidak banyak matahari dan ketika kami berada di sana pertama rusak... kami memiliki akses kolam renang kamar di sebelah oleh kolam renang... Ada 2 kursi di sekitar kolam renang jadi konyol setiap... tidak ada tempat duduk. Staf yang bagus, tapi kami tidak senang ketika mereka membawa orang kembali ke kamar dari bar di seberang jalan... menuduh kami tidak membayar tagihan kami! Kami tidak jatuh untuk itu dan terkejut dengan motel keamanan privasi mereka di service... hati hati dengan penipuan yang mungkin beberapa hal yang terjadi di antara dua... jika tidak bagus tempat yang murah…",2
120,The Alea Hotel Seminyak,"Hotel yang bagus, staf yang ramah dan membantu Sarapan dan makan malam yang sangat baik  Menghabiskan hari di kolam renang yang sangat bagus dengan layanan hangat dan tulus dari dewi. Overall pengalaman yang menyenangkan untuk tinggal. Direkomendasikan untuk menginap di bali.  ",4
121,The Alea Hotel Seminyak,"Saya datang ke hotel ini untuk suami saya ulang tahun alea liburan. Beberapa hari sebelum aku menghubungi mereka untuk membuat kejutan selamat datang ketika kami check in.  Dan mereka melakukannya! Terima Kasih Alea!   Kelebihan:  - Hotel yang baru, Lokasi dekat dengan pusat seminyak -, - Bangunan modern, - Harga adalah nilai untuk uang, Layanan - sangat baik  Staf sangat membantu - - Kolam renangnya luar biasa!  Contra: - Menu sarapan yang sangat membosankan - Kamar mandi sangat lemah - Saat pengunjung tertawa begitu keras berbicara atau di area kolam renang, anda dapat mendengar mereka di kamar anda... tenang mengganggu.  Bagaimanapun, hotel ini bisa menjadi pilihan kami ketika kami kembali ke seminyak. Terima Kasih Alea :)  ",3
122,The Alea Hotel Seminyak,"Kami membeli kesepakatan scoopon untuk hanya $300 atau kurang lebih untuk 7 malam. Jika kesepakatan ini adalah perbedaan antara anda pergi ke bali atau tidak, maka ini adalah pasti worth mengambil kesepakatan.   Kita membaca banyak ulasan di sini sebelum, dan mereka tepat di. Itu adalah keluar dari jalan, tapi tidak ada yang naik taksi tidak memperbaiki, atau 20 menit berjalan kaki yang. Sarapan bisa melayani lebih untuk orang barat (baca orang australia!) jika sudah, ini makanan untuk memulai hari, tapi jangan berharap sarapan berkualitas australia. Makan malam makanan yang ternyata juga ok!   Kamarnya kecil, tapi bersih dan cukup rapi. Tempat tidur adalah nyaman dan bantal yang cukup layak. Aku tidur di lebih buruk di australia itu pasti! Yang lebih penting lagi ada handuk…",4
123,The Alea Hotel Seminyak,Perjalanan pertama saya ke bali dan pengalaman yang luar biasa. Aku tinggal di sana selama 7 malam dan staf membuat semuanya berharga. Hotel ini sangat bersih dan makanan yang sangat baik. Staf yang sangat ramah dan sangat mudah untuk mendapatkan dengan. Mereka memiliki sebuah bus shuttle yang pergi ke seminyak setiap hari. Aku akan pergi kembali karena staf yang luar biasa.,4
124,The Alea Hotel Seminyak,"Kami tinggal selama 10 hari di alea pada kesepakatan scoopon. Membayar untuk upgrade ke kolam renang kamar karena semua kamar lain tidak memiliki balkon. Keuntungan ini. -  Biaya Rendah Sebagai bagian dari kesepakatan yang termasuk sarapan, makan siang atau makan malam atau dua, dua setengah jam pijat masing-masing dan teh sore Staf mungkin aset terbesar mereka. Lokasi. Kamar kecil dan dasar Agak jauh dari area utama di 10 menit berjalan kaki ke pantai lewat gang. Makanan terutama sarapan sangat standar Kurangnya tempat duduk di tepi kolam renang. Kolam renang kecil dan dingin karena kurangnya sinar matahari.  Dengan mengatakan bahwa kami menikmati masa menginap kami mengetahui apa yang kami bisa harapkan jadi jika anda berpikir untuk pergi ke hotel ini menyadari ini adalah…",3
125,The Alea Hotel Seminyak,"Ketika kami tiba di Bali untuk pertama kali kami mencari hotel yang murah dan kami menemukan satu ini. Hotel ini sangat bagus, indah, bersih hotel dengan dua kolam renang di tengah. Tidak ada matahari di kolam renang. Kami kiri setelah empat hari dan kemudian kita datang kembali karena itu adalah tempat yang bagus untuk tinggal. Hotel ini terletak dekat dengan pantai!  Kedua kalinya kami berada di sana pacar saya menjadi sakit (demam berdarah) dan staf membantu kami begitu baik!  Kami pasti akan merekomendasikan hotel ini untuk semua orang yang mencari yang bagus, hotel murah di Seminyak.",5
126,The Alea Hotel Seminyak,"Ketika saya membaca ulasan untuk alea, semua tinjauan benar-benar baik dan alea memiliki peringkat yang baik. Tapi aku tidak tahu mengapa saat saya menginap di hotel ini saya jadi dispoint, kamar sangat kecil dan basah. Hal terburuk adalah kamar mandi, mandi bocor dan kamar mandinya menjadi becek. Saya diberitahu tentang kamar mandi dan mereka tidak respon... thats mengapa saya sangat kecewa. Itulah mengapa kami check out lebih awal, kami tinggal 3 malam tapi jika kita hanya tinggal 2 malam karena kamar yang sangat lembab.",2
127,The Alea Hotel Seminyak,"Kami memesan hotel ini untuk 7 malam dan kami melakukan pilihan yang tepat!  Kamar: Kami mengambil kamar standar. Itu cukup kecil tetapi sangat rapi, dilengkapi dengan baik, dengan banyak rak dan meja yang berguna sehingga kami bisa mengatur staf kami dengan mudah.   Hosekeeping: Kamar yang dibersihkan setiap hari dan benar-benar. Dan mereka membuat luar biasa handuk angsa setelah kedatangan kami.  Kolam renang: Ini adalah satu-satunya kekecewaan kami temui dengan hotel ini. Air di kolam renangnya sangat kotor, kami memberi mencoba lagi setelah beberapa hari - cerita yang sama - kotor!   Staf:  Saya ucapkan terima kasih kepada petugas keamanan di area parkir. Mereka selalu ramah, menyenangkan dan sangat membantu. Bahkan orang-orang di meja depan tidak begitu baik sejauh ini. …",4
128,The Alea Hotel Seminyak,"Saya dan mitra saya tinggal di hotel selama sepuluh malam di alea yang kesepakatan scoopon.  Setelah membaca beberapa ulasan saya mengharapkan beberapa cegukan dalam hal pilihan sarapan dan penggunaan kolam renang. Namun. Saya benar-benar terkejut. Sarapan yang lezat dan sering penuh. Kamar, meskipun kecil, adalah sempurna untuk dua dari kami. Tempat tidur yang sangat nyaman dan aku tidur baik setiap malam. Kami tidak punya masalah dengan pendingin udara atau air dan kamar mandi adalah hebat! Semua staf yang indah dan selalu mengingat nama saya dan nomor kamar ketika memesan taksi atau hanya mengatakan halo.  Untuk harga yang anda bayar - hotel ini adalah luar biasa.  Berjalan ke pantai adalah hanya 10 menit berjalan kaki melalui sebuah lorong yang sempit. Jalan ini adalah…",4
129,The Alea Hotel Seminyak,"Hotel ini luar biasa untuk harga dan memiliki kolam renang yang cukup bagus, untuk tidak menyebutkan sangat dekat dengan pantai. Kamar bersih, kamar mandi bagus (air panas bekerja dengan baik dengan pengecualian dari sesekali turun naik di suhu, yang sama sekali tidak Biggie), dan bidet toilet yang meniup pikiran saya hahaha.   Mereka juga menawarkan gratis kopi, teh, dan air minum kemasan botol yang luar biasa. Terdapat penyewaan skuter tempat di seberang jalan dari hotel, yang agak sedikit pricier daripada tempat lain tetapi ketika Anda mempertimbangkan nilai tukar uang, itu harga yang besar dan Anda memiliki kemudahan berada cukup dekat untuk mengembalikannya dan berjalan kembali ke kamar Anda.   Bagian terbaik dari tempat ini adalah pasti staf, mereka luar biasa membantu dan…",5
130,The Alea Hotel Seminyak,"Sangat baik untuk harga... Saya menginap selama 2 malam...  - Kebersihan :, .5/5, kamar dan area umum hotel sangat bersih dan memanjakan mata.  - Pelayanan :, .8/5, layanan yang cepat pada layanan, keramahan yang baik - Lokasi: 3/5, agak tersembunyi, anda harus berjalan sedikit berantakan dengan jalan berbatu untuk sampai ke hotel dari jalan petitenget. Cukup gelap di malam hari juga. Jika anda tidak nyaman dengan anjing, lebih baik untuk menemukan tempat lebih dekat ke jalan utama. Saya tidak punya masalah dengan tempat ini jadi, tidak ada masalah besar. - Kenyamanan :, .5/5, tempat ini cukup oke untuk malam pertama. Kemudian di malam hari ada sebuah kelompok 2nd tamu check in di larut malam dan itu sangat bising ketika mereka melewati koridor. Tidak ada peredam suara untuk…",4
131,The Alea Hotel Seminyak,"Memesan seminggu di hotel ini setelah 9 bulan atau jadi di hostel jadi ingin sesuatu yang sedikit lebih baik. sangat senang dengan hotel ini, bersih dan rapi, sangat ramah dan membantu staf, tempat tidur/handuk berubah setiap hari, bisa untuk apa pun yang anda butuhkan. Di lokasi yang besar antara jalan utama dan pantai. Akses ke pantai ini agak aneh karena anda harus berjalan melalui gang kecil dan halaman jenis bangunan tetapi tampaknya ini adalah cukup biasa dan tidak mengganggu kami sama sekali. Satu-satunya kelemahan untuk saya adalah bahwa makanan yang cukup mahal (harga hotel) dan tidak sangat baik. Tips: Mengunjungi restoran tepi pantai di ujung gang, yang disebut sesuatu cantina. Makanan yang indah dan sangat murah!",5
132,The Alea Hotel Seminyak,"Staf yang menyenangkan, ramah & sangat membantu. Hotel yang cukup bagus tapi personaly tidak merasa itu menampung keluarga karena kolam renangnya sangat kecil dan terletak tepat di tengah dari hotel, jadi setiap kamar melihat ke bawah ke arah kolam renang dan hanya memiliki 8 kursi (2 di setiap ujung kolam renang). Juga tidak suka fakta bahwa wash basin di kamar hotel ketimbang di area kamar mandi & itu semua kertas toilet harus ditempatkan di tempat sampah bukan karena disiram jauh.",3
133,The Alea Hotel Seminyak,"Beli 10 paket malam melalui Scoupon, ya itu murah dan termasuk sarapan, tetapi anda masih harus dapat menggunakan kolam renang dan makan makanan. Kolam renang tidak bekerja, tidak cukup kursi untuk duduk di juga. Makanan adalah dua menit mie untuk makan malam (aku bisa mendapatkan ini di rumah). Staf sangat meminta maaf ketika kami meninggalkan setelah satu malam.  Kamar tidur sangat kecil dan tidak cukup ruang untuk mengayunkan kucing, sangat sempit.",2
134,The Alea Hotel Seminyak,"ini adalah hotel kecil yang bagus dengan staf yang ramah dan fasilitas yang memadai. Sarapan sangat baik dan pilihan makanan yang semua baik. Layanan ini luar biasa dan staf yang berbicara bahasa inggris baik. Saat ini tampaknya sedikit keluar dari jalan, ada akses ke pantai sekitar 10 menit berjalan kaki yang akan membawa anda tepat ke w. banyak pilihan makan di dekat juga. Ada kolam renang yang tersedia, itu lebih berguna daripada latihan untuk bersantai sebelah - tempat tidur dan bantal dan tidak ada matahari di kolam renang adalah di bawah naungan sepanjang hari. Setidaknya anda tidak perlu payung!",5
135,The Alea Hotel Seminyak,"Bukan hotel untuk kita, kamar yang kecil dan tidak ada tempat untuk duduk di luar jika anda tidak mendapatkan ke 8 di lil o yang tersedia. Anda bahkan tidak bisa menikmati duduk di kamar anda untuk bersantai sangat kecil. Hotel ini membutuhkan banyak perbaikan dan benar-benar hanya mengurus seluruh bangunan. Jika anda akan keluar sepanjang hari dan hanya menggunakan hotel ini sebagai tidur kamar ok! Selain itu membayar sedikit lebih.",2
136,The Alea Hotel Seminyak,"Saudara perempuan saya dan saya tinggal selama satu minggu pada kesepakatan scoopon dan terkejut. Kamar kecil tapi sangat bersih, baik udara con, tempat tidur nyaman dan kamar kami membuka ke kolam renang yang sangat berguna. Sayangnya, di 2 kolam renang yang dilakukan hanya beberapa jam di bawah matahari karena posisi mereka.  Sarapan termasuk dalam kesepakatan dan indah. Cukup banyak hal yang sama yang ditawarkan setiap pagi tapi ada banyak pilihan; omelettes, makanan panas, buah, roti panggang, jus dan kopi dan teh. Layanan hebat oleh staf, selalu ramah dan sopan dan membantu. Hotel adalah berjalan kaki singkat ke salah satu ujung petitenget st. untuk toko dasar, dan sekitar 30 menit berjalan kaki ke seminyak square (yang kita suka melakukan setiap hari untuk membakar yang…",4
137,The Alea Hotel Seminyak,"Saya menemukan kamar di agoda untuk $20. Hotel ini sangat bersih, dengan pemandangan kolam renang, wifi gratis. Dalam jarak berjalan kaki dari sebagian besar hal-hal yang berguna di seminyak. Tidak hotel untuk menjemput anda dari bandara, atau di tempat yang benar-benar, mereka sangat buruk. Selain itu, tidak dapat tidak! Punya persis apa yang saya harapkan untuk satu malam berhenti.",4
138,The Alea Hotel Seminyak,"Aku menghabiskan 10 hari yang menyenangkan di alea pada bulan juni. Bepergian dengan seorang teman dan kami memiliki kolam renang akses kamar sebelah satu sama lain, seperti memperlakukan untuk melangkah keluar ke kolam renang. Staf yang semua luar biasa, ramah, membantu dan sopan. Khusus berteriak ke ""miss putu"" yang sangat menyenangkan, kami check in sangat spesial. Sarapan adalah besar, pilihan makanan asia dan eropa yang akan diharapkan seperti kami di asia. Aku tidak pergi ke bali untuk inggris penuh sarapan setiap hari & menyukai nasi goreng untuk sarapan untuk perubahan dan ketika di roma! Semua yang anda butuhkan adalah dalam berjalan kaki atau taksi cukup murah. Bagus tinggal, hotel kecil yang bagus, terima kasih untuk semua orang di alea :-) ",5
139,The Alea Hotel Seminyak,"Kami senang menginap di sini dan memutuskan untuk memperpanjang waktu dari satu malam ke lima! Kamar tidak terlalu luas, namun jendela besar dan pemandangan kolam renang yang sangat menawan. Interior sangat bersih dan memiliki kamar mandi dengan pancuran terpisah dengan kepala pancuran lepas (baik untuk memiliki jika anda tinggal dengan anak-anak kecil dan perlu untuk mencuci mereka!).   Kami menyukai bagaimana mereka memberikan kartu tambahan dan kamar kami telah dingin ketika kami tiba. Staf rumah tangga adalah sangat baik dan ramah, mereka benar-benar bersih setiap hari, mengubah handuk, terbaik di atas air dalam kemasan botol & fasilitas.   Mereka memiliki dua kolam renang yang panjang. Keduanya cukup besar untuk anak-anak karena mereka tidak memiliki kolam renang untuk…",4
140,The Alea Hotel Seminyak,"Terletak di pusat seminyak, dekat pantai populer club 'Patato kepala'. 15 menit berjalan kaki dari pantai. Bagus dan tenang, dengan banyak restoran yang bagus di apapun.  Hotel ini sangat bersih dengan staf yang sangat membantu. Layanan ini sangat cepat.   Mereka memiliki kolam renang yang luar biasa di lantai dasar. Tepat di pusat kompleks.   Dan nilai yang besar untuk uang. Mereka memiliki beberapa sakit menawarkan. ",5
141,The Alea Hotel Seminyak,"Lokasi cukup terpencil, tapi hotel ini sangat bagus. Kamar cukup kecil, tapi sangat bersih dan sederhana. Saluran tv yang sangat baik dan kami mampu untuk menonton afl dari kamar kami dan tidak harus pergi ke bar olahraga. Kami membeli scoopon yang memberikan kami penawaran yang bagus, termasuk sarapan setiap hari, 1 makan malam dan 1 pijat. Mereka melakukan gratis transfer ke dan dari bandara yang sangat bagus.",3
142,The Alea Hotel Seminyak,"Apa tempat yang bagus untuk melarikan diri dari keramaian kota denpasar! Saya menginap 1 malam, dan berharap aku bisa tinggal lebih lama. Kamar sangat sederhana, minimalis, pribadi, dan nyaman. Benar-benar sepadan dengan harganya! Wifi adalah agak lambat, juga. Staf adalah sangat ramah dan membantu. Aku punya tempat tidur ganda di kamar saya, tapi mereka membuatnya menjadi satu tempat tidur. Benar-benar ingin untuk kembali lagi segera!",5
143,The Alea Hotel Seminyak,"Teman saya dan saya menghabiskan 2 malam di sini dan benar-benar menikmatinya. Kami membayar untuk penjemputan di bandara yang sangat berharga karena kami tiba di sore hari dan hotel sulit untuk menemukan. Staf yang sangat ramah dan membantu! Kamar adalah ukuran yang baik, sangat bersih dan kamar mandi fab. Aku memesan kamar twin dan kami mendapat ganda. Aku terlalu lelah untuk pindah tapi aku punya tidak diragukan lagi mereka akan telah pindah kami jika kami sebutkan itu. Hotel ini memiliki 2 kolam renang dengan sisi yang sangat baik. Tidak terlalu banyak terkena sinar matahari karena mereka berada di sebuah halaman, tetapi tempat yang bagus untuk bersantai. Hanya 8 kursi santai meskipun! Anda dapat berjalan kaki ke pantai dan beberapa restoran yang sangat bagus dengan sangat…",4
144,The Alea Hotel Seminyak,"Beli di scoopons bagus 2 kamar (total 4 tamu) termasuk sarapan setiap hari, 1 makan malam ea, ea 1 pijat, transfer bandara gratis, gratis minuman ringan dan air setiap pagi di mini bar. Meskipun kamar kecil dan staf membuat tempat ini layak tinggal, mereka sangat sopan dan ramah. Hotel ini sangat bersih dan kamar kami yang dibersihkan setiap hari seperti yang kami pelayan menempatkan tanda di pintu setiap pagi. 2 kolam renang yang cukup besar dan dibersihkan setiap hari dan malam, masalah utama kami adalah bahwa mereka akan berada di naungan sebagian besar hari tapi itu sangat panas dan mencicipi sebenarnya tidak masalah bahkan sangat lega bahwa itu tertutup. Nilai untuk uang dan staf pasti membuat perbedaan.",4
145,The Alea Hotel Seminyak,"Hotel ini sangat bersih, tempat tidur yang nyaman dan bantal. Staf pergi keluar dari cara yang ada untuk membantu dan sangat ramah. Makanan telah baik. Ade dan stafnya telah indah. Saya sangat merekomendasikan mendapatkan pijat. sangat santai. Terima kasih",4
146,The Alea Hotel Seminyak,"Saya baru-baru ini tinggal di alea pada kesepakatan scoopon. Kamar hotel dan fasilitas yang memenuhi harapan saya. Kamarnya agak kecil, tapi bersih dan nyaman. Hotel ini di lokasi yang besar dan tidak terlalu jauh dari pantai dan tempat makan.   Yang paling menonjol di hotel ini adalah staf. Staf pergi keluar dari jalan mereka untuk mengakomodasi setiap kebutuhan anda. Dari pertama check in, ketika anda akhirnya pergi staf yang ada untuk membantu. Disebutkan secara khusus harus dibuat dari dewi yang bekerja di restoran. Setiap pagi ia akan menyambut kami dengan tersenyum ramah padanya. Tidak ada terlalu banyak untuk dia. Dia memberi kami perhatian, dan tamu lainnya, merupakan salah satu alasan yang kami akan kembali. Terima Kasih Dewi!",4
147,The Alea Hotel Seminyak,"Di saat istri saya (linda) dan saya sendiri (robert) dijemput oleh gratis hotel shuttle di bandara denpasar alea; kami menerima pelayanan yang luar biasa. Kami menemukan semua staf (terlalu banyak lagi) memperlakukan kami dengan kebaikan dan keramahan. Ini adalah kesepakatan scoopon yang termasuk dalam makanan utama dan gratis sarapan setiap pagi dan pijat. Hotel ini terletak sekitar 5 menit berjalan kaki ke berbagai toko-toko, kafe dan restoran. Di alea juga memiliki restoran yang sangat bagus; jadi tidak perlu makan di tempat lain jika anda tidak ingin melakukannya. Fasilitas lainnya termasuk kios kecil (untuk minuman dan nobblies), kolam renang, ac di kamar, kamar mandi dalam, wifi gratis, dan bbq pada hari jumat malam, minuman happy hour. Di alea menyediakan antar jemput…",5
148,The Alea Hotel Seminyak,"Liburan kami manja ketika kami kembali ke kamar kami yang dibersihkan dengan aman pintu terbuka & beberapa rp diambil dari dompet kami dalam aman. Perhatikan apa yang jumlah uang & hal anda dalam aman. Tidak aman di brankas! Hotel yang tidak menggunakan supir, satu mereka memberikan kami dan membawa kami ke lovina untuk hari, tiba larut malam, tidak tahu ke mana dia pergi & melaju terlalu cepat & kurangnya komunikasi yang besar. Makanan sangat biasa untuk sarapan, kamar bersih dengan tempat tidur yang baik & bantal.",1
149,The Alea Hotel Seminyak,"Kami tinggal di hotel ini pada kesepakatan scoopon alea & memiliki pengalaman yang luar biasa. Staf yang sangat membantu & tidak bisa melakukan cukup bagi kita. Itu suami saya ulang tahun sementara kami berada di sana & terkejut dia dengan kue ulang tahun. Kamar kecil tapi sangat nyaman. Untuk anggaran liburan ini adalah tempat untuk tinggal. Mudah berjalan kaki ke banyak restoran & belanja yang baik & tempat penukaran uang yang baik. Linda & buta di resepsionis membantu kami memesan beberapa menakjubkan petualangan & mereka yang terbaik, terima kasih wanita.",5
150,The Alea Hotel Seminyak,"Lokasi: terpencil di tepi daerah seminyak. Perlu sepeda motor untuk pergi ke pantai/tempat lain, sangat tenang yang anda mau mendapatkan tidur yang indah di sini.   Kamar: tidak terlalu besar untuk dua orang, tetapi kamar mandi yang cukup besar. Wastafel berada di luar tidak di dalam kamar mandi, kamar bersih meskipun penyejuk udara panas. Saya telah membuat ini di 16 tapi masih panas, mungkin karena suhu di luar, tapi yang seharusnya tidak menjadi faktor tho jika pendingin udara tidak rusak.   Hotel: sangat bagus! Lobi besar, ruang terbuka lebar. Mereka memiliki kolam renang di lantai pertama, tapi aku tidak bisa berenang di sana.   Staf: semua staf bekerja sangat baik, mereka selalu tersenyum dan menyapa tamu bahkan pengurus rumah tangga melakukan pekerjaan yang sangat baik.…",5
151,The Alea Hotel Seminyak,Pertama izinkan saya mengatakan bahwa kamar di $50 per malam itu adalah nilai yang besar. Ini termasuk transfer ke dan dari bandara fron. Sarapan setiap pagi. 4 pijat. 2 malam.  Kamar sangat kecil tapi bersih. Kamar mandi panas dan tekanan air yang baik. Toilet ada bidet yang merupakan bonus yang sangat bagus (membantu dengan perut bersih ups). Kolam renang adalah tertutup sehingga tidak pernah terlalu panas dan hampir tidak ada yang menggunakan ini. Itu sangat bagus untuk kami karena kami menggunakannya sepanjang waktu. Ac berfungsi dengan sangat baik. Staf ramah tapi kurangnya bahasa inggris adalah masalah di kali.  Rekomendasi saya akan tidak pernah tinggal lebih dari 5 hari. Kami tinggal terakhir 10 dan 5 mencoba kesabaran kami. Sarapan menjadi membosankan dan kami memilih…,2
152,The Alea Hotel Seminyak,"Saya telah tinggal di sini untuk hanya 1 malam, tapi sangat puas. Kamar kami dekat ke lobi sedikit pemandangan kolam renang dan itu sangat nyaman dan bersih. Sarapan adalah lezat dan staf di restoran yang sangat baik, pemandangan dari restoran adalah yang terbaik, seperti ini. Lebih dari semua itu, tapi saluran tv memiliki masalah ketika kami tiba dan staf sudah diperbaiki dengan cepat tindakan, tetapi di hari berikutnya di 10:00 saluran mulai masalah lagi. Saya sangat merekomendasikan hotel ini untuk perjalanan kami berikutnya di... sampai jumpa dan terima kasih.",5
153,The Alea Hotel Seminyak,"Pacar saya dan saya tinggal di hotel untuk 7 malam dan alea benar-benar menikmati kami tinggal. Kami dijemput oleh sopir ramah yang membawa kami dari bandara dan disambut oleh 2 wanita cantik di resepsi.  Hotel ini sangat bersih dan tampaknya semua hal-hal yang baru. Tempat tidur adalah nyaman dan seprai bau yang bagus dan bersih. Ketika aku meminta tambahan handuk dan gantungan baju, mereka disampaikan dalam 2 menit dengan senyum lebar.  Makanan yang lezat... ikan dengan krim dengan sumber, kentang tumbuk dan sayuran yang sangat lezat! Kami tinggal di hotel ini dan hotel bintang 4 lain di seminyak (dan kami telah membayar dua kali lipat harga), tetapi saya dan pacar saya jauh lebih memilih tinggal di alea! Ini harus menjadi hotel bintang 4/5 benar! Terima kasih semua staf yang…",5
154,The Alea Hotel Seminyak,"Kami membeli scoupon untuk tinggal yang sangat baik dengan tidak ada yang percaya kami bisa memiliki liburan keluarga di bali untuk sangat sedikit. Kami pasti akan kembali ke hotel alea, staf sangat ramah dan membantu, mereka meninggalkan kami merasa seperti tidak ada terlalu banyak untuk meminta. Hotel itu sendiri adalah bersih dan indah, kamar kecil tapi baik meletakkan keluar dengan tempat tidur yang sangat nyaman. Kolam renang tidak memiliki banyak 'duduk aroound' ruang, tapi itu yang sempurna untuk sore berenang dan kami tidak menggantung di sekitar hotel ini di siang hari saja. Makanan di hotel yang cukup rata-rata tetapi ada banyak murah pilihan makanan dalam jarak berjalan kaki singkat. Kami sangat merekomendasikan toko kue kecil beberapa meter di jalan, roti coklat yang…",4
155,The Alea Hotel Seminyak,"Aku tinggal di hotel dari 30 april alea - 6 mei 2016.  Hotel ini tidak terlalu besar, terletak di wilayah seminyak (yang penuh), tetapi di sekitar hotel, anda tidak akan terganggu oleh keramaian. Staf yang sangat ramah dan membantu. Mereka membantu kami mengatur segala sesuatu seperti transfer bandara, wisata, dan sebagainya. Ruang pertemuan ini juga nyaman. Hotel ini cukup bersih dan cukup standar untuk 30 - 50 orang audio.  Aku benar-benar menikmati menghabiskan waktu di kolam renang tapi sayangnya, hanya sampai jam operasional pukul 10.",4
156,The Alea Hotel Seminyak,"Kami tiba di hotel pukul 8pm mengharapkan keluar kamar untuk dibersihkan, tapi jelas tidak pernah dibersihkan sejak tamu sebelumnya. Setelah menunggu untuk kamar kami harus dibersihkan juga melihat selimut yang bernoda dan juga lembar. Staf yang sangat cepat pada mengubah linen. Hal lain, kami memiliki tidak ada air panas untuk malam pertama dan lantai dilapisi dengan kotoran.  Sebagai budget hotel, kita tidak mengharapkan sesuatu yang mewah tapi setidaknya bersih. Sarapan prasmanan adalah cukup baik untuk mendapatkan anda melalui hari.  Untuk lokasi, itu adalah di lokasi yang wajar meskipun taksi memerlukan terutama di malam hari.",1
157,The Alea Hotel Seminyak,"Kami mendapat kamar ini scoopon yang sedikit lebih kecil kemudian mereka muncul dalam foto, tapi secara keseluruhan hotel yang bagus. sangat membantu staf yang benar-benar membantu ketika saya dan pasangan saya sangat sakit. Mereka membantu membuat kami teh jahe yang kami sangat berterima kasih. Kolam renang indah dan bersih - dan indah di malam hari. Makanan di sarapan prasmanan juga cukup keren. Nilai yang sangat baik untuk harga yang kami dibayar terima kasih alea kami akan kembali! ",5
158,The Alea Hotel Seminyak,"Kami telah baru saja kembali dari liburan kami di bali, kami memesan hotel ini sebagai kesepakatan scoopon dan menemukan itu untuk menjadi tempat kecil yang bagus. Kami hanya membayar $299 untuk 7 malam dan itu benar-benar murah!  Hotel ini terletak di lokasi yang sangat baik dekat dengan bagian sibuk dari seminyak, tetapi cukup jauh dari jalan utama yang sibuk di bawah yang lebih kecil lebih tenang street, di antara 2 sawah jadi itu sangat tenang! Staf yang indah dan ramah tetapi layanan bisa meningkatkan, sedikit lambat, kami akan meminta air atau handuk untuk kamar kami dan kadang-kadang harus menunggu atau menelepon lagi untuk bertanya, bahkan meskipun hotel tampak sangat tenang sementara kami berada di sana. Kamar yang baik, bersih, baik, tidak ada yang mewah dan tidak…",4
159,The Alea Hotel Seminyak,"Kami mendapat kesepakatan yang sangat murah di scoopon dan berpikir itu akan menjadi terlalu bagus untuk menjadi kenyataan. Kami sangat terkejut dengan kualitas hotel dan nilai untuk uang. Transfer ke dan dari bandara sangat sempurna. Staf yang ramah, kamar yang sangat bersih, tempat pijat yang bagus/spa, lokasi yang cukup baik, anak ramah, sarapan yang baik, antar-jemput gratis setiap hari ke seminyak square juga berguna jika anda tidak menyewa skuter. Satu-satunya hal yang kita bisa kesalahan tentang hotel ini adalah paparan sinar matahari yang terbatas di area kolam, dengan sekitar 30min matahari yang banyak sepanjang hari karena bangunan di kedua sisi. Semua dalam semua, kami sangat sangat senang dengan kami tinggal dan pasti akan merekomendasikan mengunjungi alea seminyak.",5
