,hotel,review,stars
153, The Colony Hotel Bali,Kami tinggal di sini selama 10 hari untuk bulan madu kami. Kami ingin sebuah hotel yang indah tanpa menginap di sanggraloka besar dan kami tidak bisa meminta untuk tempat yang lebih baik untuk tinggal daripada koloni hotel. Hotel ini sangat nyaman (dalam jarak berjalan kaki dari sebagian besar waktu) untuk restoran lezat dan banyak klub pantai dan jika kita ingin pergi lebih jauh - Gusti jadi pria anda! Kami memesan melalui resepsionis dan punya beberapa hari besar perjalanan dengan dia.  Kami disambut dengan es dingin jus semangka di kedatangan dan staf sangat ramah. Sarapan dan hotel ini sederhana tapi ada semua yang anda butuhkan dari sarapan panas yang hebat. setiap hari sementara kami sarapan staf akan membuat kamar kita - itu sangat bagus untuk kembali ke sebelum menuju…,5
154, The Colony Hotel Bali,"Dari menit kami tiba pertama kami tampak setelah begitu baik. Ini adalah hotel yang indah, staf sangat ramah dan membantu dan sarapan di tepi kolam renang adalah lezat! hotel ini nyaman untuk pantai dan perbelanjaan di dekatnya adalah besar tetapi setelah anda berjalan ke halaman/kolam renang daerah kebisingan dari jalan itu menghilang dan anda memiliki anda sendiri oasis tenang. Kami mencintai hotel ini!",5
155, The Colony Hotel Bali,"Ini adalah kunjungan keempat saya ke koloni hotel. Ini tetap menjadi perusahaan favorit renungkannya di lokasi luar biasa dan keanggunan desain (baik di dalam kamar dan eksternal). Ini restoran di landak dari koloni yang mungkin adalah salah satu yang terbaik di bali, sementara kawasan ini dipenuhi restoran kelas atas lainnya. Pantai adalah lima menit berjalan kaki.   Staf menyenangkan dan tidak menonjol tapi selalu sangat membantu bila diperlukan.  Kolam renang tampak indah tapi di tempat berjemur matahari di sekitar hotel ini terbaik digambarkan sebagai anak jika ada empat orang atau lebih.  Pada keseimbangan aku masih berpikir koloni beberapa dan layak dikunjungi.",4
156, The Colony Hotel Bali,"Kami tidak menginap di hotel koloni. Kamarnya memiliki fasilitas lengkap dan luas. Staf yang fantastis dan membuat saya tinggal yang sangat menyenangkan. Aku sedang sangat terkesan bahwa hotel diizinkan terlambat check-out 7pm gratis yang dibuat akhir penerbangan kembali ke australia jauh lebih mudah. Lokasi hotel tidak dapat mengalahkan koloni, berjalan kaki untuk besar kafe, restoran dan toko-toko.",5
157, The Colony Hotel Bali,"Saya senang menginap di lokasi yang sempurna, sangat ramah dan nyaman upscale hotel. Akan kembali lagi. Sarapan besar, kolam renang sempurna. Dan lagi-lagi... lokasi adalah sempurna, dekat dengan ku de ta, coffeeshops, makanan hebat.",5
158, The Colony Hotel Bali,"Setelah memulai liburan bali kami karena saya menemukan koloni hotel!  Dari saat aku melangkah ke resepsi rasanya seperti di rumah!  Staf sangat ramah dan membantu dan hotel ini hanya benar-benar indah. Tidak seperti daftar lain di bali, koloni hotel apakah terlihat persis seperti gambar-gambar itu.   Ini adalah klasik yang tak lekang waktu dengan suasana yang hebat terletak di lokasi yang sangat baik, berjalan kaki untuk semua hal-hal seminyak! Dekorasi dan ingin dianggap sempurna.  Ini adalah restoran yang fantastis yang bersebelahan dengan landak yang lebih menarik pasar serta selebriti sea circus; yang sangat baik! Menyeberang jalan adalah hembusan angin, menyusuri jalan di satu arah adalah kentang kepala dan ku de ta di arah lain. Yoga adalah Jiwa Bikram di jalan dan mari…",5
159, The Colony Hotel Bali,"Kami menghabiskan 5 hari di sini dan sangat bahagia - staf hanya indah - tidak ada yang terlalu banyak kesulitan. Kami tinggal di ruangan 10, lantai atas, yang sangat nyaman dan tenang - kamar mandi besar... namun, kami tidak miss memiliki balkon dan akan memesan kamar besar waktu berikutnya. Kami merekomendasikan untuk mengambil ruang belakang dan senang kami lalui. Lokasi hotel besar - berjalan kaki untuk banyak restoran dan alun-alun seminyak, serta pantai. Kami akan dengan senang hati kembali ke sana.",4
160, The Colony Hotel Bali,"Benar-benar hotel butik yang indah. Kami tinggal di junior suite, ruangan itu indah dan sangat luas dan lapang dengan balkon besar menghadap ke kolam renang. Selamat datang keranjang mini bar item adalah kejutan yang menyenangkan! Sarapan ditawarkan setiap pagi, namun, adalah sempurna. Kritik utama saya adalah bahwa tidak ada cukup ruang di sekitar kolam renang tersedia untuk tamu. Dan tamu lain sering 'membakikan' di lounge sangat awal di pagi hari, dan kembali ke menggunakannya hanya untuk beberapa jam pada sore hari. Saya akan menyarankan bahwa peralatan hotel yang 'tidak memesan ruang' kebijakan. Lokasi hotel sangat baik, hanya sekitar sudut dari 5 - 10 menit tentang BodyWorks dan berjalan kaki dari seminyak square.",4
161, The Colony Hotel Bali,"Terselip di strip utama dekat ruang makan makanan yang kecil tapi sempurna terbentuk di seminyak, ini adalah hotel yang tenang dan menenangkan. Tidak ada terlalu banyak masalah untuk staf dan kami mendapat yang indah selamat datang dengan minuman dan makanan ringan yang berguna untuk menjaga tas. Sarapan adalah besar di sekitar kolam renang. Ini adalah hotel gaya '2' dan kamar yang luas.   Lokasi yang besar, dengan toko-toko dan makanan termasuk Lelo Lelo (gelato) dan sea circus (meksiko) secara harfiah di depan pintu anda.   Pergi!",5
162, The Colony Hotel Bali,"Kami terjebak di bali karena aktivitas vulkanik, mereka sangat profesional, layanan luar biasa, hotel ini yang strategis dan semua bulat pengalaman yang sangat bagus, baik terletak & bersih. Aku ingin menginap di hotel koloni.",5
163, The Colony Hotel Bali,"Kamarnya indah! Hotel ini sangat tenang yang bagus, tenang, kecil tempat di jantung itu semua. Ini adalah hotel yang sempurna untuk berendam sebentar dan membaca buku di sebelah. Kami tinggal untuk 4 malam di bulan madu kami dan itu adalah titik awal yang sempurna untuk menjelajahi seminyak. Kami upgrade ke junior suite untuk tambahan $10 dan itu adalah layak itu. Kami memiliki balkon yang menghadap ke kolam renang dan ruang tambahan adalah benar-benar layak harga. Satu-satunya hal untuk merencanakan untuk sarapan hanya mengerikan. Kami mencoba segala hal lebih dari hotel ini dan itu hanya akan bekerja selama beberapa menit pada suatu waktu. Selain itu, ini adalah hotel yang bagus!",4
164, The Colony Hotel Bali,"Bukan hanya lokasi yang membuat koloni besar hotel, tapi ini adalah layanan yang disediakan oleh staf yang luar biasa.   Jika berencana untuk tinggal di sini, meminta kamar (junior suite) 15. Ini adalah ruang besar di lantai dasar yang tampak ke kolam renang. Kolam renang memberikan bantuan besar dari hari yang panas dan merupakan tempat ideal untuk mematikan dan bersantai.  Hotel ini dalam jarak berjalan kaki ke laut circus, Bodyworks, motel Mexicola, la lucciola dan pantai seminyak.  Kami telah melihat ke depan untuk datang kembali!",4
165, The Colony Hotel Bali,"Koloni hotel berlokasi strategis di seminyak. Lima menit dari pantai, dekat dengan restoran, sepuluh menit dari seminyak square!  Pribadi benar-benar terlihat setelah anda! Bagus dan bersih kamar, kolam bagus, dan tenang, meskipun jalan dengan restoran kecil!  Benar-benar menyukai tempat ini!",5
166, The Colony Hotel Bali,Mencintai koloni hotel. Aku melihat staf yang sopan street timbul pada kunjungan terakhir dan menyimpannya dalam pikiran untuk kunjungan baru-baru ini. Hotel butik kecil dan begitu cantik! Sebuah oase ketenangan! Kami punya kamar deluxe yang dilengkapi dengan perabotan elegan dan bersih. Tempat tidur mewah dan bantal dan kamar mandi luas dengan shower yang bagus. Tidak banyak orang di sekitar kolam renang indah dan tenang tapi tidak ada yang kurang. Lokasi luar biasa tepat di samping dan belakang landak laut circus. Hanya dengan berjalan kaki sebentar ke pantai dan tempat makan bagus lainnya. Sangat merekomendasikan koloni.,5
167, The Colony Hotel Bali,"Untuk seseorang yang ingin 30-an di lokasi yang besar berjalan untuk berbelanja, makan, berpesta dan pantai properti ini fantastis dan uang yah menghabiskan. Layanannya hebat, lokasinya bagus dan akomodasi adalah tenang, sangat baru dan menyegarkan. Saya menghabiskan banyak waktu di hotel, sekitar 17 hari dari bulan dan aku bisa dengan mudah menyebut tempat ini rumah. Saya sangat merekomendasikan hotel ini.  Pada saat kedatangan disambut dengan jus semangka dan sebelahnya adalah teman baik.",5
168, The Colony Hotel Bali,"Ini adalah hotel yang benar-benar menakjubkan. Kami tinggal di kamar 2 yang merupakan lantai dasar suite dan itu sempurna bagi kami, kami mencintai mampu menyelinap keluar dan masuk ke kolam renang seperti itu memiliki akses langsung. Tami dan stafnya tidak mungkin lebih bermanfaat. Aku telah pernah di hotel apapun, layanan ini bagus dan saya akan merekomendasikan bahwa anda memesan hotel ini secara langsung. Tami adalah benar-benar baik pada menjawab e-mail dan akan pergi keluar dari jalan untuk membantu. Kami seharusnya pergi pergi untuk 3 hari, namun cuaca berarti bahwa perjalanan kami harus dibatalkan. Tami kembali mengatur pemesanan aislinn sehingga kami bisa tinggal di ruangan yang sama, di atas ini karena kami tidak memiliki perjalanan yang besar, ia meninggalkan…",5
169, The Colony Hotel Bali,"Meskipun hanya jarak pendek dari ramai dan berisik setiap saat, koloni merupakan oasis mewah. Kamarnya sangat nyaman dan kamar mandi sangat baik. Staf adalah sangat ramah dan membantu. Ini adalah tempat yang tepat untuk bersantai dan menyerap sinar matahari; ruang dan paparan terbatas; namun yang mengagumkan adalah pantai beberapa langkah. ",5
170, The Colony Hotel Bali,"Indah minggu menginap di koloni selama kunjungan pertama kami ke bali. Staf hotel siap membantu dan penuh perhatian, mereka akan membantu anda dengan permintaan dan dengan cara yang baik. Kami benar-benar menyukai (12#) memiliki posisi yang fantastis yang menghadap ke kolam renang dan itu luas, bersih dan lengkap untuk minggu kami tinggal. Hotel ini sangat tenang (juga sebagai hotel ini hanya hotel kecil bergaya butik), mengingat ini adalah hanya di jalan utama dan juga di lokasi yang besar, dekat dengan pantai, toko-toko dan restoran.",5
171, The Colony Hotel Bali,"Kami menghabiskan empat malam di koloni dan mencintai setiap menit di hotel. Kami juga menyukai makanan di restoran yang luar biasa. Kami sangat merekomendasikan baik hotel dan restoran!   Jika kita bisa diberikan satu kamar untuk perbaikan akan lebih untuk berjemur. Karena untuk renovasi satu hari mereka meletakkan kursi berjemur di sisi kolam renang yang panjang. Di sana anda juga mendapat lebih banyak sinar matahari, untuk mereka yang menikmati memasak. Mungkin seharusnya ada di sun lounger baik jangka pendek maupun panjang sisi kolam renang di semua kali?",5
172, The Colony Hotel Bali,"Selama kunjungan terakhir kami ke bali kami menghabiskan 24 jam di sebuah koloni dan ini adalah pilihan pertama kami ketika kami kembali pada bulan juni. Kami tidak kecewa dan memiliki 4 hari yang sangat istimewa menginap di hotel butik yang indah ini. Koloni ini sangat tenang dan tempat tidur yang sangat nyaman kami tidur sangat baik. Lokasi adalah menakjubkan, dan kita mencintai mampu berjalan kaki ke pertokoan, restoran, dan potato head. Kami menemukan tamu lain yang ramah dan senang untuk pertukaran informasi tentang tempat belanja atau restoran. Pada saat yang sama, kita tidak pernah merasa kita telah kehilangan privasi kami. Tami dan stafnya melakukan segala sesuatu untuk memastikan kami yang nyaman dan santai. Setelah perjalanan ke utara bali rencana kami berubah dan kami…",5
173, The Colony Hotel Bali,Kami telah benar-benar menyenangkan di koloni. Hotel kecil dan butik sangat nyaman dengan kamar yang menghadap ke area kolam renang utama. Kami memiliki balkon di kamar kami yang fantastis untuk malam minuman sebelum makan malam yang menghadap ke kolam renang. Sangat tepat di tengah-tengah di mana kami ingin berada dekat dengan pantai dan restoran yang fantastis. Sangat besar tempat untuk tinggal di tengah-tengah kekacauan,5
174, The Colony Hotel Bali,Kami menyukai tinggal di koloni hotel di bali. Lokasi yang fantastis tetapi karena kita berada di jalan masuk sempit itu adalah tempat peristirahatan yang tenang & hanya sebentar berjalan kaki ke seminyak square (turun jalan lane) dan banyak restoran dalam jarak berjalan kaki. Staf sangat penuh perhatian & membantu & mencintai sarapan di sekitar kolam renang. Akan benar-benar tinggal di sana lagi.,4
175, The Colony Hotel Bali,"Indah hotel kecil di lokasi yang bagus. Pengaturan romantis. Layanan luar biasa. Sangat direkomendasikan. Tidak seperti banyak bagian dari seminyak yang ramai, hotel ini menetapkan nada sendiri, sedikit tersembunyi di gang sempit. Hotel ini membuat hotel ini tempat yang sempurna jika anda mencari sesuatu yang tenang di seminyak.",4
176, The Colony Hotel Bali,"Kami menyukai kami menginap tiga malam di koloni. ini adalah sebuah hotel kecil, dan kami beruntung bahwa kita telah hanya 4 tamu lain tinggal pada saat yang sama, jadi kami melewatkan itu di tempat yang terbaik. Saya tidak yakin bagaimana bagaimana semua tamu akan cocok di sekitar kolam renang atau di kolam renang sisi kafe untuk sarapan, jika hotel penuh, tapi untungnya kita tidak harus khawatir tentang hal itu. Kami menikmati ketenangan dan indah desain dan tidak bisa percaya hanya di belakang gerbang utama dunia yang berbeda ada yang ramai dan sibuk. Kami memiliki lantai dasar suite dan mencintai ruang dan dekorasi di hotel ini. Benar-benar akan senang untuk kembali suatu hari dan tempat yang bagus untuk menginap untuk anda!",5
177, The Colony Hotel Bali,"Lokasi yang luar biasa. Tenang. Berjalan kaki ke berbagai toko, restoran dan pantai. Nice kamar bergaya modern. Besar tempat tidur, tidur sangat baik. Kamar mandi besar dengan skylight di kamar superior. sangat terang dan terbuka. Aku tinggal di 16#. Sederhana dan bersih. Bagus kolam renang di halaman. Sarapan adalah dilakukan dengan baik. Tidak ada negatif di sini. staf yang sangat ramah. Bintang lima mudah rekomendasi. ",5
178, The Colony Hotel Bali,"Kami awalnya tinggal selama 2 malam tapi memutuskan untuk memperpanjang untuk beberapa hari lagi. Kami tidak pernah berpikir bali sangat trendi, terutama di seminyak. Posisi hotel ini sangat sentral untuk semuanya. Apa benar-benar terkesan kami adalah layanan dan keramahan staf.",5
179, The Colony Hotel Bali,"Tinggal satu malam di hotel ini sebelum penerbangan pagi hari berikutnya. Ada sekitar 6, salah satu kamar yang lebih buruk. Itu adalah sebelah toko daging, jadi aku terus mendengar pintu membuka dan menutup. Ada sebuah meja tepat di luar kamar saya dengan orang-orang yang minum kopi jadi tidak ada privasi di semua. Ini adalah situs yang menakjubkan tidak bekerja, memiliki itu pada suhu terendah sepanjang waktu tapi masih tidak merasa penyejukan. Besar lobi staf dan mereka mengirim seorang pria yang datang untuk menyesuaikan suhu dan mengatakan kepada saya untuk menelepon ke lobi mereka itu masih tidak telepon di kamar tidak bekerja. Ada bug di tempat tidur dan perlu beberapa perbaikan di dalam kamar perabotanku. Pada hari memeriksa, pengurus rumah tangga membuka pintu saat aku…",2
180, The Colony Hotel Bali,"Fantastis hotel, staf dan pemandangan indah. Tempat favorit baru saya untuk tinggal di bali! Kamarnya bersih dan murah hati ukuran. Kami tinggal di suite 12 di ujung lain kafe, indah sarapan di kita sendiri balkon/sampanye untuk matahari terbenam! Lokasi terbaik, berjalan di seberang jalan untuk minum-minum matahari terbenam, laut circus, pintu berikutnya. Kita harus hotel langsung untuk mendapatkan tingkat terbaik.",5
181, The Colony Hotel Bali,"Kami memiliki waktu yang baik di sini, itu adalah tempat kecil yang indah, tidak besar dengan anak-anak, tapi untuk apa yang kita dibayar, kita tidak akan kembali. Sulit untuk mendapatkan matahari di semua jam malam yang adalah apa yang kita ingin tapi jika yang tidak mengganggu anda maka itu tidak masalah. Kolam renang juga hanya sampai sekitar 3pm iasts layanan sehingga tidak ada banyak layanan kolam renang besar jika itu adalah apa yang anda inginkan. Selain itu, orang-orang yang indah dan itu adalah di tempat sangat baik meskipun kami tidak mendengar musik keras sampai awal jam pagi dari salah satu bar dekat oleh.",3
182, The Colony Hotel Bali,"Kami memiliki dua malam di koloni dan saya terkesan oleh keindahan dan ketenangan resor butik ini. Stafnya luar biasa dan beberapa restoran untuk makan kami. Ketika kami pergi untuk sarapan. Pasangan saya ditemukan di rute, ia telah meninggalkan telepon di kamar kami, kami pergi ke bandara di mana koloni anggota staf bertemu kami dengan telepon... sangat mengesankan! Kami akan kembali.",5
183, The Colony Hotel Bali,"Saya dan mitra saya mencintai membuat koloni di butik hotel. Kecil intim hotel adalah persis seperti yang digambarkan secara online dan gedung kecil di sekitar kolam renang. Setiap pagi kami membuka pintu kami ke kolam renang berkilau air untuk 2,5 meter dengan berjalan kaki ke daerah sarapan. Staf dapur selalu penuh perhatian, bekerja keras dan sangat ramah. Di luar, semuanya adalah dekat dengan hotel - kopi yang nikmat disiapkan (untuk seluruh kelompok ini) dan banyak belanja & pijat. Kemudian anda dapat kembali ke kamar anda dan menutup semua jauh. Tidak ada anak-anak di sini yang membuatnya bahkan lebih tenang! (Aku seorang ibu, tapi seperti aku sedang bepergian tanpa anak saya, rasanya tidak perlu diingatkan betapa aku merindukannya!). Dalam semua, perpaduan sempurna dari…",5
184, The Colony Hotel Bali,"Hotel ini adalah hotel butik cantik dan tenang di seminyak. Aku punya kamar standar (17) dan teman saya punya suite. Saya pikir kamar saya lebih bagus daripada suite hotel lain daripada kenyataan ini lebih kecil namun sempurna memadai, kamar mandi yang menakjubkan! Saya orang yang sangat celopar pencinta kuliner, sangat kritis terhadap apa yang baik dan buruk dan anak melarat restoran di sebelah luar biasa!",5
185, The Colony Hotel Bali,"Lingkungan yang indah untuk hotel butik ini membuatnya merasa sangat pribadi oasis jauh dari hiruk-pikuk keramaian. Kamar yang indah, kita adalah salah satu dari dua kembar yang tersedia, kecil tapi sempurna terbentuk, dengan tempat tidur yang nyaman dan linen tempat tidur mewah.  Staf adalah sangat sopan, ramah, bermanfaat dan bintang-bintang dari properti ini. Sarapan adalah berlimpah, dimasak segar dan memiliki beragam baik pilihan.  Di depan hotel adalah restoran landak (terpisah review di ta) dan sebuah restoran india yang disebut kopi india dengan kedai gelato juga. Lokasi hotel sempurna di jalan antara kepala ku de ta dan cek dengan penjaga keamanan untuk hail taksi untuk anda atau hanya berhenti arus lalu lintas untuk memungkinkan anda untuk menyeberang jalan.  Apakah…",5
186, The Colony Hotel Bali,"Setelah banyak penelitian dan waktu perjalanan penasihat mencari kami menetap di koloni, karena kami mengalami screenphones dari tidak menjadi resor besar tetapi lebih besar daripada villa. Setelah tinggal di baik sebelum harapan kami sudah tinggi dari ulasan. Cara tepat mereka, dari saat kami bertemu di gerbang kedatangan dari menit kami diturunkan, mereka telah fantastis. Tidak ada yang terlalu banyak kesulitan untuk tim dan tami aislinn. Kami dibuat merasa sangat menyambut oleh semua orang dan mereka semua menunjukkan khulki pada kami dan kebahagiaan kita. Kami memilih junior suite ukuran yang layak, tapi kami akan telah hanya sebagai bahagia dengan raja kamar karena ada banyak ruang untuk bersantai di. Hotel ini memiliki 25 kamar yang membuatnya hanya yang benar-benar ramah…",5
187, The Colony Hotel Bali,"Kami sangat senang menginap di hotel koloni. Hotel ini terletak di lokasi pusat, dan sangat dekat dengan pantai. Kami tidak cukup beruntung untuk dapat ditingkatkan ke salah satu suite dan itu benar-benar indah! Kamar yang sangat luas dan staf sangat ramah. Saya akan merekomendasikan anda memiliki pijat dengan tukang pijat di rumah, dia tidak ramah sama sekali. Area kolam renang sangat pribadi dan memiliki suhu air yang sempurna.",5
188, The Colony Hotel Bali,"Ini adalah pertama kalinya saya tinggal di sebuah hotel di seminyak karena aku selalu tinggal di sebuah villa. Aku bepergian dengan 6 gadis-gadis dan kami punya 3 kamar. Junior suite sangat besar dan sangat bersih. Kami berada di lantai dasar dekat dengan sarapan area dan kebisingan tidak pernah masalah. Mencintai berjalan keluar dari pintu dan lurus ke kolam renang. Staf adalah luar biasa dan itu hebat untuk berurusan dengan tami dan menjawab semua pertanyaan saya sangat puas. sangat dekat dengan toko-toko, restoran dll dan mereka diatur skuter untuk kita. Tidak ada masalah bagi mereka. Akan tinggal di sini lagi pasti. Mencintai tempat ini.",5
189, The Colony Hotel Bali,"Ini adalah kedua kami tinggal di koloni. Kami menyukai (off season) yang damai dan tenang. Lokasi pusat yang sangat baik. Kami selalu memilih junior suite, tetapi mungkin akan tidak tinggal di koloni jika hanya kamar di lantai bawah (dengan tidak ada balkon) tersedia.",5
190, The Colony Hotel Bali,"Liburan terbaik di tahun. Hotel ini pribadi, mewah dan layanan besar. Pada saat kami tiba semuanya berjalan begitu lancar staf sangat sopan dan mereka memperlakukan anda seperti royalti tidak ada yang terlalu keras. Sarapan adalah fantastis dan saya bukan orang prasmanan, kolam renang dan sekitarnya sangat rapi di sepanjang waktu. Kamar adalah ukuran yang besar dan tempat tidur terbaik di tahun melakukan yang nyaman, kamar mandi adalah luas dan kamar mandi sangat menyenangkan setelah seharian berbelanja dan bertamasya. Saya benar-benar merekomendasikan koloni untuk anda semua dan pasti akan kembali.",5
191, The Colony Hotel Bali,"Setelah 6 malam di utara bali, kami berharap untuk kami tinggal di koloni. Kami tidak kecewa! Koloni adalah tempat yang menakjubkan untuk tinggal dan kamar kami sangat besar dengan tempat tidur yang sangat nyaman! Itu bersih dan tami dan semua staf melakukan segala yang mungkin untuk membuat kami senang. Saya menghargai email mereka, menasihati kita untuk buku depan jika kita ingin pijat. Saya melakukan dan itu pijat terbaik yang saya telah di bali di 4 tahun terakhir. Sayangnya suami saya tidak dapat mendapatkan janji ketika dia berubah pikiran... jadi buku depan anda tidak akan menyesal. Tami juga diselenggarakan kami restoran pemesanan dan membuat yakin kita transfer ke bandara berjalan lancar, bahkan memungkinkan waktu untuk makan siang di kolam renang terlebih dahulu.…",5
192, The Colony Hotel Bali,"Hotel butik yang indah ini adalah cerdas, bijaksana, intim dan paling istimewa. Ini pasti surga dari sibuk seminyak. Staf sangat membantu, dan menawan. Sementara tidak di sisi laut jalan, kolam renang adalah lebih dari cukup dan pribadi. Sarapan merupakan tempat intim pengalaman pribadi tepat di dekat kolam renang, yang hebat. Saya tidak bisa merekomendasikan the colony hotel bali lainnya.",5
193, The Colony Hotel Bali,"Hotel butik yang hebat secara harfiah beberapa langkah dari pantai dan restoran dan butik di strip utama. Simpan uang anda, dengan akomodasi di sini dan spring untuk cabanas di potato head beach club! sangat baik ditunjuk kamar - besar, bersih dan baik terus. Fantastis staf, terutama manajer, tami, yang membantu kami dengan rekomendasi yang besar untuk kegiatan kami dan pemesanan. Saya akan membayar sedikit ekstra untuk mendapatkan junior suite dengan balkon - layak untuk ruang ekstra. Pasti memiliki makan di babi bawah - seafood terbaik yang kami punya di bali.",5
194, The Colony Hotel Bali,"Ini adalah hotel yang sempurna untuk liburan yang tenang, santai akhir pekan pergi dengan satu anda cinta atau teman baik yang hanya ingin bersantai. Hotel ini desain kolonial yang bagus hanya dengan sejumlah kecil kamar diatur sekitar kolam kecil yang bagus. Lokasi dari tempat ini sangat luar biasa karena hanya tiga menit berjalan kaki ke pantai dan 20 detik berjalan ke restoran atau babi sea circus, dua bagus makan tempat di bali, hanya beberapa menit berjalan kaki untuk seminyak perbelanjaan dan bar Pettitenget di jl. Jika anda hanya di akhir pekan, anda bisa lolos dengan tidak pernah memiliki untuk mendapatkan di cerdik bali taksi atau naik skuter, anda dapat hanya berjalan di mana-mana. Pelayanannya ramah dan penuh perhatian dan jari menari pijat sangat fantastis. Sarapan…",5
195, The Colony Hotel Bali,"Kami mencintai kami menginap di the colony hotel, semua tamu tampaknya ingin menjadi sebagai membantu karena kami ingin, jadi tidak banyak kebisingan, yang mana sangat bagus. Staf sangat ramah dan membantu. Lokasinya sempurna, dekat dengan banyak restoran besar dan tempat-tempat untuk memiliki pijat relaksasi.",5
196, The Colony Hotel Bali,"Kami mengunjungi koloni hotel saat baru dibuka. Lokasinya bagus, dan kamarnya bagus. Itu tidak mewah, tetapi sangat baik untuk harga yang anda bayar. Berjalan ke pantai adalah hanya beberapa menit dan kolam renang adalah baik-baik saja jika anda hanya ingin berendam di hari yang panas. Akan mengunjungi lagi!",5
197, The Colony Hotel Bali,"Saya sengaja menemukan permata ini melalui Instagram, ketika ya saya akan mengakui bahwa ini, the bachelor australia (aka tim dan anna) diposting gambar dari tempat ini. Apa yang bisa saya katakan, jika itu cukup baik untuk Bachie itu cukup baik bagi saya. Ini benar-benar terletak di lokasi yang terbaik, yang tersembunyi dari jalan tepat, di seberang jalan dari pantai, dekat dengan sea circus (murah taco), sekitar sudut dari motel Mexicola, yang 10 menit berjalan kaki ke seperti kudeta (yang saya sekarang menemukan setiap berlebihan) atau w atau potato head!   Tami dan timnya sangat indah, dan akan berusaha untuk mengakomodasi setiap permintaan. Kami dapat check-in lebih awal tanpa rewel (sekitar 10am ketika seharusnya 2pm), dan pada hari terakhir kami kami juga disediakan…",5
198, The Colony Hotel Bali,"Sebuah hotel butik yang indah, kamar luas, kami punya kamar dengan balkon besar yang menghadap kolam renang... menakjubkan! Sarapan disajikan kepada anda di meja anda oleh kolam dengan seperti staf yang ramah. Lokasinya sempurna untuk kami, kafe, dan toko es krim tepat di sebelah dan makan street adalah sepuluh menit mudah berjalan kaki!",5
199, The Colony Hotel Bali,"Jika anda mencari tenang, bersih, dikelola dengan baik hotel butik di jantung seminyak, anda harus mempertimbangkan koloni. Bukan kamar yang paling murah di kota tapi anda pasti mendapatkan apa yang anda bayar. Satu-satunya hal yang aku akan berubah adalah untuk 'berhenti semua merokok di sekitar kolam renang dan area umum' .",5
200, The Colony Hotel Bali,Menawan dan hotel yang indah. Lokasi yang sangat baik di jantung seminyak. Meskipun hotel ini tidak terletak di pantai yang potatoe head beach club dan ku de ta adalah dalam jarak berjalan kaki. Banyak restoran besar dalam jarak berjalan kaki. Staf hotel sangat penuh perhatian dan ramah.,4
201, The Colony Hotel Bali,"Kami terpesona dengan koloni hotel. Tidak hanya oleh keindahan properti, tapi luar biasa dan hangat dan penuh perhatian layanan dari seluruh staf. Perhatian terhadap detail adalah kedua-untuk-tidak ada dan kebersihan rapi. A harus tetap bagi siapa saja yang mencari untuk mewah mutlak di sebuah hotel kecil, dalam jarak berjalan kaki untuk semuanya.",5
202, The Colony Hotel Bali,"Kesan pertama dari properti ini sangat baik dan desain yang indah. Fakta tidak ada di bawah 16 tahun olds adalah menyambut perubahan. Kami tinggal di ruangan 15 yang menurut saya adalah mungkin yang terburuk untuk tinggal di kamar karena itu tidak merasa sangat pribadi. Segera setelah anda membuka pintu, anda memiliki tamu lain pada dasarnya duduk di depan pintu anda di sun lounge. Hotel ini bebas rokok, namun merokok diperbolehkan di sekitar kolam dan kepulan ke kamar anda. Tempat tidur pasti salah satu fitur terbaik dari hotel ini dan memastikan tidur malam yang baik. Kafe menyajikan sarapan sangat dasar dan rata-rata. Saya tidak akan pergi untuk sebuah paket yang termasuk sarapan dan pergi keluar karena terdapat begitu banyak pilihan di dekat anda. Lokasi adalah brilian dan…",4
203, The Colony Hotel Bali,"seharusnya aku t menulis tentang koloni, karena aku ingin tempat ini untuk menjadi baik rahasia, dengan tarif yang bagus, layanan yang fantastis dan kecil struktur yang indah. koloni cocok untuk bepergian, baik bertumit orang, yang ingin somenthing lebih pribadi, dan lebih suka privasi. Kamar indah, lembar kualitas bintang 5, dan kolam renang sangat bagus! Tamy manajer mampu mengurus semua kebutuhan kita, dan membuat kami merasa sangat istimewa. jangan ragu untuk menginap di sana, anda tak akan menyesal!",4
204, The Colony Hotel Bali,"Kami punya pengalaman menginap yang indah di hotel ini baru-baru ini. Ini adalah benar-benar masalah berbelok ke kiri atau kanan atau di seberang jalan dan kami menemukan semua tempat terbaik di seminyak. Belok kiri, anda akan melihat Lello gelato, kudeta dan kari india. Belok kanan untuk babi, sea circus, motel Mexicola dan potato head. Di seberang jalan ke angin, Lalucciola dan pantai. Tidak untuk menyebutkan semua chic toko di dekatnya. Ya kami suka di mana hotel terletak, tidak ada taksi yang diperlukan.",5
205, The Colony Hotel Bali,"Kami tinggal beberapa hari di seminyak di colony di putriku's rekomendasi. Apa hotel yang indah. Staf disediakan layanan besar, kamar yang nyaman dan kami benar-benar menikmati kami tinggal. Hotel itu juga dekat dengan toko-toko dan restoran dan seminyak square. Kami pasti akan kembali.",5
