,hotel,review,stars
399, Mason Elephant Park  & Lodge,"Mengunjungi hanya untuk hari, dan sangat senang dengan cara hewan diperlakukan di sini. Gajah tampak sangat bahagia, dan dengan banyak kesempatan untuk tangan feed dan menyentuh mereka, itu adalah pengalaman hebat. Raksasa lungfish amazon di kolam renang yang adalah sorot lain.",4
400, Mason Elephant Park  & Lodge,"Tempat ini mengagumkan dan cara yang bagus untuk bangun dekat dan berinteraksi dengan binatang yang indah ini. Pekarangannya, akomodasi, makanan dan minuman yang semua a + kualitas dan menantang resort gaya dan indah. Agak mahal tapi layak untuk dikunjungi jika anda dapat, dan lakukan kebaikan untuk diri anda, tinggal semalam untuk mendapatkan ""penuh"" pengalaman gajah supir pribadi dari kamar untuk makan malam dan pastikan anda melakukan gajah mandi di pagi hari ketika anda bangun Tempat yang bagus untuk semua orang, keluarga dengan anak-anak, pasangan, dan/atau berlibur pasangan yang sedang berbulan madu! ",4
401, Mason Elephant Park  & Lodge,Pasti harus lakukan sementara di bali kami melakukan safari malam naik gajah adalah benar-benar menakjubkan seperti makhluk indah menyukainya!  Memberi makan mereka adalah awesome dan hanya untuk duduk di sana dan menonton mereka berenang dan bermain sangat menakjubkan mereka diperlakukan dengan baik taman safari adalah benar-benar indah dan baik terus taman dan taman hanya seperti di surga anda tidak akan kecewa dan pantas! ,5
402, Mason Elephant Park  & Lodge,"Kami memiliki waktu yang menyenangkan di elephant safari park & lodge. Pawang dan staf sangat menyenangkan dan sangat akomodatif. Halamannya dan kamarnya indah dan terawat dengan baik. Gajah adalah jelas mencintai dan terawat. Saya pasti merekomendasikan tinggal di sini daripada membuat hari perjalanan. Saat menginap di hotel, ada banyak lebih banyak kesempatan untuk berinteraksi dengan gajah, tanpa berurusan dengan kerumunan siang hari.  Satu-satunya downside adalah bahwa makanan adalah cukup buruk. Sarapan prasmanan adalah batu dingin di hari pertama (jauh lebih baik di kedua) dan karaoke malam prasmanan sangat biasa. Daging adalah jadi liat yang saya bahkan tidak bisa mengunyahnya. Sayangnya. Saya tidak memeriksa harga sebelum saya duduk makan malam, dan saya mendapat stiker…",4
403, Mason Elephant Park  & Lodge,"Tempat ini sangat menakjubkan! Anda bisa mendapatkan dekat dengan hewan menakjubkan ini kami hanya suka mandi waktu itu sangat menyenangkan banyak rapi foto kami menginap 2 malam adalah view sawah itu besar menonton orang-orang yang bekerja mereka. Kamar kami sangat bagus banyak hal-hal ekstra di tempat ini. Staf sangat berpengetahuan dan ramah, makanannya enak, harga terjangkau. Saya akan senang untuk kembali dan menghabiskan satu minggu di sana. Kami jatuh cinta dengan bayi gajah itu sangat lucu. SAYA SUKA TEMPAT INI.",5
404, Mason Elephant Park  & Lodge,"Kami tinggal di sini selama 1 malam. Pada saat kedatangan, kami upgrade gratis dari paddy field view kamar ke kamar dengan pemandangan taman - jadi senang kami karena ruang asli tidak termasuk sedang dikumpulkan dari kamar kami oleh gajah untuk membawa kami untuk makan malam di luar di palm grove restaurant - pasti sorot.  Kami tiba di sore hari, menikmati makan siang sambil menonton elephant talent show, berjalan putaran dan melihat lain gajah kemudian memiliki beberapa jam dengan kolam renang.  Keesokan paginya setelah sarapan, kami pergi untuk mencuci gajah. Kami dapat mendapat melalui air yang dalam di gajah kembali tetapi tidak benar-benar suka itu karena air kotor - tapi semua orang yang melakukan tampak menikmatinya. Berjalan kembali ke kamar dan mereka menjemput kami…",5
405, Mason Elephant Park  & Lodge,"Apa tempat yang indah! ini adalah hadiah ulang tahun untuk saya dan tunangan saya agak khawatir, mengingat beberapa ulasan tapi itu lebih baik dari yang saya harapkan. Kami telah tinggal semalam dan memiliki kenikmatan mandi dengan gajah di pagi hari. Gajah menumpang mobil untuk makan malam kami adalah pengalaman yang luar biasa! Staf sangat ramah dan penuh perhatian. Kami memiliki makan malam prasmanan dan walaupun ini merupakan sangat mahal untuk bali luar biasa dengan begitu banyak pilihan. Ya, tempat ini mahal, tapi itu adalah memperlakukan khusus untuk kami, tidak sesuatu yang kita lakukan setiap hari, ditambah anda tahu mengenai harga ke depan, jadi saya tidak dapat mengerti bagaimana bisa seseorang mengeluh tentang ini? Ini adalah yang terbaik kami tinggal di bali dan…",5
406, Mason Elephant Park  & Lodge,Mudah check-in dengan staf yang ramah. Kami diberi upgrade untuk park view ruangan yang fantastis dengan pemandangan taman. Menikmati makan malam prasmanan di bawah bintang-bintang dengan sopir gajah yang adalah hal yang baru. Sarapan sangat baik dengan banyak ditawarkan dan dipersiapkan dengan baik. Salah satu yang menonjol dan harus lakukan adalah elephant bathing awal yang pagi ini adalah pengalaman yang fantastis.,5
407, Mason Elephant Park  & Lodge,"menghabiskan sekitar 6 jam di sini, begitu banyak untuk melihat dan melakukan... itu selalu ingin lebih gajah trek-tapi benar-benar anda ingin lebih, itu sangat menyenangkan... anda dapat memberitahu bahwa semua ini gajah adalah diurus dengan baik dan diri... saya hanya bisa inmangine apa yang itu akan menjadi seperti untuk menghabiskan satu malam di sini di penginapan-itu telah menjadi pikiran boggling menyenangkan... prasmanan selama makan siang adalah fantastis dan begitu banyak untuk memilih dari dan semua itu sangat bagus...",5
408, Mason Elephant Park  & Lodge,"Dari awal sampai akhir, ini adalah pengalaman yang tak terlupakan. Kami hanya ada satu malam, yang merasa seperti cukup waktu karena kompleks ini tidak terlalu besar. Jika kami tinggal lebih lama. Saya akan menambahkan dengan sepeda atau jeram.  Kamar kami upgrade pada kedatangan jadi gajah menjemput kami untuk perjalanan kami, dan juga untuk makan malam. Itu merasa seperti memperlakukan khusus. Kamarnya sedikit gelap, tapi bagus dan gajah dekorasi sangat selera dilakukan. Makan malam adalah pengalaman yang mengesankan. Kami duduk di bawah pohon-pohon palem dan bintang dengan siluet gajah di latar belakang. Hari berikutnya, kami mampu untuk memberi mereka mandi dan membentak tak berakhir jumlah gambar.   Staf juga layak menyebutkan. Mereka sangat penuh perhatian dan baik, dan…",5
409, Mason Elephant Park  & Lodge,"Sayangnya hanya tinggal di sini satu malam tapi 2 malam akan lebih baik. Hotel ini terletak di daerah yang indah dengan hutan dan sawah hanya di luar ubud. Saya diupgrade ke sebuah ruangan di mana saya mengalami naik gajah untuk pergi ke restoran di malam hari. Kamarnya indah, besar, tempat tidur nyaman. Makan malam itu baik, sarapan lebih baik dengan pilihan yang baik dari vegetarian dan non vegetarian makanan. The sangat terorganisir kegiatan di sekitar gajah adalah bagian terbaik dari tinggal: the 15 menit menunjukkan, museum, yang berjalan di sekitar taman (jangan lewatkan bayi gajah!), memberi makan gajah, mandi gajah, mandi dengan gajah (mengenakan pakaian renang di bawah pakaian anda) dan 30 menit naik di atas gajah, di sekitar taman dan pedesaan tetangga (benar-benar…",5
410, Mason Elephant Park  & Lodge,"Saya benar-benar tidak yakin tentang pergi setelah membaca beberapa ulasan dan berbicara dari kekejaman. Saya benar-benar ingin pengalaman ini tetapi tidak di itu sama sekali tak membawa kerugian dari hewan tersebut.   Saya benar-benar senang kami pergi itu adalah puncak dari dari liburan ini dan saya telah merekomendasikan ini kepada orang lain. Kami mencuci gajah dan kemudian pergi mereka di punggung di danau untuk mandi. Kemudian kami pergi untuk berjalan di yang laki-laki tampan, memberi makan beberapa bayi dan kemudian melihat pertunjukan bakat.   Saya melihat hammer hal-hal orang-orang mengambil sekitar dan itu tidak menempatkan saya kembali karena mereka tampak mengerikan. Namun saya terus pikiran terbuka dan saya senang akan keputusan saya. Panduan kami (malmoot?) Datang…",5
411, Mason Elephant Park  & Lodge,"Layanan sempurna, kami berhenti di sekitar di mana-mana, yang tidak diharapkan. Kamarnya bersih dan memiliki pemandangan yang memukau. Bagian yang terbaik adalah di pagi hari ketika kami dapat mandi gajah dan mampu untuk naik mereka telanjang kembali.",5
412, Mason Elephant Park  & Lodge,Ruangan itu bagus - fakta bahwa gajah akan menjemput anda dari depan pintu anda sangat mengagumkan! Makanannya sangat enak! Sarapan prasmanan yang bagus! Alasan yang indah! Pastikan anda bangun lebih awal untuk membantu mandi gajah karena anda juga akan mendapatkan untuk naik mereka tdk berpelana di air!,5
413, Mason Elephant Park  & Lodge,"Benar-benar bagian terbaik dari perjalanan kami ke bali. Kami tiba sedikit lebih awal untuk check-in, namun hal ini tidak menjadi masalah di semua, staf yang ramah menawarkan untuk memegang tas kami sementara kami memiliki sedikit terlihat di sekitar taman. Kemudian kami berangkat untuk makan siang sebelum untuk arung jeram. Tangga memberikan latihan yang baik. Kami memiliki banyak tertawa dengan pemandu kami dan benar-benar menikmati pengalaman. Sekembalinya ke taman kami santai untuk beberapa waktu di bungalo kami. Satu-satunya downside dengan akomodasi adalah kasur keras (bukan tinjauan sebelumnya untuk satu malam menginap). Kami sangat menyukai gajah supir pribadi untuk makan malam dan di cuci tangan dari gajah di pagi hari. Sejauh sorot utama adalah menunggang dan…",4
414, Mason Elephant Park  & Lodge,"Tempat yang menakjubkan. Pengaturan ini indah, yang telah membuat upaya nyata untuk menambah yang sudah bagus lodge dengan taman-taman dan kolam. Kamar kami sangat indah dan kami memiliki tambahan baru gajah jemputan taksi dari tepat di luar pintu kami. Gajah dalam kondisi besar, baik tampak setelah oleh Mahutts mereka yang berpikir mereka sebagai teman terbaik mereka. Semua staf ramah, membantu dan sopan. Pelayan bahkan ingat bagaimana kita menyukai kopi kami. Itu adalah mimpi yang menjadi kenyataan bagi saya untuk tidak hanya naik gajah, tapi untuk mencuci mereka dan berenang dengan mereka terlalu. Saya akan hang saya lukisan asli oleh gajah di tempat kebanggaan dan telah sangat menyukai kenangan dari waktu saya di sana.",5
415, Mason Elephant Park  & Lodge,"Kami mengunjungi untuk ulang tahun perayaan dan menginap malam di lodge, pengalaman yang indah, kamarnya didekorasi 'semua gajah' bahkan ranjang kaki kaki gajah diukir! Seni handuk yang sangat kreatif, tidak banyak dari pandangan, waktu berikutnya akan mengambil pemandangan taman kamar meskipun, namun ada banyak tempat di taman ini untuk bersantai sementara menonton gajah. Ekstra untuk makan malam oleh gajah adalah khusus, indah pengaturan formal di bawah pohon palem, lilin, makanan dan layanan yang fantastis, sarapan, cuci pagi ada makhluk raksasa lembut, berenang di kolam dengan, yang naik melalui hutan, semua pengalaman yang sangat khusus.",5
416, Mason Elephant Park  & Lodge,"Suami saya dan saya tiba di 2 september selama 3 malam - jika anda memiliki kesempatan untuk pergi dan tinggal atau bahkan mengunjungi untuk hari - semua saya dapat katakan adalah apa itu - ini yang harus dilakukan ketika di bali!  Awalnya kami memesan paket di kamar dengan pemandangan taman, tapi setelah membaca ulasan memutuskan untuk meng-upgrade ke kamar dengan pemandangan taman - dan saya sangat sangat senang kami melakukan! Kamar kami adalah benar-benar mengagumkan (semuanya gajah) dan pemandangan dari balkon kita adalah benar-benar luar biasa - Saya tidak akan pernah lupa tempat ini! Tempat ini adalah surga! Saya mengakui saya melakukan cinta gajah - tetapi bahkan jika anda tidak bersemangat seperti saya tentang mereka - anda pasti akan ketika anda pergi!  Dari saat kami…",5
417, Mason Elephant Park  & Lodge,"Istri saya, dua anak perempuan usia 15 & 11 dan saya menghabiskan satu malam di sini selama kami tinggal di bali. Apa tempat yang menakjubkan! Kamarnya berdekorasi cantik dengan gajah bertema Kami telah membayar ekstra untuk taman, kamar dengan pemandangan, sesuatu yang saya sangat merekomendasikan. Kami menghabiskan usia di balkon hanya menonton gajah, termasuk jam terlambat yang tak terlupakan di malam hari sebagai salah satu besar tuskers diikat langsung di depan kami-saya dan istri saya melihat dia tenang untuk malam, berbaring di sisinya. Sebelumnya kami telah berjalan ke taman di liburan kami Elephant pertama kami ""kontak"" datang sebagai kami berdiri di dataran bagian di mana hari pelancong naik untuk naik gajah mereka. Semua tiba-tiba muncul sebuah koper di lantai sebelah…",5
418, Mason Elephant Park  & Lodge,"Kami menghabiskan dua malam di the elephant safari park dan lodge. Yang sangat sopan sopir muda melambung kami dari legian dan diangkut kita ke lodge. Selamat datang di penerimaan dengan minuman dingin dan gaya amerika adalah sangat diterima dengan baik. Staf menjelaskan apa yang bisa kami harapkan untuk dua malam kami ""paket"". Setelah mendengar bahwa kami merayakan ulang tahun tonggak sejarah, staf meletakkan kelopak mawar di seluruh kamar dan kamar mandi, kami juga menemukan hati berbentuk kue di kamar kami setelah kami telah untuk makan malam malam pertama! Taman itu sendiri adalah luar biasa bersih. Gajah-gajah luar biasa. Mereka semua sangat terawat. Kami menghabiskan banyak waktu karena kami bisa dengan mereka. Berenang dengan mereka dan juga cuci mereka adalah highlights.…",5
419, Mason Elephant Park  & Lodge,"Saya dan suami saya tinggal di lodge untuk dua malam dan segala sesuatu adalah surga. Di mana lagi anda akan mendapatkan sopir gajah tepat di luar kamar anda? The lodge dan park memiliki staf yang paling menakjubkan, yang tidak hanya sangat peduli untuk gajah, tapi juga tampaknya benar-benar menikmati pekerjaan mereka. Jika anda pergi anda benar-benar harus melakukan rafting melalui bali tur petualangan. Kami sudah pernah ke banyak negara, tetapi ini adalah benar-benar pengalaman yang paling menakjubkan yang pernah kami alami! Lantai dasarnya terjaga dengan indah, tapi yang paling penting adalah anda dapat melihat bahwa daerah ini masih digunakan untuk pertanian yang membuat budaya yang lebih asli. Sementara hotel ini sedikit mahal, itu adalah sekali dalam seumur hidup…",5
420, Mason Elephant Park  & Lodge,"tempat ini sangat menakjubkan. Staf begitu bagus dan memperlakukan kami seperti bangsawan. Suami saya dan saya berada di sini selama 2 hari untuk bulan madu kami dan itu adalah yang paling menyenangkan kami telah di 9 hari di bali. Kami merasa sedikit tidak nyaman tentang hal itu pada awalnya tetapi segera setelah kami mendapat untuk tahu pelath dan melihat seberapa baik mereka merawat gajah, pikiran kita ditempatkan untuk mudah. saya akan senang untuk kembali lagi suatu hari dan mengunjungi Riski gajah. Dia adalah menakjubkan dan menakjubkan gajah yang tahu segala macam trik.",5
421, Mason Elephant Park  & Lodge,"Setelah sangat indah berkendara melalui persawahan saya dan istri saya tiba di taman safari gajah. Kami disambut dengan minuman selamat datang yang menyegarkan dan layanan menakjubkan. Pria di cek-in yang menjelaskan segala sesuatu yang kita perlu tahu tentang kami tinggal.   Saya terkejut dengan kamar hotel. Itu sangat bersih dan memiliki balkon besar yang menghadap kolam sawah. Kami tidak mendapatkan kamar melihat keluar di gajah dan untuk uang yang kita disimpan itu layak. Saya lebih memilih untuk meninggalkan kamar dan pergi menonton makhluk-makhluk menakjubkan ini sebagai dekat karena mungkin. Satu-satunya hal yang bisa membuat kamar lebih baik adalah kepala pancuran hujan, tapi itu mulai untuk menemukan sesuatu.  Makan malam tidak bagian terbaik dari kunjungan, tapi…",5
422, Mason Elephant Park  & Lodge,"Aku agen perjalanan, dan saya terus mendapatkan ulasan positif dari klien saya tentang tempat ini jadi harus melihatnya sendiri. Saya harus mengakui bahwa ini adalah lama (tapi indah berkendara) melalui sawah untuk sampai di sini, tapi itu benar-benar layak.   Saya pernah menginap di beberapa hotel terbaik di dunia tapi yang satu ini memberikan mereka yang dijalankan untuk uang. Tidak hanya karena akomodasi, staf dan makanan adalah kelas dunia, tapi karena banyak hal-hal indah yang mereka lakukan di sini.   Anda menyentuh gajah di begitu banyak cara yang berbeda - berenang dengan mereka, memberi makan mereka, menonton mereka menawarkan sarapan, berkuda mereka, mengenal sejarah mereka, para pelatih dan perjalanan ini memakan waktu untuk menyimpan begitu banyak dari mereka dari…",5
423, Mason Elephant Park  & Lodge,"hotel ini sangat nyaman, staf memperlakukan kami seperti bangsawan. Perjalanan ke makan malam dengan salah satu ""penduduk"" memberi kami tumpangan... itu adalah mimpi yang menjadi kenyataan. Petunjuk) menjaga setiap hari buah-buahan untuk gajah dan saya berharap saya memiliki bar bisa dan cookie atau paket makanan ringan untuk pelatih muda. Berbagai penyelamatan gajah-gajah dan meskipun saya tidak begitu kugemari ""anda"" hewan, gajah ini bekerja dengan satu pelatih masing-masing dan diperlakukan dengan sangat baik. Saya hanya berharap mereka punya lebih banyak waktu di mana mereka bisa hanya bermain di air dan terlampir properti. Berbicara dengan para pelatih, mereka mencintai mereka dan mereka akan senang untuk menjawab pertanyaan. Anda tidak akan menyesal. Hotel ini adalah untuk…",5
424, Mason Elephant Park  & Lodge,"Kamar di sini sangat nyaman dan berperabot lengkap. Benar, seperti komentar pengulas lain, tempat tidur yang di sisi keras, tapi istri saya, putra berusia 8 tahun dan saya semua tidur baik. Staf hotel adalah ramah dan bersemangat, jika tidak cukup di puncak efisiensi. Kami dijemput di sebelum hotel di siang hari dengan saran dari staf hotel tapi setibanya di elephant safari park lodge, diberitahu bahwa kamar kami tidak tersedia untuk satu jam. Bukan masalah besar, tetapi bisa telah dijadwalkan lebih baik. Staf restoran tidak sebagai perhatian sebagai staf di hotel sebelum, namun kemudian ESPL menyajikan lebih banyak orang, termasuk kedua tamu hotel dan hari wisatawan di taman. Gajah instruktur sangat baik, suka gajah, dan tampak umumnya tertarik dalam membuat ini pengalaman yang…",5
425, Mason Elephant Park  & Lodge,"Kami memiliki waktu yang menyenangkan.  Gajah tampak diurus dengan baik dan makan.  Pengurus yang sangat ramah, daerah di sekitar hotel tampak hebat, banyak hal-hal untuk melihat. Kami akan merekomendasikan perjalanan ke ini safari park & lodge.",5
426, Mason Elephant Park  & Lodge,Apa pengalaman yang luar biasa. Saya mencintai gajah dan memiliki pengalaman yang paling menakjubkan untuk berjemur dan berenang dengan gajah. Mereka sangat baik tampak setelah dan dirawat oleh pemandu. Elephant safari ride sangat bagus dan panduan kami sangat berpengetahuan! Saya akan merekomendasikan jika anda ingin memesan ke spa untuk buku sebelum anda tiba sebagai kami berjuang untuk mendapatkan pijat. Saya pasti akan kembali... !,5
427, Mason Elephant Park  & Lodge,"Didorong dan mencium oleh an elephant trunk sebagai anda tangan feed adalah hanya satu dekat pengalaman dengan gajah, dan yang satu ini kecil bila dibandingkan dengan yang dikumpulkan oleh gajah dan diambil untuk makan malam, dengan berjalan kaki melalui taman dan besar pengalaman sedang berenang, atau mandi tdk berpelana di pagi hari menempel ke sais gajah. Pengalaman itu diperkuat oleh suasana keseluruhan di park, akomodasi (memanjat tangga ke kamar anda sehingga anda terangkat ke puncak gajah duduk), staf yang sangat ramah dan pengalaman liburan yang benar-benar unik. Mungkin ini adalah mahal untuk banyak tapi 2 malam adalah nilai yang baik di lingkungan park. Taman dengan kolam ikan (dan ikan) dan anggrek bersama dengan museum akan menyediakan mudah ingat waktu dan kami akan…",5
428, Mason Elephant Park  & Lodge,"Hal pertama yang ingin saya lakukan ketika saya datang ke bali adalah pergi ke tempat ini, kami sudah membuat reservasi dan berencana untuk memiliki makan siang pertama. Jika anda berkendara tanpa panduan, pastikan anda memiliki di gps anda. ini adalah jauh di luar dari mana-mana. Kami tidak menemukan tempat ini karena tanda tidak cukup dibandingkan dengan begitu banyak pilihan cara. Butuh sekitar 1, 5hours untuk mendapatkan di sana dari bandara (biasanya), tetapi saya mengambil sekitar 3 jam. Teman saya dan saya harus menikmati makan siang di sana. Tapi prasmanan yang sangat bagus dan pemandangannya luar biasa. Saya berpikir kami akan bau kotoran gajah sambil menikmati makan siang, tapi terima kasih tuhan itu tidak terjadi. HAHAHA . Panduan ini benar-benar baik dan bermanfaat.…",5
429, Mason Elephant Park  & Lodge,"Suami saya dan saya telah sementara perjalanan ke ubud, hanya 4 hari. Waktu di elephant park akan harus adalah puncak dari perjalanan kami. Perjalanan pertama di gajah pada malam pertama adalah sedikit menakutkan, tetapi ketika anda terbiasa dengan ide bahwa kursi tidak akan jatuh semuanya baik. Hal yang terbaik menurut saya berenang dengan gajah di pagi hari... hanya berhati-hati untuk tidak jatuh! Jika mungkin melakukan ini di pagi hari kedua karena 2nd waktu jauh lebih menyenangkan! Staf dan layanan di resor ini hanya sempurna, bahkan tanah staf akan menyambut kami sebagai kami berjalan melewati. Pada hari terakhir kami keluar di siang hari tapi tidak terbang sampai 7pm jadi kami menyewa mereka driver untuk hari dan dia membawa kami ke gunung, minum kopi musang (!),…",5
430, Mason Elephant Park  & Lodge,Suami saya dan saya hanya datang kembali dari tempat ini indah. Itu adalah liburan indah. Staf sangat baik. Lokasinya terletak sempurna untuk yang menyukai alam. Kontak dengan gajah adalah pengalaman unic.,5
431, Mason Elephant Park  & Lodge,"Sebuah pengalaman yang menyenangkan! Kami tinggal selama tiga malam, dan tidak bahkan mendengar itu til agen perjalanan kami direkomendasikan lodge. Kami pikir 'itu akan dingin' , dan itu adalah keputusan besar.  Apa yang anda dapatkan, baik standar akomodasi yang sangat baik, layanan yang sangat baik, dan pengalaman itu hanya salah satu yang baik (baik di bagian dunia ini bagaimanapun juga).  Secara keseluruhan semuanya adalah standar yang sangat tinggi, satu-satunya downside adalah anda sedikit dihapus dari kegiatan lain (jadi jangan berharap untuk makan keluar untuk makan malam). Tapi mengapa anda ketika anda 'taksi' gajah datang dan menjemput untuk makan malam setiap malam dan tetes anda di restoran!  Untuk membahas' gajah di kamar ' (maafkan pun-nya), yang jumlah ulasan…",5
432, Mason Elephant Park  & Lodge,"Ini tempat yang menakjubkan untuk pergi dengan kami 3 anak usia 5 8 & 10. Mereka mencintai interaksi dengan gajah.   Kami tiba terlambat di sore hari dan anak-anak lainnya yang hampir memukul lantai ketika gajah tiba untuk mengambil mereka untuk makan malam; tak ternilai.   Keseluruhan yang menonjol adalah awal pagi gajah, mandi dan cuci. Pengalaman yang luar biasa untuk pergi ke kolam renang di belakang gajah dan membantu itu bersih. Sulung kami hanya dapat melakukan itu, tetapi staf yang bagus yang memungkinkan foto lain 2 duduk di punggung gajah.   Makanannya ok. Relatif mahal tapi itu adalah sebuah resor bintang 5, jadi tidak bisa mengeluh.   Kami melihat gajah di afrika, dan asia sebelum. Sementara gajah ini tidak ""gratis"" seperti yang di afrika mereka terlihat sangat…",5
433, Mason Elephant Park  & Lodge,"Menakjubkan taman dengan kamar yang sempurna bagi mereka yang mencari untuk sesuatu yang berbeda dan menakjubkan.  Saya memiliki bulan madu di sini dan istri saya sangat senang, layak untuk setiap penny. Dan hei, julia robert, Dolph Lundgreen, steve irwin adalah di sini dan itu pasti sesuatu.  Makanan adalah kelas atas, gajah menunjukkan adalah lucu, layanan yang sangat baik dan staf adalah selalu ramah dan membantu. Saya berusaha keras untuk menemukan apa pun untuk mengeluh tetapi saya hanya tidak bisa menemukan satu. Tetap bekerja dengan baik dan saya akan kembali untuk yakin.",5
434, Mason Elephant Park  & Lodge,"Dari layanan ke dekorasi kamarnya, tempat ini adalah brilian.  Layanan ini didukung dengan efisiensi dan keramahan yang bagus!  tidak dapat kesalahan apa-apa tentang tempat ini!  The 'tangan di' aktivitas brilian dengan semua gajah. (Jika siapa pun mengeluh tentang eleohants diperlakukan, harap mengabaikan mereka. Gajah-gajah ini ada sangat baik tampak setelah seperti anak-anak!)",5
435, Mason Elephant Park  & Lodge,"Suami saya dan saya telah sarat dan interaksi dengan gajah di asia dan afrika, tetapi ini adalah pengalaman terbaik kami telah memiliki. Bahwa menjadi kata, staf hotel tidak sangat ramah atau hangat karena kami telah menemukan di hotel kami di ubud. Kamar yang bersih dan memadai, tempat tidur yang keras sebagai batu dan makanan adalah tidak untuk membual tentang, tapi itu tidak apa yang kami berada di sana untuk. Saya harus mengatakan acara itu adalah 5 menit panjang dan pasti tidak seperti yang mendalam seperti yang kami telah melihat di thailand. Dan harga di toko hadiah... luar biasa bagusnya. Namun, yang lebih dekat dan pribadi dengan gajah kami memiliki pengalaman yang fantastis. Saya suka untuk melihat hewan, namun saya beku, dari mereka di ruang pribadi saya. Para pawang…",5
436, Mason Elephant Park  & Lodge,"Saya dan mitra saya tinggal di sini selama 3 malam selama bulan juli. Kami telah terutama bepergian ke bali untuk pengalaman liburan yang unik ini dan meskipun ulasan saya membaca online yang fantastis... Tempat ini masih melebihi harapan saya! Semuanya lebih dari sempurna! Stafnya luar biasa dan saya senang untuk mengatakan sebagai berpengalaman pelancong dan satu yang bekerja di industri perhotelan. Saya tidak pernah menerima layanan yang lebih baik dari ini! Akomodasi indah, taman, restoran, kegiatan dan fasilitas yang luar biasa dan sangat menyenangkan! Makanannya lezat dan cara gajah yang ditangani dan dirawat dengan baik untuk membuat saya sangat senang! Saya pasti akan merekomendasikan elephant safari lodge untuk semua orang. Kata-kata tidak dapat menggambarkan bagaimana…",5
437, Mason Elephant Park  & Lodge,Saya terkejut untuk melihat gajah begitu baik tampak setelah.  Banyak gajah lebih daripada yang saya harapkan dan anda mampu untuk bangun dekat dan pribadi dengan mereka. Staf yang brilian - sangat lucu dan mudah untuk berbicara dengan. Sangat merekomendasikan. ,5
438, Mason Elephant Park  & Lodge,"Teman saya dan saya memiliki waktu yang menyenangkan, kami mendapat untuk mencuci gajah, memberi makan mereka dan telah tumpangan melalui properti bersebelahan dengan the elephant park. Makanannya lezat dan kamarnya bagus. Itu akan menjadi seperti yang menyenangkan untuk pergi hanya untuk hari.",5
439, Mason Elephant Park  & Lodge,"Ini persinggahan kami yang kedua di sini. Kami menikmati perjalanan pertama kami dan memutuskan bahwa kami akan pergi lagi. Anak-anak bersenang-senang naik gajah terutama ketika kami mendapat dijemput dari kamar hotel kami. Meskipun ruangan itu sendiri adalah tidak sangat besar, itu cocok keluarga kami dari 2 orang dewasa dan 2 anak-anak muda. The memiliki banyak air minum penuh untuk kami.   Hotel itu sendiri adalah cukup jauh dari denpasar tapi itu adalah layak perjalanan. Saya pikir hotel dapat mengatur transportasi meskipun kami akhirnya menyewa mobil dengan supir yang terbukti menjadi mudah dan nyaman (dan murah).   Sekali anda berada di hotel bersiaplah untuk menghabiskan waktu di sana karena cukup jauh dari mana-mana. Kami makan malam di restoran yang saya menilai sebagai…",4
440, Mason Elephant Park  & Lodge,"Kami hanya tinggal di sini selama satu malam untuk sebuah pengalaman yang berbeda dan itu pasti hidup sampai dengan keterangan.  Kami tiba dan ditunjukkan ke kamar kami yang paddy field (mereka memiliki dua tapi memiliki $kira-kira 20 + kamar semuanya). Ruangan itu besar, bersih dan sangat baik dilengkapi dengan pemandangan yang indah. Terletak di dalam taman dan bagus dan tenang karena tersembunyi sedikit dari di mana pengunjung berada.   Pada saat kedatangan kami diberi jadwal kegiatan selama kami dua hari. Kami mengunjungi taman yang sangat bagus dan baik untuk berjalan di sekitar dan melihat gajah. Kami juga melihat beberapa menunjukkan.  Hari berikutnya kami bangun di 8am untuk pergi di air dengan gajah. Tempat ini dipasarkan sebagai cuci mereka tetapi anda pada dasarnya…",3
441, Mason Elephant Park  & Lodge,"Jika anda memiliki anak-anak mengambil mereka di sana! Mereka akan menyukainya. Kami pergi sana dua kali di masa lalu 2 bulan dan masih menikmati itu kedua kalinya.  Tim sangat baik dan terutama gajah' penjaga. Mereka benar-benar tampaknya didedikasikan untuk gajah dan gajah berada dalam kondisi baik... Meminta untuk melihat deby (gajah), ia adalah sedikit"" terganggu ""tapi begitu bergerak!  Tentang lodge: hotel ini bagus. Makanan baik juga. Yang tempat yang untuk tinggal lebih dari malam untuk kesenangan anak-anak dan... dewasa!",4
442, Mason Elephant Park  & Lodge,Itu adalah pengalaman menginap yang luar biasa! Kami tinggal untuk malam di elephant safari park & lodge dan benar-benar mencintai waktu kami di sana. Semua fasilitas ada di tempat dan kebersihan adalah sangat terawat dengan baik. Saya akan sangat menyarankan siapa pun untuk pergi dan mengunjungi tempat ini.,5
