,hotel,review,stars
218,Singaraja Hotel,"Ruangan itu bagus dan bersih dan cukup murah untuk apa itu.   Namun, kami tidak disambut dengan perhatian staf yang tidak membantu sama sekali. Mereka kolam renang kami untuk kamar di pertama dan kemudian kita harus mendapatkan uang (dalam proses panjang yang bisa mengambil dua menit).   Kamar termasuk sarapan yang tersedia dari 7 - 9:30. Kami tiba untuk sarapan di 8:30 dan ada hanya kiri jadi meminta teh/kopi jika tentu lebih untuk datang. Seorang pria di resepsionis kasar mengatakan kepada saya untuk menunggu sebentar. 15 menit pergi dan aku bertanya kepada para staf, ia menasihati saya bahwa ada 'hilang'.   Tidak menyaranka di tempat makan untuk sarapan atau makan malam itu diberikan ketika kita bertanya, bukan tempat terbaik untuk berjalan-jalan di sekitar.   Mudah yakin…",2
219,Singaraja Hotel,"Tiba di singaraja, kita sedang mencari tempat untuk tinggal selama 1 malam. Satu-satunya hotel yang kita bisa menemukan adalah hotel ini yang tampak wajar. Di $29 per malam kami tidak berharap banyak, tetapi tempat ini membawa kami terkejut bahwa staf resepsi berbicara sedikit bahasa inggris, dulu Secara klinis, bersih kamar mandi, tapi ketika ditanya untuk 2 wanita, (yang mengambil 3 memberungut sebelum mereka mengerti), kemudian ingin $10 untuk menggunakan bantal untuk 1 malam. Tidak ada lemari es di kamar, tetapi mereka memiliki kamar ber-ac dengan tv kecil dan tempat tidur ganda. Kami dibangunkan oleh orang di luar 5am langsung kamar perapalan di atas suaranya, bahkan tho jendelanya magun memperkatupkan kebisingan memekakkan telinga. Sarapan sangat dasar, yang tidak masalah…",3
220,Singaraja Hotel,"kamar yang baik, pemandangan itu menakjubkan, terutama saat matahari terbenam. Staf sangat bagus (hanya Gipsi tersenyum padaku, yang lain tidak pernah melakukan). kolam renangnya indah! Itu berisik pada malam hari. Daerah ini tidak pernah berhenti membuat kebisingan.",3
221,Singaraja Hotel,kamar yang sangat bersih... dekat dengan pantai... layak hotel di singaraja... lebih baik daripada hotel kami tinggal di di lovina... jaminan harga... kota di dekat sehingga kami bisa mendapatkan makanan mudah... pemandangan indah... kolam renang yang bagus... dan sarapan tidak buruk...,4
222,Singaraja Hotel,"aku ada di sana untuk bisnis dan liburan singkat dengan suami saya. Kamar saya bagus dan cukup bersih. yang paling saya suka adalah, bagaimana aku terkejut ketika tiba di hotel ini, bangunan ini hanya di depan dari pantai! Aku melihat matahari terbit dan matahari terbenam di laut hanya dengan kamar saya, itu indah. kami tinggal di sana untuk 3days dan 2 malam, dan menikmati tempat sangat banyak. dan juga, tidak ada pilihan yang sangat baik.  tapi kami punya waktu buruk kita pergi tidur setiap malam. suara-suara dari di luar hotel membuat kami tidak bisa tidur dengan baik.   aku berharap ketika saya datang kembali ke hotel ini. Aku tidak akan memiliki mereka lagi kehirukpirukan :)  kami akan kembali lagi ke hotel ini :) ",4
223,Singaraja Hotel,"Selain lokasi yang baik di pusat kota singaraja, kami terkejut oleh angkot angkot di samping pantai pribadi, kolam renang outdoor, kami benar-benar menikmati staf penjaga, membersihkan kamar dan cepat akses internet. Staf yang sangat ramah dan gratis, hanya masalah tentang ikan yang disediakan di pagi hari 7 - 9,30 jadi saat kami menginap di hotel pagi inte di depan bahwa kami tidak mendapatkan sarapan. Saran untuk hotel karena sebagian besar tamu sering menginap di keluar di pagi hari untuk menonton matahari terbit dan lumba-lumba di pantai lovina objek wisata, jadi jika anda memberikan sarapan kotak untuk kamar sehingga tamu dapat menikmati pagi yang dijajakan geleser hardys pop hotel singaraja ",4
224,Singaraja Hotel,"Hotel ini cukup baik, bagus dan bersih kamar standar, kolam renang cukup besar dan aku mencintai pemandangan karena itu hanya beberapa langkah dari pantai, dengan pemandangan matahari terbenam yang luar biasa ini, sarapan adalah hanya terlalu kecil dan hanya punya 2 pilihan, kopi dan teh tetapi itu oke. Hal yang baik tentang tempat ini adalah lokasi yang sangat dekat dengan pusat kota, dengan banyak makanan tradisional dekat oleh dan restoran lainnya juga... secara keseluruhan hotel ini cukup baik dan hanya menyenangkan.",3
225,Singaraja Hotel,"Tinggal di sana selama 2 malam. Kamar itu bagus, proses check-in efisien dan sarapan kami check-in di resepsionis tidak menjelaskan atau bahkan menyebuntukan tentang fasilitas wifi mereka. Kolam itu dingin, tapi meja dan kursi di sekitar tampaknya tidak terawat dengan baik. Aku akan senang untuk menikmati sarapan dekat kolam renang dan menikmati pagi dengan istri sempurnaku, tetapi sayangnya kursi n meja kotor, jadi kami melakukannya oleh diri kita sendiri. Tapi lebih dari semua, itu adalah tempat yang bagus untuk tinggal.",3
226,Singaraja Hotel,"Tinggal di sana selama 2 hari, hotel ini baru dan bersih, ... Staf terlatih baik! Pertama kalinya di bali, dan memiliki memori yang baik di bali. Semuanya itu baik, harga adalah bersih! Sarapan gratis dan bekerja dengan baik... Mungkin akan kembali lagi... ",3
227,Singaraja Hotel,"Hotel ini dibuka 3 minggu karena ulasannya. Staf sangat baik, membantu untuk memesan perjalanan sehari untuk melihat pemandangan, bus antar-jemput kami ke seminyak dan bahkan membawa kami ke kfc untuk mendapatkan mengambil! Ruangan itu bersih dan semua sangat baru. Toilet adalah sedikit aneh, ini seperti berada di pesawat toilet, tetapi showernya panas dan semuanya bersih jadi saya rasa anda tidak dapat mengeluh. Kami juga memiliki kolam renang dan pemandangan laut. Direkomendasikan. ",5
228,Singaraja Hotel,"Hotel ini baru dibuka. Kamarnya bersih dan tempat tidurnya sangat nyaman. Terletak di depan pantai, hotel ini juga memiliki kolam renang dengan pemandangan super bagus. Di pagi hari yang menyediakan sarapan yang sederhana untuk gratis. Secara keseluruhan tempat yang bagus untuk tinggal di singaraja.",4
