,hotel,review,stars
283,Park Regis,"Liburan kami di bali tiba kupanjangkan karena aktivitas vulkanik dan kami memutuskan untuk menginap malam 4 dengan park regis kuta karena dekat dengan bandara dan hanya perlu tempat untuk tinggal dan menunggu untuk penerbangan kami ke diundur!   Pengalaman menginap yang luar biasa! Kamar (standar) sangat nyaman dengan balkon yang menghadap ke kolam renang. Pergi sedikit kotor tetapi dapat diubah sesuai permintaan! Harga bijaksana itu adalah sekitar $60 dengan sarapan inklusif, karena itu cukup nilai untuk uang, mengingat sarapan bergaya prasmanan di padi padi restaurant.   Hal terbaik tentang park regis kuta adalah lokasi! Dalam jarak berjalan kaki, ada sebuah supermarket dan kfc di seberang. Jika anda menyukai makanan lokal, ini juga mudah ditemukan di sepanjang jalan di luar…",5
284,Park Regis,"Kamar kami bersih, nyaman dan luas. Kami memiliki layanan harian malam tempat tidur kembali dibuat dan agak tanggal dari cookie dan air yang tersisa di meja samping setiap malam, yang membuat kami merasa sangat istimewa. Juga, tidak melupakan staf yang ramah dan berpengetahuan. Terima kasih.  Tidak ada tempat di halaman luar ruangan.",4
285,Park Regis,"Memesan di sini untuk 3 malam akhirnya harus memesan tambahan malam karena penerbangan dibatalkan, ini bukanlah masalah dan staf yang sangat membantu dan menampung. Kamar yang ukuran yang layak dengan kebanyakan dari mereka menawarkan pemandangan kolam, area kolam renang yang sangat indah. Great lokasi, mudah berjalan kaki ke jantung kuta dan pantai. Hanya hal yang buruk adalah tempat tidur yang sedikit tidak nyaman, pasti akan merekomendasikan tempat ini jika anda pernah di kuta.",4
286,Park Regis,"Tinggal selama seminggu di sini, dan merasa sangat puas dengan hotel ini, staf dan layanan.  Staf adalah hangat, ramah dan bersahabat dengan keinginan yang tulus untuk membuat kami tinggal lebih baik. Kamar kami sangat nyaman, dengan balkon yang menghadap ke kolam renang. Meskipun sebagai musim panas, hotel ini tidak terlalu ramai dan kami tidak punya keluhan tentang kebisingan atau tamu lainnya yang riuh. Lokasi hotel - pantai kuta berjarak berjalan kaki dan 15min Geleal supermarket berada di seberang hotel yang murah yang inklusif. Hotel ini adalah tidak banyak berteriak tentang tetapi mencukupi.  Beberapa bugbears:  1) sistem reservasi online mereka di situs web - tarif yang ditampilkan di usd, tapi mereka mengonversikannya pada umumnya setelah check-in dengan harga tarif…",4
287,Park Regis,"Hotel ini berjarak 2 menit berjalan kaki dari pantai kuta dan 5 menit berjalan kaki dari pantai Leign, 2 yang merupakan tempat perdagangan dan terbesar di bali. Kamar saya luas dan sangat tidak menyenangkan. Dari kain yang digunakan untuk mandi, itu adalah semua 5 bintang. Tempat tidur nyaman dan tempat ini tenang juga. Semua kamar dilengkapi dengan balkon dan pemandangan menghadap ke kolam renang hotel. Semua fasilitas standar ditambah lagi dan berjalan. Staf sangat ramah dan akan mengakomodasi awal check in atau check-out yang terlambat. Layanan kamar dan makanan adalah terlalu besar. Jelas tidak ada masalah apa pun. Tinggal selama 5 hari dan tempat ini sejauh ini merupakan tempat terbaik yang pernah saya rasakan di bali.",5
288,Park Regis,"Pelayanan standar, 5 malam kamar di regis. Tiga dari kami di liburan (diri, mitra dan anak 3yo) setelah lama perjalanan dari brisbane, darwin dan 2am melalui kedatangan, kami sedang mencari maju ke a nice sleep. Kamar sangat mendasar dan tidak bersih seperti yang kita harapkan untuk - ini benar-benar tampak sedikit lari ke. Tempat tidur adalah rock hard - sangat tidak nyaman. Balkon kecil dengan salah satu kursi plastik (tidak ada meja) dan pemandangan dari atas atap yang tidak menarik. Kami menghabiskan satu malam dan upgrade ke deluxe pool suite dengan kolam renang pribadi - dan kami senang kami melakukannya!  Tempat ini di deluxe pool suite hampir sama keras, tapi mereka jauh, jauh lebih baik. Kamar mandi bersih dan mandi adalah besar untuk harga. Bagian terbaiknya adalah…",3
289,Park Regis,"Aku punya akomodasi di harga yang luar biasa (tentu saja aku memesan satu bulan depan dan tidak ada pembatalan pilihan). Kamar dan kamar mandi luas. Staf adalah sangat sopan. Saya dan istri saya makan malam di restoran makanan jalanan yang dijalankan oleh hotel. Pilihan untuk vegetarian adalah terbatas, tetapi makanan yang disajikan enak. Pantai kuta dapat dicapai dengan berjalan kaki dari hotel. Secara keseluruhan, ini adalah nilai yang besar untuk uang. Sangat direkomendasikan.",5
290,Park Regis,"Hotel yang luar biasa di kuta, 10 menit ke semua klub malam... Staf adalah menakjubkan dan sangat membantu khusus di restoran hotel. Mencintai keramahan mereka disediakan. Kamarnya bagus dan sangat bersih. Kami punya kamar menghadap ke kolam renang. Satu-satunya hal yang kurang adalah kolam renang selama kami menginap. Ini didt iooked yang tepat dan memiliki beberapa serangga saat v pergi untuk berenang. Segala sesuatu tampak super mengagumka menggalangkan. Saya menyarankan untuk menginap di sepupu saya suster hotel, yang dia lakukan. Menantikan tinggal dengan hotel ini waktu berikutnya saya di daerah. Dan salah satu yang bisa saya berikan suggession, kalian bisa mulai tengah malam prasmanan, itu bisa bekerja.",4
291,Park Regis,"Telah tinggal di sini 4 hari yang bagus, kamar yang besar dan nilai yang sangat baik untuk apa yang anda membayar... Tidak sangat pribadi di regis kamar ketika mereka semua saling berhadapan dan orang-orang di kolam renang sangat awal di pagi hari sehingga dapat mengganggu alur tidur anda. Diminta untuk dipindahkan tapi hanya deluxe pool suite tersedia dan mereka ingin sedikit tambahan $$ $yang merupakan rasa malu karena kami tidak valid dan ada banyak orang itu berenang di pagi hari, tidur adalah sangat berharga untuk liburan, pasti akan menyenangkan untuk memiliki accomadated terutama jika kamar lain adalah gratis, bahkan untuk malam yang... Upgrade kamar jika tersedia, penting terutama jika tamu memiliki masalah seperti kami melakukannya tidak masalah tetapi tidak hotel…",3
292,Park Regis,"Itu sangat nyaman... tak jauh dari pantai kuta... itu adalah berjalan kaki ke pantai... kfc dan toko kelontong yang ada di seberang jalan. itu staf sangat ramah... jika anda bepergian dengan pasangan atau single... coba minta recieptionist penyewaan sepeda di... itu lebih mudah untuk bepergian di kuta. penyewaan sepeda adalah di sekitar 80k dan 20k untuk bahan bakar. coba juga untuk melihat sebanyak mungkin. jika anda pergi untuk snorkeling, coba di lovina, lumba-lumba, mereka juga memiliki tur dan bukan di nusa dua, jika tidak u akan kecewa. nusa dua adalah hanya untuk watersport seperti paralayang, terbang ikan dan dll. jika anda ingin membeli beberapa onsite dari, coba ktrisna atau pergi ke agung bali.",4
293,Park Regis,"Nilai untuk uang Execellent. Layanan dan staf ada duanya. Saat sarapan mereka selalu membayar perhatian untuk melihat jika tamu butuh sesuatu (seperti garpu, kopi, atau bayi kursi) dan kemudian mereka segera datang ke anda untuk menawarkan bantuan mereka. Mau lokasi anda harus berjalan 15 min melalui beberapa sangat sibuk, dan kadang-kadang berbahaya jalan untuk mendapatkan untuk di mana toko-toko dan restoran-restoran berada. Ketika saya mengatakan saya sedih lihat bahaya karena tertabrak sepeda motor, tidak diserang... hanya untuk memperjelas.",4
294,Park Regis,"Kamar yang luas, bersih dengan tempat tidur yang nyaman. Staf yang sopan dan memberikan layanan yang sangat baik. Tidak akan mengatakan bahwa lokasi sangat baik karena ini adalah 15 - 20 menit berjalan kaki (tidak bahwa jalan tidak terlalu mudah crossable di bali) dari pantai kuta. Di sekitar pulau ini sebagian transportasi dengan taksi dan jangan lupa untuk turun untuk menyapa penjagaa sarana tersebut sejak mereka akan pergi oleh meter. Sarapan termasuk adalah baik-baik saja dan kami juga mencoba layanan kamar dan makan malam di restoran - yang kedua kami menemukan hanya baik-baik saja dan mungkin akan lebih baik makan di tempat lain. Kami tinggal di kamar menghadap ke kolam renang. Tidak banyak yang dilihat selain kolam renang agak kotor karena sungai ini langsung menghadap ke…",3
295,Park Regis,"Tinggal 2 malam di park regis dan kami memesan junior suite, yang merupakan 558 kamar tertentu di lantai 5th. Ruangan itu besar, tempat tidur nyaman tapi linen sheef asedikit bernod dengan istri saya. Ada 2 restoran satu di dekat tempat tidur anda dan yang lain di dapur. Kami menggunakan satu kamar kami lebih sering untuk mudah diakses. Keran air di toilet adalah singsat harus menggunakan lebih banyak kekuatan yang menyebabkan air untuk menyembur. Bagian terburuk adalah  tidak ada air panas di kamar mandi, sangat dingin kita telah, kita mungkin membasikan atau hilang dan tidak ada yang dilakukan untuk memperbaiki ini bernuansa. Dan jika anda adalah lampu tidur, tidak mendapatkan ruang ini. Kamar menghadap ke jalan dan lalu lintas yang berlangsung di sisi sepanjang malam, dengan…",2
296,Park Regis,"Park regis kuta memiliki fasilitas yang baik dan terletak di lokasi yang strategis. Dekat dengan bank, mall dan mudah untuk ponsel. Kamar memiliki balkon, dan sofa juga. Aku suka tinggal di hotel ini dan saya percaya mereka untuk menjadi pelanggan tetap. Hotel yang direkomendasikan.",4
297,Park Regis,"Lokasi adalah besar, 15 menit berjalan kaki ke pantai kuta, dengan banyak restoran di sekitarnya. Supermarket dan menyapa saya (gelael) hanya menyeberan.   Ruangan itu ukuran yang baik, bersih dan nyaman dengan balkon. Wi-fi adalah baik di kamar saya.  Sarapan adalah begitu-begitu. Saya mengharapkan lebih karena ini adalah tempat bintang 4-star hotel. Tapi aku menemukan sarapan hanya seperti 3-star hotel.   Staf ramah dan membantu. Melakukan pekerjaan besar Thet.   P: mereka tidak menggunakan antar-jemput ke bandara. Mereka meminta US $10, meskipun anda dapat naik taksi dengan meter hanya ada untuk 40-50 ribu (lebih murah).",4
298,Park Regis,"Hotel yang bagus di kuta, bali. lokasi yang sangat baik. Jika anda ingin makan makanan india kemudian tempat, banyak restoran india di dekat hotel. Gateway india adalah hanya dalam jarak berjalan kaki. Tapi sangat miskin pemeliharaan.",4
299,Park Regis,Kami tinggal di taman regis pada bulan januari dan telah dipesan di suite kolam renang dan itu indah.  Kamar rapi dan bersih... kolam renang pribadi adalah terlalu bagus... kamar sangat luas.  Karena kami memiliki kolam renang pribadi kita tidak merasa perlu untuk mengunjungi mail outdoor di lantai pertama.  Stafnya sangat ramah. Makanan pilihan terbatas tapi apa pun yang tidak menyenangkan adalah layak.  Hotel ini sangat dekat dengan pantai kuta dan belanja.  Secara keseluruhan kami telah tinggal yang menakjubkan... staf yang selalu ingin datang ke sini lagi!,4
300,Park Regis,"Kami tinggal dua kali di park regis kuta, meninggalkan tengahe untuk menghabiskan 5 malam di flores. Hotel bahagia untuk menjaga tas kami di hotel tunjangan untuk kembali di sini. Kami tinggal di kamar standar, pertama kali yang benar-benar baik, dan kami tinggal di kedua kamar loft hotel yang hanya indah, kamar yang sangat bersih. Sarapannya luar biasa, begitu banyak untuk memilih dari. Hanya kami adalah bahwa kolam renang penggenggaman ladah pada kunjungan pertama saya, tapi ini telah benar-benar oleh kedua kami mengunjungi dan itu sangat bersih. Staf semua sangat ramah dan penuh perhatian. Ada sebuah supermarket di seberang jalan, pantai kuta sekitar 15 menit berjalan kaki.",4
301,Park Regis,"tinggal 5nights... pilih studio loft... pembenahan... tidak ada microwave, dapur dapur kecil hanya di tengah... lokasi ini cukup dekat dengan jalan legian (dengan berjalan kaki... untuk beberapa orang yang lebih tahu jalan, mereka akan mengatakan hotel ini adalah dalam lokasi yang buruk... tapi bagi saya, hotel ini memiliki lokasi yang bagus, dengan harga dicocokkannya... 650idr per malam untuk studio loft, termasuk sarapan, menggunakan agoda)  saya pikir layanan akan hanya begitu begitu... tapi aku salah... mereka akan berupaya untuk memberi anda pengalaman yang baik menginap di park regis... setiap permintaan, mereka akan berusaha untuk memenuhi kebutuhan anda... saya permintaan untuk perbaikan... mereka mengirim saya ke kamar saya, dalam 5-7 minutes... permintaan untuk…",4
302,Park Regis,"Hal pertama yang pertama - itu bernilai uang. Saya tidak berpikir ini menjadi besar untuk 4-star hotel, tetapi lebih seperti sebuah 3-star hotel. Lokasi bagus - hanya sepuluh menit ke hard rock/kuta. Staf adalah luar biasa - terutama staf sarapan jika incharge. Mereka adalah super ramah dan sangat perancis.  Kami tinggal di studio loft - konsep yang berbeda. Namun, telepon ditempatkan di lantai atas, yang merupakan cukup menjengkelkan ketika anda memiliki pergi ke yang atau membuat satu. Mereka bilang ini hotel baru tapi aku pikir itu harus lebih baik jika iooks minimum 5 tahun. Kamar-kamar ok - ruang cuci bisa lebih baik. Kebersihan bijaksana, saya pikir itu akan baik-baik saja. Bisa lebih baik! ",3
303,Park Regis,Hotel ini sangat menakjubkan! Persis kamar yang begitu besar dan titik ditambah ada sofa tempat tidur single di kamar tidur. Staf adalah ramah dan sangat sopan dengan kami! lokasi dekat pantai kuta dan saya akan merekomendasikan kepada teman-teman kemudian menginap untuk liburan kami! Terima kasih banyak untuk park regis kuta aku menyeluruh.,4
304,Park Regis,"Saya menginap di hotel ini selama 3 malam dengan keluarga saya, mereka menyambut kami dengan jus segar dan dingin handuk rabu. Kamar yang sangat confortable dan bersih, semua kemudian memiliki balkon, lokasi hotel ini bagus, tidak hebat, tapi anda dapat menyewa sopir di hotel harga yang sangat baik, dan semua staf sangat ramah. Sarapan adalah cukup bagus.  jadi pada dasarnya, untuk harga yang anda bayar hotel ini sangat bagus.",5
305,Park Regis,"Untuk apa yang kami bayar kami tidak bisa meminta yang lebih baik lagi! Penuh sarapan termasuk, bersih dan baik terus kamar dengan kolam renang yang sesuai. Kamar bahkan datang dengan ukuran penuh dapur wastafel! Satu-satunya kelemahan hotel ini adalah keluar dari cara lokasi - yang mengatakan semuanya baik dalam 10-15 menit dengan taksi.",4
306,Park Regis,"Kami berhasil untuk memesan 2 kamar di bawah paket, untuk mengejutkan kami, resepsionis mengatakan kepada kami kami check-in yang seharusnya sehari kemudian dari yang kami tiba, dan kami hanya memesan kamar! Cara dia mengatakan kepada kami seperti kami membuat kesalahan. Setelah menampilkan semua bukti kami satu yang benar, mereka meminta maaf kepada kami karena ini adalah kesalahan teknis. Masih, para staf ramah dan layanan hangat untuk klien mereka. Lokasi hotel ini cukup dekat ke daerah yang sibuk dan di dekat ke bandara.  Kamar ini bersih dan nyaman, dan mereka melayani sarapan besar!",3
307,Park Regis,Yang sangat hangat menyambut kedatangan. Minuman selamat datang diberikan. Efisien check-in. Kamar yang indah dengan dekorasi kejutan angsa di tempat tidur. Fasilitas seperti piring buah dan kue coklat kecil diberikan. Kamar bersih dan bersih. Semua staf yang ramah dan menampung. Lokasinya luar biasa. Satu-satunya hal adalah wifi di kamar ini tidak kuat. Saya akan sangat merekomendasikan hotel ini untuk keluarga saya dan teman-teman. Terima kasih park regis kuta untuk membuat ulang tahun pernikahan kami tinggal tak terlupakan. ,4
308,Park Regis,"Hotel ini adalah tidak lebih dari 3 bintang * * place. Setiap meter persegi situs ini digunakan oleh bangunan dan infrastruktur meninggalkan ruang yang sangat terbatas untuk leasure. Kamar premium dengan kolam yang dilengkapi dengan agak murah funiture dan ada sama ""zero suasana"" perasaan seperti di seluruh hotel. Staf adalah friendliy. Tapi secara keseluruhan ini bukan tempat untuk datang kembali.",2
309,Park Regis,Baik telah tinggal di sini selama 5 hari jadi jauh dan memiliki 5 lain untuk pergi. Saya tidak bisa berterima kasih staf cukup untuk mereka yang hangat dan layanan ramah. Tidak ada masalah dengan mereka dan mereka telah sangat ramah dan informatif. Makanan adalah indah dan sesuatu untuk everyones selera dan rasa. Benar-benar menikmati makanan di sini dan tidak merasa perlu untuk perjalanan yang lebih jauh untuk makan. Sopir bapak. Akan membawa kami keluar untuk 1 hari dan itu begitu baik kami telah memesan 2 lebih wisata dengan dia. Mudah berjalan kaki ke kuta dan memiliki 2 antar satu hari jika anda merasa malas. Menggunakan taksi blue bird karena mereka menggunakan argo dan respecrable perusahaan taksi. Terlalu banyak staf untuk berterima kasih secara pribadi tetapi banyak…,5
310,Park Regis,"check-in cepat, staf sangat ramah.  Ada berbagai pilihan untuk sarapan. Sangat menyukainya!  Tempat tidur sangat nyaman dan besar! Deluxe pool suite yang datang dengan ruang tamu di mana anda dapat bersantai.  Layanan kamar nya cepat dan efisien! ",5
311,Park Regis,"Staf sangat ramah, didekati dan membantu termasuk penjaga keamanan dan pelayan. Ini baru dibangun hotel memiliki fasilitas untuk tamu penyandang cacat, yang adalah hampir tidak terlihat di bali. Kamar studionya luas dengan tempat tidur yang nyaman dan bersih. Ada akses internet wi-fi, bekerja baik dari penerimaan tapi tidak di kamar. Secara keseluruhan hotel ini bersih dan bebas dari nyamuk! ",4
312,Park Regis,"Saya menginap di sini selama 4 malam perjalanan ke bali staf sangat accomadating dan tidak ada yang menjadi masalah untuk mereka, ruangan itu spotlessly bersih setiap hari pergi untuk beberapa spa perawatan yang sangat cukup murah dan sangat menyenangkan, semua staf sangat ramah dan saya tidak bisa memuji mereka cukup mereka semua rembered nama saya dan selalu memiliki senyum di wajah mereka. Gedes juga membuat koktail yang cukup berarti minuman serta menu makan malam yang cukup masuk akal dan tidak pernah mendapat makan buruk di sini akan buku lagi segera dan akan sangat menyarankan hotel ini untuk siapa pun",5
313,Park Regis,"Suami saya dan saya berada di bulan madu kami di villa pribadi di seminyak. Di hari kedua, saya dibawa ke rumah sakit siloam dan harus menghabiskan 16 hari di sana dengan cedera leher. Sekali waktu kami di villa sangat kedaluwarsa kami perusahaan asuransi dialihkan suami kris ke park regis. Kris belum pernah ke bali sebelum dan tentu saja dia tidak menikmati waktunya berada di rumah sakit yang bagus. Namun setiap hari ia mengunjungi saya akan mendengar cerita baru tentang staf yang indah di hotel. Dia menjadi jauh lebih bahagia karena ia menemukan rumah yang di sana dan disambut setiap hari dengan kehangatan dan perhatian untuk ""istri sakit"". Pada hari itu saya dipindahkan ke sebuah rumah sakit kembali rumah di perth, ada dua manajer di hotel yang secara pribadi mengambil kris…",5
314,Park Regis,"Ini adalah ketiga kalinya kami tinggal di hotel ini dan dapat menjamin bahwa dengan setiap menginap, kami menyukai hotel ini bahkan lebih. Kami memesan hotel ini untuk 5 malam. check-in sangat mudah dan kami disambut dengan menyegarkan handuk dan minuman selamat datang. Dan kami terkejut, mereka mengirim buah fasilitas dan kecil cokelat kue untuk kami. (mereka tahu kami masih di bulan madu kami; ))  Di hari ketiga, mereka upgrade kamar kami dari junior suite untuk suite kolam renang. sangat suka dengan kamar ini karena kami bisa mendapatkan lebih banyak privasi. Pada malam terakhir kami memesan deluxe suite kolam renang dan biarkan saya memberitahu anda bahwa kamar ini adalah bahkan lebih besar dan lebih baik daripada suite kolam renang. Akhirnya di hari terakhir. Saya…",5
315,Park Regis,"Tempat yang nyaman di daerah kuta, nilai untuk uang. Asisten manajer kantor depan dan staf yang sangat ramah selama kami menginap disana. Novi seorang pelayan di bamboo lain adalah sangat membantu. Berharap untuk kembali lagi ke sana suatu hari nanti",4
316,Park Regis,"Tinggal di hotel dengan teman-teman 5, hotel yang terletak di beberapa jalan yang sibuk di tengah-tengah antah berantah  Pompa bensin di depan hotel menjadi sangat ramai di pagi hari  Kamar standar pemandangan terbatas dengan, sarapan hanya rata-rata beberapa item adalah hambar  Dengan harga tersebut anda dapat fin lebih baik properti",3
317,Park Regis,"Saya menginap di hotel ini selama liburan tahun baru di bali... Layanan dari hotel ini, jujur, buruk... Pertama, karena saya lebih memilih kamar twin ketika saya membuat reservasi melalui agen perjalanan, dan mereka mengatakan mereka tidak memberikan itu... tapi ketika saya datang, pertama di resepsionis mengatakan bahwa ada tidak lebih twin kamar yang tersedia untuk hari itu... Setelah sedikit memperdebatkan resepsionis, dan saya memberikan bukti bahwa saya memesan untuk kamar twin, akhirnya mereka memberikan kamar twin untuk saya... Kedua, mereka memberi saya kartu kunci kamar, yang tidak dapat digunakan... Setelah berjalan cukup jauh, dari resepsionis ke kamar saya. Kartu kunci kamar saya kembali, dan mengatakan kepada mereka bahwa kartu ini tidak bisa digunakan untuk membuka…",3
318,Park Regis,Yang terbaik keluar di courteousness staf. Semua dari mereka sangat sopan dan selalu memiliki senyum di wajah mereka. Kamarnya bersih dan luas. Kami mengunjungi dari malam natal melalui untuk malam tahun baru dan tinggal sangat mengagumkan. Anak-anak mencintai kolam renang dan pantai juga hanya berjarak 15 menit dengan berjalan kaki. A harus tetap tempat.,5
319,Park Regis,"Kami menginap di park regis sebelum natal itu agak jauh dari bagian utama dari kota (sekitar 15 menit berjalan kaki) tetapi ini adalah salah satu alasan mengapa kami memesan di sini.  Hotel ini sangat baik dan bersih, kolam renangnya bagus.  Sarapan adalah sangat baik.  Keunggulan utama hotel ini adalah staffnya. Mereka sangat hangat, ramah dan membantu tidak ada terlalu banyak kesulitan. Anda bisa melihat bahwa semua staf sangat terlatih untuk memastikan tamu mereka tinggal adalah menyenangkan  Saya akan paling pasti membayar park regis yang mengunjungi waktu berikutnya saya di kuta",5
320,Park Regis," Kamar saya adalah 209 yang menghadap ke restoran hotel. Mereka memiliki musik sampai lound 10pm yang membuat tidur mustahil. Ketika saya pergi, the reseptionist mengatakan kepada saya bahwa hotel bus transfer ke bandara akan biaya usd 15, ketika anda bisa mendapatkan taksi yang bagus di luar untuk hanya usd 6. Sarapannya ok.",3
321,Park Regis,"Menikmati kami 4 malam menginap. Kamarnya bersih dan luas. Sarapan gratis, meskipun tidak banyak variasi dalam hal ini masih merupakan bonus tambahan. Lokasi oke, tentang 15 menit berjalan kaki ke pantai kuta dan sekitar 20 menit berkendara dari bandara. Sangat direkomendasikan.",4
322,Park Regis,"Kesan pertama adalah saya pikir saya membuat kesalahan. Saya memesan untuk 18 hari mendapat suite kolam renang, tapi tidak ada pemandangan langit. Saya berbicara dengan asisten manajer evan, yang kemudian upgrade saya. Saya tinggal sangat baik. Saya menggunakan kolam renang utama hanya sekali. Banyak terlalu kecil untuk kompleks ini saya merasa. Tidak ada sosialisasi di kolam renang seperti di tempat-tempat lain yang saya telah tinggal di. Perlengkapan mandi yang disediakan adalah berlimpah dan berkualitas baik. Kamar saya memiliki microwave yang saya digunakan untuk menjerang air kopi saya, karena baru kendi air listrik ketika rebus terasa seperti plastik. Saya melakukan laporan ini, tetapi tidak tahu apakah apa-apa dilakukan tentang hal itu. Saya tidak pernah berakhir berjalan…",4
323,Park Regis,"kami menginap di park regis kuta hotel untuk 3 malam. Kami mendapat kamar di tingkat 5 itu bagus dan bersih. Semua staf sangat ramah, tersenyum dan membantu. Hotel memiliki bus gratis ke kuta beach 2 kali sehari. Terima kasih semua staf untuk layanan yang baik.",4
324,Park Regis,"Ini telah indah menginap di park regis kuta hotel, yang sangat indah adalah menakjubkan, semua staf ramah, pelayanan yang baik. kami tinggal di setelan kamar, untuk lima malam hari sakit. hotel dekat dengan pantai, pusat perbelanjaan, kafe dan toko confinien untuk pergi di mana-mana. makanan sangat menakjubkan, dan indah. Mudah-mudahan dapat berada di sana segera.",5
325,Park Regis,"Memiliki tinggal yang sangat baik dengan fasilitas yang disediakan di kamar hanya seperti setiap hotel bintang 5 saya di kamar standar. Semua staf tidak pernah gagal untuk menyambut ketika anda melihat mereka. Bagus & wifi yang kuat melalui keluar seluruh hotel. Sarapan ok dengan beberapa variasi perubahan setiap hari. Dibutuhkan sekitar 15 untuk 20 menit berjalan kaki ke pantai & area perbelanjaan. Naik taksi biaya antara rp publik 27k untuk 30k dari kawasan perbelanjaan untuk hotel per cara. Jika berencana untuk pergi pada tur menyesuaikan, dapat memesan untuk 10hrs mpv IDR450k dari meja hotel dan transportasi. Makanan dan bir lokal cukup murah di hotel. Saya menilai saya menginap di park regis sebagai sangat bagus & akan tinggal lagi ketika saya kembali ke bali.",5
326,Park Regis,"Pertama saya harus mengatakan bahwa kamar sangat bersih. Prioritas utama bagi saya. Penyebaran sarapan tidak terlalu banyak dengan beberapa hidangan merasa seperti itu seharusnya bagian dari makan malam dan tidak sarapan. Staf tidak sangat dipoles tapi. Mereka menempatkan usaha tapi memiliki beberapa cara untuk pergi. Dan dekat ke bandara sangat baik dengan cara. Dan yang lain negatif adalah kolam renang tidak apa-apa seperti bagaimana gambar terlihat, itu sangat kecil.",4
327,Park Regis,"Ini merupakan hotel yang sangat strategis di kuta. 30 menit berkendara dari bandara. Nilai untuk uang dengan semua tempat di dekatnya untuk berbelanja, makan dll. Namun staf di meja resepsionis adalah tidak sopan.",3
328,Park Regis,"Menginap di sini selama dua malam terakhir saya di bali. Kamar yang saya tempati sangat bersih dan nyaman, dengan sentuhan modern dalam desain interior. Saya menyukai pilihan yang disediakan saat sarapan prasmanan juga. Hotel staf relatif ramah.   Saya merasa lokasi hotel tidak nyaman untuk pantai dan partai penonton meskipun. Itu cukup nyaman untuk teman saya karena kami menyewa sebuah mobil dan salah satu dari kami adalah indonesia yang akrab dengan kemacetan lalu lintas dan berbicara bahasa jepang.   Tidak sangat senang dengan layanan pijat di hotel. Tidak ada cukup pemijat dan kami harus bergantian yang terbuang banyak waktu.",4
329,Park Regis,"Besar nilai untuk uang, kurang dari $60/malam dan anda mendapatkan gratis sarapan prasmanan yang anda tidak ingin lewatkan. Kamar dilengkapi dan luas, tv memiliki banyak saluran untuk penutur bahasa inggris, lokasi adalah tidak di tengah-tengah kuta yang gila (misalnya. yang sedikit lebih tenang, yang dapat menjadi hal yang buruk, tapi hal yang baik untuk kami!). Oh dan... Ada sebuah supermarket Gelael seberang lurus itu cukup lengkap, di samping kfc.  Ada beberapa masalah kecil seperti yang kami memesan sekitar 9 kamar di total. Satu kamar, ketika memasuki, ada pekerja konstruksi di sana melakukan beberapa pekerjaan. Tapi kesalahan yang jujur. Beberapa hal-hal kecil lain di sepanjang jalan yang tidak memuaskan, tapi staf mencoba untuk memperbaiki sebagai jaminan karena mereka…",3
330,Park Regis,"Tinggal di sini selama dua malam kembali pada bulan juli. Tempat ini terletak agak jauh dari pantai tapi masih berlokasi di tengah-tengah kota.  Jika anda berencana untuk pergi ke pantai kuta atau legian, saya akan merekomendasikan menyewa sepeda atau mobil. Meskipun ini diketahui bahwa mobil mereka masuk taman adalah benar-benar benar-benar benar-benar ketat. jadi mungkin mengambil taksi bukan ide yang buruk juga.  Resepsionisnya sangat tidak ramah, membawa mereka hampir 15 menit untuk menghadiri untuk pertanyaan saya di hari pertama. Saya meminta mereka jika ada spa di sekitar daerah ini, dan dia bilang dia tidak tahu... Ternyata ada satu hanya di luar hotel.  Memutuskan untuk mencoba spa di hotel pada hari kedua, tetapi mereka hanya memiliki dua terapis tersedia jadi kami…",4
331,Park Regis,"Kami menginap di park regis on dan off untuk baik lebih dari seminggu. Saya benar-benar menikmati tempat ini meskipun kuta adalah tidak tempat favorit saya. Kamarnya indah, luas, modern, bersih dengan semua yang anda perlukan untuk menginap dengan nyaman. Staf ramah dan sarapan adalah benar-benar hebat! Ada pilihan makanan yang baik yang akan membuat kebanyakan orang senang apa pun selera mereka. Saya tidak mendapatkan kesempatan untuk berenang, tapi kolam renang tampak benar-benar bagus dan sangat sibuk setiap hari. Ada banyak peralatan mandi dan kamar dibersihkan setiap hari. Kami memesan layanan kamar yang cukup baik dan tidak yang mahal. Lokasi di jalan yang sibuk, dengan beberapa tempat-tempat makanan cepat saji dan mall kecil di depan. lokasinya sekitar 15-20 menit…",5
332,Park Regis,"Saya dan istri saya tinggal di hotel ini total 8 malam (2x4nights). Di semua kali kami menemukan kamar bersih dan segar. Hotel ini kurang dari 2 tahun. Sarapan prasmanan komprehensif, dan bervariasi sedikit setiap pagi untuk memberikan variasi. Restoran makanan sangat baik dan baik nilai. Jika anggaran anda dapat meregang, upgrade ke kolam renang kamar yang memiliki kolam renang pribadi yang berdiri kurang dari meter dari pintu geser di belakang kamar tidur anda! Staf pergi keluar dari jalan mereka untuk menjadi ramah, sopan dan membantu. Saya tidak percaya anda bisa menemukan hotel lain dengan staf yang lebih baik di mana saja. Hotel ini juga memiliki kolam renang yang biasa, spa (pijat dll) dan gym. Ini adalah tentang 15 menit berjalan kaki ke pusat utama kuta, tetapi hotel…",5
