,hotel,review,stars
419, Aston Kuta Hotel & Residence,"Hotel dari luar tidak ada yang istimewa, tapi dalam area lobi adalah sangat pleasent. Staf dapat kompensasi semuanya :) mereka begitu banyak sopan dan sangat ramah. Kolam renang adalah sebagai besar sebagai di gambar, kamarnya ramah dan nyaman dan ada bantal menü juga! Tempat yang bagus untuk menginap, cobalah the best mango putih yang dibuat oleh bartender, yang sangat ramah!",4
420, Aston Kuta Hotel & Residence,"Pelayanan: Staf sangat membantu. Komunikasi sangat sulit karena staf tidak fasih dalam bahasa inggris. Rata-rata menunggu sekitar 40 menit untuk makanan anda tiba. Makanan: Berbagai sangat baik di pagi hari untuk sarapan. Prasmanan adalah baik siap dan ada berbagai untuk memilih dari. Menu di light house dan untuk lobi memiliki berbagai besar dan sangat baik disiapkan.  Musik keras: Jika anda tinggal di kamar dekat ke lobi, anda akan terbangun di 6h30 oleh musik yang sangat keras. Musik yang berlangsung sampai sekitar 22h00.  Ditempatkan: sangat baik ditempatkan. Dekat dengan pantai, mal perbelanjaan, atm yang ""s, waterbom bali.  Internet/wi fi: Lobi & light house - rata-rata. Kamar: Miskin untuk tidak ada koneksi. Layanan binatu: Mahal. Telepon setidaknya dua kali untuk…",3
421, Aston Kuta Hotel & Residence,Kami tinggal di sini selama satu malam dalam perjalanan kami kembali ke rumah setelah menghabiskan satu minggu di gili t. tempat ini benar-benar dekat dengan bandara dan itu besar plus.   Ada banyak restoran dan pub di berjalan kaki. Kamar-kamarnya fungsional dan bersih. Baik nilai untuk uang. Sarapan adalah cukup layak tapi mengejutkan staf mencoba untuk menjual kami cafe latte dan biaya kami untuk itu. Kami merasa tempat ini agak aneh.   Staf adalah sopan dan sopan. Atap bar staf sangat membantu. Semua dan semua pilihan yang baik tetapi tidak ingin tinggal di sini untuk lebih dari satu malam. ,3
422, Aston Kuta Hotel & Residence,"Kami tiba hari terlambat karena pembatalan penerbangan dan setelah perjalanan panjang kami memiliki beberapa komplikasi, pertama mereka ingin penuh dari hotel pada kedatangan dan juga layanan kamar yang tidak tersedia kecuali anda memiliki mastercard.  Saya bertanya jika kami bisa drop tas dan kemudian datang kembali dan urut itu setelah, setelah kami telah mendapat beberapa jam tidur dan mandi setelah hampir 20hours perjalanan, tetapi tidak diizinkan.  Setelah kami diurutkan itu ia kemudian memberi kami kunci ke kamar twin ketika kami telah memesan double, mereka mengatakan kepada kami bahwa itu akan diselesaikan yang mereka tidak. Kami juga disediakan layanan kamar dengan membayar £50 kemudian jika kami tidak menghabiskan itu mereka akan memberi kita apa yang tersisa. Namun…",3
423, Aston Kuta Hotel & Residence,Kamar yang besar. Bersih. Layanan yang ramah. Lokasi yang baik. Minuman gratis kupon ketika kami check in. Hanya hal yang buruk adalah wifi yang tidak berguna. Sarapan juga tidak sangat baik. Secara keseluruhan merupakan nilai yang cukup bagus untuk ujung selatan kuta,4
424, Aston Kuta Hotel & Residence,"Kami tinggal selama 2 malam untuk perjalanan bisnis dan kami kecewa dengan koneksi wifi. Kami diberi 'aston' wifi dan selalu gagal untuk connect yang membuat pekerjaan kami sedikit menahan kembali.  Di sisi lain, ruangan itu bersih, kamar mandi memiliki bak mandi yang sangat bagus. Staf semua sangat membantu dan ramah.  Karena kamar kami di lantai pertama, sebelah restoran, itu berisik plus anda tidak dapat membuka jendela karena akan membuat kamar dapat dilihat dari luar.  Pilihan sarapan adalah begitu jadi meskipun saya suka salad bar & pilihan roti.  Lokasi dekat dengan tepi pantai kuta di mana anda dapat memiliki gratis pemandangan pesawat lepas landas dan mendarat. Saya merekomendasikan kamu untuk menyewa sepeda atau sepeda motor untuk jalan-jalan di sekitar kuta.",4
425, Aston Kuta Hotel & Residence,"Tinggal di sana selama minggu 2nd september 2014.  Pro - Kamarnya bersih dan kami juga mendapat upgrade ke kamar. Kamarnya besar, cukup dan tenang. sangat tenang untuk beberapa hari. Dengan beberapa panti pijat tepat di depan hotel, itu pilihan yang mudah. Orang-orang yang ingin tinggal jauh dari keramaian dan hiruk pikuk kota, ini akan menjadi tempat yang ideal untuk anda di bali.  Kontra - Wifi sangat buruk. Untuk saya pusat kota berada jauh mencemaskan.  Secara keseluruhan tempat yang layak untuk tinggal.",3
426, Aston Kuta Hotel & Residence,"Kami tinggal di sini selama dua malam. Hotel ini bagus.  Staf: sangat ramah, ramah & membantu. Layanan sangat bagus.   Makan malam: Fantastis. Saya suka sarapan prasmanan, banyak pilihan & lezat. The ale kereta menu itu terlalu besar. Kami memesan bakso & domba nasi goreng. Mereka adalah hanya lezat dan dengan harga yang sangat wajar. The mocktail di atas atap bar luar biasa. Minibar makanan cukup harga terlalu.  Kebersihan: Secara keseluruhan ok kecuali untuk lantai di kamar saya karena saya dapat merasa bahwa itu lengket.  Lokasi: Sangat Baik. Hanya 5 menit dari bandara. begitu banyak panti pijat & spa & pasar di sekitar. Restoran halal dekat. Juga dekat ke pantai kuta.   Performa: Ada pertunjukan tari yang baik di restoran selama waktu makan malam.   Wi fi: Gratis wi fi …",4
427, Aston Kuta Hotel & Residence,"Saya datang dengan tur kelompok, dan menginap di aston kuta selama 5 hari 4 malam. Tiba sekitar 8pm di kuta. Lobi tidak memiliki apapun ac dan oleh waktu sementara saya menunggu untuk check-in. Saya berkeringat.   Hotel ini memiliki kolam renang indah yang 1.4m dalam. Kolam renang tidak dibersihkan selama 3nights saya tinggal dan itu hanya dibersihkan di 4th hari.   Tinggal di kamar superior dengan 2 tempat tidur tunggal, tempat tidur yang bersih, fasilitas yang baik dan kamar yang bersih. Namun, lemari es yang terkunci dan hanya dapat memperoleh oleh staf jika anda menggunakan mereka mini-bar. Tidak ada papan setrika tapi tidak di hotel ini menyediakan pengering rambut di kamar mandi.   Sarapan yang sama selama 5 hari terus, tapi itu lezat dan dengan harga yang ditawarkan. Saya…",4
428, Aston Kuta Hotel & Residence,"Saya tinggal di sini selama satu malam baru-baru ini karena dekat bandara, di sisi jalan, staf yang indah dan layanan, banyak cepat pengiriman dalam jarak berjalan kaki, kamar yang bagus. Atap bar dan restoran adalah favorit saya. Penuh pemandangan kuta, menonton pesawat datang di, sunse besar, layanan dan makanan dan dj. Saya akan tinggal lagi tidak lebih dari 1 atau 2 malam meskipun",4
429, Aston Kuta Hotel & Residence,Kami tinggal 3 malam dan hanya menggerutu bahwa kami memiliki adalah rp 250k mini bar deposit per kamar. Mereka bersikeras pembayaran gagal yang kulkas akan dikunci. Mesin kartu kredit rusak jadi kami harus membayar uang tunai. Kami diminta untuk menunggu di check-out karena hotel memerintahkan staf rumah tangga untuk memeriksa kamar kami. Apa yang tidak masuk akal adalah mengapa tidak memeriksa mini bar di waktu yang sama dan melihat apa yang dikonsumsi dan meminta tamu untuk pembayaran karena mereka berada di sana sebelum check out. Deposit bisa digunakan untuk belanja dll. Kebijakan hotel ini perlu.,4
430, Aston Kuta Hotel & Residence,"Terletak di dekat daerah mewah kuta, aston kuta berdiri keluar untuk perilaku stafnya... Selalu siap untuk membantu tamu, staf membuat menginap menyenangkan. Anda dapat menyewa sepeda untuk pergi ke pantai kuta, atau berjalan-jalan meskipun pasar kelas atas untuk hari keluar. Saya sangat merekomendasikan hotel ini untuk kualitas tinggi & akomodasi yang nyaman, ideal untuk semua kelompok usia.",5
431, Aston Kuta Hotel & Residence,"Besar fasilitas, staf, kamar dan lokasi. Bagus dan damai liburan dan sekitar 10-15 minute berjalan kaki dari bagian utama di kuta. Hanya turun jalan dari discovery pusat perbelanjaan dengan banyak restoran yang indah di daerah sekitarnya. Sarapan prasmanan yang fantastis di mencari kolam dengan tingkat yang lebih rendah kamar yang terbuka langsung ke kolam renang. Akan pasti merekomendasikan, .5/5. 5minute taksi berkendara ke bandara.",5
432, Aston Kuta Hotel & Residence,"Dari hari 1 tidak pernah berujung masalah. Di sepuluh malam saya menginap, saya memiliki 3 kamar karena masalah dan bahkan kamar yang ketiga adalah upgrade ke premier suite memiliki sendiri masalah dengan ac. The kartu terus gagal untuk membuka pintu dan saya harus berjalan sepanjang jalan turun ke meja resepsionis untuk mendapatkan mereka untuk memperbaikinya. Rumah menjaga staf membangunkan anda di pagi hari hanya untuk bertanya apa waktu anda ingin kamar anda dibersihkan. jadi jika anda ingin tidur di setelah malam hari, lupakan saja. Dan jika anda tidak menjawab bel pintu, dia buka pintu anda dan sayangnya saya adalah satu yang tertangkap melompat keluar dari tempat tidur di negara bagian pakaian saat ia membuka pintu dan semua ingin ia tahu itu apa waktu saya ingin kamar…",1
433, Aston Kuta Hotel & Residence,"Sedikit review akhir (tinggal april 2013) tetapi pikir itu layak menyebutkan - Layanan hebat dan staf yang selalu bahagia. Tenny di bar kolam renang adalah memilih dari gerombolan... selalu tersenyum! Sarapan memiliki pilihan makanan yang baik. Lorong dan kamar (non merokok lantai) adalah sedikit usang, tetapi hotel tampaknya melakukan perbaikan di waktu. Lokasi yang baik dengan berjalan kaki singkat ke pusat kuta.",4
434, Aston Kuta Hotel & Residence,"Menginap dari 3 november untuk 6 november ' 14 dengan keluarga. Tempat yang bagus untuk menginap. check-in mengambil sedikit waktu seperti yang memesan jenis kamar tidak siap tetapi staf depan adalah sangat kooperatif dan kamar kami di upgrade ke kategori berikutnya. Sewa kamar adalah sekitar 100USD. Sarapan sangat bagus dan mereka juga menyiapkan beberapa makanan vegetarian khusus untuk kami karena kami sudah nusantara, hewan. Saya memiliki sedikit perhatian di memblokir kartu kredit karena jumlah yang tidak pernah dilepaskan namun resepsionis meyakinkan saya untuk menyelam berikutnya di 7 hari kerja. Lokasi sangat baik tidak untuk croweded juga tidak terlalu jauh dari daerah utama kuta. Anda harus menginap karena staf adalah ramah dan membantu. Nilai untuk uang saya…",5
435, Aston Kuta Hotel & Residence,"Baru-baru ini tinggal di hotel ini untuk 7 malam. Pertama-tama izinkan saya mengatakan bahwa staf sangat baik. Ramah & membantu, tapi hotel ini tidak memiliki sesuatu. Kami tinggal di ruang lantai 5th dan suara dari area kolam adalah tidak sangat menyenangkan. Anda bisa mendengar segala hal yang dikatakan sebagai suara echos antara bangunan. Seperti yang dinyatakan sebelumnya tidak ada atmosfer di semua. Saya kira hanya sebagai sebuah hotel dan tidak resor menjelaskan ini. Saya takut bahwa ini adalah tidak secangkir teh.",3
436, Aston Kuta Hotel & Residence,Kami tinggal di kamar 506 8-10 oktober 2014. Saya pikir kamarnya cukup bagus dan dengan sarapan berbagai... itu sangat bagus. Kami menggunakan lavender ruang pertemuan. itu hve suasana yang baik. Tapi... kami punya masalah dengan sistem suara dengan di bawah standar...,4
437, Aston Kuta Hotel & Residence,"Saya sekarang telah ke bali 11 kali dan saya harus mengatakan bahwa aston kuta hotel and residence adalah oleh jauh terbaik yang pernah saya ke.  Dari saat orang tua saya dan saya tiba (mereka juga merayakan ulang tahun mereka) kami segera disambut dengan kamar yang indah dilengkapi dengan bulan madu khusus, namun kami di upgrade ke premier suite ketika kursi toiletnya sedikit bermasalah dan ac butuh perhatian. Dari pergi ke wow, semuanya sempurna... sarapan, layanan, perhatian terhadap detail adalah benar-benar tidak ada duanya dan kami sangat sangat bersyukur untuk semua staf di aston untuk yang paling menakjubkan menginap. Ayah saya adalah sedikit ragu-ragu untuk datang ke bali (setelah 20 tahun sebelum (dan dia akan ow pasti kembali karena layanan yang luar biasa dan…",5
438, Aston Kuta Hotel & Residence,"Kami tinggal di sini selama 4 hari 3 malam. Staf ramah dan membantu, fasilitas hotel lumayan dan kami mendapat kamar menghadap ke kolam renang. Daerah sekitarnya adalah tenang, sarapan adalah bagus tapi terbatas. Hotel ini lebih dekat ke bandara kemudian kota kuta, tapi kami telah memesan untuk 3 hari dengan sopir sehingga transportasi ini tidak masalah. Makan malam di the 1st malam di hotel ini sangat baik, karena hotel menyajikan makanan halal.",3
439, Aston Kuta Hotel & Residence,Hanya tinggal di hotel ini di kuta sebelum kami meninggalkan beberapa orang mengatakan tidak tinggal di kuta keindahan hotel ini sekitar sudut dari keramaian dan hiruk pikuk kuta. Staff nya lebih dari menolong dan sangat menyenangkan makanan sangat segar dan layanan sempurna baik nilai untuk uang kamar yang nyaman dan tentu saja akan menginap lagi.,4
440, Aston Kuta Hotel & Residence,"Saya dan istri saya tinggal di sini selama 8 hari kunjungan kami ke bali pada bulan juli. The aston kuta terbukti nilai yang baik.  Staf yang ramah dan menampung untuk orgainse transportasi dan taksi untuk kami. Namun 'meja tur' sama sekali tidak membantu. Sarapan setiap hari yang adalah kualitas yang layak.  Kamarnya dilengkapi ac, tv satelit, aman dan wifi gratis. Sementara tata letak dan ukuran yang baik ruangan itu sendiri adalah menunjukkan tanda-tanda serius usang dan aus. Udara con bocor dan rak handuk di kamar mandi rusak.  Secara keseluruhan, saya akan menginap lagi dan merekomendasikan kepada orang lain",4
441, Aston Kuta Hotel & Residence,"Kami memesan premier suite di sini, itu adalah kamar yang bagus dan cukup modern. Kami memiliki balkon seperti yang diiklankan tapi itu hanya sekitar satu kaki lebar sehingga anda tidak bisa duduk di atasnya, atau nikmati kehangatan berjemur matahari di semua, ada kamar dengan balkon yang lebih besar yang bisa saya lihat di sekitar dan karena kami membayar atas perhitungan dan berada di bulan madu saya tidak tahu mengapa kami tidak mendapatkan satu ini? Ini adalah satu-satunya hotel untuk tidak melakukan sesuatu yang istimewa untuk bulan madu kami. Hotel bersih pada permukaan tapi potongan kamar kami sangat usang dan ada noda di dinding. Kolam renang dan spa yang bagus, the spa memiliki setengah harga menawarkan jadi adalah nilai yang baik. Berjalan ke pantai sekitar 5 menit…",3
442, Aston Kuta Hotel & Residence,"Hotel ini bersih dan layanan baik. Dekat dengan utama di kuta/denpasar bali bandara 30 menit berjalan kaki dan sekitar dari pusat kuta (10 menit dengan taksi/mobil). Layanan internet adalah besar dan ada banyak kegiatan, restoran dan belanja dekat oleh. Discovery dan lippo mal untuk berbelanja adalah tentang 10-15 menit berjalan kaki. Layanan taksi cepat dan murah. Kolam renang besar tapi air dingin. Pekarangan hotel ditata sederhana jadi daerah utama untuk hang out adalah kolam renang meskipun tidak pernah terlalu sibuk dan ramai. Pada kenyataannya, itu adalah kosong sebagian besar waktu. Layanan bersantap dalam kamar menyediakan banyak pilihan. The siaran tv adalah besar dan memiliki banyak saluran dengan bahasa yang berbeda. Tempat tidur besar dan nyaman. Kamar kami adalah di…",4
443, Aston Kuta Hotel & Residence,"Kami menginap di aston kuta selama enam malam. Itu besar nilai untuk uang dan hotel yang indah. Kamar kami berada di lantai dasar sehingga anda dapat berjalan langsung keluar ke kolam renang. Staf ramah dan akan melakukan apa pun untuk membantu anda. Kamar sangat bersih dan luas. sangat dekat ke bandara, pantai dan pusat perbelanjaan. Kami melakukan beberapa perjalanan melalui hotel untuk yang sangat menyenangkan. Hanya masalah adalah wifi tidak besar tetapi segala sesuatu yang lain adalah sempurna. Sarapan itu indah dan memiliki makan malam di hotel beberapa malam yang benar-benar bagus. Terima kasih untuk memiliki kita :) ",5
444, Aston Kuta Hotel & Residence,"Positif: dekat dengan bandara dan dalam jarak berjalan kaki dari pantai, beberapa restoran, toko-toko, dan mall atau dua. Staf adalah ramah dan membantu, dan kolam renang tampak bagus.   Tidak-jadi-positif: kami tinggal di sebuah suite, tapi area dapur memiliki tidak ada wastafel, dan air selalu berlari keluar belakang ujung mandi dan menggenang di lantai. Ini juga akan lebih baik untuk memiliki setidaknya satu atau dua karpet di lantai keramik.",3
445, Aston Kuta Hotel & Residence,"Bisa agak bising di kali, tetapi secara keseluruhan nilai yang besar, kami tinggal 10 malam dan menemukan itu sangat nyaman hotel jauh dari keramaian, dekat dengan pantai, restoran yang baik dan pusat perbelanjaan baru dengan hypermarket. sangat bersih dan layanan baik secara keseluruhan.",4
446, Aston Kuta Hotel & Residence,Hanya memiliki lain besar tinggal di aston. Semuanya sempurna lagi tepat dari check-in sampai keberangkatan saya. Staf dan layanan yang sangat baik seperti biasa. Kamar sangat bagus. Mengapa anda ingin tinggal di tempat esle. Saya akan akan kembali lagi tahun depan dan tinggal di aston. Satu saran untuk manajemen akan untuk mungkin 2 spesial sehari-hari pada menu. Satu indonesia dan satu western.,5
447, Aston Kuta Hotel & Residence,"Saya dan pacar saya datang di sini tengah bulan mei dan, tidak bisa dari telah lebih baik! Kami di presidential suite dan itu sempurna, banyak ruang, bersih dan dengan harga yang sangat wajar dengan pemandangan kolam renang. Kolam renang dengan bar kolam renang adalah tidak pendek dari luar biasa, juga santai, tidak pernah mendapat ramai. Ketika kami datang di bar atas atap di sunset kami dibawa kembali, seperti pemandangan yang memukau dan suasana luar biasa, kami berada di sana hampir setiap malam setelah itu. Staf sangat penuh perhatian dan sangat ramah. Jika saya bisa mengatakan hal buruk tentang hotel ini adalah saya tidak peduli sangat banyak pilihan untuk sarapan (tidak ada daging), tapi secara keseluruhan segala sesuatu yang lain adalah menakjubkan dan pasti akan…",5
448, Aston Kuta Hotel & Residence,"Saya menginap selama 3 malam di hotel ini, segala sesuatu dari check-in hingga check-out adalah halus dan baik. Hotel ini berlokasi sedikit jauh dari kuta ke kota yang saya menghargai karena saya bisa hanya pergi untuk berjalan di pantai atau mencari restoran di sekitar hotel tanpa harus berurusan dengan orang-orang yang mencoba untuk menjual barang-barang saya.  Matahari terbenam dari teras adalah benar-benar pemandangan yang bagus, tidak ramai sama sekali, dan anda dapat menikmati minuman anda, bersantai dan menikmati musik dari dj.  Beberapa layanan hotel sedikit mahal, tapi ini adalah untuk diharapkan dari setiap hotel. Selain itu tidak ada keluhan.   Saya secara khusus menyukai pribadi yang bekerja di hotel. Mereka sangat baik, tersenyum dan saya benar-benar merasa…",5
449, Aston Kuta Hotel & Residence,"Handuk dingin ketika saya dan suami tiba, staf ramah. Ruangan itu bersih dan luas, dan kami benar-benar mencintai kamar mandi. Aston kuta berlokasi dekat bandara ngurah rai. Saya rasa itu adalah hanya 10 menit untuk mencapai tempat ini.  sarapan adalah besar dan lezat. Mereka juga membantu kita untuk memberi informasi mengenai transportasi ke ubud. Jika anda tidak terburu-buru, mencoba untuk berjalan kaki dari aston untuk lippo mall kuta dan kuta area kuliner. Itu tidak terlalu jauh, sekitar 20-25 menit berjalan.  Pasti akan datang kembali selama kunjungan bali. Terima kasih aston.",5
450, Aston Kuta Hotel & Residence,"Telah di sini selama seminggu dan meninggalkan pagi ini.  Hotel ini sangat bersih dan rapi... Benar-benar menikmati saya tinggal di sini... Premium suite kami sangat luas dan tempat tidur benar-benar nyaman... Itu indah memiliki area lounge terpisah ke kamar tidur... Sarapan adalah indah dan bbq di atap di malam hari adalah sangat menyenangkan... Jika anda mencari sebuah hotel yang dekat dengan segala sesuatu tetapi tidak di jantung kuta, ini adalah tempat untuk anda.  Kontra: Menjadi sangat berhati-hati ketika pergi ke kamar mandi di kolam renang seperti saya akhirnya menyakiti kaki saya karena lantai licin dan akhirnya saya sering terpeleset dan serius memar lutut saya lembut dan kerusakan jaringan. Juga kamar mandi adalah di atas bak mandi dan saya akhirnya kita terpeleset di…",4
451, Aston Kuta Hotel & Residence,"besar, luas ruang staf yang bagus dan ada kejutan itu hotel upgrade kamar kami! Anda juga bisa mendapatkan minuman gratis dari bar di atap hotel. Namun sangat sedikit wilayah jauh pusat Kuta (ard 20mins' berjalan jarak)",4
452, Aston Kuta Hotel & Residence,"Ini adalah hotel yang berusia 2 tahun dan direkomendasikan oleh agen perjalanan yang kami membeli paket kami dari. Bepergian ada dengan saya. 1st time di Bali. Pantai yang terdekat adalah di mana HardRock Cafe adalah di mana semua hype. Hotel ini bersih, indah kolam renang, baik jenis sarapan prasmanan. Lobi memberikan layanan internet gratis u tetapi akan cos tentang USD$ 5/hari jika Anda memutuskan untuk memiliki koneksi ke kamar Anda. Kamar luas. Sangat bersih. Suasana yang sangat nyaman. Kami menyewa motobike USD$ 5/hari untuk pergi ke HardRock di mana terdapat pantai bagus dan restoran. Panduan perjalanan kami adalah yang terbaik. Saya akan menggunakan dia lagi pada kunjungan berikutnya. Mereka juga memiliki atap bar terbuka dengan musik live band! Aku akan pasti pergi ke…",5
453, Aston Kuta Hotel & Residence,Tinggal 8 malam. bepergian dengan anak-anak lebih tua. 1 menit untuk berjalan-jalan pantai. 10 menit berjalan kaki ke penemuan mall dan air bom park. restoran besar dengan banyak pilihan terutama saat sarapan. Kami akan pasti tinggal di sana lagi,5
454, Aston Kuta Hotel & Residence,"Ketika saya mendengar dari agen saya bahwa saya akan tetap pada Aston, Kuta, saya langsung membayangkan bahwa itu akan menjadi dekat pantai. Anak laki-laki, I was wrong. Aston Kuta ini terletak di daerah Kuta, tetapi cukup jauh dari Pantai Kuta terkenal. Kita harus berjalan sekitar 5 menit (atau lebih) untuk pergi ke pantai dan beberapa tempat yang populer seperti Flapjacks atau Waterbom. Dan klub-klub lokal? Kami harus naik taksi pertama untuk pergi ke sana.  Tapi untungnya, ruang itu baik. Aku tinggal di kamar Deluxe dengan seorang teman. Kami tidak puas karena cukup besar bagi kita. Kolam renang tampak cukup, tapi aku tidak punya kesempatan untuk mencobanya jadwal kerja saya berat. Sarapan adalah tidak luar biasa, tetapi baik.  Anyway, bagi saya, Aston Kuta's definitely hotel…",4
455, Aston Kuta Hotel & Residence,"Saya hanya pernah tinggal di sini awal pekan ini selama 3 malam dan saya harus mengatakan saya benar-benar sangat senang untuk memilih hotel ini karena saya mendapat kejutan dari manajemen.  Ruang yang sempurna untuk keluarga saya. Bersih tempat tidur, kamar mandi juga bersih.  Bayi saya juga dapat bermain di hotel sebagai Aston Kuta memiliki klub anak-anak. Berkat karyawan wanita ada (saya lupa namanya, Rani saya pikir) yang menyambut kami.  Sarapan memiliki beragam baik dan staf layanan yang membantu.  Lokasi juga dekat pantai, tidak jauh dari bandara dan toko-toko.  Secara keseluruhan, dengan senang hati untuk merekomendasikan kepada hotel ini.  Khusus terima kasih kepada Mr.Aris untuk membantu Anda. Berharap Anda semua yang terbaik. :)  Regards, Ronald-Bandung",5
456, Aston Kuta Hotel & Residence,"Kami menikmati kami tinggal di hotel ini April 2011. Kami memiliki besar suite dengan dapur, ruang tamu, kamar tidur dan kamar mandi. Ruang bersih dan memiliki segala yang kami butuhkan. Ada kolam besar di mana Anda dapat benar-benar berenang (baik untuk di pagi hari). Sarapan baik, banyak pilihan. Ini agak jauh dari pantai, perbelanjaan tapi Anda selalu dapat mengatur taksi untuk beberapa dolar.",4
457, Aston Kuta Hotel & Residence,Kesan pertama di Hotel adalah sangat baik tetapi pada hari kedua kami toilet tidak disiram & setelah berenang di kolam renang yang aku memutuskan untuk mandi & mencuci rambut saya sangat terkejut ketika selama kamar mandi saya membuka mata saya untuk menemukan air kotor. Setelah mengeluh kepada manajer kami pindah ke ruangan lain tetapi pada hari terakhir kami sedang mengalami masalah dengan toilet lagi. Staf yang sangat ramah & sarapan itu indah terutama omlettes. Lokasi baik tetapi berhati-hati berjalan ke pantai daerah ini tidak sangat bagus & kotor & bau.,3
458, Aston Kuta Hotel & Residence,"Kami baru saja pulang dari Bali, ingin memberitahu liburan kami di Bali.we sangat senang tinggal di hotel ini, staf yang ramah, ramah kamar bersih, kita tidak akan ragu untuk memberikan jempol HOTEL ini.  Terima kasih banyak!!",4
459, Aston Kuta Hotel & Residence,"Kami tinggal di ruang keluarga, dengan anak saya 2 yr tua, adikku dan ibuku. Secara keseluruhan, tinggal adalah ok. Kami tinggal di ruangan 660, seperti balcny kita, tapi kita dont like pandangan yang kita miliki di depan dari ruang, berlawanan balkon. Kebersihan ruang adalah di bawah harapan, karena anak saya susu noda tidak dibersihkan, membuat lantai merasa lengket. Rasa makanan tidak 4 bintang standar, beras itu sulit, telur dadar atas dimasak/litte sedikit dibakar, kita juga harus membayar biaya tambahan untuk anak saya:-(. Fromm semua menu prasmanan ditawarkan, aku suka pancake, meskipun. Saya pikir, hal yang paling baik tentang tempat adalah harga yang cukup baik untuk mendapatkan ruang keluarga yang mencakup extrabed gratis. Kami menikmati mengatakan ada karena kita…",3
460, Aston Kuta Hotel & Residence,Kami tiba di Aston setelah pagi penerbangan dari Darwin (seperti 6 am) benar-benar boneka. Hotel ini sangat accommondating dan menempatkan barang-barang kami ke penyimpanan. Kami hanya duduk diri oleh kolam renang dan duely jatuh tertidur. Kami adalah ketukan untuk memberitahu kami bahwa kamar adalah tersedia lebih awal dari yang diantisipasi. Kamar di lantai paling atas adalah seperti sebuah apartemen kecil. Kita tidak dapat berbicara sangat cukup tentang staf sebagai mereka membungkuk ke belakang untuk membantu kami. Aku bahkan meminta beberapa es untuk memiliki dengan wiski yang membawa kita dan itu adalah dikirim ke kamar. Kami juga telah memesan dua penerbangan kembali ke Australia dan staf resepsi membantu kami membatalkan salah satu dari mereka.   Kami sangat menikmati…,5
461, Aston Kuta Hotel & Residence,"Saya dan mitra saya hanya tiba di rumah dari 3 malam menginap di Aston. Kami tiba lebih awal dan mampu meninggalkan barang-barang kami di hotel sampai check-in. Kami check-in adalah sebuah proses yang mudah dan cepat dan kami senang ketika kami disajikan dengan ruang upgrade.  Kami pada dasarnya adalah hanya setelah sebuah hotel yang layak untuk datang ke rumah di malam hari untuk baik sisa sebelum kita memberanikan diri keluar sepanjang hari. Apa yang kita punya adalah lebih banyak dari itu. Ruangan yang sangat baik, melampaui apa yang saya harapkan!! Bersih, modern, baru dan desain yang hebat. Semua kamar diabaikan kolam renang. Kadang-kadang kita melakukan mendengar beberapa kebisingan larut malam dari kolam renang, tapi itu benar-benar tidak mengganggu kita terlalu banyak.…",4
462, Aston Kuta Hotel & Residence,"Ruang besar, besar staf. Kami memesan tiga dan mereka upgrade kita dalam suite utama. Sarapan sangat baik. Mereka bahkan membuat wafel untuk Anda.  Sangat mudah untuk pusat Kuta dan toko-toko. Kami mengambil bus milik beberapa kali tapi kami berjalan juga.... itu sekitar 20 menit berjalan dari mal bagus dan area perbelanjaan. Banyak restoran di sana juga.  Meskipun aku agak khawatir tentang tempat (Kuta maksudku) sejak saya bepergian dengan orang tua saya dan aku telah mendengar bahwa Kuta hanya bar dan klub, aku tidak menyesal tinggal di sana. Kami melakukan 2 dan mengunjungi kota-kota yang banyak sehingga kita punya pendapat dari hampir segalanya. Ibuku benar-benar menyukai kami berjalan sepanjang pantai dan toko-toko di jalan legian. Aku membeli dua gaun yang menakjubkan di…",5
463, Aston Kuta Hotel & Residence,"Kami tinggal di sini hari 6, 5 menit berkendara dari bandara, di selatan Kuta/Tuban di tempat tenang. Staf sangat ramah dan tidak bisa membantu cukup. Sarapan menakjubkan, berbagai makanan Barat dan Timur, Anda dapat makan prasmanan dimasak segar setiap pagi. Staf yang sangat penuh perhatian, selalu meminta kami ingin lebih teh/kopi.  Ruangan itu sangat bersih dan modern, air diganti setiap pagi. Es dingin Penyejuk membuatnya mudah untuk bersantai. Air tekanan dan temperatur adalah sama seperti di rumah.  Lokasi hotel adalah off Kartika Plaza, berjalan 5 menit ke Discovery Centre. Berlawanan adalah lingkaran k buka 24 jam dan laundromat di seberang jalan.  Bar bagian atas atap adalah sensasional, indah dilihat dari laut dan Kuta. Tempat yang mengagumkan untuk duduk dan minum…",5
464, Aston Kuta Hotel & Residence,Saya melakukan perjalanan dengan teman-teman tapi sayangnya saya memesan hotel salah.  Ruang ini cukup jelas. Suite keluarga yang saya memesan adalah hanya tempat tidur berukuran besar dengan dua tempat tidur tambahan. Extra bed tidak nyaman sama sekali. Saya pikir ada banyak hotel lainnya di kuta dengan harga yang sama atau bahkan lebih murah yang bernilai uang Anda. Hotel menempatkan dekat pusat kuta dekat dengan banyak restoran dan pusat perbelanjaan.,3
465, Aston Kuta Hotel & Residence,seperti kita: nyaman tidur ruang luas kolam orang telur sarapan kami berharap: gratis wifi dapat memperpanjang ruang kita kecewa: jalan di luar hotel adalah banjir dan bau,4
