,hotel,review,stars
205,Home@,Saya ingin tinggal di dekat bandara untuk hanya satu malam dan hotel ini sempurna terletak dekat dengan bandara tapi juga berada tepat di pantai kuta. Itu juga dalam ber-ac dan modern pusat perbelanjaan yang adalah bonus besar.,4
206,Home@,"Hotel kebutuhan perbaikan darurat. Tempat tidur tambahan yang disediakan rusak dan kami hanya mengatakan kepada staf untuk menghapus tempat tidur dan meninggalkan di kasur di lantai. Sarapan adalah agak menyedihkan. Kamar mandi adalah sangat kecil dan saya seorang wanita yang kecil, jadi itu cukup sempit. Toiletnya bocor juga. Tapi meskipun tidak berbentuk seperti hotel, staf sangat baik. Menginap untuk 5D4N. Mereka membersihkan kamar kami setiap hari. Staf, dari resepsionis, petugas kebersihan, penjaga pintu yang melakukan pekerjaan yang sangat baik. Selalu tersenyum dan bersedia untuk membantu. Lokasi sangat bagus, hanya di depan pantai. Anda hanya harus berjalan di sepanjang pantai, terus ke kanan dan 5 - 7 menit kemudian, anda berada di pusat perbelanjaan beachwalk. …",3
207,Home@,"Kamar sangat perlu direnovasi. Dekorasi adalah ketinggalan jaman. Kamar mandi bau buruk di kali. Mendapatkan sebuah kamar keluarga dengan 2 kamar tidur terpisah dengan tidak ada pemandangan. Ada dapur, tapi dapur tidak ada peralatan, tidak ada tidak ada... Tata letak ruangan membuat kami merasa bosan. Tidak menikmati saya tinggal di sana sama sekali. Di sisi baik dari hotel ini adalah lokasi hotel yang dekat dengan mall discovery. Itu semua. ",2
208,Home@,"Lokasi yang besar dan sangat ramah, sopan dan membantu staf. Jika saya mengunjungi kuta saya akan tinggal di sini lagi untuk yakin. Spa juga sangat bagus dan harganya sangat terjangkau. Semua pengalaman yang menyenangkan :) ",4
209,Home@,"pemandangan yang bagus, kamar yang bagus, pelayanan yang baik, lokasi yang bagus tempat yang bagus, baik pemandu wisata, makanan yang baik  saya suka yang nama restoran makanan asia di samping pantai pasta carbonara, daging babi tulang rusuk, bbq udang harimau, musim liburan yang menyenangkan",5
210,Home@,"Hotel ini berada di lokasi yang bagus! Hotel ini berada di dalam discovery mall sehingga jika anda ingin akses ke jalan utama dengan semua toko-toko, bar, restoran dll dan kemudian anda harus berjalan melalui mall dan jika setelah 10pm anda mengakses hotel melalui tempat parkir, itu tidak terlalu banyak masalah, tapi ini adalah sesuatu untuk ingat. Hotel ini juga tepat di seberang taman yang 'air' hari keluar. Kolam renang tidak di hotel tapi ini adalah secara harfiah 30 kedua berjalan kaki dari restoran hotel, kolam renang adalah sangat menyenangkan, selalu ada sunbeds gratis tidak peduli apa waktu hari itu.  Kamar yang sangat bersih dan tempat tidur yang sangat nyaman. Para stafnya luar biasa ramah dan menyambut. Saya tidak bisa kesalahan salah satu anggota staf. Pengalaman…",4
211,Home@,"Hal terbaik tentang hotel ini adalah lokasi. Hotel ini terletak di sebuah mal tepat di pantai! Kamarnya ok; kecil tapi bersih dan tekanan air yang sangat baik. Staf yang juga sangat membantu dan profesional. Bali sangat ramah! Hotel kolam renang kecil dan kotor, tapi satu yang besar beberapa langkah besar. Satu-satunya hal yang akan terjadi dengan hotel mungkin menyelesaikan. Bangunan dari luar tampak kasar. Ini adalah jauh lebih baik di dalam meskipun, tapi penyelesaian akhir masih agak kasar. Tapi itu tidak boleh menghalangi siapa pun dari tinggal di sana.",4
212,Home@,"saya pikir saya akan tinggal di home @ 36if saya mengunjungi bali lagi. Hotel yang bagus, pemandangan indah saat sarapan. Kamar yang sangat bersih. Dan staf sangat ramah dan rendah hati. Tapi wifi sangat lambat. jadi sangat disarankan. Cinta home @ 36",4
213,Home@,"Lokasi yang bagus, staf yang baik, kamar yang bagus. Segala sesuatu yang sangat baik untuk harga yang kami dibayar. Kami juga mendapat upgrade gratis dan staf selalu sangat membantu dan ramah. Kolam renang tidak di hotel tapi di beachclub di depan hotel. Tapi masih 2 langkah. ",4
214,Home@,Hanya buruk adalah kolam renang di luar yang saya merasa seharusnya sedang dalam perbaikan setiap hari Resepsionis saya tidak bisa ingat namanya tita saya pikir sangat sopan  Sarapan prasmanan sangat baik dan disajikan dengan baik.  Daerah ini sangat dekat dengan pantai dan sangat dekat dengan beberapa restoran terbaik di kuta Pusat perbelanjaan adalah hanya keluar dari dunia ini begitu banyak toko-toko untuk memilih dari Ada juga banyak hiburan live  Di daerah ini juga.,5
215,Home@,Ini adalah hotel yang bagus. Tirai besi yang tidak begitu baik tidak ada untuk mengurangi sinar matahari di dalam kamarnya. Semua kamar yang menghadap belakang. Hotel ini memiliki lokasi yang bagus dekat dengan segala sesuatu. Saya akan merekomendasikan hotel ini bagi wisatawan muda dan pasangan. Jangan berharap banyak lebih dari yang anda bayar. ,3
216,Home@,"Kami tidak cukup yakin apa yang diharapkan ketika kami memesan tapi kami sangat terkejut. Kamar adalah persis apa yang ada di foto dari kamar superior. dekat bandara, tempat tidur nyaman, kamar mandi yang baik, wifi di kamar, sarapan memadai, akses langsung ke pantai - apa lagi yang bisa kita inginkan?  Staf - tidak bisa mengatakan lebih tentang mereka dari luar biasa, ramah, mewajibkan dan sangat membantu baik di lobi dan di area di mana kami datang dan pergi beberapa kali dengan taksi kami. Sugi Yudara dan tampaknya ada sebagian besar waktu - dengan senyum selalu riang dan ceria bercengkerama. Selamat Home @ 36 condotel, pasti akan kembali",4
217,Home@,"Hotel yang bagus... Staf yang sangat ramah... Kami menginap di kamar superior deluxe mbak iin, kamar yang sangat nyaman... sangat bersih... sangat dekat dengan pusat perbelanjaan discovery dan pantai! Saya akan kembali menginap lagi jika ke bali",4
218,Home@,"Cinta lokasi strategis. Terletak di mall dan tepat di depan pantai. Sepanjang jalan di depan hotel ada banyak kafe begitu mudah untuk menemukan makanan. Hotel ini memiliki 2 kolam renang, dengan pemandangan indah pantai kuta",4
219,Home@,"Saya telah di banyak tempat (misalnya f1 hostal mereka di prancis, tapi mereka baik) satu ini seperti di rumah sakit atau penjara, saya tidak dapat menemukan kata yang tepat untuk menggambarkan hal ini semuanya adalah kotor dan saya tidak dapat menemukan apapun seperti cek out 7o ' jam di pagi hari kami sebenarnya sleept 4 jam karena semua orang tahu orang-orang dari indonesia adalah sangat baik jadi saya tidak bisa mengatakan apa-apa tentang hal itu ",1
220,Home@,"Saya telah di hotel ini beberapa kali sekarang. Terakhir kali beberapa hari yang lalu ketika kami benar-benar meninggalkan setelah tiba di tengah malam dan meninggalkan pagi berikutnya. Mengapa mereka membiarkan ini mendapatkan lari ke bawah.  Itu bau, kotor, dan agak menyedihkan, dan ada tidak ada tempat tidur matahari di kolam renang samudra di 21 pub dan restoran, bahkan meskipun foto yang menampilkan tempat tidur matahari. Tv remote control tidak bekerja, tirai di jendela (yang disegel ditutup) yang rusak. A/c adalah sangat bising.  Mencoba untuk mengubah kamar dan diberitahu bahwa itu akan menjadi 2 juta rupiah per hari di sore hari pada saat kedatangan, tapi ketika itu datang untuk pagi hari dan diberitahu itu akan menjadi 800 000 per malam untuk upgrade. Memesan melalui…",1
221,Home@,"Saya ke 03.05.2016 hote Home36 dari 26 april 2016.  + + + + + sangat bagus tapi semua orang dari layanan terbaik adalah ari. Ari sangat membantu dalam setiap situasi. Ia mencoba berbagai cara untuk sementara anda tinggal. Pemilik hotel harus bangga memiliki seorang seperti ari. Sangat menyenangkan bertemu dengan ari.  + + + + kamar dan semua waktu bersih   - - - -- Sarapan - sarapan ini adalah untuk orang-orang lokal (daerah). Sarapannya tidak enak untuk orang eropa. Jika anda ingin memiliki lebih banyak tamu dari eropa dan orang lain (tidak ada asia) harus perubahan dalam sarapan.  - schould kuning disajikan dengan keju, ham, keju, tomat, mentimun, yoghurt dll.",4
222,Home@,Tidak akan pemesanan di sini lagi. Staf sangat menyenangkan. Kamar yang ukuran yang baik. Cukup berhenti di sana. Kolam renang adalah kotor dan tidak aman sangat gelap dan aku tidak akan membiarkan siapa pun yang berenang di sana. 3 anak-anak di bawah 4 terutama anak saya. Ada kolam renang lampu menggantung di kolam renang rusak. Miskin pilihan untuk sarapan. Tirai di kamar tidur tidak cukup cahaya matahari yang menyilaukan kami di 5am melalui celah di sisi. Untuk mendapatkan keluar dan di jalan anda harus berjalan melalui pusat perbelanjaan parkir mobil bawah tanah. Bukan ide saya aman dengan keluarga. Kami akhirnya pemesanan kamar di bali rani setelah 8hrs yang berada di sana. ,2
223,Home@,Ini adalah kedua kalinya bahwa saya telah tinggal di sini di masa lalu 6 bulan dan aku akan pasti akan datang kembali. Hotel ini terletak tepat di depan pantai kuta dan staf yang luar biasa - disebutkan secara khusus untuk teman-teman saya elsi/dewi/Sudewa dan Erwan yang tampak setelah saya lagi :) ,4
224,Home@,"Pertama kalinya saya di bali menginap di Home @ 36 memberi pengalaman baru, hotel ini terletak di dalam mall & di depan dari pantai, pantai yang sangat bagus dan anda dapat berenang dan berjemur sepanjang hari, tetapi ketika anda harus pergi ke mall yang dekat dengan bawah tanah ketika anda ingin pergi, hotel ini memiliki dua kolam renang, jika anda ingin makan anda akan mendapatkan 20% diskon sarapan adalah lezat, tapi perlu lebih banyak variasi, kamar bersih & rapi Semua staf sangat ramah dan selalu menyapa terutama bagia ia menunjukkan banyak tempat wisata di bali saya sangat senang menginap di Home @ 36 & akan kembali tahun depan Terima Kasih",5
225,Home@,"Staf yang indah dan suasana.  Lokasi yang bagus karena kita tidak perlu pergi di jalan untuk makan atau berbelanja di mall sebelah (secara harfiah) yang berarti kami berada jauh dari pedagang asongan yang sangat bagus dan santai. Beberapa restoran memiliki diskon jika anda tinggal di sini dan itu sangat bagus. Kolam renang dan akses ke pantai :)  Kamar yang sangat baik, sangat luas.  Secara keseluruhan menikmati kami dua malam menginap :) ",4
226,Home@,Lokasi sangat baik karena terletak di area kuta tetapi sulit untuk menemukan jika terlambat karena terhubung dengan pusat perbelanjaan - Discovery shopping mall setelah atau sebelum jam operasi. Untuk memasuki hotel melalui tempat parkir bawah tanah.  Kamar dan layanan adalah standar untuk hotel anggaran. Menghadap sedikit masalah ac dan toilet selama tinggal.,3
227,Home@,Halo...   Karena ini adalah pertama kalinya saya di bali dan itu adalah pengalaman pertama saya di hotel ini saya bisa mengatakan itu baik... Terutama karena staf mereka sangat ramah dan selalu tersenyum dan menyapa anda di manapun mereka melihat anda meminta anda bagaimana liburan anda akan... ! Dan karena itu adalah pertama kalinya saya datang ke bali untuk pertama kalinya dan bepergian sendirian jauh hari pertama saya tiba di hotel saya adalah sedikit hilang tidak tahu apa langkah selanjutnya adalah atau ke mana harus pergi atau apa yang harus melihat dan di hari pertama saya tiba di hotel staf saya bertemu yang bagus ini namanya adalah nyoman ARYANTA dia membawa saya ke kamar dan kemudian membawa saya untuk tur di hotel untuk menunjukkan padaku di sekitar kemudian dia…,4
228,Home@,"Nyaman, bersih & menarik dekorasi interior hotel terletak sempurna di daerah kota dengan pemandangan pantai, matahari terbenam, sarapan prasmanan lezat, pusat perbelanjaan dan... Staf sangat membantu dan ramah... Banyak toko-toko untuk berbelanja di sepanjang jalan di luar hotel... ",4
229,Home@,"Pelayanan: Layanan yang sangat baik, terutama pelayan dan keamanan  Kamar:  Menginap di kamar keluarga untuk 4 orang dengan tidak ada pemandangan. Luas tapi cukup usang, lembab, berbau seperti toilet yang bocor, kadang muncul. Nampan untuk gelas kotor. Sayangnya ukuran sofa yang terasa dan tampak lembab dan apak. Renovasi diperlukan.  Kamar Mandi: Sangat baik panas dan dingin air mengalir, kurangnya fasilitas kamar mandi (yang disediakan oleh hotel hanya untuk 2 orang), mandi kecil ruang dan lantai yang tidak rata menyebabkan banjir.  Kolam Renang: Kolam renang untuk anak-anak di hotel tetapi tidak untuk orang dewasa, perlu berjalan kaki sedikit jauh  Lokasi: Luar Biasa. Dekat dengan mall discovery, tepat berada di depan pantai, tempat menarik di berjalan jarak. Setelah 10 jam…",3
230,Home@,"Saya menginap di sana selama 2 malam dan kamar yang sangat bagus, tapi toilet terjebak dan menu sarapan tidak begitu baik. Anda harus menyediakan makanan yang lebih baik. Pelayanannya sangat bagus hanya kamarnya agak bau mungkin anda dapat menaruh beberapa aroma menjadi bau seperti bali bunga membuat pelanggan merasa lebih santai",3
231,Home@,"Home @ 36 adalah tempat yang ramah di mana staf menyambut anda dengan senyum, dan melakukan yang terbaik untuk melihat setelah anda. Selalu ada seseorang membersihkan area umum dan mereka cepat untuk mencoba dan menyelesaikan masalah. Berjalan keluar pintu ke pantai dan bisa melihat ombak di kuta karang sambil makan sarapan santai yang benar-benar menempatkan satu ke mode liburan! Menonton tupai kecil yang berlari di sini dan di sana di atap, teras dan tiang yang juga merupakan alasan untuk sementara waktu dan merasa santai. Bangunan itu sendiri sangat tua dan kebutuhan memperbarui, terutama duduk di area kolam renang luar ruangan (kolam kecil). Ada air tergenang di kolam ikan, dan kolam renang kecil yang membutuhkan layanan selama kami tinggal, karena akan sedikit hijau dan…",4
232,Home@,"Kamar agak gelap, dan suara dari lorong sangat keras. Toilet adalah juga sangat bising dan gelap. Sangat menakutkan ketika anda tinggal sendiri terutama ketika jendela kamar ke discovery mall. Mal ini ditutup ketika itu hanya tidak nyaman untuk saya... Secara keseluruhan kamar sangat berbeda dari apa yang saya lihat di internet",3
233,Home@,"sangat efisien, mereka memiliki akses langsung ke pantai dan mall, 5 menit berjalan kaki ke legian atau kuta, jadi anda dapat menemukan apapun restoran atau klub di sekitar, adalah tepat di seberang mall, waterboom, pelayanan yang bagus dari staf",4
234,Home@,"Saya telah tinggal di hotel ini beberapa kali. Itu adalah di lokasi yang hebat bagi siapa saja yang suka untuk menjadi dekat dengan pantai. Penggunaan kolam renang segara sebelah sangat bagus, sangat bersih dan segar dan terlihat di atas pantai dan tempat yang sangat bagus untuk menikmati pemandangan matahari terbenam. Hotel ini sangat dasar, dengan pendingin ruangan, bar kulkas dan aman, apa lagi yang bisa untuk anggaran wisatawan. Staf yang ramah dan luar biasa untuk berbicara. Saya akan terus tinggal di perjalanan berikutnya ke bali Home @ 36.",4
235,Home@,"Lokasi sangat bagus dekat dengan pusat kota dan nilai yang benar-benar indah pemandangan... Makanannya ok, tapi kebanyakan orang indonesia. Staf sangat ramah, tetapi kamar cukup buruk dan mereka tidak pernah dibersihkan...",3
236,Home@,"Ibuku dan aku menikmati kami tinggal sangat banyak Selalu tersenyum dan lelucon dari kembali ke resepsionis dan restoran Kami mencintai tempat ini dan akan kembali ke balkon kamar 243 (Dewi) dan membuat Sudewa, Elsi, souvenir - SEMUA STAF YANG LUAR BIASA",5
237,Home@,"Home @ 36 adalah hotel terbaik di kuta bali. Pantai kuta berada dekat sana bahwa aku bisa menonton matahari terbenam. Namun, discovery mall di samping hotel ini. Ini luar biasa, dan saya menyarankan semua orang yang ingin tinggal di sana hanya pergi home @ 36... Menginap - makan - bermain. ",4
238,Home@,"Hotel ini berada di lokasi yang sangat baik, fantastis pemandangan laut, ramah resepsionis Bagia, makan malam adalah sangat lezat dan baik, mereka mengatur aktivitas luar ruangan untuk keluarga saya, saya sangat senang tinggal di dan saya akan segera kembali Home @ 36",5
239,Home@,"Lokasi hotel ini sangat bagus dan nyaman. Banyak kegiatan yang terjadi di sekitar hotel. Staf hotel sangat sopan, ramah dan membantu dalam semua hal. Kami sangat puas dengan layanan yang mereka berikan dan pasti akan mempertimbangkan tinggal di ketika kami mengunjungi lagi bali lagi Home @ 36. Kami disambut sangat luar biasa dalam membantu kami dengan permintaan kami. Menjaga reputasi baik anda. ",5
240,Home@,Hotel ini memberi anda benar-benar merasa seperti suasana rumah. Staf hotel sangat bagus. Staf membuat anda merasa sangat ramah. Anda akan selalu merasa seperti untuk mengunjungi kembali ke hotel yang sama ketika anda berada di bali. Lokasi hotel hanya untuk menjelaskan semuanya dan itu yang terbaik. Ms. Di meja depan Teerta menjadi teman yang sangat baik. Pijat oleh: ms. Surya & ms. siri kami benar-benar tak terlupakan.  Berkat Home @ 36,5
241,Home@,"Staf adalah sangat bagus. Pintu masuk kamar ini sangat sibuk tetapi ini jauh lebih menarik. sangat mendasar, tidak sangat bersih, tidak ada pemandangan kecuali mungkin untuk dua atau tiga). Hotel ini tampak lebih seperti sebuah hostel besar. Pilihan yang baik untuk merambas di malam terakhir untuk sebelum menuju ke bandara (banyak toko bersiap untuk membeli hadiah untuk keluarga dan sangat dekat ke bandara). Jika anda naik pesawat, tanyakan pada resepsionis untuk memanggil taksi untuk berbicara, tidak seorang sopir pribadi (35000 IDR sedangkan sopir dari hotel ini! 150000 IDR).",3
242,Home@,Ini adalah pertama kalinya saya berkunjung ke bali dan memiliki pengalaman yang luar biasa! Layanan di sini dengan panduan dan tips wisata paling menarik informasi tempat wisata. Staf meja depan Bagia melakukan pekerjaan besar di tempat ini! 20% diskon untuk restoran ini karena segara dan 27 seaview dan musik disko. Anda akan menikmati makan malam di sana!,5
243,Home@,"Kami menghabiskan 10 malam di dengan seorang teman dan benar-benar Home @ 36 orang. Staf adalah exeptional, sangat baik dan bermanfaat, selalu tersenyum dan damai. Meskipun benar untuk orang-orang di bali. Kami memiliki waktu yang besar, dan saya akan seperti untuk terima kasih semua staf bahwa mereka mengambil perhatian baik dari kami. Menakjubkan orang-orang anda!",5
244,Home@,"Saya dan istri saya check-in dan menginap di kamar 208. Ruangan itu sangat besar, bersih dan cerah. Staf sangat membantu. Sarapan prasmanan adalah baik.   Semuanya adalah baik-baik saja, kecuali koneksi wifi. sangat perlahan-lahan. Kami tidak bisa berbuat apa-apa dengan hal ini. sangat baik untuk sebuah hotel bintang 3",3
245,Home@,"Ini adalah hotel ekonomis, sedikit mahal tho. Namun berharrga. Terletak di kompleks discovery kuta yang memberi anda banyak. Di tepi pantai, restoran, klub pantai, mal, di jantung kuta. Hal ini dekat dengan di mana-mana dan mudah untuk menemukan mobil/sewa sepeda motor.",4
246,Home@,"Tidak akan mendapatkan ruang dari hotel ini lagi... Telah terjadi setiap tahun sejak 2007 di bali. Tapi kamar hotel ini yang terburuk bagi saya... Check-in, saya mengubah kamar karena... Mendapatkan sebuah kamar. Pemanas air bocor. N memapani bernod gelas minum, salah satu ranjang, tidak stabil. Kamar kecil, tidak ada bandingkan dengan orang lain yang aku di bali. Saya pertama dan terakhir di hotel ini. Maaf tapi hanya tidak untuk selera saya, tapi lokasi hotel ini... Staf yang sangat... layanan yang ramah... ",4
247,Home@,"Modern dan besar makanan. Tidak benar-benar cocok konsep bali di sini, kecuali untuk staf. Kami memiliki malam yang indah dan kami benar-benar menyukai mereka. Hanya murajif ke pantai dan mundur ke mall. Benar-benar mencintai itu di sini! ",4
248,Home@,"Lokasi adalah di pusat perbelanjaan, berjalan-jalan di sekitar bangunan yang adalah baik-baik saja, pantai dan banyak restoran, pasar.  Musik dari sistem suara di kolam renang agak berisik, tapi itu sendirikatakan pada tengah malam. Membayar untuk layanan bus bandara adalah nyaman",3
249,Home@,"Tinggal di sini minggu lalu untuk beberapa hari.  Berdasarkan waktu kedatangan, tidak benar-benar mengesankan karena agak sulit bagi saya untuk menemukan hotel ini. Itu seperti disembunyikan di suatu tempat :)   Dan bila mendapatkan kamar pertama saya. Aku bertanya untuk mengubah karena bau (rokok). kipas angin dan toilet sangat bising. Dan sayangnya kamar saya tidak memiliki tampilan yang bagus.  Sarapan adalah sangat membosankan. 3 kali sarapan dengan menu yang rata-rata (dimengerti karena harga).  1 hal yang saya suka adalah lokasi. Bergabung dengan pusat perbelanjaan dan dikelilingi oleh banyak restoran.  Dan dari pintu lobi, anda bisa lihat pemandangan yang bagus, di mana masyarakat dapat menikmati pantai dan matahari terbenam. Dan barang di mal adalah taman air.",4
250,Home@,Kali ini kami menginap di kamar superior tapi standar yang disediakan. Saya suka sekali tempat ini sangat kecil. Gambar-gambar di situs web hotel ini menyesatkan. Kebersihan adalah baik. Meskipun staf bisa telah jauh lebih kooperatif ,2
251,Home@,"Hanya tinggal di sini untuk 1 malam, tidak punya waktu untuk benar-benar menikmati fasilitas. Tapi satu-satunya hal yang baik adalah lokasi yang strategis untuk berkeliling di kuta. Kolam renang yang bagus dengan pemandangan pantai. Kamar itu. Maksud saya, ini dirancang untuk backpackers jadi itu cukup bagus. Tidak untuk kemewahan. ",3
252,Home@,"Terima kasih untuk layanan anda Home @ 36 tim, ini luar biasa. Staf yang indah. Lokasinya sangat nyaman dan pemandangan itu seperti surga! Kita pasti datang kembali dan memilih Home @ 36 untuk perjalanan kedua kami untuk menginap di bali.",5
253,Home@,"Home @ 36 merupakan hotel strategis, terletak di dalam discovery mall, mall ini memiliki pemandangan yang luar biasa pada pantai kuta, sayang sekali tidak ada view di dalam kamar, namun hotel ini memiliki akses langsung ke pantai, di sekitarnya juga bagus",4
254,Home@,"Semuanya sangat standar di hotel ini, kecuali tiga hal:  1. Ini adalah pilihan yang tepat jika anda hanya perlu untuk mengunjungi waterbom bali 2. Ini adalah pilihan yang tepat jika anda hanya perlu untuk mengunjungi kuta, bali 3. Ini adalah pilihan yang tepat jika anda hanya perlu untuk mengunjungi discovery mall, bali Keluarga saya dan saya tinggal di sini 24 - 27 desember 2015. Lokasi hotel sempurna di kuta.",4
255,Home@,"kamar standar yang sangat kecil, perabot dan deco kamar keluar-tanggal, tapi lokasi hotel sangat baik, tepat di depan dari pantai, semua staf hotel sangat ramah dan siap membantu, sarapan prasmanan pilihan adalah sangat terbatas, lain daripada itu, ini adalah hotel hemat goodt.",4
256,Home@,"Aku sedang di bali untuk pertemuan bisnis dan tinggal di hotel ini untuk 5 malam. Hotel ini berada di lokasi sempurna untuk liburan evern. Kamarnya bersih, dimasak dan petugas yang sangat membantu. Fasilitas hotel merekomendasikan membiji dan shower, kotak di kamar mandi kecil. Ada wifi gratis di internet tetapi lambat. Sarapannya tidak buruk. Secara keseluruhan, ada apa-apa yang kami dibayar untuk. Saya puas.",4
257,Home@,"Saya telah tinggal selama dua kali. Lokasi yang baik, baik suasana, staf yang baik dan bellboy (ida arianta) begitu lagi, terhubung dengan sangat baik sehingga u dapat menemukan mal perbelanjaan dengan makanan yang baik. Ruang keluarga adalah besar dan penuh warna. Keponakan saya dan keponakan saya sangat banyak. Selalu menyenangkan menginap di home @ 36. Ini adalah sangat keluarga hotel :) ",5
258,Home@,"Satu-satunya hal yang membuat aku suka hotel ini adalah lokasi, tidak di kamar. Kamar baunya buruk (gratis). Anda dapat mengelilingi pantai di pagi hari, atau discovery mall untuk mendapatkan makan malam atau menikmati musik live di dari dari mall (selama makan malam). gedung tampak tua. Saya pikir perlu renovasi.  ",3
259,Home@,"Ini bukan sebuah hotel mewah, tapi hotel ini sangat baik terletak, dekat dengan pusat perbelanjaan yang baik, pantai yang indah, banyak restoran. Kamarnya tidak besar tapi sangat baik dilengkapi dengan segala yang diperlukan untuk masa menginap yang nyaman. Dekorasi hotel yang bagus dan menarik. Hotel ini sangat bersih dan terawat dengan baik. Staf sangat ramah dan membantu. Staf resepsionis pergi keluar dari jalan mereka untuk membantu dengan masalah penerbangan, taksi dan penanganan khusus.",4
260,Home@,"Semua dalam semua hotel ini sangat bagus, dan dekat dengan restoran dan terutama hotel ini terhubung ke discovery shopping mall dan pantai. Layanan kamar adalah baik tapi tidak luar biasa. Staf adalah sangat menyambut, membantu dan selalu tersenyum.",4
261,Home@,"Hotel ini terletak di lokasi yang sangat strategis di kuta dengan berbagai tempat menarik, dan tempat belanja hanya beberapa menit. Meskipun sangat sibuk daswati menyusup di, kamar yang tenang dan damai. Staf juga ramah dan selalu tersedia untuk bantuan.",4
262,Home@,"Staf yang sangat ramah. Saya menerima gratis upgrade kamar, pantai dan kolam renang neae dari sangat baik. Keluarga. Dekat dari mall, mini market, dan atm. Saya akan mengunjungi hotel lagi segera thos. Ini adalah baik terlalu breakfaat. Dekat dari night club, dan pasar seni.",4
263,Home@,"Sekarang aku biasanya tidak satu untuk menulis ulasan untuk tempat tapi aku hanya ada pada kesempatan ini. Kami perjalanan banyak dan telah ke bali 6 kali di jadi kami telah tinggal di banyak resor, mulai dari akomodasi murah hingga bintang 5. Saat tiba di kami berbicara dengan resepsionis 1pm dan bertanya untuk melihat kamar sebelum kami memesan, saya dapat terjadi ketika mereka sedang dibersihkan, kami foto yang ditampilkan di internet dan kamar yang tampak bagus dan terang, jadi kami memutuskan untuk hanya melakukan pemesanan saya. Kami tiba di titik 3pm di kamar kami, apa kekecewaan, ia tidak seperti foto mereka segar dinding semua ditandai dan kamar mandi cukup menjijikkan untuk sedikitnya, ini adalah pasti ditambah tapi shower dan toilet yang liar. Kami pikir kami akan…",1
264,Home@,"Saya telah tinggal di sini berkali-kali. Staf adalah luar biasa. Kamar kami adalah baik-baik saja dan tempat tidur yang nyaman.  Harga yang bagus dan terjangkau bagi saya ketika saya bepergian sendirian.  Lokasi terbaik, dekat dengan segala sesuatu dan bandara.  Hanya hal yang tidak mungkin ada lebih baik aussie sarapan pilihan.  ",5
265,Home@,"Baru-baru ini saya mengunjungi bali untuk pertama kalinya, dan ketika Home @ 36 condotel dengan istri saya, Lokasi dekat dengan pantai dan mall karena itu di sore hari dan melihat matahari terbenam dari kolam renang Aku tinggal di kamar standar selama beberapa hari, kamar yang bersih dan baik tapi kecil Stafnya sangat ramah dan banyak membantu, terutama Bagia Astawa, Ia mengatakan lokasi yang baik di bali dan membantu saya untuk menyewa motor Terima kasih banyak",5
266,Home@,Staf yang semua sangat bagus dan sangat membantu. Saya berharap untuk mengunjungi pemandangan ini membuat perjalanan saya. Dekat dengan pantai dan tempat fantastis untuk makan apa saja... Siap segalanya! Bernilai untuk uang! Dan dibuat merasa sangat welcome. Aku tinggal dengan beberapa staf bahkan menawarkan untuk bergabung dengan saya jika aku kesepian yang saya pikir itu sangat bagus. ,4
267,Home@,Staf sangat ramah & co-rusa & selalu bersedia untuk membantu. Khusus terima kasih kepada mr. ari pelayan kami untuk berjalan-jalan di bali. Pasti akan tinggal di hotel ini waktu berikutnya saya akan mengunjungi bali.,5
268,Home@,"Lokasi luar biasa, dekat dengan pusat kota legian n kuta beach, tetapi tidak berisik. Ia adalah sangat ramah dan menampung - kita harus meninggalkan sangat awal untuk perjalanan kami ke pulau gili dan mereka mengambil menyediakan kotak sarapan untuk kami, w/jus meperlengkapi. ",4
269,Home@,"Teman saya memesan hotel ini untuk pesta pernikahan anda dekorasi holiday!  Setelah memeriksa dalam kita ditunjukkan ke kamar yang sangat kecil, tidak sangat bersih (lantai kotor, dinding serta). Kamar bahkan tidak memiliki jendela!  Setelah 5 min group diskusi kami memutuskan untuk kehilangan uang kita dan memesan sebuah hotel yang lebih baik!  Ini akan menjadi baik untuk pasangan muda yang mencari murah sehior holiday!",1
270,Home@,"Hotel ini berada sangat dekat dengan bandara, sekitar 5 km. Tempat yang indah yang menghadap ke laut. Ini adalah bagian dari discovery mall, yang memiliki banyak baik restoran dan perbelanjaan mengetep setiap akhir pekan anda dapat menikmati hidup kegoyangan tunjuh. Kami menemukan ini menjadi lokasi sempurna sebagai vegetarian kita bisa menemukan pilihan makanan di sepelemparan batu. Suasana hotel sangat baik. Stafnya sangat ramah terutama staf selalu menyambut kami dengan senyum. Tapi house keeping. Wi-fi adalah baik. Kami memiliki sarapan gratis yang baik.  Satu hal yang mengganggu kami adalah kamar mandi tidak memiliki mandi menanduskan juga efisien. Namun, ketika kami sebentar 3N pada saat itu semua dalam semua pengalaman positif dan ekonomis.",4
