,hotel,review,stars
352, The Kunja Villas & Spa,"Kami menghabiskan dua hari di the kunja untuk romantis get away untuk istri saya's 40th ulang tahun. Saya harus mengatakan kami diperlakukan dengan sangat baik, terutama karena kami hanya memesan sebuah vila kecil untuk dua dan diberi sebuah villa tiga kamar tidur. Layanan menakjubkan dan saya sangat tertarik dengan menjadi terbangun di diberikan waktu setiap hari oleh bau dari telur dan daging atau pancake mencium dari dapur. Satu-satunya masalah yang kita punya adalah dengan spa yang sayangnya memberikan pedicure yang mengerikan. On ditantang mereka segera meminta maaf dan mengakui bahwa mereka tidak punya staf di hari itu, dan sehingga diberikan pasangan yang menjalankannya. Jika anda senang berjalan atau gym, tidak ada fasilitas, tapi saya yakin anda dapat hanya mengelola…",4
353, The Kunja Villas & Spa,"Meskipun dari inggris, kami saat ini tinggal di hong kong dan gunakan waktu untuk bepergian di seluruh asia, kami telah tinggal di banyak tempat yang bagus di waktu kami. Namun dengan nomor 1 di perjalanan segera, kami memutuskan untuk memiliki seminggu di bali untuk bersantai dan menikmati kedamaian sebelum kami adalah dunia terbalik!   Kami sebelumnya telah tinggal di seminyak tetapi lagi melakukan riset kami untuk menemukan suatu tempat cocok untuk ini 8 malam istirahat - kami memilih the kunja.  Dari saat kami dijemput di 1am dari bandara pengalaman telah fantastis.  Kami tinggal di 1 tempat tidur vila, nomor 18 di ujung situs ini. Ini memiliki kolam yang indah yang cukup dalam untuk menyelam ke dalam dan cukup lama untuk berenang di. Modern dan sangat baik terus villa dan…",5
354, The Kunja Villas & Spa,"Tidak terdapat cukup banyak pengandaian terbaik untuk bisa menggambarkan the kunja - Kami memesan villa bedroomed satu untuk 8 malam adalah akhir yang sempurna untuk bulan madu tiga minggu kami. The villas pada dasarnya terdiri dari menakjubkan, luas kamar tidur, berjalan di lemari pakaian, kamar mandi semi-outdoor yang besar (kamar mandi dan shower terpisah) yang indah duduk daerah yang diarsir luar ruangan lengkap dengan buku, stereo, besar dan kursi yang nyaman yang diisi dengan baik dapur - kemudian ada kolam renang, yang adalah lebih besar dari beberapa aku telah melihat di hotel yang lebih besar, spotlessly bersih dan sepenuhnya pribadi... brilian! Layanan dari staf adalah benar-benar kelas pertama; mereka hanya tidak bisa melakukan cukup untuk membantu dan kami selalu…",5
355, The Kunja Villas & Spa,"Kami telah bepergian secara ekstensif dan selalu memilih hotel kelas tinggi karena anak-anak sekarang orang dewasa dan kami mampu untuk menjadi mewah. Kami tinggal di sini selama 8 malam dan harapan kita yang sangat tinggi mengingat semua ulasan sebelumnya. Kami tidak kecewa.  Setelah antrian untuk lebih dari satu jam untuk mendapatkan melalui imigrasi, itu adalah seperti lega untuk menemukan sopir kami menunggu, tampak sangat cerdas di kunja hotel seragam. Perjalanan kembali ke hotel mengambil sekitar setengah jam meskipun lalu lintas adalah buruk. Mobil ac dan kami ditawari handuk dingin dan minuman.  Kami menghabiskan 4 malam di satu kamar tidur vila (villa 9) dan sisa 4 malam di sebuah tiga kamar tidur vila (nomor 19). Kami sangat sangat senang di villa 9 kecuali untuk arah…",5
356, The Kunja Villas & Spa,"Jika anda tidak tinggal di kunja kemudian anda tidak tahu apa yang ini adalah untuk memiliki yang terbaik. Dari villa yang menakjubkan untuk sempurna, hangat, layanan benar-benar pribadi, the kunja mewakili luar biasa di setiap cara. Kami ingin berterima kasih kepada semua orang di the kunja keluarga untuk membuat masa menginap kami begitu menyenangkan anda lebih dari kelas dunia, anda menentukan standar. Setiap kali kami berada di seminyak, the kunja adalah satu-satunya tempat kita akan mempertimbangkan tinggal di. Disebutkan secara khusus untuk alit dan ketut kalian luar biasa.",5
357, The Kunja Villas & Spa,"Kami sangat menikmati masa menginap kami di hotel. Hotel ini terletak indah dan seperti surga. Ini sekarang telah menjadi kami ""pergi-untuk"" hotel ketika di bali. Kami memesan jr. suite dan itu tidak mengecewakan. Itu dengan penuh cita rasa dengan fasilitas yang besar, baik di kamar dan di kamar mandi. Tempat tidur sangat nyaman dan pemandangan yang menyenangkan setelah menghabiskan semua hari berjalan dan tur.  Kami memiliki makan malam di restoran dan layanan dan makanan sangat baik. Saya sangat merekomendasikan hotel ini untuk siapa pun yang mengunjungi bali. Kami akan kembali!",5
358, The Kunja Villas & Spa,Kami memesan 1 kamar tidur tapi upgrade ke villa tiga kamar tidur terbesar. Terbesar dan villa terbaik dari tinggal di bali! Staf sangat membantu dan sopir akan membawa anda di mana saja di daerah ini untuk gratis. Mencintai tempat ini dan akan kembali.,5
359, The Kunja Villas & Spa,"Kami tinggal di sini selama 4 malam di bulan agustus yang sempurna. Vila yang mengagumkan dan layanan adalah kedudukan tertinggi. Kami dengan putri kami yang berusia 1 tahun dan memiliki kolam renang kami sendiri adalah bagus sekali berarti kami dapat bermain dan bersantai di kolam renang sepanjang hari di villa tanpa repot pergi ke pantai seperti biasa membawa semua barang-barang bayi. A harus lakukan, adalah untuk mencoba bbq di villa - kami melakukan bali yang meliputi bbq seluruh babi, dan dekorasi dan musisi di villa anda.  Konsep the villas sangat bagus - mereka tidak memiliki restoran atau fasilitas - semuanya lengkap di vila anda, termasuk 'layanan kamar' menu di mana mereka mengambil makanan dari restoran lokal dan melayani ini di villa anda - yang sangat bagus dengan…",5
360, The Kunja Villas & Spa,"Saya dan istri saya menghabiskan 5 malam di the kunja dalam satu kamar tidur vila. Dari saat kami berjalan ke villa kami properti dan melihat taman dan kolam renang kami di surga. Layanan sangat mengagumkan dan kami akan memiliki pijat oleh kolam renang privat kami, makanan yang diantarkan (dan disajikan) dari atas restoran terdekat atau dimasak untuk kami di vila kami oleh staf Kanja.  Kami merasa benar-benar dimanjakan dan staf begitu indah dan ramah, mereka sangat bangga bali dan membantu kami menikmati ini di setiap cara yang mungkin. Mereka mampu untuk merekomendasikan restoran, penjahit, area perbelanjaan, dan hari perjalanan dll. Mereka mampu untuk memesan ini untuk anda terlalu sehingga anda tidak perlu khawatir.  Terdiri dari sebagian besar hari-hari kami menikmati…",5
361, The Kunja Villas & Spa,"Villa kami sangat cantik. Lokasi ini tenang jauh dari jalan-jalan ramai seminyak, lima menit naik mobil. Staf indah dan akan mengakomodasi setiap kebutuhan anda. Kami tinggal selama 8 malam di villa 11, yang saya akan merekomendasikan karena lokasinya yang jauh dari vila lain di tengah-tengah properti. Sarapan pagi bagus, kebersihan sangat bagus dan taman yang terpelihara dengan baik. Saya akan sangat merekomendasikan hotel ini.",5
362, The Kunja Villas & Spa,"Saya dan istri saya, di kami pertengahan 50-an, tinggal di kunja di agustus 2014 untuk 3 malam dan berharap itu lebih lama. Properti ini sempurna untuk pasangan yang menikmati perusahaan mereka sendiri. Villa sangat luas dan dilengkapi dengan baik dan kolam renang dan daerah outdoor disediakan tempat ideal untuk bersantai. Staf tidak mungkin lebih ramah atau membantu dan sarapan, disiapkan di villa, sangat lezat dan lebih dari murah hati. Kami menemukan lokasi untuk menjadi cukup baik karena kami senang untuk berjalan setengah jam ke seminyak toko-toko, tapi bagi mereka yang menginginkan kenyamanan dan kemudahan di udara ac mobil, the kunja menyediakan layanan gratis ke mana saja di daerah setempat. Properti taman terpelihara dengan baik dan keseluruhan merasa di resort ini…",5
363, The Kunja Villas & Spa,Menakjubkan layanan dan konsistensi adalah hanya di luar imajinasi anda.  Saya suka semua staf dan mereka selalu mengenali anda dengan nama anda... ramah! Kebersihan villa adalah besar.  Staf semua satu keluarga besar yang bahagia.,4
364, The Kunja Villas & Spa,"Saya dan istri saya tinggal di villa #2 selama tiga malam. Kami tiba di the kunja sekitar 8pm dan para staf mengharapkan kita sudah. Kami disambut dengan senyum dan kemudian konfirmasi pemesanan. Villa #2 terletak di dekat pintu masuk. Setelah kami berada di dalam villa kami, para staf memberi kami menyambut surat, minuman selamat datang dan kemudian mulai menjelaskan villa serta peta daerah sekitarnya. Kesan pertama, the kunja adalah tidak strategis, tetapi the kunja menawarkan transportasi ke kota atau tempat terdekat. Kami mendapat pemandu wisata kami sendiri, oleh karena itu, kami baik-baik saja.  Beberapa menit ke dalam villa, sekelompok staf datang untuk memasang obat nyamuk di sekitar villa. Meskipun villa #2 berada di dekat pintu masuk, yang kami bisa mendengar tidak ada…",5
365, The Kunja Villas & Spa,"Benar-benar fantastis 7 hari menginap di the kunja. Bagus, ramah dan sangat mewajibkan staf. Melayani untuk kami 1 tahun dengan mudah. Singkatnya. Saya akan sangat merekomendasikan the kunja untuk orang yang mencari yang indah lolos. Ini adalah pasti salah satu resor terbaik yang pernah saya tinggal di.",5
366, The Kunja Villas & Spa,"Ini adalah bagus sedikit istirahat untuk pasangan dan mereka yang sedang menikmati bulan madu, tepat di jantung seminyak, di mana anda memiliki semua butik dan restoran terletak oasis kecil ini. Anda mendapatkan anda sendiri villa pribadi dengan kolam renang pribadi, dapur dan ruang besar, setiap pagi yang koki datang untuk membuat sarapan untuk anda. Layanan besar dan sangat pribadi. Mereka akan bahkan berkendara anda di hotel mereka buggy ke restoran anda, membuat anda merasa benar-benar istimewa! Kami menyukai tempat ini dan akan sangat merekomendasikan tempat ini!",5
367, The Kunja Villas & Spa,"Ini adalah pertama kalinya kami di seminyak. Kami telah tinggal sebelumnya di legian dan tidak suka dengan keramaian, kesibukan, kotoran. Saya tampak sangat erat di semua akomodasi di seminyak dan memilih the kunja karena peringkat 97% dan saran dari agen perjalanan kami. Tempat ini adalah hanya luar biasa begitu banyak di sekitarnya. Gaya, pesona, yang sangat membantu, kebersihan, kualitas... Tidak ada yang terlalu sulit bagi semua staf. Lezat sarapan dimasak di villa setiap pagi oleh tersenyum staf anggota. Gratis drop off di kuta, legian, seminyak. Teh sore yang dimasak. Rapi kebersihan kamar, area sun, renang setiap hari. Staf mengatur luar biasa hari perjalanan dengan sopir (wayan Sujarna) direkomendasikan yang sempurna pria yang mengantar kami mengelilingi bali selatan.…",5
368, The Kunja Villas & Spa,"Memiliki privilage tinggal di kunja selama 4 hari. Kagum pada ukuran dari properti. Mungkin yang terbesar dari semua satu kamar tidur villas.  Rapi, rapi taman seperti yang anda masukkan, area kolam besar dengan awesome lounge kursi untuk berjemur dan bersantai! Atap berkubah unik yang luar biasa dan membuat makan di luar menyenangkan. Lagi tidur adalah besar dengan ruang yang cukup untuk bagasi dan menggantung pakaian di ruang lemari. Staf yang senang untuk membantu dan membawa besi dan papan setrika (tidak di kamar) ketika diminta. Kamar mandi juga besar dengan fasilitas yang baik, memiliki tiga besar dispenser shampoo, conditioner, tubuh mencuci.  Stafnya super ramah dan penuh perhatian dan datang di malam hari untuk mengatur obat nyamuk dan mengecilkan tidur.  Privasi sangat…",5
369, The Kunja Villas & Spa,"Tinggal di banyak berbeda dan the kunja villas di bali akan menjadi yang terbaik sejauh ini secara keseluruhan... sangat luas, pribadi dan kamar yang bersih... Staf yang ramah dan lokasi yang bagus... Pasti akan kembali... ",5
370, The Kunja Villas & Spa,"Kami tidak bisa meminta untuk tempat yang lebih baik untuk tinggal daripada kunja villas di bali. Layanan ini luar biasa, kami menemukan semua staf sangat membantu, dapat dipercaya dan membantu. Villa adalah indah dan sangat terawat dengan baik. Sementara tinggal di bali kami diberkati dengan cuaca yang sempurna sehingga membuat baik penggunaan kolam renang yang luar biasa. Kami pasti akan menginap di sini lagi! Sangat dianjurkan jika anda ingin tempat untuk tinggal dengan privasi dan layanan pelanggan yang tidak ada bandingannya.",5
371, The Kunja Villas & Spa,"Keluarga saya dan saya telah mengunjungi bali beberapa kali menginap di mencatat fasilitas dan semua ini kami menemukan the kunja villa terbaik. Kami tinggal di 3 kamar tidur vila yang indah ditunjuk dan pribadi. Pelayanan dari the kunja tim sangat ramah dan menyambut - itu adalah standar tertinggi. Jika anda mencari santai, memanjakan pengalaman liburan kualitas maka saya akan sangat merekomendasikan the kunja villas di seminyak. DB",5
372, The Kunja Villas & Spa,"Suami saya dan saya baru saja kembali dari kedua kami tinggal di kunja dan saya hanya dapat mengatakan itu sempurna. Kualitas villa satu kamar tidur adalah luar biasa, itu luas, bersih dan damai. Setelah anda dekat gerbang ke surga pribadi anda sangat tenang. Itu selalu besar untuk melarikan diri dari hiruk pikuk bali. Kolam renang adalah besar dan sangat bersih. Taman yang mengelilingi di dalam vila ini mewah dan baik terus. Terbuka mandi adalah bersih, modern dan sempurna. Kamar tidur besar dengan empat poster dengan kelambu yang indah untuk menjaga nyamuk di bay selama malam. Sarapan adalah selalu berlimpah, baik dimasak dan disajikan dengan baik di vila pribadi anda. Seperti yang anda dapat membaca semua tentang vila adalah kelas pertama termasuk lokasi.  Alasan lainnya…",5
373, The Kunja Villas & Spa,"Saya dan suami saya tinggal di 1 kamar tidur vila di kunja selama mengunjungi bali untuk pernikahan. Kami mampu untuk menikmati pemandangan dan 3 kamar tidur vila selama menunggu keberangkatan kami ke bandara di hari terakhir. YA TUHAN! Itu adalah kemewahan, vila itu sendiri adalah menakjubkan, yang terbaik yang saya telah melihat oleh jauh! Stafnya orang-orang yang benar-benar cantik, jadi murah hati dan pergi keluar dari ada cara untuk membuat anda merasa di rumah. Saya akan merekomendasikan tempat ini untuk setiap pasangan atau keluarga yang bepergian ke seminyak. Mereka menawarkan gratis pick up & drop di bandara & menurunkan anda ke daerah setempat secara gratis. Sarapan menakjubkan juga. MENAKJUBKAN! Dan tempat tidur, besar! Dan nyaman.",5
374, The Kunja Villas & Spa,"Tinggal di 1 kamar tidur pool villa dengan suami saya dan bayi dan kami menikmati waktu yang paling luar biasa di the kunja villas. Staf yang sangat penuh perhatian dan tidak ada terlalu banyak kesulitan. Vilanya sendiri indah, kolam renang adalah ukuran besar dan mendalam. Lokasi adalah plus anda cukup jauh dari kebisingan tapi benar-benar beberapa menit dari keramaian & kesibukan.",5
375, The Kunja Villas & Spa,"Suami saya dan saya pergi untuk 7 hari tanpa anak-anak kita untuk 1st time dan kami mencintai bali, jadi memesan kunja dan kami senang dengan pilihan kami.  Dari pertemuan pertama dengan agung untuk semua staf yang menawan yang selalu tersenyum dan membuat kita jadi selamat datang dan tidak ada banyak masalah. Lokasi villa ini sempurna karena ini adalah sedikit lebih tenang dari jalan utama seminyak, hanya berjalan kaki singkat ke toko-toko/pantai tapi mereka ada untuk anda jika anda tidak memilih untuk berjalan kaki.  The villas sangat cantik, sangat luas dan terus sangat bersih.  Sarapan dimasak yang adalah cara yang indah untuk memulai hari anda.  Kami akan pasti kembali ke kunja dan telah direkomendasikan untuk teman-teman kita di sini karena ini hanya sebuah pengalaman yang…",5
376, The Kunja Villas & Spa,"Kesempurnaan mutlak. The villas sangat menakjubkan, layanan ini tanpa cela, dan pengalaman keseluruhan adalah hanya brilian. Saya tidak dapat merekomendasikan sangat cukup the kunja! Staf yang menakjubkan dan membuat setiap usaha untuk memastikan kami memiliki liburan yang hebat. Sore hari pancake dan teh adalah pasti sorot! Kami menyukai segala sesuatu tentang pengalaman kami, kami suka tinggal di sana dan kami pasti akan kembali.",5
377, The Kunja Villas & Spa,"Bersih nyaman indah villa. Staf membuat kami merasa seperti bangsawan. Perhatian terhadap detail dalam membuat kunjungan kami menyenangkan adalah benar-benar dihargai, hal-hal seperti havig lampu dinyalakan dan nyamuk berurusan dengan sementara anda di makan malam atau sarapan indah dimasak di vila kami pada waktu yang cocok kita. Tidak bisa telah meminta untuk lebih. Pastikan anda endulge dengan pijat dari spa tempat ini sangatlah baik.",5
378, The Kunja Villas & Spa,"The villas sangat besar. HUUGGEE. Kolam renang yang menakjubkan, menakjubkan gardens.  Kamar sangat jarang, tapi itu menyegarkan.  Layanan ini sangat baik. 5 bintang tidak pikiran-bertiup. Mereka dapat menjadi sedikit mengganggu dengan layanan kamar, yang bisa telah berakhir untuk ketika kami keluar dari villa. Sarapan dan pelayanan teh sore yang sangat baik dan layanan yang luar biasa.  Kamar mandi luar ruangan yang terdengar hebat dalam teori, tetapi berusaha untuk menyegarkan dan mendapatkan ke malam memakai tidak bagus ketika kamar mandi adalah 30 derajat...  Sangat, sangat baik hotel, hanya kecil yang mengecewakan oleh beberapa aspek dari layanan.",4
379, The Kunja Villas & Spa,"Kami tinggal di kunja 3bed kamar di seminyak. Itu adalah pengalaman hebat bagi kita. Salah satu perwakilan, Diya, sangat membantu kami. Dia ditampung perubahan menit terakhir kami dan sangat sopan, sabar dan sangat membantu. Mereka menjemput kami di bandara. Transportasi dari dan ke bandara adalah gratis. Bahkan mereka disebut kami ketika kami tidak dapat menemukan hotel perwakilan. Vila ini sendiri sangat bagus dengan sangat luas kamar mandi. suasana sangat cukup. Sempurna untuk keluarga tetapi bahkan dengan teman-teman anda dapat membuat beberapa suara... Tidak ada masalah. Kolam itu indah dengan bunga-bunga indah seperti itu adalah ulang tahun pernikahan kami. Staf tersedia sepanjang waktu dan layanan sangat cepat. Bahkan transportasi ke tempat terdekat adalah gratis. Kami…",5
380, The Kunja Villas & Spa,"Kami baru saja tiba di rumah setelah beberapa hari yang tinggal di 3 kamar tidur vila di The Kunja Seminyak. Tempat yang indah dan staf (terutama Ketut Wiranata) tidak bisa melakukan cukup bagi Anda.   Villa adalah 1 kelas, kolam besar dan sarapan memasak untuk kita setiap pagi mengisi kita hingga sore hari.   Tidak seperti tempat lainnya, The Kunja tidak menyengat Anda dengan US$ exchange ke mata uang $ AU kami ketika tiba waktunya untuk menetap account. Setelah mengatakan ini, mengambil US$ kas jika mungkin.  Kunja adalah keturunan berjalan jarak dari pantai restoran namun ""pada panggilan"" Transportasi membuat ini sangat mudah.  Kami pasti akan kembali.",5
381, The Kunja Villas & Spa,"Saya telah melakukan perjalanan di seluruh Australia dan di luar negeri dan tinggal di banyak hotel dan Villa, tapi vila-vila Kunja harus menjadi yang terbaik yang pernah saya alami. Oka manajer akan mengunjungi setiap hari untuk memastikan kita bahagia dan Chef Wardika kami sehari-hari indah. Kami merasa seperti ini adalah rumah yang jauh dari rumah dan semua staf keluarga. Dari saat kami tiba bandara transfer ini ramah dan peduli dengan air dan cuci wajah segar untuk mendinginkan kami. Kami bahkan memiliki kue kejutan pada saat kedatangan. Keamanan sangat baik dan vila-vila yang persis seperti yang ditunjukkan pada gambar. Apa pun yang kita inginkan atau dibutuhkan yang kami terima. Jika Anda tidak bahagia atau ingin lebih untuk makan hanya Mintalah dan Anda akan menerima.…",5
382, The Kunja Villas & Spa,"Kami hanya tinggal di villa bedroomed 3 di Kunja dan memiliki waktu yang indah. Kami telah memesan Villa Dusun untuk 11 malam tapi kami villa dibakar dalam api baru-baru ini. Karena kepada mereka yang penuh dipesan kita adalah ""kembali bertempat"" di Kunja selama 8 malam. Villa ini selera kamar dan staf sangat ramah. Kami mencintai sarapan kami dimasak dan ""limo terbuka"" (kereta golf) untuk membawa kami keluar dan sekitar. Kunja menawarkan pelayanan yang sangat baik dibandingkan dengan Dusun. Kami akan sangat menyarankan.",5
383, The Kunja Villas & Spa,"Tinggal di Kunja tahun lalu NYE's.... acara kesempatan pada menit terakhir bahwa mereka cantik 1brm villa yang tersedia ketika kita bertanya! Tempat yang hebat, dengan setiap detail yang melayani. Mengambil dari Bandar Udara masuk lancar dan memeriksa semua fantastis setelah penerbangan pagi-pagi kami. Sayangnya kita tidak bisa masuk ke dalam kamar lebih awal dari check-in waktu, jadi kita dijatuhkan di toko kelontong dan menggiling untuk menggantung selama beberapa jam...   Khas Bali villa - hanya sihir. Sarapan dimasak dalam villa Anda setiap pagi untuk Anda oleh staf (biasa Amerika atau indo bfast, buah & kopi) yang bagus, tapi agak aneh karena bukannya hanya menuju ke restoran setiap pagi ketika Anda akhirnya bangun, Anda memiliki 'janji' setiap pagi yang baik harus menempel…",4
384, The Kunja Villas & Spa,Villa Bali besar dan luas dan kolam renang terbesar yang telah kita lihat untuk villa 1 kamar tidur. Anda memiliki Anda sendiri chef sarapan yang besar dan semua staf sangat ramah dan sangat membantu. Ini adalah di daerah yang tenang Seminyak tapi terlalu jauh untuk berjalan ke pantai setiap hari sehingga kami menyewa skuter untuk berkeliling meskipun staf akan membawa Anda ke manapun di villa transportasi. ada banyak bar dan kafe di daerah hanya 100 meter di jalan. vila-vila yang baik nilai untuk uang dan dapat sangat dianjurkan. Kami akan pasti tinggal di sana lagi.,4
385, The Kunja Villas & Spa,"Menghabiskan 8 hari di The Kunja baru-baru ini. Apa tempat yang fantastis!   Seluruh tim, yang dipimpin oleh Oka yang fantastis. Mereka tidak bisa melakukan cukup untuk membantu. Saya akan merekomendasikan dalam kamar BBQ. Untuk harga itu adalah mencuri dan memasukkan dua musisi yang memainkan musik tradisional.   Kamar yang sempurna. Pribadi, bersih, spektakuler. Renang pribadi adalah sorot.   Saya akan merekomendasikan resor ini kepada siapa pun dan akan tinggal di sana lagi tanpa keraguan.   Oka dan tim, terima kasih untuk semua yang Anda lakukan. Kami benar-benar menikmati kami tinggal!!   Lindsay dan Ben",5
386, The Kunja Villas & Spa,"Kami tinggal di Kunja selama 5 hari pada bulan Juni yang tempat menakjubkan kami memiliki cook pribadi kita sendiri setiap pagi untuk sarapan dan staf tidak mungkin lebih membantu mereka di mana selalu tersenyum Anda tidak ingin meninggalkan tempat dengan kolam renang sendiri jadi jika Anda ingin bersantai ini adalah tempat untuk pergi terletak dekat semua resturants terbaik mereka berjalan d istance pergi yaitu Kuteda sarung, sarden",5
387, The Kunja Villas & Spa,"Sebagai eksekutif stres yang tidak berpikir ia bisa gerakkan telepon dan laptop selama 10 hari untuk merayakan ulang tahun dengan istrinya yang aku berdiri dikoreksi, dari saat kami tiba (langsung ke villa tidak memaketkannya dengan formal check-in) kami dibuat untuk merasa begitu santai dan begitu menyambut, Oka dan tim tidak bisa melakukan cukup bagi kita , layanan staf adalah kelas pertama dan vila-vila yang sempurna, lokasi vila-vila besar dengan banyak restoran yang fantastis singkat berjalan pergi, dan menjadi sedikit dihapus dari Kuta, sementara masih menjadi naik taksi pendek pergi atau benar-benar baik beach walk away hanya membuat vila-vila yang sedikit lebih damai. Hal yang sangat kecil yang benar-benar membuat kesan sedang mengalami beberapa staf tiba dan bernyanyi…",5
388, The Kunja Villas & Spa,"Kunja hotel (Villa) indah.  Teman-teman saya 2 & aku tinggal di 3brm(3bathroom!!) villa selama 6 malam. 2 kita meninggalkan anak-anak muda & suami di rumah untuk berjuang sendiri. Kami adalah dimanjakan, pakan, memijat dan didorong seluruh Seminyak! -Diakses semua dari dalam resor. Kami diperlakukan seperti Queens sementara tinggal di sana. Masing-masing kamar kami adalah besar, karena masing-masing kamar mandi kami!!  Pribadi kita sendiri kolam renang juga!! Kami tidak ingin untuk apa pun yang saya sedang torn antara menjaga ini rahasia kecil saya & ingin berbagi permata ini dengan semua teman-teman & keluarga. Kami tidak ingin melihat beberapa lain Villa & Resort sementara kami berada di sana, tetapi tidak ada yang tampak sebagai terpencil & swasta sebagai Kunja.",5
389, The Kunja Villas & Spa,"Tinggal di sana pada Februari 11 baik lokasi-tidak jauh dari pusat tetapi tempat tenang Villa nyaman dan luas, desain modern, tidak ada bau mereka memasak sarapan Anda setiap hari di villa Anda saat Anda ingin memiliki hanya kenangan tentang akomodasi di sana",5
390, The Kunja Villas & Spa,A harus pengalaman - The Kunja menyediakan layanan profesional dan sangat sopan dan ramah staf. Setiap kebutuhan ini dipenuhi. Terima kasih kepada Oka dan semua staf yang membuat kami tinggal salah satu yang sangat mengesankan. Kami akan merekomendasikan Kunja untuk semua teman-teman dan keluarga!  Kami berharap kami berikutnya tinggal di Kunja... segera!  Dana & Gary Stewart (Australia) 25/12/10-01/01/2011,5
391, The Kunja Villas & Spa,"Tinggal di sini selama satu malam. Jalan yang mengarah ke Kunja adalah cukup dipukuli. Hal ini juga 10-15 menit dari kota dan mereka antar-jemput gratis berhenti berjalan di 11 sehingga Anda harus membuat jalan kembali pada Anda sendiri. sulit untuk berjalan di mana saja dari hotel ini.  Tempat ini baik untuk keluarga tetapi tidak untuk beberapa, seperti kami. Kami juga akhirnya tiba di 5 dan diberitahu bahwa ruang tidak akan tersedia sampai 7 pm. Manajer memberi kami setiap gratis 1 jam pijat untuk kompensasi, yang adalah nice dirinya.  Staf sangat ramah dan vila-vila indah.",3
392, The Kunja Villas & Spa,"Ini adalah kedua kalinya kami tinggal di Villa Kunja dan itu sebagai indah kedua kalinya sekitar seperti yang pertama. Satu kamar tidur vila adalah luar biasa dan layanan sempurna. Vila itu sangat bersih dan nyaman. Kolam renang dan taman hanya indah - infact aku mengambil foto untuk mencoba dan mereplikasi saya sendiri kembali taman. Itu tidak di pantai tapi berjalan hanya 15 menit dan menyenangkan dengan banyak restoran, Bar, toko-toko, dll di jalan. Jadi menarik untuk tiba tapi sangat sedih untuk meninggalkan. Tanpa diragukan lagi kita akan tinggal di Kunja pada kunjungan berikutnya ke Bali yang mudah-mudahan akan tahun depan.",5
393, The Kunja Villas & Spa,Ini adalah pertama kami perjalanan ke Bali jadi agak khawatir tentang hal itu tetap - setelah kami mendapat untuk The Kunja kita sudah berakhir bulan dengan akomodasi. Kami memiliki 1 bedroom villa dengan kolam renang pribadi sendiri dan itu fantastis - lebih baik daripada yang kami harapkan. It was great memiliki ruang kita sendiri dan memiliki kolam untuk diri kita sendiri. Staf tidak bisa lebih membantu. Sarapan setiap pagi memasak untuk kita di villa yang delish. Jika kita perlu pergi di mana saja ada pick up/drop off layanan yang tersedia yang kami mengambil keuntungan dari pada beberapa kesempatan. Secara keseluruhan kami akan sangat menyarankan The Kunja Villa dan pasti akan kembali!,5
394, The Kunja Villas & Spa,"Ini adalah perjalanan pertama kami menggunakan sebuah villa dan tidak mendapatkan lebih baik dari itu. Fasilitas yang luar biasa dan sangat mewah dengan kolam renang pribadi yang luar biasa, kamar tidur dan kamar mandi. Kami tinggal di 3 kamar tidur dan Villa 1 kamar tidur. Layanan yang terbaik dan ketika dipindahkan dari 3 kamar tidur untuk satu kamar tidur tidak ada terlalu banyak kesulitan. mereka bahkan membeli di meja yang lebih besar sehingga keluarga kami masih bisa datang untuk villa kami dan makan pagi bersama kami. Aku akan kembali dalam sekejap. Bagi Anda dengan anak-anak, melakukan apa yang kita lakukan dan pergi keluar dan membeli mainan kolam renang. Di bali harga sangat murah yang berarti Anda tidak keberatan meninggalkan mereka sehingga Anda tidak perlu untuk…",5
395, The Kunja Villas & Spa,"Di mana untuk memulai?  Terima kasih teman kembali di Perth untuk merekomendasikan The Kunja!  Menit kami melangkah melalui pintu kayu besar untuk villa pribadi kita sendiri Anda masuk surga kecil Anda sendiri yang selalu menyambut setelah jam belanja dan menghindari lalu lintas di jalan-jalan utama. Villa 1 kamar tidur mewah dan luas terdiri dari sumpteous dan mengundang tempat tidur ukuran Raja di sebuah ruangan besar dengan WIR.  Dapur, makan dan lounge daerah digabungkan dalam daerah alfresco sangat murah hati yang menghadap ke kolam besar untuk mengalahkan panas. Sarapan dimasak untuk Anda di villa oleh hangat, ramah staf. ""Terima kasih kepada kalian untuk yang terbaik pernah panekuk!"" Meskipun sedikit terpencil, The Kunja terletak dekat beberapa restoran terbaik di Bali,…",5
396, The Kunja Villas & Spa,"Hotel terbaik di bali, aku pergi ke sana dengan husbend saya & itu soooo amaizing speacially renang pribadi dengan breakfest pribadi adalah vila dengan staf besar, ada di mana lebih dari membantu saya mencintai villa & tempat tidur & kamar mandi dengan noo bug seperti biasa di balis hotel",5
