,hotel,review,stars
148,Bounty Hotel,"Kami tinggal di sini untuk malam terakhir kami di bali, akomodasi murah, karena musik keras. Untuk yang berjiwa muda. Kamar tidak murah tapi itulah apa yang kami dibayar untuk. sangat dekat dengan sebuah mal perbelanjaan besar dengan banyak pilihan bersantap. Dekat dengan pantai. 24 jam bar. Musik keras sepanjang hari. Mungkin harus tinggal dan mencoba seafood bbq.",3
149,Bounty Hotel,"Tinggal di sini untuk kedua kalinya dengan sekelompok pacar setelah waktu yang besar seperti itu perjalanan pertama. Sebagai sekelompok ibu di awal 30 's, kami tinggal di xian dan membiarkan kami sebagai suatu tempat dalam jarak berjalan kaki ke semua tempat wisata utama, pertokoan, dan restoran dan kehidupan malam hotel ini kutu semua kotak-kotak. Memiliki dua kamar sebelah satu sama lain, tepat di belakang hotel, dan setelah berada di dalam kamar anda tidak bisa mendengar setiap suara dari area kolam renang utama. Kolam renang utama memiliki suasana menyenangkan waktu dengan kolam lain sedikit lebih tenang jika anda ingin duduk di sekitar kolam renang dan makan di sini. Selalu merasa aman di sini dengan bar staf dan keamanan di pintu depan. Kamar dasar tapi bersih dan segar…",4
150,Bounty Hotel,"kamarnya rata-rata, itu adalah nilai besar uang, meskipun. ada banyak, banyak orang-orang muda yang cocok saya tidak ramah tapi tidak untuk keluarga. Kolam renang adalah besar, orang-orang yang tidak akan menginap lagi jika pergi dengan sekelompok orang.",3
151,Bounty Hotel,"Saya akan merekomendasikan untuk orang-orang bounty tidak mengharapkan untuk tidur selama malam. Bar kolam renang dan musik dansa adalah pada dasarnya di 24/7 jadi kecuali anda namun saya tidak akan merekomendasikan hotel ini. Karena itu, area kolam renang yang indah dan kamar mandi luas dan bersih. Aku benar-benar merasa aman di sana dan hotel ini adalah jauh lebih dekat dengan 5 menit berjalan kaki ke di mana-mana. toko, klub malam, dan pantai. ",4
152,Bounty Hotel,"bounty hotel di bali adalah pertama kami. Kita tidak tahu tentang harga rata-rata, atau apa yang dapat diperoleh. Kami benar-benar 1.000.000 untuk malam 2. Yang ternyata menjadi mahal nanti di dibandingkan dengan apa yang kami temukan setelah itu.   semua dasar-dasar dan baik-baik saja, saya kira. Pada malam terakhir kami kami memutuskan untuk bersantai di kolam renang yang juga sangat bagus dan cukup besar. Hari berikutnya kami harus buru-buru ke klinik itu karena infeksi kencing lajat melumpuhkan dengan pacar saya. Pak dokter bilang itu dari kontrak yang terinfeksi bakteri/ladah dari kolam renang.   kami tidak hanya di bulan kunjungan ke kolam. jadi, ini harus menjadi itu.   kami harus membayar lebih mahal, antibiotik dan penghilang rasa sakit. Yang menjadi luar biasa naik…",2
153,Bounty Hotel,"TIBA-TIBA - menginap di salah satu kamar yang lebih mahal, berarti anda memiliki sedikit ruang lantai. hotel ini sangat nyaman.. - tidak ada yang dicuri - terdapat brankas parkir untuk motor  KONTRA - handuk mencium membasahkuyupi seperti mereka tidak dibersihkan dengan benar - terdapat per kaca di bagian bawah kolam renang utama karena bar kolam renang menyajikan aneka minuman di botol kaca. Kami memiliki untuk menggali beberapa pecahan kaca di kaki kami. - ac di kamar kami akan menghabiskan sepanjang malam. Kita mengeluh kepada penerimaan yang dikirim seorang pekerja perawatan hingga akhirnya. Ia telah melihat dan pada dasarnya kesialanmu mengatakan tidak ada yang bisa kita lakukan. Tidak menawarkan untuk mengubah kamar. Akhirnya, pasangan saya (montir listrik) harus masuk ke…",1
154,Bounty Hotel,"Dekat dengan kehidupan malam, belanja dan hanya berjalan kaki singkat ke pantai. Bagus suasana bagi kaum muda. Staf sangat ramah dan membantu. Makanannya ok. Kamarnya bersih. Dapat sedikit bising di sekitar kolam renang jika anda bermalam di kamar di dekatnya. Kolam renang belakang adalah sedikit lebih tenang. Tidak cocok untuk keluarga dengan anak-anak. Paling cocok untuk orang yang menyukai suasana pesta.",4
155,Bounty Hotel,"Kami memutuskan untuk pindah ke bounty hotel setelah datang di sini untuk pesta kolam renang. Atmosfer sangat menakjubkan! Kami bertemu banyak menarik orang-orang dan memiliki waktu yang besar malam itu. Setelah kami tiba untuk menginap, kami menemukan bahwa kamar benar-benar dasar/gambar/kotor. Namun, ini bukan tempat untuk tinggal jika anda ingin akomodasi mewah. Hotel ini murah dan ceria dan area kolam renang yang fantastis. Pada malam kami akan siap, pergi untuk makan malam dan minuman dan sky garden (atau di mana saja), yang semuanya hanya berjarak lima menit dengan berjalan kaki dari hotel, jadi itu benar-benar baik terletak.  Aku benar-benar merekomendasikan hal ini untuk orang-orang muda/wisatawan yang mencari untuk memiliki waktu yang baik",3
156,Bounty Hotel,"Kamar dan kamar mandi besar, beberapa besar kecoak di dalam lemari baju adalah lubang-lubang di tas kami. Kami melaporkan hal ini ke resepsionis, kecoak seperti bisnis seperti biasa untuk mereka... Dikelola untuk mengubah kamar.",1
157,Bounty Hotel,"Great hotel untuk muda dan muda di jantung... Saya tidak akan mengatakan ini adalah sebuah hotel untuk keluarga... Telah tinggal di sini berkali-kali selama 15 tahun terakhir dan belum punya keluhan... Kamar selalu bersih, rapi, dan memiliki semua yang diperlukan. Staf selalu lebih dari menampung. Makanan selalu hebat meskipun minuman sedikit mahal. hotel ini berlokasi di pusat kota semua yang anda butuhkan... Belanja, makanan, pantai, klub dll... Lokasi yang luar biasa.",4
158,Bounty Hotel,"Kamar kami tidak tersedia, kami punya 2 kamar tidur 1 instaed. Itu harganya di atas tempat tidur sepanjang malam.   Perlu diketahui, mereka tidak menerima pembayaran menggunakan kartu kredit ""Virtualis"" dan meskipun kami menunjukkan mereka semua sudah pra-bukti rekening kami, kami harus membayar lagi. Mereka ""u"" transaksi yang asli tanpa mampu beri bukti... ",1
159,Bounty Hotel,"Ada perwakilan dari sebuah partai besar tapi kami tidak pernah punya masalah mendapatkan tidur malam penuh! Kami telah tinggal di tempat yang mahal dan menerima layanan yang buruk dan tidak bisa tidur. Baik harga dan lokasi dan itu sempurna untuk apa yang anda dapatkan, dibandingkan dengan tempat-tempat lain! Makanan adalah luar biasa dan tidak pernah punya masalah! ",5
160,Bounty Hotel,"Tempat yang bagus untuk melupakan usia anda dan minum sendiri terlupakan. Terletak di sangat pusat di kuta anda akan berjuang untuk menemukan tempat yang lebih baik untuk menjelajahi kehidupan malam dari bali. Stafnya ramah. Orang-orang di gerbang depan dapat menghadapi, tapi sekali di dalam hotel anda segera melupakan mereka.",4
161,Bounty Hotel,"Hal-hal yang baik: lokasi, kolam renang, dj, luas kamarnya. Rata-rata sarapan hal-hal buruk: kamar tidak benar-benar bersih, lantai adalah lengket. Kamar mandi sudah tua dan pengap, tapi terburuk dari semua adalah tempat tidur bug. Kamar mandi penuh dengan mereka dan beberapa teman-teman saya dan saya punya babak belur ikan seluruh tubuh kami! sehingga tidak akan ada lagi eccept mungkin mengunjungi kolam renang selama beberapa jam :) ",2
162,Bounty Hotel,"Suasana pesta besar di seluruh tempat. Tidak bisa menyalahkan mereka keaktivitetan perencana Sebagai hotel moto serikat, bounty hotel untuk ""berjiwa muda"" Karena selain lady di check-in, yang sangat bertonjol. Diperlukan sebuah ikatan $100 yang ia (atau paspor; yang ia gagal untuk menyebutkan sampai manajer dengan persyaratan orang), yang saya temukan konyol ketika kamar hotel tidak terbaik untuk memulai dengan banyakgunanya Menu besar dengan banyak pilihan & sangat baik untuk benar-benar baik. layanan sangat tepat waktu, baik kolam renang atau lounge memerintahkangaris dari kamar.",4
163,Bounty Hotel,"Bounty hotel memiliki suasana yang hebat dan adalah tempat yang sangat lelah. Namun kamar cukup kotor, dan tidak mendapatkan dibersihkan, handuk 'bersih' dan berbau begitu buruk kita harus order baru sebelum menggunakannya. Menakjubkan lokasi dan staf yang sangat membantu! ",3
164,Bounty Hotel,Mengambil anakku (19 menikmati tua) ke mini mart untuk 5 malam dan menikmati tinggal. Stafnya luar biasa dan ada suasana pesta setiap hari dimulai sebelum makan siang.  Ini bukan hotel untuk keluarga muda atau orang-orang yang mencari liburan romantis tetapi jika anda mencari tempat yang benar-benar benar-benar 24x7 maka ini adalah untuk anda. Kamar bersih dan rapi dan menyukai fakta bahwa bar kolam renang terbuka 24 jam sehari. Hotel ini juga sangat dekat ke pantai dan toko-toko.,4
165,Bounty Hotel,"Aku telah mendengar beberapa cerita-cerita buruk tentang bounty tapi saya terkejut dan terkesan. Itu adalah pengalaman yang sangat baik secara keseluruhan.   Lokasi hotel ini sangat baik. Hotel ini tepat di sebelah pusat perbelanjaan yang modern, sempurna jika anda ingin pergi berbelanja pakaian atau makan siang atau pergi keluar untuk makan malam. Hotel ini juga dalam jarak berjalan kaki dari pantai dan klub malam.   Ini adalah tempat yang menyenangkan. Selalu ada musik yang bermain di bar kolam renang, dan selalu penuh dengan kelompok teman-teman atau orang-orang bercakap-cakap di bar. Musik adalah cukup keras di malam hari, jadi jika anda ingin awal malam, meminta ruang di belakang hotel jauh dari kolam renang utama seperti anda tidak dapat mendengar apa-apa.   Jumat…",4
166,Bounty Hotel,"Tinggal selama 4 malam, sampai teman-teman kita tiba. Kami berada di kami pertengahan 40-an dan berjiwa muda tapi 4 hari sudah cukup. Hotel itu sendiri adalah baik-baik saja, dan segala sesuatu seperti yang diharapkan untuk harga yang anda bayar. Seperti biasa staf yang ramah dan kebersihan adalah lebih dari diterima. Kami berada di kamar yang tidak jauh dari kolam renang dan tingkat kebisingan ini dapat diterima, namun hotel ini tanpa henti, itu semua baik menyenangkan dan orang berpesta dari seluruh 10am sampai 5 atau 6. Seperti yang dinyatakan sebelumnya, itu menyenangkan tapi setelah 4 hari kami sedang mencari kedamaian dan ketenangan.",4
167,Bounty Hotel,"Saya menemukan bagian terbaik tentang hotel ini adalah lokasi.  Hal yang kedua adalah orang-orang. Jika anda tidak ingin tinggal di sebuah hostel tapi tidak manfaat dari anda ingin bertemu orang-orang, ini adalah hotel untuk anda.  Kamar sangat rata-rata dan benar-benar perlu memperbarui tapi itu murah dan itu adalah apa yang anda dapatkan untuk sebuah hotel murah.   Tips: Meminta kamar yang jauh dari kolam jika anda mencintai jatuh tertidur untuk mempersendikan.  Juga, hotel ini sangat mengejutkan. Di kamar ini hanya dapat digunakan 1 pada satu waktu. Bahkan di kolam renang ini cukup buruk.",3
168,Bounty Hotel,"Staf yang ramah kolam renang adalah indah lengkap dengan 24 hr bar. Untuk sedikit kebisingan cerita penuh dengan kucing liar dan tupai Kamar perlu memperbarui Seseorang memerintahkan layanan kamar & dikenakan untuk kamar kami tapi staf benar-benar keluar untuk kita, tetapi berhati-hati.",2
169,Bounty Hotel,"Tinggal di sini selama 3 malam dengan 3 teman melakukan perjalanan ke bali. Malam pertama 3 dari perjalanan kami, sehingga suasana pesta yang cocok! Bar kolam renang adalah besar dan staf yang ramah. Mereka pada dasarnya anda dapat lakukan apa yang anda inginkan!   banyak hiburan malam dalam jarak berjalan kaki adalah olahraga yang sangat baik yang merupakan favorit saya hanya turun jalan :)   kamar cukup dasar tapi thats semua yang kami diperlukan dan itu cukup murah  ini adalah hotel yang bagus untuk tinggal di jika anda ingin untuk berpesta! Namun jika anda ingin bersantai sedikit lebih atau ingin mendapatkan sedikit cebir dan tenang ini mungkin bukan hotel untuk anda.",4
170,Bounty Hotel,"Tinggal di sini dengan sekelompok teman-teman untuk perjalanan dan harus footy! Pastikan anda tinggal di akhir pekan! Kunjungan kami dari hari minggu sampai hari rabu malam, dan meskipun itu masih waktu yang luar biasa kami menikmati pesta besar kaulewatkan pada jumat/sabtu malam. Kami cukup memasam pengatur arah kami untuk sedikitnya, tetapi saya ngelantur. Harga besar, baik makanan dan minuman murah, kamar yang menyenangkan, bersih dan dingin ber-ac. Tidak butuh lebih dari itu!  ",5
171,Bounty Hotel,"Indah arsitektur bali dengan lingkungan tropis, 24 jam besar berenang up bar tetapi kolam renangnya sangat kecil. Kamar-kamar di perlu memperbarui terutama mandi yang. Lobi hotel memiliki liar kucing yang mengejar tikus di atap. Dan yang memukau adalah miskin. ",2
172,Bounty Hotel,"Hotel ini diiklankan di paket menarik untuk pasar afrika selatan. Aku memeriksa ulasan - mobil ini benar-benar lelah dan meskipun wisatawan - kami senang untuk mengambil kesempatan. Dan aku tidak menyesal. Malu musik sangat keras tapi itu selalu lebih teredam larut malam dan meskipun kamar kami tidak terlalu jauh dari kolam renang di restoran, kami tidak terganggu.   Kami menghabiskan 3 hari di sebuah ruangan sangat senang - meskipun sedikit lebih tua daripada orang lain di sana. Salah satu komentar yang saya butuhkan untuk membuat - sifat dari beberapa musik (di salah satu hari tertentu) sudah pasti tidak untuk anak-anak tapi itu berkata - hampir tak ada anak-anak di kolam renang/hotel di semua, dan apakah ada lagitapi - mereka tidak akan memainkan lagu.   Hal ini sangat…",4
173,Bounty Hotel,"Pastikan Anda Membiarkan Hotel Tahu Jika Itu Ulang Tahun Anda! Mereka Membawa Anda Kue Cokelat Gratis Ke Kamar Anda Dengan Beberapa Serangga Kecil Coektail!  Kamar Baik-Baik Saja Untuk Jenis Tempat. Sederhana, bersih dan semua yang anda butuhkan untuk liburan yang benar-benar baik menyelam/gila! Semua Hotel Di Mini Bar Dengan Kondom Yang Memberi Anda Ide Yang Bagus Apa Yang Diharapkan!   Merekomendasikan Bar! Makanan yang tidak buruk baik untuk makan siang yang cepat.",5
174,Bounty Hotel,"Kami pergi sebagai sekelompok 8 dan tinggal selama 3 malam dan harus! Bar kolam renang adalah sangat berbahaya dengan koktail dan sangat baik. Memiliki suasana yang besar dan benar-benar di lokasi yang baik. Pernah mendengar musik dari kamar kami berada sekitar 50-100 meter dari kolam renang. Kamarnya cukup standar, tapi baik-baik saja untuk apa yang kita diperlukan, mereka bersih, udara con adalah dingin. Tidak bisa kesalahan staf, mereka semua sangat ramah. ",4
175,Bounty Hotel,"Tidak benar-benar tinggal di sini, tapi mengunjungi seorang teman yang benar-benar. Harga untuk semua anda dapat makan dan minum kolam renang pihak, dan memiliki ledakan mutlak. Tempat tidur besar yang berada di dalam hutan. Staf yang besar karena semua perjalanan! Satu hal untuk meningkatkan akan mampu mulai tab. Mereka membuat kita membayar setelah setiap minuman yang sedikit menjengkelkan. ",4
176,Bounty Hotel,"""Bali untuk anak muda"" adalah slogan di bounty hotel. Ini adalah cukup besar hotel di kuta, bali, terletak di seberang jalan pasar tepi dan lima menit berjalan kaki dari pantai. Saya pikir akan menyenangkan untuk tinggal di tempat dengan sebagian besar orang-orang di usia saya yang juga tempat yang menyenangkan untuk menginap. Aku tinggal di sana selama empat malam dengan seorang teman dan kiri sangat kecewa dan marah.  Di hari pertama. Aku mendapat kesan bahwa (sifat) di bounty hotel tujuan bukan untuk memastikan anda memiliki menyenangkan tinggal di bali. Mereka hanya ingin uang anda. Kadang-kadang, ketika saya pergi ke meja depan untuk mengajukan pertanyaan. Aku punya baik respons dari orang yang ramah. Sebagian besar waktu saya tidak harus menunggu seseorang untuk muncul…",2
177,Bounty Hotel,"Aku bisa melihat bounty hotel sebagai destinasi liburan yang menarik jika anda suka repeddve musik chart, tubuh bogans mabuk dan tidak sangat baik di bar di 11 di pagi hari dan latihan permainan seks.  Hotel ini memiliki potensi untuk menjadi benar-benar indah resort; itu bersih, sangat hijau dan kolam renang yang besar. Staf juga sangat ramah dan penuh perhatian, terutama indah rai.  Lokasi ini juga titik penjualan besar seperti itu dekat dengan pantai, pusat perbelanjaan, dan kios pasar.  Kamar yang bagus dan bersih, namun, yang kami dibayar untuk internet di kamar kami tidak bekerja dan saya diberitahu bahwa tidak ada yang bisa dilakukan tentang hal ini.  Meminta untuk menjauh dari kolam renang musik sangat keras, kita masih bisa mendengar bass dari kamar kami setiap malam. …",2
178,Bounty Hotel,Ketika saya pertama kali pergi ke bali 2013 saya disarankan oleh agen perjalanan kami tidak untuk menginap jika saya ingin istirahat malam yang baik. Aku tidak dan aku berharap aku punya. Teman-teman kita tinggal di sana dan kami menghabiskan sebagian besar waktu kami di sana juga. Kami kembali pada bulan agustus dan punya waktu yang indah. ini adalah besar untuk kelompok atau pasangan. Anda dapat berpesta di bar kolam renang atau bersantai. ada teras tempat duduk dan makanan adalah besar. Raya sayang ini akan membimbing kita. Orang-orang sangat ramah dan menyenangkan bar staf mempergiatkan. Kami akan kembali bulan depan dan aku tidak bisa menunggu!,4
179,Bounty Hotel,"Secara keseluruhan menginap di hotel 5th tapi kali ini aku hanya 45 tahun fiancé di bali perjalanan pertama. Dia mencintai hotel ini! Kami berdua terkesan dengan ukuran dan kualitas dari kamar dan fasilitas yang disediakan di kamar. Sarapan setiap pagi yang lengkap dengan penutup dan makanan segar. Staf pergi di atas dan di luar untuk memastikan setiap hal yang kita inginkan adalah disediakan dan kunjungan kami senyaman mungkin. Kami tinggal 2 malam dan bisa dipesan dengan mudah dan efisiensi. Mencintai hotel ini, cinta staf dan akan merekomendasikan untuk siapapun yang ingin memiliki penuh, menyenangkan liburan.",5
180,Bounty Hotel,"Bounty hotel adalah benar-benar tempat untuk yang berjiwa muda. Kolam renang utama adalah selalu penuh dengan banyak orang yang minum-minum sepanjang hari dan malam. Hotel ini berada tepat di jantung kuta namun setelah beberapa hari aku merasa seperti malam yang tenang di daerah itu diperlukan. Aku akan camuk sendiri di atas itudigunakan jika saya ditempatkan di sebuah ruangan dekat kolam renang utama, tapi untungnya aku berada jauh dari tempat yang hebat - baik dan tenang kecuali untuk pagi hari tidak peduli akan masa lalu. Ada beberapa kucing yang membuat kaget setengah mati anda tetapi mereka tidak menggigit (tidak dipatil tapi mungkin. menggigitm)  Salah satu bernama binatukan Suki adalah tempat bunga, seperti orang yang asyik, tip-top layanan - hotel kecil yang ramah…",3
181,Bounty Hotel,"Pertama-tama, tidak pernah pergi ke kuta. Hanya jangan repot-repot. Ini adalah uang isapnya jiwa kita. Aku sudah diperingatkan untuk tidak datang ke sini oleh banyak orang dan aku tidak mendengarkan.  Jika anda tidak akan mengambil saran seperti aku tidak benar-benar di sini adalah beberapa besar tentang bounty.  Itu aman dan memiliki keamanan yang baik.  Jadi kecuali jika anda kehilangan sandal jepit/tali kulit.  Mereka akan menghadapi jika anda meninggalkan mereka di tepi kolam renang.  Bar:  Di mana saya mulai... ? Semua total jumlah yang terlalu tinggi. Mereka adalah luar biasa yang menjual dengan cara yang anda hampir tidak bisa mengatakan tidak. Semua pintu masuk ke kamar anda dan; ciuman selamat tinggal pada anggaran anda.  Kamarnya ok. Kamar mandi adalah lusuh dan…",3
182,Bounty Hotel,Pernah menginap di bounty beberapa kali sekarang dan telah menikmati setiap saat! Benar-benar menyukai rasa dan suasana pesta di tempat ini  Sarapan lezat  staf selalu ramah dan membantu dalam setiap cara Aku akan kembali di sini setiap masa depan kunjungan ke bali,4
183,Bounty Hotel,"Tempat ini ramai, baik untuk orang-orang muda. Tinggal di sana dengan teman-teman 9 semua cowok, itu keras dan brilian bagi kita. Kolam renang adalah baik dan setiap jumat mereka memiliki pesta-pesta yang melibatkan semua orang. Minuman murah juga bonus.",3
184,Bounty Hotel,"Kamarnya luas dan bersih, staf membantu dan itu adalah di lokasi yang sangat baik untuk semua atraksi kuta tapi hotel makanan/minuman yang cukup mahal dan jika anda lampu tidur ini tidak mungkin hotel anda sebagai tamu cukup keras di semua kali di malam hari. Saya juga mempunyai kulit yang sensitif dan keluar di sarang setelah kolam dibersihkan (mereka harus menggunakan terlalu banyak klorin). Yang mengatakan. Saya menikmati saya tinggal (selain kulit keluar).",3
185,Bounty Hotel,"Hotel bounty kuta sangat bagus, aman dan bersih. Kolam renang dan bar kolam renang sangat mengagumkan dan banyak menyenangkan. Bounty hotel jumbo kendi besar koktail berpengaruh untuk uang! Staf sangat ramah, baik dan membantu. Jumat malam mereka memiliki banyak acara/pesta, dan spa yang fantastis baik harga layanan yang hebat! Semua bulat tempat yang indah untuk tinggal di kuta. Dekat berjalan kaki ke pantai dan pusat perbelanjaan. Tempat yang bagus, pasti akan kembali lagi.",5
186,Bounty Hotel,"Hotel terburuk untuk mendapatkan tidur... Sebagian besar orang-orang yang tinggal di sini tidak benar-benar meninggalkan hotel, mereka hanya minum sepanjang hari dan malam, kesalahan besar karena tinggal di sini, begitu banyak yang menyesal. Hanya hal yang baik adalah lokasi ke klub dan pantai kuta. Jika anda dengan pasangan anda dan ingin benar-benar mematikan saya sangat merekomendasikan tetapi bersiaplah untuk tidak tidur ",1
187,Bounty Hotel,"Ini adalah pertama kalinya saya di bali di Feb2014. Secara pribadi saya tidak akan tinggal di kuta lagi, hanya tidak untuk saya, tetapi jika anda mencari untuk pesta non stop minggu, hotel ini sangat sempurna. Selalu ada seseorang di kolam renang dan di malam hari bar kolam renang pergi dengan tarian dan tubuh yang tersisa di tempat ini, musik keras dll. Sarapan setiap pagi tidak terlalu awal yang baik. Jika anda adalah lampu tidur, meminta kamar yang jauh dari kolam renang utama sebagai mungkin karena hotel ini cukup bising til jam pagi hari. Staf yang sangat ramah!",3
188,Bounty Hotel,"Maaf untuk review yang panjang tapi saya ingin mengatur catatan lurus di beberapa ulasan buruk untuk hotel ini.  Lokasi - sempurna untuk pusat kuta,  Harga - nilai yang sangat baik untuk uang, itu tidak hotel termurah tetapi nilai yang baik untuk uang untuk generasi muda.  Kamar - sangat bersih, handuk dan seperai bisa berubah setiap hari jika anda meminta ini sehingga mengabaikan ulasan yang mengatakan apa-apa lagi. Jika anda ingin handuk bersih kemudian menempatkan mereka di kamar mandi jadi pembersih tahu anda ingin yang segar. Jika anda ingin tempat tidur berubah kemudian ada pemberitahuan untuk meletakkan di tempat tidur anda, lagi jadi pembersih tahu untuk mengubah tempat tidur.  Hotel bisa lakukan dengan beberapa modernisasi tapi jujur. Saya suka hotel bintang 4 dan…",4
189,Bounty Hotel,"Di mana untuk memulai?  check-in mengambil 45 + menit, kami bepergian sebagai sekelompok 8 (4 pasangan) dan meminta kamar yang saling berdekatan jauh dari kolam renang (ketika kami tiba kami mendengar musik). Kami ditempatkan di kamar yang jauh dari semua orang di sebelah kolam renang - mereka senang untuk mengubah kita namun ini mengambil 30min lebih lanjut.  Setelah berjalan ke kamar kami (229) yang adalah di 3rd lantai kami menyadari tangga adalah tipis dan memiliki kesenjangan antara langkah-langkah yang cukup besar untuk seseorang untuk jatuh melalui. The ballastrades mungkin juga telah dibuat dari keju karena mereka tidak menggunakan dan sangat goyang.  Kamarnya bersih, tetapi merasa seperti kami telah diambil kembali ke 70-an. Ada besar 1 cm kesenjangan di atas pintu yang…",1
190,Bounty Hotel,"Jika anda mencari untuk wild waktu tanpa bahkan melangkah keluar dari hotel anda maka bounty adalah tempat untuk anda! Kolam renangnya penuh dengan 'bahagia' australia, melakukan segala sesuatu yang dapat anda bayangkan. Saya minta ganti kamar di bagian belakang di mana tidak ada musik akan sampai jadi itu tenang. Saya diberi kamar di the 2nd lantai dan langkah-langkah adalah total mimpi buruk, terutama jika anda adalah beberapa bir bintang turun. Kamar di lantai dasar yang tenang. Kamarnya cukup standar, tidak ada yang di atas, sedikit lelah meskipun. Kamar mandi adalah fungsional, namun itu lucu untuk memiliki wash basin di kamar dan tidak kamar mandi! Handuknya bersih, tapi memiliki bau setiap hari. Makanan cukup layak.",5
191,Bounty Hotel,"Hotel ini adalah hotel pesta. Tidak ideal untuk orang-orang yang mencari liburan yang tenang. Itu lokasi sangat baik. Baik dekat dengan jalan legian dan pantai. Kolam renang dan bar kolam renang adalah buka 24 jam. Selalu penuh musik dan berpesta. Makanannya hebat. Stafnya sangat bagus. Itu sangat bersih, kamar yang dibersihkan setiap hari. Harga yang agak tinggi. Tapi itu pasti layak. Saya tidak dapat memikirkan tempat yang lebih baik saat tinggal di kuta.  Ps: Jangan lewatkan rasa sayang :) ",5
192,Bounty Hotel,"24/7 musik, orang-orang baik, banyak warga australia, murah minuman dan makanan! Layanan yang baik, kecuali orang yang ingin anda untuk membeli tiket untuk pesta jumat. Lingkungan bagus, bagus untuk backpackers yang ingin pesta, bersantai dan bertemu orang baru. Tidak begitu bagus untuk keluarga dan pasangan yang menurut saya!",4
193,Bounty Hotel,Bounty terletak di seberang dari pasar dan pintu berikutnya ke mall beach walk dan dengan berjalan kaki ke pantai. Selalu ada banyak kegiatan di kolam renang. Itu cukup keras dan tidak untuk anda jika anda lampu tidur... Nilai yang baik untuk apa yang anda membayar. ,4
194,Bounty Hotel,"Jika anda ingin pesta 24/7 oleh semua berarti pergi di sini! Kamar kecil dan kotor dan buruk menyala dan terlihat tidak ada yang seperti foto online. Kolam renang utama baik dengan bar kolam renang tempat populer untuk turis di semua kali dari hari. Ada kolam lain di sekitar kembali tapi ketika kami mencoba untuk pergi di hotel ini kami diberitahu untuk keluar karena mereka tidak menggunakan kolam ini? Tidak yakin mengapa! Itu banyak lebih tenang daripada yang lainnya. Sarapan yang baik dengan makanan enak. Bbq makanan laut mereka memiliki ini juga sangat baik, dan murah. Saya akan merekomendasikan siapa pun untuk pergi ke sana hanya untuk itu seafood. Menghindari jumat malam partai mereka beriklan. Ini benar-benar norak dan agak menjijikkan. Tinggal selama 3 malam dan bisa…",2
195,Bounty Hotel,"Menginap di sini selama 4 malam. Hotel ini terletak di pusat untuk semuanya di kuta. Pantai, restoran, bar, toko-toko semua dalam 5-7 menit berjalan kaki. Hotel ini memiliki kolam yang bagus dengan bar (meskipun sibuk hari dan malam dengan orang-orang yang minum 24/7). Kamarnya terlihat sangat tua dan lelah. Juga merasa seperti kamar, handuk, seprai tidur tidak sangat bersih. Secara keseluruhan, saya kira hotel ini telah melihat hari yang lebih baik dan kebutuhan mendesak renovasi besar. Dan dalam kasus ini hotel ini adalah 100% benar bahwa anda mendapatkan apa yang anda bayar.",3
196,Bounty Hotel,"Tak untuk pariwisata domestik, bahkan anda memberi mereka banyak tips. Mereka bahkan tidak membantu saya untuk menempatkan barang-barang saya ke dalam taksi. Lebih baik mencari hotel lain lah. Tidak lebih bountys hotel  Tak untuk pariwisata domestik, bahkan anda memberi mereka banyak tips. Mereka bahkan tidak membantu saya untuk menempatkan barang-barang saya ke dalam taksi. Lebih baik mencari hotel lain lah. Tidak lebih bountys hotel",2
197,Bounty Hotel,"Wow. Jika anda mencari tempat untuk tinggal di bali yang memiliki layanan pelanggan yang mengerikan, menjijikkan dingin makanan disampaikan melalui layanan kamar, ""pesta besar malam ini"" yang selesai dan dibersihkan Oleh 11pm maka saya akan sangat merekomendasikan anda menginap di bounty! Kami tinggal di sini selama 4 malam selama perjalanan kami ke bali dan kami sangat Kecewa langsung dari check-in. Hotel ini penuh dengan pria australia tengah umur, sedang 2 gadis-gadis muda kami memusuhi setiap kali kami meninggalkan ruangan kami dan akhirnya mengambil perjalanan kembali sekitar vila karena untuk menghindari harus berjalan melalui kolam renang dan teriakan. Kami merasa sangat tidak aman di hotel ini dan telah kami tidak Pra memesan dan membayar untuk itu Akan meninggalkan…",1
198,Bounty Hotel,"Bagus:    Anda dapat minum dan berenang sepanjang malam dan membuat banyak kebisingan kami sebagai yang anda inginkan.   Kamar terbaik mereka telah berada di belakang dan anda perlu memesan kamar terbaik sebagai yang lebih rendah sangat bau dan seperti sel penjara. Itu tidak bahkan layak tinggal di sana jika anda tidak dapat mendapatkan kamar terbaik yang mereka tawarkan.  Jika anda bisa mendapatkan beberapa cangkir bounty (anda akan tahu ketika anda sampai di sana), anda dapat mencampur anda sendiri minuman dan pergi di kolam renang dengan mereka. Sebagai salah satu koktail adalah $16 jika anda pergi ke toko botol 700 ml vodka adalah $16... Saya tidak membeli satu minuman dari mereka di seluruh minggu dan kamar saya tampak seperti sebuah bar. Percayalah gadis-gadis akan agak…",1
