,hotel,review,stars
432, Warwick Ibah Luxury Villas & Spa,"Kami mengunjungi warwick hanya untuk satu malam beberapa minggu yang lalu. Kami telah ke ubud beberapa kali sebelumnya, tapi ini adalah pertama kami tinggal di warwick. Singkatnya, itu adalah tetap sempurna. Lokasi pertama adalah fantastis... hanya sedikit keluar dari hambatan utama, dekat blanco museum, tapi lokasi yang sangat tenang dan damai. Mudah berjalan kaki ke pasar dan daerah perbelanjaan utama dll... tetapi mereka memiliki antar-jemput gratis untuk membawa anda ke dan dari jika anda tidak ingin berjalan kaki. Pengaturan ini sangat indah... kamar besar dan sangat nyaman, kamar mandi besar, dek yang luas... kami tidak bisa kesalahan itu benar-benar. Ada sangat nyata merasa tua alasan ini di bali! Kami pasti akan datang lagi.",5
433, Warwick Ibah Luxury Villas & Spa,"Suami saya dan putra berusia 1, 5 tahun sangat baru-baru ini tinggal di ibah untuk empat malam. Kamar dan fasilitas sangat mempesona dan karena campuran dengan kamar kami memesan dan musim rendah, kami ditawarkan royal suite di diskon yang sangat wajar. Royal suite adalah jauh lebih cocok untuk saya membawa sebagai memusingkan (tapi menakjubkan) heights membuat kami muak di pikir dia akan tergelincir melalui pagar gapped lebar.  Kekecewaan kami datang tidak dengan kamar dan lingkungan, tetapi layanan sangat tidak ramah. Wanita di meja depan adalah indah-seperti juga supir dari layanan antar-jemput gratis, tapi staf yang lain membuat kami merasa tak diinginkan. Setelah memasuki suite kami salah satu porter mengambil barang-barang dari tas saya, dan letakkan di sofa sebelum…",3
434, Warwick Ibah Luxury Villas & Spa,"kami memiliki waktu yang indah di ibah. Desain hotel adalah benar-benar atas! Kami memesan suite dengan kolam renang dan itu benar-benar bagus... pandangan benar-benar cantik, tidak perlu untuk pergi keluar, tidak ada perasaan terjadi di mana saja... hanya menikmati masa menginap di hotel 9It adalah seperti dalam film indiana jones... ). makanan yang sangat baik dan layanan sempurna. Hanya satu hal yang harus anda katakan... ada banyak tangga untuk mengabulkan sebagian besar kamar karena hotel ini dibangun di kawasan lembah, kami berada dengan orang tua saya (80 tahun +) dan kami harus mengubah kamar untuk mereka. Tapi staf telah sangat memahami dan memberi mereka sebuah ruangan yang indah di tingkat yang sama dari restoran. Spa adalah besar juga.",5
435, Warwick Ibah Luxury Villas & Spa,"Staf luar biasa yang benar-benar menjadi salah satu hotel terbaik di dunia. Ayu dan koleganya adalah sempurna di restoran. Staf rumah tangga sangat berhati-hati, namun tersedia. Ini adalah menakjubkan bagaimana mereka mengelola untuk segera merapikan kamar saat anda pergi untuk sarapan. Staf kantor depan sangat membantu dengan setiap permintaan dan mengantisipasi kebutuhan. Kami sangat bersyukur untuk cara mereka membantu ketika salah satu tamu kami memiliki keadaan medis darurat selama perjalanan ke gunung berapi.   The villas sangat indah dan memiliki pesona bali yang sebenarnya. Mereka adalah kasar, jadi jika anda ingin besar international resort, ini adalah tidak untuk anda. Ini intim dan terletak di taman, dengan suara sungai, dan burung-burung di sekitar. Masing-masing…",5
436, Warwick Ibah Luxury Villas & Spa,"Sebagai bersama, hidup di antara puncak pohon dan mendengarkan sungai bergegas di bawah balkon anda adalah sedikit sanctuary satu akan dengan senang hati membayar untuk. Saya bisa menatap semua hari di hijau daun atau mendengarkan hujan jatuh di daun. Meski saya sudah pernah ke bali banyak kali, ibah di ubud akan menarik saya kembali. Pelayanan sudah turun, tetapi atas pohon suite membuat untuk itu. Ini bukan pertama kalinya saya di ibah. Saya berbagi rahasia ajaib saya di trip advisor!",4
437, Warwick Ibah Luxury Villas & Spa,"Kami memutuskan untuk memesan sebuah standar atas pohon suite karena ibah harga adalah tinggi tetapi percaya itu mungkin cukup. Pada memasuki kami kecewa & baru kami bisa tidak menikmati diri kita sendiri di kamar ini karena itu tidak suite lebih banyak kamar hotel merasa seperti itu adalah sebuah ruangan kecil dengan kamar mandi besar tapi kami khawatir bahwa meskipun mandi jendela menghadap ke jalan akses ke yang lain, villa/kamar & bahkan dengan tirai venetian tutup celah antara membuat anda dapat melihat di. Juga ketika memasuki 1st pintu akses ke kamar anda yang ada di luar yang adalah ukuran yang wajar tapi benar-benar tidak bisa memahami gunakan untuk itu karena dekat ke pintu berikutnya balkon dan tidak ada yang tiga lainnya dari meja dan telepon. Balkon di ruangan itu…",4
438, Warwick Ibah Luxury Villas & Spa,"Saya berdering di 2015 di sini. Setelah sangat melelahkan 2014. Saya memutuskan untuk memperlakukan diri untuk dua malam dari r dan r di hotel yang indah ini. Saya sering berjalan melalui taman dan mengambil teh sore di sana di masa lalu, tapi kali ini memutuskan bahwa saya ingin tamu. Saya masih ingat itu dan berbicara tentang ini empat minggu kemudian! Keindahan taman dan kamar hanya mengambil napas pergi, dan stafnya kebaikan itu sendiri. Bepergian sendirian bisa kadang-kadang membuat anda merasa sedikit sedih tidur atau kedua-kelas, tapi cemas senyum dan humor dari semua orang di ibah membuat saya merasa selamat datang dan khusus. The frangipani karangan bunga di lobi adalah yang paling sempurna selamat datang di mana saja, dan sedikit miniatur di kamar saya adalah sentuhan…",5
439, Warwick Ibah Luxury Villas & Spa,"Tempat ini berada di lokasi yang paling menakjubkan dan harus anda lihat sendiri agar dapat percaya. Pegawainya luar biasa dan sangat penuh perhatian. Kami tidak menggunakan spa tetapi tampak bagus, restoran yang bagus. Dengan bunga segar yang indah dan kolam ikan yang cantik. Kamar bersih dan sempurna terus. Saya tidak bisa kesalahan lokasi dan suasana, kami akan kembali. ",5
440, Warwick Ibah Luxury Villas & Spa,"Saya dan keluarga saya baru saja kembali dari pengalaman yang benar-benar magis di warwick ibah. Kami memutuskan untuk tinggal di resort ini berdasarkan rekomendasi dan ulasan di situs ini. Itu bahkan lebih baik dari yang kami duga.  Kami disambut di resort dengan senyum dan profesional, sopan, menarik staf dan ini mengatur nada untuk sisa kami 8 malam menginap. Semua orang kami bertemu dari saat itu disediakan layanan yang luar biasa dan asli perhatian terhadap detail. Akomodasi kami adalah luar biasa. Saya dan istri saya tidak bisa percaya betapa indah villa ini dan seberapa baik itu lengkap. Arsitektur kamar harusnya keluar manapun design magazine.   Restoran adalah menyenangkan dengan dijemur terbuka desain dan dikelilingi oleh kolam yang penuh ikan koi ikan yang beragam.…",5
441, Warwick Ibah Luxury Villas & Spa,"Pada dasarnya hotel butik yang menarik dengan lokasi yang baik. Namun apa yang tidak saya sukai adalah kesan bahwa mereka ingin menghemat tagihan pada listrik. Beberapa area yang tersisa benar-benar gelap di malam hari seperti tea house di sudut untuk contoh. Itu memberikan perasaan yang tidak enak untuk orang-orang tertentu seperti saya selain itu, dengan lebih banyak lampu, semuanya akan tampak lebih bagus dan romantis di sana... Dan kemudian di suite/ibah allamanda mandi, harus ada kaca pembatas antara wilayah mandi dan yang lainnya. Jika tidak, seperti apa yang terjadi kepada kami, ketika kami mengambil mandi, hampir seluruh kamar juga basah. Mereka juga harus menjaga lebih dari kolam di lily villa-tampak terawat. Tentang makanan mereka melayani, itu lezat-saya suka ""gado…",3
442, Warwick Ibah Luxury Villas & Spa,"Saya menginap di ibah untuk liburan gadis minggu di maret 2014 dan tenggelam di surga bali dari saat kami tiba.  Saya mengagumi taman yang indah dan alasan yang rapi dipertahankan.  Mereka berhasil menggabungkan kuno dengan arsitektur baru yang anggun.  Staf layanan sangat penuh perhatian dan ramah dan tidak pernah mengganggu. Makanan di restoran adalah besar terutama pisang pancake, harus mencoba. Itu begitu indah untuk datang kembali dan memiliki berenang di kolam renang setelah seharian menjelajahi. Hari spa yang sangat baik melakukan pedikur/manikur. Kamarnya sangat luas dan nyaman dengan banyak sentuhan bijaksana - buah segar dan minuman dingin pada kedatangan dan pembakar dupa. Saya akan suka untuk mengunjungi ibah lagi segera.",5
443, Warwick Ibah Luxury Villas & Spa,"Kami tinggal di pertengahan desember untuk ibah di 19 tahun ulang tahun pernikahan kami. Kami tinggal di setelan ibah dan itu sangat menakjubkan! Kamar mandi besar dengan bak mandi dan mandi di dalam dan luar ruangan. Tiba ke mandi diisi dengan bunga. Tempat tidur super nyaman dan balkon yang menghadap ke hutan, sungai, dan ridge berjalan kaki. The ridge berjalan dimulai di hotel dan adalah cara yang indah untuk memulai hari.   Staf yang hanya devine, selalu bahagia dan ramah dari meja depan untuk tukang kebun. Kami memesan sepeda motor melalui hotel untuk hanya $6 untuk seluruh hari.   Kolam renangnya spektakuler! Suhu kolam renang sempurna dan minuman dan makanan di sekitar kolam renang adalah fantastis.  Sarapan termasuk dan anda dapat memilih apa-apa dari menu.  Spa/pijat…",5
444, Warwick Ibah Luxury Villas & Spa,"Hotel ini telah pilihan kami setiap kali kami telah tinggal di ubud. Sangat tenang dan tenang, lingkungan yang indah, arsitektur lokal perumahan semua kemewahan yang anda harapkan dari hotel bintang 5.  Semua ini dalam jarak berjalan kaki dari jalan utama ubud. Jika anda merasa malas hotel transportasi yang akan mengantar anda kemanapun yang dalam daerah ubud dan mengumpulkan anda semua untuk gratis di ketika anda ingin pergi. Tidak ada jadwal waktu antar jemput, anda menelepon.  Ada nuansa keabadian tentang ibah yang kami tidak bisa melawan.   Stafnya penuh perhatian dan ramah, selalu siap untuk membantu. Mereka pergi tentang bisnis mereka dalam cara yang tenang dan tidak mengganggu; semuanya akan dilakukan tepat sebelum anda membutuhkannya!  Ibah memiliki kolam yang bagus dan…",5
445, Warwick Ibah Luxury Villas & Spa,"Ini merupakan kunjungan kami yang kedua ke warwick ibah dan sekali lagi terkesan kami melampaui harapan kami paling liar. Kami tinggal di puncak pohon kamar dan kami kewalahan oleh lokasi luar biasa di sebelah sungai berjalan dan di antara puncak pohon dari hutan di bawah ini. Staf yang sangat penuh perhatian dan terus terkesan kami dengan pendekatan yang lembut mereka yang baik untuk permintaan kami dan kebutuhan. Kami berada di sana untuk 7 malam dan kami bahkan kemudian sedih untuk mengucapkan selamat tinggal ke heavenly paradise,  Anne dan vincent Perth Wa",5
446, Warwick Ibah Luxury Villas & Spa,"Menghabiskan 3 malam di villa dengan kolam renang. Tempat yang indah, dengan layanan yang sangat baik. Mempesona. sarapan adalah pilihan, dan anda dapat memilih, apa pun yang anda ingin memiliki. Tempat itu sendiri adalah tempat yang harus dikunjungi di ubud.  Perawatan spa adalah indah. Jika harus tinggal di ubud, jangan lewatkan tempat ini.",5
447, Warwick Ibah Luxury Villas & Spa,"The warwick ibah, butik hotel/spa, dengan taman-taman indah yang luas, sangat nyaman terletak berjalan kaki singkat dari pusat ubud. Ada banyak kadal, katak dan tupai di mudah view di taman. Villa kamar yang luas, mulai dari 60 untuk 130 m2, nyaman, tenang, dan baik dilengkapi, dengan fitur seperti yang diharapkan dari sebuah hotel kelas atas. Villa kami yang ibah terkecil di dalam hal ukuran kamar - memiliki balkon yang besar, dengan pandangan di atas ngarai yang rimbun yang berhutan tukad sungai wos, dan ruang duduk yang terpisah. The ibah adalah secara berbeda ""old bali"" di dalam gaya arsitektur yang tampak agak dipengaruhi oleh desain tradisional dan kuil-kuil kecil putus-putus sekeliling ubud dan ada lebih dari sentuhan asli usia ke seluruh beberapa bagian yang tampaknya…",5
448, Warwick Ibah Luxury Villas & Spa,"Tinggal beberapa kali di ubud tapi ini adalah pertama kami di warwick. Saya senang kami melakukannya, properti dan taman yang indah, kamar dan villa memiliki gaya tradisional besar dalam ukuran dan memiliki semua yang anda butuhkan. Anda dapat duduk di balkon atau daerah outdoor dan itu adalah seperti ubud 30 tahun yang lalu ketika kami pertama kali datang di sini. Terletak tepat di kota ubud tetapi sangat pribadi depan pintu. Stafnya lebih dari membantu dengan mengatur transportasi jika anda membutuhkannya (gratis menurunkan dan menjemput di sekitar kota) memberikan diri yang merusak dan memesan perawatan di spa, secara keseluruhan kami mencintai layanan, orang-orang dan lokasi akan kembali lagi perjalanan berikutnya.",5
449, Warwick Ibah Luxury Villas & Spa,"Kami tinggal di warwick ibah di awal desember 2014, tepat sebelum musim puncak keramain. Saya pikir tingkat hunian sekitar 50-60% waktu itu adalah tentang, sehingga sebagian besar area umum sangat tenang, yang kami sukai.  Bandara pick up bekerja benar-benar baik untuk tentang USD35 (satu cara). Kami bahkan mendapat handuk dingin dan dingin air mineral di mobil! Supirnya sangat hati-hati meskipun ada hampir tidak ada di jalan-jalan di jalan ke ubud.  Kesan pertama - benar-benar gelap di malam hari! Kami tiba di sekitar 2 pagi, check in cukup cepat kemudian berjalan melalui cahaya buruk makam-penyerang taman bergaya, sementara bellboy yang membawa koper kami (anda tidak dapat roll koper karena lantai tidak rata, dengan beberapa anak tangga). Saya pikir hotel ini membutuhkan…",4
450, Warwick Ibah Luxury Villas & Spa,"Tempat ini terhubung ke bangsawan dan itu tidak lebih jelas ketika anda memasuki hotel ini menakjubkan, itu adalah dunia lama bali, gaya klasik, kaya akan sejarah dan ditempatkan di tepi sungai di tengah hutan, rasanya seperti anda mil jauhnya dari mana saja, namun hanya berjarak 5-10 menit berjalan kaki dari pusat ubud. Lokasinya memukau, kolam renang adalah seperti sesuatu yang keluar dari dongeng kingdom dikelilingi oleh hutan yang rimbun. Lumut tertutup hampir abad pertengahan jalan berdinding, seperti beberapa benteng kuno atau palace, itu sangat tenang dan santai, tidak ada apa-apa tetapi burung, jangkrik dan katak.   Kami tinggal di suite ibah dan saya tidak akan tinggal di tempat lain, jika sesuatu hanya untuk menakjubkan vista dari balkon besar, dilengkapi dengan…",5
451, Warwick Ibah Luxury Villas & Spa,"Menakjubkan villa pribadi yang terletak di tengah hutan, yang menghadap ke pemandangan yang menakjubkan. Kamarnya besar dan nyaman, dan staf pergi keluar dari jalan mereka untuk membuat anda merasa di rumah. Indah dekorasi tradisional di seluruh hotel, dan benar-benar tenang lingkungan zen. Akan benar-benar merekomendasikan hal ini.",5
452, Warwick Ibah Luxury Villas & Spa,"Alasan yang indah, kolam renang adalah indah. Kami merasa kamar diperlukan beberapa upgrade namun. Ini mengatakan, tidak ada terlalu banyak untuk staf dan kami sangat baik tampak setelah. Lokasinya bagus, berjalan kaki ke ubud. Saya akan menginap lagi.",4
453, Warwick Ibah Luxury Villas & Spa,"Saya dan suami saya tinggal di ubud selama 4 hari di bulan oktober untuk bulan madu kami. Kami mengubah pikiran kita beberapa kali di hotel ubud, tapi kami pasti terjebak dengan pilihan terbaik. Kami hanya menyesal kami seluruh perjalanan ke bali adalah bahwa kita tidak menghabiskan lebih banyak waktu di ubud dan di surga tropis ibah. Kami menikmati setiap menit kami tinggal. Kami selama upacara kuil yang menambahkan ekstra sentuhan magis untuk pengalaman. Karena saat itu adalah bulan madu kami kami semua keluar dengan kolam renang villa, sarapan setiap hari, layanan pijat, minuman selamat datang, pengaturan, dan buah segar. Kami juga mencoba layanan kamar beberapa kali baik untuk makan malam dan hidangan penutup. Semua makanan yang kami makan sangat lezat, pijatnya pengalaman…",5
454, Warwick Ibah Luxury Villas & Spa,"Saya menyukai ibah tapi sangat kecewa bahwa itu tidak mencapai heights saya diharapkan, sebagai yang bekas royal palace hotel ini pasti memiliki beberapa fitur yang indah. Dengan hanya 17 kamar ini adalah sangat banyak di boutique jamur. Tanahnya yang luas meskipun tidak sangat menarik dengan pusat jalan dengan banyak pahatan batu ini mungkin dibangun dari tomb raiders. Kamar saya besar dengan ruang makan yang terpisah baik dilengkapi kamar tidur, balkon dan kamar mandi yang dilengkapi dengan bak mandi dan shower. Pasti di kelas mewah. Kolam renang dan penerimaan daerah sangat baik dirancang dan ditata  jadi mengapa aku kecewa?  The ibah kekurangan area untuk beristirahat, bersantai dan bersosialisasi. Hotel ini bergantung pada tujuan yang muti sarapan luar ruangan, bar dan…",3
455, Warwick Ibah Luxury Villas & Spa,"Kami boros dan memesan villa kolam renang yang benar-benar fantastis. Baik ukuran kolam renang dengan dua loungers reclining pemandangan bukit di bawah ini, menakjubkan 4 poster dengan pancuran luar-ruangan dan dalam ruangan, area dan indah balkon besar dengan besar hari tempat tidur meja dan kursi. Indah furnished di gaya otentik.  Makanan sangat baik, jika agak lambat pada layanan... tapi saya rasa ini tidak akan menjadi london kecepatan jadi mungkin thats bagus! Restoran cukup kecil, jadi saya menduga bahwa selain sarapan orang tidak makan di hotel karena ada begitu banyak pilihan di luar.  Daerah-daerah komunal hotel yang sangat bagus dan bergaya. Kolam renang adalah salah satu yang paling baik yang pernah saya lihat - ukuran yang baik dan dikelilingi oleh apa yang terlihat…",5
456, Warwick Ibah Luxury Villas & Spa,"Kami sangat terkejut dengan kami tinggal di warwick ibah.  Saya melakukan banyak riset di akomodasi ubud karena ini adalah di mana kami mengirim kami terakhir 2 malam dan saya hanya menyesal adalah bahwa saya tidak memiliki lebih lama di warwick ibah.  ini adalah hotel butik luar biasa yang dengan hanya 16 kamar, yang membuatnya pribadi, tenang, dan murni mewah.  Tidak hanya adalah seluruh resor sempurna, staf sangat penuh perhatian dan ramah dan lokasi yang luar biasa. Anda dapat berjalan kaki singkat ke kota tetapi karena berlokasi di royal taman semua anda mendengar ketika anda berada di resor adalah air yang mengalir, alam dan kuil.  Ini adalah tempat saya akan pastikan untuk kembali terlalu!",5
457, Warwick Ibah Luxury Villas & Spa,"Sebelumnya bernama istana raja ubud, tempat ini memancarkan pesona bali. Ini adalah pertama kami berhenti di bali dan saya tidak dapat membayangkan pengenalan yang lebih baik. Staf ramah & membantu dan benar-benar menakjubkan. Sebelum pemesanan saya bertanya tentang pilihan kamar - ingin pemandangan yang indah dari salah satu treetop kamar atau suite. Mereka direkomendasikan rose villa untuk pemandangan terbaik dan itu sempurna. Ini adalah tingkat atas suite dengan dek tertutup besar dan pandangan terhalang ke campuhan ridge. Rose villa ini juga strategis, dekat ke resepsionis dan ruang makan. Kami biasanya memiliki sarapan yang dikirim ke kamar kami dan itu adalah yang menyenangkan dan cara untuk memulai hari. Mereka juga akan menurunkan anda dan menjemput anda di mana saja di…",5
458, Warwick Ibah Luxury Villas & Spa,"Kami telah tinggal di hotel lain di ubud, tetapi tidak mampu untuk menghabiskan minggu kedua sana karena tempat itu penuh jadi memutuskan untuk memperlakukan diri kita sendiri untuk beberapa malam di the ibah - dan kami sangat senang kami lakukan.  Meskipun ada perayaan besar di kuil sebelah (bagian pertama tadi adalah berbagi), kamar suite kami, yang menghadap ke bagian belakang hotel, sangat tenang - semua kita bisa mendengar adalah bergegas air dari sungai di bawah ini (dan serangga, kodok, dll!).  Sarapannya lezat dengan pilihan makanan yang baik, termasuk buah, dipanggang, sereal dan telur yang dimasak untuk memesan. Staf tidak tidak ditiadakan yang saya segera kehilangan sarapan voucher.  Kolam renang adalah ruang yang menakjubkan dan staf hotel yang cukup baik untuk…",5
459, Warwick Ibah Luxury Villas & Spa,"Kami menghabiskan 7 malam di bali yang 4 berada di warwick dan kami berharap kami telah menghabiskan lebih banyak. Tempat ini adalah seperti sesuatu yang keluar dari indiana jones. Kami memiliki kamar 110 rose dan itu menakjubkan persis seperti foto di pemesanan. com digambarkan. Satu-satunya hal yang saya akan mengatakan adalah kamar mandi bisa diperbarui dengan selai bar dan kekuatan mandi. Staf yang menakjubkan dan lokasi fab. Kami tinggal sementara ada perayaan di temple, dan komunikasi dari hotel tentang fakta mungkin ada kelebihan kebisingan dll sangat fantastis. Karena itu kami tidak terpengaruh ini sama sekali, pada kenyataannya itu merasa seperti waktu yang tepat untuk berada di sana. Area kolam renang sangat menakjubkan dan staf ada yang brilian terus-menerus…",5
460, Warwick Ibah Luxury Villas & Spa,"Menginap di the ibah di 2007. Hotel ini memiliki sendiri soundtrack di cd model mengatakan itu semua. Individu villas - cukup nyaman dengan sofa daybed, dan kolam renang. Apa lagi yang saya inginkan? Perkirakan tinggal hanya beberapa malam, tetapi tinggal untuk 8 - kami seluruh waktu di bali. Staf dan layanan sempurna. Pancuran mandi luar ruangan - tampaknya bahwa tema adalah di perjalanan saya.",5
461, Warwick Ibah Luxury Villas & Spa,Ini adalah pertama kalinya kami mengunjungi indonesia dan kami tidak memiliki apa-apa tapi pengalaman terbaik dengan warwick ibah kanan dari waktu ketika sopir kami (nyoman) menjemput kami ke bandara untuk malam terakhir kami di hotel ini sebelum pindah ke lokasi berikutnya di nusa dua. Staf yang super ramah dan sangat membantu dalam pertemuan semua harapan kami. Kami memiliki besar tinggal dan akan pasti mengunjungi warwick ibah lagi. Terima kasih untuk tim yang luar biasa untuk membuat bulan madu kami tinggal begitu istimewa!,5
462, Warwick Ibah Luxury Villas & Spa,"Saya dan istri saya menginap di the ibah untuk merayakan bulan madu kami. Ini adalah segala yang kami bisa meminta dan banyak lagi!  Kami tinggal di gardenia suite (#109) terletak di depan resort. Meskipun jumlah besar pekerjaan di ubud, resor ini sangat tenang - sempurna untuk teh sore di teras kami :) . The ibah adalah oleh jauh nilai terbaik dalam hal akomodasi, dan dekat dengan pusat ubud. Resor ini adalah benar-benar sebuah 5 menit, menyenangkan berjalan dari kota.   Kami hanya makan di ibah untuk sarapan (dan layanan kamar) tapi restoran ini indah. Hanging anggrek, suara air, dan segar kopi bali... menakjubkan!  Staf semua sangat ramah dan penuh perhatian. Mereka memastikan kami tinggal adalah sempurna!   Kita tidak bisa mengatakan cukup hal-hal baik tentang ibah. Jika…",5
463, Warwick Ibah Luxury Villas & Spa,"Kami tinggal di warwick ibah di juli untuk ulang tahun pernikahan kami dan memiliki waktu yang menakjubkan.  Kompleks ini ini tidak sangat besar yang membuatnya akrab dan terletak hanya lima menit berjalan kaki dari ubud di forrest tropis yang rimbun di salah satu lembah. Ada sebuah sungai yang mengalir melalui lembah dan perjalanan ke suci springs adalah harus sementara tinggal di sini.  Ruangan itu nyaman dan baik ditunjuk, meskipun kelambu yang datang di berguna sebagai pintu kayu tidak menutup flush di kedua kamar tidur dan kamar mandi (itu agak lembab di sini!).  Ylang ylang kami memiliki suite yang sangat di lantai terendah dan meskipun tidak ada pemandangan terbaik di atas pohon, itu tidak memberikan kami pemandangan hebat ke hutan dan pisang raja tupai disediakan konstan…",5
464, Warwick Ibah Luxury Villas & Spa,"Lokasinya bagus. Itu sangat tenang dan hampir tidak ada di sekitar. Ini adalah indah melarikan diri dari keramaian. Namun itu mahal untuk apa yang anda dapatkan. Kamar yang menunjukkan tanda-tanda memakai dan air mata - terkelupas bak mandi, mandi berjamur, cupu kunci, robek mossie jaring dll  Saya telah menginap di tempat yang lebih baik untuk uang kurang. Juga mereka quote di $us saya tidak yakin bagaimana mereka bekerja keluar nilai tukar untuk $aud karena itu pasti tidak 94 sen di dollar. jadi kamarnya $15 aud lebih dari yang saya harapkan. Sementara hal ini tidak kesepakatan breakers di mereka sendiri, mereka semua menambahkan hingga. Saya tidak akan kembali.   Layak jika anda bersedia untuk membayar premium untuk lokasi pusat yang tenang.",3
465, Warwick Ibah Luxury Villas & Spa,"Ini adalah perjalanan pertama kami ke bali dan kami menghabiskan 7 malam di villa kolam renang indah (camelia villa, 108) di hotel ini indah. Segala sesuatu tentang kami tinggal adalah luar biasa, dari antar-jemput gratis yang kita gunakan sering ke kolam renang terjun kami (ahli dipertahankan oleh orang kolam renang yang sangat bagus), yang kami mencintai dan digunakan setiap hari, sering bercanda tentang bagaimana kami akan menghapusnya untuk kapal rumah. Itu menyenangkan untuk lay out di sebelah kolam renang di sore hari dan mendengarkan suara gamelan latihlah di kuil di dekatnya. Kolam renang utama adalah sebuah oasis dan baik cenderung untuk oleh staf. Apa yang semua orang mengatakan tentang taman adalah benar, mereka benar-benar spektakuler dan ada banyak jalan-jalan indah…",5
466, Warwick Ibah Luxury Villas & Spa,"ini adalah kedua kalinya kami telah ke warwick ibah dan kami menikmati itu hanya sebagai banyak. Lokasi adalah sempurna... dalam jarak berjalan kaki dari pusat ubud, tetapi jauh dari kerumunan madding. Suite dan sekitarnya indah dan sentuhan-sentuhan kecil seperti teh sore dan transportasi ke tujuan semua menambahkan untuk pengalaman lokal",5
467, Warwick Ibah Luxury Villas & Spa,"Kami pergi ke sana untuk 5 malam di treetops suite dan itu sangat mengagumkan. Kamar sangat bagus, kolam renang adalah fantastis. Layanan sempurna (tumpangan gratis ke pusat ubud, pada permintaan layanan taksi untuk mengunjungi... ) dan itu benar-benar dekat ke pusat ubud.",5
468, Warwick Ibah Luxury Villas & Spa,"Sanggraloka ini berlokasi strategis, hanya di luar ubud. Hotel ini memiliki paling luar biasa kolam renang yang indah dan pengaturan batu patung-patung kecil di mana-mana. Kamarnya luas dengan 2 daerah luar yang satu adalah teras besar di mana anda dapat hanya duduk dan mengagumi hutan. Tidak ada pemandangan sawah dari kamar kami tapi itu tidak repot-repot kami sama sekali. Perhatian terhadap detail adalah luar biasa, dengan bunga, jembatan batu tua kuno atau langkah untuk ditemukan di mana-mana. Layanan sempurna. Tips: Saya sangat menyarankan siapa pun untuk menyewa sepeda motor untuk mendapatkan sekitar, anda hanya menemukan begitu banyak dan itu menyenangkan! ",5
469, Warwick Ibah Luxury Villas & Spa,"Perjalanan kami ke ubud dibuat indah dengan kami tinggal di warwick ibah. Kami memiliki pohon - atas suite, dengan kamar tidur dan kamar mandi luas dan teras luar ruangan yang indah. Teras sangat bagus untuk sarapan, menonton tupai yang bermain di pepohonan dan bagus untuk santai hari di pohon-pohon yang teduh. Tempat yang bagus untuk tinggal dengan staf yang ramah dan juga taman dan kolam yang indah di seluruh.",5
470, Warwick Ibah Luxury Villas & Spa,"Terbaik lokasi: sangat tenang tapi dekat dengan pusat ubud. Plus mereka menyediakan transportasi pribadi setiap kali anda merasa seperti pergi keluar sekitar pusat ubud, dan jemputan gratis.  Best view, resort ini sendiri adalah muse, dalam pengaturan hutan. Tidak sabar kembali lagi.",5
471, Warwick Ibah Luxury Villas & Spa,"Ini adalah properti indah dan unik -- berjalan kaki ke ""downtown"" ubud, tetapi juga dekat dengan jalan bagus melalui ""pedesaan"" (campuhan ridge trail). Ada banyak yang harus dilakukan dan melihat di ubud, dan sekitarnya, namun ibah menyediakan tempat istirahat dari keramaian, dan itu menyenangkan untuk hanya untuk ""menggantung di sekitar"" tanah tersebut. Staf sangat ramah dan membantu, makanan lezat, dan vila kami nyaman dan pribadi. Sangat direkomendasikan.",5
472, Warwick Ibah Luxury Villas & Spa,"Ini adalah keluar kedua menginap di warwick ibah di ubud. Benar-benar benar-benar baik lagi. Villa kami adalah di atas little valley. Pemandangannya sangat luar biasa.  Ruang terbuka teras membiarkan anda menonton hewan seperti kelelawar, tupai, burung, ... dan matahari terbenam sementara setelah makan malam.  Staf adalah sangat ramah dan surportive.  Hotel ini sempurna terletak. Anda dapat dengan mudah berjalan kaki ke monkey forest road. Kami akan tinggal sepertiga waktu serta",5
473, Warwick Ibah Luxury Villas & Spa,"Tinggal adalah benar-benar menakjubkan! Meskipun kami hanya tinggal selama beberapa malam, staf melakukan segala yang mungkin untuk membuat pengalaman kami rememberable. Kamar dan kolam renang, yang lebih dari tampak hutan indah. Tidak sabar untuk kembali, kami akan pasti tinggal lebih lama. Sangat merekomendasikan resor yang menakjubkan ini!",5
474, Warwick Ibah Luxury Villas & Spa,"kami tinggal di 4 resor hotel selama 2 minggu untuk bulan madu kami, ini adalah pasti tempat terbaik. Area hotelnya mengagumkan dan kolam renangnya spektakuler. Mereka layanan pelanggan adalah sempurna. Lokasinya bagus berada cukup dekat untuk berjalan ke restoran, dan objek wisata di pusat ubud, tetapi jauh cukup untuk menjadi tempat istirahat yang santai dari area turis yang padat. Mereka menyediakan antar-jemput gratis layanan penjemputan dan drop-off di daerah ubud, yang benar-benar bagus untuk menghilangkan panas di hari. saya akan memberitahu siapa pun yang mengunjungi ubud untuk pergi tinggal di sini, mereka tidak akan menyesal.",5
