,hotel,review,stars
156, The Kirana Canggu Hotel,"2 kamar tidur karena dari harga dan lezat (yang sering kali menipu) tapi tidak kecewa. Tiba larut malam yang luar biasa dengan tarif $45 untuk kamar deluxe tapi ditingkatkan w pemandangan indah untuk $12 lainnya, def layak dikunjungi. Ini adalah hotel yang sederhana tapi bersih dan nyaman untuk harga yang sangat baik. Layanan ini sangat baik, bahkan oleh standar bali. Great pijat untuk $15. Terdapat kolam renang untuk akses ke kolam renang yang tidak masuk akal bagi saya ketika anda kehilangan privasi dan tidak memiliki pandangan, tapi itu hanya pendapat pribadi saya. Kolam renang adalah kecil dan tidak ada kursi terbatas namun sangat terbatas di ruang, mungkin akan penuh sesak di musim liburan.  Canggu adalah tempat segera setelah anda berjalan di. Tempat yang menakjubkan untuk…",5
157, The Kirana Canggu Hotel,"Hotel ini terpelihara dengan baik dengan fasilitas yang baik termasuk restoran, kolam renang dan spa. Bagus tapi wifi tidak bekerja sering. Kolam renang yang tidak mendapatkan penuh sesak kadang-kadang karena hotel ini sangat kecil, dengan 8 dari 30 kamar untuk para tamu juga. Lokasi bijaksana, hotel, sementara menawarkan pemandangan laut dari kamar-kamar tertentu, adalah benar-benar tentang 10 - menit dari pantai. Namun demikian, ini adalah nyaman berjalan kaki dan terdapat juga banyak restoran bagus di dekatnya, dan anda dapat menonton matahari terbenam yang luar biasa jika anda berjalan keluar ke pantai. Kamar bisa menjadi bersih, sebagai kami menemukan rambut dan debu yang bukan milik kita. Aku sendiri buru-buru terluka cukup parah selama menginap di tangga adalah gelap…",3
158, The Kirana Canggu Hotel,"Aku tinggal di kamar tidur untuk 3 malam, dan menikmati keramahan, spa, kedekatan ke pantai dan besar makanan dari restoran mereka. staf sangat baik dan bermanfaat. Hotel ini menawarkan sopir untuk membawa anda untuk melihat pemandangan pulau (dibayar), yang sangat bagus. Satu-satunya keluhan adalah restoran yang ia stoppet di untuk makan siang - mahal dan tidak sangat lezat makanan. Meminta untuk restoran lain jika anda melakukan salah satu wisata. Yang lain yang - nikmati masa menginap anda di kamar tidur.",4
159, The Kirana Canggu Hotel,"Kedatangan kami di bali tertunda oleh abu gunung berapi memurungkan ciosing di bandara tapi pukta komunikasi dari ade aninya dan resepsionis memberi kepastian bahwa di kamar kami disimpan untuk kita setiap kali kita sampai di sana. Interior bertemu kami di bandara dan disediakan Wayen dan tim sarapan yang lezat pada saat kedatangan. Ada pemandangan yang indah dari ""orang tua"" yang bagus dari balkon kami. Hotel ini pada posisi sempurna di pantai terbaik untuk Canngu dan staf, bar dan restoran. Kita tidak bisa menunggu untuk tinggal di sana lagi.",5
160, The Kirana Canggu Hotel,"Tinggal 6 malam di sini dan saya hanya memiliki hal-hal yang baik untuk mengatakan. Sarapan yang baik, sangat baik staf yang membantu keluar bila diperlukan, dan bahkan membuat saya ke sebuah mengelentang dibengkelin shop (redz Surfshop) sehingga aku bisa mendapatkan beberapa papan selancar magun. Pijat yang baik, dan tidak mahal. Bagian yang terbaik adalah bahwa hotel ini cukup dekat untuk berjalan kaki ke old mans, (5 min ca) dan puncak lain baik echo beach jika anda di sana untuk berselancar. Yang tempat yang bagus untuk makan dekat dengan.   ",5
161, The Kirana Canggu Hotel,"Ok tapi kecuali anda 18 atau gila, anda harus menginap di canggu. Kedua, menginap di tempat ini. Itu relatif murah, dekat dengan segala sesuatu (pantai, restoran. Gerbang perbatasan house dll). Aku mencintai udara-con dan layanan kamar yang (sangat murah dan bagus). Tempat bahkan memiliki gym kecil yang saya digunakan sekali. Staf adalah luar biasa dan aku menikmati pedikurnya.",5
162, The Kirana Canggu Hotel,"Kami memesan di sini sebagai kita sedang menghadiri pernikahan. Ada sekitar 15 atau begitu kamar yang telah dipesan oleh bene pesta pernikahan. Apa yang disebut kamar deluxe itu biasa, hotel bintang 3 di manapun di seluruh dunia. Kolam renang adalah benar-benar kecil. Layanan ini mengerikan. Kita bisa hanya mendapatkan salah satu kunci per kamar, dan ketika kita meminta besi, tidak ada yang tersedia untuk sebagian besar dari kami. Rupanya mereka hanya punya satu anak untuk seluruh hotel ini memiliki 40 kamar yang modern.  Internet adalah baik, dan bahkan mencoba untuk geyuk untuk penerbangan anda adalah mimpi buruk. Sarapan adalah biasa-biasa saja dan jika ada beberapa orang pada suatu waktu anda telah bercampur perintah, dan jika anda tidak terikat waktu sebelum anda perlu…",2
163, The Kirana Canggu Hotel,"Tinggal di sini untuk ulang tahun memperlakukan dari sangat bagus untuk mereka. Semuanya sempurna. Tanpa abakah compliantly!  Kamar - great work, menemukan tempat tidur yang nyaman, kamar mandi yang baik, cukup untuk ruangan kecil dan pemandangan kolam renang yang indah. Juga sangat tenang dan damai.  Daerah komunal - besar bersih kolam renang yang diberi cahaya matahari sebagian besar hari, restoran/lounge sangat baik dan terpelihara dengan baik, nice pemandangan sawah/kebun.  Staf - sangat ramah. Tidak akan menerima pembayaran untuk beberapa saat tablet paracetamol sangat bagus untuk mereka yang mengalami sakit kepala. sangat sopan dan berbicara bahasa inggris yang baik. Aku terkejut oleh staf yang mengantar kami ke kamar dan bernyanyi selamat ulang tahun untuk saya! Sarapan -…",5
164, The Kirana Canggu Hotel,"Kami tinggal di 2 kamar dengan akses ke kolam renang yang sangat bersih dan modern. Aku suka bagaimana kita bisa membuka pintu kamar kami dan benar-benar pergi ke kolam renang, anak-anak mencintai itu juga. Namun, hotel ini agak aneh untuk memiliki orang-orang yang duduk di kursi berjemur hanya di luar pintu... kami tidak keberatan, tapi itu agak aneh. Hanya sekitar 10 sun lounger untuk seluruh hotel terlalu, tetapi ini tidak masalah karena kami menghabiskan sebagian besar waktu kita di pantai.   Sarapan sangat baik, staf sangat sopan dan hanya 5 menit berjalan kaki ke pantai. Restoran besar beberapa menit berjalan kaki, saat tibanya kami pinang. Juga sangat bagus Itahaca.  Sebuah hotel yang indah di lokasi yang tenang dan indah bagian dari bali, jauh dari ' horribleness' kuta!…",5
165, The Kirana Canggu Hotel,"Kami tidak dengan sekelompok sekitar 11 pantat pasangan yang tinggal di hotel ini untuk menghadiri pernikahan di daerah.  Hotel ini cukup bagus, staf sangat membantu dan bagus, tetapi untuk harga dan rating sebagai bintang 4, ini pasti jatuh pendek.  Kelompok kami telah 3 kamar dengan pemandangan laut, 3 kamar deluxe, 2 suite pemandangan kolam renang & 2.  Kamar nyaman & bersih.  Kamar mandi adalah layak tetapi tidak baik pakaian mohor dan setelah mempersudahkan sireman, tetapi tepat di seberang air seluruh kamar mandi.  Fasilitas mencakup tidak hanya dasar.  Tidak ada cermin di mana-mana kecuali kamar mandi, bahkan di suite, yang kami temukan aneh, sebagian besar hotel memiliki ukuran penuh cermin untuk membantu dengan informasi di atas.  + 's: Spa adalah besar, pesan lebih…",3
166, The Kirana Canggu Hotel,"Benar-benar baik hotel, itu benar-benar memesan ketika aku tinggal di bulan oktober, tapi aku tidak mendengar apa-apa atau siapa pun. Bagus macam sarapan yang dapat dinikmati di sebuah lingkungan hijau. Staf ramah, menyambut saya dengan minuman selamat datang sebelum mereka mengantar saya ke kamar. Mereka juga memiliki pijat sendiri, kelas satu!",4
167, The Kirana Canggu Hotel,"Lokasi adalah besar, kurang dari 15 menit berjalan kaki ke kota tua dan pantai batu bolong; sekitar 20 menit dari pantai echo. Hotel ini juga dalam jarak berjalan kaki (10minutes) dari kafe (pinang, legian, pertanyaan, sendok monsieu). Kami tinggal di lantai pertama, tepat di sebelah kolam renang, kamar dan toilet yang sangat bersih yang kami butuhkan dan staf sangat ramah dan menampung. Kami menyukai kamar, tempat tidur yang nyaman, dan pemandangan matahari terbenam yang fantastis, 10 langkah dari tempat tidur.",5
168, The Kirana Canggu Hotel,"Staf pergi keluar dari jalan mereka untuk membuat anda nyaman. Hotel ini sangat mengagumkan. Kami menyukai makanan dan lokasi. Hotel ini dapat dijangkau hanya berjalan kaki singkat ke old man's/batu pantai Balong. Ini adalah fantastis, dan sarapan gratis adalah sempurna. Mereka telah kami binatu dilakukan kurang dari 12 jam dan meletakkan di kamar kami. Kamar yang nyaman dan bersih dengan fasilitas baru. Kami menyukai dek atap untuk happy hour, mereka memiliki 2 untuk 1 minuman dan ini adalah tempat yang sempurna untuk menonton matahari terbenam di atas lautan. Aku pasti akan pergi ke beck. Kami mulai waktu kita di sini di bali dan memutuskan untuk tinggal di sini di akhir perjalanan kami karena itu adalah sangat...",5
169, The Kirana Canggu Hotel,"Kita tidak bisa telah lebih bahagia dengan kami menginap di hotel kamar tidur. Staf luar biasa, selalu siap dengan senyum dan akan pergi mil ekstra untuk membantu anda keluar. Kamar kami, meskipun tidak begitu luas, tapi cukup untuk kebutuhan kita. Bagian terbaik dari hotel adalah lokasi hotel ini! Berjalan kaki untuk restoran dan orang tua lainnya. Saya bisa katakan hanya downer tentang kami makanan bisa menggunakan beberapa perbaikan. Meskipun kita hanya makan di sana selama waktu sarapan. Tapi, yang jelas tidak membuat kita menginginkan untuk mencoba makan siang atau makan malam di sana. Ada banyak restoran besar hanya di luar hotel sehingga kita melakukan itu.  Kudos kepada staf meja depan untuk mengatur transfer kami, kami makan malam reservasi dan penyewaan sepeda motor di…",4
170, The Kirana Canggu Hotel,"Tinggal di sini sebagai bagian dari pesta pernikahan selama seminggu. Dari awal sampai akhir layanan pelanggan adalah terus terang yang terbaik yang pernah saya alami dalam semua perjalanan saya. Layanan yang ramah, penuh perhatian dan menyenangkan, orang-orang ini benar-benar luar biasa! Hotel ini berjalan kaki singkat ke pantai yang benar-benar cantik. Hanya saya takut adalah bahwa mereka perlu kejenisan di luar area kolam renang sebagai akses ke kamar di lantai dasar dengan tempat tidur matahari dapat terkompromi. Pasti akan kembali.",5
171, The Kirana Canggu Hotel,"Saya dan mitra saya telah benar-benar 7 hari menginap di hotel kirana di canggu, bali, pekan lalu. Kami menemukan properti untuk menjadi sangat nyaman dan menyenangkan untuk tinggal di. Staf benar-benar ramah dan itu adalah sentuhan menyedihka untuk mengucapkan selamat tinggal ketika kami meninggalkan. Staf yang standar sangat tinggi dan kami menikmati sarapan kami dan tidak makan malam di restoran hotel. Hotel ini sangat baik terletak, dengan kamar tidur di pantai hanya lima menit berjalan kaki ke jalan dengan banyak kafe dan toko-toko di sepanjang jalan. Jika ada satu masalah, itu adalah bahwa tidak ada power point untuk penggunaan pengering rambut di kamar mandi. Sebuah pengering rambut disediakan di sebagian besar kamar tetapi tidak ada power point di dekat cermin. Hanya…",5
172, The Kirana Canggu Hotel,"kirana hotel tidak mencoba untuk masa menginap yang santai di bali. Hangat, penuh perhatian dan ramah. Kolam renang yang fantastis, makanan besar, baik bar di atap (saya sangat merekomendasikan magaritas), bus antar jemput dan dekat dengan pantai. FANTASTIS!",5
173, The Kirana Canggu Hotel,"Kami telah memiliki kesenangan untuk menginap di kamar tidur dua kali sekarang. Hal pertama yang harus membungai adalah hanya bagaimana ramah dan membantu staf yang. Dimulai dari saat check-in, ke porter, ke restoran staf, untuk staf di spa. Mereka senang untuk membantu dan selalu dengan senyum di wajah mereka. Lokasi ini sangat indah. Hanya berjalan kaki singkat ke kota tua dan pantai. Favorit kami adalah kafe pinang dan itu hanya beberapa menit berjalan kaki juga. Jika anda lelah berjalan atau ingin pergi sedikit lebih jauh jauh mereka juga memiliki sepeda gratis. Kamar adalah bersih dengan tempat tidur yang nyaman. Jika anda tidak memiliki anak-anak. Saya mungkin tidak akan merekomendasikan untuk sebuah kamar di tepi kolam renang. Dapat sedikit bising di pagi hari.",4
174, The Kirana Canggu Hotel,"Lokasi yang besar... 5 menit berjalan kaki ke pantai untuk berselancar dan juga untuk orang tua di... 2 menit berjalan kaki ke menakjubkan restoran meksiko. Nice kamar... staf yang luar... sarapan sangat baik... mini bar harga yang sangat... Memiliki layanan kamar makan malam dan itu baik-baik saja. Kolam renang cukup kecil dan tidak banyak tempat duduk... tapi secara keseluruhan hotel besar, dan akan dengan senang hati tinggal lagi.",5
175, The Kirana Canggu Hotel,"lokasi yang baik, berjalan kaki singkat ke pantai/selancar dan old mans, hotel adalah sangat bersih dan baik terus, sarapan yang luar biasa, tempat tidur yang nyaman, bagus kolam renang, pemandangan laut/berselanca, wi fi dan sangat besar, tenang, indah berjalan-jalan di kedua arah dari hotel melihat banyak, banyak tempat-tempat makan enak dan nilai yang sangat baik, dan tidak begitu murah, staf menyenangkan dan mampu mengatur transfer atau transportasi. Baik di pantai surf board hire tersedia banyak pilihan yang baik.",5
176, The Kirana Canggu Hotel,"Ini adalah hotel kecil yang menyenangkan di canggu yang dekat dengan old mans, pantai echo, people's bar dan pertanyaan. Miniatur ini memiliki sawah yang melihat diusahakan ditanam selama kami tinggal.  Tidak ada banyak untuk melakukan di hotel itu sendiri, tetapi mereka memiliki antar-jemput gratis harian ke seminyak, dan bisa mengatur sopir untuk perjalanan lainnya yang anda sukai.  Staf hotel adalah super-ramah dan membantu dan itu titik awal yang sangat baik untuk liburan anda.  Makanan dan minuman di restoran hotel yang agak mahal untuk bali, dan canggu itu sendiri adalah benar-benar mahal - Ini adalah dua kali sebagai banyak untuk mendapatkan taksi di luar dari kawasan ini sebagai harga untuk masuk. Layanan spa di hotel adalah sangat baik dan sangat baik nilai. Aku akan…",5
177, The Kirana Canggu Hotel,"Dari check-in hingga check-out proses-proses, semua berjalan mulus tanpa cegukan. Terlalu buruk kamar suite adalah semua diduduki. Namun kamar sangat bersih-bersih kamar tidur dan aku mencintai tempat ini. Sarapan adalah yum! Atap merupakan sebuah tempat yang tepat untuk melihat matahari terbenam koktail dan saya menyesal bahwa aku punya rindu di bioskop. Kolam renang terlihat bagus untuk berenang setelah hari yang panas di bawah matahari tetapi sebagian besar di pantai. Pijat 1 jam-ini benar-benar adalah salah satu daya tarik. Ms. tempat kami terapis memiliki tangan ajaib yang jadi 9 orang! tidak bisa menunggu untuk kembali!",5
178, The Kirana Canggu Hotel,"kami tinggal di penthouse, sangat bersih, rapi dan pemandangan dari penthouse super menyenangkan. ini sangat dekat dengan pantai dan kafe. Hotel ini juga menyediakan antar-jemput gratis ke seminyak town. Staf sangat ramah dan membantu.",5
179, The Kirana Canggu Hotel,"Ini adalah hotel yang bagus untuk menginap di bali. Berjalan kaki singkat ke pantai, bar dan kafe di daerah ini, bersih nyaman kamar, area kolam renang yang indah untuk bersantai dan restoran di hotel ini menyajikan makanan bali yang sangat baik. Sarapan adalah di antara yang terbaik yang aku sudah di bali. Staf adalah sangat ramah dan membantu. Ada sedikit area atap untuk menonton matahari terbenam yang luar biasa. ",4
180, The Kirana Canggu Hotel,"Cool hip hotel yang mencari properti begitu dekat ke pantai, restoran yang bagus, dan bahkan tempat belanja yang menarik. Ini adalah pertama kami berhenti di bali dari la. Staf hotel sangat ramah terutama lynda dan dewa sehingga kami memutuskan pada akhir minggu 3 kami kembali perjalanan kami akan kembali untuk tinggal dua malam lagi! Dan kami melakukan. Kamarnya didekorasi dengan indah, bersih dan tempat tidur adalah super nyaman bantal juga. Tidur malam yang baik setelah hari yang panjang perjalanan selalu diperlukan. Mereka melayani sarapan besar yang termasuk dalam masa tinggal anda yang tidak luar biasa di bali dan makanan yang baik. Pergi ke spa karena mereka memiliki paket yang sangat baik untuk pasangan dan jadi aku pergi untuk itu. Jika anda menyukai berselancar, moped…",4
181, The Kirana Canggu Hotel,"sangat bersih dan rapi hotel, staf sangat ramah. Bagus tapi terlalu banyak telur yang lezat. Kami menyukai lokasi hotel yang berjalan kaki singkat dari pantai dan berada di jalan yang tenang. Secara keseluruhan kami sangat senang dengan kami tinggal.",5
182, The Kirana Canggu Hotel,"Kami telah tinggal di sini sebelumnya, dan menginap di hotel ini adalah besar. Itu terletak di pusat kota, berjalan kaki untuk makanan atau scootering dan pantai. Kami tinggal di lantai paling atas dan memiliki kamar yang luas dengan pemandangan laut dan beranda. Ada lift jika anda tidak ingin menggunakan tangga. Handuk pantai tidak supplid dan ada sebuah pengering rambut dan perlengkapan mandi tersedia di kamar. Staf sangat membantu, ramah, hangat dan ramah. Tidak ada yang terlalu banyak kesulitan. Untuk sarapan ada beberapa pilihan, mulai dari indo (mencobanya - hal ini berbeda tapi lezat) untuk buah-buahan, telur, pancake dan kue-kue - itu semua sama-sama baik. Kami telah makan siang dan makan malam, yang kadang-kadang, itu juga baik dan masuk akal. Cappuccino baik dan nyata…",1
183, The Kirana Canggu Hotel,"Great lokasi, mudah berjalan kaki ke kota tua dan 3 menit mans pantai bergeser ke eco beach.  Kolam renang sangat sangat membantu dan ramah. Kamar dasar tapi dengan semua yang anda butuhkan. Ini adalah hotel yang rata-rata, lebih baik pergi ke pantai dan benar-benar dekat dengan turun tangga kamar sehingga anda merasa seperti anda berada di seseorang kamar kolam renang 2m dari kolam renang.",4
184, The Kirana Canggu Hotel,"Staf yang ramah, baik mencari hotel baru dan hanya berjalan kaki singkat ke pantai. Kamar saya sangat nyaman dan tempat tidur, anda bisa tinggal di sepanjang hari dan malam. Kolam renang yang bagus tapi terbatas tempat tidur siang hari. Makanan yang sangat baik saat sarapan. Makanan yang fantastis turun dalam dan keluar sedikit. Aku akan kembali lagi, mencintai daerah ini tidak begitu di wajah anda dengan keras menjual.",5
185, The Kirana Canggu Hotel,"Ini adalah indah dan nyaman hotel di lokasi yang sangat baik di canggu, fasilitas ini baru dan staf adalah sangat membantu dan ramah. Sarapan adalah indah dengan beragam pilihan. Wi-fi adalah baik dan spa juga indah.",5
186, The Kirana Canggu Hotel,"Hotel ini terletak sempurna di canggu dengan semua fasilitas yang satu akan membutuhkan untuk harga yang menakjubkan di hotel ini.  Restoran dan bar tersedia dengan berbagai menawarkan, dan dekat dengan banyak restoran dan toko-toko. Hotel ini besar, dan kadang-kadang, anda tidak ingin pergi! Matahari tidur di tepi kolam renang membaca, sehingga bisa cepat dan berjemur di bawah matahari sepanjang hari! Kolam itu benar-benar sangat dingin, dari 9 hari kami berada di sana. Aku punya hanya dalam sekali. Wifi itu tidak baik jika anda memiliki beberapa benar-benar bekerja, jadi jangan mengandalkan ini. Kafe di dekatnya, dan mungkin menawarkan koneksi yang lebih baik selain pol.  Pusat kebugaran juga cukup kecil, tetapi menyajikan pokok-pokoknya.  Kami memiliki hebat menginap di…",5
187, The Kirana Canggu Hotel,"Kami tiba sangat terlambat dan diperiksa di setelah 9pm. Aku terkejut oleh bau beracun di kamar yang berlangsung selamanya. Aku punya sakit kepala yang mengerikan untuk beberapa hari setelah itu. Lantai atas kamar tidak ingin pindah, jadi aku harus tinggal di sana. Itu adalah seperti sebuah mesin, yang adalah hanya luar biasa. Mereka memberi kami kamar di lantai pertama dengan pemandangan di kolam renang. Di pagi hari itu sangat bising, karena hotel ini juga menghadap di restoran di mana sarapan disajikan. Bantal sintetis dan juga sangat tidak nyaman, jelas hotel standar seperti itu hari yang baik. Hanya setelah check out, kami pergi ke kamar lain, dan melihat laut. Setelah memeriksa reservasi kami, yang merupakan pemandangan laut, mereka mencoba untuk meyakinkan kami bahwa…",2
188, The Kirana Canggu Hotel,"Hotel baru yang indah, staf yang ramah, bersih dan bagus! Hanya kolam renang adalah tambahan 8 lewat di dekat hotel. Benar-benar akan salah di hotel ini. Juga sangat dekat dengan pantai di canggu (10 menit berjalan kaki) dan beberapa kafe yang bagus (kafe kafe pinang dan alpukat). ",4
189, The Kirana Canggu Hotel,"Indah, baru, bersih hotel, lokasi yang besar dan benar-benar fantastis!  Satu-satunya masalah, adalah bahwa ada hanya delapan tempat untuk seluruh hotel! Hiruk Pikuk!   Digunakan spa sementara tinggal di sini, yang juga menakjubkan dan bernilai setiap sen. Sangat merekomendasikan.   Saya tidak bisa mengatakan cukup tentang staf yang luar biasa, begitu hangat dan ramah, benar-benar membuat anda merasa di rumah dan tidak ada terlalu banyak untuk bertanya. Terima kasih.   Sarapan adalah salah satu yang terbaik kami sudah di bali, dengan kualitas yang sangat baik dan banyak pilihan.   Kamar bersih dengan kamar ukuran yang baik.   Kolam renang akses kamar tidak layak ekstra, tidak cukup pribadi dua dari delapan tempat adalah tepat di luar pintu anda dengan orang-orang yang berjemur…",4
190, The Kirana Canggu Hotel,"Staf di sini indah dan menampung super. Ketika saya digigit oleh tawon mereka mengurus saya dan diberikan salep dan memeriksa pada saya untuk hari berikutnya (terima kasih sri & putu!). Aku terjebak di bali karena letusan gunung berapi, dan menghabiskan 4 malam di sini yang tempat. Kamar yang bersih, tempat tidur besar, sarapan adalah memadai dengan banyak pilihan. Pantai adalah berjalan kaki singkat, atau anda dapat menyewa skuter dari hotel terbaik di canggu. Pertanyaan dan pinang berada di ujung jalan, seperti adalah orang tua. Terima kasih untuk rumah saya jauh dari rumah x",5
191, The Kirana Canggu Hotel,"Tapi di bali sangat bagus untuk mereka yang & aku menghabiskan dua hari indah di kamar tidur dan mereka suster properti hunian. Di kamar tidur, staf sangat membantu, ramah dan menampung di luar. Properti itu sendiri adalah indah, kamar yang nyaman dan bergaya namun sarapan! Lokasi ini sangat dekat dengan pantai, toko-toko dan restoran-restoran. Kami memiliki pasangan pijat di spa paket dan tidak pernah suka dengan cara itu santai dan romantis... tak satu pun dari kami memiliki setiap melakukan hal seperti ini dan benar-benar menikmati. Ya, kami telah ke spa, yang hanya tidak melakukan perawatan bersama-sama. Apa pengalaman yang luar biasa, staf menakjubkan dan spa. Kami benar-benar menikmati kami tinggal dan telah melihat pemesanan lagi beberapa malam kemudian di perjalanan kami…",5
192, The Kirana Canggu Hotel,"Positif: Berjalan kaki ke pantai batu bolong pantai echo canggu // - tempat selancar terkenal. Dekat dengan beberapa restoran dan bar - dengan demikian, ada tidak perlu pergi ke seminyak kecuali untuk restoran tertentu atau karena salah satu klub besar. misalnya, kentang kepala, ku de ta. Menyukai desain lanskap dan deco interior. Pelayanan yang baik oleh staf. Makanan yang layak di restoran di hotel. Pemandangan sawah besar 2 - in - 1 dalam perjalanan ke pantai. Saya sarankan mendapatkan sebuah sepeda/sepeda jika anda ingin menjelajahi daerah ini - mungkin untuk lihat berbagai beachfronts (mereka adalah sekitar 5 menit jauhnya dari satu sama lain).  Hal negatif: Kamar mandi benar-benar aneh dan tidak terlalu besar. Wi-fi sinyal adalah miskin dan dapat ditingkatkan.",4
193, The Kirana Canggu Hotel,"Aku tinggal di sini baru-baru ini perjalanan ke bali dan tidak menemukan kamar tidur yang sangat nyaman, ramah hotel di lokasi yang baik hanya di jalan (5 menit berjalan kaki) dari pantai batu Bulong. Ruangan itu bersih, luas dan nyaman, makanan yang baik, tetapi titik penjualan yang terbaik dari hotel ini adalah staf, yang super ramah dan membantu. Pasti salah satu pilihan teratas untuk pertengahan kisaran harga untuk menginap.",4
194, The Kirana Canggu Hotel,"Orang-orang ini adalah menakjubkan, benar-benar pergi keluar dari jalan mereka untuk memastikan bahwa saya memiliki pengalaman menginap yang luar biasa. Aku punya kamar sisi kolam renang indah, bersih, modern dan segala sesuatu yang saya diperlukan.  Lokasi yang besar, beberapa menit ke pantai dan ke beberapa restoran besar.",5
195, The Kirana Canggu Hotel,"Kami hanya tinggal selama dua malam di bulan juli dan memiliki lantai bawah suite dipesan. Wow, kejutan yang menyenangkan ini hotel ini. Kami mencintai segala sesuatu tentang hal itu - lokasi, suasana, kamar, pandangan, dekorasi kamar, taman yang indah, staf dan hanya berharap kita telah memesan satu! Kami enggan untuk pergi, tapi akan pasti kembali. Ruangan itu luas suite, dengan 2 kamar tidur dan itu sangat mewah! Anak kami punya kasur lipat di ruang tamu dan ada cukup ruang untuk tiga dari kami.",5
196, The Kirana Canggu Hotel,"Pacar saya dan saya tinggal di kamar tidur beberapa kali sekarang karena itu dengan cepat menjadi kami 'pergi ke' di hotel Canngu. Kamar luas dan bersih dengan balkon ukuran yang sangat bagus. Al carte sarapan yang lezat dan termasuk makanan yang cukup untuk membuat anda penuh sampai sore! Ramah, nilai besar.",4
197, The Kirana Canggu Hotel,"Kamar, sarapan, fasilitas, lokasi semuanya memiliki pijat dan jempol. Baik nilai untuk uang dan keramahan yang ditunjukkan oleh staf yang fantastis. Hanya dua kecil perbaikan adalah wi-fi (hanya baik persangkutan di restoran atau lobi) dan mereka akan perlu untuk mempekerjakan lebih dari dua setengah kamar atau lebih. Hanya dua kamar yang tersedia dan ini beroperasi 9am dari - 5pm. Yang lain, kami memiliki pengalaman menginap yang luar biasa dan kami akan kembali.",5
198, The Kirana Canggu Hotel,"Kamar tidur di hotel ini ideal untuk menginap jika berkunjung dan dekat dengan pantai dan melakukan beberapa surfing. Di pantai canggu berada hanya 5 menit berjalan kaki dari tempat ini. Yang sangat hangat menyambut menunggu kami ketika kami tiba di kamar tidur. Kamar luas dan nyaman, meskipun ukuran kamar kecil kecil tapi selesai indah. Pilihan sarapan terbatas, tetapi makanannya sangat lezat dan enak. Tempat ini dikelilingi oleh desa nelayan yang salah ini memiliki banyak pilihan untuk memilih dari. Staf sangat ramah dan sopan. Kami pasti akan sangat merekomendasikan tempat ini. Spa layanan rata-rata.",4
199, The Kirana Canggu Hotel,"Nilai yang baik - lihat online & langsung dengan hotel. Lokasi yang luar biasa - singkat berjalan kaki ke pantai & berbagai restoran di dekatnya. Kamar luas, bersih, nyaman & terawat dengan baik. staf sangat ramah & membantu. Tinggal di kolam renang akses kamar & tidak memiliki masalah dengan suara seperti yang disebutkan oleh orang lain.",5
200, The Kirana Canggu Hotel,"kami baru saja kembali dari perjalanan ke kepulauan gili dengan pemberhentian di canggu. Aku memilih hotel ini karena itu adalah yang termurah saya bisa menemukan yang masih tampak 10!   Ketika kami tiba kami berada di total kekejutan, 10 menit jauhnya dari seminyak dan kami tiba di surga, sanggraloka yang ditingkatkan kami untuk suite griya tawang yang indah dari mereka. Ruangan itu untuk mati bagi dengan pemandangan pantai dekat oleh. makanan di restoran ini adalah seperti makan di restoran bintang 5 rumah! Tetapi bagian terbaik tentang saya tinggal di (termasuk hotel tentu saja), setiap orang indah dan membuat kami merasa sangat istimewa.   Kami mendapat pijat di spa dan mereka sangat bersih! Jika kita ingin pergi ke seminyak, ada antar-jemput gratis bus yang berlari…",5
201, The Kirana Canggu Hotel,Datang di sini beberapa bulan yang lalu dengan adikku. Kamar bersih Staf yang sangat ramah. Suasana menyenangkan dan semuanya baru dan segar. Bernilai uang dan dekat dengan pantai dan kafe dan restoran dll. Tempat yang hebat Mereka juga melakukan pernikahan di atas atap saat matahari terbenam,5
202, The Kirana Canggu Hotel,"Lokasi besar, hanya 5 min berjalan ke pantai juga banyak restoran dalam jarak berjalan kaki.  Hotel ini menyenangkan, kamar tidak besar tetapi tempat tidur adalah! king bed, sangat nyaman! Bagus wee balkon. Pemandangan laut di lantai 2 & 3.  Kami sarapan termasuk dalam tarif malam, namun, dan ini besar! Dengan pilihan yang sangat besar. Makanan yang baik, layanan sangat cepat.  Semua staf sangat bagus dan sangat membantu. Mereka juga memiliki sepeda gratis, yang adalah sentuhan yang bagus",5
203, The Kirana Canggu Hotel,"Hanya tinggal selama satu malam sementara di pembuangan dengan akomodasi, tapi hotel ini sangat bagus! Lokasi yang sempurna dekat dengan pantai, benar-benar ramah, siap membantu, dan kamar bersih.  Tinggal sebagai pasangan dan akan menginap lagi di juni 2015, bagus dan dekat dengan terkenal mans!",4
204, The Kirana Canggu Hotel,"Hotel yang hebat. Kamar Yang Bersih. Makanan yang indah. Staf yang fantastis. Akan tinggal lagi dan akan merekomendasikan. Lokasi adalah benar-benar dekat dengan old man's berselanca membangkruntukan. Mencoba beberapa restoran di daerah tetapi terus menemukan diri kita makan di hotel, karena tinggi kualitas dan kebersihan.",4
205, The Kirana Canggu Hotel,"Kamar tidur adalah hebat Ketika kami tiba, semua orang begitu ramah dan akrab. Makanan sangat sangat lezat  Lokasi adalah sempurna asolutly. Untuk mencapai pantai dekat untuk berselancar dan banyak restoran.  Pijat adalah salah satu yang terbaik yang kami telah di bali.   Kamar itu bersih, dengan balcon menghadap matahari.",5
