,hotel,review,stars
101,The Alena Resort by Pramana,"Kami memiliki besar menginap di villa kami dengan Alena di tempat tidur yang nyaman, kamar, dan kamar mandi luar ruangan yang fantastis (terbuka),   Area hotel yang diselenggarakan di kondisi sempurna, kolam renang bersih dan ukuran yang sempurna dengan tempat tidur yang sangat baik.   Staf sangat sopan, ramah dan murah senyum, tidak untuk menempatkan setiap jari!   Hotel spa adalah sangat baik dan Anda tidak boleh melewatkan jika menginap di sini.   Makanan di restoran adalah dekat dengan sempurna dan layanan yang sama.   Lokasinya sempurna untuk bersembunyi jauh untuk waktu yang singkat dan hanya menendang kembali dan tidak ada sama sekali, atau berjalan (atau Sepeda) di daerah sekitar dan menjelajahi atau pergi ke Ubud dengan menggunakan layanan antar-jemput gratis yang…",5
102,The Alena Resort by Pramana,"Salah satu hotel terbaik yang pernah saya tinggal di karena memiliki kemewahan sebuah jaringan besar tapi ini cukup kecil bahwa staf tahu nama Anda dan memberi Anda pengalaman pribadi.   Kami tinggal di suite dengan tempat tidur besar dan begitu diambil oleh tempat ini kami mendapat layanan kamar ketika kami tiba dan berenang di kolam renang yang menyala di malam hari ketika kami tiba.   Hotel shuttle bus dari Ubud yang beroperasi setiap jam gratis oleh Hotel dan sempurna untuk wisata dengan segala hal yang ditawarkan Bali saat sedang berada di sebuah hotel yang sangat tenang dan damai. Sempurna untuk pasangan.   Jujur, untuk harga yang kami dibayar hotel ini mungkin adalah nilai terbaik hotel yang pernah saya tinggal di dan aku digunakan untuk 5 - bintang hotel di seluruh…",5
103,The Alena Resort by Pramana,"Kami datang ke ujung kami 5 malam di resor Alena yang telah benar-benar luar biasa. Stafnya luar biasa, sangat ramah, membantu dan ramah - tidak ada yang terlalu banyak kesulitan. Ada layanan antar-jemput gratis ke pusat Ubud setiap jam yang membuat tempat ini ideal untuk memiliki ketenangan resor tapi keramaian dan hiruk pikuk Ubud sehingga dekat oleh. Ada beragam aktivitas yang bisa dilakukan di luar resor atau dengan perusahaan yang hotel akan mengatur dan saya tidak bisa merekomendasikan resor ini cukup. Kami telah tinggal di beberapa hotel yang luar biasa di seluruh dunia tapi ini tops semuanya!",5
104,The Alena Resort by Pramana,"Hotel butik yang menakjubkan, tempat khusus di sekitarnya yang hijau. sangat tenang dan indah, bahkan di hujan. Staf sangat ramah, murah senyum dan selalu siap untuk membantu. Kamar nyaman dan nyaman. Kami juga mendapat 15 menit pijat gratis dan pelajaran yoga di pagi hari. Jujur, ini adalah tempat yang baik untuk menginap di ubud sangat, sangat direkomendasikan.",5
105,The Alena Resort by Pramana,"ini adalah pilihan yang sangat baik untuk tinggal. Kru yang luar biasa, tempat yang indah.  Kami akan seperti untuk terima kasih untuk salah satu kru Alena (Mrs. Yanti), yang membawa kita ke surga. Itu menyenangkan untuk bertemu dengan Anda di GATF 2017.  Kami sangat berharap dapat mengunjungi lagi waktu berikutnya. Terima kasih ibu. Yanti dan Alena.   Salam Putri & Jefri",5
106,The Alena Resort by Pramana,"Tempat yang sangat istimewa. sangat indah dan tenang. Kami tiba di tengah malam, dan kami disambut dengan gratis roti. Staf yang sangat sopan, dan perhatian terhadap detail yang sangat berharga, seperti bunga di tangga mengarah ke kamar. Dan kamar sangat nyaman dan nyaman. Kami juga mendapat 15 menit pijat gratis. Sejujurnya, salah satu bagian terbaik tentang kunjungan kami ke Bali. Kami hanya berharap bisa menginap lebih lama!",5
107,The Alena Resort by Pramana,Kami tinggal di resort hanya Alena tidak cukup lama. Setiap anggota staf dari driver untuk staf restoran sangat menakjubkan dan bersedia untuk membuat usaha ekstra untuk membuat masa menginap Anda bahkan lebih baik. Kami tinggal selama seminggu dan benar-benar menikmati kolam renang dan fasilitas di hotel. Kedamaian berada di luar kegilaan Ubud adalah sempurna. Dan setiap kali Anda ingin anda dapat naik bus ke pusat kota untuk pergi ke. Saya ingin berbagi tempat yang spesial ini dengan teman-teman dan keluarga kembali diri kita sendiri.,5
108,The Alena Resort by Pramana,"Terletak 15 menit di luar dari Ubud, Alena adalah resor butik kecil yang indah dengan staf yang indah dan makanan yang fantastis.  Kami tinggal di Villa 15 Suyra terpisah dari kolam renang Utama dan itu sangat mengagumkan.  Dikelilingi oleh sawah dan ladang di kecil, suasana dan suasana relaksasi dan ketenangan.  Besar terima kasih kepada Gusti dan Yanti untuk layanan yang Anda berikan kepada kami dengan staf yang fantastis. Saya berharap untuk tinggal dengan Anda lagi di perjalanan berikutnya kami ke Ubud dan Bali.",5
109,The Alena Resort by Pramana,"Staf, kamar, makanan semua luar biasa - ingin menjaga tempat ini rahasia kami. Orang-orang yang indah di lokasi yang menakjubkan. Segala sesuatu yang Anda ingin untuk Liburan yang Sempurna - kami akan kembali! Makanan adalah seni di piring dan kami kamar dan kamar mandi yang sangat luar biasa dan sangat nyaman. Tidak ada yang terlalu banyak kesulitan untuk ini senang, orang yang murah senyum.",5
110,The Alena Resort by Pramana,Kami tinggal 3 malam di sebuah ruangan dengan balkon yang menghadap ke kolam renang. Tempat yang sempurna untuk tinggal untuk bersantai beberapa hari berjemur di tepi kolam renang. Layanan antar-jemput gratis ke Ubud adalah brilian & memungkinkan kami untuk menikmati semua yang ditawarkan Ubud sementara kembali ke tenang & tenang. Makanan Lezat & kami pikir menu sarapan bervariasi & berlimpah. Tidak Bisa telah meminta untuk lebih ramah & menampung staf. Karena untuk tempat tidur. jadi begitu nyaman & bantal yang mungkin yang terbaik yang kami pernah tidur di.,5
111,The Alena Resort by Pramana,Kami tinggal di resor Alena untuk lima malam dan itu tidak bisa lebih baik. Tidak benar-benar jenis resort kami yang sedikit khawatir tentang suasana tetapi ini adalah tepat. Semua staf hanya indah tanpa berada di jalan yang pernah ada. Kamar (dengan balkon yang menghadap ke sawah dan kolam renang menghadap ke jendela) indah dan cermat dibersihkan (dan dihiasi dengan bunga) tanpa pernah memperhatikan kami. Kolam renang adalah yang terbaik yang kami telah pernah melihat dan itu sangat bagus untuk menghabiskan pagi di bawah payung atau menyelam setelah berjalan atau naik sepeda. Perjalanan diatur oleh resort (Gunung Batur dalam kasus kami) disediakan perencanaan atau bantuan orang lain (mengamati burung pagi berjalan). Di atas semua makanan di restoran itu hanya luar biasa. Empat…,5
112,The Alena Resort by Pramana,"Coba di kamar atas, dengan balkon, menghadap ke kolam renang.  Makanan yang baik, tapi sarapan adalah terbatas.  Antar jemput ke pusat Ubud memakan waktu sekitar 20 menit, di perjam. Setelah 11 jam, harus naik taksi untuk kembali ke hotel (7 euro).",4
113,The Alena Resort by Pramana,"Alena di resort adalah salah satu resor dan yang terbaik yang kami pernah tinggal di.   Kami menghabiskan 5 malam di resor ini di bulan April dan ini adalah benar-benar yang terbaik liburan keluarga kami telah pernah. Dari saat kami tiba di jam awal pagi sampai kami meninggalkan segala sesuatunya sempurna. Kamar Deluxe kami memiliki tempat tidur ganda yang indah dihiasi dengan kamar mandi bersih yang menakjubkan. Sarapan termasuk dalam kami tinggal dan itu termasuk 3 kursus yang luar biasa dan sarapan Amerika/kontinental yang terdiri dari buah segar, croissant, roti dan banyak lagi. Persyaratan diet khusus kami juga tampak setelah dan permintaan khusus kami, kami dapat dipenuhi tanpa masalah apapun. Teh sore gratis disediakan setiap hari yang sangat menyenangkan. Kolam Renang…",5
114,The Alena Resort by Pramana,"Saya benar-benar tidak bisa menyalahkan tempat ini pada apa pun. Kami tinggal selama 5 malam di vila dengan kolam renang pribadi yang benar-benar menakjubkan. Staf yang paling penuh perhatian dan benar-benar penuh perhatian yang pernah saya temui. Saya suka bahwa semua orang tahu nama kami, dan selalu mengatakan 'selamat datang di rumah' ketika kami tiba kembali, karena itu benar-benar merasa seperti di rumah sendiri. Kami berada sangat sedih untuk meninggalkan dan berharap kami telah memesan malam di sini dan tidak di tempat lain, ini adalah harus melihat di daerah Ubud, dan Alena adalah tempat yang sempurna untuk bersantai.",5
115,The Alena Resort by Pramana,"Kami tinggal di sini selama 3 malam dan itu salah satu hotel paling indah kami sudah pernah ke. Alasan sangat terawat dengan baik dengan berpikir pergi ke meletakkan bunga segar di tangga setiap hari. Kolam renang indah, makanan yang lezat dan staf yang sangat ramah! Setiap anggota mengingat nama kami dan menyambut kami dengan senyum hangat setiap hari. Kegiatan yang sangat bagus, terutama di pagi hari berjalan di sekitar lapangan, sangat menarik dan santai! Jujur saya tidak dapat menemukan apapun kesalahan nyata dengan hotel ini, itu mengejutkan kami! Saya telah direkomendasikan untuk semua teman dan keluarga dan akan senang untuk kembali lagi! Itu luar biasa untuk memulai liburan kami di Bali!",5
116,The Alena Resort by Pramana,"Kami tinggal di salah satu villa pribadi di Alena dan itu benar-benar menakjubkan - ada kolam renang dengan air terjun, mandi di luar ruangan dan sebuah meja makan di luar ruangan. Kami mampu untuk memiliki makan siang dan minuman di vila kami. Hotel ini sangat bersih, modern dan indah dilengkapi dengan tempat tidur bulat yang menakjubkan bahwa dibalik setiap malam dengan indah tirai untuk menahan nyamuk. Tidak ada masalah bug meskipun.   Resor ini kecil tapi indah dilakukan. Mereka memiliki beberapa kegiatan seperti Yoga pagi harian lokal dan berjalan-jalan di sawah dengan beberapa informasi tentang sejarah yang sangat menarik. Sarapan a la carte dan acsolutely menakjubkan, dengan buah segar dan pilihan jus atau Indonesia. Kolam renang utama juga indah.   Staf yang benar-benar…",5
117,The Alena Resort by Pramana,"Suami saya. Bayi 1 tahun saya dan saya tinggal di hotel ini selama 3 malam, dan seluruh pengalaman itu menakjubkan. Staf adalah sangat baik dan ramah, akan membuat Anda merasa di rumah dalam waktu singkat, dan merasa seperti tamu kehormatan. Kamar sangat bersih, tempat tidur adalah super nyaman raksasa (kami dapat dengan mudah tidur 3 dari kami ada di sana), dan kamar mandi marmer yang luas adalah menakjubkan. Makanannya lezat, dari sarapan untuk makan malam, setiap makan adalah pengalaman makan yang baik, dan harga yang sangat wajar. Seluruh staf adalah super ramah bayi, saya tidak pernah melihat begitu banyak orang yang siap untuk membantu saya dengan bayi, semua orang adalah lebih dari perhatian. Saya sangat berterima kasih untuk itu. Secara keseluruhan, itu adalah 100%…",5
118,The Alena Resort by Pramana,"Pacar saya dan saya tinggal di cantik Alena Resort untuk dua malam dan kami merasa seperti ini adalah rumah kedua kami tiba. Staf hanya indah dan tidak bisa lebih ramah, ramah dan membantu. Resor itu sendiri sangat indah dan luar biasa tenang. Kamar kami sangat cantik dan kami turun langsung ke kolam renang. Makanan yang sangat baik dan lingkungan yang indah. Antar-jemput gratis ke pusat Ubud sangat bagus dan berlari secara teratur. Kami menikmati perawatan spa yang indah mendaki naik gunung Batur gunung berapi posting dan sangat menyenangkan! Tidak dapat merekomendasikan sangat cukup resor Alena jika Anda sedang mencari rumah yang tenang di Ubud. Terima kasih untuk tim yang luar biasa untuk membuat kami tinggal begitu luar biasa.",5
119,The Alena Resort by Pramana,"Alena resort yang mempesona dari awal dengan sambutan hangat pada saat kedatangan. Kami tinggal di sebuah kolam renang Villa dan kami sangat terkesan. Hotel ini sangat tenang dan pribadi, jauh dari keramaian dan hiruk pikuk Ubud itu. Kamar mandi besar dengan terbuka mandi dan mandi hujan yang fantastis yang menghadap ke kolam renang dan hutan. Tempat tidur yang sangat nyaman di Circle dan kelambu yang menambah suasana romantis. Ruangan itu sendiri adalah indah dihiasi dan ukuran yang besar dan suhu yang terlalu. Sarapan memiliki pilihan yang luar biasa dan makanan yang dibuat untuk memesan tiba di meja kami yang segar dan disajikan dengan baik. Semua staf yang sangat menyenangkan dan bersemangat untuk membantu dan kami menghargai privasi dan keramahan dari semua orang yang kami…",5
120,The Alena Resort by Pramana,"Tidak ada untuk tidak suka anak kecil dari hotel. Pengalaman hebat, yoga, spa, Makanan, Kamar, layanan. Gusti k dan krunya melakukan pekerjaan yang sangat baik. saya akan sangat merekomendasikan tempat ini untuk siapa pun yang ingin mendapatkan jauh dari kebisingan di lingkungan yang cukup santai.",5
121,The Alena Resort by Pramana,"Menakjubkan properti kecil yang tenang. Luar biasa untuk layanan dan perhatian. Mereka menjadi seperti keluarga untuk 2 malam menginap. Kami dengan cepat mengetahui nama dan preferensi. Makanan adalah keluar dari dunia ini. Michelin kualitas. Bagaimana cara memasukkan properti kecil seperti makanan yang indah di negara yang lain ditantang untuk banyak hal lain?  Kamar yang indah dengan kolam renang pribadi. Layanan antar jemput gratis ke Ubud sepanjang hari, kelas yoga dan persawahan yang berjalan. pijat yang sangat masuk akal. Alasan yang indah dan terawat dengan baik.  Harus menginap. Kami telah melakukan perjalanan di seluruh dunia. Ini adalah di atas 5",5
122,The Alena Resort by Pramana,"Kami menikmati 3 malam di hotel baru ini. Ini adalah hotel kecil yang sangat ramah (terutama sangat anak ramah) staf. Makanan yang sangat baik dan tempat tidur yang sangat nyaman dan besar.  Kami memesan perjalanan ke sawah, candi dan air suci. Supir taksi sangat ramah dan kami merasa nyaman selama perjalanan. Saya sangat merekomendasikan hotel ini.",5
123,The Alena Resort by Pramana,Hotel itu sendiri indah dengan sebuah restoran yang indah di lantai atas dengan pemandangan kolam renang dan hutan di latar belakang. Ini adalah sedikit oasis tenang dan keindahan di luar pusat Ubud yang dikelilingi oleh sawah dan pepohonan. Kamar memiliki segala sesuatu yang kita bisa telah meminta lebih banyak. Tempat tidur adalah besar dan sangat nyaman - tidur terbaik yang saya punya semua liburan kami (kami tinggal di 4 tempat yang berbeda). aC adalah luar biasa. Kamar mandi terbaik yang pernah saya lihat! Layanan antar-jemput gratis ke Ubud di kota luar biasa - kami membuat sangat baik penggunaan yang setidaknya sekali jika tidak dua kali sehari). sangat senang kami memutuskan untuk tinggal di luar dari Ubud di mana lebih ramai dan berisik ini. Staf yang semua sangat penuh…,5
124,The Alena Resort by Pramana,"Kami tiba larut malam dan kami disambut dengan senyum ramah dan minuman selamat datang lezat!   Kamar adalah sempurna, tapi yang terbaik adalah mandi - kamar untuk dua!   Kami memiliki makanan yang lezat (merekomendasikan kerang).   Ada banyak hal yang bisa dilakukan, seperti yoga dan dipandu tapi kami akhirnya hanya tinggal untuk minum koktail di tepi kolam renang.   Wayan dewa dan benar-benar baik, tetapi seluruh staf sangat ramah dan selalu di tangan.",5
125,The Alena Resort by Pramana,"Saya menginap 2 malam dengan keluarga saya dan itu adalah sempurna. Kamar yang sangat bagus, kelas yoga, sarapan lezat (a la carte). Kolam renang yang indah. Pemandangan hutan. Antar jemput ke pusat Ubud. Bangun dengan burung. Hotel ini juga menawarkan pelayanan yang baik seperti berjalan di sawah, dan spa (menakjubkan di Bali). Sayangnya kami harus check out awal dan staf yang sangat tidak menyenangkan. Anak yang tidak bisa menemukan satu handuk di kamar kami (kami lupa di tempat tidur), dan meminta kami seperti kami berada di jalan yang mencuri itu. Sopir kami disebut juga 2 kali selama Bandara Naik bersikeras bahwa tidak ada handuk di kamar dan mengatakan bahwa ia akan biaya. Juga. Bibi saya membawa tas binatu, sangat umum digunakan untuk memisahkan pakaian, dan dia bertanya…",3
126,The Alena Resort by Pramana,"Kami benar-benar menikmati kami 3 malam menginap di Alena & berharap kami bisa tinggal lebih lama.  Kami berada di Chandra villa yang saya dapat merekomendasikan. Itu sangat menyenangkan untuk memiliki kolam renang pribadi kita sendiri & pikir itu nilai yang sangat baik. Kamar mandi luar ruangan yang indah.  Semua staf yang sangat ramah & membantu, terutama Gusti k!  Sarapan sangat baik & satu malam kami makan malam di restoran ini sangat baik. Layanan kamar makanan juga sangat baik.  Antar-jemput ke Ubud adalah layanan besar & kami senang pergi ke sana setiap hari tapi kami benar-benar menikmati kedamaian dari Alena.  Terima kasih untuk memiliki kita!",5
127,The Alena Resort by Pramana,Segera setelah kami tiba kami merasa di rumah di Alena! Staf yang paling ramah kita pernah datang di dan pergi keluar dari jalan mereka untuk melakukan apa pun yang mereka bisa untuk kita.   Kami menerima gratis upgrade ke suite. Kamar itu spektakuler. Tempat tidur dan kamar mandi yang menakjubkan! Wow. Dengan bak mandi besar dan kamar mandi dan lebih dari cukup ruang untuk dua dari kami!   Kolam renang mendapat matahari untuk sebagian besar hari ini tidak pernah terlalu ramai. Properti adalah 15 - 20 menit berkendara dari pusat Ubud tapi Hotel menyediakan antar-jemput gratis setiap jam. Mereka tidak pernah terlambat untuk menjemput kami dan supir yang memiliki begitu banyak informasi yang berguna.   Hotel ini terletak di dalam komunitas kecil dengan tidak ada hotel lain di…,5
128,The Alena Resort by Pramana,"Kami memiliki waktu yang hebat dan bersantai di Alena. Makanan adalah yang terbaik yang kami punya di Bali. Staf sangat profesional dan ramah. Suite kami adalah benar-benar sempurna. Yoga pagi yang sangat bagus, dan fasilitas spa dan Kami Layanan yang indah juga. Kami berharap untuk kembali beberapa waktu!",5
129,The Alena Resort by Pramana,Tempat yang luar biasa indah dan membantu staf + + kamar yang luar biasa dan pemandangan indah + makanan lezat + lokasi sangat baik + bagus Spa profesional benar-benar menikmati kami tinggal; kolam renang pribadi Villa adalah sangat direkomendasikan untuk pasangan yang berbulan madu,5
130,The Alena Resort by Pramana,"Kami menghabiskan liburan yang indah di Alena Resort di Februari 2017.  Resor ini indah dan damai, jauh dari hasutan dari Ubud. Kamar besar dan nyaman, baik dihiasi, sangat bersih. Kami hanya memiliki masalah dengan air panas, tapi itu diperbaiki segera setelah kami mentionned ini.   Restoran adalah luar biasa, kami mencoba sarapan dan makan malam 2 kali di malam hari, makanan sangat lezat. Di atas semua itu, kami menikmati banyak hal selama makan malam pertunjukan tari Bali.   Di atas semua, staf luar biasa, sangat ramah dan membantu, layanan ini luar biasa.  Hangat terima kasih kepada semua staf untuk membuat liburan kami begitu menyenangkan, dan khusus terima kasih kepada sopir kami Gusti, yang membawa kami ke hari - tur untuk mengunjungi kuil, perkebunan kopi dan sawah.…",5
131,The Alena Resort by Pramana,"Jika Anda mempertimbangkan ini, hanya memesan hotel ini.   Pengalaman yang luar biasa! Di mana ya memulainya?   Stafnya benar-benar hangat dan beberapa orang yang paling ramah yang pernah kita temui dan tidak bisa melakukan cukup bagi kita.   Fasilitas adalah kelas atas, ruangan yang indah dengan poster empat tempat tidur dan bak mandi besar yang bisa saya cocok dengan nyaman di kamar dilayani dua kali 6 ft 2. per hari.   Yoga dan teh sore gratis, seperti bus ke kota tersedia setiap jam, yang benar-benar berguna dan baik kualitas perjalanan. Kami memilih untuk tidak makan di hotel pada hari libur karena makanan adalah terlalu mahal dan kualitas buruk biasanya tapi ini tidak terjadi di Alena. Makanan sangat lezat dan kualitas yang sangat baik. Ada berbagai pilihan sarapan…",5
132,The Alena Resort by Pramana,"Oh Tuhan, di mana saya bahkan mulai? Tempat ini layak semua ulasan yang bagus karena itu adalah hanya yang terbaik. Hotel ini sangat sulit untuk memilih tempat untuk menginap di Bali karena ada terlalu banyak pilihan, namun saya sangat senang saya membuat keputusan untuk tinggal di sini. Pertama-tama, tinggal di Alena seperti mewah! Saat aku melangkah di Alena. Saya diperlakukan seperti bangsawan. Semua staf memperlakukan saya dengan begitu banyak perawatan. Mereka memanjakan saya begitu banyak! Perlakuan seperti ini sangat langka! Kedua, perhatian terhadap detail adalah sempurna dan tidak ada batu adalah kiri yang tidak berubah ya. Benar-benar kemewahan yang nyata dalam hal-hal kecil. Semua handuk bau jadi mewah, layanan di malam hari, bunga di kamar, dll. Ketiga, resor ini…",5
133,The Alena Resort by Pramana,"Ini adalah kami 3 rd waktu ke Ubud, ini adalah tempat favorit saya di Bali! Alena Resort direkomendasikan oleh seorang teman dan kami tidak menyesal keputusan kami untuk tinggal di sini menit terakhir di semua. Ada sedikit keluhan dengan penjemputan di bandara karena saya tidak tahu di mana untuk menelepon nomor dan Yanti (saya pikir itu namanya) harus dijawab dan mencoba untuk membantu kami bahkan pada hari libur nya! Tapi itu semua tetap menit terakhir dan kami tidak terganggu sama sekali karena kami memesan taksi dari bandara & kami pasangan yang spontan. proses check in yang mudah dan kesan pertama selalu penting bagi kami, dan kami merasa sangat disambut seperti kami kembali rumah.   Kami memesan sebuah kamar suite untuk dua malam dan kami menyukainya! Anda mendapatkan…",5
134,The Alena Resort by Pramana,"Kami seharusnya untuk tinggal di sini selama 2 malam, setelah 1 malam dan kami sangat senang bahwa kami memiliki waktu untuk 3 malam. Kami kemudian belajar bisa T pergi ke Pulau Gili dan harus memperpanjang untuk 5 malam di resor Alena, resepsionis sangat membantu dan memberi kami diperpanjang tinggal di harga yang sama dan bahkan ditingkatkan kami untuk suite dengan tidak ada tambahan biaya.  Semuanya di sini adalah luar biasa, staf baru sekarang kami teman-teman dan keluarga, makanan yang luar biasa, layanan adalah seperti tidak ada tempat lain yang pernah saya kunjungi untuk. Saya sangat senang kami tinggal di sini, hanya berharap kita bisa tinggal lebih lama! Tempat yang luar biasa untuk keluarga dan pasangan. Bagus untuk relaksasi, mewah, spa yang luar biasa dan luar biasa…",5
135,The Alena Resort by Pramana,"Indah resor dengan spa baru 17 suite mewah (beberapa dengan mereka sendiri kolam renang pribadi! ), terletak di lingkungan yang tenang di tepi sawah dan hanya beberapa menit berkendara ke toko-toko dan pasar Ubud yang luar biasa. Menu di restoran bervariasi dengan hidangan lokal dan Eropa, disajikan dengan baik dan lezat. Mereka menyediakan kelas yoga harian dan berbagai perawatan spa. Staf sangat ramah, jadi jika Anda tinggal selama beberapa hari atau minggu (seperti yang saya lakukan) mereka membuat anda merasa di rumah. Mereka menyediakan layanan antar-jemput biasa ke dan dari kota dan berpengetahuan sopir untuk membawa Anda pada tur dari semua objek wisata yang menarik di Bali.   Sebagai biasa wisatawan di seluruh dunia. Saya akan sangat menyarankan dan akan mudah-mudahan…",5
136,The Alena Resort by Pramana,"Luar Biasa!  Saya datang dengan 5 teman. Kami telah merencanakan 5 malam dan 6 hari.  Kami memiliki pengalaman yang fantastis di sini. Lokasinya berada di pusat kota dan dekat dengan pusat budaya di tengah cukup untuk mengunjungi tempat yang terkenal, pantai, batu dan kayu tempat karya seni, pertunjukan live dll. Staf yang sangat penuh perhatian dan sopan. Makanan yang sangat baik juga. Kolam Renang bersih dan lingkungan bersih dan rapi.  Menjelang akhir kami berharap kami memiliki lebih banyak waktu untuk menginap di sini!  Jauh dari keramaian, memang sangat memuaskan.  Saya berharap saya dapat kesana sekali lagi!",5
137,The Alena Resort by Pramana,"Sedikit keluar dari pusat Ubud tetapi tempat ini membuat untuk itu, dan staf yang luar biasa  Bersedia untuk membuat masa menginap Anda senyaman mungkin sempurna. Akan tinggal di sana lagi! Pergi ke spa di sana juga. Harga yang besar dan mereka melakukan pekerjaan yang luar biasa",5
138,The Alena Resort by Pramana,Mencintai dekorasi di kamar. Kolam renang indah dan kita bisa dengan mudah menghabiskan hari di sini. Antar-jemput gratis ke pusat kota Ubud juga membuat kami tinggal fantastis. Kami hanya menginap 2 malam disini tapi menyesal tidak tinggal lebih lama.,5
139,The Alena Resort by Pramana,"Benar-benar bagus. Dua pasangan yang tinggal di dua suite. Staf yang sangat membantu dan ramah, kolam renang adalah menakjubkan. Itu sangat santai dan mewah. Ketika bertanya apakah kami punya pertanyaan para wanita menjawab kami bisa tinggal di sini selamanya. Spa di lokasi hotel. Minuman selamat datang gratis dan sebagainya yang diperlakukan seperti bangsawan. Di luar dari Ubud yang sangat baik karena sangat damai. Tidak bisa melihat hotel lain di sekitar Anda. Hotel ini menawarkan layanan antar-jemput gratis ke pusat kota. 100% saya akan kembali ke sini",5
140,The Alena Resort by Pramana,"Baik apa yang dapat saya katakan tentang hotel Alena.  jika Anda ingin santai, tenang surga maka buku hotel ini.  Terletak di sebuah desa kecil sekitar 20/30 menit dari Ubud. Dikelilingi oleh hutan dan sawah. Ini adalah kompleks yang terdiri dari 14 kamar dan 3 vila dengan kolam renang pribadi. Hotel ini memiliki area spa yang indah, restoran dan mereka menyediakan antar-jemput gratis ke Ubud dan kembali setiap jam sampai 10 PM.   Ketika Anda tiba di hotel ini berharap untuk disambut oleh hangat selamat datang dari balneese Yanti dan tim.  Semua staf belajar nama anda sangat cepat dan memberikan Anda sebuah sambutan pribadi setiap kali mereka melihat Anda.  Setelah check-in Anda untuk membawa Anda minuman selamat datang dan tergantung pada waktu kedatangan di balneese teh sore…",5
141,The Alena Resort by Pramana,"Kami menginap di resor Alena - Ubud selama 5 hari dan malam yang menakjubkan. Itu sendiri. Suami saya dan anak perempuan berumur 19 dan temannya. Dari saat kami tiba untuk saat kami pergi, kami dibuat untuk merasa di rumah dan sangat menyambut. Yang luar biasa staf yang luar biasa, selalu melihat keluar untuk kami dan tidak ada yang pernah meminta sangat nyaman. Suasana hotel dengan hutan dan sawah yang bekerja benar-benar indah, seperti kolam renang. Kamar dan kamar mandi sebelah yang benar-benar menakjubkan dan layanan di malam hari membuat Anda merasa sangat istimewa. Kamar mandi memiliki tempat yang mewah dengan indah dalam mandi dan gelembung sabun dan garam mandi tersedia untuk Anda nikmati. Aku bisa pergi di selama hari Spa, sarapan segala sesuatu yang benar-benar luar…",5
142,The Alena Resort by Pramana,"Salah satu hotel terbaik yang pernah saya tinggal di ketika mengunjungi Bali. Di sawah yang tenang, tapi dekat, bus antar-jemput gratis ke bagian utama dari kota. Staf sangat fleksibel dengan angkutan dan perjalanan ke dekat dengan tempat (air terjun, kuil, sawah dll) yang Anda dapat mengatur dengan meja depan untuk memenuhi kebutuhan Anda. Mereka juga sangat berpengetahuan dan membantu ketika itu datang untuk tempat untuk pergi, hal yang harus dilakukan, yang untuk makan, apa yang harus dikatakan di Indonesia/Bali dan bahkan Pagi berjalan melalui sawah di sekitar!   Fasilitas di hotel ini sangat bagus dan baru! Kamar mandi besar, tempat tidur besar dan kamar Dibersihkan dua kali sehari.   Saya pasti akan kembali! ",5
143,The Alena Resort by Pramana,"Kami tinggal di resort selama 3 malam dan Alena setelah keramaian dan hiruk pikuk Legian, Alena di Oasis adalah tempat yang sempurna untuk bersantai. Seluruh kompleks adalah benar-benar fantastis dan mengingatkan kita pada surga. Sebagai sambutan yang disampaikan minuman selamat datang, keranjang buah dan beberapa Pijat Kaki yang menenangkan menunggu kami. Kamarnya sangat nyaman, tempat tidur dengan kanopi yang menjadi impian setiap wanita. :) Di kamar mandi ada kerikil frame, yang mengisi dengan air mandi dan mengalir seperti sungai melalui kamar mandi. Bahkan sabun dispenser terbuat dari batu yang sangat bergaya bahwa saya ingin memiliki mereka di rumah.   Yoga di pagi hari dan satu saja - jam tur berjalan melalui sawah di sekitar hotel yang ditawarkan. Keduanya sangat…",5
144,The Alena Resort by Pramana,"Saya mengetahui hotel ini dari pemesanan. Com dari tinggi rendah seperti ulasan. Setelah membaca ulasan dan nilai, saya yakin untuk menghabiskan satu malam di hotel ini dalam perjalanan ke Ubud.   Jalan menuju hotel ini agak jauh dari jalan utama ke Ubud, tapi setelah kami tiba di properti ini, kami sangat menyukai tempat ini!   Para kru tempat ini sangat menyambut, hangat, dan membantu! Mereka meminta kami pertanyaan untuk memastikan bahwa mereka dapat memperlakukan kita dengan baik. Dan kami menyukai keramahan!   Di Samping. Saya suka kamar dengan tempat tidur, begitu nyaman dan saya mendapatkan tidur yang baik di sini. Orang Lain. Saya suka bak mandi, gratis untuk mandi garam dan mandi busa, pengering rambut WiGO, dekorasi kamar mandi, semuanya!   Kami juga menyukai teh sore…",5
