,hotel,review,stars
212, Dewi Sri Hotel,Hotel kecil yang bagus  Harga besar untuk kamar keluarga  Lokasi sedikit gila dengan klub malam tepat di luar gang Campuran dari segala usia di hotel  Kekurangannya hanya kolam renang yang tidak besar jadi ketika arvo terbenam seperti mandi  Nilai yang besar dan harga  Wayan adalah menakjubkan  Wanita pijat yang luar biasa ,5
213, Dewi Sri Hotel,"Sebagai wisatawan solo yang ingin beberapa waktu keluar dari pekerjaan dan banyak r&r dan mencari akomodasi wajar harga saya akan merekomendasikan tinggal di sini. sangat dekat dengan kehidupan malam jika anda ingin itu, toko-toko dan pantai. Staf sangat membantu dan ramah salah satu highlights dari hari adalah ketika saya kembali ke kamar saya dan kamar yang bersih akan meninggalkan bunga di tempat tidur saya dan membuat burung/hewan keluar dari handuk (monkey tergantung dari praktek umum) selalu membuat saya tersenyum datang di. Kamar saya adalah standard yang dirawat dengan bersih setiap hari dan ok, kamar superior sangat baik seperti yang saya bertemu orang-orang yang menunjukkan kamar mereka saya pasti akan merekomendasikan tinggal di kamar superior. Saya tidak bisa percaya…",4
214, Dewi Sri Hotel,"Saya dan 2 dari saudara saya punya waktu yang indah yang tinggal di sini. Hotel ini berlokasi di pusat kota, sangat nyaman untuk kota dan bahkan pantai tidak jauh. Staf sangat ramah dan membantu. Mereka sangat membantu dalam mengatur perjalanan kami ingin lakukan dan tempat-tempat yang ingin kami kunjungi. Fasilitas yang sangat bagus. Pasti akan merekomendasikan :) ",5
215, Dewi Sri Hotel,"Kadang-kadang ulasan ini dapat memberikan anda seperti membaca apa yang tempat adalah benar-benar seperti, jadi annika dan saya hanya ingin menulis satu untuk orang-orang yang berada di dua pikiran tentang pemesanan di hotel ini.   Kami tinggal di sini selama 7 hari dari 18 oktober untuk 24 oktober sementara di kuta/legian, kemudian 2 hari ketika kami kembali dari kami yang sedikit perjalanan ke lembongan & gili trawangan. Jika anda ingin tempat yang bersih, di lokasi yang sempurna, kamar memiliki ukuran yang baik, menakjubkan layanan, dan nilai yang besar untuk uang, tidak perlu mencari lagi. Jika anda dapat melihat melewati toilet anda mungkin memiliki untuk menyiram dua kali, atau sedikit buih sabun di mandi ubin dan hanya menikmati diri anda, anda akan memiliki waktu yang…",5
216, Dewi Sri Hotel,Lokasi yang baik untuk belanja dan bar. Renang indah dan sangat bagus membantu staf. Kamar yang sedikit tanggal tapi ukuran yang baik. Tinggal empat malam dan menemukan itu tempat yang sangat menyenangkan. Spa besar di area hotel. Sarapan adalah bagus tapi makanan lain tidak semua yang inspiratif.  Ini adalah kedua kalinya kami di hotel ini dan kami akan pasti mempertimbangkan lagi untuk tinggal jangka pendek.,3
217, Dewi Sri Hotel,"Saya hanya menginap satu malam di sini tapi sangat menyukainya! Hotel kecil dengan kolam renang, bar kecil dan restoran kecil di pusat dari semua itu. Berjalan kaki singkat ke pusat bali pengeboman memorial, toko-toko, bar, pub dan klub. Kamarnya bersih dan acnya berfungsi dengan sangat baik! Satu-satunya kekurangan adalah kamar kami didukung ke jalan yang sibuk dan sangat bising sepanjang malam.",5
218, Dewi Sri Hotel,"Ini adalah saya tinggal di the 5th waktu dewi sri dan saya tidak akan tinggal di tempat lain.  Fantastis staf super ramah yang selalu pergi keluar dari jalan mereka untuk membantu. Kolam renang sangat bagus, taman yang terpelihara indah. Kamarnya bagus dan bersih dengan banyak ruang. Lokasi yang besar tepat di jantung kuta. Hanya masalah adalah gratis wifi bisa sangat lambat tapi hei gratis yang sangat bagus. Saya pasti akan tinggal di sini waktu berikutnya saya perjalanan ke bali.",5
219, Dewi Sri Hotel,"Biasa ada di bali, telah menginap di dewi sri setiap kalinya selama 13 tahun terakhir. Stafnya fantastis, mereka peduli dan tertawa dengan. Makanan adalah benar-benar indah! Salah satu steak terbaik di bali! Pernah makan buruk atau pengalaman. Kamar, pool, dan layanan lainnya (spa/pijat/nail dll) sangat santai dan sangat baik meletakkan keluar untuk waktu terbaik! ",5
220, Dewi Sri Hotel,"Kolam renang yang indah, staf yang ramah dan membantu, tidak merampok kami sekali! Sarapan setiap hari sangat dekat dengan kehidupan malam tepat di jantung kuta berharap saya menginap lebih lama saya akan menginap di sini lagi jika saya adalah untuk kembali ke bali sangat santai sangat bagus untuk berjemur",4
221, Dewi Sri Hotel,"Tempat yang tenang di tengah-tengah sibuk legian/kuta, hampir di sebelah taman langit. Benar-benar aman dan staf yang ramah. Banyak tamu australia, fasilitas yang masuk akal. Keseluruhan besar. Restoran makanan laut yang besar, mini adalah lebih baik dari jr, lebih baik dan lebih murah.",4
222, Dewi Sri Hotel,"Memesan untuk tinggal beberapa malam (mitra telah tinggal di sana sebelum) dan saya sangat skeptis di pilihan. Tapi begitu terkejut. Besar besar kolam renang, besar kamar, bersih, tenang - kamar kami berada di belakang. nilai yang sangat baik untuk uang dan sangat bahagia (bahkan memiliki mandi). Kamar tidak baru, tapi sekali lagi, sangat bersih.",5
223, Dewi Sri Hotel,"Kamar luas dan bersih. Lokasi tenang tapi tengah untuk bar restauants pasar, dan pusat perbelanjaan. Restoran dan layanan kamar makanan murah dasar. Sarapan yang baik dan disajikan oleh kolam. Staf sangat membantu. Kedua kalinya kami di dewi sri dan pasti akan tinggal lagi. ",4
224, Dewi Sri Hotel,"Hotel ini berada di lokasi yang bagus di pusat kuta dan sangat mudah untuk berjalan kaki ke sebagian besar area ini. Baik untuk belanja jalan dan banyak restoran/kehidupan malam di dekat hotel. Saya pergi sebagai kelompok besar dan kami memiliki dua kamar keluarga dan kamar standar dengan tempat tidur tambahan. Kamar keluarga yang besar dan sangat bersih. Kamar mandinya cukup tua dan standar tapi masih semuanya bekerja. Kamar standar adalah standar yang lebih rendah, dengan yang sangat dasar kamar mandi (wastafel tidak di kamar mandi - tapi di area kamar tidur utama) dan sangat kecil secara keseluruhan. Ekstra bed adalah kasur di lantai (dinyatakan ketika kami memesan) dan itu tidak masalah tapi membuat ruang yang sangat ketat untuk 3 orang (akan menyarankan upgrade). Berada di…",3
225, Dewi Sri Hotel,"Adalah benar-benar diambil dengan hotel ini, hanya off jalan utama, sangat tenang. Staf adalah beberapa yang terbaik yang saya telah bertemu, di mana saja di dunia. The steak terbaik saya telah di bali, berada di hotel ini. Dari penerimaan, untuk bar staf, dari pengurus rumah tangga kami, kami tidak bisa dari telah tampak setelah lebih baik, bersih dan ramah, besar kolam renang, dan pijat yang sangat bagus. Hotel terjangkau yang bagus, dekat dengan tindakan, tetapi tenang dan damai. Akan tinggal di sini lagi dan lagi, karena staf membuat pengalaman menginap kami sangat nyaman. Dilakukan dengan baik.",5
226, Dewi Sri Hotel,"Kami memilih dewi sri di pertama karena dari harga yang sangat wajar dan kami sangat senang dengan semua bulat kualitas hotel ini. Kami memiliki ruang keluarga di antara 5 dari kami, dengan kasur di lantai karena dengan baik. Ruangan itu luas dan selalu dibersihkan dengan baik. Hotel itu sendiri adalah indah dan sangat baik terus, yang terletak hanya off legian (jalan utama), ini seperti sebuah oase kecil di kota yang sangat sibuk. Area kolam renang sangat bagus dan minuman/makanan hanya sedikit lebih mahal dari di strip tapi kualitas baik. Pasti ada tidak cukup matahari ranjang jadi mereka harus mendapatkan awal! Saya tinggal dengan sekelompok orang-orang muda dan bagi kami hotel ini adalah fantastis, terutama lokasi yang sempurna untuk mengunjungi klub seperti sky garden dll.…",4
227, Dewi Sri Hotel,"Kami memiliki 4 malam di sini, dan kami sangat terkejut setelah membaca beberapa ulasan. Saya dapat menyarankan bahwa beberapa nitpickers menghabiskan lebih sedikit & tinggal di sebuah hotel mewah di waktu berikutnya. Kami pikir taman/kolam renang daerah/staf sangat bagus. Kamar & kolam renang yang sangat bersih, dan saya suka pijat murah di bawah pavilion di rumput daerah. Sedikit khawatir di pertama di faktor berisik karena dekat dengan skygarden & orang lain, tetapi setelah kami berada di kamar kami, kami tidak mendengar suara apapun. Sarapan tidak mewah, tetapi sempurna memadai. Lokasinya juga cukup bagus, hanya beberapa menit jalan ke legian st. wifi turun di & keluar, tapi itu tidak di mana-mana di bali. Dibandingkan sangat strategis dengan hotel lainnya di bali pada harga…",4
228, Dewi Sri Hotel,"Menghabiskan malam pertama di hotel ini, di kamar keluarga dan telah membaca ulasan tapi berpikir bagaimana buruk bisa dan mengingat itu tidak bahwa murah sangat buruk. Yang terburuk adalah kamar mandi dan saya tahu di bali kamar mandi bisa menjadi sedikit berjamur karena cuaca tapi ini mengerikan. Tapi sarapan dan layanan dari staf di mana besar. Juga sebagai keluarga tidak akan tinggal lagi karena mereka juga anda berjalan menyusuri lorong dan tepat ke klub malam kehidupan baik-baik saja selama hari tapi tidak setelah sekitar 9:00 di malam hari.",2
229, Dewi Sri Hotel,"Ini adalah kedua kalinya saya menginap di dewi sri. Terakhir kali kita berada di sebuah kamar di belakang meja depan ada ayam yang bangun kami setiap pagi. Satu-satunya alasan saya tinggal untuk kedua kalinya, karena ibu saya ingin tinggal di sana jadi saya pikir saya akan memberikan lain pergi! Kami tiba sekitar 11pm dan ditunjukkan ke kamar kami. Setelah tiba di kamar, kami memiliki beberapa berisik orang-orang yang tepat di luar pintu kami membuat suara keras sampai 2am. Di pagi hari kami berbicara kepada orang-orang di meja depan, yang tahu persis siapa pembuat kebisingan, jadi itu tidak boleh telah pertama kalinya keluhan telah dibuat. Mereka setuju untuk memindahkan kamar kami yang kami lebih dari senang untuk melakukan. Namun setelah mengeluh tentang kebisingan, kemudian…",3
230, Dewi Sri Hotel,"Kami menginap di dewi sri hotel baru-baru ini dan menikmati kami tinggal sangat jauh. Sarapan yang mengagumkan, anda dapat kembali dan membantu diri anda sendiri untuk sebanyak yang anda suka. Hotel ini sangat nyaman untuk toko-toko dan restoran. Kolam itu indah untuk berenang di m dan staf yang sangat membantu, mereka benar-benar indah.  Saya pasti akan tinggal di sana lagi ketika saya pergi ke bali lain kali.  K Francis",5
231, Dewi Sri Hotel,"Hotel ini sangat dekat dengan pusat kota dan pantai kuta. Fasilitasnya standar saja dan fungsional. Sarapan adalah di bawah rata-rata dan saya lakukan merekomendasikan makan di tempat lain. Saya gunakan untuk memiliki memasak sarapan siap dan panas untuk makan. Tidak begitu di dewi sri. Anda harus menunggu dalam antrian untuk koki untuk memasak untuk anda, yang dapat menjadi masalah dan memakan waktu. Staf ramah dan membantu, tapi secara keseluruhan anda mendapatkan apa yang anda bayar. 3 bintang.",3
232, Dewi Sri Hotel,Itu adalah indah tinggal dengan staf yang sangat ramah. Kami sangat menikmati setelah perawatan di bali hut. Kamarnya bersih dan dilayani setiap hari. Ranjangnya agak keras. Restoran & sarapan prasmanan sangat baik.,4
233, Dewi Sri Hotel,"Ini adalah kedua kalinya saya telah tinggal di sini melihat itu tidak terlalu buruk sangat standar kamar yang saya tinggal di, tapi benar-benar saya tidak menghabiskan banyak waktu di kamar saya untuk sibuk melakukan hal-hal seperti menjelajahi, berbelanja dan tentu setelah pijat. Terletak di lokasi yang baik jauh dari hambatan utama turun ujung lane off bali bombing monument, tapi sangat berguna untuk semuanya. Pada dasarnya ini adalah bersih, staf ramah dan membantu, mereka memiliki layanan kamar beberapa malam akhir saya membutuhkan baik secangkir teh. Kolam renang adalah bagus, sangat bersih saya nikmati saat bersantai di kolam renang. Sarapan bisa menjadi lebih baik tapi baik yang salju membantu. Kecuali anda tertarik mengabaikan pemilik toko di jalan tentunya sangat…",3
234, Dewi Sri Hotel,"Pada dasarnya ini adalah hotel yang sempurna untuk mereka yang berencana untuk menghabiskan sebagian besar malam berpesta. Kami dapat mendengar kehidupan malam kebisingan dari kamar kami sampai seperti 3am. Ruangan itu sedikit lusuh, semut di beberapa sudut, gecko, dan tempat tidur bug. Tidak begitu mengejutkan mengingat harga.",3
235, Dewi Sri Hotel,"Hotel ini adalah tempat yang bagus jika anda ingin menjadi sangat dekat dengan semua tindakan dan dekat strip utama kuta. Itu duduk di ujung sisi jalan dekat bali bombing monument, tapi ini adalah jauh dari sebagian besar suara. Kami memiliki sudut kamar di lantai atas yang view besar dinding beton. Itu cukup baik walaupun kami tidak menghabiskan banyak waktu di kamar kami. Sarapan mengatur itu bukan yang terbaik, tetapi melakukan pekerjaan yang... Saya hanya berpikir bahwa itu cenderung menjadi sibuk dan tidak ada banyak pilihan. Kami harus menempatkan barang-barang kami aman di meja depan dan di belakang perempuan di gang cara nya belas kasihan dengan penjualan setiap kali kami berjalan melewati. Ini adalah hotel yang bersih, di lokasi yang baik dan harga - Saya akan kembali…",4
236, Dewi Sri Hotel,"Meninggalkan legian paradiso untuk tinggal di sini - sangat kurang bogany, tempat yang tenang turun di belakang dan vi ai pi troppo zone - bagus untuk berbelanja di poppies. Kami tinggal di kamar tua yang sangat lusuh tapi yang baru direnovasi kamar di seberang kolam renang tampak bagus  Tapi kamar mandinya cukup membosankan, tidak ada brankas di kamar - hanya resepsionis, tidak cukup tabel untuk sarapan, hanya 1 jenis jus di prasmanan, mencoba untuk biaya kami 150k untuk transfer ke bandara - taksi akan biaya sekitar 60k. Tidak ada tv remote dan tv adalah salah satu yang terkecil tv tertua saya melihat dalam waktu yang lama Adalah lebih baik daripada legian paradiso dan nilai yang baik untuk biaya us $75 malam termasuk sarapan, tapi tidak akan kembali",3
237, Dewi Sri Hotel,Sekali lagi dewi sri adalah luar biasa. Kami tinggal selama 10 malam dan seperti selalu menemukan hotel untuk menjadi sangat baik. Semua staf ramah dan selalu bersedia untuk membantu. Tidak akan tinggal di hotel lainnya. Akan kembali lagi di bulan oktober.,5
238, Dewi Sri Hotel,"Lokasi dewi sri tidak dapat lagi sempurna. Untuk dua dewasa muda, hotel ini sempurna. Sangat dekat (2min berjalan kaki) untuk ke jalan legian yang merupakan street di mana semua toko-toko, bar, klub dan restoran. Bagus kolam renang dan restoran. Sarapan adalah sedikit kekurangan, tapi perlengkapan berada di sana (kami menemukan ini cukup murah untuk pergi ke tempat lain untuk sarapan di pagi hari) akan menantang tinggal lagi!   Juga, fakta bahwa anda harus membayar untuk wifi adalah benar-benar menjengkelkan - tapi namun demikian anda berlibur untuk alasan! Semua restoran dan bar kami pergi ke memiliki wifi gratis juga.",4
239, Dewi Sri Hotel,"Brilian hotel, persis seperti yang diiklankan - ruang keluarga kami adalah lebih dari cukup dengan dua kamar tidur yang besar. Kamarnya sangat bersih dan handuknya dilipat sebuah kejutan yang menyenangkan. Sarapan gratis indah dan area kolam besar dengan berenang up bar kolam renang - birnya 30 000 untuk kecil dan 54 000 untuk yang besar. Kami punya kamar di belakang - di sudut di lantai dasar - tapi hanya sekitar 30m dari kolam renang. Lokasi tepat di jantung kuta adalah fantastis - kami mampu untuk berjalan di mana-mana dengan mudah. Jika kami mendapatkan taksi sering kami akan meminta mereka untuk menurunkan kami di atas poppies ii untuk menghemat $dan itu adalah hanya satu menit berjalan kaki ke hotel dari monumen ini. Kami akan tinggal di sini untuk yakin waktu berikutnya -…",5
240, Dewi Sri Hotel,Hanya kembali (kemarin) dari seminggu di dewi sri.  Memutuskan untuk meng-upgrade kamar di check-in dan diberikan sebuah kamar di lantai bawah yang besar tepat di sebelah kolam renang untuk 150 000 rupiah per hari tambahan.  Hotel ini terletak di tempat yang fantastis beberapa menit berjalan kaki dari pantai dan dekat dengan jalan legian.  Tempat tidurnya agak keras dan sarapan adalah memadai tapi dengan sedikit pilihan.  Terlepas dari lokasi objek wisata terbaik dari hotel ini adalah taman-taman yang fantastis dan indah kolam renang yang bersih.  Semua staf di hotel sangat ramah dan penuh perhatian.  Jika anda menginap di dewi sri mencoba dan membeli dari kios kecil di pinggir jalan karena hanya trade mereka dapatkan dari lalu lintas yang lewat dari hotel  Lisa (saya pikir…,4
241, Dewi Sri Hotel,tidak benar-benar tinggal dan memeriksa hotel ini sebagai banyak karena saya di perjalanan menyelam di sebagian besar hari. Tapi hotel ini cukup indah dan bersih. Keamanan di gerbang utama cukup ketat karena mereka memeriksa setiap kendaraan yang melewati atau jika mereka melihat setiap penduduk setempat melewati. jadi kami merasa cukup aman. Sarapan tidak banyak. sangat mendasar dan tidak begitu bagus. Namun saya dun keberatan menginap di hotel ini lagi. ,4
242, Dewi Sri Hotel,"Saya terkejut ketika pertama kali tiba. Restoran, kolam renang dan sekitarnya sangat cantik dan terawat dengan baik. Lokasi yang sangat baik, hanya berjalan kaki singkat ke pusat kuta/legian - hanya menonton keluar untuk perempuan di pinggir jalan menuju masuk dan keluar dari hotel - setelah menguasai anda mereka tidak menyerah. Terlepas dari cerdik pintu kamar dan toilet yang bocor. Saya akan merekomendasikan dewi kepada siapa pun yang mencari terjangkau, liburan yang tenang.",4
243, Dewi Sri Hotel,"Kami tinggal di hotel ini untuk total 10 malam sementara di bali perjalanan ini. Kami menghabiskan dua malam di pertengahan di jimbaran bay yang memberi kami baik dibandingkan dengan apa yang kami dapatkan. Hotel ini kami biaya sekitar $60 per malam dan untuk harga saya mengharapkan sebuah tempat tidur untuk tidur dan sarapan dasar. Tapi kami mendapat turun di sana terlambat pada malam pertama dan check-in lancar dan mudah. Staf yang benar-benar ramah dan membawa kami ke kamar kami. Sekarang kamar dasar, mereka memiliki tempat tidur, meja tulis, meja sisi, tv tua dan kamar mandi tetapi mereka bersih. Layanan kamar dan rumah menjaga layanan yang sangat baik. Satu-satunya hal yang bisa kami lihat adalah sebuah kamar mandi renovasi, tetapi jangan membiarkan yang menunda anda…",5
244, Dewi Sri Hotel,"Pertama kalinya di hotel ini dan terkejut. Meskipun terletak di ujung jalan dari jalan legian, tidak ada lalu lintas kebisingan yang bisa didengar. Diduduki kamar keluarga di kompleks yang lebih tua, dengan dua kamar yang luas dan bersih, meskipun pemeliharaan tidak akan sia-sia. Penerimaan tv tidak baik, dengan baru tv layar datar memiliki akomodasi dengan penerimaan yang sangat baik. Kolam renang, bar, restoran semua terawat dengan baik. Staf luar biasa dan sangat ramah. Sarapan adalah memadai. Layak untuk tinggal.",3
245, Dewi Sri Hotel,"Kami baru saja kembali dari kunjungan singkat pada Dewi Sri dan benar-benar menikmatinya, kami memiliki salah satu yang baru superior kamar yang kita thoughly menikmati. Kami tinggal di hotel ini sekitar 4 tahun yang lalu sebelum renovasi dan telah kembali untuk check it out dan tidak kecewa. Kami telah memesan lagi selama 2 minggu pada bulan Februari dan benar-benar berharap untuk itu. Mereka membutuhkan semacam bayangan di sekitar kolam renang dan lebih banyak kursi kolam renang yang ada tampaknya tidak pernah cukup. Selain itu kita tidak bisa kesalahan staf atau penampilan dari hotel. :))))",5
246, Dewi Sri Hotel,"Ruangan yang kami punya di lantai paling atas dan sangat bersih dan cerah... Staf sudah dimasukkan aircon dalam kamar sehingga suhu menyenangkan ketika kami tiba... Tempat tidur adalah nyaman dan smelt berjajar bersih dan segar. Bantal yang bagus dan tebal dan tidak seperti orang lain kita temui. Sarapan yang baik dengan pilihan roti bakar, sosis, telur - dimasak untuk order, jus buah, teh dan kopi. Di malam hari dapat mendengar musik dari klub malam dekat jadi jika Anda memiliki anak-anak maka mungkin bukan tempat untuk Anda... Kolam renang tampak bersih (kami tidak pernah pergi di dalamnya).",4
247, Dewi Sri Hotel,hotel ini memiliki 2 part.old bulding (semua kamar standar) dan bulding baru (delux kamar) .all buldings baru adalah kolam renang view.we tinggal di buldings baru tapi sayangnya tidak bisa tidur 4 malam selama mereka stay.bkz restoran adalah 24 jam dan hotel ini dekat VI AI PI Club.you dapat mendengarkan musik hingga 5 am dan selama middnight begitu banyak orang mabuk datang dan melompat timah kolam renang atau keras talking.and semua kamar baru dekat streed yang begitu banyak motor selama malam datang dan naik untuk morning.i perubahan waktu satu kamar saya juga karena pertama satu jadi Jadi berisik! Jika penerbangan Anda akan iklan tengah malam dengan hati-hati karena penerbangan di 6 am oclock kataku penerimaan mengambil taksi untuk saya di oclock 4 am dan mereka…,2
248, Dewi Sri Hotel,"Aku tinggal di Dewi Sri pertengahan September dengan salah satu teman. Kami berdua muda. Staf hotel yang fantastis-mereka bahkan memerintahkan takeaway bagi kita! Sarapan cukup. Nasi/mie dan pilihan lain bacon atau sosis dan selalu goreng tomat. Omelet/telur dibuat sesuai pesanan. 2 pilihan jus dan buah segar. Area kolam adalah kursi nyaman besar dan handuk segar. Ruangan kami itu bersih, sangat baik mandi namun satu-satunya keluhan adalah aircon tidak dingin seperti yang seharusnya. Lokasi besar-tepat di tengah-tengah dari belanja / bar adegan. Saya akan merekomendasikan hotel ini untuk semua kelompok umur dengan anggaran yang sedikit itu adalah semua yang Anda butuhkan di sebuah hotel.",4
249, Dewi Sri Hotel,"Tinggal di ruang keluarga, tidak baik sebagai di foto tetapi memiliki ruang untuk bergerak dan tempat tidur yang layak... kamar mandi namun yang mengerikan dengan buruk drainase dan mandi dingin. Sarapan yang ditawarkan sangat minim dengan kurangnya pilihan.Sun lounge dan bagus bersih kolam renang adalah hanya kualitas penebusan. Besar bagi mereka yang ingin menjadi dekat dengan kehidupan malam di Kuta tetapi dapat sangat bising til pagi staf memiliki terbatas Inggris dan sementara beberapa yang bagus, secara keseluruhan kami merasa mereka yang tidak membantu, jika tidak sedikit kasar. Ketika ada tingkat tinggi layanan di Bali sangat terlihat ketika sesuatu yang tidak sampai ke standar. Hal-hal yang bahkan kecil seperti memesan Layanan kamar dan handuk tampak seperti…",2
250, Dewi Sri Hotel,"Suami saya dan saya baru saja kembali dari sini, kami hanya pergi untuk 4 malam hanya cepat mendapatkan jauh dari anak-anak. Kami tinggal di ruangan unggul yang benar-benar bagus dan baru dan bersih telah benar-benar dekat dengan kolam renang (kamar 210). Sarapan adalah rata-rata tetapi melakukan pekerjaan, lokasi yang besar. Satu-satunya downside adalah bahwa hal itu sangat bising di malam hari ketika orang-orang datang kembali dari pub dll, 3 dari 4 malam aku adalah bangun oleh suara, sehingga prob tidak tidak tinggal lagi karena ini.",4
251, Dewi Sri Hotel,"Kami tinggal di sini selama seminggu pada akhir Agustus. Kami tinggal di bagian yang lebih tua yang tampak sedikit kurang terpelihara dengan baik. Jika kita kembali saya akan membayar sedikit ekstra dan upgrade ke kamar deluxe, kamar mandi kamar standar yang tidak terlalu besar! Sarapan sangat baik dengan berbagai dan staf yang sangat bagus. Kebersihan tidak besar - kami menemukan kecoa mati besar di kamar kami. Kolam renang brilian dan matahari loungers begitu nyaman! Lokasi hotel baik tetapi kebisingan selama malam kadang-kadang terlalu banyak dan terbangun kita pada beberapa kesempatan.",4
252, Dewi Sri Hotel,"Kami tinggal di sini selama malam 16 til akhir Agustus. Onthe 3 hari aku semua gigitan ini dan begitu juga pasangan saya. Pada awalnya saya pikir mereka mossies tapi teman kita yang berada di ruangan yang berbeda dan yang kita bergaul wif semua waktu didnt mendapatkan setiap gigitan. Ppl lain di hotel pernah baik. Setiap bagaimana pergi ke dokter dan mendapat obat-obatan dll, mengatakan kepadanya tentang gigitan dan pada tahap ini kita sampai pada kesimpulan itu tempat tidur bug. Kepada staf hotel discretly dan mereka dinilai kamar ke kamar superior dan dikembalikan biaya obat. Setelah mengubah ruang aku tidak pernah mendapat gigitan setiap lebih dan ruang baru cukup baik. Aku Bukankah mampu pergi berenang setelah aku mendapat gigitan karena mereka mengerikan, jadi Bukankah…",3
253, Dewi Sri Hotel,"Suami saya & saya tinggal di sini selama 10 hari dan benar-benar menikmati kami tinggal. Tempat bersih dan cantik. Staf yang fantastis dan mewajibkan. Menu besar. Perlu membayar untuk wifi tapi tidak mahal, sekitar $7 untuk 5 jam selama 5 hari. Kolam renang dan deck kursi bersih dan nyaman. Keselamatan kotak deposit disimpan di belakang penerimaan. Layanan laundry sangat baik. Kamar: kami tinggal di kamar standar dan itu persis itu, karena untuk me-refresh tetapi apakah itu tujuan semua sama. Petty masalah dengan ruang, dapat dilakukan dengan pencahayaan yang lebih baik atas cermin, lebih besar tv dengan remote dan meja semacam untuk meletakkan kantong kita di... Bilang mereka adalah kecil. Kamar mandi benar-benar bisa melakukan dengan beberapa melihat meskipun! Usia tamu…",4
254, Dewi Sri Hotel,"Teman saya dan saya memesan menit terakhir perjalanan dengan Dewi Sri di kamar standar. Kami memiliki waktu yang fantastis.   Setengah hotel baru dan setengah hotel tua - kami tinggal di bagian yang lebih tua. Ruangan yang sangat sederhana dan menyenangkan. Kamar mandi memiliki ventilasi yang mengerikan dan cahaya dan merasa agak tua tapi itu kritik hanya aku.   Staf hotel yang ramah. Kolam renang indah (tetapi tidak ada tempat tidur renang cukup). Layanan kamar adalah cepat, dapat diandalkan dan harga terjangkau. Secara umum hotel memiliki getaran benar-benar baik. Terletak tepat di tengah kuta (tepat di dekat langit taman, The Bounty dll) jadi jika yang romantis liburan kau setelah saya mungkin akan mencari tempat lain.",4
255, Dewi Sri Hotel,"Sangat ragu-ragu dengan tinjauan sebelumnya dan sebagai tinjauan sebelumnya yang disebutkan, kita juga dijatuhkan ke hotel melalui gang belakang. Tapi segera setelah kami pergi gerbang menyadari apa sedikit tersembunyi gem kita telah menemukan. Saya sebelumnya telah tinggal di Dinasti dan ragu-ragu tentang mengubah tapi itu hal terbaik yang kita lakukan. Kami tinggal di ruang keluarga yang adalah satu-satunya terbesar yang pernah kulihat dengan 2 lemari es, 2 udara kontra dan 2 meja. Ruangan keluarga gaya tua tapi bersih dan rapi. Kami memiliki banyak ruang untuk kasus-kasus kami di lantai dan masih ruang untuk 3 anak-anak untuk bermain-main. Semua staf sangat membantu dan ramah dan baru kolam renang restoran yang fantastis. Toilet selalu bersih. Ini bukanlah hotel bising saya…",4
256, Dewi Sri Hotel,"Aku tinggal di dewi sri dengan 7 dari teman-teman saya, kita pergi untuk menjauh dari perth dan partai partai. dewi sri telah yang paling menakjubkan lokasi! semua klub terbaik adalah dua menit berjalan kaki di ujung jalan bersama dengan beberapa penjahit yang besar, resturaunts, pasar dan kafe internet!  Kami tinggal di kamar standar kembar yang adalah dasar, tapi baik-baik untuk tujuan perjalanan kami. itu bersih, udara es dingin con dan nyaman tempat tidur dengan tv dan kamar mandi/toilet fasilitas. staf yang benar-benar benar-benar indah, dan manajemen memasang dengan tenang sedikit drunkeness dari teman-teman saya. hotel ini memiliki tenang beberapa muda orang tinggal di sana tetapi juga beberapa keluarga juga. Sarapan adalah dasar tetapi dimakan. dan layanan kamar baik.  …",4
257, Dewi Sri Hotel,"Kami hanya harus tinggal di sini selama satu malam saat kami dalam transit. Aku tiba siang depan dari teman saya. Ketika saya melihat hiruk-pikuk Jalan Legian, aku tidak punya harapan yang tinggi untuk hotel ini. Tapi ketika taksi ke jalan kecil, saya terkejut. Tempat ini adalah tenang dan terpencil meskipun fakta bahwa jalan utama hanya beberapa menit saja.  Standard room adalah baik-baik saja dan persis seperti yang ditunjukkan dalam gambar.   Satu-satunya keluhan adalah bahwa mereka disebutkan bahwa kita harus membayar untuk akses hotel wifi. Yang tampak sedikit murah dari mereka.",3
258, Dewi Sri Hotel,"Aku tinggal di hotel Dewi Sri selama 4 hari, 3 malam dan aku cukup terkejut oleh layanan secara keseluruhan. Sebelum aku pergi ke sana, saya telah membaca ulasan di hotel; baik & buruk. Jadi, saya tidak punya harapan bahwa banyak karena dianggap hanya sebagai budget hotel. Setelah tiba, meskipun penerimaan Apakah tidak menyambut kami segera atau dengan cepat, aku masih memuaskan dengan kesopanan, keramahan dan semangat dari layanan mereka. Kamar yang aku punya cukup besar dan serius, tidak terlihat ""anggaran"" sama sekali. Secara keseluruhan seluruh tempat itu cukup nyaman meskipun berbagai untuk sarapan menyedihkan tapi masih fulling. Staf hotel sangat ramah dan bersedia membantu. Dan spa tidak buruk juga. WiFi tidak bebas, perlu untuk membeli. Kualitas tidur saya yang…",4
