,hotel,review,stars
518,Mercure Kuta Bali,"Ini adalah hotel yang indah, lokasi yang besar dan staf di mana menakjubkan, ya tempat ini sedikit lebih tua tapi keuntungan lebih banyak daripada itu. Buffett sarapan adalah lezat dan pemandangan dari kolam renangnya spektakuler, hanya cepat berjalan di seberang jalan dan anda berada di pantai.",4
519,Mercure Kuta Bali,"Saya hanya menginap untuk satu malam, tapi saya tidak akan merekomendasikan hotel ini.  Pertama: pro. Layanan adalah kedudukan tertinggi - cukup besar. Lokasinya bagus jika anda seperti kuta. Daerah kolam renang memiliki pemandangan yang benar-benar baik, terutama saat matahari terbenam. Dan... itu saja.  Sebagai kontra: tempat ini kebutuhan perbaikan dan memperbarui secepatnya. Kamarnya gelap dan sangat usang. Kamar mandi tidak memiliki ventilasi apapun. Sarapan prasmanan sangat rata-rata dan jika anda ingin sesuatu yang dibuat (telur dadar atau telur goreng), bersiaplah untuk menunggu untuk beberapa waktu.  Mungkin mencoba tempat ini lagi jika mereka memperbaharui tempat ini, jika tidak tidak akan kembali.",2
520,Mercure Kuta Bali,"Pertama, hotel ini sedang hangat selamat datang ketika kami tiba. Dan itu terletak di pusat kuta. jadi, sangat ditutup kota dan pantai juga. Dan pirce juga sangat rasionalitas. Di futher, jika kita pergi ke bali. Saya akan memilih hotel ini.",5
521,Mercure Kuta Bali,"Saya telah tinggal di sini hanya 1 malam, tapi ini adalah hotel yang bagus. Di depan hotel adalah pantai kuta. Di lobi, mereka memiliki indah patung. Atap dek kolam renang adalah mengagumkan. Anda dapat melihat matahari terbenam di sana. itu begitu indah. Sarapannya ok. Staf adalah bagus. Kamar ini cukup kecil, tetapi bersih.",4
522,Mercure Kuta Bali,Lokasi yang besar untuk sebuah hotel di kuta. Sarapan paginya enak dan kolam renangnya fantastis - hotel ini mempunyai pemandangan luar biasa! Staf yang sangat ramah dan membantu. Kamarnya bagus tetapi sangat gelap dan agak kotor. Sebuah hotel yang bagus dan bersih untuk menginap di tapi akan diharapkan lebih untuk harga yang dibayar.,3
523,Mercure Kuta Bali,"Lokasi strategis tepat di tengah-tengah mereka yang akan diselenggarakan. Pantai adalah hanya di seberang jalan dari hotel. Berjalan kaki singkat ke hard rock dan toko-toko. Staf yang ramah. Bahkan memiliki kolam yang indah di lantai atas, menghadap ke laut... pemandangan yang megah. Makanan bukan yang terbaik tapi itu tidak masalah. Hanya mengambil berjalan kaki singkat dan anda dapat memiliki lebih banyak pilihan makanan. Akan senang untuk datang kembali lagi. Kenangan besar.",5
524,Mercure Kuta Bali,"Tinggal di sini hanya untuk malam, karena kita diperpanjang perjalanan kami. Saya memesan kamar melalui agoda. check-in di larut sekitar 9pm. Staf sangat ramah, dan check-in cepat.  Salah satu staf menunjukkan jalan ke kamar kami, dan kami mendapatkan kamar di ujung pojok. Pertama memasuki kamar kami merasa sedikit aneh, karena ada seperti tahap kedua di kamar di mana mereka menempatkan tempat tidur. Ada juga tangga kecil. Dapat anda bayangkan di tengah malam jika anda perlu untuk pergi ke kamar mandi, anda harus berjalan menuruni tangga (hanya 2-3 langkah, tapi itu masih sebuah tangga). Tempat tidur adalah cukup nyaman, tetapi ruang adalah alittle agak tua. Kamar mandi dan dekorasi adalah seperti motel tua.",3
525,Mercure Kuta Bali,"Saya menginap di mercure dua kali pada perjalanan saya ke bali dan menemukan itu untuk menjadi sebuah motel besar. itu terletak langsung di seberang jalan dari pantai di kuta & memiliki kolam atas atap yang indah. Selama saya tinggal pertama saya menginap di lantai dasar di kamar 123, hotel ini terletak di belakang hotel dan sangat gelap. Lokasinya di belakang hotel membuat kamar tenang dan baik untuk tidur, namun seperti yang saya katakan itu sangat gelap dan tanpa lampu utama itu sulit untuk melihat di kali. Kedua kalinya saya menginap di the 2nd lantai di kamar 202, kamar ini berada di sisi hotel menghadap depan dan balkon menghadap ke hard rock cafe/motel pintu masuk utama. Ini adalah kamar yang lebih baik, namun itu agak bising sepanjang malam dengan musik dari hard rock.…",4
526,Mercure Kuta Bali,"Menginap di sini selama 5 hari. Memukul bang di jantung kuta, di seberang jalan dari pantai kuta. Di sebelah hard rock cafe, berjalan-jalan pendek ke restoran, belanja, klub malam, dan semua yang membuat kuta terkenal. Mengawasi keluar untuk spesial melalui wotif biasa - tidak akan membayar harga penuh, tapi murah untuk apa yang saya dibayar. Kolam renang atap adalah satu-satunya tempat di matahari terbenam, menonton matahari turun dengan bintang! ",4
527,Mercure Kuta Bali,"Ini adalah pilihan yang murah di lokasi yang baik. Kamarnya ok, kecil dan mungkin telah melihat hari yang lebih baik. Kami jelas tampak seperti berantakan baju hangat yang tidak peduli jadi kami menempatkan di terutama sampah kamar terletak di atas lobi, dan sebelah tangga yang baik. Itu hanya begitu berisik dan kami tidak tidur terlalu baik. Tidak ada nyata cahaya alami di ruang baik. Saya yakin ada lebih baik kamar tapi kamar kami adalah yang terburuk yang kami tinggal di di perjalanan kami (5 hotel di total selama tiga minggu)  Area kolam renang bagus meskipun  Tapi tidak ada wifi gratis di hotel seperti dikatakan di situs pemesanan.  Saya tidak akan tinggal lagi tapi saya yakin orang lain memiliki kamar yang lebih baik. Murah sehingga kami mendapat apa yang kami bayarkan! ",2
528,Mercure Kuta Bali,"Menginap di sini selama 4 malam, properti cukup tua tapi staf membuat untuk banyak tua masalah melalui layanan mereka yang saya tidak bisa kesalahan. Saya hanya menggunakan kamar untuk tidur dan menyimpan peralatan bagaimanapun karena ada begitu banyak untuk melakukan dan melihat di luar hotel tetapi perbelanjaan dan kehidupan malam yang penuh ramai surf menit anda langkah di luar... Tempat yang hebat",4
529,Mercure Kuta Bali,"Mercure hotel adalah tentang waktu untuk menyegarkan kembali diri mereka sendiri.  Saya tidak suka cahaya mereka digunakan di koridor dari hotel ini karena itu terlalu hangat, sehingga tampaknya terlalu gelap untuk saya, dan juga lampu di dalam kamar... Untuk saya. Saya tidak suka hotel ini karena mereka tidak menjaga kebersihan. Kamar mandi harus direnovasi Harga untuk kamar adalah benar-benar tidak setara...  Harganya terlalu mahal tapi hotel tidak baik hanya sedikit yang strategis karena di depan hotel adalah pantai kuta...  ",2
530,Mercure Kuta Bali,"Saya berharap lebih dari rantai ini. Tapi kami menginap ih hotel ini adalah sangat dissapointing. Hotel ini terasa dan terlihat seperti sebuah hotel bintang 2. Kamar kami tidak dibersihkan ketika itu seharusnya. Pembuat kopi tidak bekerja dan kami tidak bisa mendapatkan seseorang untuk memperbaikinya. Secara umum, itu tidak layak tarif kamar.",1
531,Mercure Kuta Bali,"Menginap untuk 2days 1night setelah selesai exhibition BICC di nusa dua. Secara keseluruhan hotel yang bagus dengan pemandangan laut yang indah dan mudah diakses ke tempat wisata dan pantai kuta.   Pro: - pusat terletak, mudah diakses untuk berbelanja, makan dan sea sport - kolam renang yang bagus dengan pemandangan laut - kamar yang luas - staf yang ramah  Kontra: - koneksi internet tidak sangat stabil - kamar sedikit usang ",4
532,Mercure Kuta Bali,"Mercure adalah sangat baik terletak dan di pantai. Lobi sangat hangat dan mengundang. Kamar cukup kecil dan saya tidak akan merekomendasikan jika anda bepergian dengan tas besar dan keluarga besar. Kamar mandinya juga cukup sempit.   Kolam renang di atas adalah luar biasa, dan restoran cukup baik. Sarapan adalah sangat rata-rata.",3
533,Mercure Kuta Bali,"Saya tinggal di sana di mei 2014 dan ini adalah pertama kalinya saya di hotel ini  Saya memesan hanya 3 malam dan itu adalah tempat paling indah hari perjalanan saya  Saya menyesal ketika saya meninggalkan hotel   Karena hotel ini berlokasi di tengah-tengah pantai kuta dan depan pantai   Ada banyak banyak restoran (mac donald, pizza hut, starbucks dan hardrock cafe dll) dan 2 pusat perbelanjaan, toko-toko di sekitar dan penukaran mata uang Dan kantor untuk buku perjalanan di dalam pulau seperti arung jeram dan parasailing dll, sehingga anda tidak perlu taksi atau sepeda motor.  stafnya sangat ramah, sangat membantu dan mereka menyediakan penjemputan gratis dari bandara dan drop off.   Perjalanan saya berikutnya saya akan tinggal di hotel ini semua hari perjalanan saya   Terima…",5
534,Mercure Kuta Bali,mercure kuta bali memiliki lingkungan yang sangat baik. kamarnya cukup nyaman kecuali untuk ac tidak berfungsi dengan baik dan di atas semua waktu. kami tidak mengeluh. Mereka mungkin akan segera memperbaikinya tapi kami tidak bisa diganggu. Tidak terlalu buruk karena suhu di situ amat panas di luar. Tempat tidur nyaman. Staf sangat membantu. Efisien dan ramah. bersih.,3
535,Mercure Kuta Bali,"Saya tidak seperti kualitas apa pun di properti ini.   Makanan: Saya hanya mencoba sarapan prasmanan dan yang benar-benar tidak bagus. Ada lalat, terlalu banyak minyak di beberapa hidangan, the roti counter terlalu jauh dari duduk pengaturan, layanan yang tidak baik dan tampaknya tidak ada yang peduli tentang apa yang anda ingin memiliki.   Resor hanya memiliki pandangan yang baik dari kolam renang dan tidak ada yang lain sebagai USP. Kamarnya sangat kecil dan tidak ada penerangan yang memadai. Kamar mandi memiliki sangat tua fasilitas dan handuk disediakan sangat keras. Saya hampir tidak tinggal di hotel untuk menggunakan layanan lainnya.  Ada pantai di depan hotel tapi ada sebuah jalan antara pantai dan hotel jadi saya tidak akan menyebutnya sebuah hotel depan pantai. Ada juga…",2
536,Mercure Kuta Bali,"Adalah pertama kalinya saya di bali dan kami memilih kuta karena ini adalah tempat sentral, pasti waktu berikutnya kami akan memilih pantai yang lebih tenang. Bahkan bahwa hotel ini sangat santai, dengan lobi bagus dan kamar sekitar sebuah halaman. Kolam renang (tidak modern dengan perbatasan) adalah fantastis, terletak di atap (5th lantai) dengan pandangan yang fantastis ke pantai di depan yang menyeberang jalan. Mudah berjalan kaki ke beberapa restoran dan tempat perbelanjaan di sekitar. Sarapan sangat baik dan semua staf sangat ramah.",5
537,Mercure Kuta Bali,"Hotel yang sangat baik untuk berjalan ke atraksi wisata terdekat, dan restoran dan tentu saja... Pantai Kuta. Untuk tidur malam yang baik... meminta kamar di sisi utara (di seberang lobi wing). Makanan selama sarapan dapat ditingkatkan.  ",4
538,Mercure Kuta Bali,"Ini adalah kedua kalinya saya menginap di mercure kuta. Dan hotel ini akan selalu menjadi saya pergi-untuk hotel setiap kali aku di kuta.  Lokasinya sempurna, 1 menit berjalan kaki dari pantai dan hanya junction jauh dari semua kehidupan malam yang liar makanan dan belanja. Staf hotel selalu ramah dan siap untuk membantu. Wifi tersedia dan kamar selalu bersih dan tepat. Sarapan cukup memuaskan!  Pasti akan merekomendasikan mercure kuta!",4
539,Mercure Kuta Bali,"Ini adalah pertama kalinya saya menginap di area kuta, dan saya memilih mercure kuta. Di imajinasi saya, kuta adalah ramai dan berisik, jadi saya mempersiapkan diri mental untuk tinggal di tempat yang sibuk. Tapi untuk mengejutkan saya saya agak dinikmati. Mercure kuta adalah tempat yang bagus (tidak sebagai besar seperti resort di nusa dua), tapi ini lebih realistis untuk saya. Stafnya luar biasa, lokasinya menakjubkan (mungkin karena saya suka belanja), hal yang saya suka yang paling adalah kolam renang di atap. Jika anda adalah jenis orang yang ingin tinggal di pusat dan rasa sedikit dari segala sesuatu di bali dari pantai untuk kehidupan malam, ini adalah tempat untuk menjadi. Tapi jika anda adalah jenis orang yang ingin bersantai sepanjang hari di kursi malas anda, kemudian…",4
540,Mercure Kuta Bali,"Hotel ini sangat bagus locaion. Tepat di seberang jalan dari pantai. Staf yang benar-benar memperlakukan anda dengan baik, setiap kali anda masukkan mereka menyambut anda dengan senyum. Mercure memiliki sebuah kolam renang di the 4th lantai dengan pemandangan menakjubkan menghadap pantai. Kamar baik, tidak ada yang istimewa, tapi anda mendapatkan nilai yang baik untuk harga yang di mercure kuta.   Terdapat pusat perbelanjaan, restoran, kuta square, dan bar dalam jarak berjalan kaki dari hotel. The hard rock bali adalah sebelah kanan pintu.  Saya akan merekomendasikan hotel ini untuk siapa saja bepergian ke bali.",5
541,Mercure Kuta Bali,"Menginap di sini di april 2014 Meski tidak terlalu mencolok, akomodasi dan perhotelan adalah sempurna. Berada di jantung kuta. Sarapan prasmanan sangat baik dan staf sangat akomodatif. Kunjungan ke kolam renang atap adalah harus dengan pemandangan yang menakjubkan ke jalan utama kuta. Saya pasti akan tinggal di sini lagi ketika di kuta!",4
542,Mercure Kuta Bali,"Kami tinggal di mercure untuk 2 malam di bulan madu kami bulan layanan ini mengerikan, mereka tidak bisa memahami anda dan di mana tenang kasar tidak pra-banyak untuk berada di bulan madu kami kedua. Kamar sangat kecil dan membutuhkan renovasi. Kolam renang adalah satu-satunya hal yang baik tentang resor ini. Tidak akan merekomendasikan. ",1
543,Mercure Kuta Bali,"Saya dan mitra saya merasa senang menghabiskan waktu di hotel selama kami tinggal di bali, dan baik apa yang dapat saya katakan selain AMAZING!! seluruh hotel sangat mencolok ketika Anda masuk, dengan menakjubkan lobi menuju coy kolam yang dipenuhi karper malu-malu yang indah. Semua ini hanya pengecap mewah yang mengikuti diseluruh hotel, di atap hotel adalah kolam renang atap yang tampak di atas pantai, whith bar kolam renang dan layanan pelayan! Segala sesuatu tentang ini speels hotel untuk istirahat mewah di surga, dengan pilihan untuk menikmati jalan-jalan busling sibuk kuta sebagai Anda membuang batu dari semua tindakan! Satu-satunya penyesalan saya adalah bahwa kita hanya mengunjungi hotel dan didnt tetap, jika kita pernah mendapatkan kesempatan untuk mengunjungi Bali lagi…",5
544,Mercure Kuta Bali,"Tempat yang mengagumkan untuk bersantai dengan segala sesuatu berjalan kaki singkat. Staf sangat sopan dan sangat membantu. Indah kolam renang di atap. Kami punya kamar yang sangat nyaman (superior) dalam gaya modern, benar-benar santai dua dari kami. Sebenarnya, itu adalah kami kedua waktu tinggal di hotel ini dan kami itu pilihan yang tepat (lagi;)!",5
545,Mercure Kuta Bali,"Sebuah hotel yang sangat baik dipertahankan di lokasi yang sangat baik. Aku akan senang untuk dapat tinggal di sini lagi, tetapi merasa saya bisa mendapatkan nilai yang lebih baik untuk uang di tempat lain.   Staf sangat sopan dan profesional. Beberapa yang terbaik yang saya alami di Asia. Untuk perubahan saya mitra Asia juga disambut oleh staf daripada hanya berbicara dengan 'bule' (yang sangat umum).   Makanan yang jelas biasa-biasa saja. Aku memesan makan malam prasmanan dan 'beras merah' itu jelas dibakar dan termakan. Pilihan adalah terbatas dan meja saya dibersihkan ketika saya pergi ke kamar mandi walaupun saya mengatakan saya akan kembali dalam sekejap. Minuman tidak dimasukkan dan aku harus membayar bunga meningkat untuk botol air. Staf profesional dan minta maaf dan…",4
546,Mercure Kuta Bali,"Saya siap untuk ruangan untuk menjadi kecil setelah merah beberapa ulasan namun kami sangat terkejut!Staf yang begitu indah dan sangat membantu! lokasi menakjubkan, super tengah namun tidak crazy.the kolam adalah luar biasa dan saya pikir itu diletakkan keras batu untuk shame.it adalah benar-benar tenang dan relaxing.will pasti akan kembali",5
547,Mercure Kuta Bali,Kamar kecil dan polos. Tempat yang bagus jika Anda hanya ingin ruang dan akan keluar sepanjang hari. Selain itu jika Anda mencari untuk bersantai liburan lebih baik Anda harus melihat where.the lain kolam renang kecil untuk ukuran hotel. Accor manajemen telah berhasil maxi min ruang mereka. ,3
548,Mercure Kuta Bali,"Awalnya saya memesan dan prabayar selama 3 malam pada bulan september, saya diemail Mercure hari sebelum dan diminta awal check-in, namun hal itu tidak mungkin, aku telah bertanya tentang upgrade kamar suite yang 2,5 juta per malam, di 1130 saya ketika saya tiba ini juga tidak mungkin karena aku telah prabayar ruang yang lebih murah. Aku pergi untuk makan siang dengan teman-teman dan tiba kembali di mercure sekitar pukul 6 sore, saya kemudian diminta untuk check-in dan saya kemudian ditawari untuk meng-upgrade ke suite yang saya telah bertanya tentang 1.2 tambahan atau 1,3 juta per hari, ini marah saya karena saya tidak diberi pilihan ini sampai malam (bahkan saat itu ruang yang tersedia) , komunikasi yang kurang di Mercure, aku punya pengalaman yang benar-benar baik ada…",1
549,Mercure Kuta Bali,Tinggal di sini selama 5 ngihts.  Good poin pertama - hotel bagus dengan tampilan yang luar biasa dari Pantai Kuta dari kolam renang pada tingkat keempat. Superior room ukuran ok. Cozy hotel dan baik disimpan bersih seluruh termasuk kamar. Layanan baik dan sebagian besar staf ramah dan membantu.  Bidang untuk ditingkatkan ingin memiliki sebuah meja kecil di balkon karena ada dua kursi di sana. Kepala pancuran dan keran di bak mandi perlu diperpanjang keluar sedikit jadi selama mandi air tidak akan percikan keluar dari bak mandi dan banjir lantai toilet. Kolam renang harus memiliki payung untuk bayangan dek kursi jika tidak matahari dapat menjadi terlalu panas pada waktu untuk beristirahat. Sarapan prasmanan penyebaran miskin.  Saya tidak akan merekomendasikan ini hotel untuk…,3
550,Mercure Kuta Bali,"Saya dan suami saya tinggal di mercure selama 11 malam, Superior room 330 lantai 3 yang diabaikan kolam. Aku awalnya ingin seaview mewah, tapi aku sangat senang kami tinggal di mana kita berada, balkon kita sangat dingin, kami menghabiskan banyak sore memiliki beberapa minuman di balkon itu. Balkon seaview langsung menghadap Matahari sehingga menjadi nyaman panas. Ketika kami pertama kali tiba saya harus mengakui kita melakukan berpikir ruangan itu kecil, itu hanya membawa malam untuk mendapatkan menggunakannya (hanya mendapatkan diatur). Tempat tidur adalah murni kenyamanan, (besar Raja tempat tidur), besar lcd TV, bantal besar, kami tidur benar-benar baik. Udara con bisa mendapatkan sedikit dingin di malam hari, kita berbelok ke setiap hari tapi peri indah membersihkan kamar…",5
551,Mercure Kuta Bali,"Di hotel mereka mencoba untuk membuat uang tambahan dari segala sesuatu. Situs web ini menunjukkan Anda memiliki wifi gratis, tetapi ketika Anda tiba itu ternyata hanya di lobi; Jika Anda ingin wifi di kamar Anda Anda harus membayar jumlah konyol per hari. Sama untuk panggilan ke ponsel lokal: 4-5 USD untuk 1-2 menit panggilan. Layanan buruk juga. Ketika saya ingin tinggal satu hari lagi dan hotel ini benar-benar memesan, mereka menawarkan tidak membantu dalam mencari hotel lain selain: ""mungkin Anda dapat memeriksa next door"". Kamar kecil dan tua dan tidak dibandingkan dengan harga tinggi mereka bertanya. Hotel-hotel lain di Bali menawarkan nilai yang jauh lebih baik untuk uang.",1
552,Mercure Kuta Bali,tidak sampai ke standar yang adalah 4 bintang atau di atas. Tidak ada ber-AC tunggu jika Anda memiliki penerbangan akhir tetapi checkout awal. Hanya akan merekomendasikan hotel ini bagi mereka yang hanya menggunakannya untuk tidur selama sesi minum.,3
553,Mercure Kuta Bali,"Great lokasi dan hotel yang sangat, sangat nyaman. Aku punya kamar di lantai atas dengan sempurna pemandangan matahari terbenam di Pantai Kuta. Kolam renang adalah juga lantai atas, yang merupakan tempat yang bagus untuk ""berada di pantai"" sementara 20 langkah dari kamar Anda. Staf selalu sangat membantu",5
554,Mercure Kuta Bali,"Hotel yang cukup bagus. Hanya perlu mereka untuk meningkatkan pada memeriksa proses ketika ada sejumlah besar ppl di lobi. Jalur tidak tepat ditujukan untuk check-in / check-out tamu. Jika tidak, staf hotel yang sangat baik!",4
555,Mercure Kuta Bali,Aku minta maaf... untuk saat ini tidak ada Komentar. kecuali aku telah disebutkan di atas... intinya adalah... Kami merasa bahagia memiliki liburan di Bali.dan memiliki baik akomodasi di Mercure Hotel Kuta. saran saya: jumlah kamar harus menambahkan...,4
556,Mercure Kuta Bali,"Sudah pergi untuk membeli anak-anak pakaian juga sebagai mengawal ibu dan ibu mertua saya pada apa yang mungkin ada terakhir liburan di luar negeri. Jadi, memilih Hotel Mercure untuk lokasi.   Ya, saya menemukan hotel baik berada dan standar kamar kecil, namun cukup untuk 2 orang. Kamar mandi namun sangat bagus untuk bangku ruang untuk menempatkan semua hal, tapi mandi/mandi - bukanlah tempat yang mudah untuk masuk. Anda harus memanjat tembok mandi, tetapi terselip di balik dinding dan benar-benar tidak mudah untuk masuk. Mereka harus serius mempertimbangkan menghapus mandi dan menggantinya dengan berjalan-jalan di kamar mandi. Akan jauh lebih mudah digunakan, ibuku di sisi lain mencetak sendiri Superior room. Jika Anda dapat meng-upgrade ke ruangan jenis ini saya akan…",4
557,Mercure Kuta Bali,Aku tinggal di mercure untuk pertama kalinya atas lautan dan bukannya pergi ke schoolies saya. It was great staf yang sangat ramah benar-benar tidak ada yang salah dengan setiap aspek dari Mecure. Sarapan berbeda setiap pagi dengan jus segar yang terbaik yang mungkin yang terbaik di kuta dengan menjadi bagaimana murah adalah. ada fishpond coy santai dekat penerimaan yang u dapat feed untuk hanya besar untuk setiap usia. Saya dan mitra saya memiliki tingkat satu kamar turun dari kolam yang terletak di atap yang menghadap pantai dan jalan utama sehingga Anda dont harus di semua ribut-ribut tapi masih merasa seperti Anda terpisah dari berlangsung di kuta. Kamar yang sangat bersih bukan satu setitik debu.   IV telah kembali ke sana sekarang sejak itu dan saya harus mengatakan…,5
558,Mercure Kuta Bali,"Hotel ini tidak di deretan perbelanjaan utama, tapi lebih mudah ke bandara beberapa diskon outlet. Kamar luas dan bersih. Dengan indah renang di atap, Anda akan merasa rileks pasti. Sarapan besar dengan masakan tradisional. Ramah, sangat ramah dan membantu staf. perhatian terhadap detail olahraga pada.hanya hal ruangan itu terletak dekat dengan ruang muslim praper. doa-doa sangat keras. Jadi penasaran untuk saya",4
559,Mercure Kuta Bali,"Aku merencanakan perjalanan ke Bali untuk keluarga saya untuk merayakan ulang tahun saya dan suami saya! Karena ini adalah perjalanan pertama suami saya ke Bali aku ingin sangat sentral lokasi baginya untuk melihat segala sesuatu dalam waktu singkat! Hotel ini adalah lokasi yang besar, tepat di jantung Kuta. Ruangan lantai pertama dan kedua 's yang kecil tetapi kami tidak membutuhkan kamar besar seperti kita melanjutkan petualangan wisata sehari-hari! Aku hanya ingin tidur yang nyaman dan baik mandi! Hal yang mengatur hotel ini terpisah dari sisa adalah perhatian terhadap detail! Penerimaan tahu itu ulang tahun aku memeriksa ke kamarku saya menemukan kue dan sekelompok mawar merah di tempat tidur! Jadi bijaksana:) Atap atas kolam luar biasa dan sangat merekomendasikan ""Romantis…",5
560,Mercure Kuta Bali,"Aku telah datang ke hotel ini selama 5 tahun terakhir dan selalu besar setiap kali. Sekarang staf mengenal saya dengan nama pertama dasar dan apa yang saya suka. Lokasi besar. Sarapan adalah selalu banyak. Staf lebih indah. Sekarang mereka memiliki internet gratis di lobi jadi besar. Hotel ini selalu bersih. Kolam renang di atap adalah yang terbaik. Air hangat dan pemandangan matahari terbenam di Pantai Kuta tak ternilai harganya setiap hari (kecuali hujan atau berawan tentu;)). Saya suka hotel ini dan akan selalu datang kembali setiap kali aku mengunjungi Bali. Mungkin pada akhir lebih tinggi dari harga hotel di Bali, tapi benar-benar bernilai setiap sen.",5
561,Mercure Kuta Bali,"Merekomendasikan untuk pelancong tanpa anak-anak, 'cause kamar tidak sangat besar. Pemandangan laut dan kolam renang di atap. Tempat tidur yang sangat nyaman.  Merekomendasikan kamar di lantai 4 dengan balkon besar. Staf yang ramah. Bagus makanan. Lokasi pusat.",5
562,Mercure Kuta Bali,"Saya dan mitra saya tinggal di Mercure selama 3 malam sebagai bagian dari 7 hari liburan ke Bali. Kami telah mengunjungi bali beberapa kali dan tinggal di beberapa hotel yang berbeda.   Kami berdua mencintai Mercure, di lokasi yang fantastis. Anda dapat berjalan di seberang jalan dan minum di pantai dan menonton matahari terbenam. Anda dapat berjalan ke jantung Kuta dan poppies untuk melakukan belanja dan mengalami hal-hal di itu. Atau Anda dapat bersantai di atap, berenang di kolam renang yang indah dan menikmati pemandangan dengan koktail.   Kamar mandi itu cenderung semprot ke lantai kamar mandi agak tetapi jika Anda tidak berharga tidak masalah. Tekanan air itu sendiri besar dan seluruh ruangan sangat bersih dan nyaman. Kamar kami berada pada sisi bangunan jadi bisa agak…",4
563,Mercure Kuta Bali,"Aku sudah ke Bali berkali-kali tinggal di Resort, hotel dan backpackers dengan kasur di lantai. Kali ini pacar saya datang jadi saya pikir saya akan langkah itu tapi setelah membaca beberapa ulasan negatif di sini aku agak khawatir tentang mercure. Biarkan saya menaruh pikiran pelancong Aussie rata-rata tenang. Mercer fantastis! Lokasi besar yang menghadap ke pantai, besar infinity kolam, kamar yang cukup bagus, tidak dunia kelas tetapi cukup baik. Keamanan is awesome dan staf besar. Aku merasa baik-baik saja meninggalkan uang dan paspor di ruangan. Sarapan awesome. Saya pikir itu adalah nilai untuk uang. Akan tinggal di sini lagi!",5
564,Mercure Kuta Bali,"sangat sulit untuk duduk di toilet, tidak cukup ruang untuk kaki/lutut Arrived terakhir penerbangan, hotel resepsi personil yang tidak siap dengan masuk tamu check-in. Mereka tampak bingung/mengantuk. Beberapa tamu yang tidak Queying dan menjadi ""menghibur"" oleh personil hotel. Semua tamu mencoba terburu-buru untuk check-in.",4
565,Mercure Kuta Bali,"Great lokasi! Hotel bagus dan baik staf. Semuanya berjalan.... belanja, pijat, lokal tempat untuk makan, kehidupan pantai dan malam. Sangat aman.   Mencintai kolam renang dan kolam renang. Matahari besar di sana.  Hanya masalah:-kolam renang tidak dipanaskan, bak itu telah sangat dingin - tidak panas mandi - kamar Hotel kecil, bahkan kamar mandi yang sulit - kebisingan - pada malam yang dapat membangunkan Anda tidak menghabiskan uang untuk makan di hotel atau membayar untuk layanan. Anda dapat menemukan semua itu di kota dalam berjalan, termasuk layanan spa Over-semua walaupun, ini adalah hotel besar dan dalam kondisi besar. Sangat nyaman dan aku akan tinggal di sana lagi.",4
566,Mercure Kuta Bali,"Terletak di sebelah Pantai Kuta indah tepat di sebelah properti Planet Hollywood kanan jalan. Kami tinggal selama 4 hari di superior room yang sangat kecil. Karena kita menghabiskan sebagian besar waktu kita di luar itu OK tapi aku yakin Anda akan menemukan pilihan yang lebih baik di sekitar. Ini sangat dekat dengan Kuta Square di mana Anda memiliki semua toko yang menjual artefak lokal, makanan sendi dll. Staf yang ramah dan properti meskipun sempit dihiasi selera. Sarapan area di atas dengan kolam renang inifinity adalah fitur bagus.",3
567,Mercure Kuta Bali,"Hanya menghabiskan liburan di Bali dan kali ini aku tinggal di Mercure Kuta. Saya telah direncanakan waktu istirahat saya di Bali untuk cukup kadang-kadang, dan mencoba untuk memesan hotel saya 'favorit' (di sebelah Mercure) 2 minggu sebelum d-hari, tapi entah bagaimana hotel ini adalah sepenuhnya dipesan sampai agen menawarkan Mercure. Aku punya sedikit keraguan tetapi akhirnya mengambil itu.  Tiba di hotel sekitar tengah hari, dan dilanjutkan dengan halus centang di ruang lihat siap deluxe renang. Ruang cukup besar dibandingkan dengan ulasan saya membaca dan bersih.Kamar mandi cukup luas dan dilengkapi dengan panjang kesombongan dan bak mandi. Kamar memiliki balkon yang menghadap Pantai Kuta... sangat bagus. Fasilitas termasuk hari tempat tidur terlalu. Cons: AC agak bising…",4
568,Mercure Kuta Bali,"Baik Mercure Kuta terletak sangat dekat dengan pantai, Kuta Square dan Poppies st. Itu adalah ok untuk satu malam yang terutama Anda tiba terlambat dan pindah ke lain tempat keesokan paginya, tetapi tidak boleh liburan 'tujuan'. Hotel ini membangun ruang yang sangat kecil dan aku merasa sempit. Adalah sangat kecil, dan aku tidak bisa membuka tirai - orang-orang yang berjalan di luar bisa melihat kamar saya jika aku membukanya (tidak tinggal di lantai dasar)! Kolam renang kecil dan sibuk. Tidak layak harga sama sekali.",3
