,hotel,review,stars
223,Grandmas Plus Hotel Airport,"Kami tiba terlambat dan petualangan kami ke gili t dan lombok di hari berikutnya, kami memilih hotel karena terletak hanya 5 grandmas tuban menit dari bandara, kamar yang bersih dan nyaman, buka 24 jam meja depan, hotel ini sempurna sebagai pusat sebelum menjelajahi bali dan sekitarnya. Sarapan prasmanan sederhana: telur, roti, salad dan hidangan campuran indonesia... pada saat check out kami memiliki uang tunai voucher untuk tinggal berikutnya... Ini adalah kejutan... Saya meminta toserba terdekat untuk sikat gigi, staf meja depan menawarkan dan itu tersedia berdasarkan permintaan... :) ",5
224,Grandmas Plus Hotel Airport,"Adik saya memilih untuk menginap di hotel ini karena lokasinya dekat dengan bandara ngurah rai, dan harga cukup masuk akal untuk sebuah hotel transit. Jika anda mencari tempat yang murah untuk transit hotel, hotel ini mungkin tempat ini. Tapi pikiran anda, harga yang anda bayar adalah apa yang akan anda dapatkan.  Kami memiliki penerbangan pagi dan harus bangun lebih awal, namun sayangnya kami terbangun oleh dipaksa waaaaaayyyyyyy tttttoooooooooooo awal!  Mulai pukul 3:30, ayam mulai membuat kebisingan dan tidak berhenti sampai sekitar 7AM sama sekali! Ketika saya menelepon penerimaan untuk bertanya tentang kebisingan, dia berkata: ""ya, ada ayam di 3rd floor dan milik pemilik hotel ."" jadi saya meminta dia melakukan sesuatu karena itu jadi berisik dan 3,30 di pagi hari dan…",1
225,Grandmas Plus Hotel Airport,"Aku butuh hotel untuk beberapa jam ' tinggal di bali sebelum terbang ke tujuan berikutnya di hari berikutnya.   Ketika saya check in. Saya diberitahu staf di meja resepsionis bahwa saya harus meninggalkan hotel sekitar 4:30 untuk mengejar penerbangan saya (saya hanya ingin memastikan bahwa seseorang di resepsi di pagi hari). Untuk mengejutkan saya, ketika saya check-out, staf hotel memberikan kotak untuk saya. Mereka menyiapkan sarapan saya di kotak. Ini bukan hanya sebuah kotak yang biasa dibawa pulang, itu besar dengan hidangan nasi kotak berisi 5. Itu sangat bijaksana.   Hotel ini juga cocok untuk mereka yang bepergian pada anggaran dan ingin menghabiskan sebagian besar hari di luar ruangan, menikmati dan menjelajahi bali.   Poin plus lainnya: lokasi hotel ini dianggap berada…",4
226,Grandmas Plus Hotel Airport,"Kamar yang sederhana, bersih dan jarang, tidak ada lemari es, yang aman, ketel tapi tidak ada mug/cangkir, tidak ada susu atau teh, kamar mandi yang bagus dan bersih, cocok untuk menginap semalam, terutama ketika kami tiba larut malam, memesan sarapan, sarapan yang baik dan staf yang baik dan efisien. Jebakan ini, tidak di hotel, tapi saya dikenakan biaya untuk taksi A $20 dan kembali ke bandara A $5, juga perlu membedakan antara bandara domestik dan internasional.",4
227,Grandmas Plus Hotel Airport,"Hotel yang bagus, kamar bersih, restoran yang bagus dengan kolam renang dekat ke restoran ini, makanan yang baik. Check-in dan check-out sangat mulus proses. Kami berada di sana selama nyepi hari dan hotel ini memberikan dan bermain di film-film untuk sepanjang hari. Terima kasih atas keramahan jenis anda kepada kami.",5
228,Grandmas Plus Hotel Airport,"Hotel grand mas tuban bukan terletak di sibuk bar atau restoran di kuta tetapi juga terletak di tepi jalan yang memiliki akses mudah untuk menjelajah bali sebagai hub untuk tujuan lainnya. Kami check-in sebelum terlamba memintaskan untuk gili t, kami membutuhkan kamar yang bersih dan nyaman di kurang US $30, tentu saja tidak kami; tidak ingin menghabiskan terlalu banyak untuk tidur beberapa jam. Kamar nyaman, bersih dan dasar sarapan prasmanan yang pilihan makanan indonesia, roti, jus, salad dan stasiun telur, tidak besar atau mewah, tapi baik dasar pilihan sarapan. ya, anda perlu transportasi sendiri/motor atau taksi jika anda ingin menjelajahi kuta, tuban atau seminyak. Aku akan kembali memuji mas tuban hotel grand kepada semua tamu yang mencari lokasi pusat sebelum atau…",5
229,Grandmas Plus Hotel Airport,"Aku tinggal di hotel ini dengan tunangan saya, karena itu dekat ke bandara. Aku tahu ini adalah hotel ekonomis, jadi tidak heran bahwa fasilitas ini tidak seperti hotel bintang lima. Tidak ada mandi di kamar mandi, hanya 2 botol air. Tidak ada sikat gigi, tidak ada sandal hotel, dan tidak ada ""halangan"" saat anda mandi, sehingga air tumpah di seluruh kamar mandi. Jaring laba-laba di kamar mandi, lembar di tempat tidur sangat bagus, satu-satunya hal yang saya gunakan adalah ac, itu bekerja baik-baik saja. Aku tiba di hotel ini di malam hari, tetapi pagi berikutnya ketika aku memandang ke luar jendela, ada sebuah kuburan. Saya terkejut, untungnya aku hanya tinggal selama satu malam.",2
230,Grandmas Plus Hotel Airport,"Penilaian hotel memiliki tidak ada artinya bila tanpa harga memadan. Bagaimana orang bisa u $500 tarif kamar kamar dengan standar yang sama dengan U $15? Dan semua hotel ' harga selalu berubah, menjadi pas untuk mempertimbangkan sebuah hotel kelas. Bagi saya, semua hotel biaya U $20 dan aku hanya memberikan saya yang bersih, putih lembar berpercikan bed, bed cover dipilih, kamar mandi bersih dengan sabun, dan saluran tv internasional, wifi gratis dan, mereka adalah semua bintang-bintang 10. Hotel ini. jika anda sama dengan saya, hanya ingin mencari tempat untuk tidur, tidak peduli banyak tentang kebisingan lalu lintas dari bali jalan raya sibuk, dan harus pergi dengan taksi ngalusin sepanjang waktu, atau dengan supir pribadi, atau anda memiliki mobil atau sepeda anda sendiri dan…",4
231,Grandmas Plus Hotel Airport,"Hotel ini memberikan layanan yang baik, tapi sayangnya tidak benar-benar baik seperti hotel lainnya. Aku tidak mendapatkan minuman selamat datang saat proses check-in. Kamar kecil, tidak benar-benar ramah staf, tidak ada sikat gigi dan sendal hotel, tapi saya pikir ini layak harga. ",3
232,Grandmas Plus Hotel Airport,"Kamar kami (dua kamar) dimasak, bersih dan modern. Namun, tidak memiliki tempat titik energi (hanya satu), dan tidak ada lemari es. Pertanyaan lainnya adalah tanpa perubahan linen setiap hari ini. Untuk pilihan lainnya, telah internet yang baik, dan penerimaan tamu. Harga yang baik (teratur). Lokasi sangat bagus, karena dekat dari pusat kuta dan bandara juga.",3
233,Grandmas Plus Hotel Airport,"Lokasi hotel ini tidak di jantung kuta atau tuban mendengar dan terletak di tepi jalan dan hanya 5 menit dari bandara internasional bali dan 15 menit dengan taksi ke pantai kuta yang terkenal itu. Kamar yang kompak, efisien dan ramah staf, untuk harga yang kami dibayar, sarapan prasmanan adalah baik dan memiliki keseimbangan yang baik asia dan kontinental: hidangan telur, salad, roti, buah-buahan, sayuran dan kopi/teh. Akses yang mudah untuk menjelajahi bali sebagai lokasi dekat dengan jalan tol dan ya kita tidak dapat menghindari kebisingan dari jalan di malam hari, tetapi tempat tidur, nyaman dan kami merasa cukup tua. Kami yakin untuk kembali lagi untuk menggunakan macam pusat dan nilai tidak dapat mengalahkan sebagai, tidak dengan 2 restoran terdekat atau toko-toko lain,…",5
234,Grandmas Plus Hotel Airport,"Satu hal yang saya ingat tentang hotel ini adalah hotel desain (tapi tidak di kamar, hanya rata-rata) meskipun saya sangat menyenangkan tinggal.  Kembali ke review.  + + + Aku tinggal hanya satu malam sebagai transit saya untuk penerbangan Banyuwangi karena kota ini berlokasi tidak jauh dari bandara ngurah rai.  Jika anda membutuhkan untuk berbelanja atau makan malam makan siang, hotel ini juga dekat dengan bali galleria mall (pergi dengan taksi, biaya idr 30,000/40 000 pembayaran minimum).  Staf adalah membantu dan mengesampingkan. Sarapan juga baik-baik saja, cukup baik untuk standar budget hotel. Kolam renang indoor, terlihat bagus  Harga adalah adil Wi-fi adalah kualitas rata-rata  - - -  View kamar saya adalah kembali ke tanah kuburan, yang agak menakutkan! Tapi itu lebih…",5
235,Grandmas Plus Hotel Airport,"lokasi ini dekat dengan bandara dan tol ke nusa dua/tanjung benoa. jadi lokasi yang baik untuk transfer bandara. layanan yang ramah, hotel murah, sarapan standar, kamar besar & bersih.  Namun, mereka tidak memiliki bantal dan guling, tidak ada pengering rambut di kamar mandi",4
236,Grandmas Plus Hotel Airport,"Hotel ini adalah pilihan yang sangat baik karena dari itu lokasi bandara. Kamar saya nilai yang baik diwaikili. Saya hanya masalah adalah tombol lampu yang terjangkau dari tempat tidur. Namun saya memiliki tinggi pujian bagi staf dan kebersihan di kamar, yang adalah benar, tapi masih lebih baik daripada rata-rata untuk ketinggian untuk malam.",4
237,Grandmas Plus Hotel Airport,Hotel ini selalu menjadi pilihan saya jika saya tiba larut malam atau meninggalkan awal pagi hari berikutnya. Nilai yang baik untuk uang untuk tinggal pendek. Kamar & fasilitas adalah standar. Pasti akan datang kembali. Staf juga ramah untuk wisatawan lokal. Saya hanya saran adalah untuk membersihkan teko air karena terdapat limescales. ,5
238,Grandmas Plus Hotel Airport,"hotel ini terletak di ngurah rai bypass kuta bali. Hotel ini memiliki restoran, kolam renang kecil tapi bagus, kamar yang bersih dan sederhana. Saya pikir keren untuk apa yang kita bayar hotel memadan. Dekat dengan bandara juga. Jika tujuan kami untuk liburan dan liburan, karena hotel ini di jalan utama ke nusa dua atau kuta mempersangkuntukan jimbaran, kita tidak dapat berjalan kaki untuk mencapai tempat wisata. Kami perlu mobil atau setidaknya sepeda motor untuk mencapai tempat ini.",4
239,Grandmas Plus Hotel Airport,"Hotel cukup bagus, anda dapat mencoba untuk mengatakan di tempat itu saat anda ingin menemukan hotel yang dekat bandara, anda dapat mencoba tempat ini. Dan anda dapat menemukan restoran dekat tempat itu. Wifi yang baik juga, anda dapat mencoba jika anda datang ke hotel itu yang terbaik dengan fasilitas yang lengkap.",4
240,Grandmas Plus Hotel Airport,"Aku ada di sini satu hari untuk transit (18 jam). Terkejut dengan kualitas hotel ini. ini 2,5 bintang-bintang, tapi aku merasa sangat menyambut. Kamar standar itu sendiri tidak begitu besar, tapi tidak terlalu kecil. Ini memiliki jendela kecil, tapi itu cukup baik, lebih baik daripada apa pun.  Kamar mandi tampak baru, bersih dan luas. Aku tidak melihat apapun tirisan atau fasilitas yang sekarang. itu semua baik.  Untuk harga dan lokasi dekat ke bandara. Aku akan mengatakan hotel ini melayani tujuan yang sangat baik untuk transit para penumpang.   Namun jika anda ingin tinggal lebih lama lagi untuk liburan, mungkin anda ingin di suatu tempat dekat ke objek wisata utama seperti kuta, seminyak, legian, dan lain-lain.  Akan menggunakan hotel ini lagi jika saya pernah transit di…",5
241,Grandmas Plus Hotel Airport,"Hotel ini menyediakan akomodasi ekonomis yang sangat baik, dekat dengan bandara. Cocok untuk satu atau dua malam. Kamarnya harum, bersih, dan modern. Staf adalah membantu dan ramah. Restoran adalah juga nilai yang baik.",5
242,Grandmas Plus Hotel Airport,"kamar yang bersih, bagus dan tempat yang baik untuk tidur. Aku tidak tahu tentang makanan, karena aku harus pergi di 5 jam ke bandara ngurah rai, tapi secara keseluruhan itu menyenangkan saya tinggal, staf juga baik, ada kolam renang di sini tapi tidak ke dalam sehingga aman untuk anak-anak dan harga juga terjangkau",4
243,Grandmas Plus Hotel Airport,"Aku tinggal di sini untuk hanya 1 malam. Sarapannya juga enak dan bagus, staf yang ramah, kemarin. Namun, pagi ini hanya beberapa menit yang lalu... aku hanya mengambil segelas jus jeruk dan 2 kue di sarapan prasmanan, aku tahu aku telah melihat di dengan sarapan termasuk... Lalu seekorjantan memberungut datang dan menanyakan nomor kamarku dan tentu saja aku menyebutkannya. Tepat sebelum saya duduk... Saya memesan makanan datang dan mengatakan pada saya bahwa saya tinggal tidak termasuk sarapan... Dan itu tidak benar-benar dalam cara yang baik. 6 untuk skala 1 hingga 10.  Dia mengatakan dia akan memeriksa di resepsionis dan 30 detik setelah dia kembali dan berkata itu adalah sistem gagal dan sudah termasuk sarapan pagi...  Mereka harus bertanya dan memeriksa dengan sistem…",1
244,Grandmas Plus Hotel Airport,"menginap 1 malam untuk, baik harga, staf yang ramah, lokasi di jalan utama dan akses mudah ke bandara, kamar mandi sedikit bau, mandi sabun & sampo melengangkan, kamar bersih, kolam renang bersih, wifi tidak begitu buruk, cukup besar kamar, sarapan sangat baik",4
245,Grandmas Plus Hotel Airport,"Kami adalah sekelompok 8 orang-orang yang hanya transit di bali untuk 1 malam, dan kami memilih hotel ini karena itu adalah lokasi yang dekat bandara. Kami tiba di bali dan kami merencanakan untuk pergi 9am di kuta, jadi kami bertanya jika kita bisa meletakkan koper kami di sana, dan mereka berkata ya. Jika benar-benar baik dan bermanfaat. Direkomendasikan! :) ",5
246,Grandmas Plus Hotel Airport,"Tarif yang bagus, baik kamar, staf rendah hati... tapi tidak untuk layanan transportasi hotel mengatakan mereka dapat menyediakan transportasi gratis yang ingin pergi ke pantai kuta atau seminyak area. Makanannya standar, cukup hanya begitu begitu.",3
247,Grandmas Plus Hotel Airport,"Sarapan sangat baik, kamar cukup besar, akses mudah ke bandara dan harga terjangkau. Aku menikmati efisiensi staf, kamar baik dinyalakan, power outlet lainnya akan lebih dihargai. Kamar mandi yang sangat luas, yang bagus.",4
248,Grandmas Plus Hotel Airport,"Hotel ekonomis yang sangat bagus. Kamar luas dan bersih, ranjang yang nyaman, kamar mandi adalah besar. Sarapan adalah baik-baik saja. Jika penuh perhatian. sangat dekat dengan bandara indred. Bernilai setiap sen.",5
249,Grandmas Plus Hotel Airport,"Saya memesan hotel ini sebagai (di peta) terlihat sangat dekat ke bandara dan saya telah pertengahan pagi akhir kedatangan dan keberangkatan. Taksi harus berkendara melewati hotel ini oleh 2 atau 3 kms sebelum mampu berputar kembali ke hotel, harga adalah sama seperti ke pusat kota kuta. Di dekat kembali ke bandara, tarif taksi minimum rp 35 000 untuk double insanes ditampilkan di meter. Ruangan itu cukup baik dan staf keduanya sopan dan bermanfaat. Daerah sarapan adalah dalam lingkungan taman dengan telur yang dimasak sesuai pesanan dan asia pilihan juga tersedia. Ada beberapa fasilitas di dekat hotel jadi aku ragu jika saya akan tinggal lagi karena hotel ini tidak murah di hanya 10 kali total dan simpanan untuk 15 menit waktu perjalanan dibandingkan dengan tempat yang lebih…",4
250,Grandmas Plus Hotel Airport,"Hotel ekonomis dengan makanan pembuka tradisional. Aku menghabiskan malam di hotel ini dan itu adalah kenikmatan. Hotel yang bagus, staf yang selalu dengan senyum keluar dari bibir kami untuk apa yang kita bayar satisgied. Pekerjaan baik...",3
251,Grandmas Plus Hotel Airport,"Saya menginap di sana selama 2 malam dan itu sangat bagus dan sangat nyaman. sangat dekat ke denpasar, bandara bali (sekitar 10 hingga 15 menit). Staf sangat baik dan sopan.   Kamar yang cukup kecil dengan beberapa fasilitas dasar. Merekomendasikan untuk memiliki sampah di ruang tamu. Hanya satu di kamar mandi. Lebih jauh, selama saya tinggal dari pancuran air yang sangat sedikit. Saya telah memberitahu fom dan dia berkata dia akan memeriksa masalah ini. Tapi, sampai saya check out itu sama.  Sarapan yang baik. Secara keseluruhan saya tinggal itu bagus dan layak untuk uang.",5
252,Grandmas Plus Hotel Airport,"saya menginap hanya satu malam, sebelum saya transfer out ke kepulauan gili, tapi hotel ini adalah kejutan yang indah.  kamar sangat bersih, staf terutama mia dan iqbal, super ramah dan membantu. aku di cukup terlambat, tapi masih diperbolehkan berenang dan bintang di kolam renang.  dekat ke bandara dan pelabuhan benoa.  besar tinggal dan saya akan kembali.",4
253,Grandmas Plus Hotel Airport,"Saya menginap untuk 3 malam di grandmas tuban di desember 2013 dengan saudara perempuan saya untuk liburan. Grandmas tuban adalah hotel yang sangat bagus, sangat bersih, dekat dari bandara, mudah untuk parkir mobil anda! Staf mereka sangat ramah, terutama orang yang melakukan check in di sore hari (saya fogot nama resepsionis). Saya benar-benar menyukai kamar dirancang (berwarna hijau dan putih), kami tinggal di tempat tidur twin. Saya mencintai bahwa mereka memiliki fasilitas kamar mandi, sampo mereka begitu menakjubkan dapat membuat rambut anda sangat bersih dan jadi lancar dari air asin. Saya punya rencana untuk tinggal di sana lagi, mungkin untuk musim panas ini. Saya berharap mereka masih memiliki layanan persis sama.",5
254,Grandmas Plus Hotel Airport,Hotel fungsional dan china yang rata-rata sarapan dengan tur kelompok. Pemakaman muslim di satu sisi jalan bebas hambatan di sisi lainnya. Untuk mendapatkan akses ke hotel dari bandara taksi harus berkendara sebagian besar cara untuk kuta kemudian putar untuk kembali ke hotel.,3
255,Grandmas Plus Hotel Airport,"saya menginap 3 malam untuk grandmas tuban, hal paling penting untuk kita adalah kebersihan... hotel ini sangat bersih. Saya harap anda tetap :)  baik dan ramah staf yang selalu ramah kepada kami setiap hari, lokasi ner bandara dan mudah untuk pergi di mana-mana, tenang dekat... padahal tidak di jantung kota tapi kami dapat dengan mudah menemukan beberapa restoran, makanan cepat saji atau orang lain wifi dan a/c sangat bagus! Ini bekerja sangat baik :)  untuk perjalanan saya berikutnya ke bali saya akan menginap di sini lagi, jadi tetap bersih dan bagus... hotel murah terbaik :) ",4
256,Grandmas Plus Hotel Airport,"Melewatkan penerbangan, kami harus menemukan akomodasi yang dekat dengan bandara. Senang bahwa seseorang kami bertemu di bandara direkomendasikan cafe grandmas hotel. Tinggal di sana selama satu malam, kami memiliki 2 kamar, yang 3 dari kami (2 orang dewasa dan anak-anak) dan mereka tidak memiliki fasilitas tempat tidur tambahan. Mereka segera membantu kami dalam pemesanan taksi, permintaan di fasilitas kamar, memberikan penjelasan yang jelas dan informasi tentang apa daerah setempat yang ditawarkan seperti pariwisata, di mana untuk menemukan laundry, terbaik dan aman cara menggunakan taksi. Mereka juga memiliki bagus sarapan area. Ini adalah hotel budget yang cukup baik, terima kasih kami tidur baik dan setelah hilang penerbangan stres, kami merasa lebih santai dengan menginap…",4
257,Grandmas Plus Hotel Airport,"Saya tinggal di sini dengan suami saya 2 hari yang lalu selama 2 malam. Pada awalnya, kami hanya memiliki 1 malam perjalanan. Setelah kami check in & memasuki kamar, kami memutuskan untuk memperpanjang waktu menginap kami. Kamar standar adalah besar dari grandmas di seminyak, juga kamar mandi. Kami mendapat kamar dengan pemandangan kolam renang. Kami juga berenang di malam hari. Itu sebuah kolam kecil tapi kami menikmatinya untuk bersantai kami sakit punggung. Menu sarapan tidak terlalu bervariasi, tapi rasanya enak. Ada makanan indonesia, sandwich & croissant. Mereka juga memiliki jus buah, teh & kopi untuk minuman. Kami merekomendasikan hotel ini untuk wisatawan yang mencari hotel murah dengan nilai bagus.",4
258,Grandmas Plus Hotel Airport,"Saya telah tinggal di hotel ini pada 5 kesempatan dan menemukan tempat ini bersih, ramah dan sangat nyaman ke bandara... Di sekitar daerah tuban di jalan raya ada begitu banyak tempat-tempat makan. Tidak jauh dari kuta atau Jimbarran pantai.",5
259,Grandmas Plus Hotel Airport,"Grandmas sebagai lokasi hanya di depan dari bandara, tidak perlu khawatir anda tidak akan mendengar suara berisik dari mesin pertama, ini adalah pilihan terbaik jika anda tiba di tengah malam. Ini sangat nyaman, bersih, tenang, baru dibangun dan memiliki ruang yang cukup di dalam kamar dengan ac dan air panas mandi yang menyenangkan setelah penerbangan yang panjang yang menarik.  Check-in nya cepat dan procedere bahasa inggris para staff resepsionis adalah luar biasa baik untuk orang-orang muda. Anda selalu menyambut dengan senyum ketika staf melihat anda.  Sarapan adalah baik-baik saja dari prasmanan, variasi nasi biasa, goreng, dll yang dimasak. Satu-satunya kekurangan adalah lokasinya yang dekat dengan apa yang harus jalan terbesar di bali dan karena itu tenang berisik…",4
260,Grandmas Plus Hotel Airport,"Terletak di lokasi yang cukup terpencil, dan hanya tinggal untuk malam 1 karena dekat ke bandara (jika berkendara) dan saya tiba di bali sekitar 1am. Meskipun lokasi, kamar dan layanan jauh melebihi harapan saya. Saya membayar sekitar MYR75 + dan saya mendapatkan kamar yang sangat bersih dengan brankas, toilet cukup besar dengan mandi dasar dan lebih dari 90 saluran tv! Saya tidak sempat mencoba layanan spa mereka tetapi mereka menawarkan beberapa paket menarik untuk spa juga! ",4
261,Grandmas Plus Hotel Airport,"Dengan harga itu. Saya pasti tidak mengharapkan banyak dan karenanya sangat terkejut dengan ukuran ruangan, kecepatan internet, dan sarapan kecil tapi memadai. Satu-satunya tantangan adalah housekeeping. Ketika saya check in, kamarnya kotor dengan tisu yang berserakan di sebelah tempat tidur saya dan kabinet dan itu di sana selama 3 hari berikutnya!",3
262,Grandmas Plus Hotel Airport,"Besar nilai untuk uang. Kami mendapat dua kamar untuk hanya 50 MUSD. sangat dekat ke bandara dan kota.  Staf - sangat sopan dan super membantu. Cepat check-in Makanan - kuantitas kecil tapi baik harga. Komedi kopi restoran branch yang sangat bagus.  Kamar - kecil tapi rapi dan bersih, dengan selera yang baik. Selera modern.",5
263,Grandmas Plus Hotel Airport,"Cepat check-in, kamarnya modern, bersih dan cukup besar tapi jendela sangat kecil, tapi segalanya bagus berlokasi dekat ke bandara,  hotel ini punya kolam renang yang bagus, dan semi terbuka cafe, dan juga mendapat spa dan pijat  sarapan tidak buruk. Saya pikir layak dengan berapa banyak anda membayar saya suka kolam renang dan sekitarnya",4
