,hotel,review,stars
93, Villa Santun,"Segala sesuatu tentang villa adalah fantastis. Kolam renang pribadi adalah memperlakukan nyata dengan banyak nyaman dan memadai ruang tamu luar ruangan. Kamar mandi juga merupakan pemandangan untuk dilihat. Sarapan disajikan setiap hari di vila anda dengan pilihan yang bagus dan kualitas yang hebat. Itu adalah cara yang bagus untuk memulai setiap hari.  Staf yang berlebihan membantu, terutama melalui email ketika aku punya masalah pemesanan sebelum kedatangan anda. Kami memesan langsung melalui hotel, daripada expedia (misalnya.) dan hotel termasuk bonus belum tersedia.  Satu-satunya downside, dan kerabat, adalah bahwa itu tidak di 'pusat kota' ubud dan tidak walkable, tergantung pada panas, kegelapan, dll. Namun, hotel sering memiliki sebuah van tersedia untuk berkendara anda…",5
94, Villa Santun,"Kami memilih villa indah Santun untuk bagian pertama dari bulan madu kami, dan kami sangat senang bahwa kami melakukan! Dari kedatangan kami untuk keberangkatan, kami diperlakukan seperti bangsawan oleh ketut dan rekan-rekannya yang indah dan tidak pernah merasa begitu santai dan peduli untuk berlibur.   Kami tinggal di vila pribadi satu tempat tidur dengan pemandangan dari sacred valley, dan sungguh sangat menakjubkan seperti gambar di situs menyarankan. Spotlessly bersih, luas dan dengan kamar mandi cantik terbuka beratap, kami harus mencubit diri kita sendiri setiap hari!  Ada begitu banyak sentuhan indah - makanan disajikan untuk anda di villa dan disambut dengan sempurna setiap kali, kami dibawa di jalan-jalan melalui sawah dan sungai ayung, menikmati lokal tarian bali dan…",5
95, Villa Santun,"Kami tiba di villa Santun ke ucapkan salam dan jus segar dan handuk dingin. Staf adalah luar membantu, villa ini sempurna dengan pemandangan yang indah. Semuanya dapat diantarkan ke villa anda termasuk sarapan/makan siang/makan malam, perawatan spa dll. Kamar mandinya indah dengan pancuran dan bak mandi yang terbuka. Itu benar-benar adalah hanya mimpi dan nilai yang luar biasa untuk uang. Kami akan datang kembali. Satu hal yang perlu diperhatikan adalah bahwa itu adalah sangat sulit untuk menemukan, tanda langsung di luar mengatakan ubud patti villas (tidak villa Santun) dan mereka harus mendapatkan anda di kereta golf mereka untuk membawa anda ke vila.",5
96, Villa Santun,saya ada di sana dari 19/2/15 21/2/14 saya ke. memesan villa dengan kolam renang pribadi. itu de best exp pada bulan madu saya. apa sebuah layanan. orang-orang di sekitar sana membuat hari anda yang terbaik dengan memberikan pelayanan dengan senang hati dan dengan tersenyum. makanan yang luar biasa. karena kami vegetarain murni. mereka disediakan kami dengan semua sayuran makanan. mereka membuat sarapan untuk kami di perjalanan kami inginkan. di atas bahwa memberikan di kamar. luar biasa. Plus villa luar biasa. kamar mandi adalah menyenangkan untuk berada di. hujan ketika saya di sana. kami memiliki bagus waktu di kolam renang sementara itu wwas hujan. time.i yang luar biasa akan jaminan anda any1 pergi ke sana kembali dengan senang hati saya dan tersenyum. akan menilai mereka…,5
97, Villa Santun,"Tempat ini luar biasa! Anda mendapatkan anda sendiri villa pribadi, kolam renang kecil, canopy untuk hang out di bawah, dan teras anda sendiri di mana ""layanan kamar"" terdiri dari mereka membawa makanan anda ke kamar anda dan pengaturan meja. Malam pertama kami berada di sana, mereka dihiasi meja kami dengan kelopak mawar di bentuk jantung dan pilihan yang lezat untuk kami.   Ada banyak nyamuk di sini, jadi hotel memberikan gulungan tembaga ke cahaya untuk menjaga mereka pergi. Pastikan untuk tetap menutup pintu kamar tidur anda sehingga mereka tidak datang di! Itu juga sulit, karena kamar mandi yang indah terbuka ke luar ruangan, jadi juga pastikan untuk menjaga pintu kamar mandi ditutup!   Staf hotel adalah benar-benar baik dan bermanfaat. Area di mana anda mendapatkan…",5
98, Villa Santun,Kami memiliki sebuah villa dengan kolam renang pribadi dan itu indah. Para staf sangat ramah dan baik dan akan melakukan apa pun untuk membantu. Antar-jemput gratis ke ubud bekerja dengan baik dan kami hanya benar-benar menikmati seluruh pengalaman. Pasti akan merekomendasikan jika anda ingin suatu tempat dengan sedikit privasi.,5
99, Villa Santun,"Villa Santun tops semua ketika datang ke layanan pelanggan. Meskipun, tempat ini benar-benar sulit untuk menemukan karena staf akan menjemput anda dari area parkir dalam golf cart. Perjalanan akan melewati sawah. Kami tiba sangat terlambat, sekitar tengah malam dan sopir kami mendapat kesulitan untuk menemukan tempat ini. Namun, ryan menjemput kami dari area parkir. Tina adalah di meja depan. Pikiran anda, kami datang dari 12 jam perjalanan karena kami mengambil perahu lambat dari gili trawangan ke padang bai. Kami sangat lapar dan tina adalah jenis cukup untuk pergi keluar dan memeriksa jika dia bisa menemukan makanan untuk kami. Sayangnya, tidak ada yang lain adalah terbuka pada saat itu. Mengejutkan, ia disebut koki, dan meskipun layanan kamar ditutup, koki pergi ke villa…",4
100, Villa Santun,"Istri saya memesan ini pada pemberitahuan singkat ketika kami sudah di bali dan mencari tempat untuk menginap di ubud. Kami bepergian dengan kami dewasa anak yang membuat villa Santun ideal. Villa kami (tidak ada. 6) memiliki 2 terpisah kamar tidur en suite dengan bathtub dan shower. Led ini ke daerah teras yang menghadap ke kolam renang kami dengan pepohonan di lembah luar.  Sarapan adalah untuk anda di vila anda, sebagai adalah makan malam (jika diperlukan). Seperti yang dinyatakan oleh pengulas sebelumnya staf tidak bisa lebih ramah atau membantu. Layanan antar-jemput untuk jalan utama bekerja dengan baik dan memungkinkan anda untuk menjadi jauh dari sibuk lalu lintas dari ubud.  Kami akan tidak ragu-ragu merekomendasikan villa Santun.",5
101, Villa Santun,Review ini lama tertunda!  Aku menghabiskan berjam-jam mencari tempat yang bagus dan romantis untuk menginap selama tahun baru... Akhirnya memesan tempat ini dan setelah menekan detail kartu kredit saya saya menyadari saya lupa untuk berkonsultasi tripadvisor! Doh Bersama!  Membaca semua besar tinjauan di sini namun membuat saya yakin saya memilih tempat yang tepat... dan juga mengangkat harapan!  Nah biarkan saya memberitahu anda semua harapan bertemu... Staf villa santun bahkan pergi jauh melampaui mereka!  Semua orang-orang baik yang bekerja di tempat ini mencoba untuk membuat persinggahan anda senyaman mungkin dan semua orang tampaknya terlatih tentang cara untuk melakukan ini. Tanpa berlebihan atau palsu mereka semua mencoba sempurna seni keramahan dan tampaknya sangat…,5
102, Villa Santun,"Salah satu vila terbaik yang pernah saya menikmati di saya perjalanan banyak   Indah hangat ramah dan selalu tersenyum staf Bersih, luas dan nyaman villas  Aktivitas gratis besar dan layanan bus antar jemput Terletak hanya di luar pusat ubud di antara sawah   Cukup murah makan di vila pribadi kami dan permintaan kami selalu bertemu tanpa kerumitan  Kami mengambil tur pribadi dengan staf hotel dan mampu mengaturnya sesuai keinginan kami  Diperpanjang kami tinggal dua hari di ubud - perlu saya berkata lebih!",5
103, Villa Santun,"Kami mulai perjalanan kami di bali oleh memiliki empat malam di ubud. Hotel ini agak sulit untuk menemukan sebagai sopir taksi kami tidak lokal tapi satu kami tiba di sana kami pasti tidak kecewa. Kami tiba larut malam tapi kami disambut hangat dengan dingin handuk tangan dan teh di kamar kami. Kami upgrade ke villa 105 yang memiliki kolam renang yang indah dengan ruang makan, dan sofa di teras luar ruangan yang menghadap ke kolam renang, yang memiliki hari yang indah tempat tidur dan pemandangan tanaman hijau dan lanskap. Tempat tidur adalah besar dan nyaman dan bantal adalah untuk mati untuk. Kamar mandi juga sangat luas dan sangat bersih. Sarapannya menyenangkan dengan pilihan masakan amerika, inggris dan indonesia, disertai dengan sisi dan tambahan permintaan buah yang…",5
104, Villa Santun,"Saya telah melakukan perjalanan banyak kali untuk seluruh bali, tapi ini adalah pertama saya menginap di ubud... Saya selalu berpikir bahwa ubud akan terlalu tenang untuk wanita solo traveler, tapi saya benar-benar memiliki besar ""saya waktu"" di sana... Ini adalah posting akhir... Saya menginap di villa satu kamar tidur pool villa Santun dengan taman pribadi (villa 02) untuk 5D4N di mei 2014...   Villa Santun adalah villa yang baru dan diberitahu itu adalah ""adik"" villa ubud padi villa... Villa adalah cukup besar, indah dengan pengaturan yang indah, kolam yang bagus untuk berendam (terlalu kecil untuk putaran), layanan besar, makanan yang disajikan cukup super lezat, staf sangat membantu, penuh perhatian dan ramah... Saya tidak dapat meminta lebih banyak! Menikmati bergelombang…",5
105, Villa Santun,"Indah dan sangat selera kamar dan vila yang didekorasi di tepi sawah hijau hanya di luar ubud. Semuanya adalah segar dan bersih, staf yang efisien dan sopan. Selain itu: besar memasak, jadi kami memilih untuk makan di setiap hari. Dan makanannya jadi disajikan dengan indah dan diatur di piring yang terasa malu untuk merusak makan makanan yang dengan komposisi yang indah ini! Terakhir tetapi tidak paling tidak: nilai yang sangat baik untuk uang anda!",5
106, Villa Santun,"Kami memiliki pengalaman yang baik di villa sederhana ini. Staf adalah sangat baik dan membantu. Anda pasti harus mempertimbangkan tempat ini ketika anda pergi ke ubud. Tempat ini juga dekat ke kota, tapi kesulitan adalah di tengah-tengah desa yang adalah anda harus memastikan untuk menelepon villa untuk menemukan akses",4
107, Villa Santun,Akomodasi yang baru saja dibuka. Berkualitas baik dan staf sangat membantu dengan segala sesuatu. Masih sedikit unexperienced tapi itu pesona. Nilai untuk uang pasti! Tempat yang bagus untuk keluarga dengan anak-anak. Tempat penjemputan dari jalan utama tidak benar-benar yang terbaik untuk villa Santun iklan. Agak kotor dan bau mengerikan dari tetangga' sabuk sampah.,4
108, Villa Santun,"Villa Santun fullfills semua 'eat, pray, love' harapan bali. Ramah staf dan tetangga yang akan pergi ke panjang besar untuk memastikan anda puas dengan layanan sempurna, lezat sarapan harian termasuk dalam harga anda menginap dan pemandangan sawah untuk membuat hati anda bernyanyi. Tamsil akomodasi ini online tidak melakukannya keadilan, ketika kami adrived, melebihi harapan kami. Oasis ini adalah luas, green, yang indah dan tenang serta jauh dari keramaian dan hiruk pikuk kehidupan setiap hari. Antar-jemput gratis biasa akan memiliki anda di tengah-tengah aksi di pusat kota dalam waktu sama sekali. Tinggal di sini jika anda akan seperti lebih 'lokal' pengalaman jauh dari pusat wisata ubud.",5
109, Villa Santun,"Terletak betwen sawah dan hutan selokan sekitar 15 menit berkendara dari pusat ubud, villa kompleks baru ini adalah menemukan nyata. Staf yang sempurna dan villa itu hanya sensasional. Pastikan untuk meminta kamar yang menghadap hutan dengan kolam renang. Saya pikir mereka memiliki tiga. Ada angkutan gratis yang berjalan beberapa kali sehari atau untuk sedikit lebih dari $6 supir hotel akan datang dan menjemput anda dari ubud setiap kali anda ingin. Sarapan adalah lezat dan segar dan ada cukup beragam untuk kami selama 7 hari tinggal. Secara keseluruhan tempat ini adalah sulit untuk bayangkan bahwa ada pilihan yang lebih baik di ubud dalam harga ini braket.",5
110, Villa Santun,"Villa Santun, di mana untuk memulai? Yah mari kita mulai dengan awal. Pertama dan juga penting villa Santun dijalankan oleh orang-orang yang sangat ramah yang mencoba memberikan yang terbaik...... Setelah dijemput dari jalan dengan golfcart elektrik kami dibawa sepanjang ladang padi yang superior villa besar villa Santun terletak. Seluruh kompleks ini terdiri atas villa dengan pemandangan hutan dan di antara villa's dengan tidak ada pemandangan sama sekali. Kami telah memilih untuk ini jenis villa karena musim rendah hampir 60% diskon yang membuatnya terjangkau untuk kami (harga reguler yang adalah $350 malam termasuk. Sarapan). Kami menerima di meja resepsionis dengan buah minuman dan handuk dingin dan setelah pertama kami kesan possitive banyak hal yang salah. Pertama ada…",3
111, Villa Santun,"Mencari tempat yang tenang dengan fasilitas lengkap dan nyaman. Villa Santun adalah persis apa yang anda butuhkan. Villa sangat mengagumkan dengan kamar yang sangat bagus, ruang besar, kolam renang sempurna, brilian mandi dengan taman kecil di dalamnya. Staf adalah indah, sangat membantu orang-orang jika anda membutuhkan sesuatu atau jika anda membutuhkan bantuan untuk mendapatkan ke pusat ubud atau apa-apa Koki membuat makanan lokal yang sangat lezat.  Daerah tenang dan damai, anda dapat berjalan kaki singkat di sawah dengan budidaya yang baik. Bagaimanapun juga, secara keseluruhan kami menyukainya!",5
112, Villa Santun,"Villa Santun terletak di jalan utama dengan berkendara dari ubud. Sementara saya pikir ini mungkin menjadi masalah, stafnya menjalankan antar-jemput reguler ke kota, dan akan menjemput anda dan menurunkan anda ke jalan utama kapanpun di kereta golf mereka. Ada sejumlah restoran, aktivitas, dan spa di dekat situ. Termasuk dalam kami tinggal adalah sejumlah aktivitas seperti yang berjalan kaki ke sungai lokal, dengan pertunjukan tari budaya, serta di kamar sesi yoga dan jalan-jalan lokal di sawah. The lingkungan yang indah, terletak di sawah, di pinggir hutan. Staf yang indah dan penuh perhatian, sementara menjadi bijaksana. Kami tinggal di dua kamar tidur kamar yang menghadap ke lembah hutan. Kami memiliki 2 anak-anak usia 5 dan 7years (mereka yang bepergian dengan anak-anak…",5
113, Villa Santun,"Villa adalah fantastis. Sedikit berkendara dari kota dan turun gang panjang berarti tempat ini cukup tenang, tapi masih merasa sangat aman dan aman. Saya telah sebagian besar makanan di villa, yang sangat lezat. Super luas, kolam renang adalah ukuran yang layak dan kehangatan menerima sinar matahari sepanjang hari dan saya melakukan tur berjalan gratis di pagi hari terakhir saya melalui sawah di seberang the villas yang adalah cara yang bagus untuk memulai hari. Villa ini juga memiliki antar-jemput gratis ke dan dari kota naik, yang adalah sangat berguna, meskipun saya tidak sengaja mendapat terlupakan di kota salah satu sore, itu cukup mudah untuk mendapatkan mereka untuk datang menjemput saya nanti. Saya tidak bisa benar-benar menyalahkan tim dan villa Santun. Mereka sangat…",5
114, Villa Santun,"Villa ini indah, semua kamar memiliki kolam renang pribadi mereka sendiri dan kita melihat keluar dari lembah yang indah.  Layanan ini sangat baik dan ada banyak kegiatan gratis termasuk jalan-jalan, dan teh sore yang adalah bonus tambahan.  Vilanya sedikit jauh dari ubud tetapi yang menawarkan beberapa menyambut ketenangan dan bus yang di siang hari dan itu tidak jauh dengan taksi (lalu lintas memungkinkan!)  Ada beberapa kerugian ke tempat ini.",5
115, Villa Santun,"Semuanya sempurna!  Jika anda dapat memesan royal villa, jangan ragu-ragu... pemandangannya menakjubkan!  The makan di di terrasse adalah pengalaman yang tak terlupakan dan tepat pada waktunya. Makanan adalah hanya lezat, makanan apa pun yang anda akan pilih, anda akan menyukainya, janji!  Kami ingin berterima kasih untuk semua staf kebaikan mereka selama kami tinggal :) ",5
116, Villa Santun,"Villa Santun adalah mungkin yang paling indah yang kami pernah tinggal di. The 5 malam kami menghabiskan di ubud adalah hal yang menonjol di holiday, dan villa Santun adalah bagian besar dari ini. Pertama-tama, the  lokasi. Beberapa mungkin mengatakan itu terlalu jauh keluar, tapi kami menemukan bahwa ini adalah salah satu keuntungan menginap di villa. Bukannya melangkah keluar ke jalan-jalan yang sibuk, villa Santun dapat dicapai melalui sebuah jalan kecil yang berjejer di sawah hijau. Kembali di sini setelah sibuk, suhu sepanas hari di kota ini seperti datang kembali ke surga. Villa beroperasi shuttle bus ke dan dari kota pada waktu tertentu sepanjang hari, dan taksi untuk kembali ke villa biaya hanya sekitar 5-7000 rupiah (aud $5) pula.   Villa itu sendiri cantik. Umumnya.…",5
117, Villa Santun,Lokasi tenang di luar area utama dari ubud. Benar-benar villa pribadi tapi dengan kemudahan layanan kamar.  Sangat merekomendasikan jika anda mencari beberapa kedamaian dan tenang dan tidak keberatan berada jauh dari pusat kota. ,4
118, Villa Santun,"Kami memesan ini tempat menakjubkan di pemesanan. com dan tidak bisa percaya bagaimana fantastis, damai dan manja kami. Gambar tidak melakukan keadilan tempat ini. kami ditingkatkan ke kamar tidur vila yang menghadap ke sawah. Hanya luar biasa. Sangat merekomendasikan!",5
119, Villa Santun,"Kami akhirnya tinggal di villa Santun murni oleh kecelakaan dan ternyata menjadi fantastis. Kami memesan untuk menginap di properti lain di ubud dan kami ngeri, hari kami tiba kami diberitahu bahwa telah ada beberapa slip up dengan pemesanan dan hotel adalah lebih dari memesan. Mereka direkomendasikan villa Santun pada kami, yang kami enggan setuju untuk memeriksa. Dan, apa yang menyenangkan kejutan itu.  Baru dibangun, properti adalah dalam kondisi prima. Kolam renang menghadap sawah yang indah. ini hanya dengan berjalan kaki dari jalan utama tapi villa golf cart tersedia tanpa menunggu. Staf adalah ramah dan bersemangat untuk membantu. Jika ini tenang, mudah pergi liburan yang anda cari, villa Santun tidak akan mengecewakan anda. Kami menginap 2 malam dan berharap itu lebih…",5
120, Villa Santun,"Kami menginap di villa Santun di juni 2014 dengan kami berusia 6 bulan kemudian, untuk 3 malam. Staf yang sangat membantu, dan mewajibkan di benar bergaya bali, benar-benar ramah. Semuanya dilakukan dengan senyum! Kami memiliki sebuah villa yang sangat bagus untuk beberapa (kami menemukan itu sedikit keras setelah bayi kami tidur di kamar yang sama sebagai kami tapi itu adalah pilihan kami dan saya yakin mereka memiliki besar villas!). Kamar mandinya cantik, lengkap dengan atas terbuka di salah satu ujungnya, dan taman tropis, yang tampaknya sedikit hujan di luar. Kolam renang cemplung yang bagus penangguhan setelah kami berjalan-jalan pagi di sekitar ubud dan besar sangat tenang! Pasti ini adalah di setiap pelancong akomodasi berharap daftar! Kami melakukan beberapa jalan-jalan…",5
121, Villa Santun,"Kami tinggal selama 3 malam di dua kamar tidur vila, view sangat bagus. Saya suka kolam renang tidak yang kecil yang saya pikir. Benar-benar menikmati baik berenang dengan pemandangan hutan. Kamar bersih tapi punya semut di toilet dan dinding di samping ranjang tapi staf menyingkirkan itu segera setelah saya mengeluh. Makanannya ok, bebek renyah cukup campuran tetapi sayuran sangat asin tapi saya suka salah satu hidangan adalah combo yang memiliki nasi dan lauk lainnya, tidak ingat apa yang dipanggil. Tidak semua staf memberikan pelayanan yang baik, tapi ada dua staf yang besar bahkan untuk pergi mil ekstra untuk kita. Ia mengantar saya ke sebuah supermarket 24 jam selama 9pm ketika semua toko-toko ditutup. Aku lupa untuk menanyakan namanya: (satu lagi wayang jika saya tidak…",4
122, Villa Santun,"Dari saat kami dijemput dari bandara oleh shuttle hotel. Saya dan suami saya dibuat merasa nyaman dan selamat datang. Setelah 90min berkendara dari bandara, lokasi vila adalah tentang 10minute berkendara dari pusat ubud, yang cocok dengan kita, sempurna. Di 7months hamil saya tidak ingin berada di ""tebal dari itu"". Saya ingin melarikan diri. Villa adalah hanya indah dan hanya seperti gambar, jika tidak lebih baik. Staf yang benar-benar indah dan membantu. Mereka mengatur perjalanan kami ke kota dan memberitahu kami tentang restoran yang baik, meskipun kami ingin terutama tinggal di villa kami. Kami singgah di vila #4 dan ada jumlah yang sempurna dari matahari ke matahari mandi di siang hari. Kamar mandi luar ruangannya sangat indah dan tempat tidur ukuran king adalah salah satu…",5
123, Villa Santun,"Gambar di situs web tidak melakukan keadilan untuk bagaimana indah vila ini. Kami tinggal selama 3 malam. Di malam pertama kami kami upgrade ke royal villa dan sisa 2 malam kami memiliki villa satu-kamar-tidur dengan taman pribadi dan kolam renang.   Vilanya luas, bergaya dan bersih. Staf sangat baik dan pergi keluar dari jalan mereka untuk membuat anda merasa seperti anda berada di rumah sendiri. Bersantap dan spa dalam vila juga sangat bagus.   Kami sudah diberitahu teman-teman kita untuk tinggal di sini untuk kunjungan selanjutnya dan hanya memiliki ulasan positif untuk vila ini. ",5
124, Villa Santun,"Sangat baik, sangat dianjurkan.   Vilanya baru dan dalam kondisi sempurna. Kolam renang dan taman yang menakjubkan, sebagai adalah kamar mandi dalam/luar ruangan.   Layanan yang ramah & penuh perhatian. Ketika kesalahan yang dilakukan (seperti lupa membawa susu dengan kopi atau sendok garpu), mereka dengan cepat diperbaiki. Kami tinggal selama 7 malam dan pemilik adalah cukup akomodatif untuk memungkinkan kami untuk tinggal hingga 4pm karena kami mendapatkan penerbangan malam.   Ada konstruksi sebelah, jadi kadang-kadang bising melakukan hari. Berkokok dapat mengganggu - Saya telah membaca tentang ini di ulasan sebelum pergi dan jadi memiliki sangkutan telinga yang membantu banyak. Setelah mengatakan bahwa. Pasangan saya habis-plug gratis dan tidak keberatan suara karena dia…",5
125, Villa Santun,"Ini adalah tempat yang indah terselip tentang kuno lane cara menuju indah pemandangan sawah. Staf yang semua menakjubkan dan sangat akomodatif. Namun kami telah memesan ruang khusus karena ini adalah malam pertama bulan madu kami. Hanya untuk mengetahui bahwa mereka memiliki beberapa sistem pemesanan kesalahan dan kamar yang kami pesan tidak tersedia. jadi mereka harus ditempatkan di empat kamar tidur villa berbagi dengan keluarga muda. Seperti yang anda bisa bayangkan, setelah perjalanan panjang dari jimbaran bay ke ubud dan hari pertama dari bulan madu kami untuk menemukan bahwa kami tidak mendapatkan kamar yang kami harapkan dan kami di mana berbagi dengan keluarga, kami benar-benar kecewa. Setelah banyak banyak banyak percakapan, mereka pindah kami ke villa lain (dan ini…",4
126, Villa Santun,"Kami hanya tinggal di villa Santun selama tiga malam. Kami tinggal di villa 4 yang merupakan satu kamar tidur sacred valley villa. Tiba di properti adalah cukup mengesankan, walaupun sedikit dari sebuah petualangan untuk ke sana! Kereta golf menarik anda dari jalan utama dan perjalanan turun sebuah jalur sempit untuk beberapa menit sebelum tiba di yang curam ke resepsionis. Perjalanan kereta golf kecil ini indah karena anda melewati sawah. The jalan pendek ke villa kami adalah indikasi dari apa yang ada untuk datang. Itu meja batu dengan air dan ikan di bawahnya. Berjalan ke villa kami bahkan lebih mengesankan. Ini adalah anda sendiri sanctuary. The sangat taman pribadi, kolam renang dan ruang makan yang indah. Bagian kamar mandi udara terbukanya sangat menakjubkan. Tempat tidur…",5
127, Villa Santun,"Tinggal selama bulan madu dan itu adalah keputusan yang baik.  Sangat baik villa dengan kolam renang pribadi, staf ramah, membantu dan sangat menampung. Makanan yang hebat dan mencintai bak mandi. Pemandangan hebat lingkungan lapangan padi.  Hanya saja lokasinya tidak bisa berjalan kaki ke pusat ubud, tapi tidak akan menjadi masalah jika anda memiliki kendaraan.",5
128, Villa Santun,"Jika anda ingin mendapatkan rasa nyata bali yang jauh dari keramaian resor pinggir pantai ini adalah tempat untuk anda.  Jika anda menginap di sini anda akan merasakan keramahan bali 5 bintang - dengan tulus keramahan yang ramah dan sederhana, makanan dan layanan. Hanya seperti selembar furnitur bali itu unik, baik set dan sedikit idiosinkretis - tetapi harta karun untuk yakin.  Villa saya dan istri saya tinggal di memiliki taman pribadi yang menghadap ke lembah hutan - lengkap dengan yang anda mendapatkan burung mandi di kolam anda, capung, tupai, pohon nangka, tokek, penjaraku-web laba-laba di pohon, waktu malam katak dan pagi ayam jantan. Benar-benar fantastis.  Villa ini terletak di ujung jalur 500m dari jalan utama yang berjalan di sepanjang sisi sungai bening yang…",5
129, Villa Santun,"Kami hanya mendapat kembali dari 5 hari di ubud, menginap di villa Santun. Saya akan mulai dengan mengatakan tempat ini luar biasa!   Kami memiliki satu kamar villa, yang memiliki sebuah kolam renang, ruang tamu terbuka (kulkas/lounge) kamar tidur besar dan kamar mandi sebagian renang. Tempat ini pada dasarnya adalah merek baru, sehingga semuanya bekerja dan tampak sangat bagus! Berbagai kegiatan gratis yang ditawarkan oleh the villas sangat bagus! Kami melakukan yoga di villa di pagi hari pada dua kesempatan, dewa, instruktur kami, sangat bagus, dan itu benar-benar fantastis untuk memulai pagi untuk dewa's memotivasi yoga untuk mendapatkan kita keluar dari tidur lebih awal! Mereka juga menawarkan pemandu jalan-jalan dan hal-hal lain anda seharusnya memanfaatkan! Gratis teh sore…",5
130, Villa Santun,"Baru saja kembali dari villa Santun setelah yang indah 4 malam dengan keluarga saya. Kami menginap di 2-kamar tidur villa dengan pemandangan yang menakjubkan dari lembah dan kolam renang yang besar, indah untuk bangun setiap pagi. Kamarnya ditetapkan dengan indah dan sangat besar, dan dengan cepat menempatkan keluar iphone-dock, tv besar, dvd dll. Staf yang luar biasa penuh perhatian dan membantu, dan benar-benar ramah, terutama untuk anak-anak kami, yang mencintai menggantung keluar dengan mereka di resepsionis. Vilanya sedikit keluar dari kota, tapi kami menemukan staf yang mengantar kami ke manapun dan kapanpun kami butuhkan, dan senang untuk drop kami tempat di antar-jemput gratis, jadi hal ini tidak memengaruhi kami - biasanya kami lebih memilih duduk-duduk di sekitar di…",5
131, Villa Santun,"Keluarga kami yang beranggotakan 4 menginap di villa Santun untuk 2 malam. 2 anak laki-laki kami terkesan lurus dengan mobil golf lembah untuk villa. Sambutan hangat oleh staf yang membuat kami merasa seperti di rumah sendiri pada kedatangan kami dan selama kami tinggal. Karena kelebihan pemesanan kami diberi kamar di royal villa 4 kamar tidur. Di melangkah di villa ini, kami benar-benar terpesona dengan ruang terbuka menghadap sawah - terhubung langsung dengan alam. Kami menikmati kolam renang di sore hari pertama kami dan terkesan dengan pilihan menu dan makan malam disajikan malam yang sama. Kami sangat bersyukur untuk Geeta yang menemani kami untuk pagi berjalan di seluruh sawah - a harus lakukan untuk semua tamu. Terima kasih untuk semua staf yang menyediakan layanan yang…",5
132, Villa Santun,"Menginap di villa santun untuk empat malam, tinggal damai yang indah. Villas yang masih baru sekitar 7 atau 8 bulan saya pikir, jadi semuanya sangat bersih dan modern. Staf yang selalu tersedia dan sangat ramah selalu memanggil anda dengan nama. Akan merekomendasikan tempat ini ke siapapun yang ingin tinggal agak jauh dari kebisingan kota. Kami berjalan kembali dari kota satu malam dan dibutuhkan sekitar 45mins bagaimana pernah di taksi sekitar 5-10 menit berkendara.  Saya merekomendasikan nakal nuris untuk beberapa benar-benar baik meskipun apa yang anda akan menemukan tempat ini tidak terlalu jauh dari villa santun, itu sebuah warung kecil dengan semua asap yang keluar dan kerumunan orang-orang yang menunggu untuk tabel, juga lotus cafe di kota ubud adalah harus mencoba. Jika…",5
133, Villa Santun,"Villa ini sangat cukup murah (saya pikir saya mungkin mendapatkan khusus dari situs web mereka) dan indah dan luas. Kami hanya pergi untuk pilihan termurah dan ini termasuk raksasa daerah halaman dengan kolam renang, dua kursi berjemur, dan sebuah teras luar ruangan besar di mana meja makan anda di bangun setiap hari untuk sarapan. Kamar sendiri sangat baik diletakkan keluar dan di dalam/luar kamar mandi itu indah. Staf yang sangat ramah, meskipun kami punya masalah kecil dengan satu orang dan mereka yang dapat memahami bahasa inggris. Namun, pasti tidak masalah, karena kami hanya diperiksa dengan anggota staf berikutnya sebagai gantinya. Karena kami memesan langsung melalui hotel ini, kami menerima transfer bandara gratis dan pasangan pijat. Pijatnya fantastis!   Satu-satunya…",4
134, Villa Santun,"Saya menginap 2 malam di villa ini. Kami tiba dekat tengah malam dan sedikit terkejut bahwa staf villa masih terjaga dan menyambut kami dengan senyum dan sangat sopan untuk kami sepanjang jalan, meskipun kami tiba di villa di larut.  vila ini berada tepat di samping sawah, dan itu sangat menyenangkan untuk berjalan di sekitar kolom tanpa batasan.  Stafnya baik dan sangat bersedia untuk pergi keluar dari jalan untuk menjemput kita ke pusat ubud gratis meskipun waktu makan siang untuk mereka.   Villa sangat sepi juga, yang adalah plus besar bagi saya, karena saya lampu tidur.   Terima kasih khusus untuk raksasa dan Ketuk, keramahan yang pergi keluar dari jalan hanya untuk kami, dari membuat pengaturan khusus untuk mengejutkan saya dengan ulang tahun perayaan, untuk mengurus…",5
135, Villa Santun,Kami tinggal di villa Santun untuk dua malam di bulan agustus - meskipun berbatu yang mulai di mana ada kesalahan di kelebihan pemesanan & kami harus menginap di tempat lain selama malam pertama raksasa itu diurutkan dan kami akhirnya berbagi 4 bed villa dengan keluarga yang lain. Ini tidak ideal karena kami telah memesan 2 tempat tidur untuk diri kita sendiri dan dua anak kami tapi keluarga yang lain sangat bagus dan itu bekerja keluar dengan baik pada akhirnya. Raksasa di bali khusus makan untuk kami semua untuk meminta maaf untuk mempergaulkan dengan anggur dll yang merupakan sentuhan yang sangat baik. Lokasinya sempurna karena berada di tengah sawah padi (yang adalah apa ringkasan ubud) dan shuttle bus adalah hanya 10 menit perjalanan ke ubud. Ini adalah kami waktu 4th ke…,5
