,hotel,review,stars
301, Away Bali Legian Camakila,"Luar biasa layanan pelanggan di seluruh hotel dari meja depan, ke kamar mandi. Mau yang spesial untuk Purma yang membuat kami merasa sangat welcome dan khusus dengan handuk dan gajah nyatetan :) juga untuk (Arek?) di tao kelas atas yang melayani kami pada malam pertama kami di hotel ini. Dia membuat upaya besar untuk mengingat nama-nama kami dan mengambil waktu untuk berbicara dengan kami dan mendapatkan untuk tahu kami. Terima kasih lagi untuk layanan pelanggan yang luar biasa. :) ",4
302, Away Bali Legian Camakila,"Ini adalah hotel yang indah di lokasi yang baik. Gratis voucher yang kami menerima untuk makanan, perawatan spa dan tur yang luar biasa dan nilai yang besar. Akan benar-benar tinggal di sana lagi. ",4
303, Away Bali Legian Camakila,"Lokasi yang fantastis, berjalan kaki ke restoran yang bagus, bawang putih lane, legian pasar dan di seberang jalan dari pantai! Stafnya sangat ramah dan membantu, yang membantu membuat kami tinggal bahkan lebih baik. Sarapan sangat baik dan ada berbagai besar. Kamar yang sangat bagus ukuran, asramanya bekerja sangat baik. Saya pikir ini hotel sedikit lelah dan kamar mandi di atas bak mandi adalah kecewa sedih. Kami menerima kamar yang berhubungan, garden view kamar yang kami minta. Aku punya perawatan spa di hotel yang sangat baik dan harga terjangkau. Kami pasti akan menginap di sini lagi! ",4
304, Away Bali Legian Camakila,"makanan yang baik, lokasi yang baik, kamar yang luar biasa, namun kami telah di bulan februari tahun yang sama dan memilih kamar kami ingin seperti yang kita diperlukan saling berhubungan, halaman yang bagus di lantai dasar, dan tidak mendapatkan kamar kami ingin, itu benar-benar baik. Kami berada di kelompok besar orang dan saya dua bayi, seluruh tujuan memilih kamar sehingga ketika bubs tertidur kita masih bisa bersosialisasi di malam hari atau di suatu tempat untuk duduk di malam hari sementara mereka berdua tertidur,   ",4
305, Away Bali Legian Camakila,"Kita tidak dapat berbicara sangat cukup tentang pengalaman kami di ramada. Stafnya sangat ramah dan selalu senang untuk membantu. Mereka bahkan mengambil waktu untuk mempelajari nama kami. Sarapan adalah menakjubkan... yang terbaik di pagi hari. Yang relatif besar untuk sebuah hotel ini disediakan ""intim"" pengalaman... satu, di mana kami segera merasa aman dan di depan. Terima kasih mr greg dan semua orang yang membuat kami tinggal dengan anda begitu fantastis. Kami akan kembali. :) ",5
306, Away Bali Legian Camakila,"Ini adalah 3rd time ke bali, dan pertama kalinya menginap di seminyak. Lokasi resor ini sangat bagus, beberapa sangat baik restoran dalam jarak berjalan kaki, dan para staf sangat ramah dan selalu pergi keluar dari jalan mereka untuk menyapa. Sementara untuk kamar, baik tempat tidur dan bantal yang terlalu keras untuk menyukai saya, kamar memiliki sedikit bau saat memasuki lembah, dan tidak ada steker di cekungan memperkurus.  Telah perawatan spa dan mereka hebat, sangat santai suasana di sekeliling sanggraloka ini, dan tidak ada kolam renang. Bagus untuk akomodasi rata-rata.",3
307, Away Bali Legian Camakila,"Aku tinggal di sini selama empat malam dengan dua remaja. Ruangan itu baik-baik saja. Bantal yang mengerikan... entah lebih baik atau keras dan berbau apak. Kami juga telah berkeliling di kamar kami. Mencoba untuk tidur di malam dengan tamu lain yang mengatakan itu tidak untuk rewel saat malam dan akan berbicara keras, dll ketika mereka berjalan kaki melewati scruan kamar anda. Sarapan sangat rata-rata dan aku harus terus meminta untuk gelas, piring, roti, mentega, dll karena semua berlari keluar dan tidak diganti sampai seseorang bertanya untuk itu. Jika kami memesan telur mereka mengambil selamanya untuk datang. Saya telah ke bali 9 kali dan menginap di banyak hotel dan saya harus mengatakan ini adalah tempat terburuk yang pernah saya kunjungi. Staf sangat ramah walaupun.…",3
308, Away Bali Legian Camakila,"Ini adalah kedua kami tinggal dan kita mencintai hotel ini. Kami tinggal untuk malam dan tidak merasa 40 yang kami telah tinggal di. Kamar kami adalah indah, bersih dan duduk di luar di balkon di malam hari setelah makan malam itu luar biasa. Staf, dari manajemen tim ke pengurus rumah tangga yang semua sangat ramah dan sangat menawan. Kami mencoba untuk melakukan beberapa bali dan indonesia sehingga mereka semua membantu kami. Kami menikmati makanan kami di dua restoran yang berbeda dan bahkan layanan kamar adalah kualitas atas. Ramada licik dan memiliki malam lagi untuk tahun depan. Kami menemukan kami tabel. Luar Biasa! Juga pergi ke gym setiap hari untuk membantu membakar kalori.",4
309, Away Bali Legian Camakila,"Kami tinggal di sana dari 16 september hingga 24 september 2015 ini hanya besar. Staf yang fantastis, layanan besar, baik kamar, restoran yang fantastis, spa tao sangat memberikan pijat terbaik pernah Sujati",5
310, Away Bali Legian Camakila,"Baru saja kembali dari bulan madu kami di bali. Tinggal 7 malam di ramada resort dan kami tinggal adalah baik-baik saja, ada hanya satu hal yang saya benar-benar kecewa dengan dan cara bagaimana staf resepsionis berurusan dengan kami check-out. Sehari sebelum check-out kami telah menerima surat dari informasi resepsionis memberitahu kami tentang waktu check out (siang hari), tapi ada catatan yang mengatakan bahwa jika kita perlu ruang untuk lebih lama, mereka akan melakukan segala sesuatu untuk membantu kami. jadi di pagi hari check-out, aku pergi ke resepsionis untuk bertanya apa yang bisa mereka lakukan untuk kita sebagai hotel transportasi ke bandara adalah 17:30 Langsung saya diberitahu saya akan harus membayar $60 untuk dapat menggunakan kamar kami setelah tengah hari…",3
311, Away Bali Legian Camakila,"Lokasi yang besar, segala sesuatu yang dekat, dua entri ke hotel tepi pantai sisi dan jalan dengan toko-toko semua dalam jarak berjalan kaki, staf yang ramah.  ",5
312, Away Bali Legian Camakila,Rata-rata kamar dan kamar mandi. Kolam renang yang bagus dan banyak ruang. Bantal yang mengerikan! Sarapan tidak untuk rave tentang. Staf yang ramah. Restoran tidak buruk dan minuman koktail. Tidak terlalu banyak tempat tidur kembar yang tersedia. Benar-benar terlalu mahal untuk kamar yang saya pikir.,4
313, Away Bali Legian Camakila,"Kami menghabiskan malam 7 di bali dan tinggal di ramada. Kami menemukan itu untuk menjadi sangat bagus, bersih dengan staf yang luar biasa. Aku akan pasti tinggal di sana lagi.",5
314, Away Bali Legian Camakila,"Baru saja kembali dari lima hari tinggal di sini dan itu benar-benar menyenangkan secara keseluruhan. Lokasi bagus, stafnya ramah dan siap membantu, kolam renang yang sangat fantastis, kamar mandi besar, bersih dan nyaman, meskipun bantal sedikit keras di sisi. Hanya dua hal yang aku merasa adalah membiarkan tempat ini turun tetapi semua perokok dan pada satu titik bertemu beberapa orang mabuk dan menumpahkan makan pizza di kolam renang?",4
315, Away Bali Legian Camakila,"Dari saat kita melangkah ke dalam kami memiliki layanan yang sangat baik makanan. Lokasi adalah besar dan kamar bersih dan lapang. Kamar kami yang menghadap ke kolam renang dan segala sesuatu tampak telah menakjubkan. Terdapat beberapa 'menonjol' seperti yang dianggap para staf, yang selalu menyambut kami dengan senyum, ingat nama kami dan tahu bagaimana untuk memberikan layanan pelanggan yang baik... Dia adalah kredit untuk ramada. Kami memiliki masalah dengan layanan kamar pizza dan perhatian yang telah pergi kanan melalui mesin dan bertindak sangat cepat... Aku tidak pernah ingin tinggal di tempat lain di bali lagi. Ini adalah hotel yang mengagumkan yang telah membuat pengalaman kami salah satu yang luar biasa. Terima kasih besar untuk semua staf... Kami akan pasti…",5
316, Away Bali Legian Camakila,"Ramada terletak di huruf, daerah ini adalah lebih banyak daripada yang sudah benar-benar berorientasi kuta.  Sayang sekali, masih ada bar terletak di kawasan tetapi tidak ada seperti sky garden yang terkenal.   Ramada menawarkan bagus santai merasa. Taman belakang restoran yang menghadap pantai adalah tempat yang sempurna untuk menikmati makanan dan minuman seperti matahari terbenam.   Aku ada di sini di awal 20 's dan selalu up untuk berpesta. Saya menemukan ini tempat yang bagus untuk beristirahat dan memulihkan diri. Namun jika anda ingin berada di jantung partai... Saya akan merekomendasikan di suatu tempat di kuta.",4
317, Away Bali Legian Camakila,"Kami tinggal di sana kami - 4 pasangan lain (keluarga) selama agustus 2015. 9 - malam.  Kamar di lantai dasar - tapi lokasi yang sempurna. Seperti yang kita telah tinggal di sini sebelum dan saya telah merasai. Lantai dasar adalah suatu keharusan. Kamar - luas. Tempat Tidur Yang Besar. - Sarapan sempurna. Manajer hotel yang benar-benar baik dan - candi. Nice guy. Negatif -... Wi-fi, tidak berguna sama sekali di dalam kamar. Tidak bagus jika anda memiliki untuk melakukan bisnis di larut malam dan harus duduk di luar dalam gelap. Selain itu, tidak ada negatif lainnya. - Lokasi strategis Tenang di malam hari - Kamar - 3105 - 3108 yang sempurna untuk kelompok kami.",4
318, Away Bali Legian Camakila,"Kami tinggal di ramada selama 9 hari di tepi kolam renang deluxe, untuk 3 dari kita itu agak empuk tapi secara keseluruhan sangat baik. Resort yang tenang karena musim rendah, restoran melayani makanan terutama di malam bbq mereka! sangat menyenangkan dan damai :) ",4
319, Away Bali Legian Camakila,Lokasi sempurna untuk pantai dan perbelanjaan. Kamar bersih dan modern. Makanan dan layanan yang ramah. Damai dan tenang. Makan malam di tao restoran. Akan tinggal di sana lagi di kembali ke bali.,5
320, Away Bali Legian Camakila,"Ini adalah benar-benar menyenangkan. Keluarga saya dan aku menikmati kolam renang di depan dan menemukan kamar yang sangat rapi dan bersih. Satu-satunya masalah yang kita punya adalah bahwa sarapan tidak cukup sepek di standar australia, dan ""tamu bahagia"" yang disediakan untuk anak-anak seperti kolam renang lounge, hampir tidak apa yang anda harapkan dari sebuah resor! Vilanya juga memiliki dilakukaan murahannya.  Dalam mengatakan semua ini, stafnya ramah dan siap membantu, dan selalu mencoba untuk membantu ketika mereka bisa! Terima kasih untuk pengalaman menginap yang menakjubkan!",4
321, Away Bali Legian Camakila,"Ini adalah kedua saya tinggal di ramada. Kamar yang indah, staf sangat ramah. Layanan jemputan ini sangat menakjubkan. Sarapan baik tapi bisa lakukan dengan sedikit lebih baik setelah beberapa hari itu menjadi sedikit membosankan. Kolam renang bagus, kalau orang-orang tidak meninggalkan handuk di ruang dan pergi untuk hari ini akan meninggalkan lebih banyak ruang untuk semua orang. Kami tidak punya masalah, tetapi melihat ini sangat sering. Banyak orang yang menginap di ramada jauh sekali lagi. Terima kasih greg dan staf.",4
322, Away Bali Legian Camakila,"Ramah, santai & nilai untuk uang. Great lokasi di pantai. Cukup dekat untuk tindakan, tetapi cukup jauh dari keramaian & kesibukan. Semua staf yang penuh perhatian & siap dengan senyum. Semua kebutuhan kami, anggur & permintaan itu ditujukan segera. Tidak menunggu untuk kolam renang lounge baik! Jika saya harus menyediakan negatif itu akan bar atas atap untuk matahari terbenam yang indah yang sangat besar (dan indah), pohon yang mengaburkan pemandangan matahari terbenam di pantai. Tapi jika anda benar-benar ingin melihat sunset, mintalah lounge atau kacang di salah satu bar di pantai langsung di depan hotel... lovin ' bali gaya hidup & kami akan kembali untuk ramada.",4
323, Away Bali Legian Camakila,"Cinta datang kembali ke resor ini. Saya menginap di hotel ini 4 kali sekarang dan akan pasti kembali. Lokasi yang sempurna, makanan, pemandangan, staf di antara hal-hal lain, itu sempurna. check-in dan keluar adalah mulus dan perapian listrik, staf sangat membantu dan anda memiliki pilihan dari dua kolam renang salah satu menjadi lebih ramah keluarga dan yang lain dengan pemandangan pantai. Hanya kejatuhan adalah pelayan kami pendinginan kamar benar-benar cukup di malam hari. Saya selalu punya masalah ini namun akan lebih mempengaruhi istirahat anda terlalu banyak",5
324, Away Bali Legian Camakila,"Mencintai staf di sana, mereka semua sangat ramah. Kamar yang bagus tapi makanan yang baik.",4
325, Away Bali Legian Camakila,"Secara keseluruhan hotel ini sangat bagus, kamar besar dan sangat baik dilengkapi. Untuk meningkatkan adalah terowongan untuk mencapai pantai yang adalah sebingkah claustrofobic.",4
326, Away Bali Legian Camakila,"Kami akan pasti tinggal di sini lagi. Hotel ini di lokasi yang besar, staf yang fantastis, sarapan itu indah dan kamar mandi yang luas dan nyaman.",4
327, Away Bali Legian Camakila,"Ini adalah kunjungan pertama kami ke bali sebagai pasangan tanpa anak-anak. Sanggraloka ini berada di lokasi yang bagus. Depan resort meminpim anda ke jalan dengan banyak belanja dan kafe. Belakang resor ini adalah pantai dan jalan pribadi. Kita upgrade pada saat kedatangan untuk kamar dengan akses ke kolam renang, yang adalah lebih dari $15 per malam di hotel. Kamar kami adalah benar-benar luas dan sangat bersih.  Staf yang ramah di semua daerah resor.  Ini benar-benar telah kami pada hari terakhir adalah kredit untuk yang menakjubkan staf di spa! ",5
328, Away Bali Legian Camakila,"Saya dan istri saya tinggal di ramada camakila untuk kali pertama kami di bali yang dipesan di penerbangan/akomodasi. Sarapan dengan anda. Stafnya penuh perhatian, ramah dan selalu siap untuk membantu dengan senyum di wajah mereka. Gratis jemputan dari bandara, check-in ke hotel dan sepanjang masa menginap kami merasa sangat disambut. Hotel ini memiliki lokasi yang strategis di legian dengan akses langsung ke pantai di depan hotel dan toko dari pintu masuk utama, jalan sisi hotel. Di sepanjang tepi pantai ini adalah 15 menit berjalan kaki singkat ke daerah seminyak. Bar/restoran dan dua sarapan di hotel. Kami memiliki 3 kursus makan malam gratis di tao beach house restaurant yang sangat enak. Sarapan setiap hari disertakan dalam paket kami dan cukup kecil untuk gaya barat…",4
329, Away Bali Legian Camakila,"Kamar yang kecil, tempat tidur adalah batu keras seperti kami bantal. Staf adalah sangat membantu. Sarapan sangat baik. Tidak ada cukup ruang untuk ruang di sekitar kolam renang untuk semua orang yang ada di sana. Kami harus meminta untuk handuk karena tidak meninggalkan di kamar kami setelah staf membersihkan tempat ini. Sebab di bak mandi adalah sangat licin, bahkan ketika menggunakan anderok bukti kesetan.",3
330, Away Bali Legian Camakila,"Hotel yang bagus dan staf yang sangat ramah! Restoran adalah baik untuk sarapan dan makan siang, tidak begitu spesial jika anda benar-benar ingin pergi di makan malam... Spa juga sangat bagus! 2 kolam renang yang bagus, tapi tidak banyak matahari di kolam renang yang besar. Secara keseluruhan pengalaman menginap yang menyenangkan!",4
331, Away Bali Legian Camakila,"Pantai, kolam renang di atas atap, staf yang indah. Harga terjangkau, sarapan adalah baik-baik saja... Kopi yang benar-benar ingin, tapi ada banyak kafe di seberang jalan yang disebut ""satu ratu"" yang mengagumkan! Pembersihan kamar setiap hari. Legian terletak agak baik untuk berbelanja.",3
332, Away Bali Legian Camakila,"Posisi terbaik. Staf untuk mati untuk, makanan yang beragam. Kamar yang besar. Dua kolam renang, satu besar ramah kemudian (dekat restoran). Hotel lainnya di belakang dari kompleks di 2nd. lantai, dilengkapi dengan restoran, kolam renang yang menghadap ke pantai. Dingin juga Bintans.",5
333, Away Bali Legian Camakila,"Tinggal di sini dengan pacar saya selama 3 malam, memilih hotel ini di menit terakhir (karena penerbangan tertunda) dari positif ulasan di sini, namun kami yang sedikit kecewa. Kamarnya luas namun lelah & gelap, kita smeiis sini seperti jamur dan lembab. Foto yang tersedia pada situs ini pemesanan telah membalikkan estetika dari hotel, sehingga area kolam renang tampak lebih luas & menarik daripada kami telah menemukan mereka. Namun, ini adalah di lokasi yang brilian, berjalan kaki untuk di mana-mana cukup tanpa terlalu gila sibuk; & staf sangat ramah & menampung. Sarapan prasmanan tidak banyak kutu semua kotak. Sarapan yang baik & nyaman, anda mendapatkan apa yang anda bayar untuk, & tamu lain tampaknya rave tentang tempat ini. ",3
334, Away Bali Legian Camakila,"Lokasi yang besar, besar kamar dan makanan yang hebat. Ini adalah kedua kami tinggal tetapi tidak akan terakhir kami. Tempat ini menakjubkan dan staf sikap dan mana yang buat jauh lebih hangat, ramah dan suasana santai membuat tempat ini benar-benar mengesankan.   ",5
335, Away Bali Legian Camakila,"hotel yang sangat bagus, kami tinggal untuk malam 4, ini adalah tepat di seberang dari pantai, tim concierge staf dan keseluruhan hotel, kamar dan taman sangat bersih kolam renang untuk berenang baik. 2 di dan sarapan sangat baik, mencintai sarapan setiap pagi. Toko-toko dan bar di seluruh, sangat tenang.",5
336, Away Bali Legian Camakila,"Nice kamar di tepi kolam, dengan tempat tidur ukuran king, awal 6am di kl, kolam renang yang bersih dan saya suka kegiatan gratis setiap hari dan koktail membuat kelas seperti yoga, tidur + + + yang bekerja hebat. Akses yang mudah ke pantai dengan tidak ada lalu lintas yang akan membuat anda terjaga di malam hari, 20 min berjalan ke kuta, merekomendasikan hotel ini.",4
337, Away Bali Legian Camakila,"Kami menghabiskan beberapa hari di ini bersih, ramah dan indah resort. Meskipun saat ini adalah istirahat dari stres kehidupan kota. Saya telah tinggal di sini sebagai masakat ada banyak pembongkaran kehirukpirukan di sebelahnya. begitu juga dengan kausesali dan berkurang, setelah menjelaskan mengapa kami bergerak, kami menuju resor lain. Kadang-kadang itu lebih baik hanya untuk memotong kerugian anda.",3
338, Away Bali Legian Camakila,"Kami tinggal di sini untuk terperenyak dan 7 malam liburan tahun lalu. Kami datang ke hotel dan kami nyaris tidak bergerak dari kolam dek di sekitar kolam renang. Paling hari kami mendapat duduk di kolam renang dan hanya bermalas-tentang - itu adalah benar-benar semua yang kita ingin lakukan. Saya - mereka adalah luar biasa, ramah dan hanya senang berada di sekitar. Harga makanan dan minuman yang luar biasa nilai dan kami berhasil untuk mengambil paket yang hebat dengan sejumlah hebat memperikuntukan-mereka yang membuatnya bahkan lebih baik nilai. Kami tinggal di kamar standar, di lantai paling atas yang menghadap ke kolam renang. Kamarnya bersih, berfasilitas lengkap, kamar mandi ini membutuhkan pembaruan tapi tidak bahwa buruk, hanya sedikit sampah. Sarapan sangat baik,…",4
339, Away Bali Legian Camakila,"Mereka - lokasi strategis, sangat dekat ke pantai, dua kolam renang yang bagus, sangat ramah & membantu staf. Saya dan suami saya tinggal selama 10 malam; hotel ini adalah pilihan yang sangat baik jika anda ingin menjadi dekat ke pantai (2 menit berjalan kaki).  Kami memiliki sebuah ruangan dengan pemandangan kolam renang yang langsung di malam pertama, tetapi itu agak bising karena untuk ac di hotel, jadi kami diminta untuk mengubah pagi berikutnya. Mereka melakukan kita nikmat; ruang baru kami adalah sedikit ke halaman interior, besar, dengan balkon yang bagus, benar oleh pohon-pohon palem.  Kamar bisa menggunakan sedikit perbaikan (hotel direnovasi sekitar 5 tahun yang lalu), tapi selain itu bagus & luas. Sarapan yang baik dengan berbagai, lezat, segar & dan jam-jam kita…",4
340, Away Bali Legian Camakila,Lokasi menakjubkan berjalan kaki ke pantai. Hanya hal yang baik tentang tempat ini adalah para staf telah miskin keterampilan komunikasi. Dengan semua gangguan penerbangan saya ke bali meskipun yang tidak menggunakan salah satu kamar mereka membuat kami menunggu di penerimaan untuk 12 jam. Kami tidak siap untuk membayar harga lengkap dan semua kita meminta kamar dan dikembangkan sehingga ketika kita mendarat. Namun bahkan dengan kamar kosong di resort tidak ingin mereka memberi kami sebuah kamar untuk menginap bagi 12hours.,4
341, Away Bali Legian Camakila,"Tempat yang bagus dengan harga yang cukup baik. Saya dan mitra saya tinggal di sini selama lima malam dan kami memiliki pengalaman menginap yang luar biasa. Kolam renang yang bagus, kamar-kamarnya yang tertata apik dan makanan di restoran mereka sangat baik harga dan kualitas sangat baik.  Staf sangat ramah dan benar-benar membantu Remada pergi keluar dari jalan mereka untuk membuat tinggal yang santai dan menyenangkan.  Lokasi resor ini tidak terlalu besar. Hotel ini tengah dan dekat dengan banyak toko, restoran dan pantai secara harfiah di belakang resor ini dan di seberang jalan. memang sangat baik dan saya sangat merekomendasikan hotel ini untuk pelancong yang menginginkan tempat yang bagus untuk tinggal, tetapi tidak cukup untuk menggali ke dalam dompet mereka. Jangan…",5
342, Away Bali Legian Camakila,"Ramada resort adalah lokasi ideal antara pantai kuta dan seminyak. Hotel ini memiliki dua indah kolam renang, dan restoran. Kami menyukai mampu membelintang dmgin beach road, dari hotel langsung ke pantai. Ada beberapa sangat besar dekat dengan hotel, yang saya senang kami beralih. Ramada luar bangunan indah di lokasi tepi pantai, dan menggabungkan di jakarta untuk lanskap. Ada pilihan yang baik restoran di dekatnya, meskipun kami menemukan makanan di restoran sulit untuk dikalahkan! Staf di hotel ini, sebagai dengan begitu banyak di bali, membuat liburan kami. Layanan yang ramah, selalu tersenyum, dan dengan khulki perdambaan untuk membantu kami memiliki waktu yang besar. Satu-satunya alasan aku tidak memberikan 5 bintang hotel ini, selain itu kamar yang besar, sangat nyaman,…",4
343, Away Bali Legian Camakila,"Teman saya dan saya mencintai kami menginap di kamar 3105... lantai dasar dan hampir seperti kolam renang akses kamar! Ya kami akan mengakui bahwa di tempat kamar dan resor perlu untuk merenovasi dan/atau memperbarui tapi kita tidak bisa menyalahkan kebersihan, sarapan, layanan atau lokasi.  Kami mencintai mampu berjalan keluar ke pantai atau ke jalan. Seperti lokasi yang hebat untuk kita yang tidak ingin berada tepat di tengah-tengah keramaian kuta, tapi masih dekat yang cukup untuk bar, tempat untuk makan, dll. Anda dapat berjalan kaki ke seminyak atau kuta dari sini. Taksi kembali adalah $5 aud.   Itu super nyaman, kamar yang bersih, meskipun sedikit tua memandang tapi siapa yang peduli? Kami memiliki penerbangan akhir tetapi dapat tetap menggunakan kolam renang, dll, dan…",4
344, Away Bali Legian Camakila,"Jika, rai & manajer hebat & gregory harrhson telah bermurah hati. Aku sangat bahagia dengan segalanya, sarapan, kolam renang, & hiburan. Aku akan pasti kembali. Hotel ini di lokasi yang baik, dekat dengan pantai, toko-toko & restoran. Terima kasih untuk semuanya. ",5
345, Away Bali Legian Camakila,"Kolam adalah luar biasa, kolam renang & oasis dikombinasikan. Hotel yang berada di tepi pantai dengan body boarding & berselancar. Kamar luas, kamar mandi luar biasa. Semua sempurna.",5
346, Away Bali Legian Camakila,"T ia fasilitas! bersih dan lapang. Kami memiliki layanan yang sangat baik dan staf sangat ramah. Lokasi adalah besar dan dekat dengan segala sesuatu yang kita diperlukan. Hotel ini sangat dekat dengan toko-toko, restoran dan pantai. Kami bepergian dengan dua keluarga lainnya dan tata letak resor ini sempurna untuk ini dan kami akan berpusat di sekitar lokasi pusat. Hari Libur Besar",4
347, Away Bali Legian Camakila,"Layanan di tidak sangat baik, banyak membantu orang-orang yang indah di restoran dan bar. Properti ini selalu bagus tapi kadang-kadang sulit untuk bersantai karena banyak anak-anak mengambil alih kolam margin. Sebagian besar orang tua hanya mengabaikan anak-anak mereka atau pergi berbelanja dan meninggalkan mereka di kolam renang, ketika mereka senang untuk melakukan. ",4
348, Away Bali Legian Camakila,"Kami menyukai tinggal di sini, staf menakjubkan dan greg gm menjalankan tim yang hebat. Rika di meja depan adalah selalu ramah, yang pergi ke kesulitan Purna membuat patung handuk setiap hari di dalam kamar, dan semua Suchie dan bintang. Orang-orang di restoran yang hanya membuat tempat ini seperti anda adalah rumah. Mereka semua masih ingat nama saya dan saya tidak bisa kesalahan layanan ",5
349, Away Bali Legian Camakila,"Ok, jadi aku tidak pernah untuk ramada dengan harapan tinggi manapun, tetapi harus mengatakan bahwa hotel ini sangat layak dikunjungi!  Ini bukan hotel besar, tetapi staf yang ramah dan membantu dan kamar yang bersih merupakan nilai tambah.  Ini adalah dengan tidak berarti sebuah hotel murah, namun fasilitas yang sangat baik (termasuk sangat dasar gym, dua restoran dan spa) dan kami merasa kami mendapat nilai untuk uang.  Kolam renang adalah penting bagi kami dua anak-anak dan satu ini melakukan pekerjaan... Mereka benar-benar memiliki dua kolam renang, keduanya sangat tenang dan terawat dengan baik.  Sentuhan yang bagus dari kamar anak laki-laki yang dibuat beberapa menyenangkan saja saat dia membersihkan kamar setiap hari... Anak-anak kita mencintai tempat ini dan hal-hal…",4
350, Away Bali Legian Camakila,"tinggal dengan pasangan saya, dan bergabung dengan teman-teman kita di sanggraloka ini, tiba di pagi hari 1am di disambut oleh orang yang indah di meja resepsionis, menerima minuman selamat datang sebelum dibawa ke kamar yang indah, sangat luas, dan sangat bersih. Layanan dari semua departemen adalah menakjubkan. Sarapannya lezat dan sudah termasuk dalam harga kamar. Tepat di seberang jalan adalah pantai, ada juga sebuah kolam renang yang menghadap ke pantai serta satu lagi di tengah-tengah resort. Dekat dengan segala sesuatu dan ketika kita kembali ke bali kami akan pasti tinggal di sini lagi.",5
351, Away Bali Legian Camakila,"Spa untuk mati untuk, staf super ramah & fasilitas yang sangat bagus!   Aku melihat ke depan untuk kembali ke resor indah ini. Ruang menakjubkan, besar tata letak & tepat di sebelah kolam renang.  manajemen harus sangat bangga dengan ini indah properti & staf mereka menyisirkan",5
352, Away Bali Legian Camakila,"Hotel ini sangat bagus, bersih dan modern. Dari 3 hotel saya tinggal di ketika di bali, ramada adalah pasti yang terbaik. Layanan besar, terima kasih kepada staf yang membuat kunjungan kami menjadi satu.",5
353, Away Bali Legian Camakila,"Ini adalah pertama saya waktu di bali. Aku tinggal 4 malam di ramada dan sangat senang dengan layanan. Kami punya kamar deluxe dengan balkon pribadi yang menghadap ke kolam renang. Kamarnya luas dan bersih. Hotel ini di lokasi yang baik, banyak baik restoran dan toko-toko dalam jarak berjalan kaki. Aku mencintai tempat ini dan pasti akan berkunjung lagi!",4
354, Away Bali Legian Camakila,"Terletak di pantai legian, hotel ini berlokasi agak jauh dari kuta daripada aku digunakan untuk tinggal di, tapi masih di lokasi yang sangat baik.  Staf hotel sangat ramah dan seperti di sebagian besar tempat di bali adalah bersedia untuk pergi di atas & melampaui panggilan untuk memastikan masa menginap anda nyaman, santai dan sangat menyenangkan.  Hotel itu sendiri tampak cukup baik & bergaya dari di luar, tapi aku menemukan kamar saya menjadi sangat tua dan sedikit usang (terutama kamar mandi adalah untuk menyalahkan untuk ini), tetapi tidak terlalu buruk - tempat tidur yang paling nyaman dan saya pasti tidak kehilangan apapun yang tidur di atas umur kamar!  Adikku, pacarnya dan aku menghabiskan banyak waktu kita di kolam renang yang terdekat ke pantai, yang kami temukan…",4
355, Away Bali Legian Camakila,"Ini adalah ketiga kami menginap di ramada camakila. Stafnya selalu ramah dan siap membantu. Lobinya sangat bagus. Kamar-kamarnya bagus dan luas. Cinta lokasi dengan pantai di belakang. Ada banyak restoran di sekitar dan bar olahraga favorit kami dapat dicapai dengan berjalan kaki. Ramada camakila di tao restoran memiliki makanan lezat. Menuju ke kuta atau seminyak, berada di antara dua.  ",4
356, Away Bali Legian Camakila,"Kami sebelumnya tinggal di ramada 2 tahun yang lalu dan berpikir maka itu adalah tempat yang indah untuk tinggal dan tidak bisa kesalahan itu. Tetapi menurut pendapat saya ini adalah sekarang bahkan lebih baik, mereka berhasil naik dengan takuh pada apa yang untuk hotel yang bagus dengan layanan yang fantastis. Staf di sini adalah semua begitu indah. Aku tahu bahwa setiap orang mengatakan yang menakjubkan yang semua orang-orang bali di hotel berbeda, tetapi bagi saya, semua staf yang tidak banyak benar-benar hangat dan ramah dengan tamu. Ini adalah hal-hal kecil yang kita benar-benar dihargai, seperti pada istri saya ulang tahun dan tanpa berhasil dari saya (mereka harus melihat tanggal lahir anda) sarapan staf bernyanyi selamat ulang tahun dan membawanya kue, mereka juga…",5
357, Away Bali Legian Camakila,"Datang ke bali untuk teman-teman pernikahan dan kelompok kami tinggal di sini di kamar yang berbeda dari 10 hari kami berada di sini. Semua kamar kami bersih, luas, ber-ac bekerja, kamar mandi dan ruang ukuran berkisar kamar tergantung pada apa yang anda punya tapi secara keseluruhan tidak sangat tidak bahagia. Dari saat kita melangkah turun dari pesawat dengan transfer bandara kami, untuk rcsmi di resepsionis bersama dengan minuman selamat datang yang menyegarkan, semua stafnya sangat ramah, membantu, sopan dan profesional. Tidak sekejap saja hotel, tapi tidak baik lagi. Bangga dalam hotel mereka dan itu menunjukkan. Bahasa inggris bervariasi pada setiap anggota staf tapi secara keseluruhan kami tidak punya masalah dalam berkomunikasi. Hotel ini di lokasi yang nyaman. Akan…",4
358, Away Bali Legian Camakila,"Saya dan istri saya tinggal di ramada camakila dari 9 - 13 juni 2015. Ruangan itu cukup luas, tempat tidur besar. Kamar mandi yang bersih. Stafnya mengagumkan, sangat penuh perhatian dan menyenangkan. Sarapan adalah baik-baik saja. Semua dalam semua, ini adalah pengalaman menginap yang luar biasa! ",4
