,hotel,review,stars
595,Mercure Bali Legian,"Tempat yang bagus, dekat toko-toko dan pantai. Hotel baru dengan fasilitas yang luar biasa. Sangat merekomendasikan tinggal di sini, tempat yang sibuk sehingga jika anda ingin berada di tengah-tengah semua ini adalah tempat.  Sarapan adalah prasmanan dengan pilihan yang terlalu banyak. Kedua kolam renang yang menakjubkan, indah dan bersih.   Staf fantastis, sangat membantu dan saya sangat senang jemputan bandara pada pukul 3 pagi di pagi hari.  ",4
596,Mercure Bali Legian,"Jika anda mencari untuk nilai untuk uang yang baik dan jujur akomodasi di jantung bali maka ini adalah satu untuk melihat keluar untuk! Banyak jalan-jalan lokal, termasuk bar, restoran dan pantai terdekat! Menghabiskan beberapa tambahan uang rupiah dan memilih untuk menyerang pribadi anda sendiri kolam renang!",4
597,Mercure Bali Legian,"Menghabiskan beberapa malam di mercure legian setelah kedatangan anda di salah satu dari banyak perjalanan ke bali. Hotel ini terletak dekat dengan banyak utama 'bali' hal, seperti belanja  (melasti st, bawang putih lane) pantai dan bar pantai (sekitar 5 menit berjalan kaki) dan restoran yang bagus (pinggir laut,  Keju mozzarella) dan klub pantai seperti  Kepompong! Hotel ini memiliki atap bar dan kolam renang dan sarapan prasmanan yang baik. Staf yang sangat membantu! ",4
598,Mercure Bali Legian,Hotel yang sangat bagus dengan staf yang ramah dan selalu tersenyum. Saya sangat terkesan dengan kualitas dari kamar daripada tingkat hotel ini Hotel ini sangat dekat dengan pantai hanya 5 menit berjalan kaki sangat bagus kolam renang dan pusat kebugaran aera  Disambut dengan semangat.,4
599,Mercure Bali Legian,"sangat bersih dengan staf yang luar biasa. Staf yang sangat ramah dan melakukan apa pun yang mereka bisa untuk membuat masa menginap kami menyenangkan. Sarapan adalah besar setiap pagi dengan berbagai baik yang ditawarkan untuk memenuhi setiap selera. Kamar ukuran yang bagus dan satu-satunya hal yang saya bisa disalahkan adalah tidak ada gantungan pakaian untuk menggantung pakaian basah dari kolam renang, tamu lain untuk menggantung hal di balkon pagar tapi item yang ditiup oleh angin. Lokasi sangat bagus dan kami taksi yang lewat setiap saat di segala arah. Pasti akan tinggal di sini lagi.",4
600,Mercure Bali Legian,"Pertama kali di bali dan di mercure bali legian. Saya dan mitra saya memiliki pengalaman yang menyenangkan! Sangat direkomendasikan! Staf yang semua menyenangkan, ramah dan ramah. Kami menyukai kamar dengan kolam renang. Pelayanan yang sangat baik dan pasti akan kembali. Lihat anda lagi dan terima kasih untuk membuat liburan kami tak terlupakan :) ",5
601,Mercure Bali Legian,"Saya sangat senang dengan saya tinggal di sini dan akan tinggal lagi. Hotel ini baru dan semuanya bekerja dengan baik. Ukuran kecil yang bagus dengan kolam renang dan restoran, staf yang ramah dan efisien, baik nilai untuk uang. Beberapa sentuhan yang bagus seperti beberapa kelas yoga gratis. Gym bagus, spa dengan harga yang masuk akal. Lokasi dekat dengan jalan legian dan seminyak, tapi jalan di luar hotel ini gila untuk pergi... mengurus",4
602,Mercure Bali Legian,"Layanan di sini yang fantastis kopi yang secara konsisten membuat sempurna setiap kali orang yang membuat tempat ini tidak relevan  Staf yang selalu ramah dan rela membantu Terima kasih khusus untuk ella & Budiada yang selalu di tangan untuk membantu dengan cara apapun yang mereka atau mereka hanya senang mengobrol Negatif hanya kami memiliki adalah makanan daerah cukup panas karena tidak ada kipas angin, tapi hei, ini adalah bali jadi jika anda tidak suka panas jangan repot-repot datang. Staf akan selalu membawa kita penggemar portabel berdasarkan permintaan di area makan. ",5
603,Mercure Bali Legian,"Hotel ini benar-benar luar biasa! Staf yang sangat ramah dan memastikan semuanya sempurna. Hotel itu sendiri adalah indah. dekat dengan segala sesuatu. Saya dan mitra saya benar-benar berjalan di mana-mana, karena itu begitu dekat dengan pantai, pasar, pusat perbelanjaan. 100% akan kembali di sini tahun depan! 5 bintang pengalaman! ",5
604,Mercure Bali Legian,Kami hanya menghabiskan 5 malam di sini di mercure di web kesepakatan nilai yang baik 10 menit jet ke pantai. Staf di sini sangat ramah dan membantu dan sarapan baik. Kami memiliki satu makan malam di sini sangat bagus meskipun ada lebih baik ditempatkan untuk makan lokal. Anda harus memesan satu atau dua hari awal untuk pijat anda tip email di muka untuk membuat pemesanan pijat pada hari anda tiba pastikan anda meninggalkan banyak waktu untuk menyerbu bandara tertunda ,4
605,Mercure Bali Legian,"Hotel ini dirancang dengan sangat baik, desainer yang mencoba untuk membuat kesan resor dengan fitur air di lobi dan kolam renang di lantai 4th, namun ada tidak ada pemandangan yang indah di atas sana.  Kamar yang sangat baik dirancang, ruangan yang agak gelap dan pencahayaan tidak nyaman untuk membaca. Kamar mandi cukup baik tapi terlalu kecil, tidak cukup ruang untuk fasilitas pribadi. Kami sangat terganggu dengan bau yang unfresh ketika kami memasuki kamar, seperti bau kain sweatty.  Lokasinya agak jauh dari pantai, tapi dekat dengan beberapa kafe dan restoran yang menarik, tempat yang bagus untuk shoppiwhe  Proses check-in andcheckk keluar sangat cepat, sarapan baik.  Secara keseluruhan kami sangat menikmati menginap di hotel ini, tapi kami akan kembali hanya untuk…",3
606,Mercure Bali Legian,"Lokasi yang sempurna untuk semua kebutuhan anda... pusat perbelanjaan, restoran dan pantai dalam jarak berjalan kaki. check in dan out sangat cepat dan efisien, sarapan prasmanan yang termasuk dalam paket dan adalah apa yang anda harapkan di hotel yang bergaya ini. Kamar yang bersih dan tempat tidur yang sangat nyaman. Kedua kolam renang yang ok. Akan merekomendasikan untuk tinggal pendek hanya.",4
607,Mercure Bali Legian,"Saya di bali saat ini & tinggal di mercure untuk 6 malam tapi kiri setelah 3.  Saya memesan kamar deluxe dengan balkon kamar & meminta sebuah ruangan yang tenang. 1st di kamar yang saya tempati yang berada tepat di atas kolam renang atap dengan speaker yang terletak tepat di bawah balkon. Itu sangat bising dari kebisingan lalu lintas/jalan & juga musik keras bermain dari pagi sampai 11pm setiap hari. Kami diminta untuk memindahkan & di kamar sebelah yang menghadap ke kolam renang & lainnya dapat sangat bising. Kami memiliki masalah tidur bahkan dengan penyumbat telinga.   Kamar baik-baik saja, mereka bersih tetapi mereka sangat kecil. Staf yang ramah & layanan yang baik tapi tidak luar biasa.   Setelah 3rd malam kami memutuskan untuk pindah ke hotel Magani jalan beberapa meter.…",3
608,Mercure Bali Legian,"Kanan dari awal tidak ada yang terlalu banyak kesulitan untuk staf di hotel ini. Kami tinggal 9 malam di kamar deluxe dengan kolam renang pribadi. Kamar yang dibersihkan setiap hari, kamar luas dengan tempat tidur yang nyaman dan mandi besar. Makanan di restoran hotel yang sangat lezat dengan berbagai makanan yang disajikan oleh staf yang ramah terutama Budiada dan rai yang baik menyenangkan dan kredit ke hotel. Kolam renang yang sangat bagus dengan banyak berbayang daerah untuk berenang atau berbaring sekitar. Terletak di pusat kota untuk toko-toko, pasar dan restoran yang berjalan kaki singkat ke pantai dan langsung di seberang bmc penukaran uang, kami ingin untuk apa-apa lagi. Kami pasti akan merekomendasikan tempat ini kepada siapa pun. Terima kasih untuk pengalaman menginap…",5
609,Mercure Bali Legian,"Hai,  Tempat ini memiliki semuanya dan saya akan memberikan 4 + bintang jika tidak untuk fakta saya memegang uang jaminan pada kartu kredit saya tidak dikembalikan. Aku membayar rekening kami penuh dengan uang tunai pada hari keberangkatan. Ini sekarang telah dua bulan dan saya harus mengatasinya dengan bank saya. Hotel itu sendiri adalah sempurna. Kami memiliki kolam renang terjun dan itu sangat luas, nyaman dan memiliki semua yang anda butuhkan. Sarapan yang baik. Bar di lantai atas adalah tempat yang sempurna untuk memulai malam dan tempat favorit saya. Dekat dengan segala sesuatu dan banyak spa yang murah di sekitar. Hanya mengecewakan bahwa mereka telah melakukan hal yang salah dengan kartu kredit saya.",2
610,Mercure Bali Legian,"Menghabiskan 5 malam di sini. Kamar dan fasilitas hotel sangat modern dan bersih. Ini adalah seperti sebuah hotel internasional, jadi jika anda mencari untuk hotel yang memiliki karakteristik dan pengaruh kebudayaan bali maka tempat ini bukan untuk anda. A/c bekerja dengan sempurna. Tempat tidur yang sangat nyaman. Setelah membaca ulasan di ta saya telah meminta sebuah ruangan yang tenang sehingga tidak ada masalah dengan kebisingan lalu lintas. Lalu lintas suara itu di daerah yang jauh lebih tenang daripada yang saya harapkan untuk mulai dengan. Untuk harga yang kami bayar kami senang dengan hotel dan pikir itu nilai yang baik. Sarapan sangat baik dengan berbagai layak untuk memilih dari dan stasiun telur untuk omelettes dibuat untuk memesan, rebus telur dll.  Menghabiskan…",3
611,Mercure Bali Legian,"Tinggal di sini selama 2 malam dan tidak diragukan lagi mengalami beberapa staf yang paling ramah dan terbaik di bali. Hotel ini sangat baik diposisikan di antara deretan toko, bar, klub dan dekat dengan pantai. Namun, kamar memiliki beberapa kekurangan (mungkin hanya beruntung memilih kamar).   - pintu kamar mandi kunci tidak akan bekerja, yang tidak masalah sampai kami entah bagaimana punya terkunci keluar dari kamar mandi! Kami akhirnya berhasil untuk melepaskan dr engsel kunci dari luar, tetapi beberapa jam kemudian, pintu menangani jatuh seluruh, dan kita harus memanggil pemeliharaan.   - lemari pakaian tidak akan mematikan lampu (di sensor tampaknya tidak bekerja)... sedikit mengganggu di malam hari.",3
612,Mercure Bali Legian,"Kolam renang lounge kursi yang masih kurang, tidak dapat memesan makanan di tepi kolam renang. Tidak ada klub anak-anak. Hanya bermain tanpa pengawasan. Kecil dan tergencet. Tidak ada atmosfer. Saya datang ke bali setiap tahun dan selalu tinggal di tempat yang berbeda. Saya tidak akan merekomendasikan hotel mercure. Lokasi yang buruk. ",1
613,Mercure Bali Legian,"Tinggal di sini selama 5 malam yang berubah menjadi 6 ketika gunung berapi terganggu rencana kami. Hotel yang bagus dengan staf yang terlatih dengan baik, kamar ukuran yang layak dan tempat tidur yang nyaman. Aku tidak bisa benar-benar kesalahan tempat ini. Apa yang saya temukan adalah tempat yang tidak memiliki sedikit karakter. Suara bising jika anda berada di dekat jalan adalah sebuah masalah, kami harus meminta untuk pindah kamar dari jalan depan. Kamar sebelah kami adalah jauh lebih baik, tapi kami tidak melihat apa pun yang terjadi di lobi yang bergema di kamar sedikit.  Dua kolam renang, keduanya cukup dangkal dan saya menemukan bahwa kolam renang adalah selalu berawan, itu adalah seperti filter adalah sedikit terlalu kecil untuk mengatasi dengan orang yang menggunakan…",3
614,Mercure Bali Legian,"Kami memiliki empat malam di sini pada pertama kami perjalanan ke bali. Sebagai anggota accor plus kita benar-benar dihargai penjemputan di bandara ketika kami tiba. Kami check in sangat sempurna dan telah kami di kamar kami dalam waktu singkat setelah kedatangan pagi kami dari darwin. Kamar kami sangat bagus dengan ac yang bisa diatur untuk suhu. Kami punya kamar dengan balkon yang menghadap ke kolam renang besar di bawah naungan dengan apa yang saya sebut besar ""monkey tree"" (pohon yang sangat tua yang dibangun di sekitar hotel - tampak bagi saya seperti harusnya ada monyet di sana!) Sarapan adalah berlimpah dan lezat. Saya suka telur untuk omelettes baru dimasak setiap harinya sementara suami saya menikmati telur ""yaitu"". Kolam renang hotel baik indah. Lantai bawah memiliki…",4
615,Mercure Bali Legian,"Ini adalah 3rd waktu di mercure legian. Hotel ini memiliki merasa santai, indah bersih dengan dua kolam renang, satu di lantai paling atas yang menghadap ke persimpangan jalan legian. Lokasinya bagus berada dalam jarak berjalan kaki ke pantai dan belanja di luar pintu depan sepanjang jalan legian yang ramai. Kios pasar juga hanya jarak jauh. Kamar yang sangat nyaman dengan lembut tempat tidur ukuran raja. Sarapan adalah memadai dengan pilihan yang baik dari makanan segar untuk memilih dari. proses check in dan check out ditangani dengan mudah dan profesional. Staf yang ramah dan membantu. ",4
616,Mercure Bali Legian,"Hotel ini baru setelah kira-kira 18 bulan telah ooen. Fasilitas mencakup x 2 bar, restoran, kolam renang yang baik, 2 kolam renang dan kamar yang bagus. Tempat tidur yang sangat nyaman dan semua kamar memiliki pendingin udara yang bagus. Petugas keamanan di pintu gerbang yang menyediakan akses ke bagian dari pikiran anda. mereka ramah tetapi profesional, ... mengapa mereka ada di sana untuk melakukan pekerjaan mereka. Staf hotel dari penerimaan untuk makanan dan minuman tim, dan rumah tangga adalah beberapa paling ceria staf yang ramah di hotel yang pernah saya tinggal di di masa wilayah asia pasifik. Kamarnya bersih. Makanan adalah kualitas yang baik dan harga terjangkau dan minuman... tentu saja sangat luar biasa.   Satu-satunya downside adalah restoran yang perlu diperbaiki…",5
617,Mercure Bali Legian,"Hotel yang sempurna untuk bisnis dan liburan. Saya memesan secara online, tapi ketika check in. Aku bertanya untuk upgrade. Mereka memberi kami kamar dengan balkon dan kolam terbaik di ruang tamu. Masalah kecil yang saya tidak mendapatkan minuman selamat datang (yang saya tidak mendapatkan ini sementara tamu lain) dan pendaftaran selama check-in mengambil hampir satu jam. ",5
618,Mercure Bali Legian,Benar-benar menikmati kami 5 malam menginap di mercure legian pada bulan maret. Staf yang fantastis. sangat ramah dan membantu. Kami punya kamar yang sangat bagus dengan di luar balkon. Segala sesuatu di hotel adalah sangat bersih. Hotel ini memiliki 2 kolam renang yang bagus. Kami pasti akan kembali di sini untuk kunjungan berikutnya ke bali dan pasti akan merekomendasikan hotel ini ke teman-teman kami.,4
619,Mercure Bali Legian,"staf yang sangat ramah. Jendela kamar tidak bersih, kami mendapatkan upgrade sebaliknya dan kemudian disebut jika semuanya baik-baik saja. Layanan itu. Selalu menyapa saat anda keluar atau kembali.   Di kolam renang, terutama yang satu di atas saya surga. ",4
620,Mercure Bali Legian,"Tinggal di sini 5 malam di februari 2016.   Lokasi Strategis --  Hotel ini terletak di daerah legian - berjalan jarak ke bar, banyak restoran di sepanjang jalan.  Pantai tidak tepat di luar hotel, sekitar 10 menit berjalan kaki  Kamar --  Kamar luas, bagus dan bersih.  Hotel baru sehingga segala sesuatu adalah dalam kondisi baik Sedikit pelit di handuk sebagai hanya memiliki 2 kamar yang besar - harus menghubungi rumah tangga untuk pertukaran.   Fasilitas --  Kedua kolam renang yang sangat bagus.  Menikmati kolam renang di tingkat atas saja.  Bar yang baik.  Sekali lagi sangat pelit di handuk, kami harus membawa kartu handuk untuk check-in untuk berapa banyak handuk dll.   Makanan --  Layanan kamar adalah baik dan cepat.  Kami makan malam bbq pada hari jumat dengan atap, cukup…",4
621,Mercure Bali Legian,"Sebagai seorang wanita yang bepergian dengan dua anak selama perjalanan pertama kami ke bali dan saya memilih mercure karena internasional dan saya telah tinggal di mercure di/Accors sebelum. Saya sangat senang bahwa saya tidak...  Lokasi yang sangat baik dan profesional, penukaran mata uang asing tepat di seberang jalan (profesional dengan keamanan dan harga yang baik) Kami memiliki kolam renang terjun di kamar dengan king tempat tidur dan tambahan ekstra. (terima kasih dyah untuk dengan mudah mengatur ini) Semua fasilitas di dalam kamar sangat bagus dan ac bekerja dengan baik. Keamanan sangat bagus. Mereka sangat membantu dan memperhatikan jumlah piring ketika anda meninggalkan dengan supir atau taksi dan memeriksa semua mobil sebelum membiarkan mereka di... mereka bahkan…",5
622,Mercure Bali Legian,"Benar-benar terkesan dengan mercure bali. Fantastis staf, dari resepsionis sampai pelayan restoran. Semuanya melayani untuk. Anak-anak ingin kembali keesokan harinya. Terima kasih untuk semua keramahan dan berharap untuk kembali lagi tahun depan.",5
623,Mercure Bali Legian,"Kami tinggal di mercure legian selama 8 malam di maret 2016 dengan Webjet paket.  Paket adalah nilai yang besar untuk uang dan termasuk - kamar deluxe dengan balkon Setiap hari - koktail per orang - pijat harian per orang - satu makan siang per orang - satu malam per orang Antar jemput bandara -  Kamar kami di lantai dasar dan diabaikan 4th tingkat kolam renang. Kamar sangat bersih dan dilengkapi dengan baik. Balkon hanya memiliki satu kursi; namun, ada dua kursi di ruang yang dapat digunakan jika diperlukan. Ac di kamar itu sangat menyegarkan setelah berada di luar. Bar kulkas cukup dingin untuk kebutuhan kami. Wifi yang cepat, tidak ada masalah dengan koneksi sama sekali.  Lokasi yang fantastis dan adalah salah satu alasan kami memilih hotel ini. Di sudut legian & melasti dan…",5
624,Mercure Bali Legian,"saya suka hotel ini, lokasinya sempurna! Ini adalah 3rd menginap di sini. saya sangat merekomendasikan tempat ini untuk keluarga dan teman saya. Hotel ini selalu bersih dan fasilitas yang sangat bagus. Saya suka pilihan memiliki 2 kolam renang. Aku tinggal di sebuah kamar deluxe balkon di lantai 2, ruangan itu bersih dan ac baik, balkon besar dengan luar pengaturan dan hari tempat tidur.   Di seberang hotel terdapat bank commonwealth, memiliki bmc penukaran uang di samping nenek hotel di sisi lain.  Sekarang apa yang benar-benar yang terbaik dari hotel ini adalah staf! Saya selalu disambut dengan senyum dan banyak staf benar-benar tahu saya dengan nama. Profesionalisme mereka menunjukkan tidak ada duanya. Ii sedang merencanakan untuk kembali ke bali bersama keluarga saya di…",5
625,Mercure Bali Legian,"Kami menemukan hotel ini cukup ramah untuk enam hari menginap di legian, bali. Kamar, sangat bersih, dan tempat tidur cukup nyaman dan memiliki kolam renang pribadi yang sangat santai. Staf yang cukup ramah. Kami memiliki sarapan prasmanan yang normal, dan harga yang cukup memadai. Lokasi kamar kami berada di lantai dasar dan jauh dari jalan utama yang sibuk, dan kolam renang. Saya cukup senang dengan kami menginap di hotel ini.",4
626,Mercure Bali Legian,"Makanan prasmanan yang baik. Kolam renang utama adalah agak 'umum' dengan restoran tepat di sebelah hotel ini. Kamar yang nyaman. Lama menunggu untuk transfer bandara, tidak ada minuman yang ditawarkan bagi mereka yang menunggu di panas, tapi selain itu layanan yang sangat baik.",3
627,Mercure Bali Legian,"Saya menginap di mercure di januari 2016 dengan suami saya. Kami memiliki balkon dengan furnitur tidak ada! Ketika kami bertanya pada 2 kesempatan untuk furniture yang kami diberitahu bahwa mereka tidak memiliki apa pun yang tersisa. Pada hari kedua terakhir kami ketika balkon pintu sampai kami bertanya lagi dan furnitur yang kemudian diberi 1 kursi dan 1 meja. Kolam renang di lantai dasar hanya memiliki kursi berjemur dan payung 3 10 ini, pasti tidak akan cukup!  Kamar kami tidak dibersihkan ke standar yang tinggi terutama di kamar mandi. Beberapa hari sebelum 16:00 sangat membersihkan kamar. Kami harus meminta beberapa kali kertas toilet untuk cadangan. Sarapan adalah hanya oke, selama 3 hari tidak ada yoghurt. Kami tidak akan tinggal di sana lagi",3
628,Mercure Bali Legian,"Baru ini (desember. 14) ini adalah hotel yang cukup indah, modern, sejuk dan menyambut lobi. Mereka juga memiliki staf yang sangat baik, selalu tersenyum dan membantu. Ini mungkin adalah 10 menit berjalan kaki ke pantai legian dan ada banyak restoran di dekatnya.  Ada 2 kolam renang, lantai dasar tertutup oleh sebuah pohon besar dan 3rd lantai kolam renang cukup terkena sinar matahari.  Reservasi saya tentang hotel ini benar-benar terpengaruh dari saya tinggal yang nyaman. Pertama ada kurangnya furniture yang besar. Ada ruang kosong di kamar saya yang saya berasumsi kursi akan duduk, tapi dibiarkan kosong. Balkon besar tanpa setiap furnitur. Ketika aku meminta beberapa kursi dan meja yang disediakan. Melihat balkon lain di seluruh hotel. Saya akan memperkirakan lebih dari 50%…",3
629,Mercure Bali Legian,"Hotel yang sangat bagus. Kami memiliki kolam renang pribadi yang luar biasa dan sangat pribadi. Satu-satunya hal yang saya akan mengatakan bahwa kamar yang kami tempati cukup bising di luar dari jalan utama sepanjang sisi hotel. Sarapan tidak terlalu bagus, sangat hambar. Selain itu kami benar-benar menikmati kami tinggal.",5
630,Mercure Bali Legian,"Itu adalah perjalanan pertama saya ke bali. Aku tinggal di sini selama seminggu (1st mar-8th mar). Aku digunakan kolam setiap hari.  Singkatnya, ini adalah keramahan yang luar biasa dan hotel ini bersih. Saya tidak berpikir ini adalah harga yang tinggi. Setiap staf sangat baik. Terutama Ms. Fani, hotel kecil, ini adalah baik. Aku benar-benar ingin kembali lagi!(^ ^)/",5
631,Mercure Bali Legian,"Hotel ini terasa seperti sebuah oasis dari port arthur dan pedagang asongan di jl. Legian. Kamarnya bagus dan bersih, kolam renangnya tampak hebat dan staf sangat ramah. Pantai ini hanya berjarak sekitar 10 menit berjalan kaki. Satu-satunya hal yang saya sarankan adalah untuk memperbaiki ini mencakup beberapa rak di kamar mandi untuk kering pakaian renang atau basah di balkon.",4
632,Mercure Bali Legian,"Saya dan istri saya memesan 10 malam menginap di mercure legian berdasarkan kesepakatan Scoopon.  Harapan kita tidak tinggi sehior sebagai kesepakatan itu hampir terlalu bagus untuk menjadi kenyataan, tetapi setelah kami tiba di sana kami dikejutkan oleh sebuah hotel di tengah kota di sudut dan melasti legian Jilan. Kami tidak akrab dengan wilayah ini setelah sebelumnya tinggal di hotel pullman di jalan, sehingga kita tidak mengambil pembayaran tahap. Sebagai materku tentang fakta, sudut lokasi menjadi bonus tambahan bagi kami karena dari perayaan hari Neypi yang terjadi selama kami tinggal.  Saya telah membaca banyak ulasan di mana hotel staf layanan pelanggan keterampilan para pendaki. Mercure legian adalah salah satunya. Benar-benar setiap pelanggan titik sentuhan adalah…",5
633,Mercure Bali Legian,Hotel ini sangat bagus. Layanan pelanggan yang luar biasa dan sangat ramah. Makanan yang besar juga. Beberapa sangat bagus kolam renang dan fasilitas gym untuk berjemur dengan penggemar. Hotel yang sangat aman dengan gerbang keamanan dan menunggu. Pasti akan datang kembali ,4
634,Mercure Bali Legian,"Kami tinggal di sini, kita bisa memiliki sarapan kami disertakan. Hotel pilihan dan semua segar dan beragam.  Kami juga dapat menghadiri jamuan bbq hidangan laut. Murah, semua anda dapat makan dan segar.  Staf yang besar dan sangat menampung untuk semua kebutuhan makanan/minuman.  Kamar tidak apa-apa flash tapi bersih dan memiliki semua yang anda perlukan untuk menginap. Akan tinggal di sini lagi",4
635,Mercure Bali Legian,"hotel dengan 2 kolam renang benar-benar mengagumkan, sarapan yang baik, dan juga staf yang ramah 2 jempol!  benar-benar dekat dengan jalan legian. dan jangan lupa untuk mencoba spa. Spa adalah benar-benar hebat. Dan harga tidak benar-benar buruk. Saya membutuhkan wifi imprvmnt",5
636,Mercure Bali Legian,"Memiliki liburan gadis-gadis di sini. Hotel ini terletak di sebuah tempat yang sempurna untuk akses ke toko-toko, restoran, spa, dan 5 menit berjalan kaki ke pantai.  Dua kolam renang yang baik. Area dewasawan di lantai atas dengan tempat tidur matahari, kolam renang dan bar tepi kolam renang tanpa batas yang menghadap ke jalan. Kawasan ini memiliki musik bermain sepanjang waktu, tidak ada keras seperti banyak kamar menghadap ke area balkon. daerah yang sangat santai. Di dekat kolam terdapat gimnasium, dengan beberapa yoga gratis di pagi hari, area spa, dan klub anak.  Di lantai dasar memiliki kolam laguna dengan anak-anak kolam renang di samping restoran/bar area. Layanan di area kolam itu tidak sebagai penuh perhatian di setting. Kolam renang dibuka hingga 10pm di malam hari,…",4
637,Mercure Bali Legian,"Mercure bali legian terletak di persimpangan jalan legian dan jalan melasti/Sriwijaya, menjadikannya lokasi yang ideal dan dapat dicapai dengan berjalan kaki ke kuta, seminyak, denpasar dan pantai legian.   Bentuk hotel ini dalam ""e"". Lantai dasar kolam renang terletak di antara atas dan sayap dan paling tengah menawarkan keteduhan ketika mereka masih mempertahankan salah satu pohon besar. Ada juga sekitar dua belas tempat tidur matahari dan payung bundar dengan empat besar lounge.  Hotel kolam renang lainnya berada di lantai keempat dan di antara tengah dan bawah sayap dan menjorok keluar dari konstruksi bangunan dan berakhir dan sangat dekat ke jalan, sehingga burung yang dari arah atas tindakan di bawah ini.   Hanya melaporkan bahwa anda mendapatkan di sini adalah dari atap…",3
638,Mercure Bali Legian,"Jangan berharap komunikasi yang baik dari pihak hotel. Tidak makan apa-apa dari bar kolam kecuali jika anda ingin membayar $5 untuk pulang (ups tapas). Jangan mengeluh karena anda tidak bisa terjadi dan perlu waktu 1 jam untuk penyelidikan. Aku akan memilih hotel lain, satu yang menghargai anda sulit memperoleh uang.  Hotel di sekitar konmunikasi upacara khusus hari nyepi itu begitu miskin bahwa kami beruntung mendapatkan 15 menit di prasmanan sebelum saya bergegas keluar dari restoran oleh cahaya obor diberitahu untuk buru-buru-buru. Tidak ada orang yang tahu makanan yang menyenangkan. ",2
639,Mercure Bali Legian,Hotel yang bagus terletak di daerah yang sangat sibuk - Saya terutama menyukai cabanas & area kolam renang dengan kolam kecil yang favorit saya dengan kursi berjemur di dalam air - ide brilian! Sarapan sangat baik dengan banyak berbagai dan membuat jus segar anda sendiri.,5
640,Mercure Bali Legian,"sangat sibuk dan mudah untuk melihat mengapa. Hotel yang bagus dengan kamar, tempat tidur nyaman, baik fasilitas, lokasi yang baik.  2 kolam renang yang tidak besar, satu di lantai dasar yang terletak di taman yang indah dan memiliki kolam renang anak-anak, tidak begitu banyak lounge kolam renang. Satu ini memiliki renang 4th memapani di layanan dan menyajikan tapas dan minuman, beberapa kermis lounge kolam renang dan area tempat duduk. Mereka akan terbitkan kartu dan anda masih harus masuk dan keluar dengan mereka, yang sangat aneh.  Hotel spa ini berada di sangat bagus dan memiliki suasana yang sangat santai.  Restoran adalah sangat panas dan bisa lakukan dengan beberapa kipas langit-langit. Makanan yang baik dan harga masuk akal. Pilihan yang baik saat sarapan, harga untuk…",4
641,Mercure Bali Legian,"Putri dewasa saya dan saya memesan tempat ini menggunakan keanggotaan accor club. Harga sangat baik untuk kualitas kamar yang luar biasa. Tempat tidur sangat nyaman dan kamar yang bersih dan berperabot lengkap. Sarapan sangat baik dan makan malam di restoran juga cukup bagus. Restoran staf ramah dengan menyebutkan khusus untuk mia dan rai, yang membuat kita merasa istimewa. Satu masalah putriku telah cobamendapatkan setrika, ada kerocetan mungkin karena isu-isu bahasa dan itu berubah menjadi sedikit dari sebuah perjuangan. Ia mendapatkan panggilan ke kamar pada tengah malam yang sedikit mengecewakan. Kalau tidak aku",4
642,Mercure Bali Legian,"Saya menggunakan Scoopon berurusan dengan keluarga, yang besar dan segala sesuatu yang dijanjikan disampaikan.  Pada saat-saat sulit untuk memesan pijat yang termasuk dalam kesepakatan karena hotel sangat sibuk. Sarapan adalah besar, pilihan yang baik, semua jenis makanan dan banyak itu. Kamar kami (deluxe dengan balkon) adalah sangat luas dengan banyak ruang penyimpanan. Kamar mandi besar dan luas, kamar mandi adalah bersih tapi tidak besar, utama, hal pertama anda! Udara con sangat baik, bagus dan keren dan mudah untuk mengontrol. Balkon sangat besar, kami berada di atas lobi... hanya bawah sisi air terjun di lobi, sangat bising dan kadang-kadang tinggal di sampai setelah 10pm. Kolam renang atap sangat bagus tapi terbatas teduh, beberapa payung akan membantu. Kolam renang di…",4
643,Mercure Bali Legian,"Aku tinggal di mercure untuk 4 malam dan setiap bulan. Itu $per malam dan sekitar 70AUD tapi!  Staf yang menyenangkan dan sopan sangat membantu dari saat kami tiba untuk saat ini kami meninggalkan. Hotel dengan 2 kolam renang besar, besar lounge di kolam atas atap. Sarapan adalah besar, dan semua kamar hotel sangat modern dan sangat luas. Sangat merekomendasikan ",5
644,Mercure Bali Legian,"Kami punya kamar di lantai dasar raja dengan kolam renang pribadi. Pertama kali saya telah tinggal di hijau tetapi itu dengan cepat tetap ketika saya mengeluh. Kamar itu indah dan luas dengan kamar mandi yang besar. Semua stafnya ramah dan ketika kami meminta untuk mencari furnitur luar ruangan dan es dll. Satu-satunya masalah yang kita punya adalah mendapatkan kami kamar yang bersih, keluar dari 10 malam aku harus meminta 5 kali, pada 3pm, tetapi kamar bersih, hanya sedikit lelah. Lokasi terbaik dengan 2 tempat yang tepat di luar dan jalan padma dan melasti wth semua kali restoran sangat dekat.",4
