,hotel,review,stars
185, Grand Ixora Kuta Resort,"Terakhir kali saya mengunjungi hotel ini, masih ada nama lain dan mungkin pemilik. Saya juga ingat itu bersih dll, tapi kali ini, kamar mandi pasti tidak merasa bersih kepada saya, terutama kepala pancuran. Kamar merasa agak tua dan seprai memiliki beberapa noda pada mereka. Pasti tidak mengapa aku datang kembali dan aku ragu jika saya akan kembali lagi.   Namun, lokasi hotel ini sangat nyaman dan dekat dengan 2 mal dan pantai, ditambah staf yang sangat bagus. Malam pertama, kami ac tidak bekerja dan bocor. Ada juga sangat bau benar-benar buruk, seperti jika seseorang yang merokok rokok. Setelah menanyakan tentang hal itu di meja depan, mereka mengirim seseorang segera (itu 01,00) untuk memperbaikinya, mengepel air dan untuk melakukan sesuatu tentang bau. Ac bekerja dengan baik…",3
186, Grand Ixora Kuta Resort,"Menghabiskan 2 malam dengan teman-teman. Kamar bersih dan memiliki kamar mandi yang luas juga. Semua sangat baik, meskipun saya akan merekomendasikan mereka untuk mengganti lampu yang tepat di atas kepala saat kami berbaring di tempat tidur. Tidak nyaman untuk yang kuat cahaya di atas kepala anda.  Mungkin akan kembali lagi. ",4
187, Grand Ixora Kuta Resort,"Saya menginap di kamar dengan twin bed untuk 2 malam. Ruangan itu bersih dan nyaman dengan toilet kecil. Staf sangat ramah. Hotel ini memiliki kolam renang yang artistik yang menengah. Koridor sepanjang kamar agak gelap, tampak menyeramkan di siang hari. Namun, lokasi adalah di pusat kota, anda dapat menemukan banyak restoran dan toko-toko. Butuh waktu sekitar 10 - 15 menit dari bandara dan memiliki layanan antar-jemput. Wifi bekerja sangat lambat dari kamar.",4
188, Grand Ixora Kuta Resort,"Aku tinggal di sini setahun yang lalu, lokasi adalah sangat cukup, baik dari yang tinggal di sini dengan bayi kami. Staf yang ramah, sarapan yang baik. Kamar yang sangat bersih, tapi bantal terlalu tebal bagi saya. Kolam renang sangat bagus. Murah hotel mereka memiliki sebuah kamar bagus dengan ruang.",3
189, Grand Ixora Kuta Resort,Saya ke solo untuk perjalanan saya dan saya diperlukan untuk menginap di bali. Grand ixora sangat dekat ke bandara dan disediakan baik nilai untuk uang. Ini adalah dalam jarak berjalan kaki dari dua pusat perbelanjaan besar dan itu adalah tempat yang sangat bagus untuk tinggal.,4
190, Grand Ixora Kuta Resort,"Saya sangat senang saya menginap di hotel grand ixora. Ruangan itu tak bernoda, dan daerah yang sangat nyaman. Aku terutama menghargai layanan. Suzanne membantu saya dengan masalah yang saya telah mendesak imigrasi. Dia adalah sangat berpengetahuan dari situasi stres dan melihat untuk itu akan diperbaiki.   Saya sangat merekomendasikan hotel ini dan akan kembali lagi di lain waktu.",5
191, Grand Ixora Kuta Resort,"Aku memesan kamar untuk diriku sendiri dan kamar yang sangat bersih meskipun agak kecil. Aku benar-benar menyukai kolam renang yang tepat di luar kamar saya. Staf sangat baik dan ramah. Hotel ini agak jauh dari pantai kuta. Butuh 20 menit untuk mendapatkan saya suka ke pantai. Anda dapat mengambil taksi jika anda tidak ingin berjalan ke pantai.   Satu masalah adalah bahwa seseorang yang disebut kamar saya selama saya tinggal. Orang ini tahu nomor kamar saya, dia mencintai saya dan membuat aneh suara melalui telepon. Saya sangat takut karena saya sendirian di dalam kamar. jadi aku menutup telepon. Orang yang menelepon saya kembali di 10 menit dan mengatakan hal yang sama. Aku berkata aku akan menelepon polisi jika dia tetap melakukan itu kemudian dia berkata maaf dan menutup…",5
192, Grand Ixora Kuta Resort,"Aku bersama dengan istri saya dan anak dari 04 tahun tinggal di grand ixora kuta pada juni 2016, kami tiba di tengah malam dan disambut dengan handuk basah dan minuman selamat datang yang menenangkan, kamar kami di upgrade ke kolam renang akses, kamar rapi dan bersih dengan ac yang baik, sarapan sangat baik dan lokasi dalam jarak berjalan kaki ke pasar, restoran india dan dekat spa/discovery shopping mall dll. Ms loly di meja tur yang fantastis dan memberikan kita dengan sopir taksi yang luar biasa yang sangat membantu dan sopan. Staf selalu ramah dan tersenyum. Saya merekomendasikan grand ixora untuk semua wisatawan keluarga. Pasti akan senang untuk tinggal lagi di sini... ! ",5
193, Grand Ixora Kuta Resort,"Lokasi agak jauh dari pantai kuta dan taksi dengan mudah tersedia di luar hotel. Perlu berjalan kaki untuk kafe dan restoran makanan karena di sekitar hotel tidak cocok untuk wisatawan dengan dana terbatas seperti saya. Ada pusat perbelanjaan lippo, kecil di dekat hotel jika anda ingin mendapatkan makanan murah. Staf yang sangat ramah dan membantu sehingga membuat untuk lokasi inconveneince. Sarapan termasuk dalam tarif hotel yang sangat baik. Wifi di kamar sangat bagus.",3
194, Grand Ixora Kuta Resort,"Saya menginap di sini seminggu yang lalu, hotel ini memiliki lokasi yang bagus dan memang ada dua mall di sekitarnya.  pelayanan di hotel ini luar biasa dan sangat membantu selama saya menginap saya merasa nyaman dan menikmati suasana.  Kamar cukup ok saja 22 meter persegi akan menampung mereka yang bepergian cahaya.  satu hal yang perlu menemukan solusi adalah tempat parkir mobil   Hotel dengan suasana yang baik menurut pendapat saya nilai yang tak terkalahkan   : d",4
195, Grand Ixora Kuta Resort,"Kamar sangat bersih, tempat tidur yang sangat bagus, pemandangan juga bagus, interior dan eksterior terlihat sangat bagus, kolam renang juga bagus, dekat dengan segala tempat mall dll... Staf adalah sangat ramah dan membantu. Semuanya adalah sempurna. Merekomendasikan untuk datang dan tinggal di sini :)  ",5
196, Grand Ixora Kuta Resort,"Grand ixora resort kuta sangat keren! check-in staf menghadiri untuk kebutuhan saya segera pada saat kedatangan. Saya diberikan jus lezat dan dingin handuk untuk menyegarkan diri dengan wajah saya terdaftar dengan resor. Hotel yang terawat baik dan bersih dengan kolam renang yang terletak di pusat kota, semua kamar memiliki pemandangan ke area kolam renang. Ada dua bar, satu sisi kolam renang yang lain sebagai bagian dari restoran hotel, yang berada di pintu masuk. Kamar saya adalah ukuran yang nyaman dengan dua tempat tidur dan kamar mandi yang luas. Termasuk dalam kamar adalah penyejuk ruangan, meja belajar dengan lampu, hotel brosur informasi dan telepon. Tv layar datar dengan saluran kabel, fasilitas teh dan kopi dan kulkas kecil dan aman. Dua botol air mineral sudah…",4
197, Grand Ixora Kuta Resort,"Kami menginap di hotel grand ixora untuk 3 hari setelah kami tiba di bali dan sebelum menuju ke lembongan. Kami telah ke bali berkali-kali dan grand ixora disajikan itu tujuan yang dekat dengan semua fasilitas seperti waterbom, discovery, lippo dan kuta square.  Fasilitas adalah sedikit di sisi lelah, meskipun cukup baru. Staf yang semua sangat ramah dan layanan yang sangat baik.  Sarapannya tidak ada yang spesial dan cukup terbatas untuk bali standar.  Kolam renang bersih dan basah, tetapi tempat duduk sangat terbatas dan di matahari hampir sepanjang hari.  Saya akan merekomendasikan grand ixora untuk siapa saja yang mencari untuk tinggal pendek di mana anda ingin beberapa hari untuk dekat dengan pusat perbelanjaan atau bandara ketika baru tiba atau meninggalkan bali. ",3
198, Grand Ixora Kuta Resort,"Grand ixora hotel kuta adalah sebuah tempat untuk tinggal untuk perpect keluarga dan pasangan. Kamar yang bersih, staf yang ramah, lokasi premium di pusat kuta, 5 menit dari bandara, dekat dengan lippo mall, 5 menit ke water boom, 5 menit ke depan centro beach mall, di jalan utama dan hiruk pikuk kuta dengan berbagai pilihan restoran. Hanya tempat yang sempurna di bali. ",5
199, Grand Ixora Kuta Resort,"Hotel ini sangat dekat dengan bandara, yang membuatnya ideal untuk perhentian. Dengan harga yang sangat terjangkau. Ini adalah beberapa menit berjalan kaki dari dua mal, dan beberapa restoran. Meskipun tempat tidur yang keras, kamar yang bersih dan fungsional. Sarapan mulai di 7:00 dan itu sulit untuk menemukan tempat untuk duduk. Staf sangat ramah, dan area kolam renang yang sangat bersih. Ada seseorang di meja depan 24/7 untuk mereka yang membutuhkan terlambat check in atau check out awal. Secara keseluruhan bersih hotel kita akan menggunakan lagi untuk perhentian di bali.",4
200, Grand Ixora Kuta Resort,"Saya menginap di hotel ini selama 3 malam di juli 2015. Aku tidak bisa memuji tempat ini cukup! Itu sangat murah, staf yang indah, kamar yang sangat nyaman dengan tempat tidur yang nyaman. Area kolam adalah sangat damai dan tenang dengan sebuah bar tepat di samping itu untuk makanan dan minuman yang selalu tersedia. Itu adalah sekitar $15 menit dari bandara.   Satu-satunya hal buruk tentang hotel ini adalah bahwa itu adalah tentang 10 menit berjalan kaki dari pantai utama tetapi itu tidak banyak untuk mengeluh tentang benar-benar! ",5
201, Grand Ixora Kuta Resort,"Hotel ini adalah nilai yang besar untuk uang, tepat di tengah kuta dan tidak terlalu jauh dari pantai dan hanya 5 menit di jalan. Dua besar pusat perbelanjaan yang dalam 5 menit berjalan dan juga toko yang menjual semua barang yang anda harapkan di asia di mana-mana di sekitar.  Hotel ini sedikit jauh dari jalan dan oleh karena itu tidak ada jalan suara. Saya mendapatkan kamar dengan pemandangan kolam renang yang memberikan sentuhan yang sangat indah untuk membuka tirai anda dan melihat pemandangan yang menakjubkan kolam renang, gedung putih dan hijau pohon palem yang indah.  Staf adalah sangat baik dan membantu dan mereka mengajarkan saya beberapa bahasa lokal. Saya harus menunggu sampai 2pm untuk masuk ke kamar saya, tetapi kamar sangat bagus jadi aku tidak bisa mengeluh. …",4
202, Grand Ixora Kuta Resort,"hotel minimalis dengan kolam renang yang bagus.   Sarapan: memiliki banyak variasi.  Kamar: tempat tidur sangat nyaman Wifi: sangat baik  Ada minuman selamat datang dan handuk kecil menyajikan ketika check-in. Semua kamar dan area bebas rokok, tapi anda bisa merokok di lobi atau di balkon.",5
203, Grand Ixora Kuta Resort,"Saya bepergian dengan ibu saya 63 y/o. Kami tinggal di hotel ini cukup menyenangkan :) hotel ini bersih, staf yang baik dan sopan. Kolam renang adalah bersih dan nyaman, makanan yang baik. Wifi cukup baik sampai 6.30-7PM HAHAHA . Untuk tanggapan manajemen hotel yang: kami memesan hotel ini melalui pemesanan. com dan meninggalkan komentar bahwa kami meminta teras kamar di depan kolam renang namun saat wr tiba, ruangan itu tidak tersedia. Pihak manajemen hotel mengatakan bahwa mereka akan menyediakannya. Di masa depan, akan lebih baik jika pihak hotel menghubungi wisatawan (melalui email dll) ketika diminta tidak tersedia kamar pada tanggal kedatangan.  Salam, Putri",4
204, Grand Ixora Kuta Resort,"Hotel dengan staf besar, interior yang bagus dan sangat nyaman... Ini adalah pertama kalinya saya menginap di grand ixora anywa dan ulasan yang baik... Anda akan mendapatkan harga terbaik untuk tinggal, besar untuk pergi di mana-mana dan acses sangat dekat ke bandara... Ketika anda datang untuk check-in anda akan mendapatkan minuman selamat datang dan handuk basah untuk menyegarkan diri setelah perjalanan panjang... Staf adalah sangat baik dan menyambut dengan senyum... sangat respon yang cepat ketika kita membutuhkan sesuatu. Untuk makanan, sebenarnya saya hanya untuk sarapan tapi tje rasanya enak. Secara keseluruhan jika anda ingin harga yang baik untuk tinggal dan mudah untuk pergi ke mana-mana, anda dapat memilih hotel ini untuk tinggal...  ",5
205, Grand Ixora Kuta Resort,"Kecil tapi hotel yang nyaman. Proses check in yang cepat. Manajer dan stafnya sangat ramah. Kolam renang bersih dan bagus, tapi terlalu jauh untuk anak-anak kecil dan balita.  Kamar superior sangat kecil tapi efisien, mereka tetap bersih. Cukup luas dibandingkan dengan hotel murah lain walaupun di daerah kuta. Dan karena lokasinya di sudut gang, sehingga setiap kamar memiliki pemandangan dan mendapatkan sinar matahari. tidak dapat mengulas tentang menu sarapan karena kami memutuskan untuk tidak memilih itu. Toko dan kios makanan di mana-mana, dan lippomall hanya seratus meter jauhnya. Jika anda mencari pantai, pantai terdekat adalah pantai kuta yang jerman, sekitar 800m. Tidak terlalu ramai dibandingkan dengan pantai kuta yang terkenal.",4
206, Grand Ixora Kuta Resort,"Aku pergi kembali ke ixora hotel karena saya bepergian sendirian di bali akhir januari 2016. Saya bertemu dengan beberapa teman-teman, tapi saya lebih memilih untuk buku dan kembali lagi karena saya merasa aman. Staf selalu hangat dan sopan dan mereka berbicara dalam bahasa inggris.",5
207, Grand Ixora Kuta Resort,Saya telah tinggal di sini beberapa kali sekarang. Kamarnya bagus dan bersih dan sangat nyaman. Kolam renang indah dan besar untuk kembali ke setelah hari belanja. Staf yang selalu ramah dan bersedia membantu.,4
208, Grand Ixora Kuta Resort,"Lokasi yang baik, dekat dengan pusat perbelanjaan, restoran dan pantai. Tidak ada transportasi yang dibutuhkan! Kamarnya sangat bersih dan nyaman. Staf yang ramah dan membantu. Harga kamar sangat wajar. Saya telah tinggal dua kali tahun lalu dan saya akan tinggal di salah satu minggu waktu. Tetap melakukan apa yang anda sukai dan saya akan terus datang kembali.",5
209, Grand Ixora Kuta Resort,"Grand ixora hotel kuta dekat dengan bandara denpasar bali. Saya pergi ke bali untuk berbulan madu bulan september. Aku tinggal di sana selama 4 hari. Hotel ini dekat ke bandara hanya 10 menit berkendara saja. Pagi sarapan yang baik dan wifi gratis (sinyal yang baik). Saya menginap di kamar di mana ada tidak ada balkon. Saya akan menyarankan orang lain untuk mengambil kamar dengan balkon. Layanan kamar yang sangat baik. setiap hari mereka akan membersihkan dan mengganti botol air, handuk, sabun, topi mandi, dll. Staf juga sangat ramah. hotel ini layak untuk biaya. Anda dapat mencoba tempat ini.",3
210, Grand Ixora Kuta Resort,"MENAKJUBKAN! Benar-benar tempat yang indah. Kami akan kembali.  Kamar indah, dibersihkan sering. Layanan ini menakjubkan. Mereka menyediakan kamar dengan dua botol air setiap hari dan mereka bahkan memasukkan pemikiran ke detail kecil seperti cermin di lemari pakaian saya merencanakan untuk saya. Mereka bahkan bathers kami menjadi catatan di bawah pintu ketika kita tidak mengatur roomkeeping, membiarkan kami tahu mereka akan membawa kami handuk jika diperlukan. Jujur, aku tidak mengharapkan banyak untuk harga yang baik.  Layanan kamar juga sangat baik, dan itu bahkan 24/7. Wi-fi adalah cukup cepat dan spa yang luar biasa! Malang yang walaupun kecil adalah bagus dan tenang. Ini adalah favorit kami baru di kuta untuk yakin.   ini sedikit lebih jauh dari kuta square, 10 min…",5
211, Grand Ixora Kuta Resort,"Hotel yang sangat baik terletak, kamar bersih semuanya sempurna, aku akan memberikan 5 bintang atau bahkan 4! Namun di resepsionis hampir tidak berbicara bahasa inggris yang baik! Itu sangat buruk! Tetapi di atas semua sangat baik dan ramah dan terjangkau! Direkomendasikan untuk pergi dan mengunjungi ",3
212, Grand Ixora Kuta Resort,"Seperti burung pipit, tempat ini mungkin kecil untuk resort hotel tapi semua yang anda butuhkan selama liburan santai dapat ditemukan di sini (karena itu, tidak ada gym, tapi kecil kolam renang tempat yang benar dapat berenang). Resor ini agak tua tapi staf melakukan pekerjaan yang baik mempertahankan itu. Nova adalah nama dari manajer dan aku menyukainya cukup aku terus datang kembali, untuk total empat malam lebih dari 22 orang.",4
213, Grand Ixora Kuta Resort,"sangat bagus hotel/kolam dan kamar yang indah, staf yang ramah - terutama bartender hidup mahasiswa dongkerak, supervisor. Koktail terbaik yang pernah saya menikmati minuman & kami telah spag bol. Dia adalah benar-benar sopan, membantu dan profesional. hotel ini masih cukup untuk datang kembali lagi ke hotel ini.",5
214, Grand Ixora Kuta Resort,"Biasanya aku cinta untuk memposting ulasan positif dan terdapat beberapa hal baik tentang tempat ini... Ya, hotel ini berada di kuta tapi tentang 30 menit berjalan kaki dari tindakan. Kamarnya kecil dan sempit dan wifi adalah lambat dan mewah di malam hari. $128 per malam itu mahal dan kami diharapkan lebih dari kamar yang terpasang di dua tempat tidur single dan sekitar setengah meter di sekitar itu... Yep itu kecil. Bagian terbaik adalah merobek... Kami membawa jebah memapan yang sedang sarapan, makan siang dan makan malam  Sarapan disertakan di setiap hotel di bali... Kami diberitahu kami memiliki 100 000 untuk menghabiskan setiap makanan... jadi malam pertama kami memesan nasi Georing dan 70 000 tagihan datang untuk 120000 kami bertanya mengapa dan mereka berkata luar biaya…",3
215, Grand Ixora Kuta Resort,"Aku memesan kamar untuk 10 sebelum & setelah pernikahan saya... Apa sebuah menakjubkan hotel... Lokasi adalah besar... Sarapan agak terbatas di barat, tetapi hanya meminta staf dan mereka lebih dari senang untuk membawa anda beberapa makanan barat dari dapur... Kamarnya luar biasa, kolam renang adalah selalu bersih dan staf selalu senang 3 min berjalan ke lippo. mall dan 8 menit berjalan kaki ke discovery mall... Semua dalam semua permata kecil, dan... begitu besar bahwa kami memiliki 8 tamu pernikahan yang telah dipesan untuk kembali dan tinggal di sini...",5
216, Grand Ixora Kuta Resort,"Pagi untuk anggaran liburan saya bersama seorang teman, kami menemukan kamar yang sangat baik dirancang untuk itu ukuran. Kamar mandi adalah sangat sangat bersih ketika kami tiba, bersama dengan kamar. Tv adalah sedikit kecil, tapi berbagai saluran inggris. Layanan pelanggan yang buruk dan kami pertama melompat keluar dari mobil. Kami punya tas kami dibawa ke lobi untuk kami, dan menerima minuman di lobi. Kolam renang dan taman sangat bersih juga.   Nilai terbaik untuk uang!",4
217, Grand Ixora Kuta Resort,"Hanya punya satu untuk liburan kami saat kami memesan hotel butik ini. Meskipun kamar kecil, itu cukup nyaman dengan kamar yang saling berhubungan yang cocok keluarga kami. Ac terus kamar dingin, mini bar terus kami minuman dingin dan pancuran air panas. Sarapan adalah dasar tetapi baik. Kolam renang sangat bersih dan menyegarkan. Secara keseluruhan nilai yang besar untuk uang kita. Terima kasih untuk membuat kami tinggal yang menyenangkan.",5
218, Grand Ixora Kuta Resort,"Kamar tidak begitu luas tapi bersih dan nyaman... Lobi adalah kecil... Restoran adalah di bagian depan dan tidak begitu besar... makanan adalah rata-rata, selera... Parkir sangat kecil dan akses ke hotel ini sangat sempit...",3
219, Grand Ixora Kuta Resort,"Hari wifi, shower Drainer adalah membantuti, adalah membantuti wastafel, tempat tidur adalah keras seperti neraka, tv (tidak hd tv) fantastis, tempat kotor, restoran sarapan terlalu kecil, hotel sendatnya adalah untuk kurus, kagum rusak, tua kerabit, ac adalah panas, jadi lebih dari harga.  Jika anda tinggal di bali, tidak tinggal di hotel ini kecuali mereka (hotel) memperbaiki semua masalah tercantum di atas semua! ",2
220, Grand Ixora Kuta Resort,"Kami benar-benar memesan hotel lain sebelum namun kami membatalkan reservasi hotel itu setelah seorang teman direkomendasikan grand ixora untuk kami. Kami berada skeptis di pertama, tetapi setelah 3 malam menginap... Saya tidak memilih hotel ini tetapi... Saya menyukai pintu masuk ke meja depan. sangat kenyal welcomibg. Kamar kami adalah 2 single bed queen size yang satu ke dalam kami menemukan itu cukup nyaman tapi setelah itu kami hanya mengabaikan bagian tengah gabungan JALANAN . Tidak harus yang dingin tapi itu tidak hanya suhu yang tepat untuk kami. Balkon yang menghadap ke kolam kecil dan pemandangan yang bagus! Juga sangat berguna ketika kami dapat mempertubi pakaian basah kami. Secara Keseluruhan. Baik tinggal di dekat mal dan ya baik untuk tim. Hotel yang ramah dan…",4
221, Grand Ixora Kuta Resort,"Alasan saya tinggal di sini adalah karena itu lokasi dan harga, beberapa menit berjalan kaki ke pusat perbelanjaan dan restoran. Baik harga dan bersih, tapi tidak ada air panas di pancuran. Hotel kecil dan bagus!  Ada banyak toko-toko kecil dan pasar jalanan di jalan. ",3
222, Grand Ixora Kuta Resort,"Aku tinggal di sini selama dua malam dengan keluarga. Ini adalah benar-benar nyaman dengan tempat tidur king size. lokasi yang sangat baik di kartika plaza. Dekat lippomall, waterbom, discovery plaza, dan banyak restoran di dekat hotel. Tempat parkir kecil, tapi staf hotel benar-benar membantu mengatur mobil kami. Waktu berikutnya aku pergi ke bali. Saya akan tinggal di hotel ini lagi. ",4
223, Grand Ixora Kuta Resort,"Lokasi adalah sempurna. Dekat dengan bandara dan dengan berjalan kaki anda dapat mencapai pusat perbelanjaan dan pantai kuta. Saat saya menginap di sana di kamar superior, kamar mandi yang dilengkapi dengan kipas angin, tidak cukup. Ini karena saya memiliki waktu besar. Ada listrik padam di kamar yang, untuk beberapa alasan, tapi itu bekerja baik-baik saja dengan 1min tanpa aku melakukan apa-apa. Tidak tahu apa yang salah dengan itu. Dan omong-omong, pengering rambut yang tersedia berdasarkan permintaan, tapi tanpa biaya tambahan. Namun. Aku akan berharap ini menjadi standar di kamar. Saya suka sarapan terutama telur goreng atau telur dadar yang segar dan kopi. Secara keseluruhan saya puas dengan hotel dengan harga yang adil. ",3
224, Grand Ixora Kuta Resort,"Aku sangat terkesan ketika aku tiba di hotel... sampai aku melihat kamar saya. Hotel ini terjebak di ujung, dan itu benar-benar gelap, tidak ada cahaya alami, bahkan ketika anda duduk di luar, karena itu hanya di luar daerah yang tertutup. Di dalam kamar dengan tirai ditutup, anda merasa seperti anda berada di sebuah gua, namun jika anda membuka tirai, bukannya pemandangan kolam renang yang indah, setiap kamar memiliki, anda memiliki jalur umum menuju anda agar semua orang yang ada di sana terlihat secara langsung ke dalam kamar anda sepanjang jalan. Dan anda harus duduk di depan dengan peduli staf dan tamu lain berjalan di samping anda setiap 5 menit. Aku bertanya untuk kamar di sebelah kolam renang seperti aku telah memesan tetapi diberitahu bahwa mereka berada dipesan keluar.…",2
225, Grand Ixora Kuta Resort,"Hanya memeriksa hari ini (12/17/2015). Saya dan istri saya tinggal di grand ixora untuk satu malam setelah kami tiba di bali larut malam pada 16 desember.   Ini sangat dekat dengan bandara, mungkin 10 menit berkendara. Termasuk pemesanan penjemputan di bandara dan kita melihat sopir ketika kami hanya keluar dari ruang tunggu di bandara.   Kamar kami adalah rata-rata. Ukuran baik-baik saja. Tempat tidur adalah baik-baik saja. rata-rata, bersih. Air dari shower adalah sedikit kecil dan dingin. Setelah perjalanan jauh seharian adalah oke, tidak banyak pilihan.  Secara keseluruhan, ini adalah pilihan yang baik dengan biaya ($45 per malam terpajaki tentang).",3
226, Grand Ixora Kuta Resort,"Saya hanya akan menjadi sangat nyata dengan hotel ini karena hotel ini sangat standar.  Pro - sarapan, nice hotel desain dan kamar mandi modern.  Kontra - tempat tidur yang keras (menurut pendapat saya yang adalah con) kami tidak mendapat double bed - 2 single bed bersama-sama pusses dan mereka tidak bisa bahkan menempatkan mendobelkan percanya di atasnya, mereka tetap sebagai 2 satu selimut di atasnya. Kamar kami berada di salah satu kamar yang paling gelap dalam sejarah dan kamar mandi tidak yang terbaik. Dan ini juga sangat penting - bandara berjarak sangat dekat. Serius itu adalah 2 km jauhnya - kami butuh 10 menit berjalan kaki dengan ransel di. Jangan lihat bahwa mereka menyediakan layanan antar-jemput 150,000 Rp. Ini adalah jumlah yang konyol untuk kaki. Jika anda harus…",3
227, Grand Ixora Kuta Resort,"Hotel ini bagus, staf yang ramah dengan kamar yang menakjubkan dan lokasi yang besar.  Ruangan itu cukup kecil tetapi tata letak kamar dan kamar mandi yang dibangun secara strategis sehingga tidak pernah mengganggu kami. Saya kedua tinggal di sini dan aku akan menyimpan anda lagi. :) ",4
228, Grand Ixora Kuta Resort,"bersih & baik dihiasi hotel, berada di lokasi strategis... dekat dengan kafe, restoran, mall, 24 jam apa, dan hanya 15 menit berjalan kaki ke pantai kuta. Kemudian pintu lift memiliki tanpa ac, sehingga di dalam sana panas, terutama ketika anda berada di sana dengan sekelompok orang-orang... tapi secara keseluruhan saya suka hotel ini",4
229, Grand Ixora Kuta Resort,"Kami mengunjungi bali minggu lalu dan terkejut di hotel ini untuk 4 malam di twin terhubung pasukan. Kamar sangat nyaman, bersih dan bernilai uang. Sebagai untuk sebagai staf. Saya harus menilai mereka sebagai salah satu yang terbaik dan semua dari mereka adalah benar-benar sangat penuh perhatian dan bermanfaat. Terima kasih untuk mbak tika yang khusus untuk mengatur kue untuk ulang tahun anak-anak saya. Kita akan mengunjungi lagi",5
230, Grand Ixora Kuta Resort,"dengan harga yang sangat terjangkau, sangat bersih, modern namun kecil, dengan sangat terbatas ruang, tetapi tidak ada di sana untuk anda menginap di kamar itu hanya untuk tidur dan mandi. Sarapan, yang baik-baik saja, tapi tidak ada keanekawarnaan mencurahi, mengingat itu hanya $50 per malam akhir pekan kami, kami tidak besar pemakan, tempat ini memiliki fantastis buah dan telur dan salad. Roti dan sereal, jus, susu, teh dan kopi dan juga makanan indonesia juga, pameran, fair. Cukup dekat dengan semua pusat perbelanjaan, pasar, spa dan kepulauan cocos memperbahasakan super market. Staf hotel yang semua sangat ramah, kami menginap 10 hari ekstra untuk vulkanik memurungkan prevented kami pulang, tetapi kami aman dan santai di hotel yang sangat bagus, staf ditampung kami setiap…",5
231, Grand Ixora Kuta Resort,"Kami telah tinggal di grand ixora untuk satu minggu dan hari ibu saya dan saya adalah karena orang hari ini abu vulkanik menutup bandara. Staf tidak mungkin lebih ramah atau membantu kami dengan kunjungan panjang. Layanan yang diberikan kepada kita oleh manajer tugas Sintha dan semua staf di resepsionis anehkelihatannya dan ngurah keliningan kapte pergi di atas dan di luar untuk membantu kami. Hotel itu sendiri adalah lebih kecil dan lebih pribadi, yang kita cintai. Sebuah sarapan prasmanan yang sudah termasuk smple di tarif kamar adalah lebih dari cukup untuk kita setiap pagi. Ini mungkin tidak besar, seperti banyak di bali resort hotel, tapi itu benar-benar adalah nilai untuk uang. Ini adalah 2 menit berjalan kaki ke mall lippo, 5 menit ke discovery mall dan waterbom park dan…",5
232, Grand Ixora Kuta Resort,"Mungkin aku agak dimanjakan oleh layanan besar yang saya telah mengalami di banyak hotel yang indah yang pernah saya kunjungi, tapi hotel ini hanya tidak cukup baik.  Kamarnya kecil. Sebagian besar ruang yang diambil oleh tempat tidur king size. Pakaian yang terbuka sangat sempit dengan hanya 4 kamar saya; counter yang ganda sebagai meja tulis itu sempit dengan hampir tidak cukup ruang untuk kamera, ponsel, tablet, dll; tidak ada rak atau laci-laci untuk pakaian dan pusat perbelanjaan. Ada benar-benar tidak ada ruang untuk menggunakan sebuah komputer notebook. Tidak ada yang menarik - anda perlu untuk memperselukkan jalan sekitar anda ke pintu untuk mendapatkan pakaian.  Jendela memandang keluar ke atap ubin bangunan yang rapat itu ditutup. Dan tv itu hanya sedikit lebih besar…",2
233, Grand Ixora Kuta Resort,"Hotel dekat new hotel. Kamar yang bersih dan nyaman. Kamar-kamar di samping kecil, tapi sangat memadai bagi kita. Pilihan yang baik dari saluran tv, koneksi wifi yang baik juga. Hotel ini di pinggiran kota hiruk pikuk kuta, jadi itu cukup dekat untuk berjalan kaki ke sebagian besar tempat tapi cukup jauh bahwa tidak ada banyak suara. Kamar mandi tidak memiliki aliran yang sangat bagus (lambat dan meludah air di sudut yang berbeda sehingga tidak bantut) dan yang dapat mengganggu, kami hanya tinggal satu malam meskipun kami berurusan dengan itu.",4
234, Grand Ixora Kuta Resort,Semuanya ok... hanya baik-baik saja. Saya katakan ini setelah melihat dan tinggal di empat hotel lain di area ini. Satu hal yang saya benar-benar tidak baik adalah wi-fi... sebagian besar hari ini tidak cukup untuk melakukan mencoloki berlar facebooking. Hampir tidak memadai untuk email.,3
235, Grand Ixora Kuta Resort,"Kami menyukai hotel ini. Kami mengambil sebuah promosi, dan ternyata menjadi nilai yang besar untuk uang. Tidak semua kamar sama, namun. Aku bertanya pada pemesanan untuk memiliki kamar dengan balkon di lantai atas, ketika aku takut untuk tinggal di lantai dasar, dan aku mendapat apa yang saya bertanya untuk - great komunikasi dengan hotel, mereka sangat cepat untuk menanggapi email saya. Ruangan itu besar dan luas. Saya hanya perhatian - handuk tampak agak tua, tapi selain itu layanannya sangat luar (kami meninggalkan kamar untuk 40 min untuk pergi ke kolam renang, ketika kita kembali - itu bersih), tempat tidur adalah besar dan nyaman, komputer gratis di lobi, dan kolam renang adalah besar. Sayangnya, mereka dekat pada 9PM, tetapi tidak bekerja selama 2 jam 1 atau lebih (itu…",5
