,hotel,review,stars
88, Liberty Dive Resort,"Resor ini memiliki suasana yang menyenangkan. Staf adalah sangat ramah. Terdapat banyak waktu di tangan karena menyelam dapat dijangkau melalui pantai dan oleh karena itu peran dari suasana resor yang membuat masa menginap menyenangkan. Layanan pijat yang disediakan adalah direkomendasikannya dan santai. Makanan di restoran adalah baik dan kami memiliki pilihan kontinental & indonesia. Makanan adalah disajikan sepanjang hari. Sarapan adalah sedikit membosankan, tapi melayani tujuan. Kesenangan dgn ribut instruktur untuk AOWD course yang kami adalah sangat ramah dan membantu. Beberapa tanda-tanda lain yang kami menyelam dengan - Membuat Neoman juga sangat terampil dan memandu kami di dalam air. Di tangan terampil Neoman khusus untuk mengidentifikasi spesies kecil. Kamar modern…",5
89, Liberty Dive Resort,"Aku baru saja kembali dari liburan yang indah di bali. 6 hari yang terakhir, kami menginap di liberty dive resort. Kami memiliki 2 - 3 menyelam setiap hari, semua makanan enjoyd di tempat ini dan menghabiskan hari di sana. Hotel ini memiliki suasana yang sangat bagus, dan staf yang ramah yang selalu membuat anda merasa diterima. Ini adalah kunjungan saya ada 4th dan itu seperti sehior. Aku bisa sangat merekomendasikan untuk tinggal di sini jika anda mencari untuk menginap, menyelam atau hanya hotel yang bagus di bali.",5
90, Liberty Dive Resort,"Saya dan suami saya tinggal untuk menyelam di awal juli 2015. Kami tinggal selama empat malam di cottage deluxe garden. Ranjangnya sangat nyaman dan itu bekerja dengan baik. Resor ini indah dan sangat baik taman. Semua staf, menyelam toko, restoran dan rumah tangga sangat membantu dan sopan. Ini adalah tempat yang bagus untuk datang jika anda menikmati menyelam makro. Membuat, adalah panduan yang luar biasa. Ia benar-benar mencintai itu... dan itu menunjukkan. Kami telah sangat menyenangkan dengan iiberty dan kami berharap untuk kembali.",5
91, Liberty Dive Resort,"Tinggal di liberty dive resort untuk satu malam sebagai saudara saya dan saya pergi untuk menyelam di tulamben. Kami tidak terbatas dengan pengaturan yang menyenangkan dari resort yang terlihat seperti hotel biasa, tapi setelah kami masuk ke resor memajemukan git, semuanya berubah untuk resor mewah yang suka, tapi tidak mewah salah satu! Kami tinggal di vila mewah yang menghadap ke kolam renang dengan latar belakang gunung agung. villa sangat luas dengan teras luas dan kamar mandi. Itu benar-benar adalah sangat tenang dan pribadi. Satu-satunya minus adalah bahwa tidak ada tv di dalam resort. Sangat merekomendasikan siapa pun datang ke tulamben liberty dive resort untuk tinggal di.",4
92, Liberty Dive Resort,"sangat bagus resort, adalah semua bersih, bahkan kamar standar adalah sangat baik, makanan yang baik Harga yang terjangkau, sangat dekat dengan reruntuhan dan dive center,  sangat goodd, akan tinggal lagi Mendengar ini bersih, rendah klorin",5
93, Liberty Dive Resort,"Tempat ini menjadi salah satu tempat yang saya pergi ke ketika aku memutuskan untuk menghabiskan cukup waktu di tulamben dan mudah untuk melakukan beberapa menyelam. Selama kunjungan terakhir saya, kecuali untuk cuaca yang sangat membuat menyelam di tulamben-bijaksana. Aku benar-benar tidak memiliki keluhan tentang resor ini.  Nah, mungkin salah satu dari hal-hal untuk meningkatkan menu sarapan yang gratis: Ini hampir sama selama bertahun-tahun sementara resort telah diperluas lipat tiga.  Tapi sekali lagi, ini bali...",4
94, Liberty Dive Resort,"Aku tinggal di sana selama 4 hari pada juni 2015. ini adalah resor yang indah dengan kolam renang super bersih. Pool view dari kamar saya saja. Restoran buka dari 7 a.m. sampai 10p.m. Staf adalah sangat ramah. Saya tidak menyelam dengan mereka, karena aku pergi untuk menyelam bebas. Mereka menyediakan satu hari dan setengah hari tur. Bandara taksi harga mereka juga sangat wajar.",4
95, Liberty Dive Resort,"Liberty dive resort hanya meninggalkan setelah 3 hari besar menyelam. Bepergian dengan keponakan saya yang menyelesaikan air terbuka dengan dive master kesenangan dgn ribut yang harus menjadi salah satu yang terbaik yang pernah saya singgahi baik. Layanan yang ramah, mendorong dan semua bulat baik.  Tempat yang bagus untuk tinggal.",5
96, Liberty Dive Resort,"Mencintai minggu kami di liberty dive resort. Great panduan yang menemukan segala mencempung lembar dan tidak mungkin lebih bermanfaat ke dalam & keluar air yang dapat sedikit sulit tapi layak itu. Karena itu kami masing-masing mencempung persiapan sudah siap untuk pergi, apa yang harus kita lakukan hanyalah menemukan ke... Transit - dasar tetapi murah & benar-benar lezat. Kelompok kami telah panggang satu malam yang benar-benar menakjubkan. Liberty sekarang memiliki tiga kolam renang & taman yang indah di kawasan sekitar sebagian besar kamar yang sangat nyaman dan bersih.",4
97, Liberty Dive Resort,"Kami iari musik dive center di australia dan memiliki beberapa pelanggan kurekomendasikan iiberty karena mereka berkemas yang luar biasa dan staf yang ramah dan itu hanya beberapa langkah ke lokasi usat liberty wreck!  Istri saya adalah hamil pada saat ini, sehingga ia telah menghabiskan sebagian besar waktu di resort, sementara aku sedang keluar menyelam sebagian besar hari, jadi itu penting bagi kami yang buruk untuk non-penyelam yang sama baik (meskipun ia adalah seorang instruktur, dia tidak bisa mencempung karena kehamilam). Wifi besar di resort adalah besar plus!  Kami berdua benar-benar menikmati resor ini (kamarnya bagus, kamar mandi adalah baik-baik saja dan restoran memiliki makanan yang baik juga). Kami memiliki sarapan dan makan siang di sini setiap hari dan pergi…",5
98, Liberty Dive Resort,Kami tinggal di liberty dive resort tahun lalu dan kami sangat senang untuk melihat kualitas dan layanan tetap 12 bulan kemudian yang sama.  Berkemas menyediakan layanan yang luar biasa. Mereka mampu menemukan kehidupan laut yang terkecil sekalipun. Mereka mendukung dan memiliki fasilitas yang baik dalam fotografi bawah air untuk mencuci peralatan dan kamera. Rasio penyelam pemandu menyelam untuk menyediakan layanan yang sangat pribadi yang memungkinkan mereka untuk bekerja dengan anda keulungan memperata.  Makanan yang baik dan harga masuk akal. Kamar sangat nyaman dan dibersihkan dengan baik. Ada wifi gratis yang adalah jauh lebih baik daripada 12 bulan yang lalu. Ada banyak tempat yang bagus untuk bersantai dengan tiga kolam renang.  Tempat yang hebat untuk menyelam. Kami…,5
99, Liberty Dive Resort,Kamar-kamarnya bersih dan besar Tempat tidur sangat nyaman  3 kolam renang yang bagus  Restoran adalah cukup baik dengan staf yang sangat baik  Lokasi yang strategis dan fasilitas menyelam di pulau yang indah dengan 2 panduan (rick dan souvenir)  Pijat adalah luar biasa  Pemandangan yang sangat mempesona  Staf yang luar biasa,5
100, Liberty Dive Resort,"Lee t apakah pekerjaan besar yang menceritakan tentang resor ini. Kami tinggal di sebuah taman deluxe $75 usd per malam untuk hotel ini adalah sangat besar dengan bak mandi, dan area tempat duduk. Hotel ini juga memiliki sebuah meja dan ruang ratu tempat tidur dan tempat tidur ganda. Kami melakukan beberapa menyelam dan pantai juga menetapkan dengan total 3 per hari untuk 7 hari. Panduan yang fantastis dengan baru kami melihat semua yang kita inginkan dan menemukan menyelam sangat santai untuk sebagian besar kecuali mungkin mendapatkan masuk dan keluar dari beberapa layanan tampaknya salah satu yang adalah malam iiberty mencempung.",5
101, Liberty Dive Resort,"Ini adalah ketiga kalinya di tergantung, dan jika orang yang lebih baik... lebih baik, siap untuk pergi ke rumah santai setelah menikmati santapan lezat dan bahkan orang-orang yang lebih baik. Saya menemukan tergantung nilai yang sangat baik, tetapi lebih penting lagi aku menemukan tempat di mana orang-orang sangat penuh perhatian dan terlibat... yang benar-benar tertarik bahwa anda memiliki tinggal yang nyaman, tidak hanya sebagai baik tapi siapa pun yang tinggal di wilayah tersebut. Selain perjalanan ke pasar, di jalan-jalan yang lembut ke toko lokal dan restoran liberty dive resort ini memudahkan akses ke tempat-tempat wisata lainnya dan aktivitas di area ini dengan harga yang kompetitif dan transportasi untuk menjelaskan, para staf yang sangat membantu.  Lupa siddhartha,…",5
102, Liberty Dive Resort,"Tinggal 2 malam di kamar vila deluxe. Ruangan itu bersih dan nyaman (tidak memiliki mandi itu sendiri)  Guci Gidi sangat menakjubkan! Dia sangat menyenangkan dan meskipun kami keberatan untuk bangun dan ia menyarankan 530am sebagai pertama kami menyelam kami pergi dan tidak pernah meragukan vronskii dari kemudian di! Dia membuat yakin kita punya kamar terbaik di waktu yang kita telah dengan (6 kamar, 48 jam)  Tidak banyak yang harus dilakukan jika anda tidak menyelam dan tidak banyak di sekitar area untuk restoran di tempat tetapi restoran hotel sangat memadai (yang benar-benar untuk mati untuk!)",5
103, Liberty Dive Resort,"Di kawasan tulamben adalah untuk menyelam. Tentu saja anda dapat menjadwalkan kegiatan lain ketika anda tinggal di sini, tapi jujur anda lebih baik lebih dekat untuk mereka yang lain jika anda tidak menyelam di tulamben, terutama jika anda tinggal di sini.  Dan jika anda menyelam tulamben, liberty dive menawarkan nilai besar. Baik menginap di sana kami tinggal di salah satu kamar standar mereka, jadi kami tidak tahu apa yang sedang di pelamun keyek. Kamar-kamar standar $50US per malam termasuk sarapan. Menyelam adalah $30/mencempung dalam teluk tulamben, $5 tambahan untuk di luar tapi di dekatnya dan seraya situs seperti melasti, $10 ekstra jika anda memerlukan sebuah kapal (nelayan ' jukungs). Situs yang mencariscore lebih jauh, tapi kami tidak melakukan itu. Di masa lalu kami…",5
104, Liberty Dive Resort,"Tinggal selama 3 malam di kamar keluarga dengan 2 orang lain. Berada di sini untuk menyelam  Pro:  - Staff: sangat membantu, ramah & profesional. Tidak ada permintaan adalah terlalu besar untuk mereka - Makanan: Sangat lezat, terutama barat. Memberikan yang mencoba steak!  - Saya tinggal: Jika anda ingin membeli beberapa makanan ringan, terdapat satu properti - Wifi gratis: Tersedia tapi tidak terlalu kuat - Dekat dengan tempat menyelam: Perlu diketahui bahwa untuk non-perahu penuh, anda dapat berjalan di akan melalui pantai kerikil properti  Kontra:  - Kaki: Hotel ini sangat jauh dari biasa empat musim. jadi apa faktor dalam waktu perjalanan  Waktu - layanan: Tidak mengambil beberapa waktu untuk makanan/minuman yang akan disajikan. Saya sarankan pergi ke pertama kemudian…",4
105, Liberty Dive Resort,"tempat terbaik di pantai biaya €1. helpfu l benar-benar layak perjalanan jika di bali namun hotel indah dan bersih. sarapan, yang disertakan, baik dan kopi adalah tebal dan hitam. masing-masing kelompok diberikan dengan panduan pribadi.",5
106, Liberty Dive Resort,"Sekali lagi aku sudah kembali ke untuk liberty dive resort tapi waktu perjalanan tiga minggu. Tempat ini tidak pernah membiarkan kita turun dan aku benar-benar menghargai layanan yang diberikan dalam setiap aspek bisnis. Aku tidak bisa atas bagaimana besar hotel ini adalah dan kesenangan dari saya berbicara dan bercanda dengan mereka. Pernah yang baik wajah dan yang tak ternilai di resort sejauh yang saya khawatir, terutama ketika anda bepergian sendirian. Aku berada di kamar 3 perjalanan ini dan itu adalah kamar yang nyaman dan berfasilitas lengkap yang telah semua kamar yang aku sudah tinggal di. Makanan di restoran yang memberikan kepuasan untuk mendapatkannya dan aku tidak pernah diperlukan untuk meninggalkan resor untuk makan di semua. Juga memiliki wifi yang lebih dari…",5
107, Liberty Dive Resort,"Resor ini terletak tepat di pinggiran yang bagus yang membuat anda menyelam pengalaman bahkan lebih baik. Staf adalah sangat sopan dan resor ini memiliki dua kolam renang yang menakjubkan. Kamar ini menghadap ke pantai adalah di mana aku tinggal, meskipun semua kamar tampak benar-benar bagus.",5
108, Liberty Dive Resort,"Lokasi, fasilitas dan staf yang luar biasa. Kami tinggal di kebun cottage, yang merupakan benar-benar baik dengan duduk kecil dan tepat di depan kolam renang. Mereka memiliki sebuah restoran juga benar-benar baik, kami telah makan di beberapa tempat-tempat lain di sekitar tetapi lebih menyukai makanan di sini. Menyelam adalah besar karena anda hanya berjalan kaki ke pantai, menyelam, kembali toeow di kolam memiliki jus dan buah-buahan, sementara anda menyelesaikan diperbolehkan dan kemudian kepala kembali lagi. Staf yang luar biasa dan orang-orang!",5
109, Liberty Dive Resort,"Keluarga kami dari 7 anak-anak remaja dan dewasa tinggal di sini selama tiga malam. Kebun menakjubkan, dan ada banyak vila ini sangat membantu staf. Sarapan adalah menyenangkan dan liberty wreck adalah sekitar 100 m dari resor. Hanya masalah dengan lift yang lambat wi-fi. Meskipun itu akan menjadi teman anda dengan serat fiber optik dan prinsip selama kami menginap.",5
110, Liberty Dive Resort,"2nd perjalanan ke liberty, 1st tinggal. Kontra: jujur tidak satu satu, mungkin tidak ada tv di kamar tapi saya tidak peduli tentang hal itu dan mereka mengatakan itu jelas di situs web. Pro: staf brilian, layanan menakjubkan, penuh perhatian - mereka akan melakukan segalanya untuk membantu anda menikmati masa tinggal anda, anda hanya harus meminta apa pun yang anda inginkan. Pemandu menyelam yang luar biasa, sangat aman, kamar yang luas, udara con bekerja dengan baik dan tetap di semua hari (besar ketika anda ingin istirahat di antara penyelaman di siang hari), seluruh tempat sangat tenang dan santai. Restoran menyajikan makanan indonesia yang sangat baik (western terlalu tapi saya pernah mencoba itu) dan itu murah. Jika anda ingin menyelam tulamben ini adalah tempat untuk…",5
111, Liberty Dive Resort,"Ini adalah kecil, ramah dan baik harga hotel, sedikit terpencil di bali. Tempat sempurna untuk melihat liberty wreck dan layak upaya. Staf super ramah, makanan besar dan hotel ini secara keseluruhan adalah lebih baik dari yang saya harapkan.  Semua putaran yang benar-benar tempat yang bagus!",5
112, Liberty Dive Resort,"Kedua kalinya tinggal dengan LDR, masih besar, baik fasilitas, kamar yang terpelihara dengan baik dan menyelam peralatan. Staf sangat ramah dan penuh perhatian, agus memiliki pemandu menyelam dan menyelam baik recoms mata tajam. sangat baik diambil dari dan hiburan yang menyenangkan. Pasti akan kembali.   Shafie",5
113, Liberty Dive Resort,"Terima kasih wayan untuk pengalaman menginap yang fantastis di resor indah anda. Kami mengalami 5 hari santai dan renang. Staf yang sangat ramah dan menampung untuk semua kebutuhan kami. Khusus terima kasih kepada Jeffrie untuk menyediakan pengalaman snorkeling yang bagus begitu dekat ke pantai, tetapi mampu untuk melihat banyak ikan dan bangkai kapal. Pasti akan merekomendasikan liberty dive resort. Terima kasih.",5
114, Liberty Dive Resort,"Saya baru kembali dari bali dan ini adalah ketiga kalinya saya menginap di liberty dive resort. Lagi saya harus mengatakan bahwa staf di sini sangat bagus. Mereka benar-benar ingat saya dan istri saya.  Kami datang di di 7pm di bandara dan sopir ketut adalah sangat membantu dalam membantu kami mendapatkan simcard dan makan malam sepanjang jalan menuju resort. Kami check-in dengan kamar yang menunggu untuk kami ketika kami mencapai resor.  Pagi sarapan adalah biasa mee goring yang saya harus katakan adalah mie goreng di sini di bali. Kami praktis memiliki mie goreng setiap hari. Pemandu selam di sini sangat menghibur dan profesional, membuat anda nyaman. Saya tidak menyelam selama perjalanan ini karena saya memiliki hidung blok yang sangat buruk. Tapi kami masih memiliki waktu…",5
115, Liberty Dive Resort,"Untuk banyak terjadi holiday ini menarik, istirahat dari menjemukan, sesuatu yang baru... menginap di liberty dive resort adalah semua itu dengan bonus bahwa orang-orang yang di liberty dive resort membuat itu seperti datang rumah ketika anda pergi kembali.  Ini adalah tempat yang bagus untuk tinggal, makan dan menyelam; tapi semua tim (keluarga) di liberty dive resort sangat benar-benar hangat dan menyambut ini menambah yang berkilauan untuk setiap hari.  Saya menikmati makanan, orang-orang, suasana dan aman, tapi spektakuler, menyelam. Saya juga menikmati melihat situs lokal, pergi ke pasar, berbicara dengan orang-orang di desa tulamben tumbuh dan belajar lebih dari budaya setempat, masalah tradisi dan berdampak di daerah ini.   Terima kasih untuk petualangan yang indah lain…",5
116, Liberty Dive Resort,"Saya akan kembali secepatnya. Biarkan saya menghitung alasan mengapa:  1) kamar yang nyaman namun dengan harga yang masuk akal pijat 2) $10 3) fantastis shore diving di daerah ini dengan besar pencari mahluk hidup 4) sebuah restoran yang layak dengan banyak pilihan lain hanya beberapa menit berjalan kaki di jalan 5) ketersediaan foto underwater instruksi dari jeff mullins. Dia tidak bekerja di resor, tetapi kunjungan sering 6) minuman dingin setelah setiap penyelaman serta waktu untuk hang out yang teduh di kolam renang sebelum pergi keluar lagi 7) sangat membantu dan sopan staf  Dengan kata lain, sempurna untuk saya!",5
117, Liberty Dive Resort,"Mendengar banyak positif tentang tempat ini, dan sementara tidak mengecewakan seperti itu saya berjalan pergi merasa seperti saya harus tempat selam lain.   Kamarnya bagus, makanannya enak. Harga yang wajar.   Kami membayar dan menyelesaikan kursus padi nitrox. Untuk $250 usd masing-masing, kami tidak mendapatkan merasa profesionalisme atau standar yang anda harapkan untuk seperti lapangan. Itu sedikit mendapatkan em di mendapatkan em out.   Pemandu menyelam kami yang muda sangat bagus, ia mencoba untuk menghabiskan tapi kurangnya bahasa inggris membuat ini sulit. Seperti yang saya bilang tidak ada yang benar-benar untuk mengeluh tentang tapi saya lebih merasa positif dari pengalaman menyelam lainnya.   Saya rasa tulamben secara umum hanya kurang sedikit polandia ketika datang…",4
118, Liberty Dive Resort,"tempat menginap yang bagus untuk menyelam, kamar yang indah, dilengkapi dengan lemari es dan brankas, pijat sangat baik. Menu kebutuhan inprovement... makanan tidak bahwa baik... layanan tidak di dapur... kolam renang bagus tapi terlalu kecil karena selalu ada pelajaran menyelam  Saya akan menginap lagi, baik nilai uang ketika di khusus pro :-) ",4
119, Liberty Dive Resort,"Liberty dive resort adalah tempat yang bagus untuk menginap. Kami menginap di garden cottage dan ini adalah standar yang sangat baik dan kamar yang nyaman. Taman dan kolam renang sangat bagus dan sangat terawat dengan baik. Hotel ini memberikan layanan yang sangat baik. Penjemputan, layanan taksi, sarapan dan restoran fasilitas semua baik-baik saja. Tulamben adalah sebuah tempat kecil dan tenang. Ada banyak restoran untuk memilih dari dan mereka semua melayani lebih atau kurang sama, sederhana tapi bagus, makanan.    Menyelam: Ini berjalan kaki singkat ke laut di mana anda dapat menyelam di liberty wreck dari pantai. Tidak ada pantai, hanya batu. Tempat menyelam lainnya adalah dicapai oleh truk dan/atau perahu... Operasi menyelam sangat fleksibel karena setiap menyelam kelompok…",4
120, Liberty Dive Resort,"Kami tinggal di sini pada rekomendasi dari teman-teman dan itu indah.   Pertama-tama bandara menjemput sangat bagus. Kami mendapat tertunda karena ke ash cloud dan dapat dengan mudah menghubungi mereka dan membiarkan mereka tahu kami akan akhir, mereka kemudian berhenti di sepanjang jalan (sekitar 3 jam dari bandara ke hotel) untuk makan malam dan penukaran uang dan hanya ada beberapa di tulamben tapi exchange adalah cukup miskin.  Kami tiba dan disambut dengan minuman menyegarkan dan kemudian ditampilkan ke kamar kami. Kami memiliki kebun villa dan menyukainya. itu sangat tenang di sini, vila ini luas dan bersih dan ac bekerja dengan baik. Satu-satunya kekurangan adalah tidak ada yang mengatakan pada kami tidak ada tv dan kami tidak membawa laptop kami jadi malam yang sedikit…",4
121, Liberty Dive Resort,"Tempat ini sangat bersih. Orang-orang sangat bagus! Mereka menawarkan penjemputan dan akan menyelam anda di mana saja (check di sana situs web untuk harga yang kurang dari banyak taksi dan mempekerjakan pribadi). Menyelam sangat dekat dan cukup terjangkau. Berharap untuk menyelam dalam kelompok kecil; ) Pemandangan menakjubkan dari gunung berapi. Yang berjalan-jalan kecil ke pantai berbatu. Itu's tidak berpasir. Agak mahal untuk ini bagian dari dunia tetapi anda mendapatkan tempat yang bagus. Restoran sangat baik. $15 untuk makanan/minuman untuk 2. Secara keseluruhan, persinggahan yang sangat bagus! ",4
122, Liberty Dive Resort,Pacar saya dan saya hanya menghabiskan dua malam di liberty dive resort dan menikmati pengalaman menyelam pertama kami. Lahan resor sangat rapi dan terawat dengan baik! Kamarnya bersih dan luas - kami tidak benar-benar ada negatif umpan balik tentang resort!  Instruktur menyelamnya hebat dan membuat menyelam benar-benar menyenangkan untuk kami. Kami sangat merekomendasikan resor ini jika anda mencari tempat untuk tinggal dan menyelam di tulamben.   Kualitas fantastis terutama untuk harganya!,5
123, Liberty Dive Resort,"Mari kita mulai dengan tulamben. Ini adalah pada dasarnya ""road town"". Ada satu jalan utama yang berjalan melalui itu dan menyelam toko-toko di kedua sisi jalan. Beberapa restoran yang anda mungkin ingin mencoba ini terletak tepat di jalan. Kebanyakan resor di sisi jalan yang mengarah ke pantai. Ada sejumlah resorts, dan lebih dekat anda mendapatkan ke air yang lebih lebih dari harga mereka mendapatkan untuk nilai yang mereka tawarkan, tetapi mereka memiliki pemandangan yang sangat bagus. Liberty dive resort adalah hanya dari jalan, dan 2 menit berjalan kaki menuruni bukit ke air. Di sana adalah resor yang langsung di bawah bahwa blok pemandangan air. Liberty telah disesuaikan untuk ini dengan membuat ini adalah taman yang sangat bagus oasis. Ada tiga kolam renang dan alasan…",4
124, Liberty Dive Resort,"Kami berlibur di bali dengan 3 anak (13 10 7) dan memesan di untuk LDR untuk 2 malam sehingga beberapa dari kami bisa menyelami bangkai kapal. Tidak ada tv, jadi kami mempersiapkan laptop w beberapa dvd, dan permainan papan untuk kali bahwa kami tidak menyelam. Ada 3 kolam renang di lantai dasar. Satu kecil kolam renang yang digunakan untuk dive DSD ulasan dan lapangan... utama kolam renang yang adalah tepat oleh pusat menyelam dan ruang makan yang... dan kolam lain oleh the villas. Kami memesan 2 kamar biasa tapi memilih cottage keluarga karena itu lebih besar dan lebih cerah di depan yang sangat baik terus dan taman yang indah. Sangat bagus. Properti tidak tampak mengesankan dari pandangan pertama di check-in tapi kami segera berubah pikiran kita ketika kami berjalan ke area…",4
125, Liberty Dive Resort,"Itu resor yang baik adalah jelas dari narapidana yang kami lagi mengalami banyak wajah-wajah. Orang-orang dari seluruh dunia menemukan seperti dulu dan adalah pilihan untuk tinggal lain segera dibuat. Ini memiliki segala sesuatu untuk dilakukan dengan baik dan bersih kamar atau bungalo. Ini adalah baik dibersihkan setiap hari oleh staf yang sangat ramah. Taman terlihat sangat rapi keluar, di sini adalah sebuah tim sepanjang hari melakukan. Restoran ini dijalankan oleh sebuah tim muda ramah dan ceria. Menyelam di sini adalah benar-benar baik standar dan sangat fleksibel anda memberi kami ketika anda liar. Panduan membuat menyelam kit siap dan memastikan bahwa segala sesuatu adalah yang dimuat di mobil. Pemandunya sangat berpengalaman dan memiliki pengetahuan yang luas dari flora…",5
126, Liberty Dive Resort,"Saya tinggal di resort untuk makro pertemuan fotografer bawah air, dan saya tidak bisa lebih bahagia dengan kunjungan saya. Staf hotel penuh perhatian dan ramah, kamarnya sangat bersih dan terawat dengan baik. Kami benar-benar tinggal di bagian baru dari resor yang sangat modern dengan kolam renang yang baru. Makanan yang sangat baik tetapi menu dasar, jadi kadang-kadang itu bagus untuk pergi ke desa untuk perubahan. Lahan resor sangat indah dan taman - dan terawat dengan baik, rumput terawat, dengan bunga-bunga dan pohon-pohon semua dalam kesehatan yang baik. Saya akan menginap lagi dan lagi di resor. Menyelam staf yang penuh perhatian dan terorganisir, dan saya merasa percaya diri dengan peralatan saya safety. Saya lakukan seperti itu di ujung jalan bangkai kapal uss liberty…",4
127, Liberty Dive Resort,"Resor itu sendiri adalah besar dan staf sangat ramah dan besar juga. Makanan yang baik tapi itu tidak mendapatkan sedikit melelahkan setelah seminggu - ada beberapa tempat-tempat lain bahwa anda dapat berjalan kaki ke. Resor dan kamar yang terus bersih dan kolam renang yang memperlakukan setelah penyelaman. Jalan utama dan jalan untuk resor dikotori banyak sampah dan saya berharap resort manajer properti akan memiliki itu dijemput! Ada juga terlalu banyak sampah di pantai. Berbicara tentang, pantai sangat berbatu. Mereka kecil ukuran bisbol untuk rugby rocks, dan dapat menjadi sulit untuk menavigasi di times, anda perlu sepatu menapak keras - percayalah. Saya menemukan menyelam masters adalah cara untuk 'interaktif' dengan kehidupan liar. Orang-orang berbicara bahasa inggris…",4
128, Liberty Dive Resort,"Pergi dengan sekelompok penyelam diselenggarakan oleh instruktur saya. Kamar barunya luas dan bersih. Tempat tidur yang nyaman. Lingkungan alam yang bagus, dikelilingi oleh pohon, dan motif bunga. Makanan lezat dan staf ramah senyum selalu muncul di wajah mereka. 3 kolam renang dan pijat bali tersedia anda dapat memilikinya di sisi kolam renang. Dive master sangat membantu.  Kontra: Pusat menyelam peralatan agak tua dan mencobek. Pengaturan cukup berantakan peralatan menempatkan di mana-mana. ",4
129, Liberty Dive Resort,"Kami baru-baru ini menghabiskan tiga hari di liberty dive resort. Saya ingin membiarkan anda tahu kekurangannya, sehingga anda dapat disiapkan. Dalam hal ini, ada hampir tidak ada negatif untuk mengatakan. Lanskapnya indah, ada tiga kolam renang. Kamarnya modern. Staf berlimpah, muda dan bersemangat untuk menyenangkan. Makanan di restoran adalah dapat diterima dan cukup murah. Ini adalah tentang 75 meter berjalan menyusuri jalan ke pantai. Kamar kami tidak meliputi tv, tapi kemudian kami hanya membayar sekitar 40 USD per malam.   Di sini adalah memberitahu point: kami berlari ke dalam pasangan belanda yang menghabiskan bulan di bali setiap musim dingin. Ketika kami pertama kali bertemu mereka lima tahun yang lalu, mereka tinggal (untuk sekitar harga yang sama) di hotel butik di…",5
130, Liberty Dive Resort,"Kami memiliki besar tinggal di liberty dive resort. Mereka sangat fleksibel dan seperti anda memiliki anda sendiri diveguide anda bisa menyelam kapan saja anda ingin. Kamarnya luas dan bagus dan kolam renang bagus juga.  Sarapan sangat baik tapi agak kecil (panekuk pisangnya luar biasa tetapi anda hanya mendapatkan dua :-( ) Tv adalah pasti hilang di kamar karena tidak ada yang bisa dilakukan di sekitar hotel. Pijat di kolam renangnya tidak bagus tapi saya probly hanya memilih wanita yang salah.  Secara keseluruhan, panduan kami menyelam adalah besar serta semua staf yang sangat ramah dan kami menikmati waktu kami di sana banyak. ",5
131, Liberty Dive Resort,"Liberty dive resort adalah basis saya untuk melakukan beberapa menyelam di tulamben. Saya terkejut dengan seluruh suasana di liberty resort. Setelah menginap di cukup dasar akomodasi untuk sebagian besar perjalanan saya ini adalah perubahan yang sangat menyenangkan. Kamar luas dan modern dan menawarkan banyak privasi. Ada kebun hijau yang indah dan dua kolam renang besar. Staf sangat ramah dan membantu. Dan yang terbaik dari semuanya; liberty wreck adalah tepat di depan pintu anda, 100 meter berjalan kaki menuruni bukit ke pantai pebble. Kelemahan adalah bahwa hotel ini hanya berjarak dua jam berkendara dari bandara. Secara keseluruhan itu nilai yang sangat baik untuk uang dan liberty dive resort adalah pasti tempat di mana anda dapat akhirnya tinggal lebih lama dari yang…",5
132, Liberty Dive Resort,"Kelemahan nyata hanya dari resor adalah bahwa itu tidak di samudera, yang mungkin penting info untuk merencanakan perjalanan anda ke bali. Selain itu, di sana benar-benar tidak apa-apa tetapi hal-hal positif untuk mengatakan. Rincian:  Resort: Fantastis. Semua orang adalah sangat ramah, dan mereka menyambut kami pada kedatangan dengan bunga-bunga dan minuman. Mereka akan membantu anda mengatur segala kegiatan yang ingin anda lakukan. Plus, itu sangat murah. Sangat memprihatinkan. Kolam renang yang bagus, dan $8 pijat.  Menyelam: Luar Biasa. Setiap kamar mendapat panduan mereka sendiri, dan anda mendapatkan untuk memutuskan kapan dan di mana untuk menyelam sehingga anda memiliki banyak kebebasan. Reruntuhan adalah tepat di halaman belakang mereka, dan lainnya yang menyelam…",4
133, Liberty Dive Resort,"Kami tiba tidak tahu apa yang harus mengharapkan tetapi terkejut untuk kualitas resor dan kami hanya membayar $55 usd per malam. Stafnya ramah, kamarnya bersih dan dilengkapi dengan baik dan menyelam yang tidak ada duanya. Kita akan kembali, ya!",5
