,hotel,review,stars
146,Matahari Bungalow,"Mencari di tempat lain. Ketika kami meninggalkan tidak ada apakah anda memiliki waktu yang tepat, tidak ada. Perlu memiliki kamar deluxe, karena kamar standar yang sangat buruk. Beberapa staf yang besar tetapi orang lain membutuhkan lebih banyak pelatihan. Berpikir ini adalah tempat terburuk yang pernah saya tinggal.",2
147,Matahari Bungalow,Kuta dan matahari berjalan di tangan untuk saya!  Cara ini tentang saya waktu 6th yang menginap di sana.  Dekat dengan segala sesuatu yang penting.  Berjalan kaki untuk kehidupan malam.  Tidak perlu untuk tawar-menawar dengan taksi yang mencoba untuk kelebihan menagih larut malam.  Wifi hanya tersedia di restoran.  Sarapan adalah memuaskan. Aman tersedia di penerimaan tamu.  Pengelola tur lokal adalah knowlegable.  Biaya juga sangat wajar. Beberapa kamar mungkin memiliki bar kulkas.  Sepertinya seluruh tempat ini akan melalui sebuah fase refurbisment lambat.,4
148,Matahari Bungalow,"Mengingat apa negara anda berada di, ini adalah tempat terbaik untuk menginap dari kebisingan kuta. Sekali di area hotel yang anda bisa di mana saja. Taman baik cenderung. Renang indah dengan bar di dalam, dan staf selalu bersedia untuk membantu. Ya, ada ruang untuk perbaikan, tetapi dengan mempertimbangkan apa yang anda bayar, dan di indonesia sedikit kurangnya kebersihan, itu baik-baik saja. Sprei berubah setiap hari, dengan ruang basah dengan handuk bersih setiap hari. Sarapan di sekeliling taman tropis dan kolam renang, yang sekali lagi sangat memuaskan untuk apa yang anda bayar, dan karena saya state waktu dan waktu lagi, anda hanya mendapatkan apa yang anda bayar. Ini adalah lebih dari diterima untuk harga.",4
149,Matahari Bungalow,"Kami memiliki besar tinggal di matahari bungalows. Lokasi adalah menakjubkan, staf sangat membantu, kamar bersih dan sejuk, dan kolam renang besar untuk bersantai dan pergi untuk berenang. Tempat ini adalah nilai yang besar untuk apa yang anda dapatkan, dan tempat tidurnya sangat nyaman. Kami tinggal di sana selama 4 malam, kemudian pergi ke ubud dan gili sebelum kami memutuskan untuk datang kembali ke kuta dan menginap lagi di sana untuk 2 malam sebelum kami terbang keluar lebih lanjut. Meskipun ada beberapa keluhan dari wisatawan lain, sebagai traveler anggaran tempat ini adalah mewah untuk apa yang kami dibayar untuk. Jika saya kembali ke kuta saya pasti akan menginap di sana lagi.",4
150,Matahari Bungalow,"Di mana saya mulai: Cara membayar terlalu banyak untuk kamar. Saya mengerti bahwa itu adalah waktu sibuk tahun tapi masih terlalu banyak. Kamar kotor, mereka hanya membuat tempat tidur mereka tidak mengubah seprai atau handuk. Bantal di kamar saya berbau buruk. Kolam renang memiliki tajam ubin jadi saya memiliki luka di kaki saya, kaki, dan jari-jari berdarah sehingga semua orang di kolam renang beberapa orang punya lambung. Di kamar mandi saya tidak bekerja kadang-kadang pancuran mandi dingin sehingga kebanyakan hari jika anda beruntung untuk bahkan mendapatkan air. Di restoran satu pagi teman saya menjatuhkan tempat tikar di meja dan 20 + sedikit laba-laba pergi keluar di meja. Staf yang benar-benar bagus, tetapi mereka tidak bisa memahami anda sebagian besar waktu. Saya tidak…",1
151,Matahari Bungalow,"Ini adalah properti indah tapi kolam renang furnitur dan kamar agak ketinggalan jaman. Kami tidak pergi di kolam karena teman-teman kita mengatakan ada banyak serangga dan mereka mendapat sedikit naik. Sarapan sangat baik dan kami memiliki pengalaman menginap yang menyenangkan. Jika anda memiliki anggaran terbatas dan mencari tempat di tengah-tengah kuta, ini adalah pilihan yang baik. Air gratis di kamar sangat bagus. Agak jauh berjalan ke pantai, jika anda datang untuk itu mungkin tinggal sedikit lebih dekat, tapi kami tidak keberatan berjalan kaki. Banyak bar, restoran dan toko berada di sekitar hotel. Tidak ada wifi di kamar sedikit merepotkan. Kami tidak terlalu menyukai daerah kuta yang gila sehingga kami mungkin akan tidak kembali tetapi hotel ini adalah baik untuk…",3
152,Matahari Bungalow,"Ini adalah 3rd kali di bali dan kami tinggal selama 8 malam. Itu biaya us $80 malam di kamar standar. Ada sekelompok 13 orang yang semua tinggal di sana. Kami harus membayar ekstra untuk airport transfer. Mereka telah tidak ada tempat yang aman bagi kita untuk meninggalkan koper kami sebelum check-in, jadi kami hanya harus meninggalkan mereka di lobi. Mereka mengambil lebih dari setengah jam untuk memeriksa kami di. Itu panas dan lengket, kami telah bepergian sejak 3am dan hanya ingin mendapatkan ke kamar kami. Mereka dikenakan kami sebuah $50 bond yang kami tidak sebelumnya diberitahu tentang. Sejumlah kita memotong kaki kami dan kaki di rusak dan tajam ubin di kolam renang. Air juga sangat kotor. Pasangan saya punya infeksi. Kami berhenti menggunakannya setelah 2nd hari. Ac…",1
153,Matahari Bungalow,Kami mendapat kamar yang besar di lantai kedua dengan pemandangan taman. jadi itu tenang. Kolam renang dan restoran sangat baik. Sarapan cukup ok. Membantu staf. The memesan perjalanan ke gili udara di hotel agak sedikit mahal di agen dibandingkan dengan agen di sekitar area. Awal yang baik di bali.,4
154,Matahari Bungalow,"Pertama kalinya saya tinggal di hotel ini (tidak pasangan saya). Alasan dia memilih tempat ini lagi duie untuk lokasi yang sangat baik dari semua yang anda butuhkan dalam jarak berjalan kaki.   Kami memesan deluxe pemandangan kolam renang tapi saat kami check-in kamar tidak tersedia, dan diberikan ke 2nd floor. Saya tidak sangat senang dengan itu tapi wanita cantik di penerimaan adalah jenis cukup untuk meng-upgrade ke suite kami (kamar #69). Ruangan itu bersih (tidak ada keluhan) tetapi ventilasi di toilet mengerikan :( Baik - harus memberikan kredit untuk tim house keepingnya untuk membersihkan kamar dengan baik setiap hari.   Saya berharap manajemen hotel akan melihat ke dalam menyediakan wifi di kamar. Wifi hanya tersedia di area restoran dan kolam renang. Jika anda ae…",4
155,Matahari Bungalow,"Hotel ini berada di jantung legian st, tapi mengejutkan tidak ada kebisingan penyaring ke kamar dari jalan yang sibuk. Staf adalah yang terbaik yang saya telah bertemu di perjalanan saya ke bali. Kolam renang dan taman yang bagus. Dasar kamar tapi bersih dan dilayani setiap hari. Kami mendapatkan kamar standar, tapi untuk harga yang kami dibayar untuk itu selama 13 malam menginap adalah menakjubkan. Layak mencari di.",4
156,Matahari Bungalow,"Hotel ini perlu perbaikan karena masih terjebak di 80-an, tapi untuk harga saya membayar (sekitar $30 aud per malam) saya tidak bisa benar-benar mengeluh. Tempat tidur yang nyaman dan bersih dan kami mendapat pemandangan yang bagus dari balkon lantai kedua kami.   Kami asli adalah kamar standar di lantai dasar tapi kamar mandi sangat tua dan cukup berjamur berbau dan tidak ada teh atau kopi membuat fasilitas. Saya meminta untuk upgrade kamar karena saya merasa menyesatkan karena foto di internet yang tidak seperti itu. Mereka ingin biaya saya ekstra $20 aud per malam untuk melakukan ini pada awalnya tapi ketika saya berkata saya akan meninggalkan dan memberi uang saya kembali mereka akhirnya melakukannya secara gratis.  Hanya ada tangga ke lantai dua, jadi jika anda malas…",3
157,Matahari Bungalow,"Hotel ini berada di jantung kuta legian st, tapi mengejutkan tidak ada kebisingan dari jalan, ketika anda pergi melalui ke kamar, restoran dan area kolam renang. Taman-taman indah, hotel ini adalah lebih tua gaya bali, kamar termurah cukup standar hanya dengan tv jenis tua. Kami pindah ke kamar yang lebih besar dengan tv layar datar yang jauh lebih baik. Saya percaya mereka akan memperbaiki kolam yang memiliki beberapa ubin longgar dalam waktu dekat. Bar kolam renang adalah selalu sibuk dan tidak menutup awal seperti banyak orang lain. Kamar ini sangat bersih, memiliki lemari es, tempat tidur nyaman jika ada apa-apa saya menemukan kamar mandi dan shower yang agak miskin tapi untuk harga itu adalah nilai yang besar.",3
158,Matahari Bungalow,"Masalah pertama adalah bahwa sopir taksi kami tidak bisa menemukan hotel ini. Peringatan yang tidak besar dan hotel itu sendiri adalah terletak di sebuah jalan kecil dari jalan utama. Check-in mengambil beberapa saat dan semacam keamanan bond harus membayar sebelum kita bisa pergi ke kamar, yang semuanya adalah tidak pernah kembali meskipun ruangan itu hampir tidak digunakan. Setelah memasuki kamar kami setelah berjalan sampai banyak tangga. Saya pertama terkejut karena untuk bagaimana itu tampak berbeda dibandingkan dengan gambar digambarkan di situs web mereka. Kamarnya sangat standar dan kamar mandi baik dilengkapi. Setidaknya ada ac. Area kolam renang dan bar kolam renang yang bagus. Wifi hanya tersedia di area ini. Dari memori, makanannya tidak luar biasa. Lokasinya sangat…",2
159,Matahari Bungalow,"Kami dijuluki hotel ini ""bali menara rusak"" karena dari pengalaman kami, dan kami benar-benar tertawa saat menginap di sini.   Kelompok kami telah 4 kamar - 2 lantai dasar dekat dengan kolam renang deluxe dan 2 kamar standar. Kamar-kamar standarnya memadai, tapi satu ""king bed"" memiliki celah besar di tengah-tengah (single mendorong bersama-sama) dan mereka mencoba untuk memperbaikinya dengan perekat yang terjepit busa bergelombang di tengah-tengah. Handuk rel agak menggantung di dinding di salah satu dari mereka mereka sebagai baik. Kami hanya membayar $28 untuk standar kamar yang termasuk sarapan, jadi itu masih penawaran yang bagus.   Kamar deluxe lantai dasar kamar yang bagus, dengan fasilitas teh dan kopi juga. Mereka membawa keluar ke luas taman berlanskap, yang sangat…",3
160,Matahari Bungalow,"ini adalah 3rd kami waktu tinggal di sini dan sekali lagi meskipun dasar ini adalah nilai yang besar untuk uang dan sangat baik terletak. Kamar perlu memperbarui tetapi mereka bersih, tidak banyak saluran di tv memiliki gambar tetapi kami tidak pergi untuk menghabiskan hari menonton tv. Lain kali sarapan mengecewakan dan paling hari tidak makan di sana. Area kolam baik dengan berenang up bar, taman santai dan tidak ada suara dari jalan. Akan tinggal di sana lagi karena lokasi yang kita tidak akan di harga sangat murah. ",3
161,Matahari Bungalow,"Sekelompok sepuluh tinggal untuk sedikit lebih dari seminggu di resor ini. Sebelum anda memesan, harap membaca semua ulasan (saya harap saya punya off). Satu-satunya hal yang baik tentang resor ini adalah lokasi. Pikiran saya secara keseluruhan di resort ini, lihat di tempat lain. Kamar deluxe - sulit tidur. Wastafel kamar mandi tidak di kamar mandi (aneh). Sarapan adalah aib, tidak ada sereal, kue-kue tidak ada. Menu makan siang adalah oke. Kolam Renang - kami berakhir dengan memotong jari-jari kaki, ubin yang datang dari. Mereka tidak akan memberikan anda dua kunci, power ke kamar, yang benar-benar off kunci ketika dihapus, sehingga a/c dimatikan dan lemari es. Semua di semua hotel ini sangat perlu renovasi. Saya tidak akan merekomendasikan hotel ini dan saya tidak akan…",1
162,Matahari Bungalow,"Kami menginap di hotel ini lagi untuk 2 minggu dan benar-benar menikmati waktu kami santai dan bertemu dengan staf yang semua hebat, terima kasih. Kamar selalu dibersihkan. Kolam renang yang bersih seperti biasa, beberapa ubin longgar tapi tidak masalah. Hanya masalah adalah hanya memiliki satu kartu kunci untuk pintu yang mengontrol semua kekuatan untuk kamar, tapi pikir ini mungkin mengubah segera. Kami lebih suka renang view kamar tapi pemandangan taman tetap akan menjadi baik karena tidak ada kamar yang jauh dari kolam renang dan restoran.",4
163,Matahari Bungalow,"Kami hanya tinggal di sini 2 hari di perjalanan kembali sebelum kami terbang rumah dari jawa. Tidak buruk untuk harga tetapi pastikan anda berbelanja di sekitar untuk penawaran terbaik. Lokasi sangat baik jika anda ingin berada dekat dengan toko-toko dan tidak ingin menghabiskan banyak waktu di hotel. The pemandangan taman sangat bagus dan kebisingan dari jalan adalah zero! Saya menemukan kolam renang benar-benar hangat tapi lingkungan yang bagus. Hotel ini terlalu jauh dari pantai untuk saya, tapi jika thats tidak masalah maka ini adalah dasar kamar yang bersih dan udara con adalah baik-baik saja. Restoran sangat bagus, hanya sarapan di sana tapi besar omelettes yang besar dan buah seleksi. Indo pilihan yang baik juga. Sup adalah lezat. jadi jika anda hanya setelah sebuah kecil…",3
164,Matahari Bungalow,"Menghabiskan lima malam di bulan oktober di 2014. Di $144 untuk 2 orang (termasuk sarapan) yang ""mencuri"". Pernah ke banyak akomodasi di seluruh dunia dan ini adalah atas dalam hal ""quality per $menghabiskan"". Tentu saja tidak 5-star resort, sehingga anda harus mengharapkan sesuai.  Kamar yang bersih dan terpelihara dengan baik setiap hari. Staf sangat membantu. Sarapan adalah dasar, tapi itu selalu sana 7-10 pagi, dan tidak ada yang mengalahkan menyambar kopi dan beberapa buah segar gratis (melon, semangka, dll) pertama kali di pagi hari tanpa, bergegas melalui sibuk legian street dan itu gila pedagang. Wifi bekerja di lobi dan restoran yang di sebelah kolam renang. sehingga anda dapat berbaring di kolam renang dan masih pergi online. Saya tidak melewatkan layanan wifi di kamar…",5
165,Matahari Bungalow,1. hotel yang sangat tua. Setidaknya 20 tahun tanpa enovation utama. 2. Kolam renang tidak terawat. Saya cutted diri di kolam renang. Ubin tidak terawat dengan benar. 3. Beberapa waktu tidak ada air panas dan air mandi sangat lambat. Mengeluh 3 kali.  4. Kamar mandi sangat licin.  5. Pencahayaan sangat redup.   Hotel ini harus mempertimbangkan dekat ke bawah dan melakukan renovasi besar. Mengingat diduduki di lokasi yang baik dan besar daerah tanah.,1
166,Matahari Bungalow,"Bagus, tenang oasis di tengah-tengah kuta, tidak ada suara sama sekali dari jalan legian. Dasar, tetapi nilai yang besar untuk biaya. Kamar kami adalah cukup besar untuk dua dari kami, dengan dua besar kasus. Ya, hotel ini sedikit lelah, tetapi kami tidak menghabiskan banyak waktu di kamar kami. Terbaik dari semua adalah area kolam renang, yang adalah oleh jauh yang paling bagus dari 5 hotel kami menghabiskan waktu di baru-baru ini. Wifi hanya bisa diakses di restoran dan oleh kolam, tapi itu tidak penting bagi kami. Sarapan sangat bagus - lagi, ini adalah nilai untuk uang. Tidak 5 bintang, tapi kami tidak membayar 5 bintang harga.",4
167,Matahari Bungalow,"Kami tinggal di sini selama 9 malam dari 5th ke 14th september. Terletak di ujung legian dan 600 meter dari area klub malam kuta. Kolam renang adalah besar dan bersih, sarapan sangat baik, layanan yang sangat baik dan staf yang ramah dan sangat membantu.  Properti yang sangat besar dan jauh dari jalan sibuk, area kolam adalah bersih dan damai dengan berenang up bar. Kamar standar sangat dasar jadi kami upgrade ke kamar superior untuk hanya $10 per malam. Ini adalah layak meningkatkan. Kamar mandi adalah satu-satunya negatif adalah di atas bak mandi (hewan peliharaan saya benci) dan terlalu rendah (siapa pun yang lebih tinggi dari 175 cm perlu melakukan pembuangan untuk mendapatkan kepala mereka basah).  Keseluruhan meskipun kami sangat senang dan akan kembali lagi di sini. Di…",4
168,Matahari Bungalow,"Kamarnya tua dan furnitur perlu diganti dengan yang baru.  Kamar cukup smalls tapi cukup besar jika rencana anda ini menghabiskan hari keluar dan hanya tinggal di sana untuk tidur.  Ac bekerja dengan baik, kolam renang yang sangat besar dan bagus dan sarapan tidak bisa lebih baik. Banyak nyamuk menerima kami di dalam kamar namun kami membunuh mereka semua dan tidak muncul lagi di 3 hari (selama kami tinggal).  Jika anda bisa mendapatkan online dan menawarkan diskon adalah sebuah pilihan yang baik tetapi jika anda pergi langsung ke meja depan harga adalah sangat tinggi untuk nilai itu.   Green spot di beton di daerah kuta.",3
169,Matahari Bungalow,"Kami tinggal dengan sekelompok orang untuk 8 malam, kami di mana di sana untuk putri kami 18th ulang tahun. Lokasinya bagus, tepat di jantung legian, suara dari klub dan bar tidak masalah. Taman-taman indah dan damai, banyak tempat untuk bersantai dan membaca atau hanya bersantai :) ). Tidak ada wifi di kamar atau di balkon dan sinyal sangat miskin sebagian besar waktu, yang sangat mengecewakan. Area kolam renang dan kolam renang di mana dalam kondisi yang sangat buruk, ada ubin di kolam yang longgar dan sangat tajam semua orang kami di mana di sana dengan memiliki luka di kaki dan tangan dari ubin di kolam renang :( (, air kolam renang adalah keruh dan hijau, tidak jelas selama kami tinggal, yang lagi sangat mengecewakan karena saya ingin menghabiskan banyak waktu di kolam…",2
170,Matahari Bungalow,"Yang lebih tua yang bersih, tenang, murah cerita 2 hotel di tempat yang nyaman di kuta bali, ada kolam renang dengan berenang up bar. Daerah ini sangat tenang dan aman, kamar dan tempat tidur yang bagus dan bersih ada bar dan restoran sebelah. Dekat dengan bar, toko-toko dan hotel lain yang mudah berjalan kaki ke pantai dan restoran. Tidak untuk berbagai negara dengan uang yang tidak terbatas dan menuntut segala sesuatu adalah baru dan luar biasa tapi aman, bersih tempat yang menarik bagi mereka yang suka pesona lokal dan harga yang baik. Baik staf yang ramah dan pengaturan dapat dibuat untuk transportasi dan wisata. aku ada di sana di oktober. Untuk november 2001 sehingga banyak yang bisa telah berubah sayangnya yang bukan pilihan di ketika saya bepergian.",5
171,Matahari Bungalow,"Saya memilih matahari bungalow oleh kesempatan dan terkejut! Layanan ini sangat baik, fasilitas yang sangat baik dan lokasinya luar biasa! Satu-satunya hal yang mengecewakan adalah bahwa wifi tidak di kamar saya, tapi saya tidak ada untuk terjebak di internet, jadi saya memiliki waktu yang menyenangkan! Terima kasih kepada staf untuk membuat perbedaan!",4
172,Matahari Bungalow,"Kami memesan 3 kamar untuk dua minggu tinggal. Lokasinya menakjubkan - dekat bar dan belanja jalan jalan. Tepat di dekat beberapa restoran terbaik dan juga menyukai bahwa jalan kebisingan tidak mengganggu di lantai hotel.  Wifi di bar dan restoran daerah sendirian - akan sangat bagus jika itu tersedia di kamar juga.  Pembersihan sangat luar biasa. Setiap hari air di lemari es telah diisi ulang dan kamar dan balkon dibersihkan dengan benar. Ini adalah hotel murah, tapi itu lebih baik daripada lain anggaran hotel yang pernah saya tinggal.  Kolam renangnya bagus dan sedang tegelnya sementara kami berada di sana. Satu-satunya negatif adalah sekarang ada 21% biaya pelayanan pada semua makanan dan minuman tanpa dikenakan biaya untuk kamar atau membayar hari itu.  Secara keseluruhan…",5
173,Matahari Bungalow,Kami tinggal hanya untuk satu malam. Kami telah memesan kamar dua bulan sebelum dengan pembayaran penuh dan permintaan khusus dari kekasih. Kami mencapai sana di malam hari dan benar-benar mengejutkan untuk melihat bahwa kamar kami belum siap. Kami harus menunggu untuk satu jam tapi akhirnya kami mendapat kamar dengan tempat tidur twin. Itu di luar harapan kami... Suasana yang tenang dan pemandangan hijau benar-benar baik yang sulit untuk menemukan di lokasi yang bising kuta... ! ,3
174,Matahari Bungalow,hotel tua tapi dengan staf yang sangat ramah dan baik harga makanan dan minuman kolam renang membutuhkan perhatian di lantai dengan ubin rusak dan tidak ada ampas di tempat tapi besar kolam renang bar dan harga yang baik kamar bersih dan nyaman tapi penerimaan tv adalah buruk kamar mandi perlu layar mandi air pergi setiap tempat dan wastafel adalah di kamar mandi tidak tidak aman di kamar anda harus menggunakan meja depan lokasi adalah pusat yang besar untuk bar dan klub wifi hanya tersedia di restoran/kolam tetapi semua dalam semua nilai yang baik di harga yang kami dibayar,4
175,Matahari Bungalow,"Kami memiliki besar tinggal di hotel ini di kuta. Ini tepat di jalan dari bali memorial - dan 1 blok kembali dari pantai kuta, 15 menit berjalan kaki ke seminyak dan yang kurang dari AU $10 naik taksi ke tempat yang paling dikunjungi di dekat oleh.  Kolam renang adalah di sisi kecil - tapi cukup besar untuk menghindari panasnya bali. Itu memiliki bar staf (10-10 pm) dan setengah harga koktail kebanyakan hari. Birnya tanah murah di $1, 50 untuk bir bintang kecil. Anda harus mencoba alpukat putih - sounds kotor tapi adalah benar-benar bagus!  Kolam renang sisi makanan yang sangat murah - sebagian besar hal-hal pada menu kurang dari AU $8 per piring.  Tempat tidur sangat nyaman - Saya tidak bisa percaya biaya hanya AU $60 untuk tinggal di sini termasuk sarapan di kamar dengan…",4
176,Matahari Bungalow,"Itu adalah lokasi yang sempurna jika anda menginginkan untuk menginap di kuta dan dekat dengan semua legian atau seminyak. Baik berjalan kaki ke seminyak. Ini adalah tiga bintang tapi sangat layak. Menetapkan baik kembali dari jalan utama sehingga anda tidak mendengar keramaian dan hiruk pikuk bar dan klub. Kamar bersih dan disajikan dengan baik, tetapi mandi adalah sedikit pertempuran dengan air panas dan dingin. Tidak ada yang benar-benar untuk mengeluh tentang meskipun. (Caravan taman menjadi lebih buruk) staf yang menyenangkan, ramah dan sangat akomodatif. Kolam renang sudah tua tapi bersih, dingin dan sangat menyegarkan. Apa lagi yang anda inginkan! $1, 50 bir bintang di happy hour sangat fantastis di mana saja. Kami senang untuk membayar lebih murah untuk akomodasi dan…",4
177,Matahari Bungalow,"Di jalan yang bagus untuk berbelanja dll, sangat bagus kolam renang dengan bar kolam renang dan sarapannya ok tetapi terbatas. Kamar tua, buruk untuk nyamuk dan kamar mandi adalah cukup sederhana. Kami membayar banyak untuk ini, tapi saya tidak akan mau membayar lebih dari $25 malam sebaliknya. Saya yakin ada tempat-tempat lebih baik? ",4
178,Matahari Bungalow,"Lokasi hotel ini benar-benar hebat. Hotel ini berada dekat dengan area perbelanjaan, restoran dan klub malam.  Area luarnya indah, dan kolam renangnya sangat bagus (hati-hati, wanita, bahwa anda tidak diperbolehkan untuk berenang di sana selama periode!).  Kamar yang lelah, tetapi bersih. Kamar mandi sangat sederhana. Restoran tutup pukul 23 (kami setelah mengalami bahwa lampunya dimatikan saat kami masih duduk di sana bermain kartu). Hanya ada wifi di area restoran dan kolam renang, tidak di kamar. Sarapannya sangat sederhana, tetapi baik tokek.",3
179,Matahari Bungalow,"Sebuah hotel tua dengan pesona dan staf yang ramah. Dekat dengan toko-toko dan kehidupan malam. Kamar tidak mewah tapi bersih. Staf sangat membantu dan berurusan dengan masalah segera. Besar hotel untuk keluarga. Telah memesan di sini lagi untuk perjalanan di bulan agustus. Jika anda ingin hotel mewah dengan sarapan yang besar kemudian tidak tinggal di sini tetapi jika anda ingin hotel murah, staf yang ramah, rata-rata sarapan dan lokasi yang besar, maka ini hotel untuk menginap di.",3
180,Matahari Bungalow,"Saya rasa anda mendapatkan apa yang anda bayar tapi saya selalu berharap ada atas lembaran di tempat tidur dan bantal cadangan tanpa bertanya! Ketika anda membuka pintu kamar anda lihat furnitur tua, bau bau musky dan berjuang untuk melihat dalam gelap kamar. Tidak perlu seperti itu... dengan hanya beberapa perbaikan kecil itu bisa menjadi baik... Tapi lari ke bawah... kolam renang adalah usang, bahkan menu yang diperbaiki dengan whiteout dan lebih dari yang ditulis... Tapi... stafnya menyenangkan dan lokasi, seperti disebutkan oleh orang lain, adalah nyaman jika anda ingin toko cepat sebelum anda meninggalkan...",3
181,Matahari Bungalow,"Saya tinggal di sana dengan suami saya. Kami memesan kamar standar dengan harga yang sangat murah. Ketika kami tiba di hotel, mereka berlari keluar kamar standar. Untungnya mereka upgrade kita ke kamar deluxe. Kamar deluxe terletak di lantai dasar dengan pemandangan taman. Ukuran kamar adalah cukup besar, dengan kamar mandi yang bersih. Sprei juga bersih, tidak ada tempat kotor. Sarapan sangat standar, kami hanya bisa memesan menu 1. Daerah sarapan adalah dekat dengan kolam renang. Lokasinya sangat strategis, di jantung legian, di mana anda dapat menemukan apa-apa... toko-toko, atm, toko convinient, money changer, agen tur, spa, penyewaan mobil & sepeda motor. Layak untuk menginap di daerah legian untuk mereka murah dan kamar bersih.",3
182,Matahari Bungalow,"Aku pergi di sini dengan pacar saya pada Juni 2011 dan kami sangat kecewa untuk turun penerbangan panjang kami tidak menemukan transfer bandara yang menunggu kami. kita harus memanggil hotel dan mencoba mengatur baginya untuk keluar. Kami akhirnya menunggu hampir satu jam sampai ia akhirnya tiba. Ketika kami sampai ke hotel kami yang sangat kecewa dengan ruang. wastafel kamar mandi adalah di lorong, dan puntung rokok dan beberapa benar-benar yukky melihat noda di bak mandi. Kami adalah benar-benar datar setelah semua kegembiraan kami! Di pagi hari kami pergi untuk sarapan yang tidak sangat menarik, dan hanya punya beberapa roti panggang. Kami memutuskan untuk berjalan-jalan di kuta dan melihat apakah ada setiap kamar lain tersedia karena kami tidak ingin tinggal di sana menit…",2
183,Matahari Bungalow,Hotel ini memiliki kolam yang bagus dan itu fitur penyelamatan bagi kita. Staf adalah ramah dan sangat membantu. Layanan hebat!! Kamar tua dan kotor dan tempat tidur bisa saja lebih baik. Bantal baru akan menjadi tambahan yang bagus!,3
184,Matahari Bungalow,Sementara saya akan hanya kelas kamar mandi sebagai 1 * ruang besar dan outlook untuk taman-taman yang indah dan kolam renang besar.Bagian yang terbaik yang saya yakin banyak tidak menyadari adalah bahwa belakang hotel dan keluar ke lane adalah dunia lain.Desa kecil menunjukkan bagaimana hal itu sekali.Aku senang pergi ke sana t o toko.,3
185,Matahari Bungalow,"Kamar yang sangat sangat kecewa kotor sprei & abu-abu kotor handuk, akan memiliki satu waktu telah putih. Aku punya masalah dengan dompet saya dicuri dan staf malam adalah lebih tertarik pada tidur daripada membantu saya. Manajemen jelas tidak memahami layanan pelanggan seperti mereka lebih tertarik pada dukungan staf daripada membantu saya. Sarapan adalah discusting, kami mencoba dua kali kemudian menyerah & pergi lain itu. Berenang di kolam renang adalah satu-satunya hal yang ok tentang tempat. Kebanyakan staf ok selain satu meja depan pada malam & manajemen. Kami telah tinggal di sejumlah tempat seluruh Bali & pulau-pulau sekitarnya & belum pernah menemui akomodasi seburuk ini. Aku tahu Anda dapat menemukan jauh lebih bersih & nyaman akomodasi di sekitar harga yang sama.",1
186,Matahari Bungalow,"Ini adalah hotel pertama setelah tiba di Bali. Kami dijemput di bandara oleh sopir sangat ramah dan membantu. Dalam perjalanan ke hotel dia menunjukkan banyak hal dan tempat-tempat yang memang menjadi berguna. Setelah checkin, ruang awal kami memesan mengecewakan, tapi ini kita sendiri melakukan, jadi kita diminta untuk meng-upgrade. Tidak masalah sama sekali. Ruangan kami diberi itu besar. Ya sedikit tanggal, tapi nyaman, sangat luas dan semua disajikan tujuan yang diperlukan. Kami berada di lantai paling atas lebih mencari kolam. Seperti banyak mungkin tahu Jl Legian adalah kacau bahkan saat ini paling tenang. Sekali di belakang dari Matahari, kau seluruh dunia pergi. Ruangan itu sehari-hari yang tenang, dibersihkan dan seluruh minggu kami tinggal, kami harus meminta apa-apa.…",4
187,Matahari Bungalow,"Aku tidak keberatan tempat ini. Kamar bersih, kolam renang dan bar kolam renang yang baik, dan untuk jenis dasar hotel, dan harga untuk mencocokkan, itu baik-baik saja. Lokasi adalah supurb. Sarapan adalah ok, dan staf yang ramah. aircon bekerja, kulkas bekerja, aku punya handuk segar setiap hari. sehingga semua dalam semua, itu wwas baik-baik saja.",3
188,Matahari Bungalow,"Ini pasti harus hotel terburuk saya telah tinggal di, ada basah dan benar-benar kotor dinding, kamar mandi tidak bekerja dan kami seprai dan handuk yang bernoda darah dan segala macam. Jika kami meninggalkan tirai kita terbuka kita akan memiliki semua orang yang melihat int kamar kami sehingga kami harus memiliki Mu em ditutup sama sekali waktu. Ketika kami mendapat makanan staf akan membuat kita merasa bersalah oleh mengatakan bagaimana lapar mereka yang. Pacar saya tidak merasa nyaman berjalan untuk menarik dalam kostum dia akan berpakaian lengkap karena staf akan mata tubuhnya. Ketika akhirnya kita sudah cukup tinggal sana kami pergi meja dan meminta pengembalian dana dan mereka mengatakan tidak ada Maaf tidak dapat dikembalikan, aku menunjukkan kepada mereka penerimaan dan…",1
189,Matahari Bungalow,"Kami baru saja kembali dari liburan bali 20 hari. Ini adalah kelima perjalanan ke bali dan pertama kalinya saya telah mencoba hotel lainnya. Kami tinggal minggu pertama di jayakarta dan dua minggu terakhir di matahari Bungalow. Kesan pertama saya adalah sangat dissapointing karena strip ini jalan legian tampaknya agak scarey dengan agresif penjual di jalan. Taman hotel yang sedikit lari ke bawah meskipun dikelola. Kamar memiliki banyak masalah seperti dalam mouldy bau, berisik udara con, mandi yang tidak bekerja, ketika saya membuka lemari dekat wastafel jatuh beberapa ubin dinding. Seperti saya katakan kita tidak terlalu rewel terutama ketika melakukan perjalanan ke bali bali dapat menjadi murni surga tepat di sebelah surga tidak begitu murni sehingga kita mengatasi…",3
