,hotel,review,stars
449, My Capsule Bali,"Ini adalah sangat baru dan modern hostel dengan wilayah umum yang besar untuk minum-minum dan bersosialisasi di malam hari, dapur untuk memasak makanan dan sebuah area dengan melihat hal-hal untuk menonton film. sangat bersih kamar dengan tempat tidur yang nyaman (terbaik malam tidur di seluruh perjalanan saya) dan loker besar sehingga anda dapat menyesuaikan seluruh india! Staf adalah benar-benar ramah dan mereka memiliki anjing lucu yang disebut blue! Sudah pasti akan menginap di sini lagi! Ada juga yang benar-benar baik restoran sebelah disebut cafe di mana anda mendapatkan 10% moonlight!",5
450, My Capsule Bali,Aku tidak bisa merekomendasikan hostel ini cukup. Staf sangat baik dan pasien dengan semua tamu. Mereka sangat berpengetahuan dan tahu semua yang ada untuk mengetahui tentang seminyak dan sisa bali. Hostel ini sangat baik dirancang dan indah dilengkapi. Selalu bersih. Mereka selalu punya teko air tersedia yang menyelamatkan kita uang dan  waktu. Saya menyukai konsep hotel kapsul. Banyak penyimpanan dan privasi! Suasana yang sangat sosial. Selalu ada sesuatu yang terjadi di malam hari. Jika anda tidak tertarik pada berpesta meminta kamar di 3rd floor karena kamar di lantai pertama yang tepat di sebelah dapur. Akan 100% tinggal di hostel ini lagi jika saya pernah mengunjungi seminyak. Terima kasih new seminyak!   ,5
451, My Capsule Bali,"Kamar hotel bersih, tempat tidur nyaman, daerah sosial yang besar untuk bertemu orang baru, bir murah, sangat berguna dapur, kamar mandi bersih dan sangat ramah dan membantu staf. Mereka juga menawarkan perahu tiket ke pulau untuk harga yang baik, termasuk transportasi ke dermaga/akomodasi anda.",5
452, My Capsule Bali,"Tempat yang baik untuk tinggal selama beberapa malam. Staf fantastis dan selalu bersedia untuk membantu anda memesan hal-hal. Kami tinggal di malam seperti itu begitu baik. Great dapur dan ruang kamar yang lantai atas dengan melihat hal-hal dan film. Asrama bersih, dengan ac yang bagus dan banyak penyimpanan yang aman. ",5
453, My Capsule Bali,"Hostel terbaik yang pernah saya tinggal di. sangat bersih dengan desain yang indah. Pemilik sangat baik dan bermanfaat - mereka membuat anda merasa di rumah. Anjing mereka menggemaskan birulah juga! Aku sedang sangat terkesan dengan besar loker pengaman (mereka cukup besar untuk cocok satu orang di sana) dan tempat tidur yang indah. Aku tidak ingin meninggalkan, tempat tidur sangat nyaman - sejuk dan lampu-lampu yang berubah dari biru untuk panggeng sangat hebat! Mencintai bahwa mereka memberikan dua bantal yang empuk juga. Tidak tinggal di sini - ini adalah jauh dari jalan-jalan perbelanjaan utama di seminyak, tetapi masih dalam jarak berjalan kaki. Tempat yang bagus untuk bertemu sesama pelancong dan untuk mendapatkan istirahat malam yang nyaman. :) Di semua tingkat luar biasa!",5
454, My Capsule Bali,"MENAKJUBKAN! Michelle dan tio keluhan, selalu siap untuk membantu dengan apa pun yang anda butuhkan! Tempat tidur adalah besar dan lembut dengan bantal yang empuk dan 2 besar pengalaman horor! Nice chill out daerah dengan banyak film untuk menonton dan bir murah 24/7. Besar dapur dan bar, gratis air minum panas dan dingin serta. 10/10, pasti akan merekomendasikan! ",5
455, My Capsule Bali,"salah satu hostel terbaik yang saya telah di, saya akan merekomendasikan. Tuan rumah sangat bagus dan modern hostel, michelle dan theo. Bir murah dengan area sosial yang bagus untuk bertemu orang baru. Sangat buruk dengan kamar mandi dan toilet yang sangat bersih.",5
456, My Capsule Bali,"Salah satu hostel terbaik yang pernah saya tinggal. Luar biasa dalam segala hal, orang-orang tetap seperti itu! Suasana yang bagus. Area umum benar-benar keren. Staf adalah sangat membantu di sepanjang waktu, apa pun yang anda butuhkan. Meskipun ini adalah tempat yang sempurna, mereka berencana untuk memperbaiki ini. ",5
457, My Capsule Bali,Kami tinggal di sini selama tiga malam di total pada awal perjalanan kami... Benar-benar nilai yang besar untuk uang! kamar yang sangat bersih. Staf yang ramah. Benar-benar nyaman dan aman asrama. Dapur/bar area sangat luas serta kacang yang bagus area dengan tv besar untuk bersantai. Tidak terlalu jauh untuk berjalan kaki ke bar dan pantai. Tak ada yang benar-benar manis juga melihat,4
458, My Capsule Bali,"Kapsul hotel new seminyak adalah mungkin yang terbaik yang pernah saya tidur di hostel. Pertama, saya pikir ini akan menjadi kapsul-kapsul kecil dan tidak sangat nyaman, tetapi mereka benar-benar adalah. Anda memiliki cukup ruang pribadi, yang sangat bagus dan kami matraces kamarnya bersih. Orang-orang itu semua sangat bagus. Ini adalah suasana yang sangat terbuka dan ramah dan pemilik adalah super ramah, lucu dan mereka membantu anda setiap kali mereka dapat!  Hotel ini juga sangat berguna, anda dapat menggunakan dapur yang besar namun dan kapan saja anda ingin, anda dapat menonton film dengan wisatawan lain dan mereka memiliki baik atap di mana anda dapat memiliki malam yang sangat dingin. Saya suka menginap di hotel kapsul new seminyak dan saya akan menambahkan kembali.",5
459, My Capsule Bali,"Hostel menakjubkan! Besar rumah. Pernyataan privasi saat anda menginginkannya di sebuah kecil tapi menarik area sosial di bar untuk minum-minum, atau kacang untuk berlarian dengan area duduk. Kode akses dan anda dapat benar-benar kita tidak bisa menyesuaikan mereka di india. Pemilik adalah benar-benar menyenangkan, dan selalu bersedia untuk membantu dengan pertanyaan. Luar biasa nilai untuk uang.",5
460, My Capsule Bali,"Hostel ini menempati peringkat di antara yang terbaik yang aku punya setiap tinggal di, di kamar yang nyaman dan bersih. Kapsul-kapsul ini menyediakan privasi dan hampir membuat anda lupa kau tidur di asrama 12 tempat tidur! Shower, dapur dan area umum yang sangat bersih juga. Staf adalah sangat ramah dan efisien. Tidak sangat sentral ke pantai, jadi bersiaplah untuk 15 menit berjalan bagus dan mungkin tersesat di sepanjang jalan... meskipun itu dapat menjadi bagian yang menyenangkan dari tempat ini!",5
461, My Capsule Bali,ini adalah hostel yang baru dengan fasilitas terbaik. Bank tempat tidur kapsul sehingga anda merasa sangat nyaman di ruangan. Lokasi adalah sedikit jauh dari pantai namun adalah sangat bagus berjalan kaki ke jalan utama dan pantai. Ada juga beberapa makanan lokal sangat dekat dan ada menakjubkan. Pemilik adalah yang terbaik! ,5
462, My Capsule Bali,"Ini adalah salah satu hostel terbaik yang aku sudah pernah tinggal di! Suasana tempat ini menakjubkan, staf adalah lebih dari cukup dan area umum yang sempurna untuk setiap tujuan. Tempat tidur yang nyaman dan loker di bawah bisa muat lebih dari anda dapat membawa, benar-benar tidak dapat menemukan apa-apa untuk mengeluh tentang. Saya pasti akan kembali! Terima kasih michelle dan untuk theo paling menakjubkan waktu (dan makanan). Aku sudah merindukanm! ",5
463, My Capsule Bali,"Ini adalah indah baru dibangun hostel ketika saya tiba dengan teman saya bepergian selama sebulan di indonesia, kamar tidur adalah menakjubkan. Dengan lampu-lampu berwarna-warni dan nyaman selimut putih yang sangat bersih. Kamar itu dibersihkan setiap pagi. pilihan akomodasi yang sama, jenis kelamin atau dicampuraduknya Pancuran dan toilet dalam kondisi bagus, aku merasa seperti aku berada di sebuah hotel staf sangat ramah dan mencintai mereka semua, sangat bersih, dengan dapur dan gratis air minum/mesin/berlebihan untuk makanan anda pribadi, ada sebuah kafe yang indah di samping hotel ini dengan diskon untuk tinggal di sini staf sangat membantu dengan pemesanan dan info wisata aku datang kembali untuk hostel ini tiga kali, wifi di kamar dan di luar berjalan sempurna Nilai…",5
464, My Capsule Bali,"Hostel menakjubkan! Saya memiliki pengalaman menginap yang luar biasa! Saya hanya merencanakan untuk tinggal selama satu malam, tapi aku diperpanjang beberapa malam lagi. Aku bertemu dengan begitu banyak orang. Ini adalah hostel cukup baru, dan itu adalah modern dan bersih. Dari ranjang asrama di kapsul dan sangat nyaman dengan mereka sendiri lampu dan stasiun pengisian. Masing-masing juga memiliki terkunci penyimpanan daerah bawah. Pemilik, michelle dan theo, pengalaman yang menyenangkan! Mereka sangat membantu dan menciptakan suasana menyenangkan. Mereka memberikan rekomendasi yang besar dan benar-benar tertarik pada anda dan menjadi pengalaman. Dapur/ruang utama adalah tempat yang bagus untuk bertemu orang-orang dan mengobrol sambil minum bir. Tersedia juga wifi dan komputer…",5
465, My Capsule Bali,"Aku tinggal di sini selama dua malam dan bertemu dengan begitu banyak orang di sini yang bagus. Semua orang sangat baik dan terutama pemilik hostel sangat super ramah, mereka benar-benar yang terbaik! Ini jelas merupakan cara terbaik untuk memulai perjalanan kami minggu 4 di bali! Jika akan kembali ke seminyak dan aku akan tinggal di sini untuk yakin",5
466, My Capsule Bali,"Hostel ini adalah besar, banyak pelancong solo sangat ramah!   Staf sangat ramah dan akan membantu anda dengan apa pun!   Tempat tidur yang sangat nyaman & kamar adalah bersih.  Fasilitas memasak adalah bonus & itu sangat bagus untuk dapat memasak makanan anda sendiri!   Plus mereka memiliki anjing kecil lucu yang disebut blue :)   Semua dalam semua akan pasti merekomendasikan & akan tidak tinggal di tempat lain ketika di seminyak! ",5
467, My Capsule Bali,"Lokasi adalah sempurna, dekat dengan makanan yang baik dan 15 menit berjalan kaki dari pantai. Staf adalah benar-benar bermanfaat dan menyenangkan. Hostel ini sangat bersih, modern. Ini benar-benar layak harga. Bagus suasana dengan musik yang dalam di bar di lantai bawah. Atap yang menyenangkan. Kamar mandi yang sempurna untuk pasangan. Pesan!  Sixtine",5
468, My Capsule Bali,"Saya berada di indonesia untuk 3 minggu. Setelah minggu pertama saya datang di new seminyak. Hebat! Sangat menyenangkan, tapi benar-benar sangat menyenangkan! Staf yang ramah, banyak orang-orang di sekitar. Aku punya malam yang besar di sana. Kembali pada akhir perjalanan untuk satu malam, seperti dilakukan banyak orang. Hanya karena itu adalah tempat yang baik untuk tinggal! Staf adalah sangat membantu: untuk transportasi di gili, ditambah taksi, memberi anda tawar-menawar harga, oh ya dan bahkan menelepon queen ' layanan pengiriman gumamny di 3. Ini adalah tempat yang indah untuk mengucapkan selamat tinggal ke indonesia pada akhir perjalanan anda. Terima kasih untuk semua teman-teman!  P.s. bir sangat murah! ",5
469, My Capsule Bali,"Memiliki waktu yang benar-benar hebat di hostel ini. Michelle dan tio yang menjalankan hotel yang indah, pergi keluar dari jalan mereka untuk membantu anda. Aku sedang melakukan perjalanan sendirian dan menemukan itu sangat mudah untuk bertemu orang-orang - bir ini sangat murah juga. Kamar yang luar biasa - pod gaya anda sendiri plug dan cahaya, wifi gratis dan loker besar. Tempat tidur sangat nyaman dan kamar mandi dibersihkan secara teratur. Saya memesan selama dua hari dan akhirnya tinggal untuk sepuluh!",5
470, My Capsule Bali,"Telah di mana untuk 9 hari lounge, staf sangat sangat ramah dan membantu, struktur ini benar-benar dirancang baik dan lokasi ini dekat dengan segala sesuatu di daerah yang bagus dan tenang. Kamar yang sangat bagus dan tempat tidur yang sangat nyaman. Semua sangat bersih, salah satu hostel terbaik yang pernah saya kunjungi. michelle dan berkat theo kami pasti akan kembali! ",5
471, My Capsule Bali,"Ada tiga hal yang membuat hostel ini penuh... Pertama anda berjalan di kedua anda akan disambut dengan hangat staf yang ramah (ti) yang sangat bagus dan benar-benar lucu dan ramah! Berikut adalah fakta bahwa hostel memiliki dapur lengkap... sesuatu yang aku benar-benar merasa tempat ini selain dari sebagian besar hostel... Teman saya dan saya telah bepergian selama 2 bulan yang lalu dan mereka memasak makanan kita sendiri kemelikan untuk diri kita sendiri seperti sedang di uni... Ada lemari es bersama yang besar, banyak penyimpanan dan lemari... Kami membuat pasta pesto yang mengagumkan! Maaf, kami tidak menolongm tio apapun! Itu terlalu besar. Terakhir, dan mungkin hal yang paling penting adalah tidur! Mereka sangat nyaman! kamar yang sangat bersih dan anda mendapatkan banyak…",5
472, My Capsule Bali,"Tangan ke bawah terbaik yang pernah saya kunjungi di hostel (aku sudah tinggal di banyak). Kami tinggal di nyaman dan swasta dengan kurang ajar, fasilitas dan pemandangan menakjubkan di atap dan sebagian besar dari semua staf yang paling bermanfaat yang paling ramah. Pasti akan kembali lagi!",5
473, My Capsule Bali,"Aku berakhir tinggal di sini selama 4 malam setelah penerbangan saya tentang untuk australia dibatalka menyenangkan karena abu vulkanik memurungkan. Hostel memiliki fasilitas dengan bersih tempat tidur untuk tidur malam yang terbaik, ruang tv dan ruang sempurna dan semua untuk harga yang murah. Suasana di hostel ini adalah besar terutama seperti michelle dan theo adalah tuan rumah besar dan akan melakukan apa pun untuk anda dan pergi keluar dari jalan mereka untuk membantu anda! Bagian terbaik tentang hostel ini adalah anak anjing mereka berwarna biru. Sangat merekomendasikan untuk pelancong untuk menginap di sini.",5
474, My Capsule Bali,"Saya telah tinggal di banyak hostel dan ini adalah dengan mudah di atas sana dengan yang terbaik. kamar sangat bersih, dengan loker aman dan michelle dan theo sangat bagus juga! Bir murah dengan area sosial yang bagus untuk bertemu teman baru (penting jika anda bepergian sendiri!)",5
475, My Capsule Bali,"Ada tidak perlu untuk tinggal di kuta saat anda di kapsul hostel di sekitar jalan di seminyak.   Mereka membuat anda merasa sangat menyambut dan bahkan memperkuat komunitas di sini!  Tempat ini bersih dan dan staf yang selalu ada untuk membantu anda dengan apa pun.   Lokasi adalah sedikit keluar, tapi masih hanya berjalan kaki dari pantai atau 20min 10min utama toko-toko dan restoran-restoran.   Akan merekomendasikan kepada siapapun yang menginap di bali!   Kami akan kembali di masa depan.  Dan charlotte Luiza :) ",5
476, My Capsule Bali,"Kapsul hostel adalah hostel terbaik yang pernah saya kunjungi di sejak 2 bulan melakukan perjalanan di bali untuk. Staf adalah yang paling ramah, membantu dan menyambut baik datangmelintasi, khususnya michelle, yang pada banyak kesempatan membantu saya dengan arah, uang tunai, telepon dll! Hostel itu sendiri sangat bagus untuk bersosialisasi dan bertemu orang baru kflau di seminyak. Itu selalu menjadi tempat yang aku bisa mengandalkan dan saya tinggal di sini 5 kali ini 2 bulan. Hotel ini memiliki kamar yang sangat bersih dan sejuk, daerah bersantai dengan melihat hal-hal untuk menonton film dan lain-lain. Kapsul-kapsul itu sangat bersih dan nyaman dan dapur, area umum selalu tetap rapi! Aku akan pasti merekomendasikan tinggal di sini jika anda datang ke bali memiikirkan dan…",5
477, My Capsule Bali,"Tempat ini adalah hostel terbaik yang saya telah tinggal di di bali! Kamar-kamarnya besar dan sangat murah! Tempat tidur sangat bersih, nyaman dan memiliki baru seprai putih seperti di hotel. Pemilik adalah luar biasa dan membuat saya tinggal bahkan lebih baik dengan membantu keluar dengan apa pun yang diperlukan. Hal ini sangat ramah dan memiliki area bersama dan ruang untuk menonton film dengan melihat hal-hal. Hotel ini juga di lokasi yang strategis di seminyak, 20/30 aithough tentang menit berjalan kaki ke pantai.",5
478, My Capsule Bali,"Ini mungkin adalah yang terbaik aku pernah tinggal di hostel. Segala sesuatu dari ruangan untuk sebuah hotel yang sangat bersih. Mereka adalah penuh perhatian untuk kebutuhan tamu mereka, rasanya seperti tinggal di rumah sendiri atau dengan teman-teman. Mereka benar-benar peduli, berbatasan tamu mereka dan pergi keluar dari jalan mereka untuk memastikan bahwa segala sesuatu adalah sempurna.",5
479, My Capsule Bali,"Tinggal di seminyak selama 9 malam baru tentang biaya. Memiliki waktu yang fantastis di sana, bertemu banyak orang-orang baru dan digunakan hotel ini sebagai basis untuk menjelajahi selatan bali. Hostel ini cukup baru, sangat modern. Mereka menawarkan tempat tidur benar-benar nyaman, memberikan anda privasi + kapsul, cukup kita datang ke perangkat. Suasana di malam hari adalah baik setiap malam. Semua orang akan bergabung bersama dalam memiliki bir dan percakapan, dan kelompok-kelompok orang akan pergi bersama-sama. Tempat yang baik untuk bertemu orang-orang. Staf sangat mengagumkan juga. Mereka tahu semua orang yang tinggal di hostel dan pergi keluar dari jalan mereka untuk memastikan anda memiliki tinggal yang nyaman.",5
480, My Capsule Bali,"Kapsul jadi mungkin salah satu bagian terbaik tentang perjalanan di bali. Kami menghabiskan 4 minggu perjalanan di seluruh pulau, dan masih menemukan diri kita kembali ke permata ini tempat yang tepat! Sleeping fasilitasnya fantastis, anda memiliki anda sendiri berguna kecil pribadi, meja samping tempat tidur di lantai, bantal, dua bantal! Di chill out daerah yang diisi dengan melihat hal-hal, tv, banyak film untuk memilih dari. Ruang makan dan dapur juga bersih, modern dan menyediakan pusat besar untuk backpacker cincin api di malam hari dengan bir murah untuk membeli! Orang-orang yang benar-benar bagian terbaik dari seluruh pengalaman, michelle dan geng akan terlihat setelah anda seperti keluarga - di tambahan baru menjadi manis anjing kecil yang semua orang membuat bagur…",5
481, My Capsule Bali,"Sederhana dan jelas salah satu hostel terbaik yang pernah saya kunjungi selama sepuluh tahun terakhir. Hanya yang terbaik. Tampaknya telah dibangun dengan baik, segar dan cahaya untuk setiap tempat tidur, tidak ada yang benar-benar bagus dan area umum benar-benar peduli. Mereka bahkan resor untuk taksi untuk membawa para tamu ke kuta satu malam ketika aku berada di sana. Aku akan benar-benar menyebut itu di atas dan di luar.  Hanya mengetuk aku akan memberikan tempat ini saya tidak bisa check-in sampai akhir di sore hari. Tidak yakin apakah ini adalah norma atau pengecualian.   Jika anda tinggal di seminyak/kerobokan kemudian menginap di sini!",5
482, My Capsule Bali,"Ini adalah benar-benar baik hostel dengan pelancong yang baik. Itu sangat mudah untuk bertemu dengan orang lain, mereka memiliki dapur/makan daerah di lantai bawah dan ada area duduk di lantai atas dengan melihat hal-hal. Sarapan tidak termasuk tetapi ada beberapa tempat sekitar untuk makan sepanjang hari. Anda mendapatkan kartu kunci yang memberi anda akses ke loker di bawah tempat tidur anda dan tempat tidur yang layak. Sisi menyenangkan untuk memiliki vila sendiri di luar kapsul. Hostel di jalan di luar dapat agak merepotkan karena tidak ada trotoar, tidak ada kesalahan besar. Saya akan merekomendasikan. ",4
483, My Capsule Bali,"JIKA ANDA ADALAH BACKPACKER DAN BERJALAN-JALAN DI DALAM KAPSUL, ANDA BELUM MENGALAMI BALI!  Aku tinggal di sana 3 kali selama 30 hari... menghabiskan 10 malam di total. Bersih! Brankas! Lokasi yang bagus! Menyenangkan! Layanan tamu! Berteknologi tinggi! Nilai yang besar untuk uang indah /! Dan terakhir namun tak kurang pentingnya, manajemen/staf adalah kualitas kruku pada banyak tingkatan!",5
484, My Capsule Bali,"Setelah hanya menghabiskan sekitar bali dan lombok bulan, hostel ini adalah tempat yang sempurna untuk bersantai dan untuk recouperate dua hari terakhir kami. Hostel ini memiliki area umum yang terbuka dan kapsul desain lain yang sempurna untuk mendapatkan tidur malam yang baik. Semuanya sangat bersih dan tempat tidur yang sangat nyaman. Juga, shower panas pertama saya 3 minggu di sekitar!",5
485, My Capsule Bali,Saya melakukan perjalanan saya sendiri dan bertemu dengan seorang pria saat di gili! Kami kemudian berbagi bersama-sama selama 3 minggu berikutnya dan tinggal di sini 3 kali dan masing-masing adalah luar biasa dan itu sangat baik setiap kali! Saya bertemu dengan beberapa menakjubkan orang-orang di sini indah dan ramah! Hostel terbaik di bali dan saya pasti akan kembali! Memiliki beberapa kenangan dari hotel dan dibuat oleh hostel ini! Dan yang paling penting mereka memiliki anjing lucu yang disebut blue super! Dan kini banyak teman saya tinggal di sana... Saya terkejut ia tidak memiliki tempat tidurnya sendiri! ,5
486, My Capsule Bali,"sangat bagus hostel. Ini adalah hal yang benar-benar bersih, termasuk kamar mandinya! Staf adalah luar biasa dan segala sesuatu adalah benar-benar tengah. Kami menghabiskan hampir satu minggu di hostel ini dan belum pernah kecewa sama sekali! Di malam hari anda dapat hanya nongkrong di bar lantai bawah, bersantailah di depan tv atau anda akan menemukan beberapa teman untuk pergi keluar (la Favela adalah 5 min pergi). Di akhir yang indah hostel yang saya hanya dapat merekomendasikan.",5
487, My Capsule Bali,"Tidak ada pertanyaan sama, ini akan menjadi pilihan terbaik anda di bali -- > harga bagus, menakjubkan staf, lokasi yang besar, benar-benar benar-benar nyaman kamar, banyak ruang dan halte trem setiap hari! Aku tinggal di hostel ini tepat di awal dan di akhir perjalanan saya, dan saya 'diterima' tidak menghabiskan lebih banyak hari di sana daripada yang sudah direncanakan sebelumnya. Michelle dan tio adalah begitu begitu begitu baik dan bermanfaat, anda dapat benar-benar berjalan ke mereka dengan pertanyaan, masalah, atau bahkan jika anda hanya ingin memiliki beberapa perusahaan yang baik! Mereka akan membantu anda mengatur perjalanan anda, seperti yang mereka lakukan untuk saya dengan beberapa ' insiders' tip sangatbagus.  Mereka bahkan membantu anda bertemu orang-orang jika…",5
488, My Capsule Bali,"Aku mencintai kami menginap di hotel kapsul, ini adalah hostel terbaik kita tinggal di selama perjalanan 2 bulan kami di asia tenggara. Saya dan teman saya awalnya tinggal di sini selama beberapa malam awal agustus dan memutuskan untuk kembali untuk 2 malam sebelum kami pergi.  Mengapa kita menyukainya begitu banyak itu adalah: Sebuah) asrama bersih, luas, sangat aman, dengan loker cukup kamar, aku cukup yakin aku bisa tidur di dalamnya dan dilengkapi nomor pin kartu itu sangat aman dan kami tidak perlu khawatir tentang barang-barang pribadi kami. Tempat yang sangat dingin tata letak, banyak pemberhentian, lampu anda sendiri, 2 bantal, tempat tidur yang nyaman dan luas! B) kamar yang bersih, air panas, pengeringan daerah untuk pakaian/handuk dan tidak pernah kehabisan…",5
489, My Capsule Bali,"Tio dan michelle, yang menjalankan tempat ini adalah beberapa orang-orang saya telah bertemu pada perjalanan saya sejauh ini. Nico adalah sangat membantu juga. Mereka sangat akomodatif, dan bahkan ketika aku terus mengubah pikiran saya tentang berapa lama aku ingin menginap, mereka selalu mencoba terbaik mereka untuk mengakomodasi saya. Hostel ini sangat bersih. Aku tinggal di asrama di lantai bawah, namun kamar di lantai atas yang perlu anda melepas sepatu anda sebelum anda memasukkan wilayah itu. Mereka memiliki staf yang datang untuk membersihkan dan setiap kali saya membuat perjalanan. Aku pergi untuk 2 malam dan tinggal untuk 8. Saat ada di meja panjang memperdirikan di mana kebanyakan orang bisa hang out di malam hari. Mereka juga memiliki bar di pusat, tapi kami biasanya…",5
490, My Capsule Bali,"Suasana yang hebat, staf besar, fasilitas yang sangat bagus! Itu bersih dan staf yang ramah, hanya sedikit berjalan kaki dari jalan utama. Ini adalah hal yang baru, ada area besar dengan bantal untuk menonton film dan ada area lantai bawah untuk bersosialisasi. Aku pasti akan kembali segera.",5
491, My Capsule Bali,"Tempat ini adalah tempat yang indah, penuh dengan orang-orang baik dari di mana-mana di seluruh dunia, backpackers dan rombongan.  Asrama dibersihkan setiap hari, dan orang-orang menghormati concernlng kehirukpirukan dan waktu.  Anda dapat dengan mudah nonton film di ""ruang"" di lantai atas, bawah atau minum bir dengan orang-orang di meja besar yang membawa orang bersama-sama.  Hotel ini dekat dengan pasar dan beberapa restoran lokal. Anda dapat pergi berbelanja di 5 min oleh berjalan dan pergi ke pantai kecil dengan sedikit berjalan kaki 15min.  Harga sangat murah untuk kualitas hotel, jangan lewatkan tempat ini!",5
492, My Capsule Bali,"Hostel ini adalah salah satu yang terbaik kami telah tinggal di di perjalanan kami.  Staf resepsionis yang semuanya sangat ramah dan membantu dan membuat kami merasa sangat welcome. Anak anjing ini juga hal yang lucu dan ceria dan sebagainya.  Hostel memiliki suasana yang sangat sosial dengan orang-orang baik di meja besar kami duduk minum bir bersama-sama atau di bawah hal di atas, menonton dvd. Ada sesuatu untuk setiap orang.  Kamarnya bersih, luas dan modern. Mencintai bahwa tidur yang masing-masing datang dengan lampu, meja dan meja saya! Dan setelah 2 bantal adalah seperti sebuah kemewahan.  Secara keseluruhan kamar kami dan pasti akan kembali! ",5
493, My Capsule Bali,"Aku suka tinggal di seminyak baru hostel, michelle dan nico tidak menjadi menjadi salah satu hostel paling ramah di sana. Semua orang benar-benar ramah dan ada daerah sosial yang besar untuk bersantai. Plus besar adalah untuk 3 bir 75k ok! Bahkan memberi kami gratis dan michelle 3am dimiin di satu malam.   Kamar dan fasilitas yang sangat bersih, lokasi ini tidak tengah, dan penduduk anjing biru adalah hal yang lucu yang pernah saya lihat.  Aku akan pasti merekomendasikan tinggal di sini jika anda sendiri atau dalam kelompok. ",5
494, My Capsule Bali,"kamar itu. Aku beruntung dan mendapatkan sebuah kamar di lantai bawah, namun ini adalah wajib anda kunjungi area atas atap, tempat yang tepat untuk menyaksikan matahari terbit/berdiri, michelle dan theo sangat bagus dengan segala sesuatu dan akan pergi lebih dari dan di atas untuk memastikan bahwa anda memiliki perjalanan yang luar biasa. Akan sangat merekomendasikan kepada siapa pun yang mencari hostel di seminyak, dalam jarak berjalan kaki dari la favela yang merupakan benar-benar keren bar dan berjalan kaki singkat ke pantai. Lokasi yang sempurna.",5
495, My Capsule Bali,"Tempat ini menakjubkan, nilai untuk uang adalah luar biasa! Manajer dan staf hanya tidak seperti teman-teman anda. Di tengah dari tempat ini sempurna, anda tidak bisa tidak berbicara dengan siapa pun yang duduk di luar, dan tidak ada musik di area bar. Jika anda tidak ingin banyak bicara dan pesta, pergi ke tingkat 1 dan dinginkan di rupee untuk menonton film, sempurna.  Jika anda hanya ingin bersantai dan membaca buku? Pergilah ke atas atap dengan pemandangan indah dan semilir angin dan, juga dengan sesuai. Hostel ini tampak seperti beberapa hotel mewah anda akan menemukan di tokyo, kamarnya sangat sejuk dan ranjang ternyaman yang kurang tidur dalam 10 bulan perjalanan!  Anda tidak akan percaya seberapa bagus tempat ini adalah untuk uang, dan itu hanya tampak seperti tempat…",5
496, My Capsule Bali,"jadi, sekitar 9 bulan aku khawatir untuk mendapatkan untuk tinggal di beberapa tempat yang unik dan indah. Hotel kapsul adalah satu-satunya yang saya mengunjungi 3 kali terpisah selama aku pergi dan selalu tinggal lebih lama daripada yang direncanakan! Pemilik, michelle & benar-benar membantu dan benar-benar Tiono yang tertarik dengan wisata anda (saya telah tinggal di kontak dengan mereka). Untuk harga itu adalah di atas dan melampaui apa yang saya harapkan. Fasilitas yang bersih & modern, great area bar, dapur untuk memasak spesial, chill out daerah dengan tv dan atap. Besar tempat untuk bertemu orang-orang juga!   Tidak bisa merekomendasikan lebih",5
497, My Capsule Bali,"aku tidak pernah tahu sebuah hostel bisa menjadi seperti ini, kali ini berbeda. Masing-masing kamar dipenuhi dengan lampu berwarna-warni sehingga membuat liburan kami untuk liburan saya ke bali. saya menemukan hotel ini menarik dan menarik ke arah saya dan membuat saya merasa seperti di rumah tapi lebih baik! Saya berharap mereka terus melakukan pekerjaan yang baik pada layanan dan pemeliharaan mereka jika mereka lakukan aku yakin itu adalah tempat yang bagus untuk menginap di bali :) ",5
498, My Capsule Bali,"Jika anda bepergian sendiri, atau dengan sekelompok kecil teman-teman, ini adalah tempat untuk pergi. Terdapat fasilitas umum yang bagus untuk bertemu sesama pelancong (dari seluruh dunia), minum bir, dan bersosialisasi. Staf sangat ramah, dan penuh energi, bukan ibu. Mereka mampu memberi saya banyak pilihan untuk hal-hal untuk melihat, tempat untuk makan, tempat bergaul terbaik di pantai. Tempat tidur juga cukup bagus, sangat nyaman hanya 2 bantal dan steker universal! Saya sangat merekomendasikan hostel ini dan pasti akan datang kembali ke hotel ini di masa depan.",5
499, My Capsule Bali,"Datang ke sini dua kali dengan teman-teman, seperti tempat yang bagus: bersih, nyaman, indah, menyenangkan, ramah, murah dan dekat dengan pusat.  resepsionis 24h, bagus dan berkenalan, dan selalu ada ketika kita membutuhkan mereka! Tidak akan pergi di tempat lain di seminyak!   Terima kasih mereka! Kami mencintaimu!  Antoine, ben, dennis & jack! ",5
