,hotel,review,stars
151, The Lokha Legian Resort & Spa,"Pacar saya dan saya hanya menyelesaikan kami tinggal di sini selama seminggu dan kita benar-benar menyukainya. Staf indah dan sangat membantu, kamar nyaman dan menakjubkan, kolam renang yang besar. Di tempat tidur dan handuk bisa menjadi lebih ramah, tetapi segala sesuatu yang saya diharapkan lebih untuk ditambah 3 star hotel. ",4
152, The Lokha Legian Resort & Spa,"Saya dan suami saya disarankan oleh teman-teman untuk tinggal di lokha legian untuk perjalanan pertama kita ke bali (perjalanan pertama tanpa anak-anak!). Kami benar-benar mencintai lokasi dan saya mampu untuk menjelajahi kuta & seminyak dengan berjalan kaki. Kami tidak benar-benar dekat dengan pantai dan beragam restoran secara harfiah beberapa langkah dari depan hotel. Saat tibanya kami di sudut di mana kita menikmati banyak posers rendang dan kari yang terasa besar!  The lokha adalah sebuah hotel kecil, bersih dan terawat dengan baik. sangat penuh perhatian dan ramah staf dan sarapan prasmanan sangat baik yang disediakan setiap hari. Kolam renang dan kolam renang area bar adalah tempat yang indah untuk bersantai di sore hari setelah pagi hari anda untuk menjelajahi kawasan…",5
153, The Lokha Legian Resort & Spa,"Menginap di bulan september.   Pengalaman check-in cepat. Staf resepsi yang indah.  Ke kamar pertama dan itu adalah sedikit berisik, sehingga meminta untuk saling bertukar kamar langsung dan irak. Jauh lebih baik dengan kebisingan dari jalan.  Pro - nice kolam renang. Taman indah, kamar yang sedikit tertanggal tetapi masih dengan ac bekerja hebat. Lokasi luar biasa!   Kontra - tempat tidur sedikit keras untuk partner saya jadi kurang memberi kami ruang tambahan yang baik linen. Bar kolam renang layanan sedikit lambat di kali. Wifi tidak bekerja dengan baik ketika kami berada di sana itu telah tidak yang memegang sinyal dari kamar.  Saya akan tinggal lagi jika harga benar, terutama untuk lokasi. Banyak keluarga dan australia, ketika kami berada di sana.  ",3
154, The Lokha Legian Resort & Spa,"ini adalah satu-satunya tempat aku tinggal ketika aku kembali ke bali,  aku mencintai kamar di lantai dasar, selalu bersih dan rapi. lokasi besar, pantai di ujung jalan, toko yang baik di sana Semua staf luar biasa dari saat anda tiba anda mendapatkan sambutan yang hangat dari staf kantor untuk pelayan saat sarapan untuk staf bar/pijat wanita dan mereka semua ramah binatukan (khusus karmi) makanan adalah pemilik dan harga terjangkau. Terima kasih lokha benar-benar mencintai liburan saya di sana :) ",5
155, The Lokha Legian Resort & Spa,Ok jadi aku tinggal selama 10 hari. Ada bass untuk penerbangan 7 tetapi tidak berhenti selama seminggu. The lokha keselumhan adalah besar. hotel ini berlokasi strategis di antara kuta dan seminyak dan anda dapat berjalan kaki ke pantai. ini bukan merek baru dan beberapa hal yang kami tapi itu masih bagus. Jika anda ingin 5 bintang membayar $300 malam pergi. Restoran ini benar-benar bagus dan memiliki sarapan yang hebat plus memiliki pizza shop. Jus segar adalah luar biasa. Ini menyelamatkan kita beberapa kali ketika kita tidak dapat diganggu untuk meninggalkan ruangan. Hanya mengangkat telepon dan magic... sampe di kamar anda. Tempat ini memiliki pelanggan lebih banyak keluarga. Tidak ada partys di malam hari. Jika anda ingin sebuah hotel yang benar-benar pergi ke tempat lain.…,4
156, The Lokha Legian Resort & Spa,"Kami secara teratur perjalanan dan saya dapat mengatakan bahwa hanya ada satu di dunia ini yang besar hotel di mana saya dan istri saya bisa mengatakan kami merasa di rumah. Hotel ini adalah yang terbaik. Ini bukan sebagai mewah sebagai pesaing itu lebih besar namun itu membuat dasar untuk keluarga kecil dengan hotel ini. Jika kami berada di bali kami akan selalu di lokha sekarang, kami telah mencoba banyak hotel, tapi ini adalah salah satu yang kita akan selalu datang untuk sekarang. Makanan yang luar biasa dan layanan ramah dan luar biasa dari kedatangan untuk keberangkatan. Hotel ini terletak di pusat kota dan sangat dekat dengan pantai, belanja dan mulai tepat di seberang jalan. Kita harus memuji staf, terbaik yang pernah saya lihat, mereka mendapatkan untuk mengetahui anda…",4
157, The Lokha Legian Resort & Spa,"Saya direkomendasikan tempat ini oleh teman-teman dari kami, dan itu hanya dilalimkan pada setiap tingkat. Bersih, nyaman, keluarga, staf yang ramah dan tentu saja area kolam renang yang menyenangkan dengan berenang up bar. BAHAGIA HARI!  Jika seperti kami anda tidak merupakan favorit tak berwajah besar hotel resor maka ini adalah benar-benar layak melihat. Hotel dengan nilai Grest butik merasa dan karakter. Uang dibelanjakan dengan baik.",4
158, The Lokha Legian Resort & Spa,"Porsi (40 sampai 50) kamar hotel terletak strategis di legian.   Staf besar, kolam renang ukuran baik dengan berenang up bar.  Campuran yang baik orang-orang di sana, sebagian besar australia.   Beberapa kamar yang sedikit lelah di tempat tapi masih tempat yang bagus untuk tinggal.",4
159, The Lokha Legian Resort & Spa,"Restoran memiliki baik makanan dan minuman, staf yang ramah dan layanan pelanggan yang baik.  Lokasi yang bagus dengan banyak hal dalam jarak berjalan kaki atau kurang dari $5 taksi ke seminyak utara atau sama untuk kuta selatan.  Kasihan adikku sprei berkualitas tapi berubah setiap hari termasuk handuk seprai berubah setiap hari. Kehilangan matahari sore di kolam renang karena ketinggian sayap barat hotel. ",3
160, The Lokha Legian Resort & Spa,"Kamar mandi agak kecil, tetapi memiliki balkon yang menghadap ke kolam renang. Brankas tidak bekerja, sehingga tidak bisa menggunakannya. Sarapan adalah gaya prasmanan dan baik-baik saja - meskipun tidak selalu cukup hangat.  Staf sangat ramah. Namun, kami telah meminta izin untuk tamu untuk menggunakan kolam renang di hotel bali dengan kami dan mereka sepakat memberikan kami membayar biaya yang besar. Tampaknya tamu lain tidak ingin melihat lokal yang berenang dengan mereka, kami diberitahu. Kami tidak membayar, dan kiri.",4
161, The Lokha Legian Resort & Spa,"Saya telah tinggal di banyak hotel di dekat sini, mencoba ini satu sebagai berjalan di, mendapat tingkat yang baik, kamar yang dibuat dengan tempat tidur yang baik, kolam itu hangat dan bersih, tempat tidur yang sangat nyaman dan luas. Diberi voucher pijat gratis pada saat kedatangan yang saya digunakan untuk dan menikmati. Restoran di depan yang sangat baik, sarapan sangat beragam dan makan malam (yang aku tidak akan biasanya tinggal di ketika aku seperti staf) sangat baik. hotel ini di lokasi yang besar dari siapkan diri untuk, kami akan tinggal di sini lagi.",4
162, The Lokha Legian Resort & Spa,Lokasi yang sempurna. Kami memiliki ruang keluarga dengan tempat tidur tambahan. Banyak ruang untuk 5 dari kami. Salah satu bar staf fantastis tetapi staf berputar sehingga kita tidak mendapatkan untuk melihat banyak padanya (terima kasih Juni). Banyak pilihan di waktu breaky. Ukuran kolam renang sempurna & pizzanya cukup! Kamar bersih tapi seperti lainnya ulasan mereka telah lama digunakan tetapi peringatan untuk tidak kembali. Lokasi adalah plus yang terbesar untuk hotel ini. ,4
163, The Lokha Legian Resort & Spa,"Kami telah melakukan perjalanan ke bali setiap tahun untuk terakhir 20 tahun & telah tinggal di banyak hotel di area yang berbeda. Ini adalah pertama kalinya kami tinggal di lokha & 2nd waktu kami kembali di daerah legian dalam 5 tahun. Kita tidak bisa telah lebih bahagia dengan kami tinggal di sini. Indah staf yang ramah, kamar bersih, kolam renang besar, restoran besar & lokasi yang sempurna. Kami bahkan memiliki tambahan satu minggu di sini karena yang ""baik"" setelah penerbangan kami dibatalkan karena abu vulkanik. Stafnya sangat membantu kami dengan memilah asuransi kami sendiri sehingga saya & kami berbagi waktu. Terima kasih lagi untuk semua staf yang membuat pengalaman menginap kami di sini sangat menyenangkan. Kami akan kembali tahun depan :) ",5
164, The Lokha Legian Resort & Spa,Kami tinggal di lokha legian setiap kali kita datang ke bali. Kami mencintai lokasi dan staf yang ramah. Mereka ingat kita dari 3 tahun yang lalu. Saya yakin bahwa kami akan terus tinggal di sini selama bertahun-tahun untuk datang. ,5
165, The Lokha Legian Resort & Spa,"Aku tidak tinggal di sini.  Saya telah mengunjungi restoran ini beberapa kali sekarang karena mereka memiliki tema malam nilai besar. Saya pikir hari jumat adalah malam makanan laut dan aku pergi ke aussie tinight bbq malam. Makanannya pada dasarnya smorgasboard, tetapi adalah ket diperbarui secara teratur. Hidangan laut segar dan disiapkan.  Mereka memiliki berbagai bagus. Favorit saya adalah tom yum, tapi thats sedikit pedas, untuk sebagian besar, hidangan laut malam telah kepiting, lobster, udang dan penyebaran fis serta berbagai panas dan sayuran dan menyertai cols.  dingin bir dan adalah baik servie.  Ada sebuah tempat pizza di hotel juga dan mereka memiliki besar makanan, bahkan begitu pizzanya paling menyenangkan  agoda tidak terpisah dari aman non perokok sehingga anda…",4
166, The Lokha Legian Resort & Spa,"Yah, kami tinggal untuk malam 9 kali ini. Ini adalah keenam kalinya kami di the lokha, bahkan tho hotel ini perlu upgrade ini adalah selalu menyenangkan. Staf adalah indah. Seperti yang anda bisa mendapatkan beberapa banyak orang tinggal di sini tapi kita tidak pernah punya masalah. Berenang up bar adalah besar seperti yang kita telah bertemu dengan banyak teman baru di sini. Lokasi adalah apa yang membuat hotel ini begitu baik. Kami akan tinggal di sini lagi. Terima kasih lokha",5
167, The Lokha Legian Resort & Spa,"The lokha legian adalah persis apa yang kita cari. Saya dan suami saya disambut dengan bahagia, ramah dan ini konsisten sepanjang masa menginap. Kolam renang adalah besar dan kamar selalu bersih. Sarapan prasmanan indah dan ada banyak variasi. Saya khususnya menikmati tak pernah berakhir kemarin! Kami punya kamar di sisi jalan yang sedikit bising di malam hari tapi itu tidak besar. Dekat dengan restoran, berbelanja dan mereka memberikan pijat yang baik. Sangat merekomendasikan.",4
168, The Lokha Legian Resort & Spa,"Kami tinggal di lokha legian pada bulan juni/juli. Hotel ini di lokasi yang besar, hanya beberapa menit berjalan kaki dari pantai dan tepat di dekat perbelanjaan dan restoran di legian. Setelah melihat ulasan pada perjalanan penasihat, kami telah meminta kamar jauh dari jalan, dan mereka dengan senang hati melakukannya untuk kita (kamar 301 & 302). Aku berbicara kepada orang-orang yang tinggal di jalan di sisi dari hotel dan mereka bilang tidak masalah kebisingan. Semua kamar di resort menghadap ke kolam renang; untuk jaminan kamar berjumlah 1 - 4 sore matahari pada setiap tingkat akan menjadi yang terbaik. Staf di hotel adalah sangat ramah. Harga adalah wajar ($2,50 untuk januari, $6 untuk koktail, $4,50 untuk club sandwich), meskipun layanan di bar kolam renang dapat sedikit…",5
169, The Lokha Legian Resort & Spa,"Saya sedikit khawatir setelah membaca ulasan terbaru tentang speedy hampir di kolam renang tapi tidak ada yang bisa lebih jauh dari kebenaran! Kami mencintai setiap menit dari berada di the lokha, dari staf di meja resepsionis kemengertian yang menjawab e-mail saya setelah penerbangan kami terus kembali ke melbourne karena abu vulkanik, hingga spa yang benar-benar tidak bisa melakukan cukup bagi kita dan akhirnya ke luar biasa yang berbicara bahasa inggris yang indah dan selalu siap untuk chatting ramah. Oh, dan aku lupa restoran hotel staf yang tidak mungkin lebih penuh perhatian. Itu adalah kenikmatan untuk tinggal di sini.  Kamar kami di lantai paling atas yang menghadap ke area kolam renang jadi itu kamar yang sangat tenang. Hanya karena untuk salah satu kamar-kamar ini jika…",5
170, The Lokha Legian Resort & Spa,"Kami tinggal di lokha sekarang, ini adalah hari terakhir kami hari ini. Kami telah tinggal dengan teman-teman, 3 pasangan dan satu bayi di total. Hotel ini bersih, modern, ramah dan baik ukuran yang bagus untuk liburan dengan nuansa akrab, sentuhan pribadi. Staf yang indah dan akan melakukan apa-apa, musuh anda. Kami punya bayi berumur 6 bulan kami kelompok dan tinggal di hotel ini cukup menyenangkan dengan dia. Kolam renang adalah cantik, dan kita beruntung untuk memiliki tenang menginap tidak menjerit-jerit anak-anak atau pesta besar di sekitar kolam renang dan bar. Makanan dan minuman juga sangat bagus dan harga masuk akal.   Saya hanya saran adalah untuk meminta sebuah kamar di lantai atas (hanya ada ground, 1st dan 2nd floor, tiga lantai di total). Saat ini saya sedang…",4
171, The Lokha Legian Resort & Spa,"Ini adalah kedua kami tinggal di lokha. Tinggal di sebuah kamar deluxe di 3rd floor. Kamar bersih dan staf yang ramah. Sarapan adalah bagus. Lokasi yang besar, dan akan dengan senang hati tinggal di sini lagi. Kami telah makan siang di restoran di hotel, layanan ini agak lambat dan makanan itu rata-rata sehingga akan merekomendasikan restoran lain di jalan, terutama rumah. ",4
172, The Lokha Legian Resort & Spa,"staf yang sangat ramah, sangat penuh perhatian dan bar kolam renang. Kamar besar untuk diterima, kamar mandi lama dan cukup rata-rata. Kolam renang yang menarik tetapi tidak besar dengan banyak anak-anak di sana, tidak cukup kursi lounge di sekitar kolam renang yang menangkap sinar matahari sebagian besar di bawah naungan. Lokasi hebat di padma st. mungkin tidak bernilai uang bisa mendapatkan lebih baik di kuta untuk harga yang sama. Sarapan sangat biasa-biasa saja tidak repot-repot pergi turun untuk sarapan setelah beberapa hari pertama.",3
173, The Lokha Legian Resort & Spa,"Saya dan istri saya telah tinggal di lokha 4 kali di masa lalu 4 tahun. Kami tinggal di balkon kamar pertama kali dan kolam renang sisi kamar setiap lain waktu kami kembali. Favorit kami adalah kamar 101 - 104, karena itu lebih dekat ke kolam renang dan bar kolam renang. Staf selalu benar-benar baik dan ingat kita setiap kali kita kembali. The lokha adalah mungkin salah satu yang terbaik tempat di legian. Jangan lewatkan tempat ini! ",5
174, The Lokha Legian Resort & Spa,Kami tinggal di sini selama 8 hari pada bulan mei dan sangat senang. Staf sangat membantu dan sopan. Kami pergi ke kamar dan di tepi kolam renang ini sangat kecil. Kolam renang sangat bersih dan menyegarkan dan lokasi sempurna. Pizza terbaik sejauh ini di bali. ,4
175, The Lokha Legian Resort & Spa,"lokasi hotel sangat baik, dekat dengan pantai kuta sekitar 10/20 m. tidak terlalu ramai. Itu juga sangat bagus foodis. Yang sangat ramah staffis. Kolam renang yang bersih.  lalu saya bilang itu baik-baik saja. excellent tinggal di sini tahun depan.",3
176, The Lokha Legian Resort & Spa,"Ini adalah kami menginap di the lokha 2nd (15 april) dan kami masih menyukainya. Staf yang fantastis dan segala sesuatu adalah begitu dekat. Hanya 5 menit berjalan kaki ke pantai, banyak restoran bagus di dekatnya dan berbelanja di depan pintu anda. Sarapan adalah besar dan bir baik dan dingin. Ini adalah hotel yang indah, oasis di tengah sibuk legian. Ini bukan sebuah hotel bintang 5, tapi itu adalah kualitas yang baik untuk harga. Kami akan pasti tinggal di sini lagi. Terima kasih lokha :-) ",4
177, The Lokha Legian Resort & Spa,"Kami tinggal di 9 malam di mei untuk Lohka. Setelah malam pertama, pergi ke lantai dasar kamar dengan akses ke kolam renang. Ranjang dan kamar lebih besar kamar di lantai pertama, tapi itu menyelamatkan kita dari tangga. Staf adalah menakjubkan, sangat ramah dan sopan, apa yang anda harapkan di sebuah hotel di bali. Kamar di hotel setiap hari. Kolam renang adalah ukuran yang layak dan sangat menyegarkan di hari yang panas. Makanan di restoran yang sangat baik, tidak punya hidangan yang buruk dan pizza adalah untuk mati untuk, tanpa keraguan yang terbaik yang pernah kita telah di bali. Kami sangat penting untuk bali, setiap 6 bulan, dan mereka adalah kita tidak menemukan tempat ini sebelumnya. Saya akan sangat menyarankan hotel ini untuk siapa pun.",5
178, The Lokha Legian Resort & Spa,"Tinggal 8 malam di hotel ini indah di kamar yang menghubungkan dengan putra kami, staf selalu ramah dan membantu. Harus benar-benar bangga diri mereka sendiri, tidak ada yang pernah masalah untuk mereka akan selalu tetap di sini ketika kami datang ke bali",5
179, The Lokha Legian Resort & Spa,"Lokasi yang sangat baik, sangat dekat dengan segala sesuatu, dekat dengan bar dan restoran. staf yang sangat ramah, sangat penuh perhatian dan sopan. Selalu tersenyum. Nice bersih dan kamar yang luas. Memiliki waktu yang menakjubkan. Saya suka kolam renang, pergi pada waktu yang sangat tenang sehingga membuatnya bahkan lebih santai",5
180, The Lokha Legian Resort & Spa,"Kami tinggal di lokha dari 1-5 mei 2015. Ini adalah sebuah hotel kecil dengan tradisional bali merasa. Lokasi yang hebat - dekat ke pantai, pub, restoran dan perbelanjaan. sangat sedikit lalu lintas suara, tapi tidak ada masalah yang mendapatkan taksi di depan hotel. Kolam renang berada di samping kecil, tapi area kolam renang telah banyak matahari, berjemur dan payung. Bar kolam renang sangat masuk akal dengan koktail dan bir $7 $2, 50. Sarapan bagus dan memiliki pilihan yang terbatas dibandingkan dengan lebih besar hotel; namun, itu adalah cukup untuk kebutuhan kita. Kamarnya luas dan bersih. Saya akan tinggal di sini lagi.",4
181, The Lokha Legian Resort & Spa,"Bukan hotel plushest, tetapi layanan adalah sangat, kamar bersih dan luas, strategis, kolam bagus, koktail, pijat, sarapan, pilihan makan yang baik di hotel, atau banyak di sekitar untuk memilih dari, makanan yang dingin putih seprai dan tempat tidur yang sangat nyaman, sempurna untuk pertama kami tinggal di bali",4
182, The Lokha Legian Resort & Spa,"Staf hotel yang besar dan kamar yang sangat baik yang dekat dengan pasar toko bar restoran besar untuk kelompok besar teman-teman bar kolam renang akan menginap lagi. Sarapan baik, anda memiliki telur dadar stasiun yang indah",4
183, The Lokha Legian Resort & Spa,"The lokha adalah tempat yang indah untuk tinggal. Kamar yang indah, orang-orang hebat. Saya telah tinggal di sana 3 kali sekarang. Sarapan adalah baik, wi-fi untuk semua kamar, terbaik. Huruf sebagai sibuk sebagai kuta adalah tidak, tapi hanya 5min berkendara taksi, jika anda ingin pergi. Saya akan sangat merekomendasikan the lokha... Selamat berwisata xxx",5
184, The Lokha Legian Resort & Spa,"Saya setuju dengan Byronbec aku ada di sana pada bulan maret dan juga ada sekelompok besar orang-orang tentang 30-40, mungkin sama seperti orang-orang yang di mana di sana ketika ia ada di sana. Hotel ini adalah benar-benar menakjubkan dengan staf yang indah dan besar yang akan melakukan apa pun untuk memastikan kami memiliki tinggal yang menakjubkan.  Hanya masalah adalah bahwa kelompok besar! Mabuk bogans duduk di bar kolam renang sepanjang hari dan melanjutkan untuk menggunakan kolam renang malam dan tampaknya tidak peduli seberapa keras mereka. Di australia ke bali holidayer stereotip, tato dan fan berselimuntukan di premium kflau bersama keluarga mereka, tidak banyak rasa hormat bagi orang lain jangankkan keluarga mereka sendiri atau menghakim juga tato oleh mereka yang…",5
185, The Lokha Legian Resort & Spa,"Kami tinggal di lokha dari hingga 2 april 8th. Hotel ini di lokasi yang fantastis, dekat dengan bawang putih lane dan dekat ke pantai dan beberapa restoran besar. Kami tinggal untuk malam tapi itu tersumbat oleh beberapa kelompok besar orang tinggal di sini yang tampaknya memutuskan bar kolam renang outdoor dan area kolam itu baik. Aku harus meminta anak-anak saya untuk pindah ke kolam renang anak-anak dan aku khawatir untuk keselamatan mereka ketika orang-orang mulai melakukan berjungkir balik dari bunga. Beberapa kali aku terbangun di tengah dari malam oleh orang-orang yang memutuskan mereka ingin minuman dan berenang. Itu tidak mengganggu saya tapi itu ketika orang mulai bernyanyi di atas paru-paru mereka. Hotel itu sendiri sangat bersih, tapi saya akan merekomendasikan…",4
186, The Lokha Legian Resort & Spa,"Ini adalah pertama kalinya saya tinggal di lokha, kami disambut oleh paling indah dan staf yang ramah, dan dari sana itu tidak berhenti. Semua staf, dari kolam renang staf staf menunggu untuk pemeliharaan staf tidak bisa melakukan cukup untuk membuat liburan kami pengalaman yang paling menakjubkan di hotel ini. Anda harus memuji staf... Kamar saya luas dengan a/c yang baik. Kami tinggal di kamar superior yang mengelilingi dan super (super lagi terletak di lantai dasar di kolam renang), ini akan menjadi pilihan saya ketika saya menginap iove hanya berjalan langsung keluar ke kolam renang. Tidak bisa menunggu untuk kembali... Terima kasih lokha legian",5
187, The Lokha Legian Resort & Spa,"Layanan besar, ruangan itu bersih dan menghadap ke kolam renang. Bagus kolam renang ukuran per jumlah tamu dengan berenang up bar :) juga memiliki penukaran uang di hotel dengan tarif yang sangat bagus... Great lokasi di tengah dari huruf. Keluhan-Keluhan. Akan tinggal di sini lagi",4
188, The Lokha Legian Resort & Spa,"jadi, saya telah mengunjungi dan meninjau hotel ini terakhir oktober dan memutuskan bahwa kami akan memberikan lain pergi. Hotel ini tetap baik untuk kisaran harga ini, dengan staf yang sangat ramah. Kamar yang bersih dan dilayani secara efisien. Hotel ini masih tidak dialamatinya kurangnya staf selama masa sibuk bar kolam renang dan menunggu untuk minum-minum yang sederhana bisa membingungkan, untuk sedikitnya; bahkan lebih jadi jika ada staf di restoran yang tidak tampak terlalu sibuk di kali ini. Satu-satunya masalah dengan hotel ini tampaknya menjadi beberapa sushi. Mereka lupa bahwa itu adalah hotel keluarga yang relatif kecil dan pada kedua kunjungan, kami telah diganggu oleh larut malam dengan musik keras pesta kolam renang yang terbaik. Saya yakin orang-orang ini bisa…",4
189, The Lokha Legian Resort & Spa,"Kami tinggal di lokha selama seminggu di maret dan kami memiliki pengalaman menginap yang menakjubkan. Ruangan itu benar-benar luas, ac bekerja hebat dan sangat bersih. Hal utama yang membuat hotel ini adalah stafnya. Mereka benar-benar ramah, selalu senang untuk membantu dan selalu tersenyum. Banyak staf telah bekerja di sana selama bertahun-tahun! Jalan bahwa hotel ini di sangat bagus juga, bukan sebagai sibuk sebagai beberapa orang lain. Beberapa toko-toko, bar & restoran. Kami akan merekomendasikan Mozarellas yang hanya di seberang jalan, makanan, suasana yang indah dan murah.  Secara keseluruhan bernilai bagus untuk uang dan kami akan sangat menyarankan dan pasti kembali :-) ",5
190, The Lokha Legian Resort & Spa,"Kami memiliki liburan keluarga yang luar biasa @ the lokha. Kamarnya bersih, luas dan kami berusia 9 & 7yr anak-anak mencintai kolam renang. Lokasi adalah dalam jarak berjalan kaki ke pantai, tepat di ambang pintu restoran besar, pasar & staf yang sangat ramah/membantu. Sarapan lebih dari cukup & hotel adalah ukuran yang besar karena tidak terlalu besar.",4
191, The Lokha Legian Resort & Spa,"Kami pergi ke sana 2 minggu yang lalu dan layanan mereka adalah mengerikan, staf mereka tidak berbicara banyak bahasa inggris dan mereka membutuhkan lebih dari satu jam untuk membawa makanan kami dan lupa satu. Mereka tidak bisa bahkan mendapatkan minuman urutan yang benar. begitu banyak tempat lain untuk pergi dan makan dan pasti tidak akan kembali",1
192, The Lokha Legian Resort & Spa,"Pertama-tama, saya kecewa dengan harga yang ditawarkan melalui email yang lebih tinggi dari harga melalui expedia dan ketika meminta untuk cocok mereka tidak akibatnya kami hanya menginap satu malam karena sudah membayar deposit.   Saya tidak berpikir saya akan kembali. Semua bantal memiliki bau lembab membuat untuk malam gelisah tidur. Sarapan adalah rata-rata. Tidak bernilai uang.",3
193, The Lokha Legian Resort & Spa,"Indah hotel yang tenang, kamar yang luas, bar, happy hour dengan setengah harga koktail. Jalan utama, di tengah-tengah dari restoran, pasar, dan beberapa menit ke pantai. Memiliki sendiri spa, gadis-gadis yang indah, sangat profesional, pijatan yang indah. Saya tidak bisa menemukan kesalahan dengan hotel ini dan stafnya. Akan pasti akan kembali.",4
194, The Lokha Legian Resort & Spa,Saya dan istri saya telah tinggal di sana 4 kali dan menemukan staf yang sangat ramah dan membantu. Kamar selalu bersih dan rapi. Kami tidak akan ragu di sana lagi. Kami menginap di the mandira dan bounty dan hotel ini adalah favorit kami. ,5
195, The Lokha Legian Resort & Spa,"Pasangan saya dan aku menikmati singkat tapi sangat santai liburan di lokha di november 2014 dan menuju kembali untuk tinggal lain :)   Kami tinggal di sebuah kamar yang nyaman di lantai dua untuk 2 malam dan kemudian memperlakukan diri kita sendiri untuk 3 malam di lantai bawah di 'super deluxe' kamar... benar-benar mencintai melangkah langsung dari kamar kami ke kolam! Tempat tidur di kedua kamarnya super nyaman dan super efisien ac (penting pertimbangan bagi kami!)... Staf yang menyenangkan dan kebun/taman sangat terawat dengan baik. Sarapan adalah agak terbatas - tapi satu seharusnya tidak benar-benar mengeluh tentang baru dimasak telur, omelet dan pancake dibuat untuk memesan!   Saya setuju bahwa 'happy hour' 20% diskon sedikit kekecewaan, dan - yang '2 untuk 1' atau 1/2…",4
196, The Lokha Legian Resort & Spa,"Tinggal di lokha selama 10 malam dengan keluarga dan menemukan hotel ini bersih dan pusat. Kamar yang besar cukup untuk 4 orang dewasa, tempat tidur nyaman dan kamar mandi bersih. Akan merekomendasikan hotel ini kepada keluarga dan teman-teman.",4
197, The Lokha Legian Resort & Spa,Ini adalah hotel yang kecil tapi dengan semua yang anda butuhkan. Untuk harga yang anda bayarkan saya tidak dapat mengeluh. Renang indah berenang up suffient walaupun mahal untuk bali. Kamarnya bersih dan luas tetapi mandi adalah sedikit masalah akan kadang-kadang berubah sangat panas. sangat cukup hotel kami adalah kelompok 5 dan di waktu kami adalah satu-satunya orang-orang yang berenang mungkin yang cukup saat tertentu? Layanan kamarnya luar biasa pizza sangat menakjubkan! Staf yang ramah dan membantu. Lokasi hebat juga! Pasti akan merekomendasikan tinggal di sini jika anda berada di anggaran tidak merasa murah terasa kelas menengah :) sangat senang saya memilih the lokha!,4
198, The Lokha Legian Resort & Spa,"Saya akan mulai dengan mengatakan bahwa saya biasanya menginap di sanggraloka bintang 4 yang terkenal di pantai. Saya ragu-ragu untuk memesan kamar di sebuah hotel bintang 3 tetapi saat itu menjelang tahun baru, itu akan menjadi terlalu mahal jika tidak. Saya memesan melalui agoda dan diemail hotel langsung meminta untuk ditempatkan di lantai terendah mungkin karena saya menderita dari vertigo. Mereka menjawab super cepat (sesuatu saya 4 star hotel memiliki kesulitan melakukan) dan ditampung permintaan saya. Ruangan itu lebih besar daripada yang saya biasanya tinggal di. Banyak kamar untuk saya sendiri & 2 anak-anak dengan tempat tidur besar dan super satu tempat tidur lipat 4 orang bisa tidur di sana. tempat yang nyaman! Kolam/bar kolam renang sangat bagus. Satu-satunya hal…",4
199, The Lokha Legian Resort & Spa,"Lokha adalah sebuah hotel tua kecil di padma road, sangat terpusat terletak untuk restoran, pasar dan pantai hanya 3-4 menit berjalan kaki. Saya menginap di salah satu kamar di lantai bawah yang benar-benar indah, bisa hanya keluar dari pintu dan ke dalam kolam. Mereka memiliki bar kolam renang dengan staf besar. Sarapan termasuk dengan banyak pilihan yang mengubah setiap hari. Putri saya benar-benar menikmati panekuk mengatakan mereka adalah untuk mati untuk. Kamar di lantai bawah benar-benar keren dan saya tidak butuh pendingin udara di semua selama saya tinggal. Kamar mandi yang sedikit usang, tetapi tidak ada yang benar-benar untuk mengeluh tentang segala sesuatu bekerja dan fungsional. Saya suka bagaimana hal ini hanya sebuah hotel kecil. Satu titik saya akan membuat adalah…",4
200, The Lokha Legian Resort & Spa,"Lokasi di jantung legian adalah sempurna. Beberapa menit berjalan kaki ke pantai, menakjubkan restoran dan bar. Staf sangat sopan dan membantu dan sarapan yang disertakan adalah hebat dengan banyak variasi. Kamarnya bersih dan besar, terutama lantai atas untuk 2 tempat tidur queen size dan sofa dan tv dan wifi yang bagus. Kolam renangnya bagus dengan sangat baik bar layanan, dan pijat santai. Hotel memiliki fasilitas pemesanan untuk wisata dan hari perjalanan dan juga sendiri money changer. Bertemu banyak sesama orang australia yang juga berkontribusi untuk pengalaman menginap yang luar biasa dan beberapa besar persahabatan. Akan sangat merekomendasikan dan kami akan pasti pergi kembali.",4
201, The Lokha Legian Resort & Spa,"Saya telah menginap di sini beberapa kali. Saya selalu tertarik dengan lokasi. Itu keluar dari kuta tapi dekat dengan apapun di legian. Sarapannya ok. Kamar yang sedikit kotor dan mereka selalu berisik, dengan keras yobbos berteriak ke kolam renang. Terburuk dari semua, harga telah menjadi tiruan. Itu saja untuk saya.",2
202, The Lokha Legian Resort & Spa,Tidak dapat mengalahkan lokasi berjalan kaki untuk semuanya. Tinggal 3 malam dengan keluarga 4 di kamar deluxe. Tempat yang fantastis untuk beberapa hari untuk mendapatkan semua dilakukan belanja anda. Staf yang ramah tetapi tidak akan menginap di sini karena terlalu lama dengan anak-anak karena area kolam adalah tidak benar-benar cocok untuk anak-anak muda yang ingin beberapa ruang untuk berjalan di sekitar. Hotel yang sempurna untuk coupkes atau keluarga dengan anak remaja. Harga besar apa yang anda dapatkan.,4
