,hotel,review,stars
165,Kutabex Beach Front Hotel,"Suka - Lokasi Strategis - langsung di pantai! Sejumlah toko dan restoran di sekitar. Staf yang ramah, memungkinkan kami untuk membawa semangkuk bubur dari sarapan prasmanan sampai ke kamar kami untuk kami 16 bulan tua bayi di tiap 2 hari kami tinggal.  Disukai - Dinding kamar mandi kaca - menyalakan lampu penerangan di kamar yang berarti. Tidak sangat baik jika anda tidak ingin mengganggu tidur bersama pasangan. Kamarnya di bawah tanah - meskipun sang desainer berbakat melakukan pekerjaan dengan balkon. (ya, kamar memiliki balkon meskipun mereka berada di bawah tanah. Balkon adalah benar-benar baik dihiasi lantai sumur, di langit dengan astroturf untuk mengurangi debu dan kebisingan yang bisa masuk melalui celah di atas tangga).",4
166,Kutabex Beach Front Hotel,"Anak saya dan saya tinggal di sini jadi dia bisa lebih dekat ke pantai untuk berselancar. Kedua kalinya kami berada di sini kita tahu sedikit dari tapi masih ditemukan banyak tempat baru. Kamar yang sangat luas dan membuat sejuk bahkan ketika pergi untuk sepanjang hari! Staf yang luar biasa untuk check out wanita cantik bernama Fenty yang membantu kami dengan transportasi ke kunjungan kami berikutnya. Kami punya 5 malam di sini dan akan pasti kembali. Sarapan sangat bervariasi dari tradisional bali untuk sereal, roti dan telur... Satu-satunya hal yang hilang adalah daging babi HAHAHA . Satu hal yang saya tidak suka adalah tidak ada jendela untuk melihat keluar... Kamar mandi berbau rokok meskipun kamar bebas rokok dan tidak ada tempat untuk menggantung pakaian untuk kering.…",4
167,Kutabex Beach Front Hotel,"Pertama yang baik bit... itu pusat segala sesuatu dan pendingin udara yang baik. Staf yang sangat tertarik untuk membantu anda, tapi thats di mana ia berakhir.  Negatif... linen tempat tidur noda dan rambut yang tersisa di bagian... tidak saya. Kamar mandi berbau apak dan althougb saya meminta kamar di lantai atas, tidak ada jendela sama sekali tapi tidak khawatir tentang hal itu. Untuk mendapatkan ke kolam renang di atas atap yang anda harus pergi melalui ruang makan howrver pemandangannya sangat menakjubkan dari sana. Sarapan adalah sangat terbatas untuk pancake dan telur jika anda orang barat. Kebisingan dari koridor mengerikan terutama tamu dari asia lainnya. 5 malam tidur telah rusak terus saya ingin saya telah tinggal di tempat lain. Binatu juga sangat sangat mahal,…",1
168,Kutabex Beach Front Hotel,"Kami tiba di hotel ini selama 9 malam. Kamar mereka mengirim kami terlalu kotor dan di ujung hotel. Kami diminta untuk pindah ke kamar yang jauh lebih bersih, yang mereka lakukan. Mereka memindahkan kami ke kamar yang sedikit bersih tapi memiliki beberapa jenis sistem ac di atap di atas langit-langit yang bersenandung sepanjang malam. Kami memutuskan kami bisa bayangkan sehingga tetap. 5th malam ac rusak... kami diminta untuk pindah lagi... mereka memindahkan kami ke kamar lain. Lagi ac rusak di kamar sehingga mereka pindah kami lagi. Ketika saya mengetik ini saat ini memiliki ac yang rusak dan lagi bocor air di semua pintu dan ke lantai kami. Tempat tidur tidak pernah dibersihkan dan handuk dan tisu toilet tidak pernah meninggalkan jadi saya terus-menerus menelepon resepsionis.…",1
169,Kutabex Beach Front Hotel,"Ini adalah hotel yang layak di pantai kuta. Kamar cukup luas namun tidak ada jendela, jadi kami tidak bisa mendapatkan udara segar. Ac kami tidak bekerja dengan baik dan kamar mandi yang sangat kecil. Ada hanya satu lift, jadi kadang-kadang anda harus menunggu beberapa saat untuk itu. Hotel didekorasi dengan sangat baik dengan staf yang ramah. Benar-benar menikmati setiap sarapan karena ada begitu banyak pilihan. Kami menyukai kolam renang yang menghadap ke pantai kuta tempat dan itu tidak pernah sibuk ketika kami pergi. Ini adalah hotel yang layak dengan nilai yang saya pikir sangat cocok untuk kelompok teman-teman.",3
170,Kutabex Beach Front Hotel,"Tinggal di sini sekali pada bulan oktober tahun lalu dan baru selesai 9 malam di sini Kutabex dan akan tinggal di sini setiap perjalanan saya kembali ke bali. Staf luar biasa dan sangat ramah. Kamarnya berukuran luas dan dilengkapi dengan semua yang anda butuhkan (udara dingin con, lemari es, teh dan kopi, toilet, kamar mandi, tempat tidur yang baik). Lokasi adalah di depan pantai, berjalan keluar pintu depan dan berjalan di seberang jalan dan anda di pantai kuta. Juga terdapat circle k dan apotik (7/11) dan segala sesuatu yang lain adalah sangat dekat dengan. Hotel yang bagus, tidak sabar untuk datang kembali! ",5
171,Kutabex Beach Front Hotel,"Tidak ada jendela di kamar, dan itu yang disebut pantai!  Kamarnya lumayan gratis kotak keselamatan, menggunakan air panas itu akan mengambil beberapa waktu Sarapan indonesia dan layanan baik, staf yang ramah Cobalah untuk menggunakan gratis kupon mereka memberi anda setelah kedatangan anda, karena saya tidak Dekat dengan mcdonald, pasar hanya di pintu hotel Penerimaan yang baik dan wifi gratis di kamar",3
172,Kutabex Beach Front Hotel,"Harus mengakui saya sedikit khawatir setelah melihat beberapa ulasan di hotel ini, ketika kami tiba kami terkejut. Staf di pemesanan di sangat ramah dan membantu dalam membuka kamar saya sangat khawatir sebagai ulasan tidak baik tentang kamar, kamar sangat luas, bersih, dan tempat tidur yang sangat nyaman dan memiliki jendela yang membuka ke balkon yang sedikit, tetapi tidak memiliki balkon untuk duduk di dan tidak ada pemandangan apapun itu seperti pemandangan itu dinding cermin tidak melewatkan memiliki balkon dan juga kehilangan kursi untuk duduk di. Kamar mandi adalah besar dan bersih, kami kamar 137 keponakan saya dan anak kami di ruang 136 sama hanya kamar mandi di tempat yang berbeda itu tepat di dekat pintu. Putri saya berada di kamar 123 kamar yang sangat bersih juga…",4
173,Kutabex Beach Front Hotel,"Aku merasa bahwa hotel ini di bawah nilai dan aku tidak mengharapkan banyak ketika aku sampai di sana. Namun saya terkejut. Aku mencintai lokasi hotel ini. Terletak di pantai, lokasi yang bagus tanpa membayar sebuah lengan dan kaki. Anda menyeberang jalan dan anda berada di pantai. Apa lagi yang bisa anda meminta untuk. Kamarnya bersih, kamar mandi adalah memadai. Kami mendapat voucher spa, dan voucher minuman pada saat kedatangan. Ada bar atap yang keren. Layanannya luar biasa.",5
174,Kutabex Beach Front Hotel,"Kami tinggal selama nyepi jadi kami melihat arakan arakan hanya sebelum memperdiamkan. Hotel berada di depan pantai kuta dan sangat dekat dengan pusat belanja, poppy, legian dengan berjalan kaki. Parkir mobil bawah tanah yang tersedia untuk tamu jadi kami menyewa mobil untuk 4days. (keamanan saya periksa parkir sepanjang hari sehingga aku merasa sangat aman) Kolam renang di atap kecil, tetapi pemandangan matahari terbit & matahari terbenam yang menakjubkan. Staf sangat membantu dan ramah, selalu berusaha untuk persiapan permintaan kami. Mereka membuat kami merasa nyaman dan menikmati liburan keluarga pertama kami di bali!   Negatif: kamar tidak memiliki pandangan luar - tidak ada hari cahaya dari luar pintu.  Salah satu kamar mandi kami sedikit berbau seperti saluranpembuangan. …",4
175,Kutabex Beach Front Hotel,"Tidak ada jendela yang kami tinggal untuk jumlah yang mereka biaya. Hal ini juga tidak disebut di situs web pemesanan semua di semua. Saya menebak, ada hanya beberapa kamar dengan jendela lantai sesuai dengan rencana. Jika aku tahu di muka. Aku tidak akan memesan kamar di sana untuk yakin. Menurut pendapat saya ini adalah kompetisi yang tidak adil... Toilet begitu kecil, anda tidak dapat duduktenang jika anda lebih besar daripada anak-anak. Ada banyak hotel di pantai kuta yang memiliki jauh lebih baik nilai untuk uang. Aku tidak akan kembali untuk yakin ini Kutabex.",1
176,Kutabex Beach Front Hotel,"Lokasi sempurna, pemandangan matahari terbenam yang indah di atas atap restoran. Staf adalah sangat baik, sangat akomodatif dan ramah. Sarapan prasmanan adalah besar, dengan banyak pilihan untuk. Aku pasti akan datang kembali dan tinggal lagi di bali di hotel tepi pantai Kutabex!",5
177,Kutabex Beach Front Hotel,Hotel ini terletak tepat di sebelah pantai kuta. Hotel ini hanya di pintu masuk ke pantai. Fasilitas yang baik. Kolam renang di atas atap. pemandangan dari atas atap yang sangat baik untuk pantai. Staf baik dan bermanfaat. Dekat dengan jalan legian. Semua dalam semua pilihan yang sangat baik dan sangat baik hotel di lokasi yang baik.,5
178,Kutabex Beach Front Hotel,"kamar sangat kotor, tidak baik di semua sangat kecil, tanpa jendela atau di properti di semua tingkat  tidak merekomendasikan hotel ini  kami menuju keluar dengan salju  shower dengan tekanan air rendah toilet itu kotor di tempat",2
179,Kutabex Beach Front Hotel,"Saya pernah ke bali dan menginap di bali Kutabex. Kamar kami di ruang bawah tanah sehingga tidak ada sinar matahari. Pikir kamar mandi meninggalkan banyak yang harus diinginkan. Di banyak daerah dari hotel ada infiltrasi sehingga setiap hari ada situs mini. Kami juga punya masalah dengan ac dan setelah yang pertama dibengkelin perlengkapan yang rusak akibat kurang tidur lagi. Untungnya kami bertemu humas Fenty yang membantu kami dalam segala hal. Terima kasih Fenty professionale dan anda sangat baik. ah, lupa adalah kolam renang di lantai paling atas adalah 80 cm dan tinggi. Pemandangan yang indah.",1
180,Kutabex Beach Front Hotel,"Tiba di hotel ini mencari maju ke pengalaman menginap yang mewah di tepi pantai. 5 menit dan kami menuntut pengembalian dana penuh! Sangat kecil kamar dengan tidak ada jendela atau dekorasi kamar mandi. Bau itu begitu termasuk biasanya kami meninggalkan segera.  Menemukan sebuah hotel yang indah di jalan, 5mins dengan matahari terbenam pemandangan dari jendela kami di kelompok besar. ",1
181,Kutabex Beach Front Hotel,"Lokasi adalah fantastis - di pusat dari segala sesuatu. Staf hanya luar biasa, terutama Fenty - tamu hubungan, selalu siap membantu :)  Baik nilai untuk uang. Sarapan juga sangat baik. Kami tidak puas dengan hotel ini.",4
182,Kutabex Beach Front Hotel,"Hotel ini adalah pengalaman yang hebat untuk suami saya dan i. pertama kami waktu untuk bali dan orang hotel ini! Anda tidak bisa mengalahkan lokasi, itu adalah suasana yang indah di pantai kuta! Kamar kami sangat besar dan ranjangnya sangat nyaman!  Di atas semua meskipun, layanan pelanggan yang hebat! Mereka begitu baik. Aku punya kecelakaan kecil restoran pada malam pertama saya di pantai mana saya berdarah cukup sebingkah dari kaki saya dan yang mengalami serangan panik ha dan suami saya lari ke hotel (karena memang benar ada) dan meminta bantuan. Segera wanita bernama Fenty dari layanan pelanggan meja berlari keluar dengan semua pertolongan pertama kami dan ada di sana untuk membantu saya. Ia menggilingku ke dokter klinik pada sepeda motor dan tinggal dengan saya sepanjang…",5
183,Kutabex Beach Front Hotel,"Pertama dari semua sangat ramah, dan siap membantu. Mereka memiliki staf yang terutama tamu hubungan adalah bagian. Namanya Fenty. Dia adalah sangat baik~kami dapat meminta semua orang.  4th floor restaurant dan dan kolam renang adalah besar.   Sarapan adalah besar juga.  Lokasi sangat bagus. Karena kita bisa pergi tepat di jalan pantai kuta. Dan st. legian street di mana utama jaminan berorangan  Dengan fasilitas yang sangat bagus juga. Wi-fi, kamar, mandi, dll  ",5
184,Kutabex Beach Front Hotel,"Aku tinggal di sini dengan seorang teman selama 5 malam di akhir januari. Staf menyenangkan! Mereka sangat membantu dan luar biasa setiap kali kita butuh sesuatu. Pada saat kedatangan kami mendapat kupon diskon untuk spa, bermain kolam renang, dan minuman selamat datang! Indah lobi, wifi yang baik (meskipun mereka mengubah kata sandi anda setelah tanpa memberitahu kami). Fasilitas: Kolam renang di atas atap adalah memperlakukan dan merasa seperti bintang 5 bendawiah, luar biasa pemandangan matahari terbenam (jika itu tidak hujan banyak ketika aku ada di sana). Happy hour adalah besar, hanya jenis minuman 'bakat' ($6 / $7) mencintai besar tawar-menawar :)  Area launs besar, banyak tempat duduk. 4 meja biliar untuk 50kIDR (sekitar $5) per jam.  Kamar: Tempat tidur yang sangat…",5
185,Kutabex Beach Front Hotel,"Saya sangat menyarankan anda untuk tidak memesan hotel ini. Saya dibayar $54 malam dan ini adalah terburuk saya pernah membuat keputusan. Hotel ini keras, ada musik yang bermain di aula yang akan membuat anda tetap terjaga, dinding yang kertas tipis dan anda dapat mendengar tamu lain tinggal di sini sangat jelas.   Itu membuat suara keras bahwa kita harus mendapatkan perawatan untuk datang dan memperbaikinya. Kami pergi beberapa kali untuk datang rumah ke kamar kami masih belum dibersihkan (bahkan di 4 sore) jadi kami harus meminta mereka untuk datang dan bersih, 4 dari mereka yang mengambil satu jam untuk membersihkan sebuah kamar yang mungil. Sistem air panas adalah mengerikan dan kepala pancuran fantastis.   Telepon tidak akan membiarkan kita memanggil resepsionis jadi kami…",1
186,Kutabex Beach Front Hotel,"Kami. Saudara saya dan aku, telah minggu yang besar tinggal di hotel tepi pantai Kutabex. Kamar itu besar dan bersih. Sarapan juga sangat baik. Kolam renang di atap dengan pandangan di atas angkot melihat, sangat bagus. Kemudian layanan dan keramahan juga sangat baik. Terutama Fenty pada customerdesk di lobi dengan senyumnya menonton matahari terbenam. Kami akan kembali! Terima kasih bagaimana banyak,!",4
187,Kutabex Beach Front Hotel,"Hotel ini sangat bagus, dekat beac dan hiburan utama jalan. Staf yang ramah dan sangat waas helphul. Makanannya sangat lezat. Anda dapat memilih antara dua swimingpools dengan dingin drincs seavew sekarang. Hotel ini adalah nilai untuk uang. Aku suka hotel ini sangat banyak.",5
188,Kutabex Beach Front Hotel,"Tiba ke hotel kami di antarannya 22:30 ""ruang keluarga""...  Check=tidak ada  Negatif di ""ruang keluarga""=adalah benar-benar di ruang bawah tanah hotel. Seperti anda dapat melihat oleh foto-foto kamar tidak memiliki cahaya alami masuk ke dalam kamar anda dan di bawah tangga di poppy 1. Anda tidak bisa memiliki pintu terbuka karena bau ngelumurin wafts ke kamar.   Kamar keluarga adalah satu ranjang queen dengan mengeluarkan sofa. Kami harus meminta untuk pindah ke membuat ini memiliki sofa tempat tidur untuk anak-anak kami. Tidak ada bantal tambahan yang diberikan kepada kami untuk anak-anak seperti ini hanya 4 bantal per kamar.   Ada sebuah klub malam seperti suasana di hotel. Di resepsionis ada seorang dj yang level staff sampai cukup terlambat sehingga kebisingan adalah sebuah…",1
189,Kutabex Beach Front Hotel,"Kamar twin kami tidak tersedia, seperti kami memiliki anak-anak muda, ketika check in, mereka menyarankan dua terpisah kamar hotel, kami menyarankan ini bukan pilihan sehingga mereka memberi kami ruang keluarga, satu ruangan besar dengan sofa penarikan untuk dua anak-anak, lantai dasar yang sebenarnya adalah di bawah poppy 1 road, berisik dan berbau seperti kami berada di sistem pembuangan air kolam. Mereka kemudian memberi kami 20% off voucher untuk menghabiskan di dalam panti pijat di sana, kami mengunjungi dan mendapat pijat 4x 30min, ketika kita dibayar kami menunjukkan mereka voucher dan ditolak sebagai mereka mengatakan hanya untuk minimum berlaku untuk 1 jam itu, orang yang menulis ""tentang"" apa-apa tentang min 1 jam. Kecewa ",3
190,Kutabex Beach Front Hotel,"Kami menginap di sekitar kutabex. Pertama positif, staf ramah, pantai di seberang jalan adalah baik, kamar yang cukup lengkap. Noda pada lembaran. Jangan tertipu oleh gambar multi lantai hotel, level 1 - 4 dan semua bagian dari hotel lain, hanya kutabex lantai basement. Eskalator ke lantai bawah, di mana kita tinggal tidak bekerja sementara kami berada di sana. Tidak ada jendela, ventilasi adalah sangat miskin, kamar mandi tidak baik dengan beberapa indah selesai dan bau datang dari pembuangan. Koridor ini sangat keras, saya tidak peduli dengan suara didorong sampai sangat larut malam. Restoran adalah baik-baik saja, tapi tidak fantastis, tetapi sangat lambat. Pemandangan dari kolam renang di atas atap adalah tempat yang bagus, tapi kolam renang adalah kecil dan dangkal dan anda…",2
191,Kutabex Beach Front Hotel,"Kamar cukup bagus, tempat tidur tidur terbaik yang aku punya di setelah perjalanan jauh seharian Hotelsgood, tapi aku akan berharap lebih baik kualitas kopi dan teh, penting orang-orang bekerja. seorang gadis yang manajer hubungan masyarakat.   ",4
192,Kutabex Beach Front Hotel,"Ini adalah pengalaman pertama saya bepergian sendirian dengan anak-anak kecil saya, 3 5 yo anak laki-laki,  Jarak dari bandara  Tiba di bali waktu 16,00, butuh waktu hampir 30 menit dari bandara ke hotel.  hanya 6 kms, tapi lalu lintas adalah buruk  Transportasi Untuk anda para backpacker, mengambil taksi di dalam bandara bukanlah suatu pilihan, taksi ke bandara akan biaya anda tentang IDR 120,000 - 150,000, sementara jika anda berjalan di luar bandara anda akan menemukan taksi yang terkenal, blue bird dengan hanya sekitar IDR 40,000 - 70,000 tergantung pada lalu lintas.  saya akan tinggal di hotel anda akan melewati tnall, menemukan motorpit mempersewakan, untuk IDR 50,000 per hari  Lokasi dan fasilitas hotel ini hanya dari pantai, yang anda perlukan adalah sepatu dan baju…",3
193,Kutabex Beach Front Hotel,"Hotel ini, akses yang bagus di depan pantai kuta, sangat nyaman. Kamar juga bagus dan nyaman, keamanan juga kimpal. Staf memberi saya cepat untuk menanggapi pertanyaan. Khususnya, miss fenty natalie kepadakulah yang sangat baik. Selain itu, untuk mengunjungi, hotel ini juga dapat diperkenalkan kepada teman-teman saya.",5
194,Kutabex Beach Front Hotel,"Aku tinggal 4 malam di sana. Jika taksi/bermanfaat (terutama Fenty, benar-benar baik layanan pelanggan dengan penyokongan di sekeliling)  Ruangan itu sangat nyaman dan bersih. Lokasi yang fantastis tepat di pantai kuta. Saya pasti akan merekomendasikan dan akan pasti tinggal kutabex di sana lagi.",5
195,Kutabex Beach Front Hotel,"Aku tidak bisa tinggal di sini pengalaman yang baik. Aku tidak mengharapkan banyak untuk hotel bintang 3. Namun saya merasa puas dengan layanan mereka. Kami menjelaskan bahwa ini tidak benar-benar dingin, secara keseluruhan saya senang menginap di sini. Sangat merekomendasikan untuk backpackers. Lokasi yang strategis. Hanya beberapa menit dari pantai kuta (hanya kebalikan dari hotel) Bar dan resto makanan besar...",5
196,Kutabex Beach Front Hotel,itu adalah tepat di seberang pantai. Lokasi yang bagus! Di dekat penjaja makanan dan bar. Jika pukta Kolam renang yang menghadap ke pantai ini hanya bagus! untuk anggaran hotel ini melebihi harapan saya. Akan kembali lagi untuk yakin.,5
197,Kutabex Beach Front Hotel,"Kami tinggal di sini setelah tinggal di hotel semniyak di legian dan. Dan yang satu ini jauh yang paling menjijikkan hotel saya telah tinggal di di bali dan mungkin pernah. Ruang pertama mereka memberi kami adalah kotor dan bau pipis. Dua kali kami harus menggunakan kamar mandi dan bau amonia mejadikannya mencoloki tioa. Untuk membuat keadaan menjadi lebih buruk, mereka mencoba disemprot dengan airfreshners dan meyakinkan kami untuk tinggal di kamar. Ketika kita memberitahu mereka kami ingin ruangan lain mereka yang disebut house cleaning yang mulai membersihkan lantai dengan sangat marah setelah sikat toilet dengan itu. Saya hampir muntah. Aku harus berteriak dari paru-paru saya untuk pindah ke kamar lain. Karena kami telah kami sebelumnya, mereka sangat basic kamar baru dengan…",1
198,Kutabex Beach Front Hotel,"Tempat ini memiliki iklan palsu. Kamar-kamar di ruang bawah tanah, mereka tidak memiliki jendela kecil dan bau, bau, membuat anakku sakit. Kamar-kamar di hotel clostraphobic. Aku sopan diberitahu staf ada iklan palsu dan miss terkemuka dan aku tidak bisa tinggal di kamar dengan tidak ada jendela, tetapi mereka menolak untuk mengembalikan uang saya.",1
199,Kutabex Beach Front Hotel,"Staf di hotel ini sangat ramah dan membantu, dan tempat tidur yang nyaman. Sayangnya kamar mandi adalah mengerikan. Mereka bukan tipe yang terpisah. Mereka hanya dipisahkan dari kamar dengan tampilan sehingga ada sedikit privasi. Meskipun kami punya kamar deluxe dan kamar suite, kamar mandi yang masih sama bagus. Juga sebagai shower dan toilet adalah dalam dua bagian layar, sehingga ketika anda mandi, air masuk seluruh sehingga anda masih perlu untuk keluar untuk mengincah di area yang kering, tap ini juga mendapatkan beberapa air fromunder layar. Daerah mandi sangat tidak nyaman dan sedikit ruang untuk peralatan.  Hotel ini tak, sedangkan breakafst dan kami di lantai atas, yang benar-benar kamar hotel tidak memiliki jendela apapun eksternal. Sarapan adalah baik, tetapi piring…",2
200,Kutabex Beach Front Hotel,Tinggal di sana selama satu malam (mereka tidak memberitahu kami sebelum bahwa kita tidak bisa mendapatkan kamar malam berikutnya) karena letusan gunung berapi nov. 2015 becouse di bandara itu ditutup. 5 menit kemudian setelah kami (akhir dari perjalanan bulan madu kami) besar di dekat kamar dan berjalan ke lobi hotel tampak seperti strangerst untuk orang yang memeriksa kami di tidak 30min. Kamar itu tidak dibuat dan kamar mandi tidak fungsional.,1
201,Kutabex Beach Front Hotel,"1 malam menginap di hotel ini, kamar yang luas dan bersih. Meminta untuk tempat tidur ganda, dan tempat tidur adalah besar, bahkan lebih besar daripada raja ukuran, tetapi kemudian saya menyadari bahwa hotel ini menggabungkan 2 tempat tidur single, ini membuat bagian tengah tidur menjadi sangat tidak nyaman karena anda dapat merasa pasti ada gap, jika aku tahu ini sebelumnya. Aku akan lebih suka untuk memiliki twin bed, ini adalah pertama kalinya saya pernah menemukan di sebuah hotel.   Sarapan adalah oke, tidak banyak pilihan tapi masih masuk akal. Apa yang menarik adalah mereka juga menyajikan indomie goreng (indonesia terkenal karena merek, anda dapat menemukannya di manapun di indonesia). Favorit saya adalah indomie dengan telur goreng menghidangi (sunny side up),…",4
202,Kutabex Beach Front Hotel,"Secara keseluruhan kamarnya bersih dan luas, memiliki fasilitas standar, tetapi lokasi ini luar biasa dan sangat dekat dengan kuta yang hiruk-pikuk. Anda dapat hanya tentang apa pun di hotel ini, terdapat restoran, bar, kafe, pusat perbelanjaan, pasar, spa dan pijat, dan tepat di depan pantai kuta. Ada banyak bar, restoran dan kolam renang di atas atap. Staf sangat ramah, selalu tersenyum dan menyapa, selalu bersedia untuk membantu kami menemukan. Sarapan rata-rata, dapat dimengerti dengan harga hotel.  akan kembali lagi",4
203,Kutabex Beach Front Hotel,"Aku tinggal di sini selama satu malam. Hotel ini berada tepat di seberang pantai kuta yang terkenal itu. Satu-satunya hal yang saya suka adalah kolam renang di atap yang memiliki pemandangan spektakuler seluruh hari.  Tapi aku sangat kecewa dengan kamar mandi yang besar. Hotel yang sangat sangat buruk makanan di dalam kamar menjadi panas seperti dapur. Mereka memberiku ruangan lain setelah saya mengeluh tetapi tidak bahkan lebih baik ketika mereka menggunakan kualitas yang benar-benar sangat buruk. Juga besar, sebagian besar dari mereka perlu dilatih lebih profesional untuk melayani para tamu.",4
204,Kutabex Beach Front Hotel,"Fantastis! Tepat di depan pantai kuta, kamar bersih, mereka membersihkan setiap hari, menggantikan handuk dan peralatan mandi. Tempat tidur nyaman, anda merasa seperti anda berada di rumah! sangat senang dengan staf sangat ramah dan membantu, terutama Arsini, Rosayanti, rossi di meja resepsionis! Sopan dan selalu tersenyum dan banyak jika menarik.  Kami pasti akan datang kembali!  Monica & Anthony - Geelong - australia xx",5
205,Kutabex Beach Front Hotel,"Memilih ini placebecause di dari pantai ini. Kalau Servcie seluruh, dari keamanan, untuk satu lagi, hingga barstaff, tetapi akan terlihat - semua orang sangat membantu. Mencintai matahari terbenam ditemani koktail di kolam atas atap. Baik wifi di mana-mana. Menikmati sarapan prasmanan, pilihan! Akan tetap tempat ini untuk orang yang mencari nilai besar dan akomodasi yang nyaman, terima kasih tony dan suraiya dari nz",5
206,Kutabex Beach Front Hotel,"Saya telah tinggal di poppy lane, (dengan harga yang sama). Seperti khulki dan sambutan hangat, staf yang sangat bagus. Kamar adalah modern dan bersih. Tempat ini adalah menakjubkan untuk harga, kualitas yang sama sebagai hotel akhir tinggi - serius. Jika anda berpikir tentang berapa banyak waktu yang anda menghabiskan di hotel anda ruangan (yang seharusnya tidak menjadi terlalu banyak) ini biasanya iaying di ranjang - jadi, penting! Tidak ada pemandangan, tapi aku bisa melihat pantai jika aku mencoba hatimu. sangat tenang di malam hari, terdapat lane (buntu) dengan kendaraan di luar, tapi ini adalah memperbisikkan sengap. Kolam renang adalah terbuka hari ini 10 oktober 2015) tapi anak-anak menyukainya. Aku memandang sekeliling banyak dan terkejut pada tingkat kolam renang…",4
207,Kutabex Beach Front Hotel,"Great lokasi hanya beberapa langkah untuk menikmati pantai kuta! Dengan banyak restoran sekitarnya, kfc dan circle k di satu gedung... Kamar bersih, tempat tidur yang nyaman dan tv layar lebar membuat pengalaman menginap kami tak terlupakan.  Keluarga saya suka hotel ini sangat banyak dan pastikan anda selalu memilih hotel ini sebagai kami paling favorit hotel di kuta!  Untuk info, atap kolam renang akan terbuka di oktober 2015. Ini benar-benar sempurna!",5
208,Kutabex Beach Front Hotel,"Mungkin hotel termurah di pantai kuta. Ketika aku tinggal, tapi tidak ada kolam renang berada di bawah konstruksi. Masih sangat terjangkau untuk lokasi. Heritage hotel yang pada dasarnya di atas/berikutnya pintu dan harga lebih dari 3 ×. Staf terlatih dan sangat ramah kutabex. Kamar bersih dan tempat tidur yang sangat nyaman. Internet adalah besar wifi. Dan gratis botol air setiap hari. Pantai adalah tepat di seberang jalan. Kehidupan malam dan restoran adalah semua di sekitar di mana-mana. Lokasi yang bagus. Terima Kasih.",5
209,Kutabex Beach Front Hotel,"Lokasi yang baik, membersihkan kamar dan hotel, staf yang ramah. Sarapan tidak begitu baik, tetapi ada banyak pilihan di dekatnya. Tepat di depan pantai selancar yang membuat hotel ini khusus untuk orang yang suka olahraga air, jadi aku mencintai tempat ini.",4
210,Kutabex Beach Front Hotel,"Hotel yang bagus. Aku digunakan untuk menginap di kamar 219 dan pindah ke 217 karena masalah konyol, tapi staf hotel yang sangat bagus, mereka memberi saya solusi tidak dalam menit...  Ini adalah hal yang baik, tetapi minus titik adalah hotel ini tidak mempunyai kolam renang... Kami dapat menggunakan kolam renang di 4th floor?  ",4
211,Kutabex Beach Front Hotel,kota ini terletak tepat di depan pantai kuta. Lokasi yang luar biasa. Dekat hard rock cafe dan agak. Kamar nyaman dan bersih. Tapi itu adalah makanan yang baik kami segera. Prasmanan makanan indonesia namun memiliki tidak selera. Staf yang baik dan bermanfaat sercive,3
212,Kutabex Beach Front Hotel,"Lokasi yang luar biasa. Tepat di depan pantai meskipun kamar di ruang bawah tanah sehingga anda tidak dapat melihat dari kamar anda. Namun, lokasi adalah sempurna. Hotel ini berada di jantung kuta. Staf yang ramah! Kamar yang besar. Tempat tidur adalah nyaman. Nilai untuk uang!",4
213,Kutabex Beach Front Hotel,"Tempat ini adalah oleh jauh yang paling menyenangkan dari perjalanan kami! Ini adalah harga yang murah untuk kualitas dari kamar. Kamarnya sangat bersih dan luas, tempat tidur yang sangat nyaman, dan kamar mandi adalah ukuran yang sempurna. Itu hampir terlalu bagus, kami memiliki kesulitan mendapatkan keluar dari tempat tidur karena mereka sangat nyaman. Akhirnya kami menghabiskan banyak waktu di kamar karena pilihan besar saluran di tv. Ton film untuk menonton untuk ketika cuaca tidak bekerja sama. Kami sangat merekomendasikan tinggal di sini jika anda dapat membelinya. ",5
214,Kutabex Beach Front Hotel,"Hotel mid-range sangat baik & staf. Hotel ini dekat dengan hampir semua. Kelompok kami dari 5 orang dewasa & 2 anak-anak untuk 4 malam di cek in 20 maret 2015. check-in cepat. 1st hari, kami benar-benar menikmati bali malam tahun baru perayaan di kuta square & pantai. 2nd hari sangat 'hari penuh keheningan' , semua orang di bali tinggal dalam ruangan, hotel sangat baik untuk mengatur bioskop kamar & ruang karaoke gratis untuk kami nikmati. Kami menikmati pijat yang indah. 3rd hari, mengagumkan (front office) manajer, namanya adalah Purwa Darmana, membawa kami ke lantai atas hotel untuk menikmati pemandangan pagi hari di kuta & pantai. Purwa menyarankan & mengatur semua kegiatan kami - dari pergi ke waterbom, pergi untuk makan malam di pantai jimbaran bay (gratis transportasi…",5
