,hotel,review,stars
383, Loft Legian Hotel,"Tinggal di sini 4 malam, lokasi yang baik, 10 menit berjalan kaki ke pantai. Banyak toko-toko untuk berbelanja. Banyak tempat-tempat makan juga tidak ada fav Sheppy dan coffee corner. Kamar itu besar dan sangat baik setiap hari. sangat baik koneksi wifi. Telah pengalaman menginap yang luar biasa!",4
384, Loft Legian Hotel,"Ini adalah kedua kami tinggal di hotel ini dan kami akan kembali.  Tempat tidur nyaman, kamar bersih, wifi bekerja dengan baik dan staf yang besar. Setelah memeriksa dalam, aku tidak keberatan di brankas, telepon ke resepsionis dan baterai baru dipasang dalam 10 menit. Tinggal 3 malam di perjalanan kami ke ubud. Meminta tenang kamar di belakang dan tidak kecewa. Hotel ekonomis yang sangat bagus.",4
385, Loft Legian Hotel,"Bergaya, bersih, lokasi yang baik jika anda seperti kuta (yang tidak kami secangkir teh!), A/C baik, saluran tv dan internet yang layak. Mendapatkan kamar yang jauh dari jalan utama dan itu akan menjadi benar-benar tenang. Tawar-menawar untuk harga yang dibayar €19.",5
386, Loft Legian Hotel,"Lokasi yang bagus - Dekat banyak toko-toko dan restoran. Beberapa blok jauhnya dari pantai. Coffee bean dan tea leaf di hotel.  Staf yang ramah dan membantu - Mereka sangat akomodatif dengan kebutuhan kita -- dari arah untuk tur layanan, dll.  Bersih, kamar yang layak - Tempat tidur yang nyaman. Toilet bersih dan mandi. Bisa menggunakan lampu terang, meskipun.  Wifi - Gratis tapi terus-terusan terputus dan diperlukan login lagi setiap begitu sering. Sebuah gangguan jika anda sedang bekerja secara online.",4
387, Loft Legian Hotel,"Sebagai judul mengatakan, ini adalah kesepakatan terbaik di akomodasi anda bisa mendapatkan di daerah kuta atau legian. Untuk hotel bergaya ekonomis di sekitar daerah ini, hotel ini jelas melebihi semua harapan. Di sini adalah positif: 1. Kebersihan 2. Fasilitas. Meskipun ini adalah hotel ekonomis, fasilitas ""tidak murah"" secara keseluruhan. Untuk misalnya lift adalah an der alster ., yang merupakan ujung eskalator merek. 3. Penetapan Harga. Jika anda tinggal untuk tinggal lama, mereka akan memberi diskon khusus di atas ""sudah hemat"" harga. Apa kesepakatan. 4. Ukuran. Tidak seperti biasa menduga dari ""budget hotel"", ukuran hotel ini sangat unik, yakni. lebih besar daripada biasa. Bahkan kamar mandi adalah cukup luas. 5. Setelah Layanan Yang Menginap. Saya menerima surat dan…",5
388, Loft Legian Hotel,"Kami tiba di 7am, setelah malam di pesawat, tidak tidur sama sekali. Resepsionis mengatakan kepada kami kamar kami sudah siap, namun kami tidak bisa mendapatkannya sebelum 14h (waktu check in). Dia mengatakan dia akan membuat pengecualian dan membiarkan kami di kamar di 10am tapi tidak lebih awal dari itu. Tidak ada tempat untuk pergi, hadnt tidur, dan menemukan itu sangat kasar bahwa dia mengatakan kepada kami kamar kami siap tetapi bahwa ia tidak akan membiarkan kita di! jadi kami menawarkan untuk membayar setengah harga malam untuk 3 jam meninggalkan sebelum kami check-in. Resepsionis mengatakan tidak ada dia ingin kita untuk membayar 30 $yang adalah lebih dari apa yang kami bayar (23 $) 1 malam! Kami menjelaskan kami tinggal di sana 4 malam dan akan menghargai jika mereka…",2
389, Loft Legian Hotel,"posisi yang sangat baik, 5 menit berjalan kaki ke pantai, pelayanan yang baik dan sangat bersih! Ini juga murah dan nyaman, tidak berisik sama sekali. Staf yang ramah! Tidak ada kulkas di kamar, namun masih cukup bagus untuk harganya! Semuanya bekerja dengan sempurna. Saya pasti akan datang lagi! ",5
390, Loft Legian Hotel,"Bagus dan tempat yang ramah, posisi yang baik, sangat dekat dengan jalan legian, banyak restoran dan toko-toko, di depan pasar seni legian. Nyaman dan kamar yang besar, sangat bersih. Masalah besar adalah kebisingan di pagi hari, karena posisi dekat untuk jalan tapi juga coffee bean awal pembukaan. Harus bekerja itu! ",3
391, Loft Legian Hotel,"Posisi yang fantastis dekat dengan pantai dan segala sesuatu adalah dekat. Bersih dan tempat tidur yang fantastis. Staf yang ramah dan terjangkau masih baru. Tidak ada lemari es di kamar, tapi ac-nya hebat juga. Untuk harga per malam sangat baik jika anda tidak tinggal liburan anda di hotel sepanjang hari. ",4
392, Loft Legian Hotel,"Saya menginap di sini beberapa bulan kembali dan telah terlalu malas untuk menulis review tetapi orang-orang ini benar-benar layak itu. Saya telah memesan hotel lain yang benar-benar menjijikkan dan berjalan semua di sekitar legian/kuta untuk menemukan sesuatu yang akan memungkinkan kami untuk memesan menit terakhir dan kami sangat ramah disambut oleh loft legian. Staf yang begitu indah tentang seluruh situasi dan sangat simpatik dan menyesal tentang hotel sebelumnya (tidak kesalahan mereka sama sekali). Mereka membuat kami tertawa lagi dan membuat kami merasa seperti tempat itu akan menjadi baik. Kamarnya fantastis, mereka adalah ukuran yang besar, udara con adalah amazzzzzing dan kamar mandi besar! Kami membayar kurang dari $30 per malam dan itu melebihi semua harapan. Hotel…",5
393, Loft Legian Hotel,"Pacar saya dan saya tinggal di hotel ini untuk 16 hari dan itu fantastis. Kami tinggal di kamar 506 (saya pasti menyarankan lantai atas) kamar sangat bersih, ac bekerja hebat, kamar mandi sangat bersih, dan di atas semua itu adalah di lokasi yang sempurna! Itu adalah 5-7 menit berjalan kaki dari pantai legian, dan berjalan di sana ada banyak harga terjangkau bar dan restoran, toko-toko, dan street vendor! Segala yang kami butuhkan. Ada juga sebuah kedai kopi yang baik di lobi, meskipun itu di starbucks kisaran harga. (Kopi sudut di seberang jalan adalah sangat bagus untuk sarapan). Staf juga benar-benar membantu dengan membantu kami memesan tur yang kami ingin lakukan, dan menjaga barang-barang kami di kantor mereka untuk hari setelah kami check out tanpa biaya tambahan.…",4
394, Loft Legian Hotel,"Saya telah dengan istri saya untuk merayakan ulang tahun pernikahan kami. ini adalah hotel yang bagus dengan anggaran yang rendah. Kamar cukup besar dengan mandi kuat di kamar mandi. Minus pikir adalah parkir, anda harus menghabiskan sedikit uang jika anda membawa mobil atau motor. Stafnya sangat baik dan selalu membantu anda ke panduan beberapa tempat di bali, terima kasih",4
395, Loft Legian Hotel,"Saya pergi pada saya sendiri perjalanan ini, untuk kejutan teman untuk dia 50th ulang tahun. jadi saya mencari sesuatu yang relatif murah dan di jl melasti. Tempat ini menandai semua kotak. Hotel ini bersih dan terletak di pusat kota. Tapi itu sangat bising. Saya yakin dinding terbuat dari kertas! Bisa mendengar segala hal di luar kamar, dari membanting pintu untuk orang-orang berbicara. Kunci kamar saya berhenti bekerja beberapa kali, dan itu adalah adil berjalan ke penerimaan setiap kali itu terjadi, terutama dengan tangan penuh belanja anda! Staf tidak yang penuh perhatian dan sangat lambat mendapatkan kamar anda dibersihkan. Tapi sekali lagi, anda hanya mendapatkan apa yang anda bayar. Ac bekerja baik meskipun, dan tempat tidur adalah cukup nyaman. Jika saya diperlukan untuk…",3
396, Loft Legian Hotel,"kamar sangat bersih, desain modern. Kami telah menghabiskan di sini seminggu di kamar 502. Saya akan merekomendasikan anda untuk mengambil ruangan tertentu untuk itu jendela besar dengan pandangan yang baik. Tempat tidur besar empuk, shower air panas. Cukup cepat (menurut lokal) coverge kamar yang bagus dengan internet wifi. Sempurna untuk seminggu.",5
397, Loft Legian Hotel,"Hotel ini terletak di daerah yang bagus (banyak kafe, mini market, spa, pantai adalah 10 menit berjalan). Kamar & fasilitas cukup baru. Kecepatan internet adalah sangat cepat di loft hotel (dibandingkan dengan 2 hotel di mana saya telah tinggal sebelum). Namun. Kamar saya tidak memiliki jendela, dan sangat sangat gelap. Tidak ada kulkas di kamar.",4
398, Loft Legian Hotel,"Pertama-tama, ini adalah budget hotel, sederhana & nyaman... Kesan pertama adalah begitu menakjubkan, salam hangat dari resepsionis, memberitahu saya semua tentang hotel & jenis kegiatan yang saya lakukan di sekitar, itu poin untuk saya... Tempat tidur yang bagus, kamar yang bagus, itu adalah musim hujan, tapi saya merasa sangat hangat di kamar saya. Bahkan tidak ada sarapan prasmanan, the muffin & kopi yang bagus, yang semuanya tampaknya disediakan menu favorit saya, burger, salad dengan ayam & jus jeruk... Stafnya hebat, bahkan aku wisata lokal, mereka memperlakukan saya seperti raja. Saya suka mereka terutama pris, dia menjawab dengan benar & sabar untuk segala pertanyaan mengenai kuta & legian... Hanya 5 menit ke pantai legian dengan berjalan kaki, dan 10 menit ke pantai…",5
399, Loft Legian Hotel,"Hotel ini di lokasi yang baik, sangat dekat dengan pantai legian, dan hanya 5-7 menit berjalan kaki ke kuta square. kota ini juga sangat dekat ke berbagai klub seperti f bar, sky garden dll. Kecepatan wifinya bagus. Ukuran kamar baik, baik mandi dan kepala pancuran. Beberapa kelemahan adalah mereka tidak memiliki restoran di hotel kecuali satu kedai kopi. Bahkan satu malam kami menelpon resepsionis untuk memberikan kami piring kosong karena kami ingin telah kami makan malam di hotel tapi mereka menolak bahwa mereka tidak memiliki. Setiap pagi di 9 am lebih bersih akan datang dan penyedot debu berat kebisingan akan mulai mengganggu anda.",4
400, Loft Legian Hotel,"Berlokasi di jl melasti dari jalan berisik jl legian, oleh karena itu hotel ini umumnya tenang. Kami menginap di kamar no. 108 untuk satu malam di 6 desember 2014. Staf, dari check-in sampai check-out sangat hangat dan membantu. Lobi adalah kecil dan coffee bean & tea leaf juga tersedia di lobi. No. 108 kamar nyaman, modern, bersih dan memadai. Kuat koneksi wifi di kamar, yang di-upload foto ke jejaring sosial situs dan mendownload file tanpa halangan. Brankas juga disediakan di kamar. Fasilitas toilet dan pengering rambut tidak disediakan di kamar mandi. Pengering rambut bisa meminjam dari meja resepsi gratis.  Satu-satunya sisi ke hotel ini adalah parkir. Harus membayar tambahan biaya parkir untuk park menyewa mobil atau motor di seberang hotel. Selama kami tinggal di bali,…",4
401, Loft Legian Hotel,"Kami tinggal di sini selama 2 malam.  Pro: 1. Ruang cukup ukuran. 2. Kamar bersih dan toilet. 3. tempat tidur dan bantal yang sangat nyaman. 4. Wifi gratis. 5. Lebih besar daripada biasa kamar mandi dengan kepala pancuran yang kuat (daerah mandi adalah semi transparan terlalu). 6. Terpisah wastafel di luar sehingga anda dapat mandi atau menggunakan wc tanpa menghalangi anda dari pendamping menggunakan wastafel. 7. Lokasi dekat dengan jalan legian 8. 24 jam mart terletak sekitar 5 menit berjalan kaki. 9. Banyak tour berdiri di sekitar, scout & tawar-menawar untuk harga yang terbaik! 10. Banyak warung makanan di sekitar, tapi tidak terbuka sampai terlambat. 11. Spa hebat, yang sebagian besar terbuka sampai 10pm hanya meskipun, jadi adalah panggilan terakhir 9pm jika anda sedang…",4
402, Loft Legian Hotel,"Saya hanya di sini untuk 2 malam menginap di transit untuk berwisata ke gili trawangan dan kembali. Ini adalah sempurna untuk ini. Harga besar, layanan besar, dan transportasi ke bandara jika anda memilih di harga.  Saya membayar sekitar $42 dolar australia untuk malam menginap dengan wifi gratis dan antar-jemput. Kamarnya sangat bersih dengan fasilitas baru. sangat modern selesai dan seni yang terinspirasi meperlengkapi. Saya menginap di 2 kamar yang berbeda di 2 malam dengan sangat sedikit perbedaan untuk layak dicatat. Off dari yang sibuk jalan melasti itu sangat tenang di kamar, baik di lantai pertama dan 3rd lantai. Ada pilihan yang baik toko-toko, bar dan restoran di dekatnya, dengan pilihan saya berada di mama's restoran jerman - great western ukuran dan menyajikan gambar…",4
403, Loft Legian Hotel,"Lokasi yang baik, restoran dll. di dekatnya. Staf baik, kamar besar dengan tempat tidur yang sangat nyaman. Merekomendasikan untuk pelancong untuk transit. Di kamar anda, tidak ada lemari es/pengering rambut, perlengkapan mandi, tetapi hanya shower gel dan sabun tangan, sedikit bau toilet tetapi dapat diterima. check-di-out adalah halus. Kuat wifi di kamar. Dengan harga ini, itu adalah pilihan yang baik memang.",4
404, Loft Legian Hotel,"Saat saya melihat penilaian dan harga untuk hotel ini secara online. Saya tahu saya harus memesan ini segera. Itu sempurna untuk anggaran kami dan di waktu yang sama penilaian mengatakan itu semua. Hotel ini terletak beberapa blok jauhnya dari pantai, sedikit jauh dari kuta jika anda hanya akan untuk berjalan. Staf dapat berbicara bahasa inggris dan mereka sangat membantu. Saya meminjam pengering rambut mereka, meminta untuk check-in awal, dan bahkan disebut taksi untuk kami di perjalanan kami kembali ke bandara. Kamarnya luas dan satu-satunya hal yang mengganggu saya selama kami menginap mereka jendela dan tirai. Jangan lupa untuk menempatkan anda membersihkan kamar saya masuk sehingga mereka pasti membersihkan kamar anda.",4
405, Loft Legian Hotel,"- sangat terjangkau, bersih dan segala sesuatu tampak relatif baru. Benar-benar nyaman - lokasi dekat pantai legian, banyak toko dan tempat makan.  -Staf yang membantu, tapi mereka tidak berbicara bahasa inggris dengan sangat baik. Kami butuh beberapa waktu untuk berkomunikasi untuk staf bahwa kami ingin memperpanjang kami tinggal untuk tambahan setengah hari (kami membayar 200k rupiah untuk mengubah kami check-out waktu dari 12pm untuk 6pm). Staf mengambil kesulitan untuk berjalan kami ke kamar kami ketika kami check in. -Krim mandi disediakan di kamar mandi berbau seperti telur busuk. : x tetapi dengan mudah dipecahkan oleh mendapatkan murah botol ukuran wisata krim mandi dari supermarket di dekatnya.  -Kami disebut penerimaan untuk meminjam pengering rambut, dan mereka…",4
406, Loft Legian Hotel,"Perjalanan pertama kami ke bali dan seorang teman direkomendasikan hotel ini. standar tapi sangat bersih. Layanan hebat. Kami tinggal 10 hari dengan senang hati. Ok ada tidak ada kolam renang, tapi hei anda dapat rock ke hotel di sebelah dan memiliki berenang, mereka tidak keberatan. Dekat dengan semua belanja dan restoran dan hanya 5 menit berjalan kaki ke pantai atau 8 menit berjalan kaki ke tengah-tengah kuta. Kami menginap di the 2nd lantai dan bagus dan tenang. Hanya con adalah bahwa, itu akan menyenangkan untuk memiliki kulkas kecil di kamar. Kami pasti akan menginap di sini lagi!",4
407, Loft Legian Hotel,"Kami pergi ke bali pada september 2014 karena anggaran wisatawan. Telah membaca semua ulasan mengenai hotel ini dan untuk saya tempat ini sempurna! Saya suka setiap satu hal tentang hotel ini. lokasi bijaksana, dekat ke pantai, restoran di dekatnya, salon pijat dll. kamar adalah bersih dan mandi air panas adalah luar biasa. Aku tidak akan tinggal di tempat lain lagi sejak ive menemukan hotel terbaik di bali",5
408, Loft Legian Hotel,"dengan tops ulasan dari situs pemesanan lain yang penduduk setempat indonesia, . kami memilih loft legian sebagai tempat menginap kami di pertama kalinya di bali.  Fantastis dengan harga yang sangat terjangkau, ... kami menikmati 3 malam menginap di legian.  Kami membutuhkan beberapa lebih tinggal, . ke depan,... :-) ",5
409, Loft Legian Hotel,"Hotel ini sangat standar, bersih dan tidak ada kolam renang. Lokasi meskipun lebih dari cukup untuk itu. sangat dekat ke pantai, restoran, pasar, dan tempat pijat.  Yang baik bit Lokasi yang sangat baik Bersih dan dasar kamar Cepat dan efisien check-in/out  The bit buruk Desain miskin di kamar mandi. Selalu kotor setelah mandi. Tidak mengisi ulang persediaan seperti sabun dan tisu di kamar. Ada masalah dengan semut-semut. Kamar kami adalah dekat front 201.  Secara keseluruhan anda mendapatkan apa yang anda bayar dan kami menemukan cukup ok.",3
410, Loft Legian Hotel,"Baik rendah untuk pertengahan rentang akomodasi (400000 rupiah untuk dua orang kamar deluxe), dekat dengan pantai, pasar, dan 15-20 menit berjalan kaki ke mall kuta.  Mendapatkan di sana: Bernegosiasi 150000 rupiah dari bandara. Taksi argo mungkin biaya lebih karena waktu di lalu lintas.  Kamar: Bersih, desain modern minimalis. Gratis wifi cepat di dalam kamar, aman, efisien A/C. Kamar mandi memiliki ventilasi untuk kipas angin. Tidak ada pengering rambut atau mini bar. Gratis dua botol air per hari. Dua tingkat, dengan lift. Kami mendapat kamar yang jauh dari jalan (218) dan mendengar tidak ada kebisingan lalu lintas. Kami mendengar bayi menangis dari kamar sebelah tapi suara sangat banyak tak terdengar.  Fasilitas: Wifi gratis dan sebuah komputer di area lounge umum dengan…",4
411, Loft Legian Hotel,"Pro: lokasi yang besar, harga terjangkau, kamar yang bagus dan bersih, staf yang ramah dan membantu terutama pengemudi (maaf, lupa namanya) dan resepsionis (linda), sarapan muffin dan kopi/teh setiap hari pilihan, keren lift (saya bertanya-tanya mengapa tidak ada 4th lantai), wi fi yang cepat dan gratis, fasilitas yang sederhana tapi keren  Kontra: tidak ada pengering rambut di kamar mandi, kamarnya tidak kedap suara, memiliki hanya 1 outlet per kamar, hotel menyediakan hanya satu kunci kartu per kamar",4
412, Loft Legian Hotel,"Lokasi yang sempurna. Hanya beberapa menit untuk toko-toko, toko-toko, pantai kuta, tempat makan, spa, ... anda nama itu. Saya senang saya menginap. Cinta makanan lokal di sana. Bagus penduduk setempat. Berjalan di kaki. Mendapatkan sepeda atau kendaraan ke tempat-tempat di sana adalah hanya beberapa menit. Jalan-jalan penuh dengan 'bule' orang-orang di mana-mana. Hotel yang bagus untuk orang-orang rewel-gratis. Kamar yang bagus. Terima kasih banyak untuk staf dan keamanan loft legian untuk membuat saat tinggal saya menyenangkan satu. Saya pasti akan kembali lagi.",5
413, Loft Legian Hotel,"benar-benar mengejutkan dengan hotel. Lokasi adalah hanya 20meters dari jalan legian. Di depan hotel adalah pasar, sehingga anda dapat membeli souvenir - hanya di seberang jalan, anda dapat berburu souvenir. coffee bean shop di tempat, sehingga anda dapat menikmati kopi dari pagi hingga 10pm.   minus point: tidak ada parkir, tapi anda dapat parkir di seberang jalan dan itu aman.   tapi saya tidak mencoba sarapan karena ulasan lain yang mengatakan itu tidak layak.   itu benar-benar jalan sibuk tapi saya senang karena saya mendapat ruang 217 (2nd lantai & di belakang) jadi saya bisa santai-benar baik.",4
414, Loft Legian Hotel,saya menginap semalam di hotel tersebut. Kamarnya cukup bersih dan fonctionnal. Tapi tidak ada yang benar-benar ramah suasana... oleh cara untuk harga kualitas dari kamar benar-benar layak dan hotel ini berlokasi sangat baik di legian.,3
415, Loft Legian Hotel,"Itu bagus untuk tidur. Tidak ada yang besar... Hotel anggaran yang bagus... Staf yang ramah... Hotel memiliki mobil kecil di hotel ini... Untuk perokok, tanyakan untuk merokok kamar. Merokok di non merokok kamar dapat land u yang rp500, 000 baik... Nvr mencoba layanan kamar meskipun...",4
416, Loft Legian Hotel,"Menginap hanya untuk dua malam dan itu lebih dari cukup bagi saya. Berikut adalah saya pro dan kontra: Pro's: Lokasi di tengah yang bagus di legian. Kamar yang besar. Kamar mandi ukuran yang layak. Tempat tidur berkualitas baik. Con's: Tidak ada kolam renang. Staf penerimaan tidak membantu (mereka hanya tidak bisa diganggu). Miskin pencahayaan di kamar mandi. Kamar yang aman di lantai. Ac mematikan ketika anda meninggalkan kamar. Tidak ada kulkas di kamar. Sulit tidur. Tidak ada tirai, tirai yang tidak memiliki hanya tin blok keluar matahari. Apakah saya akan menginap lagi? Tidak Ada.",3
417, Loft Legian Hotel,"Bagus sedikit anggaran hotel, tidak ada layanan kamar tidak ada teh/kopi membuat fasilitas, tidak ada kolam renang. Tapi semuanya tampaknya toko teh di lantai bawah, di pusat semua restoran di jl. melasti, dan 8min berjalan kaki ke pantai. Stafnya ramah dan membantu, tempat tidur nyaman dan semuanya sangat bersih, besar mandi, di semua tidak bisa kesalahan itu, harga adalah $28 untuk standard dan $35 untuk deluxe, apa lagi yang bisa anda inginkan untuk perjalanan belanja dengan cepat.",4
418, Loft Legian Hotel,"Setelah tinggal lebih bawah jalan di jantung kuta dan mendapatkan sangat sedikit tidur hotel ini adalah benar-benar anugerah. Cepat efisien check-in, kamarnya sangat luas dan bersih - dalam jarak berjalan kaki ke pantai. Membayar harga yang sangat wajar juga. Satu-satunya kekurangannya adalah bahwa tidak ada kolam renang tapi begitu dekat ke pantai tidak membuat terlalu banyak perbedaan",5
419, Loft Legian Hotel,"Cinta kamar, kamar mandi dan shower. Bahkan kadang-kadang dapat mendengar suara berisik dari kamar tetangga.  Dan memang benar bahwa kami dapat berjalan hanya 5 menit ke pantai yang indah.  Bandingkan dengan istilah harga. Saya pikir itu layak.",3
420, Loft Legian Hotel,"Tunangan saya dan saya akan menginap di bali untuk 1mth saya telah memesan hotel ini melalui pemesanan. com untuk 5 hari 4 malam, tetapi akhirnya tetap untuk memperpanjang tinggal selama lebih dari seminggu! Hotel ini sangat modern! Setelah cek in, kami disambut dan menyambut dengan senyum hangat dari staf, terutama staf nama linda. Dia sangat ramah, memberikan anda layanan keramahtamahan yang sangat baik dan dia akan melakukan apa pun untuk membantu anda dan dia tidak akan mengatakan tidak untuk you=)  Kamarnya bagus, terutama tempat tidur! Itu begitu nyaman dan bantal falls baik di kepala anda bahwa anda memiliki kesulitan bangun... hahaha... kamar mandi adalah mengagumkan! Satu-satunya hal yang hotel ini ketinggalan adalah, itu akan baik adalah mereka memiliki lemari…",5
421, Loft Legian Hotel,"Pertama, saya tidak benar-benar yakin jika hotel ini adalah cukup bagus, karena tarif hotel ini lebih murah dari yang lain. Tapi setelah saya datang di sini, hotel ini benar-benar bersih, modern dan kamar besar. Saya mendapat kamar di sudut jadi saya dapat melihat melasti street di jendela kami. Kamar mandi adalah besar juga. Kami telah benar-benar hebat tinggal di hotel ini untuk beberapa hari.",3
422, Loft Legian Hotel,"Kami tinggal di loteng sangat nyaman. Udara ac kamar sangat modern dan memiliki sangat tempat tidur nyaman dan kamar mandi besar. Agak menjengkelkan bahwa ada tidak ada balkon untuk duduk di tapi setidaknya jendela dibuka untuk membiarkan di udara segar. Satu-satunya hal yang agak mengganggu adalah bahwa dindingnya tidak kedap suara sehingga anda dapat di sini tetangga datang dan pergi di semua jam dan yang punya malam besar atau takaran bali perut. Ada juga tidak ada lemari es di kamar, yang kami akan benar-benar menyukai. Tetapi semua dalam semua itu adalah nilai yang besar untuk apa yang kami dibayar untuk itu. Oh dan juga bliss surfer hotel adalah adik hotel mereka yang menawarkan penggunaan kolam renang mereka sebagai loft tidak memiliki satu, tapi kami tidak menemukan ini…",4
423, Loft Legian Hotel,Ini adalah hotel butik yang fantastis dengan kamar yang indah dengan dekorasi yang sangat modern. Kamar mandi adalah fantastis baru dan modern. Lokasinya fantastis dan anda tidak akan menemukan tempat yang lebih baik untuk uang. Yakin tidak ada kolam renang tapi pantai adalah berjalan kaki singkat dan anda dengan mudah dapat pop ke hotel untuk berenang tidak perlu khawatir. Sangat bagus dan sangat baik staf. sangat tempat tidur yang sangat nyaman ,5
424, Loft Legian Hotel,"Jika anda ingin memiliki pengalaman menginap yang menyenangkan tetapi tidak menghabiskan terlalu banyak dan tidak perlu sebuah kolam renang hotel ini sangat cocok. tempat ini sangat baru, bersih dan memiliki segala yang kami butuhkan untuk harga yang murah. Staf adalah benar-benar ramah dan akan membantu anda jika ada masalah. Pantai lima menit berjalan kaki, restoran dan toko-toko di sekitar. Ke kuta kehidupan malam yang anda butuhkan tentang 15 menit berjalan kaki.",4
425, Loft Legian Hotel,"Lokasi yang bagus, fasilitas standar, tidak ada parkir area, kebisingan di sekitar kamar, tarif kamar yang selalu berubah setiap hari, kebersihan adalah baik, layanan rata-rata, keseluruhan saya suka hotel ini karena lokasi dan memiliki ruang yang lebih besar",3
426, Loft Legian Hotel,"Hanya menginap sebentar dalam perjalanan untuk bertemu dengan teman-teman. Lokasinya bagus dan stafnya sangat ramah dan membantu. Hanya kerugian, tidak ada kulkas di kamar, kami pasti akan memerlukan satu jika tinggal lebih dari satu atau dua hari. Kelebihan mandi sangat bersih dan tempat tidur yang sangat nyaman. Pasti akan tinggal di sini lagi.",5
427, Loft Legian Hotel,"Lokasi yang baik ke pantai kuta dan daerah legian, kamar yang bersih, membantu staf, murah harga. Memilih untuk tidak memiliki sarapan di hotel (keluarga dengan 3 anak-anak) tapi banyak pilihan lain di sekitar. Akan kembali dan merekomendasikan orang lain untuk melakukannya.    ",4
428, Loft Legian Hotel,"Kamarnya luas, stafnya membantu, antar-jemput bandara tersedia, mereka bahkan membiarkan saya check-in lebih awal di pagi hari. Lokasi yang bagus karena terletak di pusat legian. Banyak spa yang bagus, rumah, dan restoran di dekatnya. Tidak ada sarapan karena mereka tidak memiliki restoran, tetapi mereka memiliki mobil kecil di lantai 1st",4
429, Loft Legian Hotel,"Direkomendasikan untuk pasangan. Kamarnya kecil tapi bersih dan rapi.  Harga cukup terjangkau. Lokasi yang baik di jalan melasti. Wifi tersedia di kamar.  Jika anda seperti kopi bean, itu tersedia di lobi hotel.  Staf hotel ramah dan membantu. Direkomendasikan untuk pasangan tapi tidak untuk keluarga. ",3
430, Loft Legian Hotel,"Kamar kecil, sangat bersih, besar tempat tidur, kamar mandi yang sangat baik, tv dengan banyak saluran. Sempurna untuk perjalanan bisnis, tetapi jika saya sedang liburan saya akan lebih memilih kamar dengan teras atau balkon dan kolam renang. Sementara kamar dan semuanya bagus, satu terasa menutup di. Saya tidak memiliki brekfeast, tapi ada banyak restoran di sekitar dengan harga yang sangat murah",5
431, Loft Legian Hotel,"saya memutuskan untuk melakukan hotel di saya 5 hari 4 malam kunjungan ke bali dan saya menyesal saya mencoba loft legian pada awalnya, karena itu membuat saya menetapkan standar yang tinggi untuk 3 hotel lain. saya seharusnya tempat ini untuk malam terakhir saya untuk berakhir sempurna dari liburan saya  loft legian adalah benar-benar tempat yang bagus untuk tinggal. Para staf ramah, membantu dan hangat selamat datang. Kamarnya benar-benar nyaman, bersih, luas dan modern. Kasur kualitas sangat baik. saya sangat suka desain interior. itu gelap nada abu-abu membuat kami nyaman bagi saya untuk memiliki yang bagus untuk beristirahat. Kamar mandi itu bagus dan bersih dengan fasilitas dasar yang baik. Itu memiliki kuat hujan kepala pancuran. Satu-satunya minus hal adalah terpencil…",4
432, Loft Legian Hotel,"check-di sekitar 11pm dan staf menyambut kami dengan senyum ramah.  Kamarnya ok, tidak ada yang istimewa tapi cukup untuk beristirahat di malam hari. Kami membeli paket hotel dengan gratis muffin & kopi dari coffee bean  The muffin adalah kering dan hambar... tidak direkomendasikan.",3
433, Loft Legian Hotel,"sangat bersih, tempat tidur sangat nyaman. Baik fasilitas shower. Staf sangat membantu. Memungkinkan untuk meninggalkan bagasi dengan mereka sampai waktu penerbangan. Dekat ke hotel Magani yang menyajikan sangat baik sarapan dihargai. Pencahayaan kamar terlalu gelap untuk membaca.       ",4
434, Loft Legian Hotel,Saya telah menghabiskan 3 malam pada awal perjalanan saya di bali. Hotel ini berada di dekat pantai legian dan dekat bandara. Tempat ini sempurna untuk memulai atau mengakhiri perjalanan anda.  Hotel ini bersih dan staf baik. Nilai yang baik untuk legian.,4
435, Loft Legian Hotel,"tempat yang bagus untuk tidur dekat dengan segala sesuatu, banyak toko di sekitar hotel dan mudah untuk menemukan beberapa restoran lokal.  Kamar kecil tetapi memiliki layanan yang baik dan bersih.  Saya hanya tidak sangat suka sarapan mereka, mungkin tidak cocok untuk selera lokal indonesia. mungkin untuk saya ""orang indonesia yang"" lebih seperti beberapa telur, friedrice, dll, haha...",4
436, Loft Legian Hotel,"Setelah 7 minggu backpacking di sekitar indonesia, saya memutuskan untuk berbelanja secara royal sedikit final 3 malam sebelum meninggalkan negara. Pada kenyataannya, itu tidak mahal sama sekali dan bagi saya tempat ini adalah seperti tiba di ""hotel heaven"". Kamar yang bersih, nyaman, tempat tidur yang nyaman, tv, kamar mandi awesome. Semua bit dan potongan-potongan yang membuat tinggal sangat nyaman. Staf sopan. Lokasi yang besar, 5 menit berjalan kaki ke pantai dan 1 menit ke restoran. Kedai kopi di area resepsionis. Satu-satunya hal yang tidak sempurna adalah wifi. Akan tinggal lagi lain kali!",5
