,hotel,review,stars
143,Wina Holiday Villa Kuta Bali,"Kami tiba di hotel mereka memeriksa kami di sangat cepat. Mereka kemudian berantak kamar kami menempatkan kami di satu kamar, kemudian membuat kami pindah ke yang lain. Kolam renangnya sangat mengagumkan. Hotel ini indah. Bagus, bisa dari memiliki beberapa pilihan lainnya. Lokasi adalah hanya beberapa menit berjalan kaki dari pantai, toko-toko dan pantai kuta dengan berjalan kaki. Layanan kamar makanan adalah mengerikan. Aku bahkan tidak makan itu.",3
144,Wina Holiday Villa Kuta Bali,"Kami tinggal di hotel ini untuk 10 malam, dan menemukan itu bersih dan rapi, ini memiliki dua kolam renang yang bagus, dengan restoran, dan sangat dekat dengan pantai kuta. Hotel ini adalah sangat harga di $70 per malam untuk kamar double, dengan sarapan termasuk. Ini bukan tempat bintang 5, tapi itu adalah nilai untuk uang. Kami akan tinggal di sini lagi.",4
145,Wina Holiday Villa Kuta Bali,"Hotel ini memberi anda merasa seperti tradisional bali, stafnya ramah dan sangat membantu. Kolam itu selalu bersih dan menyambut hangat setelah seharian keaktivitetan di bawah sinar matahari. Kamar selalu bersih dan sangat nyaman. Lokasi adalah yang terbaik dengan semua yang tidak terlalu jauh. Pasti akan tinggal lagi dan merekomendasikan kepada semua.",5
146,Wina Holiday Villa Kuta Bali,"Kami memiliki hanya tinggal di sini 2 malam , dan memiliki 13 malam untuk pergi. Kita mencintai tempat ini. Hotel ini tenang, sarapan adalah besar, dan lokasi mengagumkan dengan staf yang ramah. Saya telah membaca beberapa ulasan lain dan berpikir orang-orang terlalu rewel. Kami mencintai hotel ini dan pasti akan datang kembali ke sini. ",5
147,Wina Holiday Villa Kuta Bali,"Hotel indah, staf yang ramah, kamar ber-ac, dua kolam renang (satu dengan berenang up bar), menyewa skuter, sepeda, handuk dingin pada saat kedatangan, sangat membantu, agen perjalanan di hotel. Satu-satunya hal yang saya tidak suka adalah bahwa ada dua restoran tapi baik perekat gratis pelanggan terpenuhi dan koktail yang mengerikan. Pantai adalah hanya di seberang jalan! ",4
148,Wina Holiday Villa Kuta Bali,"Hotel ini adalah permata, suasana yang hebat, staf yang luar biasa, kamar yang nyaman, fasilitas yang baik dan makanan yang baik. Sangat direkomendasikan bagi siapapun yang ingin berada di tengah-tengah area kuta/legian, pantai dan mall berjarak 5 menit berjalan kaki agak jauh. Aku akan menantang akan kembali, terima kasih untuk membuat kita merasa begitu wina memapak ",4
149,Wina Holiday Villa Kuta Bali,"Lokasi yang bagus! Namun jangan pergi ke sini! Kamar-kamar tersebut sangat gelap (sangat kecil jendela, mengapa?). Mungkin kamar di sekitar kolam renang adalah lebih baik tapi mereka semua sangat baik. Tombol-tombol di samping tempat tidur adalah terlalu banyak, medium. Kamar mandi bau seperti selokan. Kami diberitahu ini dan mereka mengurus hal itu, tapi kemudian anda dapat mencium bau bahan apa yang mereka digunakan. Kamar mandi adalah sangat tua dan tidak terlihat rapi. Ini adalah salah satu hotel yang mahal, tapi salah satu yang terburuk kamar. Sarapan sangat buruk. sangat sangat buruk. Tidak berkualitas baik. Kami membayar ekstra untuk sarapan tetapi itu adalah buang-buang uang. Ac tidak mendapatkan dingin. Orang-orang yang bekerja di hotel ini ramah, tapi bisa lebih baik…",2
150,Wina Holiday Villa Kuta Bali,"Ini adalah pertama kalinya kami tinggal di kuta. Resor ini dapat dicapai dengan berjalan kaki menyusuri gang ke pantai, dan berjalan kaki untuk banyak bangunan di kuta.  Saya telah meminta kamar di lantai dasar, yang kembali ke sisi kolam renang/bar kolam renang. Kamar kami bagus dan bersih, tapi lama. Pintu masuk pintu telah kesenjangan yang besar di bawah untuk berkeliling, dan kamar mandi sangat bau, begitu banyak sehingga kami meninggalkan kipas angin di sepanjang waktu. Lokasi yang sangat baik, sempurna - dekat dengan kolam renang dan restoran.  Sarapan sangat baik, dan kami makan siang yang indah di sana. Kami menemukan restoran staf sedikit kurang. Kami pergi ke toko di hotel, tapi tidak ada yang tertarik dalam melayani kita.   Staf resepsionis yang semua indah. Kamar…",3
151,Wina Holiday Villa Kuta Bali,"Sementara lokasi fantastis untuk berjalan ke legian atau kuta, hotel itu sendiri meninggalkan banyak yang harus diinginkan. Kami memiliki kesepakatan yang fantastis, jadi itu benar-benar murah. Saya rasa anda mendapatkan apa yang anda bayar.  Aku bisa mendengar orang berbicara sebelah karena suasananya yang melalui dinding. Salah satu dari mereka mendapat lebih bermasalah. Aku mendengar segala sesuatu. begitu kotor.  Ini adalah rata-rata dan sedikit mahal. Spa kecantikan gadis yang benar-benar indah tetapi juga lebih dari harga. Anda bisa mendapatkan layanan yang lebih baik di lain spa menggeliat dengan berjalan kaki. Beberapa staf juga agak sedikit latihan rincian kontak ketika kami meninggalkan.  Aku tidak akan tinggal di sini lagi.",2
152,Wina Holiday Villa Kuta Bali,"Kami tinggal di tempat ini sebagai bagian dari malam 10 pusat penerbangan malam. Pada saat kedatangan staf memberitahu kami kami diberi kamar menatarkan di kamar superior sudah penuh dipesan. (kami adalah tentu saja sangat bahagia). Tapi ketika kami sampai ke kamar, itu puntul, sarapan sandwich, tua, toilet tidak akan menyiram, lantai kamar mandi (toilet) lagi, kamar mandi di dalam tapi itu sebaliknya.... Kami berbicara kepada penerimaan dan setelah mencoba memperbaiki ""bahasa inggris"" toilet masalah kami, mereka memutuskan untuk saling bertukar kamar. Aku mengambil foto dari kamar, dan mengirim mereka ke pusat penerbangan... Para agen perjalanan memang sbock di negara bagian yang kami ditempatkan di. Hotel ini adalah 1 bintang, tidak 3 bintang. Aku menunjukkan kepada mereka di…",2
153,Wina Holiday Villa Kuta Bali,"Tinggal besar, besar staf, dan mandi yang baik. Lokasi yang luar biasa. Anda perlu layanan yang baik. Mereka akan membantu anda dengan segala sesuatu yang mungkin anda butuhkan. Akan datang kembali segera setelah aku bisa. Direkomendasikan Highlt untuk menginap! ",5
154,Wina Holiday Villa Kuta Bali,"Saya menginap di wina holiday villa sangat menyenangkan, hotel ini di lokasi yang sangat baik tetapi hanya 200 meter dari jalur rel di pantai. Ruangan itu bagus & bersih dan diberikan kamar tepi kolam renang di lantai dasar dan saya memiliki cedera dan berjuang untuk berjalan kaki. Staf sangat membantu, area kolam renang yang sangat besar restoran sangat baik, sarapan adalah baik-baik saja dengan pilihan yang baik. Secara keseluruhan sangat menyenangkan bisa wina ",4
155,Wina Holiday Villa Kuta Bali,"Saya pikir tempat ini adalah baik-baik saja dan cukup murah untuk ukuran tempat. Kami punya kamar deluxe tidak memiliki pilihan superior, dan itu layak untuk dikunjungi. Kamar mandi adalah sebuah hotel yang bagus di kamar deluxe superior dibandingkan dengan. 2 kolam renang dan makanan yang baik dan bar fasilitas. Jika mereka memiliki lebih banyak lounge kolam renang itu akan menjadi sempurna.",3
156,Wina Holiday Villa Kuta Bali,"Kami tinggal di wina untuk 3 tahun yang lalu dan kami tinggal 2 minggu rebooked pada bulan agustus. Wina adalah di lokasi yang besar. Sayangnya, kita merasa telah pergi menuruni bukit di hotel saya untuk kualitas layanannya. Toilet memiliki bau konstan sepanjang waktu kami berada di sana. Solusi penghilang bau memegat adalah untuk menempatkan di atas memperkurus liarig. Yang tidak apa-apa. Aku tahu staf lain di negara-negara asia, bukan ""pemain terbaik, tapi berjalan ke kamar yang standar setiap hari, tidak"" t mungkin akhir untuk seharian. Sarapan pilihan adalah rata-rata, tapi bukan sebagai besar sebagai pilihan menginap kami sebelumnya. Kami tidak orang-orang terkem, tetapi merasa bahwa ada tempat-tempat lain yang menawarkan nilai yang lebih baik untuk uang. Ya itu tua tapi…",3
157,Wina Holiday Villa Kuta Bali,"Kami terjebak di bali untuk tambahan 2 hari karena abu awan acnya di bulan juli. Hotel yang bagus dari di mana kita tinggal dan pindah ke wina. Kami memilih kamar kesembunyian, tetapi apa yang kita punya dikejutkan dengan. Normal kamar hotel, kamar mandi besar, dan balkon besar menghadap ke kolam renang. Hotel ini adalah sedikit tanggal, tapi untuk harga kami tidak bisa kesalahan itu. Great lokasi di seberang pantai dan bersebelahan dengan high end shopping plaza. Aku tidak jatuh dalam cinta dengan bali, (pertama kali) tetapi terkejut dengan wina. Baik biaya rendah hotel bali.",3
158,Wina Holiday Villa Kuta Bali,"Ruangan itu aneh, tapi sangat nyaman, nyaman & romantis untuk pasangan. Kamar saya menghadap ke kolam renang. Kamar besar & nilai untuk uang. Lingkungan yang sangat santai, untuk islam tamasyawan, ini adalah hotel yang sempurna untuk anda.",4
159,Wina Holiday Villa Kuta Bali,"Gaya lama bali hotel dengan taman yang indah. Kamar yang bersih, lokasi yang tenang dekat dengan pantai. Tempat yang bagus untuk sarapan kami. Baik nilai untuk uang. Terbaik dari semua adalah ramah, membantu dan penuh perhatian staf yang ramah.",4
160,Wina Holiday Villa Kuta Bali,"Tidak seperti dua hewan bertcmpur di langit-langit di atas tempat tidur kami 12:00... tidak menyenangkan untuk mendengar sesuatu yang mati perlahan-lahan. Ketika kami pergi untuk berbicara dengan staf, 3 bekerja, 2 membantu sekelompok 4 check-in, dan yang lain adalah menghitung uang, kami diberitahu untuk menunggu. Hal itu membawa mereka 40 menit untuk memeriksa kelimun di, dan kami benar-benar diabaikan oleh semua anggota staf 3. Ketika akhirnya kami sedang berbicara kepada staf mengatakan itu bukan kesalahan thier dan mulai menyalahkan satu sama lain. Mereka memberi kami sebuah suite untuk tinggal di untuk malam, yang telah rusak toilet dan handuk kotor di bak mandi. Layanan pelanggan yang mengerikan.",1
161,Wina Holiday Villa Kuta Bali,"Di tua ramai kuta, wina holiday villa adalah tempat terbaik untuk melepaskan diri dari sibuknya jalanan di kuta, Setelah anda datang di... Dan menginap di hotel.  Aku hanya tidak ingin pergi keluar, hotel memberikan suasana terbaik di bali. Makanan harga terjangkau. Aku suka kopi illy yang mereka disajikan. terima kasih",3
162,Wina Holiday Villa Kuta Bali,"Saya memutuskan untuk mencoba tempat baru untuk tinggal di kuta. Anda tahu apa yang mereka katakan ""perubahan adalah sebagai baik sebagai holiday!"", yah aku memiliki favorit saya jadi aku memandang sekeliling wilayah banyak. Villa Winal tidak mengecewakan. Tidak yang paling modern tapi baik fasilitas, bersih dan dua kolam renang dengan harga spesial. ini adalah 2 menit ke pantai dan baik terletak untuk semua kegiatan. Kamar itu bersih, tapi sedikit lelah. Tidak ada masalah dan harga yang baik. aku akan kembali. sangat membantu saat kedatangan saya tidak yakin karena gunung berapi. Terima kasih",4
163,Wina Holiday Villa Kuta Bali,"Kami tinggal di hotel antara 20 juli untuk 25 juli 2015. Kami memiliki piring besar yang membuat semua lelah. Namun, tiba di hotel kami sangat bahagia. Awalnya ada sedakan sejak kamar standar tidak tersedia karena tarif tingkat hunian tinggi. Namun, kami diberi kamar yang ditingkatkan, meskipun kita tidak terus dengan apa-apa sejak berada di lantai kedua. Kami diantar ke kamar di lantai dasar yang sesuai hari berikutnya.  Yang baik: a. lokasi baik fasilitas, di mall agak jauh sedikit desjardeaux. b. Suasana di dalam hotel. c. Dekat dengan pantai. d. Harga terjangkau. (Aku memesan melalui pemesanan. Com) e. tidak peduli. f. Atas semua makanan. Kami sadar bahwa restoran hotel menawarkan makanan yang baik seperti restoran lainnya di bali dan harga tidak lebih, bahkan kurang untuk…",4
164,Wina Holiday Villa Kuta Bali,"Hi aku tinggal di hotel ini benar-benar pengalaman buruk internet benar-benar lambat adalah benar-benar buruk dan makanan adalah benar-benar buruk, saya telah kari ayam hari pertama itu benar-benar buruk karena dia, aku pergi ke manajer dan dia berkata maaf dan tersenyum wht adalah bahwa itu tidak cukup untuk mengatakan hanya maaf memperbaikinya plz melakukan pekerjaan memang plz ",1
165,Wina Holiday Villa Kuta Bali,"Pergi di sini pada 2012. Jatuh cinta dengan desain hotel, arsitektur & tata letak karena anda bisa merasakan suasana bali setelah anda langkah di dalam sana. Kamar kami adalah baik ukuran. Sebagai malaysia ini bukan hanya jadijadi & rata-rata. Mungkin hanya bukan selera saya. Lokasi; tepat di tengah-tengah pantai kuta tapi hotel ini sedikit lebih jauh di dalam sehingga anda tidak akan mendengar suara. Saya kira lokasi adalah salah satu yang terbaik karena anda dapat menemukan segala sesuatu setelah anda keluar dari hotel (beach - 5 menit berjalan kaki, restoran, bar, kompleks perbelanjaan). Jika anda adalah pertama timer ke bali. Saya merekomendasikan hotel ini karena itu dekat semua tindakan.  Untuk pergi sekitar, menyewa supir kulakuka di mana setiap hari biaya sekitar 350 000…",4
166,Wina Holiday Villa Kuta Bali,"Lokasi: dekat dengan komersial dan hiburan malam.  : hampir di depan pantai (sekitar 500m berjalan kaki)   Kamar hotel: kamar yang bersih, tempat tidur yang nyaman, tapi itu dingin dan mereka benar-benar layak untuk menatarkan akomodasi kami dengan tanpa biaya tambahan, karena kamar yang sudah dipesan penuh selama tiga malam. (hmm tidak gelembun jadi bathtubbing tidak sempurna)  Makanan: sarapan prasmanan adalah 2 hari dengan hidangan yang berbeda, semua baik tetapi tidak begitu banyak pilihan. (Lebih dari cukup baik untuk apa yang kita punya untuk resor)   Staf: tidak sangat menarik kecuali untuk petugas hebat selama hari pertama kami?   Bar, restoran, kolam renang, wifi dan lain-lain, semuanya baik-baik saja dan tidak ada masalah sama sekali.",4
167,Wina Holiday Villa Kuta Bali,Tinggal selama bulan madu kami di bulan februari. Tinggal di kamar hotel Seldomly untuk perjalanan kami di sekitar bali selama hari tapi aku harus memberikan jempol untuk makanan di hotel. Anda 'ayam bakar' adalah benar-benar luar biasa. Suite hotel bali yang berhenti kami. Kredit untuk mr Hamidi Haron untuk membuat bulan madu kami sangat mengesankan. Pasti akan tinggal di sini lagi pada kunjungan berikutnya ke bali. Jempol! ,5
168,Wina Holiday Villa Kuta Bali,"Berlokasi di kuta yang air yang tenang, namun hanya beberapa menit dari pantai yang indah, hotel ini memiliki luas taman bergaya bali yang tersebar di antara zona yang berbeda dan dua kolam renang hotel. Sarapan prasmanan cukup dan kamar yang nyaman dengan balkon yang menyelesaikan taferil. Staf adalah ramah dan menampung setiap permintaan. Harga adalah kurang dari setengah dari lokasi yang serupa masih kul kul tawas, yang kita benar-benar ingin, meskipun balkon benar-benar yodogimi di kamar kami awalnya memesan, tidak termasuk gym.",5
169,Wina Holiday Villa Kuta Bali,Staf sangat ramah dan membantu. hotel ini di lokasi pusat sempurna untuk berjalan ke pantai atau jalan legian... 2 x kolam sehingga banyak ruang untuk bersantai... kamar bersih sangat saya sukai... menakjubkan makanan dan luar biasa koktail...,5
170,Wina Holiday Villa Kuta Bali,"Permata untuk anggaran harga tetapi jauh dari kesibukan kuta  Kamar bersih. Taman dan kolam renang yang terpelihara dengan baik, dengan berenang up bar. Dekat dengan pantai, poppy 1 @ 11 dan tempat makan  Lcd tv di semua area Cheerfull, di lobi di udara terbuka sangat rata-rata.",4
171,Wina Holiday Villa Kuta Bali,Aku suka tempat ini untuk wina holiday: ~Nunia kamar & hotel ~Sarapan ~Anak kecil ~Berjalan kaki ke pantai dan jalan-jalan ~Keramahan staf  Wina karena aku tidak suka hotel ini: ~Wifi akan ketidakterkaitan sementara aku m online,4
172,Wina Holiday Villa Kuta Bali,Hotel ini rapi. Hotel ini perlu memperbarui. Kami menyewa 2 kamar dan mereka berdua memiliki hal (pesing?) yang mungkin telah dari dada karena kamarnya sangat bersih. Restoran adalah sangat baik dan juga nilai yang baik. hotel dekat pantai dan hiburan malam. Kolam renang adalah benar-benar baik.,3
173,Wina Holiday Villa Kuta Bali,"Aku mencintai hotel ini, itu bersih, tenang, stafnya ramah dan sangat membantu.  Lokasi sempurna, keluar dari jalan tapi cukup dekat untuk poppy dan jalan legian.  Satu-satunya hal buruk tentang hal itu adalah taksi yang duduk di ujung pintu masuk hotel, dan tidak ada masalah sama sekali namun hotel akan memperpayah dari mereka jika anda berjalan di dalam dan keluar.  Makanan sudah besar, taman yang indah, ada beberapa restoran lokal kecil keluar di pintu belakang, punya perkudaan, ada keamanan di gerbang, anda dapat meninggalkan kunci di resepsionis jika anda akan keluar yang benar-benar baik (anda tidak perlu, tapi itu pilihan yang baik) di kamar aman adalah bonus tambahan dan keamanan staf dapat dipercaya!  Jika anda memiliki tur di pagi berikutnya anda dapat meminta…",5
174,Wina Holiday Villa Kuta Bali,Tinggal di sini selama 3 malam di 25 - 28 mei 2015. Staf sangat ramah. Kamar yang luas & sangat nyaman sesuai dengan permintaan kami. Sarapan sangat lezat dan banyak pilihan. sangat puas dengan layanan yang disediakan. Terima kasih khusus untuk ms yuni (ASM) untuk mengatur untuk anda.,5
175,Wina Holiday Villa Kuta Bali,"Tinggal selama 9 malam. Lokasi sangat tenang dan dalam jarak berjalan kaki ke st huruf (di luar gerbang belakang) 10 mnt, dan pantai adalah di gang 3 menit. Banyak toko dekat oleh dan banyak tempat makan. Taksi dari di bawah huruf 2000rp   Taman yang indah dan terawat dengan baik. Kolam renang adalah kristal jelas dan sangat menyegarkan. Indah untuk melihat dan anda dapat makan sarapan di tepi kolam renang. Banyak kolam renang handuk, dan tidak ada lounge hoggers, ketika mereka mengambil handuk diri setelah 15 menit jika anda tidak... wah!  Kamar kami menyenangkan dan bersih. Kami memiliki pancuran di atas bak mandi, peralatan mandi yang diberikan. Tempat tidur yang tegas tapi nyaman. 11 setiap hari melakukan pekerjaan yang baik. Aman di lemari. Sedikit mahal, tapi layanan yang…",5
176,Wina Holiday Villa Kuta Bali,"Kami memiliki pengalaman hebat di hotel ini. Kamarnya bersih, kolam renangnya luas, restoran cukup bagus dan tarif yang tidak masuk akal. Aku benar-benar menyukai bahwa itu di lokasi yang baik tetapi tidak sangat tenang. Staf juga sangat baik dan pilihan yang sangat baik.",5
177,Wina Holiday Villa Kuta Bali,"Kami telah tinggal di wina holiday villa hotel dua kali sekarang dan menemukan tempat untuk menjadi tempat yang istimewa untuk liburan. Hotel ini sangat bersih, staf tidak bisa membantu lebih banyak. Kami benar-benar bebas dari masalah yang lain telah menyebutkan tentang inibaunya; Saya pikir orang-orang akan lihat apa yang mereka makan malam sebelumnya. Hotel ini terletak sangat dekat dengan semua fasilitas itu bisa tidak lebih baik. 15minutes dan anda dapat berjalan ke kuta persegi. Jika anda memiliki mobil dan kemudian pilihan sangat terbatas. Kami akan kembali lagi dengan keluar ragu-ragu. Orang-orang yang indah dan staf sangat ramah; makanan lezat, dan tidak membosankan seperti yang lain katakan. Cinta pantai dan kolam renang yang sangat... bar adalah besar untuk sore…",5
178,Wina Holiday Villa Kuta Bali,"Tempat yang bagus untuk tinggal di kuta. Hotel ini berada dekat dengan pantai kuta dan jalan utama dengan pusat perbelanjaan. Di kawasan ini banyak restoran dan ""sangat baik"". Kami benar-benar dapat merekomendasikan hotel ini jika anda tidak mengharapkan sesuatu yang luar biasa. Staf benar-benar ramah.",4
179,Wina Holiday Villa Kuta Bali,"Kami tinggal di wina selama seminggu pada akhir maret 2015. Hotel ini merasa sangat banyak seperti bali kuno tapi kamar kami tinggal di telah melalui upgrade modern. Ranjangnya sangat nyaman, dan hotel ini benar-benar membuat minuman dingin, air panas (meskipun kadang-kadang mengambil lama untuk datang melalui) indah dan panas, balkon besar dan sarapan di balkon sangat nyaman. Taman indah dan kolam renang yang luas dengan banyak tempat duduk. Lokasi hotel sangat dekat dengan pantai dan starbucks dan biji kopi paling penting bahwa semua penting untuk kopi pagi.",4
180,Wina Holiday Villa Kuta Bali,"Saya dan istri saya tinggal di tempat ini di 2014. hotel ini sangat dekat dari pantai kuta yang terkenal, bagus kolam renang, baik sarapan dan staf yang ramah. Sekitar 30 menit dari bandara internasional ngurah rai. Direkomendasikan!",4
181,Wina Holiday Villa Kuta Bali,"Tinggal di sini selama 1 malam setelah kami telah meminta hotel dengan spa yang bagus. Kami berada di kamar 267. Kamar yang sangat baik disajikan dan layanan kamar juga baik. Istri saya benar-benar menikmati pijat di spa hotel dan layanan hari berikutnya.  Namun. Aku meninggalkan dompet saya di laci meja samping tempat tidur selama check-out hari (16 april 2015) dan masih menunggu tanggapan dari pihak manajemen wina setelah email kepada mereka tentang masalah ini. Mudah-mudahan manajemen akan meneruskan masalah ini ke wina kehilangan & ditemukan dept. Dan umpan balik untuk saya sendiri sebagai aku bersedia untuk kembali ke bali untuk mengambil dompet di minggu berikutnya.  Lagi pula, itu masih mengesankan menginap di wina holiday villa.  Salam, Syed Muhammad Al-Fadhil @…",4
182,Wina Holiday Villa Kuta Bali,"Saya mencari sebuah hotel untuk waktu yang lama sebelum akhirnya memilih untuk memesan di wina holiday villa dan saya membuat pilihan yang sangat baik. Hotel ini terletak dari jalan utama tetapi tidak terlalu jauh dari pantai - hanya 3 menit berjalan kaki ke jalan mereka. Tarif yang sangat dekat dengan dua kolam renang dan banyak lounge kursi. Aku tinggal di kamar di lantai dasar hanya dari kolam renang di belakang (rekomendasiku). Ruangan itu sendiri adalah nyaman dan saya juga menikmati teras kecil di depan. Staf adalah sopan, dan sarapan prasmanan adalah besar. Ada sebuah gerbang yang licik di belakang, yang akan membawa anda ke lorong dan menyelamatkan banyak waktu untuk mendapatkan ke bagian lain kota di kaki. Punya di dalam dan di luar tapi itu adalah untuk diharapkan.…",4
183,Wina Holiday Villa Kuta Bali,"Saya sangat menyukai suasana di sini memperkejikan dari staf selalu tersenyum. Cinta bagaimana ada dua kolam renang yang berbeda untuk memilih dari. Aku tinggal di 3 hotel yang berbeda dan ini adalah terbersih, paling modern dan restoran. Orang itu lalu teiburuk rata-rata, tapi untungnya kami berada di jalan dari jalan utama restoran.",4
184,Wina Holiday Villa Kuta Bali,"Tinggal di sini selama seminggu selama natal dan tahun baru. Aku agak ragu-ragu karena harga yang jauh lebih murah daripada hampir di mana-mana lain dan berpikir itu akan cukup kasar. Tapi pada akhirnya aku sangat senang tinggal di sini. Lokasi yang sempurna dan hotel adalah sangat baik. Itu tidak mewah, tapi itu adalah nilai yang besar untuk uang. Saya hanya saran akan untuk membayar sedikit tambahan untuk ruang yang lebih besar.",5
185,Wina Holiday Villa Kuta Bali,"Teman saya dan saya berbagi dengan 3 orang. Arsitektur dengan gaya bali yang indah taman hijau dan bersih. kami menyukai kolam renang dan kamar. sangat hangat oleh staf. Terbaik dari semua, sangat dekat ke pantai kuta n agak baru pusat perbelanjaan. Jempol! kami akan kembali! ",5
186,Wina Holiday Villa Kuta Bali,"Aku punya beberapa masalah pada saat kedatangan. Wanita di meja resepsionis adalah ultra lambat dan akhirnya orang lain muncul.  Toilet tidak mendirus dan wastafel tidak memperkurus. Cukup cepat meskipun magun.  Bantuan tidak tampak sangat tertarik untuk melakukan pekerjaan di sana. Hal terburuk adalah bahwa mereka memberi kami gratis dua pijat tapi aku ingin membuat janji dan adalah meyakinkan bahwa itu tidak diperlukan. Kemudian ketika aku kembali, jadwal mereka sudah penuh!",3
187,Wina Holiday Villa Kuta Bali,"Kami telah memiliki pengalaman hebat di hotel ini, kami bepergian dengan keluarga 2. Kami menginap untuk 4 hari 3 malam di januari 2015. Staf sangat ramah dan profesional dan hotel ini indah dengan gaya bali hotel jalan karya seni. Kolam renang adalah besar dan ini adalah 5 menit berjalan kaki dari pantai kuta dan 20 menit ke hard rock cafe. Saya suka hotel ini dan saya sangat dianjurkan untuk bisnis atau keluarga.",4
188,Wina Holiday Villa Kuta Bali,"Lokasi yang besar, kami mendapat kamar bagus. Kamarnya bersih, dengan taman yang indah, kolam renang yang bagus, staf yang ramah dan harga masuk akal. Ini adalah properti gaya bali tradisional. Sarapan cukup ok, memiliki beberapa pilihan yang berbeda setiap hari. Secara keseluruhan pengalaman yang menyenangkan. ",4
189,Wina Holiday Villa Kuta Bali,Bepergian dengan 3 teman. Total 2 malam menginap untuk 7 maret sampai 9 maret 2015.. Staf sangat membantu dan sopan. Makanan yang bagus. Di dekat pintu masuk pantai kuta. Berjalan kaki. Saya menyukai tempat ini dan ingin tinggal di sana lagi :)   Pintu masuk hotel adalah ashort berjalan kaki di gang. Latihan yang sempurna :) ,5
190,Wina Holiday Villa Kuta Bali,"Saudara perempuan saya dan saya sering bepergian asia tenggara dan memutuskan untuk mencoba bali. Kami tinggal selama 10 malam di wina pantai kuta. Kolam renang sangat bagus, meskipun pertanyaan pemeliharaan/pemeriksaan setiap hari. Stafnya ok, satu orang adalah sangat lebih dari akrab dan menyeramkan. Kamar adalah rata-rata dengan banyak kotoran di bawah meja. Wifi lambat, ac adalah miskin. Kunci pintu kami sangat buruk. Makanan di sarapan adalah pilihan yang terbatas (4 item misalnya. kentang, nasi, sayuran dan daging/protein) dan adikku tidak makan itu. Ketersediaan pengering rambut/ ""ekstra"" perlu diminta. Mereka kehilangan data dari 2 kolam renang handuk dan tidak memberitahu kami jika mereka telah menemukan mereka, kami khawatir tentang membayar 180 000 masing-masing di…",2
191,Wina Holiday Villa Kuta Bali,"Puas dengan kami tinggal. Perabotan adalah sedikit usang meskipun. Karena tidak ada banyak anak laki-laki, kami memiliki tenang & menyenangkan tinggal. Sis saya memiliki ac masalah dan mereka mengubah kamar. Kami bahkan mendapat menghubungkan ruang karena kami memesan untuk 2 kamar.  Layanan kamar & makanan yang sangat baik juga.",4
192,Wina Holiday Villa Kuta Bali,"Saya memesan hotel ini untuk satu minggu untuk empat dari kami dan itu cukup bagus untuk apa yang kami dibayar untuk itu. Apa benar-benar berdiri keluar untuk saya adalah kebaikan staf masalah apapun dan mereka berada di sana untuk menawarkan membantu; Pernahseorang (jika saya dieja dengan benar) adalah indah bar tender di hotel dan membuat kami tinggal jauh lebih menyenangkan. Kamar yang rata-rata dan meskipun apa beberapa orang cukup bersih, tempat tidur cukup keras saya belajar bahwa cara yang keras setelah melompat pada mereka segera setelah aku di dan hampir mengetuk saya keluar: p. Balkon adalah bagus untuk bersantai di pagi hari. Layanan kamar adalah di point, banyak hotel saya telah tinggal di telah miskin layanan kamar anda menunggu usia untuk, wina adalah cepat dan…",4
193,Wina Holiday Villa Kuta Bali,"Saya telah tinggal di wina selama 4d3n.   Kamarnya bersih tetapi lantai masih sedikit basah ketika kami check-in. Toilet bersih tapi lari ke bawah sedikit. Tapi secara keseluruhan ok. Mereka mengubah handuk & menempatkan air mineral setiap hari.  kamar kami di lantai 1st. Jika anda membawa banyak tas atau besar satu, anda harus meminta untuk lantai dasar karena u perlu untuk mendaki banyak tangga.  Makanan sangat baik.   Hotel ini tidak benar-benar di depan pantai kuta, sehingga anda perlu berjalan sedikit. 3-5 menit mungkin.   Secara keseluruhan itu tinggal pleasent. ",3
194,Wina Holiday Villa Kuta Bali,"Teman saya memesan hotel ini untuk kami dan kami tidak kecewa. Hotel ini memiliki lokasi yang bagus, hanya 2 menit berjalan kaki dari pantai kuta. Jalan legian, kuta kehidupan malam dan partai tempat, tidak terlalu jauh baik.   Kamar saya layak satu, tepat di sebelah kolam renang dan memiliki tempat tidur yang bersih, handuk dan kamar mandi. Restoran menyajikan menu yang layak dan saya tidak kecewa dengan dua makanan saya telah di sini. Ada pasar makanan laut tetapi 5 menit berjalan kaki dari hotel ini dan saya akhirnya menikmati paling di sini.  Saya menginap terutama di luar rumah selama saya tinggal di kuta namun singkat saya memiliki interaksi dengan staf hotel adalah umumnya sopan dan baik.",4
195,Wina Holiday Villa Kuta Bali,The wina sangat fantastis! Staf sangat ramah dan bersedia membantu - kamar bersih... kolam renang yang fantastis. Makanan di restoran yang sangat baik... tidak bisa kesalahan itu dan layanan dari staf brilian. Ada 9 dari kami dalam kelompok kami... kita semua merekomendasikan wina Akomodasi murah yang melayani untuk segalanya.,5
