,hotel,review,stars
130,Tulamben Wreck Divers Hotel,"Saya menginap selama 5 malam di sebuah kamar tepat di sebelah pusat menyelam. Itu dasar tapi bersih dan nyaman. Banyak teh dan kopi di kamar dan lemari es. Ada sebuah toko kelontong tepat di seberang jalan dan banyak restoran di sana. Kolamnya indah dan setiap hari wanita datang di sore hari, yang menawarkan pijat untuk $10 kita. Ada kebisingan lalu lintas dan saya senang dengan penyumbat telinga saya. Internet tidak bekerja di kamar saya, tapi kami baik-baik saja di luar pusat menyelam.  Bagian yang terbaik adalah chill, mudah santai menyelam. Ada banyak panduan besar dan saya adalah dengan satu sendiri atau berpengalaman diver lain. Anda dapat memutuskan kapan dan di mana anda ingin menyelam. The awesome wreck adalah tepat di seberang jalan. Yang 'asal' menyelam adalah tingkat…",4
131,Tulamben Wreck Divers Hotel,"Ini adalah tempat untuk menyelam yang sangat murah! Kami memiliki sebuah pondok diri, toko menyelam adalah hanya di pintu masuk hotel dan tulamben wreck adalah hanya 5 terkenal menit berjalan kaki! Itu pasti nilai yang baik untuk menyelam yang menakjubkan! Hanya catatan bahwa ada dua lokasi untuk penyelam resort, satu adalah sekitar 10 menit dari kota dengan lebih baik fasilitas, satu terletak di sebelah toko diver dengan lokasi yang baik untuk semua restoran!",5
132,Tulamben Wreck Divers Hotel,"memiliki sangat menyelam terbaik, terbaik menyelam panduan/master terima anda suka, menyelam ada semua yang saya butuhkan dan saya tidak bisa berhenti mengoceh tentang mereka di rumah. kamar yang sangat bagus, kolam renang yang sangat baik, semua dalam mudah berjalan kaki ke warung atau restoran cukup bervariasi. saya tidak dapat berbicara sangat cukup staf ekstra ramah, profesional, dan lucu, itu selalu baik untuk memiliki tertawa dengan anda teman-teman menyelam sebelum dan setelah dive.i meningkatkan menyelam saya dengan bantuan orang-orang ini, suka anda seorang champion, santai dan inspirasi. semua orang sangat membantu, mendapatkan lebih baik di foto atau cepat dan mudah cara untuk meningkatkan seluruh pengalaman menyelam. kami berdua mencintai sepanjang waktu, kamar,…",4
133,Tulamben Wreck Divers Hotel,"Pada singkat melihat diriku sendiri dan saya anak pergi frm Perth, Australia Barat ke Bali pada Juli tahun 2011 dengan sekelompok orang-orang 20 dari Cape penyelam (Dunsborough WA). Goup beragam terdiri dari penyelam, pasangan dan childres (18 bulan untuk 8years) dan staf tampak setelah kami sangat baik. Talumben kecelakaan penyelam villa akomodasi yang sangat baik tetapi menyelam dan pengalaman liburan dibuat idilic oleh keramahan penduduk setempat - itu yang membuat perjalanan Bali yang mengesankan. Kelimpahan restoran dengan berbagai hidangan lokal dan Barat membuat keputusan sulit dalam memilih tempat untuk makan. Memiliki penggunaan skuter untuk perjalanan dari sisi laut vila-vila untuk menyelam toko adalah sangat berguna. Aku masih memiliki 'nightmares' mengakses laut…",5
134,Tulamben Wreck Divers Hotel,Kami menghabiskan 4 hari di sini untuk menyelam kebebasan. Kecelakaan penyelam adalah segalanya Anda bisa membutuhkan atau menginginkan dari menyelam resor. Kami tinggal di salah satu ruang lantai atas. Itu sangat luas dan memiliki balkon besar dan pemandangan Samudera. Spotlessly bersih. Staf yang ramah dan membantu. Kolam renang bersih dan santai. Panduan menyelam yang sangat berpengetahuan dan pasien. Mencintai orang kuli untuk membawa perlengkapan kami ke pantai. Keselamatan berhenti restoran di jalan telah baik foor dan WIFI gratis. Kami akan (dan akan) tinggal di sini lagi.,5
135,Tulamben Wreck Divers Hotel,"Diving di Tulumben besar - lokasi yang sangat baik. Saya telah tinggal dengan Tulumben Wreck Divers dua kali. Pengalaman pertama saya rasanya tinggal di vila-vila yang mengagumkan. Staf yang sempurna, menyelam besar dan saya merekomendasikan mereka kepada orang-orang saya telah bertemu pada perjalanan saya jadi tahun berikutnya saya memesan lagi. Ruangan itu di hotel tidak sebagai baik sebagai Villa tapi bersih dan nyaman.  Menyelam seperti yang diharapkan adalah besar. Satu-satunya masalah adalah bagaimana saya diperlakukan setelah menyelam selesai. Tiba-tiba suasana hati staf yang berubah, mereka tidak ramah dan dimulai dengan dalam 5 menit dari menggantung saya wetsuit yang mengganggu tentang ketika aku akan membayar tagihan saya. Setelah pengemasan aku bersiap-siap untuk…",3
136,Tulamben Wreck Divers Hotel,"Villa sangat bersih dan baik mempertahankan altho villa tua dan mereka memiliki baru villa hanya beberapa halaman di jalan. Sarapan sangat siap dengan jus buah segar dan sarapan sehari-hari! Dive master ramah dan membantu, menyelam pusat layanan yang sangat baik. Paket menyelam menyenangkan adalah vey harga wajar juga, sangat dianjurkan untuk terlibat resor menyelam ini Apakah Anda keluarga perjalanan atau perjalanan menyelam. Kredit untuk tampilan yang bagus jika Anda tempat di penthouse di lantai 2 dengan sangat baik kembali melihat jelas menghadapi Bali Agung gunung tertinggi dan depan balkon yang menghadap ke cakrawala berkabut n infinity indah laut tulamben.",5
137,Tulamben Wreck Divers Hotel,"Tunangan saya dan saya bergabung dengan PADI open water course selama 4 hari di hotel ini bersama-sama dengan ruang pandangan laut. Ruang kita punya itu indah - penuh melihat laut bahwa kita bisa melihat matahari terbit dan terbenam dari jendela. Tapi untuk kursus scuba diving, pada awalnya mereka mencoba untuk menawarkan instruktur bagi kita untuk hanya dalam 3 hari (tapi kursus selama 4 hari) karena ia tidak ""bebas"" pada hari pertama. Aku tidak bisa menerima dan akhirnya mereka mengatur lain instruktur kami yang akan tersedia selama 4 hari. Saat itulah oke. Instruktur yang disebut Cornelis ramah dan baik. Selain empat penyelaman yang termasuk dalam kursus ini, kami menambahkan satu lebih menyelam setelah kursus. Hotel ini menawarkan makan malam lokal sekali per minggu jadi…",4
138,Tulamben Wreck Divers Hotel,"Pertama saya pernah menyelam pengalaman dan saya akan merekomendasikan hal ini untuk siapa pun yang ingin belajar. Harga yang fantastis seperti itu termasuk kursus menyelam, semua peralatan, akomodasi dan sarapan sehari-hari untuk kurang dari apa yang dapat membayar untuk belajar menyelam di rumah. Pacarku sudah tiket Nya sehingga mereka lakukan paket yang berbeda untuk dirinya yang meliputi segala sesuatu yang ia butuhkan. Ia pergi ke banyak tempat menyelam di Tulamben perjalanan termasuk dalam paket. Vila-vila yang layak membayar ekstra untuk. Mereka merasa begitu nyaman dan luas. Kami mencintai semi terbuka mandi/mandi dengan maksud untuk gunung berapi, awesome! Area kolam adalah Jadi bersantai setelah menyelam, sebagian besar waktu yang Anda punya tempat untuk diri Anda…",4
139,Tulamben Wreck Divers Hotel,"Resor ini tinggal murah yang baik yang menyediakan sarapan yang baik dan memiliki kolam. Hal ini terletak rouglhy 200 m dari air di sisi atas jalan. Setiap sekarang dan kemudian ada barbeque diatur di vila resor yang sangat baik untuk menghadiri.  Namun, sebagai operator menyelam tempat adalah bencana. Ini adalah beberapa komentar yang saya miliki di tempat: * mereka tidak memeriksa sertifikasi Anda. Semua menyelam operator harus memeriksa sertifikat penyelam yang mereka mengambil ke kedalaman 30 meter. Tidak ada kertas kerja dilakukan sama sekali. * Peralatan adalah dalam kondisi yang benar-benar buruk. Mengukur kedalaman tidak berfungsi dengan baik, menunjukkan kedalaman salah. * Regulator telah dihancurkan terhadap tanah dan harus memerlukan som TLC * divemaster yang terjun…",2
140,Tulamben Wreck Divers Hotel,"Kami tinggal di dua kamar ""penthouse"" pada pertengahan Maret (harga: $45 masing-masing per malam, sebagai bagian dari kesepakatan di mana kami juga melakukan dua penyelaman masing-masing). Ruangan yang cukup bagus, walaupun kamar mandi di salah satu dari mereka berbau cukup nyata. Masalahnya adalah dengan peralatan menyelam, yang memiliki beberapa masalah. Satu BCD adalah bocor lebih dari jumlah yang trifling udara, berarti diver (saya) tidak pernah bisa mempertahankan apung netral tetapi harus terus menambahkan air. Kami telah rusak kedalaman alat pengukur - salah satu dari mereka membaca kedalaman 20 m ketika kami kau memakai peralatan kami di permukaan, sementara yang lain itu jelas tidak benar dikalibrasi (juga tidak membaca nol di permukaan). Dan salah satu katup…",2
141,Tulamben Wreck Divers Hotel,"Saya akan tinggal di sini lagi. Indah pemandangan dari kolam renang yang menghadap Teluk. Kamar yang bersih nyaman, kami memiliki pemandangan gunung berapi dari Bali kamar mandi - ada TV dengan pemutar dvd - dvd tidak meskipun jadi jika Anda up untuk beberapa film menonton membawa beberapa. Bar kulkas cukup penuh dan harga. Jika Anda tidak menjadi naik skuter pastikan Anda mengatur tumpangan ke toko menyelam yang sedikit cara dari Villa. Sarapan baik - besar untuk boot energi sebelum Anda pergi menyelam. Awak menyelam yang fantastis dan staf lebih membantu dan ramah. Tempat ini sempurna bagi mereka yang mencari untuk beberapa waktu santai. -tip terbaik adalah untuk mengatur menyelam malam aq ketika Anda mengunjungi, weeeeeeeeelllllll worth it.",4
142,Tulamben Wreck Divers Hotel,"Saya dan keluarga saya adalah penyelam rekreasi, tapi dua dari kita perlu mendapatkan terakreditasi. Tidak bisa memikirkan tempat yang lebih baik, dikelilingi oleh orang yang lebih baik, untuk melakukan hal ini. Indah, ramah staf di TWD, profesional namun santai.  Tinggal di villa, mana yang benar-benar langkah ke laut Bali dari rumput hijau yang subur. Tempat ini adalah pengalaman nyata tepi laut, dengan indah, tenang laut sebagai outlook untuk setiap indahnya matahari terbit, dan minuman malam di teras mewah, besar.  Satu-satunya antara teras dan air, adalah kolam renang yang indah, dan rumput hijau yang subur.  Siapa pun yang ingin benar-benar memanjakan, namun pengalaman terjangkau di Bali nyata kebutuhan untuk mendapatkan diri mereka di sini. Trevor. PS, jangan lupa 4:30 pm…",5
143,Tulamben Wreck Divers Hotel,"Kami membuat perjalanan ke Tulamben, dari Kuta dan tinggal total 3 hari. Kami berharap kami telah tinggal lebih lama karena waktu kita di Tulamben pasti sorot kami 2 minggu liburan di Bali. Sangat damai dan santai, pemandangan menakjubkan, dan menyelam indah. Kami mencintai waktu di Tulamben Wreck Divers Resort, staf fantastis, begitu hangat, ramah dan menampung! Toko menyelam sangat diatur, dive Master dan instruktur yang profesional dan peralatan, dari standar yang baik. Kami tinggal di depan pantai villa (David Villa) pandangan adalah benar-benar spectactular, dan akomodasi bersih, luas dan sangat nyaman. Kami bepergian dengan anak muda kami, staf yang fantastis dengannya. Kami juga menemukan banyak baginya untuk sementara di Tulamben. Dia mencintai snorkeling Liberty Wreck,…",5
144,Tulamben Wreck Divers Hotel,"Layanan yang fantastis, Sarapan baik, sempurna kamar, selalu tersenyum & mewajibkan staf. Hanya Kekurangannya adalah tidak ada kehidupan malam. Itu adalah murni seorang penyelam surga.  Karena ini adalah musim rendah untuk menyelam, menyelam pasangan saya adalah divemaster, sama pria Sabbatarian di seluruh perjalanan 5 hari. Sangat sedikit penyelam di situs, tidak terburu-buru. Aku dapat memilih untuk menyelam kapan saja, di mana saja dalam berjalan jarak & berapa kali sehari.   Dan aku harus melengkapi divemaster untuk waktu nya. Dia ada selalu 10mins sebelum waktu sceduled. Keindahan menyelam adalah sebagian besar situs yang dalam 10mins berjalan.   Kamar luas & bersih tetapi tidak ada TV satelit meskipun ada sebuah DVD player untuk menemaniku dengan baru-baru ini merilis film…",5
145,Tulamben Wreck Divers Hotel,"Kelompok kami telah tinggal yang luar biasa di Villa TWR baru-baru ini. Ruangan yang cukup besar. Kamar mandi luar diabaikan gunung berapi yang indah. Kolam renang adalah semi-swasta dan terletak tepat di dekat laut. Real mengobati datang dengan pijat seluruh badan sore, sebelah kolam renang kami semi-swasta, untuk hanya $8,00! Saya dan suami saya masing-masing dikeluarkan skuter untuk drive ke kota dan TWD. Mereka adalah yang menyenangkan pengalaman untuk sedikitnya! Operasi diver sangat lancar menjalankan. Kutut kami Dive Master dan melakukan pekerjaan yang hebat! Perlengkapan berkumpul menyelam kami akan siap untuk kita setiap pagi ketika kami tiba di toko menyelam. Menyelam fantastis dengan makhluk berlimpah! Ada banyak restoran dekat toko menyelam. Tak perlu dikatakan, kita…",5
146,Tulamben Wreck Divers Hotel,"Ini adalah perjalanan saya ketiga untuk TWD dan itu tanpa pertanyaan yang terbaik. Sembilan dari kita memutuskan untuk memilih paket yang termasuk Villa. Pagi pemandangan dari jendela kamar tidur Anda melintasi Selat Lombok hati. Sarapan baru dimasak dari menu adalah luar biasa dan dilayani oleh tersenyum, anggota staf yang sopan dan sopan. Wayan, manajer, meskipun harus berurusan dengan sebuah resort, itu sangat akomodatif. Seperti biasa menyelam hebat dan kami menikmati melihat dan menyelam dengan Ketut dan menyelam lain panduan. Ekspresi syukur keluar untuk Wayan, staf dan terutama untuk Dot dan Tony. Kami akan kembali!",5
147,Tulamben Wreck Divers Hotel,"Tinggal di vila-vila. Melihat melalui jendela besar, infinity kolam berulang di Lombok lurus. Orang-orang yang indah, tidak ada kerepotan, hanya tersenyum. Merasa seperti bintang rock. Dan indah snorkeling dan menyelam sebagai bonus!!",5
148,Tulamben Wreck Divers Hotel,"Kami baru saja datang kembali dari 5 hari menyelam dan bersantai di Tulamben. Kami sangat sangat manja, sedang upgrade ke villa, dengan skuter untuk perjalanan bolak-balik ke toko menyelam. Vila-vila sangat mengesankan, bersih dan nyaman dengan laut yang memukau bahkan dari ruang belakang. Kamar mandi luar ruangan itu indah, staf sangat ramah dan membantu, dan kolam renang adalah cukup dingin untuk menyegarkan. Menyelam di Tulamben adalah hebat, hangat air, pantai mudah entri tho sedikit berbatu (booties adalah suatu keharusan) dan kerani untuk membawa Anda tangki tepi air. Aku merasa sedikit bersalah menonton orang-orang kecil wanita membawa 2 atau 3 tank sekaligus, kekuatan mereka menakjubkan. Kami putra berusia 13 tahun melakukan kursus pengantar dan beberapa menyelam dan…",5
149,Tulamben Wreck Divers Hotel,Tiba di Bali bisa lebih mudah. Rahasia akan meletakkan salah satu anggota kelompok Anda untuk membeli $25 visa sementara sisanya mulai antrian untuk imigrasi. Kami lebih dari satu jam dan kami tidak di belakang! Kami bertemu dengan pengandar penyelam resor Talumben kecelakaan dan kemudian 2 1/2 jam perjalanan. Mengemudi adalah sesuatu yang lain. Kamar resor besar dan memadai dan sarapan disajikan oleh dua gadis cantik. Menyelam di kebebasan adalah di seberang jalan dan kuli membawa peralatan. (biasanya muda perempuan). Anak saya menikmati nya menyelam termasuk malam salah satu dan suami saya melakukan beberapa percobaan penyelaman. Aku snorkelled dan itu adalah OK tapi tidak fantastis. Kami mengambil perjalanan untuk melihat bagian dari Bali dan itu layak.  Wreck penyelam…,3
150,Tulamben Wreck Divers Hotel,"Hotel ini termasuk dalam paket dengan sertifikasi PADI. Meskipun demikian, apa sebuah tempat yang hebat untuk tetap untuk penyelam! Pantai hanya beberapa menit dan beberapa situs menyelam tersedia. Kamar luas dan bersih. Apa ditandai saya paling adalah bagaimana jenis dan menyambut staf itu! Saya merekomendasikan tempat ini untuk semua penyelam.",4
151,Tulamben Wreck Divers Hotel,"Kami tinggal di kamar villa tepi laut, yang adalah mutlak pinggir laut, Anda dapat mendengar menerjang ombak. Vila-vila yang sekitar 1 Km dari menyelam utama pusat dan mereka memberi kami sebuah skuter sehingga kita bisa kepala untuk menyelam pusat atau restoran ketika kami butuhkan.  Kamar sangat besar dengan duduk daerah & besar tempat tidur, dekorasi cukup kuno tetapi Anda terbiasa untuk itu. Kamar bersih dan memiliki semua fasilitas yang diperlukan. Ada air tawar kolam renang yang berkilauan.   Sarapan sangat baik, sereal, buah, memasak sarapan dan semua disajikan dengan senyum, Anda terbatas untuk restoran lain, seperti Tulamben adalah sebuah kota yang sangat kecil.   Menyelam yang sangat baik, waktu terbaik untuk menyelam liberty wreck adalah pada malam hari dan pagi,…",4
152,Tulamben Wreck Divers Hotel,"Pergi dengan sekelompok 11 penyelam lain ke Tulamben & tinggal di Tulamben Wreck penyelam selama 10 hari & lakukan 2 kali menyelam sehari-hari dengan toko menyelam terlampir. Hotel ini dekat (berjalan jarak) untuk kebanyakan Tulamben kecelakaan situs & pendek cadik ride ke situs dengan titik. Hotel menyediakan brekky setiap pagi, bersih, aman & aman, sebagian besar kamar dengan layanan & ada kolam renang besar untuk bersantai selama interval permukaan. Ada juga pemandangan Mt Agung. Paling penting, ada wilayah besar untuk mencuci peralatan & bertahan kering semalam (ada penjaga secuirty semalam). Di jalan utama di Tulamben, Anda akan dapat menemukan makan siang & makan malam murah di restoran (merekomendasikan Wayan's di seberang jalan dari resor) & internet di sebuah bar…",5
153,Tulamben Wreck Divers Hotel,"Kami telah di Tulamben dua kali sebelum dan tahu daerah dan menyelam. Kami tidak ragu-ragu untuk memesan villa karena dari jarak ke basis menyelam, tapi bagaimana salah kami. Dengan sepeda motor sangat tidak ada masalah apa pun untuk basis menyelam dan pusat Tulamben jika Anda ingin, tapi masih menikmati ketenangan taman yang rimbun mengelilingi kolam besar dan tempat yang sangat bagus untuk sarapan di pagi hari, baru disiapkan di dapur di vila-vila. Tidak peduli yang Vila, mereka semua memiliki bakat khusus dan gaya mereka. Kami tinggal lebih dari seminggu dan menikmati setiap menit akomodasi kami. Staf sangat ramah dan sangat kooperatif. Dasar menyelam terorganisir dan staf sangat diaktifkan dan membantu dengan segala sesuatu yang mereka dapat. Mereka mendirikan botol Anda…",5
154,Tulamben Wreck Divers Hotel,"Kami tinggal selama 3 malam di Villa # 2 dan punya waaaaay BERSIKAP lebih banyak bang untuk uang kita daripada kita harapkan. Kami tidak ingin meninggalkan. Seluruh staf benar-benar profesional dan harga yang luar biasa untuk apa yang kita terima. Villa adalah tanpa cela bersih, luas dan modern, termasuk tv w / dvd player dan film gratis untuk meminjam. Villa adalah sangat bersih dan tempat tidur yang sangat nyaman juga. Villa kami memiliki kolam renang indah sebelah kanan pintu, sebuah dek yang menghadap ke air dengan kursi besar dan sarapan AMAZING made to order oleh ceria staf. Kami yang ditawarkan gratis motor skuter untuk pergi bolak-balik dari toko menyelam ke villa tapi kita tidak bisa mengemudi standar sehingga kami menyewa otomatis di seberang jalan selama 5 dolar…",5
155,Tulamben Wreck Divers Hotel,"5 Jan dan kita tidak bisa menunggu untuk mendapatkan toTulamben Wreck penyelam untuk kunjungan kami 2.... Kali ini kami mendapatkan awal... Tahun lalu kami mencapai villa sekitar tengah malam benar-benar lelah...  Lagi Wayan pernah tersenyum ada di sana untuk memilih kami dan melanjutkan untuk membawa kita untuk lain mewah nasi padang sesi... Bagi Anda yang havent mencoba tarif indonesia otentik ini, youu berada dalam untuk mengobati...  Tiba di vila-vila kali ini kita akhirnya harus memenuhi Tony dan Dot, dua orang-orang luar biasa, ramah luar percaya!!  Perjalanan ini kami diberi Toyota Kijang menggunakan... Yang kita tidak terjawab drive VW dari kunjungan terakhir kami. Lagi kami mendapat Kadak sebagai pemandu menyelam kami dan kami punya waktu yang hebat...  Orang-orang, aku…",5
156,Tulamben Wreck Divers Hotel,Kami menyelam dengan Blue musim Bali dan mereka mengatur sekelompok 10 dari kita untuk tinggal di Villa baru Tulamben Wreck penyelam dan mereka besar... sarapan disajikan antara 7-10.30 am sebagai menakjubkan dan besar dan hanya ingin Anda diperlukan untuk membuat Anda tetap hangat selama penyelaman dan staf yang benar-benar menyenangkan dan ramah juga. Kamar yang sangat luas dan tempat tidur yang sangat nyaman dan seperti mereka bisa tidur 3 orang Anda bisa melakukan ini dengan nyaman. Kamar mandi luar ruangan itu indah... dilihat ke gunung berapi sebagai Anda membersihkan gigi Anda... sempurna!! Mencintai infinity kolam mencari atas laut! Adalah sekitar 1 km dari kota tapi mudah untuk menyewa sepeda untuk mendapatkan dari sana ke tempat-tempat untuk menyelam/makan malam!,4
157,Tulamben Wreck Divers Hotel,"Kami tinggal di Villa sebelah menyelam resor (bagian dari resor). Setelah perjalanan melalui pedesaan Bali dari legiun untuk sampai ke Tulamben kami berada sangat senang terkejut melihat bagaimana mewah akomodasi kami itu. Setiap kamar memiliki kamar mandi terpisah, kami memiliki dua kamar, satu untuk kita dan yang lainnya untuk anak-anak. Kamar memiliki TV dan DVD player masing-masing yang senang anak-anak ketika mereka merasa seperti beberapa waktu ke bawah. Wilayah hidup luas, baik dilengkapi dan memiliki pemandangan atas lautan - layak bangun lebih awal untuk matahari terbit! Kolam renang adalah salah satu orang infinity kolam dan bagus untuk bermalas-malas di sekitar seperti adalah deck menghadap Samudera. Villa adalah yang dilayani setiap hari jadi adalah sangat bersih…",5
158,Tulamben Wreck Divers Hotel,"Kami memutuskan untuk memeriksa Tulamben daerah untuk menyelam, karena ada sebuah fomous kecelakaan menyelam situs dan teman-teman kita ada di sana dan mereka direkomendasikan tempat ini juga resor. Semuanya adalah fabalous, kecuali kita tidak perlu tanda tangani pernyataan Disclaimer, yang merupakan sebagian besar dari menyelam pusat melakukan yang pertama tempat kita di sana. Well mungkin Divemaster kita mengabaikan itu, atau mungkin mereka tidak melakukan hal itu.  Hal-hal kecil mengusik kita, tampaknya Divemaster kami tidak mencintai pekerjaannya atau mungkin hanya membosankan untuk melakukan hal yang sama semua hari atau coz dia mendapatkan pembayaran rendah (baik dia mengatakan kepada saya cerita ini), sehingga ia tidak menunjukkan kepada kita pada hari pertama, hanya…",3
159,Tulamben Wreck Divers Hotel,"Kami pergi di musim rendah dan senang menemukan bahwa resor ini tenang, mereka upgrade kita ke sebuah villa yang lebih besar dan memperlakukan kami sangat baik selama kami tinggal di sana. Menyelam sangat baik di Tulamben dan resor ini terletak berjalan kaki singkat dari pantai, kami diperlakukan ke tenang menyelam di bangkai sana dengan panduan pribadi dan menikmati indah karang, kehidupan laut yang menakjubkan dan bahkan beruntung untuk melihat mola mola di Tulamben kecelakaan. Karena itu adalah lokasi utama, Anda akan kehilangan massa yang menyelam di bangkai kapal pada sore hari dan bersantai Resort setelah menyelam Anda di lingkungan yang tenang membuat liburan yang sempurna",5
160,Tulamben Wreck Divers Hotel,"Kami tinggal selama dua malam Tulamben Wreck penyelam Villa. Jika Anda di Tulamben, Anda akan mungkin menyelam dan TWD memiliki salah satu awak terbesar dan paling berpengalaman panduan menyelam di Tulamben.  Resor ini dipisahkan ke dalam hotel dan villa yang terletak sekitar 5 menit dengan sepeda motor. Sedikit tugas untuk menyelam toko tetapi staf lebih dari bersedia untuk memberikan tumpangan ketika Anda membutuhkannya. Anda mungkin tidak akan menjadi menyimpang jauh dari villa atau menyelam toko tidak benar-benar ada tempat untuk pergi. Karena itu, Anda mungkin tidak ingin menyimpang jauh dari resor.  Setiap villa dilengkapi dengan kamar mandi luar (mudah pengeringan dari pakaian selam), DVD, HDTV, kolam renang, taman-taman yang indah dan dapur lengkap.  Sarapan adalah…",5
161,Tulamben Wreck Divers Hotel,"Hotel ini yang hanya fantastis! Setelah bencana dekat pemesanan di lain resort di menyelam di Amed. yang kami segera berjalan keluar dari, kami muncul di depan pintu hotel ini dengan tempat lain untuk tinggal dan mereka menyambut kami dengan tangan terbuka. Manajer, Wayan rasanya dengan kami dan menampung kami segera.  Kamar besar dan menyelam spektakuler. Sarapan itu indah setiap hari dan resor yang sangat bersih.  Operasi menyelam kelas pertama sebagai peralatan dan menyelam penataan daerah. Ini harus setup terbaik di Tulamben dan kami tidak akan ragu untuk merekomendasikan mereka kepada siapa pun.",5
162,Tulamben Wreck Divers Hotel,"Jika Anda ingin dving, maka kecelakaan dari Tulamben adalah tempat teratas. Keluarga kami 4 (12 & berusia 15 tahun anak-anak) melakukan kursus pengantar menyelam yang memungkinkan kita untuk menyelam ke 10 m. Kami menggunakan Tulamben Wreck penyelam dan juga tinggal di resor menarik mereka. Kamar yang luas, sangat bersih, dengan detail kecil yang diambil dari perawatan untuk kenyamanan. Kecelakaan penyelam dijalankan oleh Tony Australia dan Dot yang berkumpul di sekitar mereka tim profesional & menyenangkan. Putri kami adalah gugup tentang menyelam jadi Tony memastikan bahwa dia baik tampak setelah & memberikan kepercayaan dirinya melalui pelatihan awal. Ini meninggalkan dia tertarik untuk progess dari kolam renang pelatihan ke laut. Anak kami bukanlah baik selama beberapa hari.…",5
163,Tulamben Wreck Divers Hotel,"Kami tinggal di hotel ini sebagai bagian dari paket menyelam. Ruangan itu sangat nyaman, luas dan lapang dengan penggemar dan ac. Itu teh dan kopi membuat fasilitas dan mini bar yang kami tidak mengharapkan mengingat harga. Ada juga bukti lain perhatian terhadap detail, seperti obor, payung dan semut semprot! Meskipun tidak ada restoran di situs, ada teras di mana Anda mendapatkan sarapan. Sarapan rasanya, meskipun lalat-lalat berlimpah di wilayah persiapan makanan itu perhatian - persiapan makanan daerah terbuka di satu sisi, sehingga tidak ada perlindungan dari cuaca atau satwa liar! Ada banyak tempat-tempat makan dalam beberapa menit berjalan kaki dari hotel. Hotel ini langsung berlawanan situs menyelam USS Liberty (penyelaman dari pantai) dan Anda juga mendapatkan…",4
