,hotel,review,stars
868, Karma Kandara,"Saya dan mitra saya tiba di sekitar 1 pm dan kami mendapatkan upgrade ke 3 kamar tidur vila, karena mereka adalah perbaikan kamar 1 kamar tidur villas. Namun, itu adalah 3 pm sampai kami tiba di villa dan itu benar-benar terlambat untuk mendapatkan perubahan dan pergi lagi ke pantai untuk berenang. Pantai adalah menakjubkan dan air tampak sangat mengundang. Villa sangat bagus tapi mungkin sedikit terlalu besar untuk kami. Tapi 1 kamar tidur villas memang terlihat sedikit lebih bagus dengan kolam renang. Satu pagi kami dikelilingi oleh monyet dan tentu saja, mereka ditarget mini bar. Yang sangat menyenangkan!  Sarapan di di mare adalah besar, tetapi tidak hanya apa yang saya harapkan dari restoran yang mewah. Layanan dan kualitas makanan bisa melakukan upgrade. Pilihan ini juga…",5
869, Karma Kandara,karma kandara merupakan resort dengan kelas dunia yang sangat baik akomodasi dan fasilitas kelas atas.  restoran memiliki kualitas makanan dan pemandangan laut.  manajemen sangat pengertian dan membantu  telah tinggal di sini dua kali dan ingin kembali lagi 2016,5
870, Karma Kandara,"Mencintai tempat ini, pemandangan, layanan, dll. makanan di di mare adalah besar. Mahal, tapi bagus. Layanan kelas tinggi dari hari 1 sampai akhir. Tapi untuk apa itu layak, anda akan mungkin berharap lebih dari ini. Beberapa kamar hotel lebih 'grand' dari ini. Tetapi anda tidak dapat mengalahkan pantai pribadi. Dan lagi, layanan. Saya tidak pernah bisa mengatakan cukup tentang layanan. 100% perhatian penuh! Yang sangat bagus.  Besar untuk madu, keluarga resor. Lokasi adalah cara jauh dari kota. jadi jika anda mencari untuk di suatu tempat tenang dan tidak ingin pergi di tempat lain. Saya sangat merekomendasikan tempat ini.",4
871, Karma Kandara,"Karma kandara merupakan salah satu pantai favorit saya di bali, laut biru yang dalam dan jernih, pasirnya putih dan anda dikelilingi oleh alam dan tebing yang indah... Staf, seperti di mana-mana di sekitar bali, adalah baik dan sangat ramah dan selalu dengan senyum yang besar. Pantai restoran memiliki banyak pilihan, yang menawarkan dari sushi untuk masakan indonesia. Pasti harus pergi ketika di bali dan saya hanya tidak bisa menunggu untuk kembali ke sana musim panas ini :) ",5
872, Karma Kandara,"Properti indah yang jauh dari keramaian dan hiruk pikuk kuta yang kami tahu. Kami disambut dengan minuman lemongrass & menyegarkan lavender handuk dingin ketika kami tiba. Yang segera membuat saya ingin kepala ke spa segera! sangat pintar pemasaran!   Kami tinggal di 3 kamar tidur vila dengan kolam renang pribadi kami sendiri dan anak-anak saya menyukainya! Masing-masing kamar tidur memiliki kamar mandi & mandi dan aku sangat cinta dengan tubuh mencuci mereka! Rosemary & lavender! Heavenly!   Wifi juga kuat dan saluran tv nya bagus! Itu tidak hanya villa untuk berbulan madu, tetapi sempurna untuk keluarga. Anak-anak seperti jaringan kartun saluran tv, disney channel & nickelodeon juga tersedia dan itu terus anak-anak menghibur! Kami takut meninggalkan villa dan hanya ingin chill…",5
873, Karma Kandara,"Tinggal seminggu di karma jimbaran dan memiliki hak istimewa untuk menyelesaikan hari perjalanan di karma kandara sebagai pelengkap. Pasti layak semua hari menghabiskan di kandara dengan strategis di bukit dengan pemandangan laut dari atas resort. Biaya anda $50 dan pantai pribadi itu benar-benar keren untuk berada di sana dari gunung di lift ke pantai, yang sangat bersih dan air sebening kristal. Restoran bagus tersedia di sana untuk memastikan anda tidak menginap sebagai pemeran karakter yang jauh. Vila sama seperti jimbaran dengan kolam renang pribadi dengan tambahan fitur adalah pemandangan laut dari pegunungan. Resor sedang dikunjungi oleh beberapa profil tinggi tokoh dan demikianlah cukup tinggi di saku terlalu.",4
874, Karma Kandara,"Paling indah resor di bali! Manajer umum adalah hanya indah, kamarnya cantik, dan pemandangan dari restoran (dan sebagian besar resort) tak ada duanya. Sangat direkomendasikan untuk pasangan yang berbulan madu, pesta pernikahan, dan mereka yang menikmati hal-hal terbaik dalam hidup.  Pastikan untuk manjakan diri anda dengan pijat di spa hari memandangi lautan!",5
875, Karma Kandara,"Kami memesan di akomodasi T2 villa selama seminggu awal 17 januari 2015 Tempat ini terletak jauh dari kehidupan kota yang sibuk dan satu bisa merasakan kedekatan dengan alam saat satu pemeriksaan di concierge. Jinak minuman selamat datang menyegarkan dan kami sudah siap untuk pergi ke pantai. Pantai ini indah dan pemandangan samudera hindia cukup majestic dari restoran yang menghadap tebing. The beach cafe adalah baik direncanakan dan sangat baik terus. Layanan ini selalu dengan senyum, dan staf sangat ramah dan pernah membantu. Pantai memiliki rocks dan bagus untuk snorkeling, tapi satu harus berhati-hati sementara mengambang dengan ombak. Saya tidak bisa benar-benar menunjukkan sebuah area yang memerlukan perbaikan. Selamat untuk tim karma kandara, teruskan! ",5
876, Karma Kandara,"Saya menginap dengan istri saya dan kami di twins di karma kandara januari 2015. Itu adalah perjalanan yang menyenangkan dari saat kami tiba sampai kami berangkat dari bali. Karma disediakan kami dengan sebuah layanan penjemputan bandara dan sopir sangat baik untuk memeriksa apakah kami ingin memiliki makan malam sebelum kami check in di luar (karena resor ini sedikit terpencil). Kami mengambil menawarkan dan dia mengantar kami ke restoran terdekat yang menyajikan sangat baik dan lembut iga babi. Iiga Warung. Harus mencoba.  Setelah makan malam, kami check in dan karma memberi kami yang sangat bagus dan bersih villa dengan tiga kamar tidur, ruang tamu yang luas dengan tv layar datar baru dan sofa yang nyaman, sebuah ruang makan dengan dapur lengkap plus... kolam renang pribadi!…",5
877, Karma Kandara,"Kami sengaja pergi ke bali pada bulan agustus untuk pantai karma kandara. Hari pertama tiba, kami langsung menuju ke ungasan. 250,000 anda butuhkan Rupiah untuk mengunjungi pantai, tapi itu semua dapat diterima.  Itu adalah yang terbaik 3 jam pertama, anda dapat menghabiskan waktu di pantai. Itu jauh lebih bersih daripada pandawa beach. Dan layanan ini luar biasa juga.  Tips: Musim hujan bukan waktu yang tepat untuk mengunjungi. Ombak sangat deras.",5
878, Karma Kandara,"Staf sangat baik, hangat dan benar-benar tertarik untuk membuat para tamu merasa seperti di rumah sendiri. Itu adalah rumah yang jauh dari rumah. Makanan yang disajikan sangat profesional dan kebaikan. Tampaknya mereka hanya tertarik dalam melihat bahwa semua tamu di resor ini sangat senang dan tidak menunggu untuk tip. Orang-orang baik",5
879, Karma Kandara,"Tujuan dari kunjungan kami hari ini adalah untuk menikmati spa di karma. Kami hanya datang tanpa reservasi tetapi ini tidak masalah penerimaan menyambut kami dengan sangat baik dan mengatur kita butuhkan untuk spa sangat cepat. Karena ini adalah kunjungan pertama kami kami tidak tahu apa yang kami harapkan tapi hanya bermimpi tentang itu akan menjadi besar (sesuai apa yang kami lihat di website). Lima menit kemudian kami masuk ke tempat spa dan ya kami terkagum, oleh tempat dan pemandangan. Yang indah. Sambutan hangat dari staf membuat kami merasa di rumah. Segera setelah kami masuk ke ruang spa kami, seperti sedikit cottage by the beach view di hill wow... itu menakjubkan. Terapisnya yang melakukan pijat sangat baik dan mereka ahli. Sauna dan kolam pusaran lagi dengan…",5
880, Karma Kandara,"Memiliki tinggal di resort di desember 2014 selama berbulan madu.  Hotel itu sendiri sangat baik, sangat bersih, indah dan layanan yang sangat baik (seperti yang terjadi hampir di seluruh bali). Staf (terima kasih khusus untuk geoff drake - Manajer divisi kamar) telah memohon mencoba untuk mengakomodasi semua permintaan kami untuk yang terbaik dari kemampuan mereka.   Pro: Kamar/villa adalah sangat baik. Hampir semua dari mereka adalah duplex, dan memiliki kolam renang pribadi. Kamar memiliki dapur, dan hotel menyediakan air mineral, buah-buah, dan teh/kopi di setiap hari. Lokasi resor ini adalah jauh dari kota sehingga sangat tenang, dan menawarkan pengalaman yang tenang.  Bagian terbaik dari resor adalah restoran di mare yang menghadap laut dan pantai pribadi mereka. Staf…",5
881, Karma Kandara,"Salah satu pengalaman villa terbaik yang pernah saya telah. Villa yang bagus, bersih, pemandangan spektakuler. Saya pergi ke sana 2 kali, pertama dengan teman-teman saya dan kemudian dengan keluarga saya dan kami semua senang tinggal di sana. Paling menrik tempat di villa adalah pantai pribadi dan pemandangan dari daerah villa. Itu membuat saya merasa santai, waktu pergi perlahan dan menyegarkan kami dari aktivitas harian. Staf sangat baik dan menyambut kami dengan senyum yang besar. Villa dapat melayani baik untuk pasangan bulan madu dan untuk keluarga besar. Anda akan menyesal jika anda pernah tinggal di villa ini...",5
882, Karma Kandara,"Karma adalah tempat yang sempurna untuk melepas lelah bersama-sama setelah tahun sibuk perencanaan pernikahan dan pekerjaan. Karma menawarkan privasi, dan kemewahan utama clifftop matahari terbenam yang romantis.  Layanan dari saat kami tiba di meja resepsionis sangat luar biasa.  Dan makanan di restoran di mare serta karma beach club sangat lezat!  Ditambah pasangan pijat di spa, kebahagiaan murni. Tidak bisa menunggu untuk kembali untuk kami 1st anniversary.; )",5
883, Karma Kandara,"Saya memiliki perasaan campur aduk tentang resort ini. Masalahnya adalah ketika anda memiliki besar harga tag dan label dirimu sebagai high end itu kemudian menciptakan ekspektasi tertentu. Aku beruntung bahwa saya mampu melakukan banyak perjalanan di asia tenggara dan telah mengunjungi bali berkali-kali, jadi saya tahu apa yang lain pilihan, dan aku hanya tidak yakin karma cukup untuk beberapa kompetisi.   jadi mari kita mulai dengan hal positif - beach club adalah besar. Ada tingkat layanan dan fasilitas yang anda harapkan dari sebuah resor mewah. Hebat, layanan yang cepat dan ramah, makanan yang baik dan detail yang anda harapkan seperti handuk dingin membawa putaran untuk tamu. Tidak ada hal buruk untuk mengatakan tentang beach club di semua. Pemandangan dari kolam renang…",3
884, Karma Kandara,Kami diundang untuk memulai dengan teman-teman yang memiliki waktu berbagi. Minggu pertama kami tinggal di 2 tempat tidur vila dan bangun setiap pagi untuk suara hingga seperti deretan bor beton! The 2 bed villa adalah 'a sedikit sempit untuk 2 pasangan. Minggu kedua adalah di 3 bed villa dan itu mengagumkan. Tidak ada tempat lain dalam jarak berjalan kaki dari resor untuk makan malam dan itu adalah $50RUP taksi berkendara ke ungasan di mana ada supermarket dan beberapa restoran. Kopi di resort adalah $6 dan $5 bintang perawatan spa di pantai ini. adalah menakjubkan (staf menakjubkan) tapi dengan doof-doof musik latar belakang di atas meskipun permintaan dari staf untuk mengecilkan atau off di 11am. Beach club memiliki musik live di akhir pekan dan film luar ruangan sebagian…,3
885, Karma Kandara,Menginap sebentar di karma. Dari menit kami berjalan di layanan adalah fantastis. sangat ramah dan profesional sepanjang seluruh tinggal. Villa adalah indah dan bersih. sangat baik bahkan ada gelas anggur berkualitas. Restoran di hotel yang menakjubkan. Menakjubkan makanan dan layanan. Tempat yang bagus untuk keluarga dan pasangan.,5
886, Karma Kandara,"Saya mengunjungi di sini dan anak laki-laki itu menakjubkan!  pasti harus pergi ke tempat ini, dan pergi ke karma beach!  Makanan yang sangat baik, pantai dan pemandangan adalah hanya eh-syik!  untuk harga ini cukup tinggi tapi pasti layak!",5
887, Karma Kandara,"Saya telah mengunjungi bali berkali-kali dalam 4 tahun terakhir, tinggal di lokasi yang berbeda dan jenis properti tetapi karma selalu di daftar keinginan saya...   Saya telah mengunjungi karma beach sebelum dan kali ini di sekitar memutuskan untuk memperlakukan mengunjungi keluarga saya dengan menginap di karma kandara...   Karena musim rendah kami berhasil mendapatkan tarif yang cukup kompetitif pemesanan melalui hotel. com untuk 2-kamar tidur vila dengan kolam renang pribadi... Pada saat kedatangan, kami terkejut untuk upgrade ke 3 bedroom villa dengan kolam renang pribadi...   Kompleks adalah benar-benar menakjubkan, dengan pepohonan yang menakjubkan, pemandangan yang mempesona dan bagus pemandangan...   The 3-kamar tidur vila (villa nomor 7) adalah besar dan nyaman... 3…",4
888, Karma Kandara,"ini adalah sebuah sanggraloka mewah dengan fasilitas gr8, private beach, spa yang luar biasa, pemandangan yang fantastis. Meskipun agak jauh dari kota, tetapi adalah layak. Vila yang menakjubkan... sangat luas & bersih. Stafnya baik, ramah & sopan. Pantai bersih & memiliki restoran & spa di sana terlalu... cliff atas kolam renang memiliki pemandangan tenang bersama dengan restoran. Benar-benar mencintai saya tinggal... sangat santai memang.",5
889, Karma Kandara,"Resor mewah yang, dengan fasilitas bagus, termasuk spektakuler-berlokasi spa, the temple lounge, restoran di mare dengan makanan yang sangat baik, dan bar pantai, yang kita digunakan beberapa kali. Tempatnya terpencil, dan transportasi yang diperlukan untuk mengunjungi toko-toko lokal dan untuk melihat bagian utama dari bali, tapi supir lokal kami dikenakan harga yang setara dengan £50 untuk 11 jam tur - nilai yang bagus! Kami merasa tidak villa kami, tidak ada 24, seharusnya lebih siap, karena ada yang diblokir wastafel dapur, tidak aman, dan bola lampu yang rusak, namun masalah ini segera ditangani dengan ketika kami melaporkan mereka untuk staf resepsi dan concierge kami. Kami juga merasa beberapa peralatan dapur adalah buruk, dasar, dan butuh perhatian - the perjalanan…",5
890, Karma Kandara,"Kami pergi ke beach club untuk hari tetapi memutuskan untuk meninggalkan setelah 2 jam. Sekitar $25AUD untuk menghabiskan hari di sini. Jangan repot-repot. Anda hanya bisa menggunakan pantai, anda tidak diperbolehkan akses ke kolam renang jika anda tidak tinggal di resort. Berharap kami memiliki dikenal ini sebelum kami sampai di sana. Pantai kecil pantai dan ada besar tanda-tanda peringatan tentang landak laut dan karang tajam, tidak pantai renang di semua. Kami akhirnya duduk di bar untuk keluar dari panas matahari membakar dan menelepon sopir kami untuk datang lebih awal dan kembali ke renang indah di laguna di nusa dua. Hotel ini memiliki pemandangan indah di saat anda berjalan ke club tetapi anda harus kemudian turun ke pantai. Saya tidak akan merekomendasikan tempat ini.",3
891, Karma Kandara,"Itu adalah ideal untuk kami, resor ini adalah seperti tempat yang indah dan damai untuk liburan santai. Tempat ini indah dan pemandangan dari bar dan restoran yang fantastis. Kami menikmati berjalan pantai sebelum matahari terbenam karena itu tidak begitu panas. Kami berada di sebuah villa tiga kamar tidur yang indah dan luas tetapi membutuhkan memperbarui terutama dapur dan kamar mandi. Selain itu sangat bagus, kami menikmati terutama bermalas-malasan di sekitar kolam renang pribadi kami. Villa itu dibersihkan setiap hari dan staf yang ramah dan membantu.",4
892, Karma Kandara,"Kami menginap di karma kandara di september 2014 dan memiliki waktu yang indah. Pantai ini rapi villa sangat nyaman. Satu berpikir hati-hati dari monyet, mereka sangat lincah dan nakal. Pada hari pertama, istri saya adalah di beranda dengan kolam renang pribadi kami berjemur dan suku menyelinap di sekitar di belakangnya dan mencuri buah dari keranjang buah dan melanjutkan untuk makan buah hanya di luar jangkauan kita. Restoran sangat baik new british koki pasti mampu menghasilkan croissant dll dan minggu brunch adalah untuk mati untuk. Pantai bar juga menyajikan makanan yang sangat baik. Menantikan untuk perjalanan kami berikutnya.",5
893, Karma Kandara,"Menghabiskan 4 hari minggu lalu di karma. 3 kamar villa sempurna. Kolam pribadi yang ada sangat bagus untuk anak-anak untuk menikmati. Makanan di resor restoran yang baik dan staf sangat ramah. Hanya hal yang perlu perhatikan adalah bahwa pantai, sementara sangat indah tidak ideal untuk berenang karena banyak batu. Selain itu resor besar.",5
894, Karma Kandara,"Karma kandara merupakan sanggraloka yang sangat unik yang saya tidak punya kata-kata yang tepat untuk menggambarkannya. Ini adalah kunjungan pertama kami ke resor ini karena kami upgrade ke karma sebagian kepemilikan. Kami tahu dari internet dan ulasan bahwa itu akan menjadi tempat khusus tapi apa yang kami temukan adalah lebih dari siapa pun bisa menggambarkan tempat ini cukup. Arsitek sangat spektakuler, vila meskipun dekat satu sama lain tetapi ketika anda mendapatkan di hotel ini terasa seperti anda berada di sebuah pulau pribadi, semua oleh diri anda. Saya menyukai jalan setapak pribadi ke villas dan warna yang berbeda di pintu. Itu adalah spektakuler dan sanggraloka tenang, yang membuat anda lupa semua kerumitan dunia. Satu kekecewaan untuk saya adalah lokasinya itu dan…",5
895, Karma Kandara,"tidak dapat terima ' karma kandara ungasan "" cukup untuk yang paling indah, santai, memanjakan diri minggu off! Paling menakjubkan lokasi, keunggulan makanan, nyaman & elegan akomodasi dengan berbagai keindahan indonesia di taman. Kolam renang pribadi. Jemputan buggy untuk bernegosiasi ini berbukit-bukit tapi kecantikan alam area ini. Beach restoran. Makan formal terlalu dari berbagai gaya.  Staf tidak bisa telah lebih membantu, karena anda diperkenalkan ke pribadi 24 jam concierge tersedia! Gym, massage & yoga & spa... Beach Inclinatior untuk traverse scenic cliff... snorkeling di pantai pribadi (harus sebuah sudut surgawi)  Ya, itu adalah di sudut tenang baru sisi pantai... hanya dalam pembangunan tetapi taksi's & driver tersedia untuk antar jemput ke pusat kota... berapa…",5
896, Karma Kandara,"Kami memesan melalui Bookers penerbangan dan kami di kantor mereka ketika mereka berbicara dengan karma's pemesanan. Namun, ketika kami tiba, karma tidak memiliki catatan pemesanan kami. Kami memiliki untuk menggantung di sekitar penerimaan mereka selama jam dalam panas sementara mereka mencoba untuk mengatasinya (dengan anak kecil). Kami ditawarkan air & mereka memungkinkan kita untuk menggunakan telepon mereka untuk menghubungi penerbangan Bookers (mereka dikenakan kami untuk panggilan). Penerbangan Bookers tidak bisa melakukan apa-apa sampai pemesanan mereka tim yang terbuka pada hari senin. Kami masih tidak tahu mengapa mereka tidak menerima pemesanan kami. Mereka memperbarui sistem pemesanan mereka. Ini berwarna pemandangan tempat kami. Untuk memotong pendek ini, mereka…",2
897, Karma Kandara,"Pengaturan alam yang indah, arsitektur yang indah, pantai pribadi, staf besar dan di mana-mana anda melihat di sana adalah indah untuk dilihat. Kelas dunia, restoran, dan bar dengan pemandangan yang menakjubkan. Ketika kami tiba kami yang kurang dari puas dengan lokasi vila kami berada disebelah pembangunan tahap berikutnya. Staf yang hanya terlalu senang untuk memindahkan kami ketika berikutnya villa cocok menjadi tersedia sehari kemudian. Terima kasih! Kami memiliki seminggu yang luar biasa. Satu-satunya kelemahan yang kami temukan adalah menjadi tidak dapat berjalan kaki ke toko-toko atau kegiatan lainnya dari resor tapi taksi sangat murah, jadi hei.",5
898, Karma Kandara,"Kami membeli karma Kanadara melalui bali getaways jadi pikir kami akan mendapatkan benar-benar baik mengingat bahwa ada perbedaan harga dari apa yang kami bayar ke tingkat rak $US900 per malam! Saya salah. Ketika kami tiba kamar kami tidak siap di 13:00 Ketika saya bertanya jika kita bisa memiliki sebuah villa yang siap mereka mengatakan mereka 90% memesan yang jelas mereka tidak. Kami harus menunggu di dingin pakaian cuaca sampai 15:30 untuk kamar kami siap.  Villa: Kami mendapat terakhir di villa akhir yang adalah tepat di sebelah taman mobil. Setiap pagi kami terbangun awal dengan alarm mobil/bip, berbicara dll. Setiap toilet tidak bekerja dengan benar. Tidak ada tv di kamar tidur utama di mana di sana jelas seharusnya menjadi satu. Hanya 3 sun lounge di sebuah villa yang…",3
899, Karma Kandara,"Pro: Indah, tenang, mewah di mana kami santai di cabana di pantai pribadi kemudian pensiun untuk kami yang besar tiga kamar tidur unit untuk melanjutkan untuk de-stres di kolam renang kami. Makanan di reastaurant disajikan dengan baik dan tidak mahal untuk kualitas. Staf penuh perhatian dan tidak ada permintaan terlalu banyak kesulitan.  Ramahnegatif: Sedikit dihapus dari sisa bali jadi menyewa supir untuk seminggu jika anda ingin perjalanan sekitar dan melakukan besar toko-toko jika anda berniat untuk menggunakan fasilitas memasak anda sendiri.  Secara keseluruhan: Bintang lima dan layak dikunjungi atau lebih dari satu.",5
900, Karma Kandara,"Saya bisa terus dan terus tentang bagaimana sempurna segala sesuatu tentang kami hari ajaib!   Saya pikir itu yang terbaik jika saya mendapatkan langsung ke titik!   Jika anda senang untuk menghabiskan sedikit tambahan untuk sebuah latar belakang, keramahtamahan, layanan baik dan anda tahu anda bisa pernah mendapatkan kembali ke rumah - maka ini adalah tempat anda!   Saya memesan karma dari foto & melalui email komunikasi dengan Gege, acara executive. Saya langsung tahu bahwa saya di tangan capar yang baik! Saya melihat tempat kami 4 hari sebelum pernikahan & foto-foto tidak melakukannya keadilan!   Setiap orang terlibat adalah hanya indah! Mereka ramah, tulus & didekati. Julia's latar belakang membantu menjaga kebarat-baratan hari dan malam berjalan lancar!   Dj sangat luar…",5
901, Karma Kandara,"Karma kandara adalah yang paling mewah yang pernah kami alami di holiday. Kami secara otomatis upgrade dan bukannya sebuah villa 1 kamar tidur kami memiliki sebuah 2 kamar tidur vila - yang sangat besar. Satu kamar tidur di bangunan berlantai dua dan dapur/ruang tamu/ruang makan di lain bangunan berlantai satu. Kedua bangunan tampak ke kolam renang pribadi yang murah hati ukuran. Seluruh villa sangat pribadi, tenang dan dilengkapi dengan baik. Kami tidak pernah melihat staf pembersih, tapi kamar kami selalu rapi ketika kami tiba kembali dari sarapan kontinental gratis. Itu tampak agak ajaib. Stafnya fantastis - sangat sopan dan membantu. Kami concierge pribadi lengkap yang membantu kami bahkan dengan hal-hal seperti melacak di mana untuk membeli sepatu reef. Yang adalah berguna…",5
902, Karma Kandara,"Pertama kalinya di bali dan pertama kalinya di karma resort sebagai anggota. Staf sangat penuh perhatian, tidak bisa melakukan cukup bagi kita. Kami bergerak dari awal kami villa karena suara bangunan tapi upgrade sangat menakjubkan. Tiga kamar tidur yang dilengkapi dengan kolam renang, buah segar, teh, kopi dan air. Sempurna. Makanan di di mare adalah indah. Koktail selama happy hour di temple lounge sambil menonton matahari terbenam yang luar biasa. Karma beach restoran juga sangat baik.  Staf yang selalu tersedia untuk memesan taksi & menyarankan perjalanan.",5
903, Karma Kandara,"Liburan terbaik yang pernah kita miliki. Kami menghabiskan dua minggu di sangat luas tiga kamar tidur pool villa. Lapangan dan pengaturan dari resort ini adalah benar-benar menakjubkan, dengan vila duduk tinggi di tebing dengan pantai turun di bawah ini, dapat diakses oleh sebuah bukit. Itu menggairahkan ditata dan terasa sangat berlapis-lapis. Lokasi ini ideal, karena taksi sebentar jauh dari jimbaran, namun juga cukup terpencil untuk menjadi sangat tenang. Ada terumbu karang di pantai pribadi hotel, sehingga kami berhasil untuk melihat singa ikan, ikan puffer, gurita, ikan bidadari, ikan badut dll. Mereka menyediakan kayak dan dayung papan terlalu, yang merupakan cara yang bagus untuk menjelajahi karang. Makanan di kedua restoran sangat baik dan juga koktail - mereka melakukan…",5
904, Karma Kandara,"Kami memiliki 6 orang-orang di 3 kamar tidur vila. Kolam renang pribadi, dapur, launs, kami memiliki semuanya. Mesin kopi, pendingin air, mesin cuci dll. Mereka sangat bijaksana, international plug charger, ipod dock, dll.  Layanan yang benar-benar penuh perhatian, orang-orang sangat bagus. Kami mencintai duduk di kereta golf untuk mendapatkan ke villa kami, mini roller coaster!   Merekomendasikan untuk keluarga! ",4
905, Karma Kandara,"Kami pergi ke karma untuk merayakan kami 20th anniversary pernikahan di september 2014. Dari sarapan di tepi jurang dengan pemandangan terbaik di dunia, pijat yang menghadap ke samudra hindia dengan suara ombak dan angin laut yang bekerja selaras dengan spesialis staf di spa dan terakhir malam dengan lilin di pantai dengan pribadi kita sendiri pelayan dan koki, tim di karma menciptakan ringkas dan mudah mengalir peristiwa sepanjang hari.   Makanan laut makan malam di pantai di karma adalah makanan terbaik yang kami punya di bali dan kami makan di semua restoran terbaik di seminyak sebelum menyelesaikan perjalanan kami di karma.   Terima kasih untuk Gege yang pertama saya melalui email dan link membantu buat acara di hari spesial kami dan donna, kami concierge pribadi yang adalah…",5
906, Karma Kandara,Memiliki minuman happy hour malam ini (6-7) dan appletini adalah hanya ilahi.  estounding pemandangannya. Sayangnya ada pernikahan di pantai jadi kami tidak diperbolehkan untuk pergi ke bawah. Apakah saya akan menginap di sini? Neraka ya.,5
907, Karma Kandara,pemandangannya sangat bagus. bagus suasana. dan juga tempat yang bagus untuk relaksasi. Kami memesan sushi untuk makan siang dan calamary adalah segar dan selera yang baik. Minuman yang besar. Banyak sunbeds tapi kami ke sini hanya untuk melihat-lihat dan makan siang. akan pergi ke pantai lain kali jika kami kembali,4
908, Karma Kandara,"Teman saya dan saya mengunjungi resor ini selama perjalanan pertama kami ke bali. Luar biasa! Kami mendapat didorong oleh mobil golf ke trem pintu masuk. Kami membayar untuk pergi turun trem dan bisa menyatakan kembali untuk makan malam. Kami menerima layanan yang luar biasa oleh pelayan dan terutama oleh manajer acara yang luar biasa. Dia begitu mengundang, hangat dan memastikan bahwa kami memiliki waktu yang luar biasa. Makanan di makan malam adalah hebat dan suasana brownies adalah untuk mati untuk. Kami begitu terpesona oleh keindahan resor dan layanan bahwa kami kembali hari berikutnya ke spa dan beach club. Karma kandara adalah puncak dari perjalanan kami. Kami pasti akan kembali ketika kami berikutnya mengunjungi bali.",5
909, Karma Kandara,"Kami pergi ke sana untuk menghabiskan hari di beach club. Tumpangan dengan supir dari kuta kami biaya 45 AUD (kembali). Untuk masuk anda membayar biaya rp 250k per orang - dari bahwa anda mendapatkan untuk menggunakan 100k rupiah untuk menghabiskan di restoran/bar. Dalam perbandingan lain kami telah mengunjungi klub pantai yang sangat mirip, tapi ini hanya di club yang hanya sebagian dari jumlah biaya adalah yg sudah dikurangi dari tagihan. Harga bijaksana itu adalah pasti di akhir yang lebih tinggi.   Seperti untuk beach club sendiri: restoran dengan kolam renang yang terletak di atas tebing. Dari sana anda dapat mengambil troli turun tebing yang membawa anda ke pantai dan restoran lain. Pantai itu sendiri adalah cukup kecil dan sangat terpencil. Dikelilingi oleh terumbu karang…",4
910, Karma Kandara,"ini adalah jenis tempat anda pergi untuk ketika anda ingin melakukan apa-apa tapi bersantai dan melepas lelah, pemandangan indah di laut, indah chill out beach bar/restoran di pantai... perlu mobil kabel untuk turun ke itu... agak mahal tapi hei anda tidak di suram kuta setelah semua itu. kami memiliki 3 kamar tidur pool villa, tipikal gaya bali, sangat besar dan luas, seperti kebanyakan staf sangat membantu dan penuh perhatian, resor, kami memiliki concierge pribadi oleh nama isa. Wonderfull gadis selalu bersedia dan mencoba untuk menyenangkan, sehingga sebagai untuk membuat kunjungan anda lebih menyenangkan. kekurangannya hanya tidak ada restoran di dekatnya, namun ini adalah hanya naik taksi dari... akan kembali",5
911, Karma Kandara,"Ini sanggraloka yang indah, vila-vila yang luas dengan kolam renang pribadi, kamarnya luas. Pelayanan sangat baik, makanan lezat. Anda harus mencoba spa dengan pemandangan luar biasa, dan melakukan kelas yoga di atap hotel. Akses ke pantai adalah melalui kabel mobil (hotel ini di tebing/hilltop) - itu bisa mendapatkan cukup sibuk di sana jadi mendapatkan di sana lebih awal untuk memesan tempat tidur (jadi santai). Sebenarnya pengalaman pantai/renang tidak terbaik di bali tapi hotel ini dan indah membuat untuk itu. Saya sarankan untuk menggunakan taksi sopir untuk membawa anda di sekitar bali. The mendaki gunung vulkanik sangat layak dikunjungi! Juga meminta taksi untuk membawa anda ke restoran seafood di pantai - hidangan laut segar dan sangat murah!",5
912, Karma Kandara,"Benar-benar pemandangan dan lokasi hotel ini fantastis. Tapi jujur, hotel ini terlihat seperti hotel bintang 3. Resepsionis adalah hanya daerah kecil di pintu masuk. Saya menginap di villa 3A, 4 kamar tidur, 3 kamar di lantai 1 dan 1 kamar di tingkat yang lebih rendah. Semua kamar memiliki kamar mandi pribadi. Interiornya standar. Tidak ada yang istimewa. Vila juga memiliki kolam pribadi.  Ada fasilitas seperti: ruang gym, kolam renang di bawah ini restoran dan lounge di mare (ini adalah terlalu dekat dengan lounge), tiga monyet club, dan karma spa. Untuk pecinta yoga, akan ada kelas yoga untuk pribadi dan kelompok. Semua akan dikenakan biaya harga yang berbeda.  Satu hal yang mungkin menarik tentang hotel ini adalah karma beach club. Kami menggunakan bukit untuk turun ke…",4
