,hotel,review,stars
268, Astagina Resort and Spa,Kami tinggal di kamar deluxe untuk 7 malam. Staf sangat bagus dan sangat baik dan sangat ramah. Di awal beberapa hal tampaknya tidak pergi perjalanan kami. Mereka ditingkatkan dengan sangat cepat. Saya sedang berurusan dengan gratis koktail // Makan Malam bertema Bali pijat gratis dan beberapa hal-hal besar lainnya. Lokasi sedikit sulit untuk mendapatkan untuk tetapi saya merasa sangat santai. Astagina adalah jauh lebih baik daripada Hotel Fontana (Sunset Road). Saya harap anda menikmati masa tinggal Anda di Astagina karena saya telah. Semoga Sukses.,5
269, Astagina Resort and Spa,"Setelah tinggal di sini untuk pertama kalinya tidak daerah tetapi kami menemukan properti ini sangat tenang dan santai, kamar sangat bagus dengan balkon yang memiliki fitur air, kamar mandi kecil, sarapan adalah fantastis dengan pilihan besar yang Anda tidak bisa mendapatkan sesuatu di sini! Staf yang sangat ramah untuk tinggal di daerah yang fantastis dekat dengan semua yang Anda butuhkan, supermarket tidak jauh dengan pusat perbelanjaan dan banyak tempat makan, juga hanya 30 - 40 menit berjalan kaki ke Kuta jika diinginkan atau 25 - 30 menit berjalan kaki ke pusat perbelanjaan dan outlet-outlet Brasco Krishna di mana toko lokal.",4
270, Astagina Resort and Spa,"Pacar saya dan saya tinggal di sini dari 29 th ke 4 November sampai Desember.  Kesan Pertama Tidak besar: hotel ini terletak di belakang hotel di ujung jalan panjang (yang terlalu sempit untuk pejalan kaki dan mobil untuk melewati satu sama lain dengan nyaman di) dan area di depan meja resepsionis/penjaga/restoran ini pada dasarnya adalah tempat parkir yang sangat sempit.   Kami diperiksa dengan tidak ada masalah, tetapi hanya 1 kolam renang bisa meminjam handuk antara dua dari kami (untungnya kami membawa kami sendiri! ).   Ketika kami sampai ke kamar, membuka pintu dan tempat tidur (yang sangat besar) adalah benar-benar tepat. Dan tidak ada tempat untuk meletakkan tas kami sehingga kami harus hanya meninggalkan mereka di lantai. Kamar mandi adalah sangat besar dan memiliki bak…",3
271, Astagina Resort and Spa,"Hotel ini sangat bagus, tempat tidur yang nyaman dan bantal dan kamar sangat bersih dan staf yang indah dan tidak bisa kesalahan. Saya tidak mencium apapun jamur atau apa pun untuk hal ini saya pikir ini adalah atas berlebihan. Aku punya kamar twin di lantai dua yang terhubung dengan Double kamar/pintu dan jujur mereka tidak ideal karena Anda dapat mendengar segala sesuatu di kamar lain. Ibu dan saudara saya telah double room di 3 rd lantai (tidak terhubung) dan tidak mendengar hal yang tidak bahkan musik dari kolam renang. Saya diminta untuk pindah ke lain kamar twin tapi diberitahu bahwa situasi saya hanya disebutkan (semua kamar twin berhubung). Staf sangat ramah dan membantu tentang hal ini namun tidak ada yang dapat dilakukan kecuali untuk upgrade ke dua kamar tidur suite…",4
272, Astagina Resort and Spa,"kamar:  Kami tiba di kamar yang sangat kotor benar-benar aneh dengan balkon yang tampak lebih seperti sebuah bunker karena Anda hanya memiliki sedikit pada kecil untuk melihat keluar. Kemudian beralih di kamar dan di kamar lain memiliki balkon yang bagus tapi ada bau busuk di seluruh kamar yang saya dan mitra saya memiliki hanya 5 menit yang menyebalkan. Itu adalah jamur dari di bawah wastafel. Kedua kamar kami sangat sangat kotor. Handuk yang rusak dan bocor air dari kamar mandi ke kamar tidur.  setelah kami mengeluh dan membuat gambar dari semua kemudian mereka beralih kami ke beberapa Villa, yang sangat bagus.  di dalam villa ada yang bagus lagi. Itu jauh lebih bersih.   sarapan:  benar-benar tidak apa yang kami harapkan. Secara umum kualitas sebelum kuantitas. Jus jeruk yang…",3
273, Astagina Resort and Spa,"Staf yang sangat baik, kamar besar, tempat tidur yang nyaman & bantal, mereka membersihkan kamar setiap hari, sarapan sangat baik, kami makan malam ada beberapa kali & makanan yang sangat baik, area kolam renang yang bagus, taman indah, mereka memiliki teh sore setiap hari, berjalan kaki untuk segala sesuatu, tidak bisa kesalahan apapun, akan tinggal di sini lagi, sangat menyukainya",5
274, Astagina Resort and Spa,"Suami saya & saya tinggal di satu kamar tidur vila pribadi untuk merayakan ulang tahun pernikahan kami 25 th pernikahan kami benar-benar menikmati. Tempat tidur adalah ranjang ternyaman yang pernah saya tiduri di Bali, staf yang sangat ramah & menyambut. Satu-satunya kekurangan di resort adalah minuman yang sangat mahal yang kami membeli kita sendiri di tempat lain & meletakkan di lemari es. Saya pasti akan tinggal di sana lagi.",5
275, Astagina Resort and Spa,"Lokasi yang bagus untuk yang sangat hangat menyambut tiba. Tinggal di satu kamar tidur vila dengan kolam renang yang bagus. Vila itu sangat panas ketika kami tiba 2 lantai, kami hanya memiliki satu kartu yang diberikan kepada kami, kami diberitahu bahwa kami harus membayar ekstra untuk kedua kartu, jadi ketika Anda meninggalkan villa anda akan memanaskan lagi. Kami berpikir bahwa kami akan memiliki dapur tapi tidak ada gelas anggur kami membeli mereka, menelepon untuk ember es yang biaya juga. Sarapan adalah khawatir tidak tertutup dan aku tidak tahu berapa lama adalah pilihan yang buruk. Saya menerima panggilan telepon 2 hari setelah kedatangan saya untuk melihat jika saya tertarik untuk datang ke sebuah hotel baru saja melepaskan dari waktu berbagi. Ini adalah tempat hanya…",3
276, Astagina Resort and Spa,tinggal di sana selama 2 malam. Kamar yang sangat bersih tapi tidak terlalu menarik saja. Layanan saat sarapan sangat baik juga kurang menarik. Tempat ini di tengah dari wisata zona T keras jadi itu berdasarkan itu. Saya akan merekomendasikan untuk menghabiskan seluruh T liburan di hotel ini. Kolam itu sangat bersih juga tersedia.,3
277, Astagina Resort and Spa,"Tiba larut malam dengan seorang teman dan diberitahu bahwa kami tidak memiliki kamar twin seperti memesan. (Saya telah melihat ulasan hotel ini telah terjadi untuk beberapa orang). Harus mengambil dua untuk satu malam. Malam kedua di ruang di kamar lain kemudian oleh malam ketiga kami memesan kamar.  Kami diberitahu bahwa manajer akan memberitahu, tapi tidak melihat dia ke 6 th hari ketika pergi dengan taksi yang menunggu. Ia minta maaf dan ditawarkan gratis perawatan di spa. Terlalu sedikit dan terlalu larut malam!   Kamar. Semua 3 kamar yang berbau basah dan apak kamar 1 Jalan. balkon dengan dinding yang sangat tinggi. sangat sedikit ventilasi, lampu dan tidak ada pemandangan.   3 rd ruangan yang indah menghadap ke kolam dengan balkon kecil. Hanya ada 6 - 8 kamar tipe ini.…",3
278, Astagina Resort and Spa,Menghabiskan hampir dua minggu di sini di Agustus dan memiliki liburan yang hebat. Kami tinggal di ruang keluarga yang tepat di sebelah kolam renang dan bar kolam renang. Kami punya harga yang luar biasa dan akomodasi untuk harga tidak bisa mengeluh sama sekali. Hari tempat tidur di sebelah kolam renang adalah tempat terbaik untuk bersantai dan membaca buku sementara anak kami bermain di kolam renang.  Sarapan sangat baik dan benar-benar tidak ada keluhan. Campuran pasangan dan keluarga. Lokasi adalah hanya off Double Six dan mudah 7 menit berjalan kaki ke pantai. Wifi bisa sedikit lebih kuat tetapi itu adalah Bali jadi kami hanya bisa pasrah. ,4
279, Astagina Resort and Spa,"Kami memiliki tinggal yang indah di resor ini. Staf yang sangat ramah. Kolam renang, cocktail lounge dan tempat tidur yang sangat baik. Teh sore adalah memperlakukan bagus untuk gratis. Hal utama yang kita suka tentang ini spa. Mutlak surga. Saya pergi ke sana beberapa kali.",5
280, Astagina Resort and Spa,"Menginap 13 mahasiswa 16 September. Kolam renang yang luar biasa, kamar yang sangat baik, layanan yang sangat baik, sedikit keluar dari jalan jadi sangat tenang, berjalan kaki untuk pijat, makanan dll, 4 dolar taksi ke klub Pantai Kuta, 5 menit berjalan kaki ke pantai. Staf berbicara bahasa Inggris yang baik dan pergi di atas dan di luar untuk membuat Anda merasa istimewa. Astagina terima kasih untuk pengalaman yang luar biasa.",5
281, Astagina Resort and Spa,"Ketika kami memesan, kami menyatakan bahwa kami akan memesan kamar di malam hari. Sampai di sana, menyambut minuman itu bagus dan diberitahu bahwa kamar kami belum siap. Mereka mengatakan bahwa kamar akan siap di pagi hari. sudahlah, kami sedang berlibur pula. Ruangan itu sangat kecil. Dan kami hanya menyadari bahwa kami diturunkan, bukannya upgrade untuk kesalahan mereka: ( Bagaimanapun Juga. Di pagi hari, mandi tidak bisa berhenti, jadi kami diberitahu wanita di meja resepsionis, tidak ada yang dilakukan sampai sekitar 2 jam. jadi, air terus mengalir turun dan tidak ada yang melakukan apa-apa. Itu sangat menyedihkan bahwa Villa menyebutkan tentang bumi yang biasa di setiap tempat.  Kami akhirnya mendapat kamar kami setelah pasangan saya diminta beberapa kali ketika kami tiba…",3
282, Astagina Resort and Spa,"Saya tidak pernah tinggal di Villa sebelum dan selama tiga hari kami di Astagina benar-benar saya ingin lebih banyak. Yang menarik kolam renang (suhu yang sempurna untuk keluar dari panas) yang indah, tempat tidur yang nyaman, spa mandi dan privasi. Astagina yang berada di lokasi yang sangat baik. Pantai adalah hanya beberapa menit berjalan kaki, seperti beberapa restoran yang bagus dan banyak tempat untuk berbelanja. Ini adalah set kembali dari jalan yang sibuk sehingga tidak berisik, tetapi Anda dapat naik taksi cukup mudah jika Anda perlu satu. Staf yang ramah dan membantu dan memeriksa masuk dan keluar adalah mudah. Satu hal yang memungkinkan turun adalah resor ini kualitas sarapan mereka. Pilihan tidak benar-benar baik dan cukup hambar dan jika Anda tidak ingin telur setiap…",4
283, Astagina Resort and Spa,"Menginap selama 13 malam pada Oktober 2016 di deluxe ganda dengan teras. Kamar yang indah dan indah air mancur yang memiliki balkon yang indah (meskipun saya pikir pompa yang rusak sehingga air mancur tidak bekerja dengan benar) kamar yang memadai ukuran, ditata dengan baik dengan tempat tidur besar yang nyaman. Staf yang sangat ramah dan sangat responsif terhadap masalah yang terangkat, tidak ada 'real' masalah. Pilihan yang baik saat sarapan, baik pilihan makanan dan koktail untuk saat bersantai di sekitar kolam renang. Saya merekomendasikan 'pasangan makan malam' - nilai yang baik untuk indah empat hidangan dan mereka benar-benar membuat usaha dengan 'sentuhan' (suami saya dan saya berada di bulan madu kami).  Terletak di lokasi yang baik - dekat ke pantai, bar, toko-toko di…",4
284, Astagina Resort and Spa,Kami baru saja menginap selama tiga malam dan kami sangat senang dengan resor ini. Pertama-tama sopir kami menjemput kami dari bandara dan ada tidak ada masalah sama sekali bahkan ketika pesawat kami tiba lebih awal. Sopir kami menunggu dan transfer berjalan lancar. Langsung ke hotel! proses check in cepat dan tidak ada masalah walaupun setelah pukul 10 . 00 Kami diberi upgrade untuk malam pertama di sebuah villa yang cukup aneh mengubah kamar setelah satu malam tapi tidak ada masalah sama sekali. Staf membantu kami dengan barang bawaan kami dan kami menetap ke kamar baru kami yang juga sangat bagus. Kedua kamar yang sangat bersih dan tempat tidur yang sangat nyaman. AC berjuang sedikit untuk mencapai lantai dasar di Villa tapi itu bukan masalah karena kami t di kolam renang…,5
285, Astagina Resort and Spa,"Setelah memutuskan untuk pergi ke Bali untuk liburan kami di 2016 kami (Belanda beberapa di akhir umur lima puluhan) pergi ke panjang dan waktu - perjalanan memakan di internet untuk menemukan akomodasi yang layak. Membawa semuanya ke akun (rekomendasi, harga, lokasi, dll) yang kami memutuskan untuk buku untuk satu minggu di resort lengkap 3. Memang, hanya satu akomodasi, kami merasa aman karena untuk beberapa hari - perjalanan dapat diterima dan dengan demikian kita tidak perlu bawa - dan pindah ke resor. Setelah meninjau semua alternatif yang kami pergi ke di Astagina Resort, Villa dan spa di Legian. Keputusan yang sangat baik ini telah.  Nilai 5 dari 5 staf, yang sangat baik, kamar bersih dan solid 3 dari 5 tetapi dengan sedikit pekerjaan mudah 4, dengan satu kamar tidur -…",4
286, Astagina Resort and Spa,"Resor yang indah, Pusat Perbelanjaan dan Makanan. sedikit terlalu mahal untuk akomodasi. Memiliki hari spa yang sangat baik. Koma terbaik terapis. Sarapan setiap pagi adalah tahun yang membosankan dan hambar.  Deluxe Villa 2 kamar tidur kami adalah di tempat yang salah. Tidak baik untuk tinggal di sini jika anda ingin tidur sebelum tengah malam. Pemuda Inggris yang mabuk di kolam renang di sekitar tengah malam kemudian furnitur. Petugas keamanan yang membiarkan mereka melakukan sesuatu. Ada juga sebuah reuni di Asia saat kami di sana jadi itu cukup bising seperti berada di di kamar tidur saya s malam! Keras Doof dimana musik Doof dimana setiap malam ketika kolam renang menutup di 8 tapi tetap pergi. Saudara perempuan saya dan saya tidak bisa tidur selama 5 malam! Akan pergi ke…",2
287, Astagina Resort and Spa,Kami tinggal di sebuah suite yang besar dengan 4 poster tempat tidur. Kamar mandi memiliki pusaran air mandi spa yang bagus untuk bersantai dan listrik toilet yang unik. Balkon cukup tertutup tapi memiliki fitur air besar. Area kolam adalah santai tapi ada bola di kolam renang utama di mana tamu Tukul sekitar sekenanya. Sarapan adalah banyak dengan makanan Indonesia dan Eropa. Staf hotel sangat ramah dan ingin membuat Anda tetap luar biasa. Ada tidak ada keras menjual promosi tapi seperti di beberapa negara. Saya tidak mendengar keluhan dari keluarga Australia tentang dua tempat tidur apartemen yang mereka punya tapi semua orang tampaknya menikmati itu di hotel. Minuman yang mahal untuk bir besar itu 60 k rupiah tapi bali yang mahal untuk alkohol yang dibandingkan dengan…,4
288, Astagina Resort and Spa,"Kami menghabiskan 10 malam di Astagina selama puncak musim (15 Agustus - 25 Agustus) dan kami sangat senang dengan pilihan kami. Tempat ini mengagumkan terletak di sibuk Seminyak sangat dekat dengan pantai, kedai minuman, salon Pijat dan money changer, tapi entah bagaimana terpencil dari semua lalu lintas. Kami punya kamar standar yang cukup besar untuk 2, kamar mandi dengan bak mandi dan balkon yang menghadap ke kolam renang. Seluruh resor ini sangat bersih, staf rapi kamar yang diganti setiap hari dan 2 botol air minum. Sarapan adalah selalu segar dan bervariasi dengan buah lokal, makanan barat (pancake, kacang, sosis, bacon, omelet, dll) dan hidangan Asia. Masih air, jus, kopi dan teh yang tersedia. Di sore hari ada beberapa makanan ringan, kopi dan teh yang ditawarkan oleh…",5
289, Astagina Resort and Spa,"Saya sangat suka menginap di sini! Staf adalah luar biasa dan sangat membantu. Resor ini terletak di sisi jalan dari jalan yang sibuk Seminyak. Lokasi yang sempurna. Anda dapat berjalan kaki ke segala sesuatu tetapi sekali di resor ini total melarikan diri dari semua keramaian dan hiruk pikuk. Kolam renang sangat bagus. Pantai adalah 2 menit berjalan kaki. Kekurangannya adalah dindingnya setipis kertas sehingga Anda dapat mendengar benar-benar segala sesuatu di sebelah. Tidak makan di sini karena ada banyak restoran yang murah dan berjalan kaki singkat di jalan, tapi ada prasmanan untuk makanan dan kolam renang memiliki layanan makanan dan bar kolam renang. Jangan buang uang Anda di spa ada ratusan jalan wayyy lebih murah. Akan sangat merekomendasikan tempat ini!",5
290, Astagina Resort and Spa,"Murah hotel terletak dari jalan utama jadi itu bagus dan tenang. Kami tinggal di kamar dasar dan cukup standar. Kamar mandi adalah sangat buruk dirancang dan perlu diperbaiki sebelum seseorang akan terluka. Kamar Mandi adalah lebih dari mandi dan itu sangat sulit untuk mendapatkan masuk dan keluar dari, akan membenci seseorang untuk bukti! Air pergi di mana-mana ketika mandi dan kamar mandi adalah terlalu kecil. Mereka juga mengambil pintu keluar seperti itu di jalan. Yang mengatakan, kami memiliki tidak ada tapi hal-hal yang baik untuk mengatakan tentang staf, mereka semua sangat ramah dan membantu. Tidak benar-benar favorit kami bagian dari Legian Tinggal Di, tapi kita bisa melihat mengapa orang-orang seperti itu.",3
291, Astagina Resort and Spa,"Hotel ini adalah nilai yang besar untuk apa yang kami dapatkan. Karena disambut oleh resepsionis dengan minuman dingin dan handuk dingin adalah sentuhan yang bagus. Staf sangat ramah dan membantu, bahagia untuk chatting dan berlatih bahasa Inggris mereka.  Hal-hal kecil yang membiarkan tempat ini turun, kebersihan kamar mandi, memerlukan perawatan plesteran dan wastafel tidak bersih.  Ketika Anda makan/Minum untuk di kamar mini bar yang tidak ulang.. Resepsionis menjelaskan bahwa Anda harus meminta ketika Anda makan atau minum sesuatu, 'Oh halo, saya makan paket Keripik, tolong saya minta paket' ini tidak membuat rasa untuk mengatakan Anda membayar untuk itu. Mereka kehilangan uang di sini karena kami akan menggunakan fasilitas ini lagi!  Kolam renang mulai berubah hijau, saya…",3
292, Astagina Resort and Spa,"Kami sangat suka vila ini dan ini untuk harga dengan pergi langsung di hotel daripada via online.   Kami tinggal di dua kamar tidur Kolam Renang Villa selama 5 malam dan kami menyukainya! ! ! Merasa seperti kami tidak di Bali karena berada di jalan utama, tetapi juga dekat dengan segala yang kami butuhkan di Legian dan Seminyak.   Staf yang sangat baik dengan mengatur transportasi dan wisata bagi kami selama kami tinggal.   Sarapannya ok, mirip dengan tempat lain yang pernah saya tinggali di Bali, tapi tidak makan makanan lain di sana karena untuk berbagai restoran yang mengelilingi resort ini.   Tempat tidur yang paling nyaman yang pernah saya tiduri!   Satu-satunya kelemahan adalah bahwa hanya ada satu kartu kunci, jadi untuk 2 pasangan, yang agak sulit untuk melakukan hal-hal…",4
293, Astagina Resort and Spa,"Tempat yang bagus untuk tinggal. Satu hal yang saya tidak suka adalah bak mandi/pancuran, terlalu besar untuk sesuatu yang lebih. Ini adalah di kamar double. Selain dari itu hebat. Dekat dengan toko-toko, sarapan sangat baik.",4
294, Astagina Resort and Spa,Setelah banyak penelitian saya memilih villa dengan kolam renang pribadi di dua kamar tidur vila kolam renang Astagina setelah video di tempat ini. Villa kami dengan baik apa yang di video. Banyak perbaikan yang diperlukan terutama di kamar mandi. Pintu lemari hanya ditempatkan di dan jika benar hanya air terjun dari dan ke kaki anda jika tidak berhati-hati. Ac di kamar twin yang sangat jauh dari cukup. Meniup udara hangat sebagian besar waktu dan meminta pada empat kesempatan untuk melihat di tempat ini. Seseorang akan datang untuk mencari tahu apa tapi anda tidak pernah akan terjadi karena orang datang untuk melihat tidak mengerti jika anda bertanya kepada mereka apa yang akan saya lakukan. Begitu mereka melihat itu pergi jauh dan anda mendengar apa-apa sampai anda harus…,2
295, Astagina Resort and Spa,"Baik terletak di sekitar toko-toko dan restoran, tetapi terletak jauh dari kebisingan. Kolam renang indah, namun pasti bisa tetap terbuka kemudian. Ada beberapa kali ketika kami kembali dari hari yang panjang dan bersantai di tepi kolam renang adalah semua yang kita inginkan. Staf sangat baik, membantu. Juga tidak ada microwave di kamar jadi tidak berencana untuk membawa kiri overs kembali!",4
296, Astagina Resort and Spa,"Hotel terburuk yang pernah saya tinggal di! Tiba ke kamar kami melihat darah noda di bak mandi, seprai tidur yang kotor dan serangga di tempat tidur yang memberi saya banyak ruam dan gatal sekali! Dengan memesan layanan kamar dan mendapat sangat sakit dari pizza! ! Seharusnya saya tidak menghabiskan waktu saya di bali dan saya menangis dan pasangan saya tidak akan sakit dari makanan di resor anda! Menjijikkan! Kami meninggalkan 2 hari sebelumnya hanya jadi kami tidak harus di tempat ini! Kami berkemas dan siap untuk meninggalkan, kami melihat cacing yang keluar dari wastafel! ! ! Foto terlihat bagus dan anda menilai 4. 5 bintang resor tapi saya akan tidak bahkan memberikan 1 yang resor ini! Saya punya foto untuk membuktikan bagaimana menjijikkan dari pengalaman ini! Sangat…",1
297, Astagina Resort and Spa,"Saya katakan mengecewakan. Kami memesan 2 kamar tidur suite dengan asumsi itu akan menjadi layak Suite cukup luas untuk 5 orang. Namun, saya akan tidak menyebutnya Suite tapi hanya 2 kamar sebelah satu sama lain. Dapur yang terbuka di luar kamar di area dekat pintu utama. Dapur hanya untuk nama sake. Tidak terawat dan tidak ada fasilitas memasak dasar yang tersedia. Hanya ada 1 kamar mandi dan tidak cukup untuk 5 orang. Sebagai gantinya, kami akan pergi dengan 2 terpisah kamar tidur Satu. Kamarnya kurang fasilitas standar seperti cermin, kunci pintu dan staf yang sangat baik layanan dll, mereka menjawab semua pertanyaan kami dengan cepat. Sarapan adalah rata-rata dan membosankan karena tidak ada perubahan dalam menu untuk semua 3 hari. Villa yang sangat bagus, tapi cukup mahal! !",3
298, Astagina Resort and Spa,"Hotel yang luar biasa di Bali. Hotel terbaik di daerah. Semua hotel lain di area ini hanya jenis hotel yang akan menemukan di mana saja di dunia, namun Astagina hanya ditemukan di Bali. Hotel ini terletak menyusuri jalan lama yang bagus karena membuat lokasi santai dan tenang. Kolam renang yang sangat baik.  Satu-satunya downside akan menjadi ukuran porsi yang spag Bol. Pergi untuk ayam burger sebaliknya.",5
299, Astagina Resort and Spa,Kami memiliki liburan keluarga di sini dan menemukan kamar dan fasilitas yang besar. Ada 9 dari kami. Staf sangat ramah dan bersedia membantu pada setiap permintaan. Kami menikmati fasilitas kolam renang kamar kami yang luar biasa dan ketika ac tidak bekerja dengan baik di kamar kamar berubah tanpa ragu-ragu. Tidak bisa lebih membantu. Sayangnya suami saya mengambil sakit dan cara staf tampak setelah dia dan mendapatkan dia ke rumah sakit darurat dan menunggu dia hingga mereka bisa menghubungi kami adalah luar biasa. Tidak bisa merekomendasikan tempat ini lebih tinggi lagi.  Kami akan pasti tinggal di sini lagi,4
300, Astagina Resort and Spa,"secara keseluruhan... pengalaman yang sangat baik kecuali kolam renang sangat terbatas untuk waktu tertentu. Saya berharap bahwa akan memperpanjang setelah 8pm.  bak mandi adalah lil agak lembut... saat berdiri di hotel ini, cukup takut bahwa saya rem yang bak ",4
301, Astagina Resort and Spa,"Kami baru saja kembali dari liburan hari 8 yang indah yang tinggal di resor indah ini. Di 3 kamar tidur vila kolam renang yang sangat luas dan berdekorasi penuh cita rasa. Staf yang sangat ramah dan senang untuk melakukan apa pun yang diperlukan untuk membuat anda tinggal yang menyenangkan. Sarapan prasmanan sangat baik, tapi sedikit membosankan setelah beberapa hari pertama. Layanan kamar sangat baik dan semua anda dapat makan bbq pada hari rabu malam dengan penari bali adalah nilai yang besar dan sangat menyenangkan. tempat tidur yang sangat nyaman dan pendingin udara di semua kamar (harus di bali). Saya pasti akan merekomendasikan resor ini untuk siapa saja yang mencari villa keluarga dengan semua manfaat dari sebuah resor.  Lokasi yang sempurna, dekat dengan berjalan kaki ke…",5
302, Astagina Resort and Spa,"Tinggal di sini di awal bulan madu kami. Tempat yang sempurna untuk bersantai. Staf yang sangat ramah dan membantu, dan kamar sangat omfortable - terutama tempat tidur, tidur malam yang tenang. Terletak dalam jarak 5 menit dari pantai. Salah satu keluhan kecil adalah bahwa tempat ini cukup jauh dari pusat kota seminyak.",5
303, Astagina Resort and Spa,"Kedua kalinya di hotel yang indah ini. Kekuatan penuh, berenang up bar kolam renang /, lokasi yang besar... tidak jauh dari pantai, staf yang ramah dan fasilitas spa yang mewah. Merencanakan perjalanan ke sini yang 3rd",4
304, Astagina Resort and Spa,"Astagina adalah tempat yang indah untuk tinggal, tapi setelah mengatakan bahwa, ini adalah peluncuran di perawatan kamar terakhir tiga tetap kami telah. Hotel ini memenuhi kebutuhan ""bersinar"" kembali. Kamar mandi bisa dilakukan dengan menyeluruh bersih dengan sikat dan pemutih, tirai perlu dibersihkan juga. Juga ac filter perlu dibersihkan ketika kami selalu ada. Pada kesempatan ini aku harus meminta untuk memiliki tirai mandi yang bersih. hal ini tidak tempat yang murah untuk tinggal dengan hotel sehingga jika dibandingkan dengan perawatan di kamar adalah penting. Tempat tidur yang sangat nyaman dan anda dijamin tidur malam yang baik. Hotel ini menawarkan banyak hal untuk membuat anda tinggal yang sangat menyenangkan dan saya pasti akan merekomendasikan Astagina. Staf luar…",4
305, Astagina Resort and Spa,"Kami telah tinggal di untuk kami Astagina yang mengelilingi pulau. Hotel ini sangat bagus dan nyaman, tidak terlalu ramai. Harga adalah memadai dan kami sangat senang untuk menghabiskan lebih banyak tempat di bali dan minuman di area kolam renang. Terletak tidak terlalu jauh dari pantai, di mana kami berselancar di sekolah selancar yang menakjubkan. Staf bagus, sarapan dapat ditingkatkan.",4
306, Astagina Resort and Spa,"2nd tinggal di sini, tempat tidur dan bantal yang indah. Staf yang sangat baik. Kolam renang tampak sedikit kehijauan kali ini. Lokasi yang sangat bagus. Kamar mandi tidak desain yang sangat sulit untuk mendapatkan masuk dan keluar dari mandi/mandi tapi masih menikmati kunjungan saya di sini.",4
307, Astagina Resort and Spa,"Hotel ini bersih, kamar diisi dengan baik, tempat tidur adalah yang terbaik aku pernah tidur di, sangat nyaman, dengan sarapan prasmanan yang diisi dengan baik, telur, bacon, sereal, buah, roti panggang, kue-kue dan mie, staf yang ramah dan membantu",5
308, Astagina Resort and Spa,Baru saja kembali dari satu minggu di resor ini di tempat tidur 3 villa dengan kolam renang pribadi. Wow villa adalah luar biasa. Lokasi yang sangat baik. Layanan sangat baik juga. Sarapan selalu sedikit dijalankan sebagai ruang makan kecil tapi bukan masalah besar. Termasuk teh sore dengan makanan ringan lokal. Akan senang untuk kembali suatu hari. ,5
309, Astagina Resort and Spa,hotel yang bagus dengan sentuhan pribadi yang bagus... sarapan adalah sangat kaya dan lezat... hotel ini sangat dekat dengan pantai... pantai adalah luar biasa... itu bisa menjadi sedikit lebih murah - tapi kami pernah enjouyed kami tinggal di sana dan kami akan tinggal di sana lagi! ,4
310, Astagina Resort and Spa,"Resor yang bagus untuk keluarga atau pasangan. Kami telah kami anak-anak dan cucu. Staf yang ramah dan membantu. Sarapan prasmanan yang termasuk dalam kami tinggal adalah luar biasa. Resor ini sangat bersih & rapi. Restoran & layanan kamar yang baik dengan harga yang masuk akal. Mencintai kolam kedua di taman untuk anak-anak muda. Dekat dengan pantai dan banyak restoran dan belanja di jalan utama. Satu-satunya kelemahan untuk saya adalah lorong sangat panjang dan sempit, di saat masuk ke resort dan di jalan utama dari double six di mana terletak, adalah jalan yang berarti beberapa supir taksi mengeluh tentang membawa kami kembali ke resor tanpa meminta lebih banyak uang dan tidak mengubah tarif pada meter. Anak-anak benar-benar menikmati semua tinggal di Astagina",4
311, Astagina Resort and Spa,"Kami tinggal di resor ini untuk 4 malam dan benar-benar menikmatinya. Tidak terlalu kecil dan tidak terlalu besar, dan dengan otentik merasa. Pijat (terima kasih sinta) dan juga menyukai teh sore (meskipun kami berada di sana hanya untuk satu). Sarapan yang baik juga. Berjalan kaki singkat ke pantai - sempurna untuk sundowners dan musik kemudian. Kami makan di restoran setiap malam berbeda - banyak dalam jarak berjalan kaki. Secara keseluruhan baik nilai untuk uang dan tidak ada keluhan. Ps mereka menyemprot sekitarnya jadi tidak ada gigitan mossie!",4
312, Astagina Resort and Spa,"Resor yang sangat bagus yang memiliki semua yang anda butuhkan untuk membuat liburan anda sempurna, sangat dekat dengan pantai, pusat perbelanjaan dan restoran yang saya pasti akan kembali lagi, kolam renang yang indah dan bar staf sangat bagus.",5
313, Astagina Resort and Spa,"Kami tinggal selama 7 malam di Astagina. Kamar sangat bagus dan bersih. Hotel ini juga memiliki tempat tidur nyaman yang luar biasa! Hotel ini memiliki keunggulan lokasi yang sempurna. Hotel ini terletak dekat dengan jalan ramai di legian dan hanya membutuhkan waktu beberapa menit untuk berjalan kaki ke pantai. Satu titik untuk perbaikan hotel ini adalah sarapan pagi. Sayangnya, sarapan adalah sama setiap hari selama kami tinggal.",4
314, Astagina Resort and Spa,"Saya tidak dapat mengatakan ada sesuatu yang sangat khusus tentang tempat ini. Hotel ini sangat bersih, staf sangat bagus. Lantai kayu di kamar tidur sangat licin. Pada awalnya saya adalah pendingin ruangan yang modern di dalam dan luar tetapi staf untuk memperbaikinya segera. Saya hanya tinggal dua malam dan tidak menggunakan kolam renang. ",4
315, Astagina Resort and Spa,"Kami tinggal di sebuah suite di resor ini di bulan madu terlambat. Poster empat tempat tidur adalah sangat nyaman dan kadang-kadang berjuang untuk bangun dari! Semua staf yang sangat ramah, membantu dan mudah untuk berbicara dengan. Sarapan area adalah bagus dan dingin. Ada dua kolam renang, salah satu yang sangat cocok untuk anak-anak, yang lain lebih ideal untuk orang dewasa memiliki bar kolam renang, duduk di kolam renang dan gazebo.",5
