,hotel,review,stars
245,The Patra Bali Resort & Villas,"Ini grand hotel tua merasa seperti seorang teman lama... Telah datang di sini selama hampir 40 tahun dan bekerja semua kotak dalam apa yang saya inginkan dalam liburan santai. Hotel itu sendiri terus memperbarui untuk bersaing dengan perubahan zaman. Kami menyukai kami kamar yang selalu ceria, vila ini yang membuatnya merasa lebih seperti sebuah rumah daripada sebuah hotel dan kotak... dan sarapan! Yum! ",5
246,The Patra Bali Resort & Villas,"Kami tinggal tujuh malam yang menyenangkan bersantai di patra bali Jasa. Kamar deluxe terletak di lantai dasar dan sangat bersih dan luas, tapi sangat membutuhkan dari upgrade. Lantai kayu dan lantai menciptakan masalah pada suara dari masyarakat dan berbicara. Sarapan sangat baik dengan berbagai pilihan makanan dan minuman. Suasana yang sangat bagus dengan merasa tenang. Staf selalu sangat ramah dan sopan yang membuat liburan kami menyenangkan dan kami akan pasti tinggal di sini lagi.",4
247,The Patra Bali Resort & Villas,"Hotel ini adalah 10 menit berjalan kaki dari bandara atau 10 menit perjalanan di taksi, karena suhu yang kemudian lebih sesak, hotel ini berada di dekat pantai dengan dua kolam renang yang dibangun di taman yang indah. Kamar bersih dan terawat dengan baik. Restoran menyediakan pilihan makanan yang baik. tempat yang bagus untuk tinggal dan melihat bali",4
248,The Patra Bali Resort & Villas,"Kami tiba sangat terlambat mereka baik untuk mengakomodasi kami. Kami menyukai kamar kami adalah luas, cerah, dua balkon, dan bersih. Sarapan prasmanan sangat luar biasa banyak hal untuk memilih dari setiap hari. Kami menikmati berjalan ke kota untuk membeli suvenir kami dan pergi untuk makan malam. Kami benar-benar menikmati restoran jepang di resort ini sangat bagus. Satu hal yang mengecewakan adalah pantainya sangat kotor. sangat sedih untuk melihat digunakan iv tas, botol obat, jarum dengan gelas plastik, kantong plastik, sepatu, mati kura-kura dan sampah lainnya. Juga, hal lain yang kita tidak suka adalah sampah syyaf berlanju anda bisa mencium bau sampah yang baik setiap hari.",5
249,The Patra Bali Resort & Villas,"Lingkungan yang indah dan staf, tetapi waktu untuk upgrade! Makin tinggi kamar, tempat tidur dan dekorasi merasa kenyamanan kebutuhan makeover - itu jauh dari itu ditutup hari! Jika anda ingin menjadi dekat dengan kolam renang, perhatikan bahwa ini adalah sebuah resor besar, jadi meminta kamar dekat!",2
250,The Patra Bali Resort & Villas,"Aku hanya memesan untuk dua malam setelah terbang untuk melanggarkan bali dari pantai timur as dan tidak tahu bahwa hal itu akan benar-benar menyenangkan. Ini adalah sebuah resor megah lengkap! Waterfront, gerbang kampus besar, sarapan prasmanan lezat, bar tepi-kolam, concierge, dll. Kamar yang sangat memadai, tidak ada yang terlalu istimewa meskipun, tetapi anda tidak pergi ke bali untuk nongkrong di kamar anda banyak. Tempat ini indah, ada staf. Sangat direkomendasikan, terutama jika anda mencari sebuah tempat dekat airportit di luar (tidak berisik yang entah bagaimana)!",4
251,The Patra Bali Resort & Villas,Kami menikmati kedamaian dan ketenangan yang sangat bagus. Hotel ini benar-benar indah. Staf yang luar biasa dan itu menyenangkan untuk melihat mereka naik di atas sepeda atau kendaraan elektrik seperti sengap di lantai adalah sangat besar. Corak terletak oleh lingkungan sekitar sehingga orang-orang yang ingin pesta sampai larut malam tidak akan merasa nyaman di sini. Lokasi ini juga sempurna dekat bandara untuk penerbangan tengah malam.  ,5
252,The Patra Bali Resort & Villas,Patra Jasa adalah pukta Balineese tergugahnya resort. Suite hotel dan fasilitas yang standar sangat tinggi. Staf adalah ramah dan sangat membantu. Antar-jemput gratis ke kuta memungkinkan anda untuk berbelanja tetapi kembali ke tempat perlindungan yang indah taman patra Jasa. Kami menyukainya begitu banyak kita makan di sana setiap malam sebagai Restrauants adalah standar yang sangat tinggi,5
253,The Patra Bali Resort & Villas,"Kami berhenti di sini sebagai benar-benar peduli untuk 2 malam di perjalanan kami dari australia ke kuala lumpur. Seperti yang kita hanya punya 2 malam sehingga kami ingin menjadi sebagai dekat dengan bandara seperti yang kita bisa. Resort yang indah tepat di pantai dengan taman yang indah, dekorasi, kamar yang nyaman & nilai yang sangat baik £89 untuk 2 malam termasuk sarapan prasmanan yang sangat luas yang memiliki pilihan makanan dari seluruh dunia. Staf sangat membantu & ramah. Spa adalah nilai yang sangat baik juga. Kami akan tinggal di sana lagi. Kuta adalah kota yang sangat sibuk dengan banyak toko-toko, bar dll.",5
254,The Patra Bali Resort & Villas,"Staf yang ramah, besar kamar dengan kamar besar tv separet lounge/kamar mandi yang luas, pada lahan seluas 15, tepat di pantai, pantai bukan yang terbaik tetapi jauh lebih dingin daripada kolam air yang adalah cara terlalu hangat, makanan & minuman di hotel sangat mahal",4
255,The Patra Bali Resort & Villas,"Kolam renang dan kamar yang bagus tapi untuk keperluan toilet tampak sedikit tertanggal dan seekor kambing. Pancuran penyemprotan di mana-mana, mandi di tengah dari tempat dan atas malam, menyenangkan dan ramah. Kolam renang adalah hangat. ",3
256,The Patra Bali Resort & Villas,"Tempat ini memiliki pandangan yang paling indah dari cafe di atas kolam renang dan keluar ke laut. Kami digunakan untuk tinggal di sini setiap hari libur - itu adalah tempat yang bagus untuk anak-anak dan tempat yang indah untuk bersantai. Namun, ini menjadi lelah dan mahal dan kami tidak tinggal di sana lagi. Hotel ini memiliki taman yang paling indah - terpelihara dengan baik dan santai dan deluxe suite luas dan tertata apik. Kita menghabiskan banyak liburan di sana, tapi mereka telah menjadi lebih mempergunjing dengan setiap perjalanan. Tidak cukup bersih sebagai sebelum - staf tidak terlalu tertarik ketika sebelum dan harga hanya tidak membenarkan makanan. Sedih karena ini adalah saya rumah jauh dari rumah untuk waktu yang sangat lama.   * * * * * Perlu diketahui bahwa yang…",4
257,The Patra Bali Resort & Villas,Setelah menginap di cukup baik tetapi anda harus mendapatkan handuk anda sendiri dan menemukan layanan minuman. Kamar rata-rata - tidak ada yang istimewa. Itu adalah sebuah lokasi yang nyaman untuk bandara tapi aku tidak merencanakan untuk menginap bagi seluruh liburan. Sarapan dalam dan keluar sepanjang waktu. Restoran prasmanan mereka dengan rata-rata makanan. ,3
258,The Patra Bali Resort & Villas,"Hotel ini agak terlalu dekat ke bandara. Jujur setelah anda berada di sana anda dapat agak lupa. Staf adalah sangat baik dan bermanfaat. Kamarnya sangat besar dan tua, pasti kebutuhan wajah angkat. Properti ini sangat besar yang kadang-kadang dapat menjadi sakit.",4
259,The Patra Bali Resort & Villas,"Cukup untuk satu malam sehingga bisa dekat dengan bandara di pagi hari (dua menit berkendara mobil penyakit AU $5 di hotel). Sangat baik resort, bagus taman, parkir adalah terlalu mahal untuk apa itu, tapi lokasi yang besar // taman yang dibuat untuk itu. Bagus kolam renang yang besar, tapi siapa pun yang akan. Itu lebih dekat daripada spa pol - anda harus keluar dari kolam renang untuk pendinginan. Restoran yang sangat baik (bahasa jepang: menutup, italia: namun, suasana mengejutkan melengangkan/makanan; restoran utama: hanya membosankan. Layanan lambat tapi sangat ramah. ",4
260,The Patra Bali Resort & Villas,"Kami menemukan staf benar-benar membantu dan ramah, terutama mencoba untuk membantu kita memilah transportasi kami yang indah! Kamarnya sangat bersih dan nyaman, satu-satunya hal yang dapat saya sarankan adalah untuk mengaktifkan tidur di kamar sebelum orang tiba. Indah taman dan kolam renang. ",4
261,The Patra Bali Resort & Villas,"Telah tinggal di patra banyak kali beberapa tahun yang lalu dan kemudian tempat ini benar-benar keluar bertanggal sekarang. Dapat sedikit berjalan kaki dari kamar di kembali jika anda memilih hanya standar kamar, wifi seluruh partai hotel, kamar rata-rata dan jelas butuh renovasi. Sementara kami berada di sana di bar apung dan bar pantai tidak memiliki musik karena sudah rusak. Mereka juga lari keluar dari handuk untuk satu jam karena ada sesuatu yang salah dengan layanan binatu. Hal terbaik tentang tempat ini adalah kolam renang indah jika anda hanya setelah sebuah tempat untuk duduk-duduk di tepi kolam renang sepanjang hari dan itu adalah semua yang anda inginkan kemudian hotel ini akan cocok anda.  Ada tidak ada atmosfer di malam ada begitu banyak pilihan untuk hotel di bali…",3
262,The Patra Bali Resort & Villas,Itu adalah perjalanan bisnis jadi aku diharapkan untuk memiliki wifi kuat di kamar sayangnya wifi yang sangat lambat dan sebagian besar waktu tidak terhubung. Aku tidak bisa mendapatkan pekerjaan yang dilakukan di sebagian besar waktu. Kamar yang bersih dan telah meminta untuk rumah tangga untuk datang untuk 2 hari untuk membuat cepat konservatip dibengkelin.,4
263,The Patra Bali Resort & Villas,"Kami tinggal di patra sebagai itu adalah dekat dengan bandara dan kami menunggu penerbangan pulang karena abu awan selama dipesan untuk satu malam tapi akhirnya tinggal lima. Mari kita mulai dengan kamar yang terhubung dan kamar kami yang sangat bahagia ketika kami memeriksa di awal bahwa satu kamar sudah siap dan yang lain adalah bahwa mereka membiarkan kami untuk masuk ke kamar saya. Kamarnya sangat standar dan melakukan pekerjaan mereka baik kamar memiliki shower dan bathtub dan toilet di tempat tidur yang nyaman. Di sisi bawah kamar kami ke arah belakang properti dan mengambil 10 min baik berjalan kaki ke resepsionis untuk mendapatkan sarapan dan kolam renang (ketika memeriksa masuk dan keluar, mereka akan menggunakan mungkin mengeluarkamu). Ada 3 kolam renang dan 2 ""publik""…",4
264,The Patra Bali Resort & Villas,"Memesan untuk satu malam untuk mendapatkan penerbangan panjang kami sebelum kembali ke eropa. Hotel dekat dengan bandara (10mins oleh berjalan). Kami punya kamar yang begitu jauh dari segala sesuatu dan ketika kita memasuki ruangan, ada bau aneh. Kamar mandi adalah yang terburuk! Kamar mandi sudah tua dan tidak bersih (rambut). Kami tidak begitu lelah untuk segalanya, jadi kami jatuh tertidur daripada mengeluh. Sarapan baik dan kolam renang adalah menyenangkan. Tapi thats semua. Ini adalah hotel yang paling mahal selama perjalanan kami di bali dan ini adalah yang terburuk hotel... ",2
265,The Patra Bali Resort & Villas,"Kami tinggal di sini selama beberapa hari di bulan april dan kami mendapatkan tarif yang bagus untuk garden villa.   Villa tinggal hingga sukses seperti yang kita awalnya ditemukan hotel ini saat berjalan kaki dari seminyak sepanjang pantai suatu pagi & memiliki kemewahan menceknya sebelum pemesanan.   Tidak diragukan lagi, tempat ini memiliki yang indah kolam renang, taman-taman indah, baik hampir pantai pribadi dan lapangan tenis, restoran jepang, dan terakhir tetapi tidak paling tidak pada kebiasaan makan di sini di malam hari.   Selain ini, kami menemukan itu agak kurang dalam suasana sederhana & bahkan semua yang paling hina.   Sarapan adalah rata-rata di terbaik & mesin kopi yang mengerikan, sangat baik, sarapan adalah pengalaman bagi kita.   Harga minuman di sekitar kolam…",3
266,The Patra Bali Resort & Villas,"Kami memiliki fantastis menginap di patra, sementara kami berada di sana untuk pernikahan keluarga. Itu adalah lokasi yang besar, hanya sekitar 3 - 5 menit berkendara dari bandara, memiliki kolam renang yang indah dan indah kamar. Hal ini kami datang sebagai sebuah keluarga enam dan ketika kami tiba, hanya ada 4 tempat tidur jadi kami harus meminta lebih banyak. Juga kamar mandi memiliki beberapa hal-hal yang rusak dan mandi telah linguini seserpih. Selain itu, staf yang menyenangkan, lokasi yang bagus, hotel yang fantastis. ",4
267,The Patra Bali Resort & Villas,Ini adalah kali kedua saya menginap Patrajasa. Dan banyak kali untuk suami saya. Kami benar-benar menyukai hotel ini. begitu nyaman dan cukup. Ia juga sangat membantu dan begitu baik. Tapi toilet sangat tua. Dan bau busuk yang terlebih dahulu. Tapi secara keseluruhan itu baik-baik saja... kami ingin tinggal di sini lagi dalam perjalanan.,5
268,The Patra Bali Resort & Villas,ini adalah ketiga kami perjalanan ke patra JASA. staf yang agak kompleks... resor ini memungkinkan anda untuk benar-benar melarikan diri dari hiruk-pikuk kuta strip. cinta yang tinggal di sana... hanya 15 menit berjalan kaki ke strip... super nyaman ke pelabuhan udara. tiba di 13:30 di bar kolam renang di 14:45... melihat ke depan untuk keempat saya menginap,5
269,The Patra Bali Resort & Villas,"Kami tinggal selama 12 hari di oktober 2015. Kamar kami adalah sebagai jauh dari kolam seperti yang anda bisa mendapatkan, tapi kami tidak keberatan. Sarapan tidak buruk. Jika anda ingin sukses, namun demikian, anda harus datang lebih awal.  Tidak penukaran uang anda di hotel ini. Mereka memberikan nilai tukar yang miskin, dan memberikan tarif yang bahkan lebih buruk daripada motel $50 jika anda $100. Juga, ini adalah benar-benar mahal. Kami tiba dari kanada, dan kami butuh 28 jam jadi ketika kami tiba di sana kami tidur. Ketika kita bangun, kita tidak bisa untuk penukaran uang kita karena ada tempat penukaran di hotel tertutup sehingga kami memesan makanan dan membayar di amerika. Tetapi lebih dari itu akan telah jika kita telah mampu kupertukarkan. Tidak mendapatkan taksi dari…",3
270,The Patra Bali Resort & Villas,"Setelah penerbangan panjang kami tiba di patra Jasa untuk diberitahu bahwa kami tidak lagi memiliki pemesanan dengan mereka dan tidak ada dan bahwa kita bersama  akan dipindahkan ke bali itu sendiri. Malam  manajer berbohong kepada kami tentang apa yang kita sedang dipindahkan ke hotel dan bahwa kita akan menerima menatarkan. Kami tiba di holiday inn, dan di kamar saya. Patra Jasa adalah meperlengkapi berlawak dan aku tidak pernah akan tinggal bersama mereka. Terletak manajer dan layanan pelanggan miskin.   Terima kasih tuhan kami memesan melalui pusat penerbangan dan bukan pada kita sendiri. ",1
271,The Patra Bali Resort & Villas,"Resor ini sangat bagus dan dekat ke bandara, ini adalah kedua waktu saya dan keluarga menginap di resort. Staf yang semua sangat menyenangkan dan ramah dan paling berbicara bahasa inggris yang sangat baik, putri kami yang jauh lebih baik daripada keluarga. Taman ini terawat dengan sangat baik dan tampak setelah. Mereka memiliki kolam renang yang sangat besar dan bagus untuk anak-anak, maka bagian dari yang terdapat kolam renang namun sangat baik tanda-diposting. Sarapannya sangat baik tanpa fantastis. Aku masih menikmati cutiku perpaduan timur dan barat. (mie, bacon, dan kentang goreng vegies). Kopi itu benar-benar kuat dan keras untuk minum-minum. Saat makanan hampir selalu dingin, tidak begitu banyak hotel lebih bagus di orang-orang yang tinggal di sana tidak menutup kelopak…",4
272,The Patra Bali Resort & Villas,"Kami tinggal itu sangat tenang dan menyenangkan, kecuali untuk sarapan. Ada hampir tidak apa-apa untuk selera saya jadi saya harus makan di luar setiap pagi. Saya seorang kekasih yang besar kopi dan kopi di prasmanan yang mengerikan. Selain itu hotel ini sangat bagus. Stafnya ramah dan sangat membantu, dan sangat adil. Kami telah meninggalkan kami kotak brankas di sana dan pergi. Ada catatan bahwa salah satu kamar pcmbantu telah menemukan dan terbuka untuk keselamatan telah menutup tempat ini. Itu benar-benar baik.",4
273,The Patra Bali Resort & Villas,"Mereka tidak konsisten, beberapa ramah dan beberapa sialan baik. Bar laki-laki di bar pantai itu pemalu tapi ramah. Sarapan adalah biasa-biasa saja dengan sedikit mengejutkan, itu membantu diri anda keluar dari sebuah guci. Kami tidak terkejut dan kecewa dengan kamar kami, itu sudah tua, bau dan kotor. Tapi usang dan bernoda. Aku memesan online dan kami diberikan kamar tepat di belakang resor ini dan itu tidak murah. Kamar mandi kecil. Tidak akan kembali.",1
274,The Patra Bali Resort & Villas,"Kami tinggal tiga malam di hotel ini. Anak-anak saya benar-benar bahagia dengan hotel seperti yang mereka bisa bebas berlari di sepanjang jalur di dalam hotel. Segala sesuatu di hotel ini itu hebat! Atmosfer ruang ruangan, kamar, fasilitas, makanan, dan layanan ini luar biasa. Kota ini juga sangat dekat dengan bandara. Kami akan pasti menginap di hotel ini lagi ketika kita kembali ke bali.",5
275,The Patra Bali Resort & Villas,"Nah ini salah satu super lemah untuk malam, memilih tempat ini karena itu menjadi dekat dengan bandara. Ini adalah restoran besar tapi nyaman dan bekerja dengan baik, kolam renang yang bagus dan lingkungan yang menyenangkan, dan hanya 20 menit berjalan kaki dari kuta beach yang menakutkan :-) jadi banyak makanan dan kehidupan malam tersedia tanpa hambatan untuk mendapatkan taksi",3
276,The Patra Bali Resort & Villas,"Aku tidak menghabiskan malam di hotel ini, tapi saya menggunakan ruang pertemuan untuk memberikan seminar untuk dua jam saja.  Penerbangan saya terlambat ketika aku tiba di bali, dan diperlukan untuk menjadi terburu-buru ke hotel ini sejak kelas saya adalah tentang untuk memulai, yang sangat bagus. Tetapi karena itu adalah lokasi yang kurang dari 1 kilometer dari bandara ngurah rai. Aku bisa sampai di sana dalam waktu. Tapi, karena ini sangat kecil, tidak ada meter-taksi tidak ingin membawa saya ke hotel. Semua dari mereka mengatakan hal yang sama: Mereka harus menunggu cukup lama untuk mendapatkan penumpang hanya perlu berkendara 5 menit mereka kurang. Dalam kasus ini. Aku harus menggunakan taksi bandara tidak resmi dan tawar-menawar harga. Harganya 4 kali harga kami harus…",3
277,The Patra Bali Resort & Villas,"Kami hanya tinggal di patra Jasa hotel untuk satu malam karena sangat dekat ke bandara (meskipun bandara, taksi akan menjatuhkan anda dengan biaya minimum) dan itu lebih dari cukup untuk kebutuhan kita. Kami tiba terlambat di sore hari untuk minuman selamat datang dan handuk bahkan sebelum akhirnya golf-diangkut ke kamar - kami telah ditingkatkan untuk suite sebagai itu adalah bulan madu kami. Kamar sangat besar dan sangat bagus. Sisi buruk ke hotel adalah ukuran menurut pendapat kami, hotel ini sangat besar dan anda merasa tersesat di antara semuanya. Ini adalah hotel yang sangat bagus, tetapi hotel ini merasa ramah keluarga/resort, yang sebagai pasangan kita tidak begitu mudah. Lokasi 20 menit menuju kuta adalah berjalan kaki di sepanjang tepi pantai yang indah, dan anda…",4
278,The Patra Bali Resort & Villas,"Kami kembali ke resor ini setelah 2 tahun, namun saya kecewa dengan pengalaman kami. Dekorasi memiliki restoran, dan ada staf di sekitar untuk mendukung iess. Sarapan tidak dilayani dalam keluarga kami, dan terbatas. Memilih untuk melihat bahwa mereka biaya anda untuk mengakses beberapa bagian di sekeliling kolam (tidak pernah digunakan untuk menginap) anak-anak club sangat bagus, dan mereka biaya tambahan untuk anak-anak untuk bermain xbox atau playstation. Meskipun staf berusaha keras. Kami sangat diperlukan reparing dan tv di ruang duduk hanya beberapa stasiun kerja. Sangat menyedihkan bagi kami untuk melihat tempat setelah beberapa tahun kembali kami pergi lagi.",2
279,The Patra Bali Resort & Villas,"Hotel ini memiliki semuanya - kamar yang indah, sangat baik, kolam renang yang luar biasa dengan pemandangan pantai. Termasuk sarapan prasmanan yang menawarkan sesuatu bagi setiap selera makan buah segar, jus, dan kamar yang baik. Anda tidak dapat pergi salah tinggal di sini.",5
280,The Patra Bali Resort & Villas,"Aku tinggal di sini selama lima malam karena itu dekat ke bandara setelah 22 jam penerbangan dan sebelum perjalanan tiga minggu di bali dan lombok. Aku ingin suatu tempat yang cukup dan tenang dan tempat ini semua itu.  Aku tidak pernah benar-benar mendengar setiap pintu masuk ke kapal dan tempat ini hanya keluar sisi pintu keluar bandara. Bahkan jika anda tinggal di sini dan hanya memiliki sebuah tas. Hanya berjalan kaki, membutuhkan waktu beberapa menit.   Aku punya kamar deluxe dan itu sangat besar setelanmu, tetapi sayangnya sangat tinggi. Sebuah hotel baik-baik saja, tidak ada yang luar biasa atau mengerikan seperti yang saya telah di bali. Saya juga memiliki kamar mandi yang besar, tapi tidak pernah melakukan saya mencobanya.   Satu hal yang saya akan mengatakan itu adalah…",4
281,The Patra Bali Resort & Villas,"Minggu lalu saya tinggal di patra selama dua malam. Kolam renang sangat bersih dan bagus untuk berenang namun kembaranmusesama di kamar aku tinggal di bath/shower yang benar-benar buruk. Cat yang mengelupas di kamar mandi dan merasa kotor, seperti berada di tempat anda tinggal di backpacker 20s anda. Apa-apa yang ditambahkan ke ini kerainya pada dua berbeda air. Saya menemukan ini sulit untuk meletakkan pancuran di pemegang dan air ke mana-mana. Pencahayaan di kamar dapat ditingkatkan juga. Saya menemukan staf di resepsionis dan concierge sangat membantu. Tidak banyak orang di sekitar di restoran dan bar pantai.",4
282,The Patra Bali Resort & Villas,"Kami telah tinggal di sini untuk bulan madu kami januari 2011. itu sangat megah dan luas resort. Kamar dan daerah adalah sangat baik dirancang, luas dan pribadi dan pada waktu yang sama. Restoran hotel ini menyajikan sarapan dan makanan selama sumptious juga a la carte menu adalah mengesankan. Kami mencoba beberapa makanan khas bali yang lezat untuk makan malam di sini.   Layanan yang sempurna dalam segala hal. Di mana-mana anda pergi di sekitar sanggraloka anda dapat melihat hijau dan juga laut terlihat dari sebagian besar. Pantai ini secara harfiah beberapa meter jauhnya. Jika anda tidak ingin berenang di laut, resor itu sendiri adalah besar dan kolam renang yang menghadap ke laut di satu sisi dan di sisi lain restoran dan lobi.",5
283,The Patra Bali Resort & Villas,"sangat dekat ke bandara, itulah sebabnya saya tinggal di sana. Mereka upgrade saya. Sarapan adalah besar. Aku adalah hanya satu menggunakan pantai. Menginap selama 2 malam. Kolam renang yang sangat bagus. Dekat bandara, bagus untuk anak-anak. Aku akan pergi sana lagi, tapi mungkin kebisingan mengganggu saya sedikit. Di sini, kita dapat mengambil dari pantai. Orang-orang yang tinggal di sana. Mencintai tempat ini.",5
284,The Patra Bali Resort & Villas,"Kami tinggal di salah satu kamar yang lebih tua unrefurbished adalah sedikit kecewa dari pantai dan resepsionis. Tiba di malam hari dan ditunjukkan ke kamar kami. Saya pikir kami akan membutuhkan peta untuk menemukan jalan kembali ke resepsionis. Ada masalah? Tidak benar-benar. Kamar luas dan bersih, meskipun itu menunjukkan usia dilecetkan dan, dan ada tanda-tanda yang menunjuk anda ke resepsionis. Positif: Sarapan prasmanan besar dan staf yang sangat membantu di meja resepsionis. Juga. Aku punya pijat kaki di bawah pavilion indah yang dekat dengan pantai (aku mengidapkan dari pergelangan kakinya yang bengkak dalam cuaca panas). Negatif: mandi meluap ke lantai kamar mandi dan itu mungkin untuk mendengar orang lain berbicara di kamar sebelah (pintu terkunci bersibak kami).",4
285,The Patra Bali Resort & Villas,"Kami tinggal selama 2 malam di hotel patra Jasi di pantai di tuban dekat kuta, dan sangat dekat ke bandara. Ini adalah hotel yang lebih tua tetapi masih memiliki banyak untuk merekomendasikan. Layak tinggal jika anda ingin berada di area ini. Kamar baik-baik saja tapi perlu beberapa renovasi; pancuran di atas bak mandi, dan staf di email saya. Nyamuk-nyamuk di kamar ketika kami tiba, jadi kami ingin kamar tidur kami telah digunakan untuk sementara. Rendam sebingkah kepam, dan jamur di kamar mandi. Kami telah melihat beberapa tindakan, dan sudah tua dan abu-abu. Villa tampak sangat bagus.  Taman berlanskap yang indah. Lapangan tenis (satu berselimuntukan) dan dua kolam renang yang sangat bagus. Salah satu kolam renang untuk tamu penggunaan villa yang eksklusif. Yang lain memiliki…",4
286,The Patra Bali Resort & Villas,"Kami terjebak di bali dan hotel ini mampu memberi kita kamar ketika kita membutuhkan mereka dan hotel ini sangat singkat pemberitahuan.  sangat senang dengan hotel ini kolam renangnya cantik dengan jaring voli dan polo air itulah yang selalu menyenangkan.  Bar tepi-kolam ada untuk duduk dan menonton anak-anak bermain.  Kamar itu besar dan tempat tidur yang sangat nyaman, pemilik adalah sangat keren!  Tidak berpikir saya bisa kesalahan hotel ini di pagi hari!  Akan kembali lagi dan akan merekomendasikan kepada orang lain",5
287,The Patra Bali Resort & Villas,"Aku mencintai kolam renang dan matahari terbenam! Kamar deluxe sangat bagus dan seluruh lantai! Semua stafnya sangat ramah! Sarapan sangat baik, dengan banyak pilihan! Setiap kali kita pergi ke pusat kuta dengan berjalan kaki. Aku benar-benar merekomendasikan hotel ini.",5
288,The Patra Bali Resort & Villas,"Kami memilih patra jasa untuk satu malam karena itu dekat ke bandara (yang adalah seperti 5 menit itu) setelah perjalanan panjang dan terima kasih tuhan itu hanya satu malam. Kamar kotor, patah keran dan penuh dengan nyamuk dan semut, staf tampak lancar dan setelah beberapa kamar hotel kami sedang keluar dari sana ke kota meskipun. Satu-satunya titik yang baik adalah bahwa kamar/area bermain anak cukup sampai prosotannya plot reruntuhan, anda mendapatkan yang anda bayar untuk saya kira.",3
289,The Patra Bali Resort & Villas,"Kami perlu untuk tinggal satu malam di bali sebelum pulang dan ingin sebuah hotel dekat ke bandara. Terakhir, kami tinggal di hotel untuk menginap semalam itu sedikit dasar jadi saya pikir saya akan mencoba hotel patra Jasa seperti itu di pantai dan memiliki beberapa ulasan yang baik. Kami tinggal di kamar 207 tempat. Kamar memiliki bau apak tapi setelah udara con itu segera pergi. Kamar sangat luas dengan area tamu yang luas dengan tv dan sofa dan kursi, dan sebuah meja makan kecil dan dua kursi. Fasilitas membuat teh dan kopi juga tersedia di kamar. Kamar mandi itu besar, dengan kamar mandi yang bagus dengan banyak tekanan air. Fasilitas yang ditawarkan di hotel ini sangat baik.  Ini adalah hotel yang lebih tua di pantai dekat bandara, tapi itu memiliki pesona yang indah dan…",4
290,The Patra Bali Resort & Villas,"Tempat ini memiliki jiwa yang hilang dari resor ini? Anda berjalan di untuk sebuah resor besar yang indah dan anda merasa seperti anda memiliki hanya berjalan ke kapal hantu. Staf adalah indah dan hangat tapi itu tidak cukup untuk melindungi fakta bahwa resor ini adalah sekarang menjawab tamasyawan china spice market. Mereka tiba di bus, pintu keluar awal di bus dan meninggalkan memeriami dari resort. Saya berbicara dengan beberapa orang di sekeliling kolam yang datang untuk waktu yang tetap setiap tahun dan mereka bahkan hampir semua yang kami pergi dan mereka tidak dapat percaya apa yang telah datang jika resor ini. Ini harus tempat terburuk anda bisa membawa australia dekat. Tidak ada di sini karena mereka.  Kami baru saja pindah ke sini dari padma resort dan tidak bisa…",1
291,The Patra Bali Resort & Villas,"Aku tinggal di sana untuk pekerjaan & menyenangkan menginap di untuk liburan. Dekat ke bandara, tepat di pantai, kolam renang di salah satu 3 incluing bagur, restoran yang luar biasa, selalu ramah dan berjalan santai 15 menit hanya di sepanjang pantai atau jalan ke kuta central.",5
292,The Patra Bali Resort & Villas,"Aku mencintai tempat ini. Saya menginap di hotel ini 2 - 3 kali dan telah sangat senang setiap kali. Kolam renang adalah besar & tepat di pantai.  Staf adalah super ramah. Kamar-kamarnya bagus. Saya selalu mengalami kesulitan mendapatkan kunci kamar untuk bekerja, bahkan sekarang aku masih tidak mengerti. Wifi tidak bekerja di banyak kamar. Tidak ada suara dari bandara tapi tidak ada yang mengganggu saya.",5
293,The Patra Bali Resort & Villas,"Saat pertama kali kami datang ke patra Jasa, dengan anak-anak, kami tinggal di sana selama hampir sebulan. Kami telah kembali tiga kali sejak dan setiap kali telah indah. Salah satu hotel di bali masih perawan, jauh dari kerumunan menjengkelkan, tetapi berjalan kaki singkat ke tuban atau sedikit lebih jauh ke kuta sepanjang pantai indah yang berjalan kaki. Layanan ini menakjubkan, staf sangat ramah dan suite kami indah, banyak kamar, beberapa dengan pemandangan indah dan kolam renang yang selalu di dekatnya. Jika tidak, itu adalah tepat di depan reefbreaks dan anda dapat memeriksa ombak dari pinggir kolam renang.",5
294,The Patra Bali Resort & Villas,"Untuk merayakan ulang tahun pernikahan kami kami memilih hotel tempat kami kisah cinta dimulai beberapa tahun kembali: di patra bali resort and villas Jasa yang saat itu masih bernama pondok Pertamina. Sejak itu, hotel telah mengalami banyak kemajuan dalam kenyamanan, daya tarik, dan menawarkan kualitas. Tapi di bulan madu villa dengan jacuzzi pribadi. Vila ini nyaman dan menarik yang sesuai keterangan itu dengan empat tiang besar. Makan malam romantis dengan indah diatur di gazebo di sebelah kolam renang dan makanan yang benar-benar luar biasa. Juga tidak ada. Taman yang sangat luas ini dengan berbagai jenis bunga-bunga indah, semak-semak dan banyak pohon. Terutama mengesankan berbagai sangat tinggi, pohon palem. Berbagai jenis kupu-kupu dan burung dapat diamati sepanjang hari.…",5
