,hotel,review,stars
148,Pertiwi Resort & Spa,"kami memiliki sebuah villa dan ini sangat nyaman, kamar yang nyaman dan lokasi yang sangat baik untuk mendapatkan sekitar ubud sebagai dasar kami. Kolam renang pribadi, kolam besar dan kamar yang nyaman, dekat dengan bandar udara dan kamar mandi luar ruangan. layanannya sangat luar biasa dan sangat ramah. bagus layanan yang buruk untuk mendapatkan untuk villa - sangat tenang di belakang blok (dengan dua area santap dan resepsi) dan ini mungkin tidak peduli jika kaki tidak perlu berolahraga. Hanya hati-hati saya akan mempertimbangkan lain adalah bangunan dekat sungai memiliki",5
149,Pertiwi Resort & Spa,"Villa kolam renang yang indah di tengah ubud, kamar yang bersih dan indah, dengan taman yang indah. Layanan terbaik, staf sangat baik dan penuh perhatian. Tempat tidur berkualitas tinggi, dan tenang. Kami tidak mencoba spa atau restoran, tapi lain pelanggan berbicara sangat tentang keduanya. Makanan yang benar-benar jujur.",5
150,Pertiwi Resort & Spa,"Dari penerimaan, itu adalah berjalan kaki ke kamar dengan pendakian curam! Berdasarkan permintaan anda dapat memesan listrik golf yang membawa anda ke kamar anda. Air di kolam renang terlalu dingin. Taman itu indah dan kamar yang luas dan bersih, tempat tidur adalah baik-baik saja tapi sedikit terlalu lembut. Restoran sarapan sangat baik. Dari hotel ini hanya 10 menit berjalan kaki ke monkey forest. Itu sangat tenang di malam hari.",4
151,Pertiwi Resort & Spa,Ini adalah hotel yang bagus dengan banyak ruang untuk berjalan-jalan di sekitar properti. Dua kolam renang dan sarapan yang baik. Kamar luas dan bersih. Besar restoran dan bar di dekatnya. Berjalan kaki singkat ke monkey forest. Kami tinggal di sana setiap tahun dan selalu puas secara keseluruhan.,5
152,Pertiwi Resort & Spa,"Kedua kalinya kami telah tinggal di sini. Menghabiskan ekstra untuk superior pool villa dengan kolam renang pribadi dan turis penolong, meskipun kami masih digunakan salah satu kolam besar di belakang resor ini dan biasanya hanya kami dan itu sangat damai. Resor ini adalah tata letak yang tidak biasa karena jatuh ke dalam jurang yang curam dan tempat olahraga untuk pergi dari satu ujung ke yang lain tetapi sepadan dengan usaha. Stafnya luar biasa dan makanannya enak. Aku tidak bisa memikirkan apa pun yang negatif tapi akan menyarankan siapa pun yang mungkin merebuntukan di jalan sangat curam untuk memesan kamar dekat pintu utama atau pintu belakang.",4
153,Pertiwi Resort & Spa,Apa tempat yang luar biasa... tiba sebagai orang asing dan meninggalkan sebagai keluarga. Hotel ini adalah bang narkobalah di tengah ubud. Dengan kolam renang luar ruangan dengan bar dan restoran dan itu sulit untuk meninggalkan resor untuk menikmati lingkungan dan pasar lokal tetapi ketika anda melakukan ini adalah layak berjalan kaki. Ada banyak restoran dan pasar tapi pelayan direkomendasikan berjalarl dari penjual dan... ada tampaknya tidak akan merasa tentang orang-orang di atas sana. Mulai setiap hari dengan sarapan prasmanan gratis adalah apa yang diperlukan untuk bahan bakar untuk hari ke depan setiap pagi. Namun staf... staf yang fantastis dan tidak ada yang sulit bagi mereka. Pemilik harus ditebaknya mengganjarkan dan untuk orang-orang yang membuat saya tinggal luar…,5
154,Pertiwi Resort & Spa,"Aku pindah di sini setelah ayam dan anjing dan kami buiuk di homestay di jalan. Itu adalah malam yang diberkahi. Tempat ini, kendati bukan road adalah sangat menyenangkan dan mengejutkan menyebar dengan dua kolam renang, dua restoran. Kolam renang di bagian belakang properti ini ada yang menemani kami (dan memiliki spa) adalah benar-benar indah. Saya menghabiskan banyak jam punya saya setelah kekeranjingan di ubud.  Ruang luas, memiliki balkon besar dan juga terletak. Kamar bisa lakukan dengan beberapa art deco atau untuk memberi mereka beberapa karakter.  Restoran ini adalah pada jalan yang sangat bagus. Aku terkejut. Mereka klasik seperti ungu Taligwang sangat baik dan koktail yang benar-benar enak. Hotel ini berada di seberang tempat dengan musik live sehingga anda dapat…",4
155,Pertiwi Resort & Spa,"Saya mengunjungi bali untuk pertama kalinya awal bulan ini untuk pernikahan dan tinggal di hotel kecil ini besar yang telah menyarankan oleh anggota keluarga! Saya sangat senang dengan hotel ini, staf besar, bersih, modern, kolam renang indah, damai dan tenang, dan lokasi yang fantastis. Juga sarapan prasmanan yang besar dan sayang lagi untuk memulai hari libur ",5
156,Pertiwi Resort & Spa,"Hotel ini memiliki taman tropis yang menakjubkan, hotel ini membuat anda merasa seperti anda berada di hutan, kolam renang yang spektakuler. lokasi hotel adalah tempat yang sempurna. Semua orang sangat bagus untuk pengunjung dan bekerja keras untuk membuat anda jatuh di surga. Makanan yang sangat baik. Saya sepenuhnya merekomendasikan hotel ini",5
157,Pertiwi Resort & Spa,"Kami tinggal di villa pribadi. Villa indah. sangat bersih, staf hotel sangat mengakomodasi. Lokasi yang luar biasa. Semua dilakukaan. Taman yang indah. Kolam renang sangat bersih. Sarapan gratis sangat lezat. sangat bukit curam untuk kembali ke vila pribadi, tetapi bukan tak tertahankan untuk keluarga muda.",4
158,Pertiwi Resort & Spa,"Lokasi adalah besar, tepat di pusat ubud dengan istana ubud, monkey forest dan semua dengan berjalan kaki. Restoran ini menghadap ke monkey forest street dan adalah baik-baik saja. Resor ini begitu besar (terutama terbentang sepanjang) bahwa mereka memiliki antar-jemput dari resepsionis hingga kamar tepat di ujung lain. Hotel ini memiliki pintu masuk yang juga sebagai sebuah bangunan dengan kamar. Ada banyak restoran dan kafe kuno di jalan belakang sebagai jalan ini memiliki banyak untuk backpacker hostel dan lain-lain.   Hotel ini memiliki beberapa kamar dekat dengan penerimaan dan restoran di depan. Kemudian ada kolam renang di suatu tempat di tengah dan kemudian beberapa vila di tengah dan di akhir sana adalah sebuah bangunan dengan banyak kamar. Kami menginap di sini karena…",3
159,Pertiwi Resort & Spa,"Kami benar-benar memesan bahasa dari dari restoran bisma 2 lokasi agak jauh dari wilayah utama di ubud karena saya tidak bisa mengambil the pertiwi resort & spa. Bahasa dari dari restoran bahkan 2 etnik dan ditingkatkan untuk kamar saya bagus!   Hotel ini di lokasi yang besar seperti itu adalah tepat di monkey forest rd. Anda dapat berjalan kaki ke monkey forest dan ke banyak restoran yang lezat di sekitar. Jika anda tidak keberatan berjalan baik, museum ini adalah juga dalam jarak berjalan kaki. sangat senang kami pergi ke lokasi ini.  Villa 1 kamar tidur yang nyaman dan bersih. Balkon dengan pemandangan taman itu begitu santai serta dua kolam renang dekat kamar kami. Sarapan prasmanan adalah lezat - biasanya aku pergi keluar untuk sarapan beberapa hari untuk memecah kesunyian…",4
160,Pertiwi Resort & Spa,"Bahasa dari dari restoran sangat bagus di hotel ini karena hotel ini memiliki bagus dan terletak di tengah jalan hutan monyet. hotel ini memiliki kamar yang baik, pelayanan yang baik. kolam renang jebah. memiliki bagus tapi karena dekat jalan. hotel yang sangat bagus.",5
161,Pertiwi Resort & Spa,"Kami tinggal selama 5 malam, malam pertama kami tinggal di dekat resepsionis utama kamar mandi bocor dan jadi kita punya dipindahkan ke belakang yang jauh lebih baik. Sebagai apartemen, baik wifi dan kamar yang jauh lebih baik. Kami juga menemukan bahwa sarapan adalah lebih baik daripada di restoran kembali depan satu. Akan tinggal di sini lagi, itu adalah di lokasi yang sempurna dan staf benar-benar ramah dan membantu. ",4
162,Pertiwi Resort & Spa,"Kami menginap di vila deluxe untuk empat malam berharap kita bisa tinggal lebih lama itu adalah bagian terbaik dari dua minggu liburan di bali, tempat ini cukup mengecewakan, seperti villa dengan kolam renang pribadi kita sendiri sangat ada kemutlaka kepelesiran tinggal di sini. Staf yang semua sangat sopan dan membantu dan bahagia, sangat dekat dengan pusat perbelanjaan dan restoran dan kegiatan yang dapat sangat merekomendasikan untuk tinggal di vila, dan bahasa dari dari restoran staf terima kasih untuk liburan yang luar biasa dan tak terlupakan",5
163,Pertiwi Resort & Spa,"Great lokasi di tengah-tengah monkey forest road. Kolam renang luar biasa & sarapan prasmanan. Staf bagus & membantu. Besar kamar berfasilitas lengkap dengan semua basa-basi. Nice kamar mandi yang besar. Jika anda hanya olengan hingga resepsionis untuk mendapatkan kamar, mereka hanya menawarkan standar harga lengkap tanpa pengecualian, sampai saya menunjukkan mereka pada ipad saya bisa memesan situs pemesanan online selama setengah harga, tempat ini tidak cocok. ",4
164,Pertiwi Resort & Spa,"Bahasa dari dari restoran hotel adalah sangat baik terletak dekat dengan monkey forest, pasar ubud 15 mn berjalan kaki dari. banyak restoran sangat dekat. Orang-orang dari hotel ini sangat ramah dan selalu melakukan yang terbaik untuk membantu anda. Sarapan adalah cukup bagus, baik di prasmanan disajikan di meja anda, atau 2 kamar. kolam renang. Kami menghabiskan 9 malam. Dengan geat untuk menginap! Terima kasih semua orang...",4
165,Pertiwi Resort & Spa,"Tempat yang bagus, restoran besar, merasa seperti anda memiliki tempat untuk diri sendiri. Benar-benar menikmati. Satu-satunya hal yang aku tidak berharap seperti ini adalah tempat. Lakukan yang menjemput anda di kereta golf, ini adalah perjalanan yang berbahaya! ",4
166,Pertiwi Resort & Spa,"Lokasi adalah baik dan sebagian besar staf sangat baik.  Namun, kamar adalah sangat lari ke, cat yang mengelupas di dinding, kamar berbau apak, berjamur ubin kamar mandi. Kami disambut oleh staf mengatakan kepada kami bahwa meskipun saya telah memesan kamar untuk tiga orang dewasa, karena aku gagal untuk menetapkan bahwa aku diperlukan ranjang tambahan (tidak menyadari bahwa sistem ini tidak akan membiarkan saya masukkan '3' orang dewasa tanpa memerlukan sebuah pilihan yang lebih murah, atau tiga dewasa harus tidur di tempat tidur ganda?) - dan bahwa aku akan perlu untuk membayar tambahan malam 35 USD, sekarang tempat ini tidak bernilai 100 malam. hotel ini di lokasi yang sangat baik, tetapi apa yang dapat anda dapatkan untuk uang yang sama dan sedikit berjalan kaki di luar ini…",1
167,Pertiwi Resort & Spa,"The pertiwi resort merupakan satu tempat mengagumkan di pusat ubud. Umum Kompleks sanggraloka beesarrr berselimuntukan dengan taman berbukit, melalui jalur oleh sungai, dan itu adalah sebuah keajaiban botani. Kami tinggal di villa kolam renang pribadi yang terpencil di tengah-tengah area berbukit, butuh waktu untuk berjalan dari jalan utama, resepsionis. Kolam renang pribadi dan taman yang terawat dengan baik, meskipun ruangan itu sendiri adalah sedikit lelah tapi masih bersih dan rapi. Dua kecil mengeluh - di sana itu tidak cukup besar untuk jerumun seluruh tempat tidur, dan remang-remang pencahayaan yang terlalu besar untuk kamar seperti itu. Tetapi semua dalam semua pengalaman yang sangat menyenangkan - terutama jika anda suka kurapan di jemari anda sendiri kolam renang -…",5
168,Pertiwi Resort & Spa,"Bahasa dari dari restoran itu sangat menyenangkan. Lokasi adalah pusat untuk semua yang anda butuhkan dan merupakan lokasi awal yang tepat untuk menjelajahi ubud dan mengelilingi. Aku tinggal di kamar super deluxe yang merupakan kamar standar dasar di dalam hotel. Kamar-kamar ini adalah karena untuk layanan, tetapi kamar saya bersih, nyaman dan memiliki semua yang saya butuhkan. Kamar pcmbantu adalah efisien dan luas kamar mandi besar di sini di tempat tidur saya memiliki bentuk seperti gajah, bunga dan burung-burung yang menakjubkan! Setiap masalah dengan cepat dan mereka benar-benar oleh manajemen hotel. Kamar saya terletak di dekat resepsioni - di malam hari aku bisa mendengar musik samar-samar dari tempat terdekat tapi itu tidak negatif untuk saya dan berhenti di setiap…",4
169,Pertiwi Resort & Spa,Resor luar biasa untuk tetap berada dalam jarak berjalan kaki dari segala sesuatu tetapi anda masih merasa jauh dari itu semua. Kolam renang adalah indah. Taman menakjubkan. Staf yang indah. Saya pasti akan tinggal lagi. Makan di warung sebelah dan bukan rai cafe di seberang jalan. ,4
170,Pertiwi Resort & Spa,"Saya tinggal tiga malam di sini dengan seorang teman di med langka. Hal pertama yang kami perhatikan adalah spektakuler taman, mereka benar-benar indah dan anda merasa terbalik untuk sedikit hutan surga. Paradise kejenisan musik di kamar yang ada disekitar sebagai adalah wifi yang merupakan kamar muncul. Kami terjebak di belakang sayap yang adalah tentang sepuluh menit berjalan kaki (mereka memiliki golf kereta antar-jemput sebagian besar hari dan malam) sehingga kami kehilangan sedikit pesona. Namun, itu adalah tempat yang bagus untuk tinggal, berlokasi strategis dekat dengan berbagai restoran, bar, pijat, dan belanja dan staf yang sangat ramah dan membantu.",4
171,Pertiwi Resort & Spa,"Kami telah sangat menyenangkan di bahasa dari dari restoran di ubud. Terletak dekat dengan uang dan hutan dalam jarak berjalan kaki dari pusat kota, bahasa dari dari restoran adalah tempat yang tenang dengan dua kolam renang yang indah dan kamar yang sangat bagus. Kami belum pernah ke spa, jadi tidak ada komentar di sana.",4
172,Pertiwi Resort & Spa,"Kami pindah ke hotel ini setelah pengalaman buruk di lain kotor dan berisik, satu, dan kami senang kami melakukannya! Hotel ini besar kompleks dengan banyak kamar dan vila tapi itu indah dan seperti sedikit bali village. Mereka memiliki dua kolam renang dengan tempat tidur yang mengagumkan, banyak tempat untuk duduk dan rileks dan restoran yang sangat baik dengan makanan yang baik. Fasilitas yang sangat bagus - layanan kamar, binatu, kolam renang handuk dan berpaling kamar dengan nyamuk penolak dan pengering rambut juga! Kami tinggal di 1 tempat tidur vila pribadi yang menakjubkan dengan kolam renang pribadi dan kursi dan banyak tempat untuk lounge. Kamar mandi besar dan banyak ruang. Semua kamar ber-ac dan dilengkapi fasilitas membuat teh/kopi di kamar dan lembut jubari. Hotel…",4
173,Pertiwi Resort & Spa,Layanan ini adalah besar dan sarapan yang lezat. Lanskapnya indah. Satu-satunya komentar negatif adalah jalan setapak tidak rata dan halus dengan tidak ada pagar atau apa pun untuk setiap makan. Ini adalah benar-benar di kamar mandi dan ini adalah petualangan nyata mandi dan tidak ada stan khusus telur. Tetapi nilai yang baik meskipun. Kolam renangnya sangat luar biasa. Lanskap indah dan gaya khas indonesia.,3
174,Pertiwi Resort & Spa,"Aku menghabiskan satu minggu di bulan april lalu bahasa dari dari restoran. Tempat ini bagus dan bersih dan tepat di tengah-tengah ubud. Bagus kolam renang, super ramah, mereka membantu anda apa pun yang anda butuhkan. Koneksi wifi di ubud adalah cukup buruk tapi ini umum bukan hanya di bahasa dari dari restoran. Aku menikmati saya tinggal sangat banyak. Hanya titik kecil untuk saya adalah musik keras yang datang setiap sore dari kafe di dekatnya. Mustahil untuk tidur sampai tengah malam setiap malam. Jika aku pergi lagi aku akan meminta kamar jauh dari jalan. Ini mungkin tidak menjadi masalah untuk semua orang meskipun.",4
175,Pertiwi Resort & Spa,"Suami saya & saya memesan villa kolam renang untuk 2 malam dan begitu terkesan bahwa kami & tinggal 2 malam lagi.  Tidak resor bintang 5, tapi jelas nilai untuk $.  Pintu depan adalah di hutan monyet rd di lokasi strategis (200 meter kami) adalah di belakang jl bisma (100 meter dari villa). Restoran yang baik di pintu masuk & sarapan di belakang perahu itu menakjubkan & besar.  Meskipun kolam renang tidak besar, itu baik-baik saja untuk 2 dari kami. Kolam mandi & toilet, kamar yang indah dengan tempat tidur yang nyaman.  Taman ini sangat berbukit, sangat terpelihara dengan baik & staf tidak mungkin lebih ramah.  Kami pasti akan tinggal di sini lagi",5
176,Pertiwi Resort & Spa,"Baru-baru ini saya menginap di the pertiwi resort dan spa dengan grup besar. Kita semua memesan di kamar standar yang sama... namun kamar yang sangat berbeda.  Beberapa dari kelompok kami berada di sangat baik hotel, dekat jalan bisma. Mereka menemukan kamar mereka kecil, tapi modern dan nyaman. Yang lain adalah tepat di depan, dekat jalan monkey forest. Sekali lagi, kecil tapi nyaman.  Sebagian besar dari kelompok ini adalah di tengah-tengah resort. Kamar aku mendapati diriku di adalah #307. Itu adalah besar. Tempat tidur cukup nyaman. Dan, sayangnya, itu adalah di mana positif akhir.  Kamar memiliki bau 'menarik' , dan shower membesuntukan pergi di mana-mana. Saya pasti tidak akan menggambarkannya sebagai modern atau bersih-bersih. Ac adalah begitu keras itu membuat dan reyot…",3
177,Pertiwi Resort & Spa,"Hotel ini memiliki semua yang anda butuhkan untuk memiliki waktu yang baik di bali. Kolam renangnya sangat cantik, sejuk dan modern kamar mereka, dan spa adalah bagus. Staf berada di luar ramah dan akan melakukan semuanya dalam kekuasaan mereka untuk membantu anda. Lokasi adalah besar, dekat dengan benar-benar baik restoran dan semua hiruk-pikuk. Akan tetapi, sangat bagus!",5
178,Pertiwi Resort & Spa,"Ketika kami tiba di penerimaan kami diberitahu bahwa mereka harus sayangnya ""upgrade kita"", baik upgrade ini sangat menarik. Itu adalah di sangat belakang properti melalui kereta golf naik. Ini disebut upgrade kamar memiliki pancuran mandi dan buruk ac kami tidak bisa mendapatkan dingin. Setelah sekitar satu jam kami memutuskan untuk pergi ke penerimaan dan meminta ruangan lain. Semua kamar di depan telah diblokir untuk pemesanan kelompok, sehingga semua orang adalah ""upgrade"" untuk belakang properti. Saya lalu dibawa ke kamar di tengah properti, kamar yang sangat tua. Saya menolak kamar ini. Pada titik ini, kami memutuskan untuk keluar dan mencari hotel lain, jadi saya meminta mobil golf sehingga kami bisa mendapatkan barang-barang kami. Manajer di meja depan kemudian…",3
179,Pertiwi Resort & Spa,"Untuk kami pertiwi adalah rumah kedua. Kami menyarankan anda untuk melakukan yang sama dan selalu kembali. Akomodasi ini sangat baik. Kami menginap di vila dengan kolam renang. Fantasic! Tapi yang paling penting reaon untuk kembali setiap tahun adalah staf. Staf menjadi teman-teman kami. Saran kami, berbicara secara ekstensif untuk te staf dan dunia baru membuka untuk anda. Sebagian kacak penari, seorang ayah adalah penari api, lainnya adalah pemain gamelan dan satu keluarga yang menjalankan sebuah warung, di mana kami makan makanan terbaik di seluruh bali. Kami menyarankan adalah kuat, menginaplah di pertiwi, menikmati akomodasi, bersosialisasi dengan staf dan bertemu dengan mereka di malam hari di pertunjukan tari dan di warung. Di seberang Petiwi anda bertemu wayan, yang…",5
180,Pertiwi Resort & Spa,"Ini adalah benar-benar tempat yang bagus untuk tinggal. Anda tepat di tengah-tengah monkey forest road. Di salah satu ujung huh adalah monkey Forrrest dan di ujung lain adalah pasar dan sebuah kuil. Hotel ini terletak dari jalan utama sehingga tidak berisik. Ada dua kolam renang, satu ini terletak di seberang area meja dan yang lain pada ujung lengkap dari fasilitas-fasilitas tersebut. Yang lama berjalan, tidak ingin berjalan, memberikan meja panggilan dan mereka akan memiliki kereta golf w/sopir mengambil anda dan kembali. Kamar yang bersih, staf sangat baik, sarapan sangat bagus. Saya telah menulis review di hotel ini sekali sebelum, jadi jika anda mendapatkan kesempatan membaca bahwa juga. Lain hal yang kami sukai tentang hotel ini adalah bahwa terletak tepat di seberang…",5
181,Pertiwi Resort & Spa,"Kami menikmati kami menginap di pertiwi dan upgrade tanpa biaya tambahan. Kami khawatir di pertama dengan jarak dari tempat kami ke jalan utama tetapi tidak masalah karena mereka memiliki kereta yang akan segera menjemput anda dan drop anda kembali. Staf sangat menyenangkan dan membantu. Alasan yang indah dan taman, kolam renang sangat indah. Dekat dengan segala sesuatu, sangat sentral. Saya akan merekomendasikan hotel ini sangat.",4
182,Pertiwi Resort & Spa,Pasti tempat untuk pasangan! Saya datang ke sini dengan beberapa teman dan itu adalah untuk cukup. Tidak ada belanja yang bagus di sekitar. Semuanya adalah 45 menit berkendara dan wifi adalah buruk. Saya memiliki tokek di kamar saya selama 5 hari saya menginap di sini. Tidak akan kembali,3
183,Pertiwi Resort & Spa,"Resor indah, staf menyenangkan, layanan yang sempurna! Lokasi terbaik untuk anda tinggal ubud bali.  Penyambutan mereka yang hangat (setelah saya menginap di bali mengambil yang dicurigai belok dan meninggalkan saya tanpa saya mitra bepergian karena penyakit) adalah tanpa syarat murah hati dan baik. Itu membuat saya minggu 3 terbaik di perawatan mereka.",5
184,Pertiwi Resort & Spa,"Saya menginap di hotel ini 15 tahun yang lalu dan hanya tinggal di sana yang 2nd waktu di bulan maret. Di waktu. Saya terkesan oleh indah luas alasan yang memperpanjang dari hutan monyet rd di depan untuk bisma st. di belakang. Ada sebuah sungai yang berjalan melalui tengah, landai dan setelah, rumput hijau yang rimbun, kolam ikan koi dan bali, patung-patung yang tersebar di antara bungalo dan villa dan bangunan hotel. Ada spa/pijat area dan 2 kolam renang terbuka. Properti ini adalah persis seperti yang saya ingat dan masih terawat dengan sangat baik. Lokasinya berada di pusat kota untuk toko-toko, bar, restoran, istana ubud dan monkey forest. Namun saya tidak bisa mengatakan bahwa kamarnya terlalu mewah atau mewah. Ini bukan 5star resort tersembunyi di hidden gorge dengan…",4
185,Pertiwi Resort & Spa,"Pertama kalinya saya di ubud saya membagi oleh tinggal di antara 2 tempat, pertama saya tinggal di sini dan memiliki 'super deluxe' kamar tidak mendapatkan terlalu gembira itu hanya ruang dasar. Kamar-kamar tersebar di seluruh taman beberapa dekat sisi sungai. Tidak tempat yang ideal jika anda memiliki kesulitan berjalan. Kebersihan kamar ok, namun linen tempat tidur bisa lakukan dengan perbaikan nyata. Banyak serangga lebih yang anda harapkan. Lokasi yang sangat baik tho. Kolam renang di tengah resort itu indah.",3
186,Pertiwi Resort & Spa,"Terima kasih untuk semua staf di pertiwi resort dan spa yang fantastis untuk mengunjungi, kami menghabiskan 4 hari di the pertiwi dari 10/02/15 dan menyukai setiap menitnya! Mengambil waktu untuk berbicara dengan staf, mereka tidak bisa melakukan cukup bagi anda. Kami tinggal di sebuah villa kolam renang, apa yang memperlakukan, villa sangat brilian seperti kolam renang, menyenangkan untuk berenang di air hangat yang indah. Tinggal untuk tempat tidur dan sarapan, pisang pancake adalah untuk mati untuk, ada pilihan yang baik dari makanan barat dan indonesia, jika anda tidak ingin tinggal di, dan makan ada banyak restoran bagus dalam jarak berjalan kaki. Ada baik link ke hampir di mana-mana di ubud dan daerah sekitarnya, yang cukup tengah untuk bali, hutan monyet adalah harus,…",5
187,Pertiwi Resort & Spa,Seorang teman dan saya tinggal di sini hanya untuk 2 malam dan menemukan itu sangat menyenangkan dan bersih. Staf yang menyenangkan. Sarapan sangat bagus dan memiliki pilihan antara makanan indonesia atau barat yang saya suka. Itu adalah pusat segala sesuatu yang jauh lebih daripada yang saya pikir karena kami cld berjalan di mana-mana.  Dari apa yang tersedia untuk memesan secara online pada saat ini adalah nilai untuk uang.  Terima Kasih Pertiwi. ,4
188,Pertiwi Resort & Spa,"Ini adalah kali kedua kami menginap di the pertiwi dan kami merasa ini adalah tempat terbaik untuk tinggal di jantung kota ubud. Ini adalah dekat dengan restoran, belanja, dan tempat wisata, adalah kira-kira separuh jalan antara istana ubud dan monkey forest. Staf sangat penuh perhatian dan ramah. Kami selalu tinggal di villa kolam renang pribadi untuk privasi, ruang dan kolam renang. Kamarnya bersih dan luas dan vila yang indah terpencil luar ruangan mandi. Wifi dan tv kabel adalah masalah dengan ini tinggal, tapi ini adalah keluhan kecil dan tidak masalah pada perjalanan sebelumnya. Taman di resor ini indah dan ada dua kolam besar bagi para tamu untuk menikmati. Hanya perhatikan bahwa hotel ini terletak di sebuah lembah, sehingga beberapa kamar memerlukan layak mendaki turun…",5
189,Pertiwi Resort & Spa,"Menginap di sini selama 4 malam yang rata-rata pengalaman.  Lokasinya bagus, di jalan yang sedikit lebih tenang di jantung ubud.  Wifi sangat buruk, sinyal terus diturunkan. Lahan tempat ini indah dan villa tampak sangat bagus. Besar pesta yang berisik satu malam untuk ulang tahun putri pemilik sampai hampir tengah malam (sangat tidak menyenangkan, yang mereka mengatakan tidak ada suara-suara setelah 10 pm yang besar). Setiap pagi di sarapan berdiri kami melihat 1 wanita selalu memberi lebih dari melewati oleh dan memilih makanan dengan jemarinya (sangat disapointed dan miskin mendesinfeksikan) ",2
190,Pertiwi Resort & Spa,"Kami memesan menit terakhir untuk kamar deluxe dan itu untuk negosiasi 1000000IDR per malam. Saya melihat dua kamar sebelum pemesanan... Rewel saya!   Kamar kami adalah sedikit kotor ketika kami memeriksa di tapi membiarkannya masuk sampai setelah rumah tangga telah pagi berikut. Sama debu dan serangga mati di kamar mandi kami bersama dengan noda kotor di sekitar wastafel dan sebelah toilet. Juga tv nya jadi berdebu aku bisa menulis' bersih saya 'di hotel ini... Setelah 4 malam ini masih berada di sana!   Saya bertanya jika seseorang dari penerimaan bisa datang dan melihat kamar kami, yang mereka tidak, kamar dibersihkan lagi... Sedikit lebih baik tapi tidak hebat! Dua kali saya harus meminta handuk bersih dan segar handuk tidak bersih!   Ada noda di tempat tidur kami, toilet…",3
191,Pertiwi Resort & Spa,"Saya telah ke bali banyak, banyak kali. Saya telah melihat yang terbaik dan yang terburuk. Tanpa ragu. Saya melanjutkan pengalaman di pertiwi resort dan spa adalah alasan utama saya kembali ke bali dan ubud. The pertiwi telah melakukan pekerjaan luar biasa dan pelatihan karyawan mereka di keramahan, efisiensi, dan keunggulan. Semua staf termasuk the landscapers, housekeepers, staf restoran dan meja depan orang-orang luar biasa dan membuat tamu tinggal satu yang kebanyakan orang hanya bisa bermimpi tentang. Lokasinya sempurna, makanan adalah keluar dari dunia ini dan suasana adalah bali di tempat ini sempurna formulir. Saya benar-benar tidak sabar untuk kembali lagi!",5
192,Pertiwi Resort & Spa,"Tinggal di sini selama satu malam di kamar yang paling murah, yang rata-rata pengalaman.  Lokasinya bagus, di jalan yang sedikit lebih tenang di jantung ubud.  Wifi sangat buruk, sinyal terus mengantar dan ketika itu tidak bekerja itu adalah sangat lambat. Pendingin ruangan juga bekerja dengan baik.  Pipa adalah cukup mengerikan di kamar saya, setidaknya dua siraman untuk mendapatkan toilet untuk flush, mandi berfluktuasi suhu dan tekanan rendah.  Kamar saya sangat bersih.  Mungkin saya pergi untuk sarapan terlambat tetapi prasmanan panas dan kering tampak agak kering, dan sarapan kontinental adalah duduk out telah terungkap di antara akan lalat buah. Namun telur yang dimasak ke selera anda disertakan dan ini sangat bagus. Lahan tempat dan indah dan villas tampak benar-benar…",2
193,Pertiwi Resort & Spa,"Di jantung kota, tidak ada yang mewah tentang tempat ini, tapi kemudahan mengalahkan segalanya. Makanan harga murah di hotel, tidak perlu pergi keluar dan makan. Secara keseluruhan layak. resor ini adalah mengejutkan green untuk sesuatu di pusat ubud, banyak spa dan restoran di sekitar di dekatnya.",4
194,Pertiwi Resort & Spa,"Resor ini adalah di lokasi yang fantastis, dekat dengan pasar, monkey forrest dan banyak restoran. Tanah/kebun dan 2 kolam adalah sangat baik terus dan sangat menyenangkan untuk menghabiskan waktu dengan dan berjalan melalui. Anda perlu untuk mencoba untuk memilih kamar anda dekat ke resepsionis dan pilihan terbaik dari jenis kamar 'deluxe suite' . Beberapa jenis kamar tua dan tidak dari standar yang baik. Kami suite delux ruangan itu bersih dan dalam kondisi baik kecuali untuk ac whic diselesaikan dalam waktu yang baik. Sarapan sangat baik dan restoran staf yang sangat ramah dan membantu. Kami memesan untuk 12 malam dan senang dengan keputusan kami untuk tinggal di sini. Harganya masuk akal dan saya percaya kami menerima kualitas baik kamar dan layanan untuk apa yang kami…",5
195,Pertiwi Resort & Spa,"Kami bepergian ke bali dua kali setahun dan selalu menginap di ubud kami telah berjalan melewati pertiwi ribuan kali dan memiliki banyak koktail duduk di green house bar keluar depan resort ini, jadi perjalanan ini kami pikir kami akan tinggal dan itu hal yang baik kami melakukan, hanya alasan yang indah, staf yang indah yang akan melakukan hampir apa pun untuk anda untuk membuat anda tetap khusus. Kami disambut dengan hangat staf yang ramah di check-in yang sangat di 10:00 check-in normal adalah 2:00 tidak ada masalah. Setiap pagi staf yang selalu ramah dan sarapan prasmanan itu indah, kopi segar, roti, kue, rice, jus, bacon, mie, dll dan anda sendiri telur baru dimasak untuk memesan cukup untuk mendapatkan memuaskan sarapan untuk memulai hari anda. Kamarnya indah, luas dan…",4
