,hotel,review,stars
491,The Vira Bali Boutique Hotel & Suite,"Berlokasi di selatan pantai kuta area. Saya mengharapkan sedikit dari tempat ini karena itu ulasan yang sangat baik di tripadvisor.   1) lokasi  Berada di seberang lippo mall (yang sangat kosong dan memiliki hypermart), ini adalah lokasi yang baik karena itu adalah di bagian lebih tenang dari jalan. Ada banyak pilihan makanan di daerah ini - western, jepang, chinese, thai, india - mereka memiliki semuanya. Ada juga discovery mall. Selain hypermart di mana kami mendapat beberapa makanan ringan dan air, pusat perbelanjaan tidak memiliki apa-apa yang menarik bagi kami.   Kami berjalan untuk di mana-mana dengan hotel sebagai basis. Waterbom bali, yang ditampilkan sebagai objek wisata terpopuler di tripadvisor, adalah sekitar 10 menit berjalan kaki. Tuban beach dibutuhkan sekitar…",3
492,The Vira Bali Boutique Hotel & Suite,"Jujur ini adalah pengalaman pertama saya di ini semacam resortey hotel dan saya menyukainya. Layanan yang indah - sopan dan membantu. Sarapan beragam sangat luar biasa - keduanya tradisional dan eropa. Juga - makan malam yang sangat lezat yang ditawarkan. Kamar-kamarnya indah dan cukup besar, kamar mandi memiliki semua fasilitas yang diperlukan, kolam renang adalah menyenangkan. Saya memiliki paling menakjubkan manikur dan pedicure (tinggal unchipped untuk waktu yang lama!) di hotel spa. Juga dekat ke pantai, namun tidak cukup, sandy satu, jadi jika anda adalah jenis orang yang beach - mungkin melakukan lebih banyak penelitian... Catatan tambahan - sementara hotel bisa mengatur sopir untuk anda untuk membawa anda pada perjalanan - menawar seperti orang gila karena mereka biaya…",5
493,The Vira Bali Boutique Hotel & Suite,Staf tidak mungkin lebih ramah dan membantu dari saat mereka menjemput kami dari bandara untuk menyelenggarakan barang-barang kami semua hari dan mengatur tumpangan untuk kami setelah kami check out. Mereka pergi di atas dan di luar. Lokasi yang bagus di dekat pantai yang tenang dan baik belanja.,5
494,The Vira Bali Boutique Hotel & Suite,"Lokasi hotel adalah baik - langsung berlawanan pusat perbelanjaan baru, 24-hr kmart dengan lippo mall, dan dalam jarak berjalan kaki ke restoran dan pusat perbelanjaan.  Setiap kamar memiliki balkon kecil yang menghadap ke kolam renang mengundang minat. Masa menginap kami dibuat nyaman dan beristirahat oleh hangat dan ramah staf. Sarapan prasmanan adalah penyebaran cukup. Untuk tamasya, kami memesan sopir dan layanan mobil dari hotel. Biaya yang dikenakan untuk jumlah jam kami menggunakan layanan sangat masuk akal.  Kami menikmati kami menginap di VB hotel.",3
495,The Vira Bali Boutique Hotel & Suite,"Itu hanya fantastis. Kami memiliki 9 malam dan hotel ini hanya indah. Staf yang besar dan membuat seluruh pengalaman fantastis. Hotel yang indah, kami hanya menyukainya. Berjalan kaki untuk segala sesuatu, kami akan kembali.",5
496,The Vira Bali Boutique Hotel & Suite,"Baru saja kembali dari 12 malam di vira - apa tempat yang mengagumkan. Sebuah hotel kecil dengan hanya sekitar 52 kamar tapi ini berarti bahwa itu adalah bagus dan tenang dan sempurna untuk bersantai. Dari saat kami berjalan di segalanya berjalan dengan lancar. Stafnya luar biasa dan tidak ada yang terlalu banyak kesulitan. Mereka terlihat sangat santai dan mengambil waktu untuk berbincang dan benar-benar tertarik pada apa yang anda katakan. Kami memiliki 3 kamar dengan akses ke kolam renang dan ini adalah nilai yang sangat baik untuk uang. Hanya membuka pintu belakang dan sun lounge menanti anda hanya dengan kolam renang. Kami tidak bisa menyalahkan vira di semua, kamar yang spotlessly bersih setiap hari, sarapannya enak dengan beragam makanan barat dan indonesia. Kolam renang…",5
497,The Vira Bali Boutique Hotel & Suite,"Resor ini adalah hanya indah. Kami menginap di the vira untuk 10 hari dan kami menyukainya! Stafnya mengagumkan, sangat ramah, anda merasa seperti anda sedang mereka favorit tamu. Mudah berjalan kaki ke kuta, tapi cukup jauh dari kebisingan di malam hari. Ketika anda melangkah melalui ke area kolam renang kami merasa seperti kami telah diangkut jauh dari kuta ke tengah-tengah tropis, surga bali. Itu selalu sangat menyenangkan dan bersih dan restoran adalah salah satu yang terbaik. Karena ini adalah pertama kalinya kami di bali, staf yang sangat membantu dengan mengatur aktivitas untuk kami dan menasihati kita di hal terbaik yang harus dilakukan. Kami pasti akan kembali! Kami akan dengan senang hati merekomendasikan resor indah ini kepada siapa pun yang ingin memiliki liburan…",5
498,The Vira Bali Boutique Hotel & Suite,Hotel ini mengagumkan layanan ini sangat ramah dan mereka ingat anda setiap kali! The paham dan makanan adalah luar biasa dan seluruh suasana dan suasana luar biasa ini bersih dan baik peduli untuk hotel dan saya merekomendasikan orang untuk tinggal di sini! ,5
499,The Vira Bali Boutique Hotel & Suite,"Tinggal di sini dengan teman-teman di kamar dengan akses ke kolam renang itu sangat baik. Staf sangat sopan dan akomodatif. Makanan yang baik [harga dan kualitas yang sangat baik. Satu-satunya keluhan adalah bahwa seseorang di kolam renang, bermain musik yang sangat keras beberapa hari yang kami berada di sana. Dia tidak tamu tapi pengunjung tentunya ini merusak suasana tempat ini. Saya tidak menyebutkan ini ke staf tetapi tidak yakin mereka mengerti",4
500,The Vira Bali Boutique Hotel & Suite,"Kami sangat merekomendasikan the vira bali , kami menginap di sana satu bulan yang lalu selama 16 hari dan tidak bisa kesalahan itu . Staf semua menakjubkan , mereka pergi keluar dari ada cara untuk berhenti dan menyapa anda , ngobrol dll . The akomodasi bergaya butik yang fantastis , sangat modern , sangat bersih dan sangat nyaman . Tempat tidur adalah begitu menakjubkan kami ingin membawa pulang . Hotel ini terletak sangat terpusat untuk belanja , waterbom park , tapi sangat tenang . Kami pasti akan kembali tahun depan .",5
501,The Vira Bali Boutique Hotel & Suite,"Fantastis hotel, staf yang sangat ramah dan dekat dengan semuanya di kuta. Tidak ramai seperti hotel lain, nilai yang besar untuk uang. Sangat merekomendasikan hotel ini karena terasa seperti di rumah dengan staf yang meluangkan waktu untuk belajar dan mengingat nama anda.",4
502,The Vira Bali Boutique Hotel & Suite,"Saya telah tinggal di vira bali banyak kali dalam perjalanan kami ke flores dan timor barat dengan sukarelawan tim bedah. Kami hanya tinggal satu malam di transit tetapi pelayanan dan keramahan yang kami terima setiap kali adalah luar biasa. Kamar yang sangat nyaman, bantal lembut terbaik yang pernah.  Staf selalu menyambut kami dengan kebaikan dan sekarang ingat kita dari semua tetap kami. Staf di ruang makan selalu ingat kami juga. Ketika kami kembali pada perjalanan kami kembali itu adalah menyambut lega untuk tiba dan untuk merasa begitu nyaman. Saya selalu berharap untuk kembali. Saya tidak bisa merekomendasikan hotel ini sangat cukup.",5
503,The Vira Bali Boutique Hotel & Suite,"Dari mulai check in sampai check out keluar, kami tidak bisa lebih bahagia. Staf sangat ramah dan membantu. Suami saya sakit dengan perut yang marah dan bahkan mereka memberi dia obat untuk membantu. Ruangan itu sedikit di sisi kecil tapi secara keseluruhan suasana, kehangatan, layanan pribadi adalah hanya mengagumkan dibandingkan dengan beberapa hotel yang lebih besar di mana anda berada pada dasarnya berjalan dari satu kolam ke yang lain atau berjalan jauh untuk mendapatkan ke penerimaan dll. Satu laki-laki staf pergi keluar dari jalan untuk mendapatkan kita beberapa bali cider yang kami tidak bisa menemukan di toko botol. Tips saya pikir yang layak! Hotel ini memiliki itu semua jika anda ingin sesuatu yang sedikit lebih tenang dan lebih pribadi menerima layanan yang adalah…",5
504,The Vira Bali Boutique Hotel & Suite,"Saya tinggal di sini selama lebih dari 1 minggu dan dapat mengatakan bahwa hampir semuanya adalah standar yang sangat baik. Staf yang profesional, kamar bagus, kolam renang adalah sangat mengundang dan hotel ini memiliki 24/7 keamanan di depan gedung.  Bagi saya hanya ada satu kekurangan, yang adalah sarapan. Itu adalah 95% sama setiap hari. Setelah lebih dari seminggu dari hal yang sama dengan sangat sedikit pilihan anda mungkin mendapatkan sangat membosankan. jadi jangan terlalu mengharapkan prasmanan.",4
505,The Vira Bali Boutique Hotel & Suite,"Kami menginap di the vira sebagai 2 pasangan di kolam renang deluxe akses kamar. Disambut di bandara oleh staf dan vira minuman selamat datang saat kami tiba di hotel. Staf yang selalu tersenyum dan membantu. Kamar, kolam renang, dan hotel secara umum sangat bersih dan terawat dengan baik. Tempat tidur nyaman. Saya tidak suka bantal saya tapi suami saya senang dengan. Kamar mandi bisa lakukan dengan sedikit perbaikan namun tempat ini sangat bersih dan fungsional. Hanya berhati-hati anda tidak terpeleset karena mandi adalah di atas bak mandi, ada non slip yang disediakan. Kamarnya bagus untuk tidur dan jika itu terlalu gelap untuk anda hanya menyalakan lampu. Orang-orang mengeluh tentang lonceng gereja di minggu pagi tapi kami menyukainya! Mereka tidak pergi untuk lama, hanya…",5
506,The Vira Bali Boutique Hotel & Suite,"Kami tinggal dua kali pada liburan kami perjalanan thoughout indonesia di vira bali di kuta. Kedua kalinya karena kami pengalaman yang sangat baik dari pertama kami tinggal. Jika anda mencari yang bagus, bersih dan baik harga untuk akomodasi murah di daerah sibuk kuta, yang juga berlokasi dekat ke bandara, the vira bali adalah hotel untuk menginap. Selain standar internasional, kamar yang bersih dan nyaman, staf sangat ramah dan membantu! Kami memiliki ""kasus darurat"" karena pesawat kami dan resepsionis dan sopir telah sangat membantu untuk menangkap penerbangan kami! Plus kita lupa beberapa hal di kamar kami, yang hotel terus sampai kami kembali beberapa minggu kemudian. Semua itu bersama dengan ramah dan selalu tersenyum karyawan hotel, kami sangat senang untuk menginap di…",5
507,The Vira Bali Boutique Hotel & Suite,"Area kolam adalah indah dan sejuk dan sangat santai. Kolam renang akses ruangan itu menyenangkan, meskipun sedikit gelap. Tidak seperti pancuran di atas bak mandi. Tempat tidur nyaman. Tidak seperti mendapatkan diminta untuk meninggalkan ruangan di 9:00 untuk dibersihkan. Secara keseluruhan tempat yang sangat bagus dengan staf yang indah. Akan tinggal di sana lagi. Seperti fakta hotel ini adalah jauh dari kebisingan dan keramaian, dan kesibukan.",4
508,The Vira Bali Boutique Hotel & Suite,"The vira adalah bagus, bersih dan ramah hotel dekat dengan segala sesuatu tetapi cukup jauh dari kerdak kuta 10 menit berjalan kaki ke pantai. atau duduk di tepi kolam renang yang terawat dengan baik. Staf sangat ramah dan kamar dibersihkan dengan baik setiap hari. Pasti tinggal lagi. Terima Kasih.",4
509,The Vira Bali Boutique Hotel & Suite,"Interesting distrik kami selama kami seluruh 3 hari perjalanan: tuban, legian & seminyak. Dengan lokasi strategis hotel di rencana kami, dibarengi dengan kemudahan mendapatkan taksi, sangat mudah mendapatkan sekitar:   (i) waterbom bali 5mins jauhnya dengan taksi (ii) lippo mall di seberang jalan dari hotel (iii) discovery mall 5mins jauhnya dengan taksi dan juga di seberang waterbom bali (iv) legian & seminyak tidak lebih dari 20mins ke seminyak. Legian adalah antara hotel dan seminyak. Pada dasarnya, anda dapat mulai belanja anda di seminyak, anda kembali melalui legian dan berakhir kembali di hotel (iv) bandara 10mins jauh  Kami mengambil suite. Untuk tentang SGD 180/malam, ini adalah mencuri: ruang makan, meja tulis, dan ruang tamu, kamar tidur dan kamar mandi. Kami ingin…",4
510,The Vira Bali Boutique Hotel & Suite,"Kami memiliki makan malam di restoran steak di restoran hotel. Perjalanan saya ke toilet aku memeriksa lobi dan kolam renang dan itu menakjubkan dengan lampu-lampu di malam hari. jadi kami memutuskan untuk menginap di the vira di perjalanan berikutnya ke bali. Tampaknya semua kamar memiliki pemandangan kolam renang. Yang di lantai dasar adalah sedikit lebih mahal. Hotel ini indah, seperti grand hotel tua dengan beberapa bagiannya. Dan staf adalah pasti grand hotel tingkat. Mereka sangat ramah dan membantu. Juga harga layanan (misalnya seorang supir untuk hari di kota) sangat adil. Sarapannya bagus dengan banyak untuk memilih dari dan ada banyak meja di sebelah kolam renang. Pasti akan datang kembali",4
511,The Vira Bali Boutique Hotel & Suite,"Saya telah tinggal di vira bali banyak banyak kali dan menemukan setiap aspek dari hotel ini luar biasa.  Saya telah bepergian baik dengan keluarga dan sebagai wisatawan solo dan merasa sangat aman di sana setiap kali. Staf keamanan adalah menakjubkan dan, sebagai bonus, itu sedikit membantu untuk mendapatkan di seberang jalan ketika lalu lintas adalah sedikit berat adalah sentuhan sangat welcome sepanjang hari untuk saya.  Duduk-duduk di balkon di malam hari dan mendengarkan paduan suara bernyanyi sebelah atau band bermain di restoran ini adalah pengalaman yang sangat menenangkan dan membuat anda merasa seperti bagian dari keluarga besar, vira. Untuk melihat porter dengan wajah tersenyum yang memegang tanda dengan nama saya di hotel ini ketika saya datang melalui ratusan orang…",5
512,The Vira Bali Boutique Hotel & Suite,Aku tinggal hanya untuk 1 malam untuk transit saya. Ini adalah hotel yang kecil dengan kamar kecil dan kecil kolam renang. Sarapan yang baik dan para staf ramah. Untuk harga saya membayar itu tidak baik nilai untuk uang.,3
513,The Vira Bali Boutique Hotel & Suite,"Lokasi, kebersihan, dan layanan yang sangat baik. Tapi lupa menggunakan Internet dari di dalam ruangan, Anda harus melangkah keluar untuk mendapatkan sinyal dari wi-fi. Juga staf mengirim Anda untuk turis terbesar untuk restoran. Disebut romantis pantai restoran, di mana makanan buruk dan mahal. Mereka semakin jelas dipotong. ",3
514,The Vira Bali Boutique Hotel & Suite,"Aku tinggal di kamar deluxe di lantai 4, yang bersih dan nyaman. Hotel menyediakan baik layanan - setara dengan hotel bintang 5. Semua staf, di semua tingkat, disediakan hangat dan ramah salam yang membuat saya tinggal singkat pengalaman yang menyenangkan. Hotel besar tinggal di selama beberapa hari dan ini hanya sekitar 6 menit berjalan kaki ke Discovery Shopping Mall.",5
515,The Vira Bali Boutique Hotel & Suite,"Penerimaan: pelayanan yang baik, memberikan sambutan meminumnya ketika kita kedatangan kamar: bagus, fasilitas lengkap, air-condition adalah dingin kamar mandi: menyelesaikan fasilitas kolam renang: dingin, bagus, dan cukup mendalam bagi biasa perenang F & B: tidak banyak pilihan tapi bagus rumah tangga baik dan bersih tenang dan baik untuk tinggal. Pagi bahkan dapat mendengar burung bernyanyi.   Lokasi sangat strategis, berjalan sekitar 10 menit akan kedatangan hot spot di utara punya banyak toko-toko, Penukar uang, restoran hotel.   Rata-rata 1 (buruk)-5 (baik). Aku memberikan 4. Mereka adalah ruang bagi mereka untuk meningkatkan.",4
516,The Vira Bali Boutique Hotel & Suite,"Hotel ini sangat baik staf yang ramah dan membantu, kamar yang bersih dan banyak ruang, kamar berada di lantai bawah dan membuka ke kolam renang, sarapan sangat bagus dan saya tidak bisa menemukan kesalahan dengan hotel. Kita akan tinggal lagi berikutnya September.",5
517,The Vira Bali Boutique Hotel & Suite,"Saya telah tinggal di Vira Bali selama pertama saya pernah mengunjungi Bali. Itu besar hotel bintang 4 dengan staf besar. Staf yang semua sangat bermanfaat dan menyenangkan. Ruangan ini bersih dan baik tampak setelah Anda. Hotel ini memiliki lokasi yang besar di Kuta daerah - dekat ke Pantai Kuta (salah satu pantai terbaik di Bali. Aku benar-benar tidak mengerti mengapa beberapa orang tidak suka. Itu bersih, besar gelombang dan tidak begitu penuh sesak), restoran bagus, tempat SPA besar. Staf hotel yang sangat membantu dalam perencanaan dan pengorganisasian perjalanan saya. Aku pergi ke semua wisata yang tersedia di Bali terima kasih kepada staf dukungan dan bimbingan dan mereka semua besar. Semua wisata dan paket yang lebih berharga daripada biaya. Saya terutama…",4
518,The Vira Bali Boutique Hotel & Suite,"Minuman selamat datang di check-in! Sangat sangat membantu staf (meskipun jika Anda memiliki masalah kemudian di malam hari - staf dengan belum baik Inggris cenderung untuk diletakkan di atas). Sedikit berjalan-jalan ke wilayah Kuta utama, tapi taksi cukup murah dan berjalan cukup bagus tetap:) kamar bersih, makanan indah, kolam renang besar! Sangat bersih dan akan tinggal mereka lagi:)",5
519,The Vira Bali Boutique Hotel & Suite,Kami tinggal di hotel untuk 6 malam itu sangat menyenangkan. Staf yang membantu dan ramah. Itu berguna bahwa hotel menyediakan transfer bandara. Sarapan adalah tidak akan ellaborate tapi pasti cukup. Ruangan itu bersih. Saya tidak menggunakan kolam renang karena air dingin. Kolam renang tidak mendapatkan banyak sun. Ada banyak restoran dekat hotel. Ryoshi Jepang restoran adalah layak disebut karena makanan yang baik dan nilai.,4
520,The Vira Bali Boutique Hotel & Suite,"Apa surga dalam hiruk pikuknya Tuban dan Kuta. Kamar bersih, nyaman dan area umum. Staf membantu, ceria, ramah dan efisien dan kolam renang indah. Sarapan adalah menyenangkan dengan telur rebus untuk mati bagi dan sisa makanan yang baik juga.  Hanya beberapa ratus meter dari pusat perbelanjaan penemuan dan lambat berjalan-jalan jauh ke Kuta. Hotel ini terletak di jalan utama dari Kuta untuk Tuban agar lalu lintas dapat menjadi cukup berat, namun sekali di hotel kebisingan tidak terlihat.",4
521,The Vira Bali Boutique Hotel & Suite,"Kami sedang dikumpulkan dari bandara di 2 am., merasa sangat lelah setelah penerbangan panjang dari London. Berkendara dari Bandar Udara mengambil kurang dari 5 menit dan kami tidak dikenakan biaya (sebagian besar hotel membuat biaya setelah 11.) Untungnya, kami mendengar tidak ada suara pesawat dari hotel. Check-in staf yang ramah dan efisien dan bahkan menawarkan kami minuman selamat datang! Ruangan itu bersih dan tempat tidur yang sangat nyaman. Sarapan adalah dasar, tetapi lebih dari cukup. Kami hanya tinggal selama satu malam, karena kita pindah ke villa keluarga untuk sisa dari kami tinggal. Daerah tidak menyukai kita, tetapi untuk mereka yang seperti Kuta region, Vira Hotel mewakili nilai yang baik.",4
522,The Vira Bali Boutique Hotel & Suite,Saya senang saya menginap di hotel ini dengan baik renang akses kamar. Kamar bersih dan baik ditunjuk tapi menawarkan akses kolam itu mungkin tidak layak tambahan biaya. Karena kolam renang dan kolam renang yang relatif kecil Anda benar-benar kehilangan beberapa privasi dengan kamar ini. Saya berpikir bahwa itu mungkin lebih baik untuk memiliki ruang lantai kedua atau ketiga dengan balkon. Waspadalah terhadap dua kolam renang akses kamar yang sangat terbatas tempat duduk pribadi karena daerah akses dari ruang ini membelah oleh publik berjalan menuju tangga ke tingkat lain.   Sebelumnya komentar tentang kolam yang berada di bawah naungan yang berlaku selama kami tinggal.   Akan tinggal lagi di harga itu benar. Tingkat kami termasuk gratis pick up dari bandara yang sangat dihargai.,3
523,The Vira Bali Boutique Hotel & Suite,"Baik bbq di restoran hotel dan cukup harga.   Ruangan itu bersih. Merasa cukup baru. Baik lembar, tempat tidur. Suka memiliki balkon. Sayangnya tidak ada wifi gratis di kamar.  Sarapan prasmanan bisa melakukan jauh lebih baik, terutama untuk kualitas persembahan.  Kolam renang tidak mendapatkan banyak sun karena bangunan kandang dan hanya setengah kolam perimeter tersedia untuk bersantai. Panjang kolam yang terjadi untuk menerima sinar matahari terpanjang diduduki oleh struktur air mancur. Terlihat bagus dalam foto walaupun!",3
524,The Vira Bali Boutique Hotel & Suite,"Telah baru saja kembali dari 8 malam di Vira Bali Hotel dengan suami dan anak perempuannya.Kami memiliki ruang akses kolam renang yang adalah cara untuk pergi, hanya membuka pintu dan kanan di kolam renang!!Staf yang indah dan bahkan disajikan saya dengan ulang tahun kue yang indah.Sarapan adalah baik, bukan pilihan besar tapi cukup bagi kita.Kami makan siang dan makan malam di beberapa malam dan makanan yang baik.Kamar yang bersih, rapi dan modern.Keseluruhan besar tinggal dan akan tinggal lagi.",4
525,The Vira Bali Boutique Hotel & Suite,"Hotel yang hebat dan sangat melebihi harapan saya. Aku MENCINTAI ruang saya memesan yang merupakan delux ruangan dengan kolam renang akses. Untuk harga, saya pikir itu nilai AWESOME & pasti akan melihat untuk tinggal di sini lagi.",5
526,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di vira bali hotel untuk 1 malam hanya...  lokasi baik. tetapi tidak dekat dengan pantai kuta. Kami berjalan dari hotel ke pantai di sekitar 15 menit atau mungkin lebih. dan itu jadi panas. Kami tidak dapat kembali kembali berjalan dan kami naik taksi untuk 6000 hanya...  Ruangan itu bagus dan bersih dengan tampilan yang sangat bagus di kolam renang di lantai atas.   tentang makanan, aku suka sarapan prasmanan banyak. itu benar-benar besar dengan sangat berbagai makanan. Kami juga mencoba restoran dan kami membeli beberapa sandwitches untuk makan malam. itu bagus dengan nilai yang baik.  keseluruhan yang sangat baik hotel membandingkan dengan nilai.",4
527,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di sini dari 10 melalui 24 Juni 2011.  ada pasangan 4 dan kami memiliki kolam renang akses kamar, sangat direkomendasikan! staf penerimaan besar terutama Shurly dan Dede, tidak ada yang terlalu banyak kesulitan.  pancake saat sarapan adalah untuk mati untuk!! Anda harus memiliki.  Kalau aku punya keluhan akan yang kolam renang dingin, karena untuk desain bangunan, tetapi bahwa didnt menghentikan kita!!  hanya menyenangkan 10/15 menit berjalan kaki ke pusat Kuta, sangat menyenangkan sepanjang beach boardwalk, mengalahkan kekacauan situs konstruksi",4
528,The Vira Bali Boutique Hotel & Suite,G/teman saya & saya memiliki persahabatan kami 50th anniversary & tinggal di Vira di kolam renang akses ruangan selama 3 minggu murni semua kenyamanan (seseorang harus melakukannya!!) Ketika kami tiba semua staf & manajer keluar untuk menyambut kami saat mereka tahu ini adalah sebuah perjalanan yang khusus untuk kami berdua. Staf yang sangat sopan & manajer datang & bercakap-cakap dengan kami setiap hari. Ruangan yang trendi & bersih & staf tidak keberatan ketika kita punya teman kami Bali datang & kunjungi & memiliki makan malam & minuman dengan kami. Kami membuat begitu banyak teman & memiliki sebuah bola. Berharap untuk tinggal lagi Oktober lagi tahun ini. Sudah ke Bali 5 kali & The Vira adalah tempat favorit saya untuk tinggal.,5
529,The Vira Bali Boutique Hotel & Suite,Aku memesan orangtuaku ke The Vira untuk menginap semalam di transit. Mereka hangat menyambut dan diperlakukan dengan baik oleh staf hotel. Saya juga telah tinggal malam sebelumnya di bisnis. Lokasi hotel ideal karena dekat dengan Bandar Udara serta banyak toko-toko yang indah dan restoran di dekatnya. Saya akan merekomendasikan hotel ini kepada siapa pun baik untuk liburan atau bisnis tinggal.,4
530,The Vira Bali Boutique Hotel & Suite,"Saya telah tinggal di hotel ini beberapa kali sekarang dan selalu menikmati itu. Kamar kecil tapi perabotan modern dan sangat bersih. Area kolam indah tapi aku terkejut terakhir kali aku tinggal di sana ada cetakan pada langkah-langkah renang dan itu tampak seperti itu sudah ada beberapa saat. Saya juga punya pedikur dan maicure, gadis yang melakukan pekerjaan memotong jari tangan dan kaki dengan instrumen.Saya juga punya pijat yang menyakitkan dan ruangan itu begitu terang itu tidak santai. Saya mungkin akan memberikan spa miss tetapi hotel diri sangat bagus. hanya sekitar 10 menit berjalan kaki dari Kuta persegi.",5
531,The Vira Bali Boutique Hotel & Suite,"Indah, bersih hotel di lokasi yang fantastis hanya keluar dari pusat Kuta kekacauan. Sarapan menakjubkan, kolam renang dan ramah staf yang akan pergi keluar dari jalan mereka untuk melakukan sesuatu bagi kita. Mereka bahkan tetap up komunikasi miss tur kami diselenggarakan eksternal dan mengatur transportasi gratis kembali ke bandara pada akhir kami tinggal. Hanya hal saya akan mempertimbangkan kembali adalah waktu kami tinggal; Hotel ini samping Gereja memegang sejumlah sore dan malam/larut malam Paskah upacara yang sangat keras.",5
532,The Vira Bali Boutique Hotel & Suite,"Sangat baik staf & layanan, dibuat merasa begitu istimewa dan semua orang adalah begitu ramah kami merasa sangat baik tampak setelah melebihi dan melampaui harapan kami. manajer Resty adalah individu yang indah dan sangat membantu.Saya akan sangat menyarankan hotel ini untuk siapa pun...Cathriona & Geoffrey (Irlandia). :)",5
533,The Vira Bali Boutique Hotel & Suite,"Itu adalah pengalaman yang sangat baik pada vira. Kami memiliki ruang akses deluxe kolam renang. I cant kesalahan resor. Dari makanan, layanan, staf yang ramah... itu fantastis. Kami akan tinggal di The Vira lain kali kita mengunjungi Bali.  Terima kasih VIRA",5
534,The Vira Bali Boutique Hotel & Suite,"Seorang teman direkomendasikan hotel ini. Email dan cepat menjawab dari Kaningsih Resty Mr asisten Sales Manager. Paket termasuk sarapan prasmanan sehari-hari dan kembali bandara transfer. Penjemputan dari bandara pada waktu dan hanya 10 menit untuk mencapai hotel. Check in selesai dalam waktu kurang dari 10 menit. Portir diantarkan kami ke ruang biliar deluxe akses 112.   Pro: Harian ruangan rumah tangga sempurna, kolam renang daerah sangat bersih, baik berbagai makanan sarapan, kualitas sangat baik tidur dan layanan cepat, efisien dan ramah staf.   Cons: saya sangat menyarankan bahwa bath robe harus memasukkan dalam ruangan.   Lokasi kira-kira 15 menit waktu luang berjalan untuk penemuan pusat perbelanjaan.  Pada hari ketiga, setelah kembali dari tur, restoran staf disampaikan…",4
535,The Vira Bali Boutique Hotel & Suite,"Layanan besar pada kedatangan dan roomm adalah bersih dan rapi. Sarapan yang sangat baik. Khusus menyebutkan untuk Sherly dan Ita di meja resepsionis, tidak ada yang terlalu banyak kesulitan. Cukup jauh dari kehidupan malam tapi mudah untuk mendapatkan di mana saja dari hotel ini.",5
536,The Vira Bali Boutique Hotel & Suite,Hotel ini terletak sekitar 6 menit berjalan ke jalan sibuk kuta. Bersih dan baik makanan. Harus mengatakan bahwa staf kami yang besar. Sangat ramah dan sangat membantu. Bagus lokasi dekat Kuta tetapi jauh dari hussle dan bussle lalu lintas. Tidak hotel yang sangat besar sehingga tidak lebih ramai. Akan tinggal di sana lagi.,4
537,The Vira Bali Boutique Hotel & Suite,"Besar akomodasi untuk harga, kami tinggal 4 malam sebelum pindah ke Ubad. Ruang akses langsung kolam renang adalah satu-satunya cara untuk pergi...! Sarapan prasmanan yang besar dengan wifi gratis di daerah restoran/kopi. Dekat dengan segalanya - kehidupan malam, restoran, berbelanja dll. Akan menginap di hotel ini lagi dan sangat merekomendasikan.",4
538,The Vira Bali Boutique Hotel & Suite,"Kami memesan liburan di Bali sebagai madu, dan memilih Vira Bali setelah membaca banyak Review. Staf yang ramah dan membantu dari waktu kami tiba di hotel dan diselenggarakan bagi kita untuk memeriksa ke dalam ruangan lebih awal dari normal, sebagai penerbangan kami adalah awal. Kami menerima kue ""bulan madu"" khusus sekitar 15 menit setelah memeriksa ke dalam kamar kami. Kami memiliki akses ruang biliar deluxe, yang seperti namanya, memberikan akses langsung ke kolam renang. Ruangan itu luas, sejuk dan nyaman, dan sangat bersih. Aku menjatuhkan sesuatu di bawah tempat tidur dan menemukan tidak ada debu kelinci ketika saya pergi untuk mengambilnya! Kamar mandi rasanya, tanpa tanda-tanda cetakan di sudut. Air panas adalah berlimpah, dan gratis mandi baik stocked. Kolam renang…",5
539,The Vira Bali Boutique Hotel & Suite,Kami telah memilih hotel ini untuk satu malam menginap di Bali sebelum terjadi di safari menyelam Bali. Hotel menawarkan kami gratis service jemput dari airport yang tidak hanya menyelamatkan kita beberapa dolar untuk sampai ke hotel tetapi juga ketidakpastian Apakah Anda sedang ripped off oleh sopir taksi. Kami tiba di sangat awal pagi (sekitar 7 am) di Bali dan menerima sarapan gratis di hotel dan bisa check-in ke kamar sekitar 10 am. Layanan ini tidak pernah dapat diharapkan dari salah satu rantai hotel besar (setidaknya tidak gratis). Hotel ini benar-benar di jantung Kuta dan Anda dapat berjalan di mana saja tanpa kerumitan. Staf di hotel sangat ramah dan membantu dan saya harus mengatakan sarapan di atas harapan kita. Tentu saja hal ini tidak mulai lima resor mewah tapi…,5
540,The Vira Bali Boutique Hotel & Suite,"saya memesan vira bali melalui udara asia untuk madu kami bulan Februari 2011... setelah pemesanan saya memberi mereka panggilan kasual untuk menegaskan kembali pemesanan saya dan mengatakan kepada mereka bahwa suami saya dan saya wil akan datang ke sana untuk bulan madu dan silahkan memberi kita ruang baik... setelah tiba di pelabuhan udara yang ada transportasi yang menunggu untuk tak kami ke hotel... di hotel, para staf yang besar... minuman selamat datang dan kami pergi ke kamar.... mengejutkan kami kami mendengar knok pintu di abt b15mins setelah kita duduk... staf hotel berada di sana dengan sepiring penuh dari buah-buahan dan kue dan berharap kami 'bahagia madu'... kami tinggal di vira bali untuk 5 hari 4 malam dan... dan kami memiliki tidak menyesal sama sekali.... kolam…",5
