,hotel,review,stars
784, Ossotel,"hotel ini adalah baru dan memiliki standar tinggi. Staf pergi keluar dari jalan mereka untuk membuat anda nyaman. Makanan yang sangat baik dan bar layanan juga sangat bagus di romeo's. Hotel ini adalah tempat yang sangat baik di legian, yang memiliki tempat yang bagus untuk makan.",5
785, Ossotel,"Saya bepergian dengan istri saya dan putri kami dewasa. Kami tinggal di dua kamar di lantai dasar. Mereka cocok kita sempurna. Properti ini sangat bersih dan terawat dengan baik. Terletak di lokasi yang baik dengan akses yang mudah ke pantai melalui jalan kecil, dan banyak belanja dan tempat makanan dalam jarak berjalan kaki. Gangguan kuta yang murah dengan taksi.  Yang penting untuk saya adalah ramah, knowledgable dan membantu staf. Selalu tersenyum, bahkan ketika aku pergi lebih awal (4:45) berselancar perjalanan. Mereka mampu untuk memesan perjalanan untuk kami dengan harga yang sangat wajar dengan driver yang sangat baik. Saya tidak bisa menilai staf sangat lebih.",5
786, Ossotel,"Bersih dan modern desain kamar, yang sangat ramah dan membantu staf. Bar besar, lezat sarapan. Ossotel adalah tempat yang bagus untuk menginap, baik untuk bisnis atau liburan.  Akan pasti akan kembali di sini lagi.",5
787, Ossotel,Arsitektur ini berdiri dari bangunan lain di jalan. Staf segera memeriksa kami dan menunjukkan kepada kita untuk kamar kami yang modern dan didesain dengan penuh cita rasa.  Dasar bersih dan semua peralatan mandi yang disediakan.  Pantai terhubung melalui pintu belakang dan berjalan meskipun yang gg.  Sarapan besar dengan berbagai a la carte item. Baik penyebaran asia termasuk.  sangat penuh perhatian dan peduli staf merawat anda semua kebutuhan kami. ,4
788, Ossotel,"Kami menginap di lantai 3, mereka memiliki lift atau tangga. Semua kamar menghadap kolam, berharap kami telah memesan lantai dasar kolam renang kamar karena kami mencoba untuk meng-upgrade, tetapi mereka semua penuh... , kamar kami memiliki tempat tidur berukuran king yang sangat bersih dan ukuran yang baik perlengkapan mandi yang disediakan setiap hari dan mereka memiliki pengering rambut dan aman... Mereka membeli anda cokelat atau kue di 17:30 setiap hari bagus sedikit mengobati... Staf yang sangat ramah dan oblidging...  Sarapan di romeo restoran sangat bagus dan anda bisa memesan telur benediktus, pancake, omelet dll semua sudah termasuk dan sangat lezat dan segar... Kami makan malam di romeo dan makanannya lezat hal ini juga tempat yang bagus untuk beberapa minuman  Kolam…",5
789, Ossotel,Kami pergi ke Ossotel hanya untuk makan malam dan itu tidak membiarkan kita turun. Makan malam adalah gaya barat yang tak terlupakan. Para staf yang ramah dan mereka membantu kami memanggil taksi kembali ke hotel kami di kuta. Harganya juga terjangkau. Bagus untuk makan malam romantis juga!,5
790, Ossotel,"Saya tidak menginap di Ossotel tapi kami sudah makan dan memiliki beberapa minuman di restoran mereka selama minggu terakhir. Setiap kunjungan telah bagus dengan minuman dingin, makanan besar dan staf yang sangat baik. Kemarin kami pergi beberapa berbelanja di bawah meja mereka setelah makan siang yang terlambat. Saya telah hanya pergi kembali ke sana pagi ini dengan harapan semua tas kami berada di sana (tapi tidak mengharapkan) dan sekali lagi berbicara dengan staf yang ramah yang telah menempatkan tas belanja kami dan memberi mereka semua kembali saya! Terima kasih banyak. Tempat yang sangat baik untuk mengunjungi! ",5
791, Ossotel,"Kami tinggal di kamar dengan akses kolam renang dan tidak ada yang lebih baik di bali setiap kali anda mendapatkan panas hanya mengambil cepat mencelupkan, tidak berkemas tas dll untuk berjalan ke kolam renang dan anda hanya pergi kembali ke kamar anda. Hotel adalah hanya beberapa tahun sehingga sangat baru dan modern dan bersih. Makanan yang sangat baik, great sarapan beberapa prasmanan dan kemudian memesan dari menu selalu panas sekali. Layanan makanan sangat baik, staf selalu ramah dan pergi keluar dari jalan mereka untuk membantu anda. Akses pantai melalui lane dan mereka memiliki pantai kursi di pantai jadi tidak perlu untuk mengatur pemesanan untuk menggunakan pantai kursi. Secara keseluruhan, tempat yang fantastis dan pasti akan kembali lagi. Lokasi yang bagus dekat…",5
792, Ossotel,"Kamarnya bersih, cukup besar dengan semua fasilitas yang anda inginkan. Hotel ini tenang, dekat dengan pantai dan staf besar. Apa lagi yang bisa anda meminta pada 14 hari perjalanan ke bali. Satu-satunya kekurangan adalah suhu air di kolam renang adalah bahwa itu terlalu hangat, tapi itu adalah hal pribadi, pengulas sebelumnya telah mengatakan bahwa itu terlalu dingin.",5
793, Ossotel,Tinggal di kolam renang deluxe-sisi kamar yang dibuka langsung ke kolam renang. Layanan kamar sangat tepat dan makanan baik harga dan lezat. Staf sangat profesional dan membantu. Akses ke pantai melalui jalan jalan untuk 200metres Sarapan berharga sebagai besar mencicipi makanan dan baik ukuran. Wi-fi sempurna Bus antar-jemput harian gratis ke kuta Kekurangannya adalah terbatas penyimpanan di kamar untuk dua.,5
794, Ossotel,"baru-baru ini tinggal di kolam renang deluxe dari sisi kamar dengan sarapan termasuk. Kamar-kamar ini yang terbaik dengan anda sendiri akses ke kolam renang dan di lantai dasar sehingga tidak ada tangga. Sarapan adalah layak dengan tarif tambahan yang mereka membuat apa yang anda inginkan dan pelayan membawa kepada anda. Kolam membuat kebanyakan sunshine dengan posisi dan pantai hanya berjarak 100m berjalan kaki. kamar sangat nyaman dan king bed. Lokasi sempurna untuk tidak untuk sibuk tapi masih banyak toko-toko dekat oleh. kami berjalan 20 menit ke kuta. Romeo's adalah tempat sarapan/makan malam area hotel, ini adalah super rapi dan modern dengan atas makanan dan minuman dingin. Terima Kasih",5
795, Ossotel,"Suami saya dan hanya tinggal selama 17 malam di Ossotel dan kami memiliki apa-apa tapi memuji. Dari saat kami tiba untuk menit terakhir kami malah off itu hanya indah. Ini adalah hotel yang cukup baru, tetapi stafnya continuosly tetap dalam kondisi atas tip. Kami menempati kamar di sisi kolam dan litterally hanya bisa meluncur ke kolam renang yang seperti hangat mandi kristal. Kamarnya tidak terlalu besar tapi semua kebutuhan anda dan layanan untuk kenyamanan itu yang terbaik yang kami alami selama menginap di bali. Kingsize besar tempat tidur yang sangat nyaman, seperti bantal nya juga. Ada tambahan sedikit dari memperlakukan kue di pagi hari dengan tambahan botol air minum dikirim ke kamar anda. Produk-produk mandi gratis yang sangat luar biasa dan jika anda menggunakan…",5
796, Ossotel,"The Ossotel memiliki segala yang kami butuhkan untuk masa menginap yang hebat di legian! sangat dekat ke pantai, kolam renang besar, banyak matahari di hari tempat tidur, dan panggilan pelayanan tombol sisi kolam renang adalah sentuhan yang bagus... koktail oleh kolam dalam sekejab!   Kamarnya bagus dan baru, baik ditunjuk, ac yang baik dan berbagai peralatan mandi.  Staf yang sangat profesional dan akomodatif...  Sarapan besar di restoran romeo, memesan dari menu seperti banyak item yang anda suka, ditambah kecil buffett kontinental item...   Lokasi sangat bagus hanya singkat naik skuter jauh dari restoran dan toko-toko, pijat besar tempat langsung berlawanan disebut inner glow sangat direkomendasikan, buka 9am, tentang $7, 50 untuk 1 jam pijat. Baik penyewaan skuter di…",5
797, Ossotel,"Suami saya dan saya jarang berani keluar dari comfort zone. Selalu menempel ke restoran yang sama.... Kami memutuskan untuk istirahat gratis dan pergi keluar.... pergi ke romeo's bar & grill di Ossotel... kami memiliki malam terbaik pernah untuk makan malam, layanan sangat baik, dan musik yang fantastis di semua enam perjalanan ke bali dengan suami saya yang adalah sulit untuk silakan bilang itu hebat!... kami pasti akan kembali! Ps tidak yakin tentang akonodasi. Bisa dilanjutkan... ... angela & dennis ☺ pelaporan dari paradise bali...  ☺☺ ",5
798, Ossotel,"Hanya pergi untuk minuman, happy jam bagus untuk mendapatkan minuman murah, staf sangat ramah dan membantu. Senang dengan lokasi yang menonton di luar tindakan terjadi, sangat bersih di dalam makanan akan mencoba waktu berikutnya, berharap wifi yang tad lebih cepat",4
799, Ossotel,"Kecil dan nyaman hotel, kamar yang baik ukuran, interieur bagus, tempat tidur yang nyaman, bisa tidur lama jam di sana dan mendapatkan beberapa damai dan tenang istirahat malam yang baik. Stafnya sangat baik, bijaksana dan membantu. Saat ini konstruksi di seberang hotel. Tingkat kebisingan adalah baerable. Staf dan banyak hal-hal baik (air dan buah atau kue disajikan di sore hari untuk kamar ditambah pilihan perawatan pribadi item (yang penting bagi saya sebagai seseorang di lugguage pelancong)) membuatnya secara keseluruhan, yang sempurna menginap di Ossotel. Sarapan adalah bagus karena campuran a la carte dan prasmanan pilihan. Kualitasnya bagus. Layanan di oke juga restoran. Melewatkan yang lebih sering memeriksa di isi ulang kopi. Lokasi adalah baik dan dekat ke pantai yang…",4
800, Ossotel,"Ini adalah hotel baru yang bagus di lokasi yang fantastis untuk pantai, restoran dan perbelanjaan. Staf yang sangat baik, dilengkapi dengan baik (meskipun agak kecil) dan kamar yang nyaman, bagus sarapan set-up dengan prasmanan kecil dan memasak pesanan yang a la carte pilihan.  Kami bepergian cukup sering ke bali, dan ini adalah pertama hotel seluruh keluarga ingin kembali untuk selama perjalanan kami berikutnya. Sementara tidak mewah, ini mewakili nilai yang luar biasa di kategori kelas menengah.",5
801, Ossotel,"Saya dan suami saya tinggal selama 7 hari untuk merayakan ulang tahun pernikahan kami. Ini adalah hotel kecil yang sangat bagus, dan kami memiliki akses kolam renang kamar yang kami menikmati. Kami mendengar laporan bahwa kolam renang air adalah biasanya dingin, tapi kami tidak menemukan bahwa sama sekali, air pada kenyataannya adalah benar-benar indah, bagus dan dingin. Staf yang sangat ramah, sopan dan tidak ada terlalu banyak kesulitan. Ruangan itu dibersihkan setiap hari, tempat tidur ukuran king sangat bagus dan nyaman, tv besar dan pemutar dvd untuk menggunakan. Satu-satunya negatif dengan kamar akan tidak cukup laci/rak ruang untuk menempatkan pakaian di atau di. The hanging area kecil dan laci dangkal. Meskipun kamar mandinya luas, dengan mandi besar daerah - sangat…",5
802, Ossotel,"Saya akan suka untuk menjaga tempat ini rahasia tapi itu layak pengakuan. Kami tinggal di sana selama 5 malam dan berharap kami telah menghabiskan liburan kami di sana :( Kamarnya indah dan bersih dan nyaman. Staf yang benar-benar indah... sopan, berpengetahuan dan tidak ada terlalu banyak kesulitan. Dari indah arini di resepsionis, (meskipun semua gadis-gadis sangat indah!) untuk tim yang membersihkan kamar, mereka hanya menakjubkan. Romeo restoran disajikan sarapan yang hebat dan a la carte menu juga sangat lengkap dan disajikan dengan baik. Jika saya dapat merekomendasikan beberapa perubahan mereka akan menempatkan kursi dengan kembali di kamar bagi kita yang seperti duduk dengan dukungan, dan lain laci mungkin di dekat lemari es. Kami tinggal dari koper kami tapi ini tidak…",5
803, Ossotel,"4 yang bagus malam menginap di Ossotel. Cahaya indah kamar, besar tempat tidur dan bantal. Semua indah dan putih. Juga handuk putih yang tebal. sisi tempat tidur king yang nyaman. Tv layar datar dengan dvd recorder. Kami memiliki akses langsung ke kolam renang kamar kami benar-benar mencintai. Pergi untuk ini jika anda dapat memiliki sedikit sedikit tambahan. Staf sangat membantu, tidak ada yang terlalu banyak kesulitan. Bilik mandi besar. Pencahayaan terbaik di setiap kamar yang pernah saya alami di bali. Sentuhan yang bagus adalah 2 sedikit kue yang dikirim ke kamar kami setiap malam di sedikit papan kayu dengan kaca dome penutupnya menutupi mereka. Mereka memberi kami sarapan kotak untuk mengambil dengan kami karena kami memiliki penerbangan pagi. Hanya sarapan di sana, tapi…",5
804, Ossotel,"Kami menginap di 1 malam di legian untuk Ossotel kamar dengan akses kolam renang. Staf yang sangat ramah dan hotel sangat modern dan terawat dengan baik. Kami menikmati menggunakan kolam renang dan sarapan termasuk bagus. sangat masuk akal, the Ossotel adalah di daerah dengan banyak pilihan makanan dekat oleh dan dalam gang yang membawa anda ke pantai hanya beberapa ratus meter jauhnya. Sangat direkomendasikan!",5
805, Ossotel,"Menginap di Ossotel di 14 agustus. Saya sedikit khawatir tentang area ini, karena saya pernah melewati sana sebelum & tidak menyukainya bahwa banyak, tapi lokasi terbukti mengagumkan & saya telah memesan lagi untuk tahun baru. Benar-benar hanya beberapa langkah jauhnya dari 2 spa, & 2 lebih di 30 detik berjalan. Berjalan kearah yang memberi anda semua toko-toko/pasar/kulit tattooists... semuanya. Saya juga melihat bahwa jalan saat menuju arah kuta adalah cukup bagus jadi teduh. Juga cocok bagian dari pantai di mana pinggir jalan keluar.  Restoran ini sangat nyaman, dan manajer satu pagi memiliki bakat khusus' menandakan matahari turun ' jika diperlukan :) Makanan hebat, kami memiliki dua makan malam gratis dari menu & hargnya enaknya. Sarapan setiap pagi, pelayanan agak kurang…",5
806, Ossotel,"Besar sedikit menemukan di jl padma utara hanya di belakang niksoma menit berjalan di. 2 kembali dari hotel ke pantai legian. Kolam renang yang bagus, termasuk kolam renang anak-anak. Kamar sangat modern. Lg tv layar datar dan pemutar dvd. tempat tidur yang nyaman dengan selimut penutup /. Fasilitas di kamar mandi termasuk misalnya.: sikat gigi, pasta gigi, mencukur kit, loofah, lotion dll. Staf indah dan sangat profesional. Lantai pertama kamar memiliki akses ke kolam renang dari balkon.",4
807, Ossotel,"Hotel bagus, kamar baru yang bersih dan semua yang anda butuhkan untuk menikmati liburan anda. Staf dari awal sampai akhir, sangat membantu, bahagia dan selalu menyambut anda dengan senyum yang besar (jika mereka staf saya saya akan memberi mereka bonus besar)  Sarapan adalah yang terbaik yang saya telah di bali sejauh ini. Segar, baik disajikan dan lezat.  Akan senang untuk kembali lagi, mudah-mudahan segera. ",5
808, Ossotel,"Kami tinggal 3 malam di Ossotel tiba setelah 3 malam di ubud. Hotel ini modern dan elegan di kesederhanaan dengan sebuah restoran yang sangat baik yang disajikan luar biasa pilihan telur untuk sarapan di antara makanan lain! Saya menikmati ruang tenang! Kamar kami berada di lantai 2 dan diabaikan kolam renang (seperti lakukan semua kamar) dengan balkon baik ukuran. Tempat tidur yang sangat nyaman dan mandi hujan dan kamar mandi sangat baik. Namun, itu adalah staf yang membuat hotel ini luar biasa untuk kami. Mereka sangat membantu dan ramah dari saat kami tiba, pergi mil ekstra dengan restoran pemesanan dan saran tentang daerah. Tersenyum anak-anak yang datang dengan tambahan gratis air dan kue-kue di sekitar 5 pm adalah sentuhan yang bagus. Hari sebelum kami meninggalkan, staf…",5
809, Ossotel,Jika anda mencari untuk tinggal di legian ini adalah tempat untuk menjadi. Kamar yang menyenangkan dan pelayanan tanpa cela. Sarapan adalah fantastis dan koktail di restoran adalah untuk mati untuk. Saya akan tinggal di sana lagi dan lagi,5
810, Ossotel,"Pertama kali ke bali untuk kami dan kami sangat senang dengan ini tempat kecil yang sempurna untuk menikmati bali. Tenang cukup untuk bersantai ketika kami ingin, tetapi juga cukup dekat untuk segala sesuatu yang semua dalam $2/3, 00 naik taksi & banyak pijat/salon/toko/bar/belanja & juga pantai semua hanya di luar depan pintu anda. Pasti akan tinggal di sini lagi.",4
811, Ossotel,"Ossotel untuk tinggal di 6 malam. Hotel ini terasa sangat segar dan baru. Staf sangat terlatih dan sangat penuh perhatian.   Ada mata yang besar untuk detail dalam rancangan kamar. Mereka modern tapi pasti tidak dingin atau tidak praktis. Kami tinggal di ruang akses kolam renang, yang kami sukai. Mandi hujan adalah besar. Jika te kamar yang hanya sedikit lebih besar saya akan menilai mereka 5/5.  Tidak akan merekomendasikan restoran hotel (romeo) untuk makan malam. Makanan dan staf yang baik tapi mereka juga menyediakan permainan minum. Ini menarik keras dan orang-orang dari di luar hotel. Ini lebih seperti makan di pub daripada di restoran mewah.   Saya akan merekomendasikan siapa pun untuk tinggal di Ossotel. Kami berada di sana sementara kami 75% dari kamar yang memesan tapi…",4
812, Ossotel,"Kami tinggal di sini selama 4 hari di bulan madu kami liburan, hotel ini masih baru, kamarnya bersih. Kami tinggal di kolam renang deluxe, jadi kami backdoor memiliki akses ke kolam renang, itu adalah sebuah konsep besar. Kami menyukai kolam renang. Staf sangat sopan dan menyambut kami setiap kali mereka melihat kami. dan lokasi sempurna, 3 menit berjalan kaki ke pantai legian (untuk menikmati sunset), dan 10 menit berjalan kaki ke Poppis lane 2 (kawasan perbelanjaan). Kamar mandinya memiliki rain-shower. Tempat tidur adalah sempurna bagi kami, kami bisa tidur dengan nyaman di sini. Kami menyukai hotel ini dan pasti akan kembali untuk yakin. Oh ya ada hanya satu minus untuk kami, untuk hotel dengan sekitar 1 juta rupiah per hari, sarapan hotel tidak memiliki banyak variasi.…",5
813, Ossotel,"Saya mengunjungi Ossotel pada tiga kesempatan terpisah di perjalanan terakhir saya ke bali dan menyukainya. Sebelumnya perjalanan ke bali, saya telah menginap di vila kecil tapi karena saya menghabiskan bagian pertama dari perjalanan saya sendiri, saya ingin menginap di suatu tempat yang lebih aman. check-innya tidak menyakitkan. Saya meminta sebuah kamar di ujung berlawanan dari penerimaan (sebagai per beberapa perjalanan penasihat saran.) Kamarnya bersih dan modern dengan tv layar datar besar, membayar tv, serta pemutar dvd.  Tempat tidur ukuran king adalah ketuhanan yang nyaman. Dan kamar mandi adalah indah batu alam.  Pendingin ruangannya tenang dan mendinginkan kamar dengan cepat. Semua staf di sini adalah sangat efisien dan setara dengan layanan hotel bintang 5.  Tidak ada…",5
814, Ossotel,Yang sangat bagus bersih dan nyaman hotel. Hotel ini tidak terlalu besar dan staf sangat membantu dan ramah. sangat dekat dengan restoran dan toko-toko. Juga sangat mudah untuk sampai ke seminyak atau kuta. jadi hotel yang bagus dan lokasi yang besar.,5
815, Ossotel,Dari saat kami tiba layanan sempurna. Staf yang tidak kekurangan menakjubkan. Loction adalah sempurna bagi kami sebagai yang sedikit lebih tenang maka kuta. Besar nilai untuk uang. Berharap untuk kembali di beberapa titik. ,5
816, Ossotel,"hotel ini adalah sebuah properti besar. Tempat ini sangat sibuk dan ramai di legian dan tepat di sebelah pantai. Hotel ini bersih, modern, dan cukup murah. saya pasti akan tinggal di sini lagi di perjalanan berikutnya ke bali.",4
817, Ossotel,"hotel yang sangat bagus, layanan bagus dan staf yang sangat ramah. Hotel ini terletak sangat dekat dengan legion beach dan menangkap kehidupan malam kuta. Hotel ini dalam kondisi baik, kamar, dan area kolam renang sangat terawat dengan baik. Secara keseluruhan pengalaman yang sangat bagus. ",5
818, Ossotel,"Setelah membaca semua ulasan, saya benar-benar mengharapkan sebuah hotel yang akan meniup pikiran saya pergi dan terutama setelah mendapatkan kesepakatan harga yang baik. Kesan pertama? Jauh di bawah harapan - kawasan penerimaan itu sangat kecil dan waktu check in mengambil beberapa saat dan mereka membutuhkan salinan dari pemesanan saya meskipun mereka telah memverifikasi paspor saya. Saya menginap di hotel lain tidak memerlukan ini. Dan ketika kami pergi ke kamar hotel, itu sangat kecil! Sama dengan kamar mandi meskipun hujan mandi adalah cukup bagus. Saya mencatat bahwa lantai telah cukup s banyak noda terlalu, tapi secara keseluruhan ruangan merasa bersih.   Hotel ini sangat modern dan lokasi sangat menakjubkan karena memiliki rute khusus ke pantai legian. Di depan, banyak…",3
819, Ossotel,"Great makanan di restoran... memiliki st pierre ikan, disajikan di tempat tidur dari truffle dan kentang mash, lezat... staf sopan ramah. bersedia untuk membantu dan selalu tersenyum. layanan kamar besar... santai kolam renang, tidak dingin sama sekali. lebih hangat daripada kolam renang indoor di Aust. singkat berjalan kaki ke pantai...",5
820, Ossotel,"Kami saat ini menginap di Ossotel dan mencintai pengalaman. Saya tidak pernah mengalami seperti indah, bahagia, menyenangkan dan staf yang ramah di hotel. Kamar yang besar dan tempat tidur king yang sangat nyaman itu hampir menggoda untuk tidak keluar dari tempat ini! Kolam renang adalah indah dan suhu yang sempurna dan romeo restoran menyajikan makanan yang enak dengan harga yang sangat wajar. Akan senang menginap lagi di sini dan merekomendasikan untuk siapa pun yang merencanakan perjalanan ke bali.",5
821, Ossotel,"Lokasi yang fantastis di jantung legian, menikmati beberapa makanan terbaik di dekat Ossotel berada di belakang Nicsoma hotel dan akses mudah ke pantai melalui sebuah jalan kecil dari belakang properti bagus selama hari tapi mungkin bukan ide yang baik setelah gelap Saya dan istri saya mendapatkan kamar dengan akses ke kolam (satu-satunya cara untuk pergi di sini) kami memiliki kamar 120 itu 3rd dari akhir dan sangat cukup cukup jauh untuk tidak di sini meskipun musik musik tidak buruk yang pernah anda mungkin kamar. Memiliki membaca keluhan re renang suhu tidak yakin apa yang orang-orang di sekitar merasa ini adalah hanya kanan dan sangat menyegarkan, itu tidak mendapatkan naungan di arvo (4pm) di sun lounge tapi itu adalah hal yang bagus setelah hari-hari panas, menekan tombol…",4
822, Ossotel,"Staf tidak bisa melakukan cukup bagi anda, tetapi pada saat yang sama menghormati ruang anda dan membiarkan anda bersantai dan menikmati hotel dan bali! Hotel memiliki gerbang belakang masuk ke sedikit lajur yang membawa anda langsung ke pantai jadi mudah untuk mendapatkan di sana untuk surfers dan menonton matahari terbenam di malam hari! ",5
823, Ossotel,"Besar tinggal, nyaman untuk toko-toko, dan pantai. Kebisingan dari cara gang ke pantai dapat menjadi keras di kali. Stafnya sangat ramah dan mengakomodasi. Kamar untuk menyegarkan diri sebelum penerbangan pulang larut malam adalah bonus. Air diisi ulang setiap hari ditambah kecil pasties di malam hari (tidak makan mereka semua).",4
824, Ossotel,"Ossotel adalah hotel yang relatif baru dan jadi perlengkapan dan peralatan semua dengan baik dan semuanya bekerja. Ini adalah sangat bersih dengan baik ac, mandi besar dan bersih, tempat tidur yang nyaman. Semua anda benar-benar membutuhkan. Kami hanya menggunakan restoran untuk sarapan dan dapat menjadi sedikit teratur di kali dan tingkat layanan dapat ditingkatkan tapi makanan adalah baik dan dan sarapan adalah lebih dari cukup. Banyak bar dan restoran hanya di luar hotel sehingga banyak pilihan dalam hal itu dan pantai adalah hanya dua menit berjalan kaki. Saya telah tinggal di hotel lain di daerah ini bahwa double harga Ossotel dan tidak menawarkan standar akomodasi yang disediakan oleh Ossotel. Nilai yang baik. Akan tinggal di sini lagi.",4
825, Ossotel,"Lokasi bagus, kolam renang yang bagus dan hotel yang bagus. Kamar saya dinaikkan ke kamar suite di lantai dua, sementara kolam renang deluxe akses kamar saya tertinggal di sudut sebaliknya.  Terima kasih untuk berpikir dan upgrade kamar kami. Makanan di restoran harus diperbaiki.",5
826, Ossotel,"Ossotel adalah sangat bagus, bersih, baru, mandi terbaik di bali, tempat tidur yang nyaman. Area kolam renangnya sangat indah. Saya pikir itu  mungkin tidak memiliki banyak matahari, namun, tempat berjemur matahari sangat nyaman. Sarapan adalah sangat baik, suka a la carte yang jauh lebih baik daripada prasmanan! Juga menyukai sedikit tambahan air segar dan kue disampaikan ke kamar sore hari. Pasti tinggal di sana lagi. ",5
827, Ossotel,"Berjalan kaki singkat ke pantai, di antara kuta dan seminyak. Suasana yang sangat baik dengan staf yang ramah dan membantu. Romeo memiliki makanan lezat dan minuman bar, live band yang baik. Kami memiliki pengalaman menginap yang menyenangkan dan pasti akan kembali!",5
828, Ossotel,"Kami saat ini menginap di Ossotel di legian dan memiliki waktu yang sangat santai. Ada tiga tingkat, 1, 2 dan 3. Setiap lantai memiliki sekitar 20 kamar. Kami berada di lantai tiga yang berarti kami memiliki pemandangan dari bangunan tapi 1 dan 2 akan pemandangan alam. Tingkat kamar 1 langkah langsung ke kolam renang. Hotel ini dibuka sekitar oktober 2013 menurut staf. Kamarnya sangat bersih dan nyaman dengan fasilitas biasa. Kamar mandi sangat modern dan memiliki kepala pancuran yang besar dengan tekanan yang hebat. Ada kecil tapi berguna kulkas di kamar. Sarapan disertakan dan menu yang sangat baik. Romeo restoran yang mencakup sarapan dan terbuka dari 0700-2300. Ada juga menu untuk sepanjang hari yang panjang \ dengan makan malam. Staf berbicara bahasa inggris yang sangat…",4
829, Ossotel,"Hotel besar dan suasana dengan nyata kaum muda anda. Saya akan merekomendasikan sederhana namun tata letak keren, besar bar dan makanan dan dekat pantai, bagus dan bersih dan koneksi internet yang baik.  Saya akan merekomendasikan lantai teratas karena bawah yang dekat dengan kolam renang sehingga dapat bising di pagi hari, kolam renangnya besar juga yang adalah bonus.",5
830, Ossotel,"Lokasi yang besar di antara kuta dan seminyak, dengan akses yang mudah ke pantai benar-benar kurang dari 5 menit berjalan kaki di mana terdapat sejumlah tidur/payung untuk tamu hotel. Sarapan sangat baik dengan prasmanan & juga memesan dari menu. Kamar yang sangat bersih dan kontemporer dengan semua kontra mod, kolam renang adalah sangat mengundang setelah seharian berbelanja dengan banyak sunbeds. Cara yang sangat baik dari staf sangat ramah & membantu, kami makan di restoran romeo's awesome makanan, koktail & hiburan. tidak bisa menunggu untuk mendapatkan kembali melihat anda segera :-) ",5
831, Ossotel,"sangat dekat ke pantai, bagus dan hangat hotel, renang indah, kualitas tinggi sarapan, restoran yang sangat baik  Setiap pekerja di hotel membuat anda merasa nyaman.  Saya mengerti adalah hotel yang relatif baru tetapi itu benar-benar memperhatikan tamu ",5
832, Ossotel,"Kami menyukai ini hotel/resort. Ini cukup kecil sehingga tidak ratusan orang! Kolam adalah panjang dan sempit di sepanjang lama hotel dan kamar lantai dasar memiliki akses langsung dari balkon/beranda dan mereka memiliki double tempat tidur siang hari! Hari tempat tidur tersedia tetapi tidak banyak meskipun kami tidak pernah menemukan sebuah hari di mana kami tidak mendapatkan untuk menggunakan satu di beberapa tahap! Matahari menghilang awal tapi sekali lagi, hal ini tidak mengganggu kami, kami akan kepala ke pantai! Staf brilian, kamar brilian dan restoran cukup bagus juga! Kami menantikan untuk tinggal di Ossotel lagi. Tidak dapat menunggu sebenarnya!",5
833, Ossotel,"Ini adalah perjalanan kami ketiga ke bali (dari singapore), dan sekali lagi, pulau ini tidak mengecewakan! Sebelumnya kami telah tinggal di ubud dan seminyak jadi pikir kami akan mencoba daerah kuta/legian.  Wilayah itu sendiri adalah penuh sesak penuh dengan sedikit bar, toko-toko dan restoran dengan Ossotel bertindak seperti sebuah oasis! Dekorasi keren dan jadi ini menonjol dari yang lainnya - yang adalah semua cukup banyak berlari dari. Restoran yang terhubung ke hotel (romeo's) memiliki dinding bata telanjang pencahayaan besi tempa/tema terjadi. Kami menyukainya! Staf hotel yang sangat ramah dari awal sampai akhir. Kami bertemu dengan pria yang sangat bagus bernama Prasetya di bandara yang mengantar kami kembali ke hotel - dia begitu sopan dan ramah! Kamarnya bersih, tempat…",4
834, Ossotel,Kami tinggal di jalan dan putri kami tinggal di Ossotel. Kami makan setidaknya 4 kali dan setiap makan adalah sempurna. Mereka memiliki musik live setiap malam. Suasana yang hebat. Kamarnya bagus dan modern. ,5
835, Ossotel,Fantastis makanan dan layanan - Setengah keluarga kami tinggal di sini di liburan dan kami menghabiskan sebagian besar waktu kami di sini bukannya hotel kami. Akan menantang tinggal di sini waktu berikutnya kami datang ke bali. Spesial yang berbeda setiap malam dan hiburan besar.  Kolam renang dan kamar yang bagus juga! ,5
836, Ossotel,Staf yang sangat ramah makanan yang baik besar hiburan. Kamar yang bersih dan persediaan kebutuhan air setiap hari. Wifi yang mudah. Kolam renang delux kamar adalah yang terbaik. Dekat dengan pantai. Merasa sangat pribadi tetapi juga mudah untuk bertemu tamu yang lain.,5
837, Ossotel,"Kami memiliki hanya kembali ke rumah setelah menghabiskan satu minggu di hotel modern ini, yang membuat anda ingin untuk apa-apa, kamar sangat bersih, nyaman dengan semua mod kontra. Ruangan itu di lantai bawah dengan akses ke kolam renang dari balkon kami, kami sangat menikmati tenang santai suasana hotel ini dan harus mengatakan ini adalah sorot mutlak fantastis staf yang ramah yang tidak bisa lebih membantu mereka bahkan membuat kami sarapan kotak ketika kita harus pergi lebih awal untuk pelabuhan udara.",5
838, Ossotel,Menginap di sini untuk 5 malam dan itu sangat menakjubkan! Satu-satunya hal adalah ada lalat di sarapan prasmanan. Staf yang sangat ramah dan dihadiri untuk setiap kebutuhan. Suami saya memotong kepalanya dan mangers pergi ke pusat medis untuk melihat jika dia lumayan dan mereka diganti handuk kami langsung karena kepala yang berdarah. 100% akan tinggal di sini lagi!,5
