,hotel,review,stars
433,FuramaXclusive Ocean Beach,"Sementara tidak ada keraguan bahwa kami menikmati masa menginap kami di the oc-ea-n outrigger di bali. Saya harus mengatakan bahwa jika kami tidak dari mendapat kesepakatan yang baik melalui membayar di depan di asia kamar. Saya akan kecewa. Dan bahkan mengatakan bahwa jika saya kembali ke bali dan mendapat sama bagus (70% off tingkat rak) saya tentunya akan tinggal di sana lagi.   Yang Baik  Lokasi yang bagus Layanan besar, staf, kebersihan, keamanan, dan lain-lain.  Sarapan yang baik Ukuran besar kamar (kami tinggal di 2 br apartemen).  Hari besar spa  Jelek/buruk  Area kolam buruk dengan banyak ubin rusak, tidak ada kolam renang bar, wajar untuk kolam renang layanan lambat (staf besar meskipun)  Area kolam renangnya sangat kecil untuk seperti resor besar ini juga memiliki…",3
434,FuramaXclusive Ocean Beach,"Kami saat ini tinggal di hotel ini di lantai tiga apartemen dua kamar tidur dan sangat senang. Lokasi sangat menakjubkan, tempat yang bagus untuk makan, walkable jarak ke padma dan jalan melasti dan seminyak juga. Kamar yang besar tempat yang bagus untuk menjelajahi bali.",5
435,FuramaXclusive Ocean Beach,"Ini adalah dengan tidak berarti sebuah resor, tetapi tidak pernah dimaksudkan untuk menjadi satu. Karena itu, area kolam renangnya tidak resort gaya dan tidak ada klub anak-anak. Ada namun bar kolam renang di kolam renang dan restoran di tepi kolam dengan layanan pelayan, sehingga benar-benar memiliki itu tertutup. Kolam renang adalah tidak besar, jadi jika anda mencari untuk bermalas-malas di sekitar kolam renang sepanjang hari, kemudian tempat ini mungkin tidak untuk anda.  Hotel ini bagus untuk keluarga karena apartemen ini besar dan penuh dengan semua kebutuhan. Tv layar datar di setiap kamar dengan pemutar dvd untuk menonton anda pembelian dvd bajakan. Meskipun tidak ada dvd di kamar tidur utama yang sedikit mengecewakan. Lemari es, microwave, wastafel, semua datang di…",4
436,FuramaXclusive Ocean Beach,"Kami sudah ke bali banyak kali dan memutuskan untuk tinggal di sini untuk sesuatu yang berbeda. Ruang pertama kami diberi adalah tepat oleh pintu masuk dengan lantai ke langit-langit jendela di tiga sisi sehingga tidak hanya melakukan kami mendapatkan semua kebisingan dari tamu lain datang dan pergi di semua jam, rasanya seperti hari waktu di tengah malam (jika anda menginap di sini, tidak tinggal di kamar 131!). Hal pertama pagi berikutnya kami meminta kamar yang lebih pribadi dan staf ditampung permintaan ini dan membantu kami memindahkan bagasi kami. Kamar kedua yang sangat bagus, dekorasi modern dan sederhana yang bagus terselip di sekitar sudut untuk lebih privasi. Kami tinggal di ruang studio seperti itu hanya dua dari kami dan ukuran kamarnya cukup memadai. Namun kamar…",4
437,FuramaXclusive Ocean Beach,"Bersih, nyaman dan benar-benar baik terletak. Saya berbagi dengan teman yang studio kolam renang dan itu cocok dengan kami dengan baik. Lezat sarapan dan kolam renang layanan yang cepat dan lezat. Kolam renang bisa lakukan dengan rak, karena yang cukup dalam, tapi tidak penting. Yang sangat santai tempat untuk tinggal.",5
438,FuramaXclusive Ocean Beach,"Hotel ini adalah jauh salah satu yang terbaik yang saya telah tinggal di. Ini adalah pertama kalinya saya di bali dan staf yang sangat ramah dan membantu dengan apa yang harus dilakukan dan ke mana harus pergi. Staf keamanan di hotel sangat ramah dan membuat kami merasa aman. Satu hal yang saya perhatikan adalah kebersihan hotel ini. Selalu terus sangat bersih dan terus-menerus memiliki staf memeriksa dan membersihkan dan menyapu. Kamar hotel kami adalah ukuran besar dan rinci bersih setiap hari dan selalu mengganti sampo, kondisioner dan tubuh mencuci. Makanan sangat bagus dan di baik dan selalu menawarkan priceses veritiy. Kolam renang bersih dan ada kolam renang yang tersedia mie segar handuk. Mereka juga menyediakan kami dengan air minum kemasan botol. Lokasinya fantastis…",5
439,FuramaXclusive Ocean Beach,"Setelah pernah mengunjungi bali kami tidak tahu apa yang diharapkan di bali secara umum atau resor baik. Setelah membaca campuran ulasan tentang resor ini pasti senang untuk memberikan jempol besar ke tempat ini. Pertama-tama, saya disambut dengan minuman dingin dan handuk basah, yang mana sangat bagus. Kami menginap di the 2nd lantai di sebuah apartemen dua kamar tidur (225), kamar bersih, besar dan juga memiliki 3 berbeda ac di kamar (yang besar ketika anda tidak digunakan untuk panas). Itu pribadi dan meskipun tidak ada pemandangan kami benar-benar tidak bisa mengeluh, resor ini melayani untuk permintaan kami di 1 ganda dan 2 single bed. Resor ini tidak gaya tradisional bali, lebih jadi western yang adalah apa yang kami inginkan. Staf yang benar-benar indah. Saya tidak bisa…",5
440,FuramaXclusive Ocean Beach,"Tidak tahu apa yang diharapkan ketika saya dan suami saya tiba di resor ini setelah membaca banyak negatif tentang ini tapi kami sangat senang bahwa kami memilih untuk tinggal di sini dan pasti akan tinggal lagi. Kami disambut hangat setelah kedatangan dengan minuman disediakan dan diantar ke ruang studio kami (103) di tepi kolam - sangat senang dengan ruangan, tempat tidur nyaman dan sebagian besar dari semua kami berada di seberang kolam renang - anak kami memutuskan untuk tiba 2 hari kemudian tidak terduga dan kamar kami tidak menampung orang ketiga jadi kami meminta upgrade ke ruang yang lebih besar yang kita tahu kosong (kamar 101) dan staf dengan senang hati ditingkatkan dengan tidak ada biaya untuk ruang yang lebih besar yang dikenakan untuk kasur ekstra kecuali - sangat…",5
441,FuramaXclusive Ocean Beach,Hotel mengiklankan hotel ini sebagai 1 kamar tidur suite tapi itu tidak suite ini sebuah apartemen studio saya memesan suite jadi aku bisa untuk menempatkan anak saya ke tempat tidur untuk menggunakan area lounge namun hal ini adalah mustahil karena perencanaan yang terbuka. Saya membayar $150 per malam dan merasa benar-benar merobek sebagai 3 banyak teman-teman membayar sama dan tinggal di waktu yang sama dan mendapat 2 kamar tidur apartemen dengan ruang keluarga terpisah. Saya diberitahu sebelum memesan bahwa hotel itu penuh dan saya harus memesan tarif ini karena ada hanya 2 kamar meninggalkan. Pada saat kedatangan ada banyak kamar kosong untuk selama kami menginap. Orang lain berhasil mengamankan pemesanan sementara saya di sana. Saya hanya menginap di sini karena teman saya…,2
442,FuramaXclusive Ocean Beach,"Kami tinggal selama 10 malam untuk pernikahan kami/bulan madu. Ruangan itu sempurna bagi kami, kami telah kami putri berusia 2 tahun dengan kami jadi dapur digunakan cukup sedikit. Situs web mereka tampaknya tidak menjual diri mereka sendiri cukup. Kami mengharapkan sesuatu yang cukup dasar tapi kami sangat terkesan. The 3rd lantai apartemen ini memiliki 2 kamar mandi, daerah luar ruangan besar dengan pemandangan laut, spa. Setengah dari itu tertutup sehingga kami bisa menggunakannya sepanjang hari.  Lokasi adalah yang terbaik untuk kita, itu adalah seminyak dan legian berjarak tertentu lalu lintas di jalan jadi tidak penuh di berjalan di sekitar. Kami hampir tidak pergi 1 km dari hotel, dekat dengan segala yang kami butuhkan. Kami memilih untuk tidak termasuk sarapan, namun…",4
443,FuramaXclusive Ocean Beach,"Di mana untuk memulai dengan ocean hotel bali.  Setelah tiba dan check-in, layanan ini mengerikan dari awal. Kamar kami tidak siap kami yang baik karena kami pergi untuk melihat di sekitar sampai kami datang kembali dan mereka tidak tahu di mana keluar bagasi. Setelah menunggu lagi dari mencari di sekitar kami mendapat kunci kamar dan itu adalah bahwa. Tidak ada yang memberitahu kita di mana kamar kami sehingga kami harus berburu dan menemukan itu. Akhirnya kami menemukan kami kamar dan tas kami dengan tidak ada bantuan dari staf. Di 100 usd per malam anda akan berpikir ini akan lebih up pasar untuk bali hotel daripada yang lain. Hotel ini juga dapat dilakukan dengan membuat lebih dari dari kamar mandi karena mereka juga banjir.  Selama kami menginap, kami juga memiliki masalah…",3
444,FuramaXclusive Ocean Beach,"Kamar yang bersih, bergaya apartemen. Bagus ac dan sangat kamar bersih/lingkungan sekitar. Staf yang indah, termasuk sarapan bar staf. Bar sarapan gratis yang baik. Lokasi yang besar tepat di seberang dari pantai dan akses ke pusat perbelanjaan. Tidak dapat mengeluh adalah sederhana dan apa yang kami butuhkan sebagai berhenti lebih dari",4
445,FuramaXclusive Ocean Beach,"Tinggal di apartemen studio yang bersih baik diposisikan tepat di sebelah kolam renang, sarapan termasuk dalam kami tinggal dan pilihan yang ada sangat baik, staf semua sangat ramah dan tidak bisa melakukan cukup bagi anda. Resor ini adalah tepat di seberang jalan dari pantai dan toko-toko lokal hanya berjarak 2 menit berjalan kaki. Semua dalam semua yang bagus dan tempat yang praktis untuk tinggal.",4
446,FuramaXclusive Ocean Beach,"Pertama kalinya kami di indonesia kami pra memesan o ce n di jalur selama tiga malam untuk memulai liburan bepergian di sekitar pulau kami tiga malam terakhir meninggalkan di bali kami memesan tempat ini lagi istri yang saya suka kamarnya besar dan bersih, tempat tidur yang nyaman, staf kami menemukan sangat baik akan kembali ke sini setiap saat membuat perjalanan pertama kami yang mengagumkan  ",5
447,FuramaXclusive Ocean Beach,"Kami memiliki menginap di o-ce-n dua tahun. Pertama kami tinggal di ruangan 106 - sangat senang. Kedua kami tinggal di 110 - kamarnya lebih luas, tetapi furniturnya jarang. Kedua kamar-kamar ini berada di lantai bawah (preferensi saya) lengkap dengan jacuzzi luar ruangan.  Area kolam renangnya ok, banyak sinar matahari, tidak begitu banyak sun lounge. Keamanan adalah brilian, house keeping sangat senang untuk membantu dengan semua masalah kami memiliki, tetapi kamar tidak bersih seperti yang diharapkan pada saat kedatangan. Staf yang hebat, sangat membantu dengan pengaturan keberangkatan yang terlambat, yang kami pikir kami memiliki pemesanan kami dalam yang tertutup. Saya akan menginap lagi - tapi akan bertujuan untuk mengamankan apartemen yang berbeda. Wi-fit sangat miskin.",4
448,FuramaXclusive Ocean Beach,"Menginap di the OCEN adalah perubahan dari standar bali gaya resort/hotel. Setelan kamar yang luas dan sangat bersih dan modern (resort, sekitar 10 yrs old) tidak seperti banyak lain resor tepi pantai. Unit ini memiliki cook di jika diperlukan tidak bahwa kami lakukan. Itu bagus untuk memiliki ukuran 3/4 kulkas untuk menyimpan minuman dingin. Tempat tidur adalah tidak biasa keras papan tapi ukuran king, ac bekerja sepanjang waktu kami berada di sana. Staf sangat ramah dan perhatian di sarapan sangat baik. Sedangkan variasi sarapan adalah gaya yang sama sebagai resor lain mengunjungi banyak dan segar bahkan di 10am. The sarapan dari jam 7, 30 untuk 10, 30. Memiliki sip di sunset di dek adalah sangat menyenangkan. Jika anda cukup beruntung untuk skor sebuah kamar di lantai 4, anda…",5
449,FuramaXclusive Ocean Beach,"Kami tinggal di sini tahun lalu, memesan online kamar (2 kamar tidur) termasuk sarapan dan mendapat harga bagus. Mereka menempatkan kami di lantai 2nd 3rd bangunan di belakang. Dan untuk anak-anak safety alasan kami diminta untuk pindah ke lantai dasar dan tanpa mengeluh dan membuat besar cerita mereka mengantar kami hari berikutnya untuk lantai dasar di 1st bangunan tidak jauh dari kolam renang. Kamarnya sangat besar, lebih besar dari yang pertama. Anak-anak saya memiliki banyak ruang untuk berjalan di sekitar unit. Banyak pilihan untuk sarapan dan semua segar. Layanan kamar sangat baik! Dan mereka datang untuk membersihkan kamar kami setiap hari. Kami mendapat wifi gratis di penerimaan yang sangat baik.  Ada sebuah kafe/restoran dan toko yang nyaman sebelah hotel dan hanya…",5
450,FuramaXclusive Ocean Beach,"Keluarga empat tinggal di dua kamar tidur suite, banyak ruang dengan kamar tidur terpisah untuk anak-anak setelah 5 malam di hotel yang berbeda semua di kamar yang sama. Kamar dan lingkungan sekitar tertata apik dan area kolam adalah selalu sibuk. Beberapa keluhan: 1. Wifi sangat buruk, ketika kami mengeluh yang kami diberitahu itu orang tidak bekerja namun, harus menunggu sampai 11am. It man tiba dan dalam waktu singkat setelah bermain dengan modem ini bekerja. Hari berikutnya sama lagi, jadi kami berdering namun tidak ada orang yang datang ke kamar tapi dua menit kemudian wifi mulai bekerja lagi. Saya tidak tahu apa masalah ini adalah tapi itu frustrasi dan perlu diperbaiki. 2. Akses utama ke resepsionis mengharuskan anda menyeberangi sebuah jembatan di antara area kolam…",4
451,FuramaXclusive Ocean Beach,"check-in efisien!,  Memesan ke lantai 1st, tidak 2 Terkesan, upgrade ke pent house, hanya satu kamar yang lebih besar yang berbeda.  Lemari sangat kecil, harus meminta untuk fasilitas kamar mandi, lebih dari sekali, handuk sangat tua dan lusuh, harus membayar untuk botol air yang lebih besar, kecil gratis!  Harus membayar untuk es. Linen ditinggalkan di luar kamar sampai akhir di sore hari.  Untuk harga yang kami dibayar, tidak nilai yang baik. Resor ini sangat rata-rata. Staf yang sangat membantu ",3
452,FuramaXclusive Ocean Beach,"Memesan di sini berpikir itu masih dimiliki oleh outrigger karena telah berjalan melewati di kunjungan sebelumnya. Memesan sebuah apartemen dua kamar tidur secara online untuk harga yang bagus. Tiba di kamar kami dan kami terpesona oleh ukuran. Sangat besar! Satu kamar tidur di lantai bawah untuk anak-anak dengan kamar mandi dan satu kamar tidur di lantai atas, dengan dapur, meja makan dan kursi serta tiga balkon. Daftarnya.  Lokasinya bagus, akses langsung ke pantai dan restoran yang bagus di sekitar, tapi jika anda suka untuk menggantung di tepi kolam renang daripada pantai resort ini tidak untuk anda. Hotel ini memiliki kecil kolam renang tetapi dangkal ""main"" renang sangat dalam sehingga jika anda pergi dengan anak-anak pastikan anda mengambil sebuah perangkat pengapungan…",3
453,FuramaXclusive Ocean Beach,"Menginap di o-ce-n untuk 11 malam di kamar studio. check-in sangat bagus dan kami diberikan kamar kami lebih awal dari memeriksa 2pm. Kamar cukup bagus, tempat tidur yang nyaman. Saya tidak berpikir kurangnya mandi layar akan menjadi masalah tapi oleh akhir perjalanan kami baik dan benar-benar di atas air seluruh lantai. Kami memiliki masalah dengan tv dan keran pancuran, kedua kali mereka memiliki seseorang untuk memperbaiki beberapa menit. Kami adalah orang-orang kolam renang, dan kolam renang yang tidak memiliki atmosfer dan karena dalam kolam renang kami menghabiskan waktu di kolam renang anak-anak. Sarapannya enak, stafnya sangat baik dan selalu ramah. Kami makan beberapa kali di dek restoran dan menemukan itu baik dan harga baik. ",3
454,FuramaXclusive Ocean Beach,"Dengan banyak restoran dan pantai klub di dekatnya, hotel ini adalah baik terletak untuk menikmati kehidupan malam pantai yang ramai. Kami punya tiga kamar tidur/dua kamar mandi apartemen yang luas dan nyaman. Sarapan sangat baik dengan banyak pilihan dari prasmanan.",4
455,FuramaXclusive Ocean Beach,"Kami menyukai lokasi, hotel, staf, yang tidak bisa melakukan cukup untuk kami sementara kami berada di sana. Pemandangan dari kamar kami sangat mengagumkan kami 2 kamar tidur suite sehingga kami terang dan berventilasi baik. Ini adalah 3rd kami tinggal di outrigger dan kami akan buku lagi. Menakjubkan",5
456,FuramaXclusive Ocean Beach,"Kami tinggal dengan empat teman di dua kamar suite. Perabotnya cukup bergaya dan nyaman, di dalam ruangan dan di luar ruangan. Sayangnya kita hanya memiliki satu kamar mandi.  Hotel ini bersih dan aman. Hotel ini berlokasi strategis di pantai (akses langsung), dan dekat untuk membungkus beach club dan beberapa restoran bali, yang menawarkan nilai yang baik untuk harga yang sangat baik.  Satu-satunya hal yang kami tidak seperti, dan jadi empat, bukan lima poin penilaian: Jacuzzi tidak bekerja, bahkan setelah kami menyebutkan ini ke staf. Secara keseluruhan, suite sangat bersih, tetapi kamar mandi tidak bersih dan karena kondisi baik sebagai fasilitas lainnya.",4
457,FuramaXclusive Ocean Beach,"Sekali lagi, tidak bisa menyalahkan staf, berpakaian, sangat ramah dan akan pergi keluar dari jalan mereka untuk memastikan anda menikmati masa tinggal anda, kami tidak benar-benar seperti kamar hotel, kami akan tinggal di 1 kamar tidur apartemen jika itu hanya suami saya dan saya sendiri lagi, ruangan itu masih sangat luas tapi tidak seperti semua orang bisa melihat langsung di tempat tidur kami, semua tambahan di kamar sangat bagus, mencintai sarapan prasmanan selalu panas dan sangat lezat, dek bagus untuk minum dan makan, di pantai, banyak restoran dekat oleh layanan taksi di pintu depan serta layanan pemesanan untuk tur, akan kembali lagi tahun depan dengan anak-anak dan akan pasti buku kembali di O_CE_N",5
458,FuramaXclusive Ocean Beach,"Resort dengan gaya modern, kamar-kamar yang indah. Kami memesan ruang studio tetapi upgrade ke satu kamar tidur suite. Kamar besar, baik diletakkan keluar dengan semua mod kontra. Ipod dock, tv layar datar, pemutar video. Para staf sangat ramah dan tidak bisa melakukan cukup bagi anda. Dek atas bagian yang merupakan area bar dan restoran sangat bagus karena anda memiliki pemandangan ke pantai (di seberang jalan) jadi koktail di launs sambil menonton matahari terbenam adalah indah. Area kolam renang yang kecil dengan minimal ruang duduk tapi lebih baik untuk pergi di seberang jalan ke pantai dan menyewa tempat tidur matahari untuk hari ($70000 rupiah) orang-orang yang menonton dan banyak lebih nyaman.",4
459,FuramaXclusive Ocean Beach,"Tidak bisa kesalahan apa-apa di hotel ini! Saya dan pacar saya menginap di sini untuk 5 malam dan mencoba untuk memesan untuk lebih lama tapi ada tidak ada ketersediaan. Makanan di restoran adalah hanya menakjubkan, kami telah ke banyak restoran di bali dan ini adalah favorit kami! Kolam renang adalah santai, suasana benar-benar baik, tidak bisa mengeluh dengan kamar. Sangat direkomendasikan :) ",5
460,FuramaXclusive Ocean Beach,"Menginap di o-ce-n dari 18th-23 september di 2 tempat tidur di lantai 2 unit dari resor. Unit ini sangat luas di ruang keluarga (banyak ruang terbuang) tapi sempit dalam hal toilet/mandi fasilitas. Kolam renang hotel sangat dinikmati oleh anak-anak (memiliki baik yang panjang dalam dewasa jenis renang dengan judul saya lebih dangkal yang terpisah) dan memiliki banyak ruang untuk matahari mandi di sekitar. Staf di mana ramah dan penuh perhatian ketika diperlukan. Sementara umumnya bersih dan dalam urutan yang baik, resort ini hanya terasa seperti membutuhkan beberapa uang yang dihabiskan merenovasi kamar (diperbarui furnitur) dan meng-upgrade toilet/pancuran. Secara keseluruhan lokasi yang baik di seberang pantai dan dekat double 6, hanya perlu beberapa tlc untuk tetap up untuk…",3
461,FuramaXclusive Ocean Beach,"jika anda tinggal di lantai dasar, beberapa kamar wajah ke kolam renang langsung.  di sisi lain, ruangan anda dapat melihat oleh orang lain jika anda tidak jatuh ke bawah tirai. jika anda ingin menjaga privasi anda, anda harus meminta mereka untuk kamar di lantai atas ketika anda memesan di sini.   Hotel ini terletak di samping pantai di mana anda dapat melihat matahari terbenam. Itu sangat bagus.  Menu pagi prasmanan berubah setiap pagi dan lezat. Saya percaya anda dapat menikmati hotel ini. ",4
462,FuramaXclusive Ocean Beach,"kamar besar tetapi kamar mandi terlalu kecil terutama kamar mandi. Kami menyukai sarapan, dan lokasinya. Dekat ke pantai dan restoran yang bagus dan club soround oleh. Unfortuneatly kami bisa mendengar musik keras dari di luar dan hampir tidak tidur",4
463,FuramaXclusive Ocean Beach,"Memiliki 5 hari perjalanan di sini di awal bulan september. Apartemen 2 kamar tidur yang berbagi dengan teman-teman dan kami memiliki sebuah bola. Lokasi yang sangat baik, sarapan sangat baik, gratis wifi, sangat bagus, dan apartemen itu sendiri adalah besar, bersih dan sangat nyaman. Saya akan tinggal di sini lagi. Kolam itu cukup sibuk, banyak orang yang mengambil handuk mereka untuk kursi di pagi hari, tapi kami tidak pernah punya masalah mendapatkan duduk. Makanan yang sangat baik, minuman tidak terlalu mahal dan saya benar-benar menyukai hotel ini. Staf yang fantastis, kami memiliki ipad, telepon, uang, holidays barang selalu tamu bahagia dan tidak memiliki apapun pergi hilang sama sekali. (seperti yang saya telah membaca di ulasan lain.) Saya akan secara pribadi…",4
464,FuramaXclusive Ocean Beach,"desain sangat indah, dengan kamar yang luas. Saya memesan 2 kamar tidur, dan itu benar-benar bagus. Sarapan adalah benar-benar baik juga, memiliki restoran di luar di lantai kedua, dengan suara laut sebagai latar belakang.  Kolam renang sangat bagus juga, meskipun air cukup dingin.  Di sekitar hotel, toko-toko butik, daerah berjalan kaki. Hiburan malam juga berada di dekatnya, untuk mereka yang suka.  Saya pergi dengan anak-anak saya, dan hotel ini cukup terpencil, sehingga sangat bagus dan tenang di malam hari meskipun begitu dekat dengan area kehidupan malam.  Saya benar-benar menikmati saya tinggal di sana.",5
465,FuramaXclusive Ocean Beach,O-ce-n bali adalah hotel yang bagus untuk semua orang yang ingin tinggal di daerah kuta/legian. Hotel bergaya modern dengan luas roonms: Kami memiliki salah satu suite keluarga yang indah dengan teras dan jacuzzi pribadi! Sarapan yang baik dan restoran besar untuk makan malam (terutama sashimi adalah pilihan yang hebat dengan harga yang sangat baik/rasio nilai). Area kolam yang hebat untuk anak-anak.,5
466,FuramaXclusive Ocean Beach,"Kami tinggal di sebuah apartemen dua kamar tidur di lantai dasar. Apartemen kami sangat luas dan terpisah dari kamar tidur 2nd yang sedikit agak ketat. Itu sangat bersih dan dilayani setiap hari. Kamar tidur yang berdekatan ke kamar mandi, sehingga hotel ini mudah diakses untuk tamu. Tv dipasang pada masing-masing kamar tidur kami di serta ruang tamu besar. Dapur memiliki segala yang dibutuhkan untuk keluarga atau pasangan. Makanan yang sangat baik dan layanan di area kolam renang dan restoran sangat baik dan semua staf sangat membantu. Hotel ini adalah di seberang jalan dari pantai dan dekat dengan bar dan restoran. Atm dan toko-toko berada dalam jarak 100m.",4
467,FuramaXclusive Ocean Beach,kami menginap di the ocen untuk 9 hari 8 malam di 3 kamar tidur apartemen di lantai itu 4th absolutley sempurna banyak kamar dengan kamar mandi dan kamar tidur masing-masing untuk 2 pasangan dan satu saya akan mengakui bahwa tempat ini memerlukan sedikit merapikan tapi untuk jumlah waktu yang dihabiskan di apartemen itu tidak mengganggu kami sama sekali. Kami juga memiliki balkon dengan pemandangan laut yang sangat bagus! staf ada hanya begitu baik dan tidak ada yang pernah repot sangat ramah dan orang-orang yang indah. Saya menemukan tempat ini sangat sulit untuk percaya di ulasan yang lain bahwa uang saya hilang dari kamar maaf tapi benar-benar tidak percaya bahwa cerita dan untuk semua lain keluhan kecil berpikir anda butuhkan untuk bersantai atau mungkin tinggal di rumah!…,5
468,FuramaXclusive Ocean Beach,Hotel ini sangat bergaya mediterania dan sangat berbeda dari normal tipe bali. Kamarnya cukup besar dengan kamar mandi terpisah dan toilet. Kami memiliki balkon indah yang sangat bagus di sore hari untuk duduk di untuk menikmati minuman yang menyegarkan. (Tidak ada pemandangan laut dari sisi hotel ini) kami sarapan di dek restoran setiap pagi dan ada banyak berbagai untuk memilih dari. Kami tinggal selama 3 hari adalah nyaman.,4
469,FuramaXclusive Ocean Beach,"Tinggal dengan pasangan lain di sebuah apartemen dua kamar tidur lantai atas (411) dengan pemandangan laut. Besar apartemen ukuran besar dengan area lounge, dapur dan balkon dengan tempat duduk luar ruangan yang besar. Dua kamar mandi, satu adalah ensuite dan yang lain terletak di area lounge di lantai atas. Kedua kamar tidur di lantai bawah. Ini mungkin tergantung yang apartment anda memiliki tata letak berbeda. Pemandangan dari balkon kami diabaikan halaman tengah area di mana kolam renang terletak dan kami juga dapat melihat laut, meskipun pandangan terhalang oleh lift. Matahari terbenam yang besar. Kami membuat baik penggunaan dalam ruangan dengan sofa tv untuk minuman dengan bebas pajak. Matahari terbenam yang besar. Merekomendasikan membawa anda sendiri pengering rambut…",4
470,FuramaXclusive Ocean Beach,"Baru-baru ini tinggal selama dua malam di dua kamar suite. Banyak ruang tetapi kamar mandi kecil dan memiliki mandi sangat berantakan. Air akan di setengah lantai kamar mandi. Kamar mandi aneh set-up!   Great lokasi di seberang dari pantai legian. Sunset yang sangat indah dan staf di hotel restoran/bar sangat sopan dan ramah. Makanan - kami memiliki sarapan, makan siang dan makan malam di sana dan semua sangat baik!   Toko-toko hanya sampai jalan jika anda merasa seperti menukar yang kami lakukan dan sangat suka!   Wifi yang baik. Tidak merasa nyaman duduk oleh kolam. Itu tidak mengundang. Kolam renang memiliki sebuah rumah besar untuk itu. Juga tidak cukup matahari di sekitar kolam renang.   Check-in cepat baik ketika kami tiba dan berangkat. Semua dalam semua ini adalah tempat…",4
471,FuramaXclusive Ocean Beach,"Saya menginap di o-ce-n untuk 4 malam perjalanan bisnis. Itu cukup baik untuk tujuan saya, tapi saya akan telah EXTREAMLY dissapoionted jika saya tinggal di sini di liburan keluarga. Kolam renang adalah kecil dengan benar-benar tidak ada suasana dan sedikit matahari. Saya menginap di lantai dasar dengan tidak ada privasi dan harus memiliki tirai ditutup sepanjang hari dan malam. Kebersihan kamarnya ok, tapi saya harus memberi tahu resepsionis bahwa saya akan suka kamar saya dibersihkan setelah kembali ke kamar saya di 1pm dan itu masih tidak dibersihkan. Sarapan adalah rata-rata dengan sedikit pilihan. Hal terburuk tentang hotel adalah' doof doof ' suara yang datang dari klub malam di sekitar hotel. Jika anda ingin liburan santai tempat ini adalah tidak untuk anda. Satu-satunya…",2
472,FuramaXclusive Ocean Beach,"pantai legian terletak di lokasi yang sangat bagus untuk melihat sunset mengelilingi hotel ada banyak restoran, jadi saya punya pengalaman untuk mencoba makanan tidak hanya hotel Desain hotel modern dengan gelas, cerah dan banyak matahari... itu sempurna untuk liburan saya di bali",5
473,FuramaXclusive Ocean Beach,"Kami berdiri untuk 14 malam di o-ce-n bali. Hotel ini sangat bagus, memiliki sangat modern furniture, itu sangat mewah untuk sebuah hotel bintang 4. Kamar sangat besar (lebih dari 100 meter persegi) dan memiliki semua fasilitas yang diperlukan. Wifi gratis tersedia di semua area, dan itu sangat bagus. Staf sangat ramah dan selalu bersedia untuk membantu. O-ce-n bali berjarak secara keseluruhan tempat yang sangat baik untuk menghabiskan liburan anda.",5
474,FuramaXclusive Ocean Beach,"Kami tinggal di sini selama dua malam untuk kegagalan dan drop holiday. Hotel ini fantastis. sangat modern, tidak tradisional bali merasa. Kamar memiliki dapur dan lounge terpisah dan ruang makan. Kamar yang aman. Kami tidak memiliki pemandangan laut, waktu berikutnya saya akan membayar ekstra. Tempat tidur yang sangat nyaman, dan wifi gratis bonus!  Makanannya lezat dan terjangkau. Sorot adalah koktail di sun dikirim lebih dari double six beach.",4
475,FuramaXclusive Ocean Beach,"O ce n bukan bergaya bali tradisional, jadi jangan berharap banyak gelap kayu dan bambu. Kolam renang adalah tidak sebagai besar sebagai banyak hotel lain, tetapi lokasinya dan stafnya adalah apa yang membuat hotel ini. Rumah saya di bali. Kami telah tinggal di sini sekarang 5 kali di masa lalu 5 tahun dan menyukainya. Thestaff seperti budi, nata dan bagus di restoran adalah luar biasa. Benar-benar senang melihat anda dan kenangan luar biasa! Keamanan baik, dan orang-orang ini dan gadis-gadis (dayu) ingat nama anda dan menyambut anda seperti tua frinds  Makanan cukup baik, tapi jujur dengan begitu banyak sekali restoran dekat oleh kami terutama pergi keluar dari hotel untuk makan malam. Satu-satunya kekurangan adalah internet tidak sesuai dengan kecepatan dan sangat sulit untuk…",5
476,FuramaXclusive Ocean Beach,Hotel diletakkan dan dirancang sangat baik. Cermin yang mendominasi. Tapi beruntung saya. Aku punya kamar lantai 1st. The balcon pandangan diblokir oleh dinding. Kamar mandi sangat baik juga.  Hal yang saya tidak suka adalah ruang parkir mobil sangat sempit dan jalan di depan sangat sibuk dan ramai. Tapi ruangan itu sangat tenang.,4
477,FuramaXclusive Ocean Beach,"Kami tinggal selama 7 malam di mei 2014. Kami memiliki sebuah 2 kamar tidur apartemen. Lantai Dasar. Sangat fantastis. Kami mendapat 4yr tua dan an 8 bulan tua. Itu sempurna. Akses mudah ke restoran, beachfront, dan dekat ke pasar dll. Kamarnya bersih dan besar. Staf yang indah, kami benar-benar tidak bisa kesalahan itu. Kami pasti akan tinggal lagi.",5
478,FuramaXclusive Ocean Beach,"Saya tinggal 5 malam dengan orang tua saya dan keluarga saya, kami memesan 3 kamar tidur dengan pemandangan laut. Kamar sangat bagus dan melampaui harapan kami dan itu benar-benar cocok jika anda bepergian dengan anak-anak anda. Pemandangan dari kamar kami untuk celeberate tahun baru sangat bagus, kami dapat melihat kembang api tepat di depan kamar kami.",5
