,hotel,review,stars
227, Alam Puisi Villa,"Kami tinggal di alam puisi &#39; untuk hanya lebih dari dua minggu dan merasa kami tahu staf dan fasilitas yang baik. Pertama-tama ini adalah lokasi yang baik, hanya 15 menit berkendara dengan layanan antar-jemput ke ubud selama 4 hari pergi ke ubud, dan 4 sore/malam menjemput kali untuk kembali ke vila. Ini adalah sangat membantu dan kami menggunakannya secara teratur. Saya hanya mengeluh tentang layanan ini adalah waktu untuk pergi ke ubud. Anda bisa pergi di di 10am, 1pm, 3pm, atau 7pm. Secara pribadi, saya suka untuk pergi untuk makan malam sedikit lebih awal sehingga akan memilih sebuah 5.30-6 pm layanan untuk makan sebelumnya anda harus pergi ke 3 dan membunuh beberapa jam di ubud, atau membayar sekitar $$ 10. Biaya untuk pergi di luar waktu itu. Umumnya saya tidak…",4
228, Alam Puisi Villa,"Akomodasi indah, damai lingkungan, staf sangat penuh perhatian dan membuat tetap bahkan lebih menyenangkan. Sarapan bagus dan bahkan yoga termasuk dalam kami tinggal. Spa dan makanan harga di sisi yang tinggi tapi saya pikir ini datang dengan wilayah sebuah kompleks mewah. Berenang di kolam renang pribadi yang menghadap ke sawah sangat mengagumkan dan tak terlupakan pengalaman ubud. Terima kasih.",5
229, Alam Puisi Villa,"Menakjubkan pemandangan tanpa halangan, baik dirancang villa dengan kolam renang pribadi dan untuk menutup pengalaman yang indah, anda akan dimanjakan oleh staf yang terlatih dengan baik dengan kebaikan langka yang membuat anda merasa seperti anda berada di surga Baik benar-benar, kami berada di surga! ",5
230, Alam Puisi Villa,"Suami saya dan saya hanya menghabiskan 4 malam pertama dari bulan madu kami di alam puisi &#39;; kami bisa saja tinggal lebih lama.   Terletak di daerah pedesaan yang benar-benar indah, tepat di antara sawah yang subur. Kami harus telah tinggal di waktu yang tepat, karena sawah hijau dan aktif dan masih beberapa bulan dari panen.   Kami berada di kamar 308, cukup banyak di ujung kompleks. Itu menakjubkan, tenang dan sangat pribadi. Taman tropis indah dikelilingi kolam pribadi kami dan daerah dek luar ruangan dengan tempat tidur dan kursi berjemur. Ruangan itu besar dan memiliki segala sesuatu yang satu bisa meminta.   Cukup tentang sekitarnya, sebagai hadiah dari alam sejati puisi &#39; adalah kehangatan dan ketulusan dari keramahan. Kami dengan cepat pada nama pertama dasar…",5
231, Alam Puisi Villa,"Kami memilih untuk menghabiskan sekitar 4 hari di ubud. Dan setelah banyak online 'penelitian' kami menetap untuk tempat ini, karena tempat ini memiliki ulasan yang baik dan tersedia di dalam segmen harga yang kami inginkan.  Itu layak!   Tempat yang indah jauh dari pusat ubud. Villa ini sangat mengagumkan. Kolam renang pribadi fantastis. Kamar sangat bagus. Persis seperti di gambar yang apik.   Staf - 5 dari 5.  Hotel ini menawarkan antar-jemput gratis ke pusat ubud karena per jadwal.   Tidak mencoba berjalan melalui sawah atau bersepeda karena mendapat terlalu malas di tempat ini, karena itu adalah seperti pengaturan yang bagus. Harus mencoba bahwa.  Kamar yang luas, tempat tidur yang nyaman, besar kolam renang, sarapan yang baik - everyhting sangat bagus!  Memilih tempat ini…",5
232, Alam Puisi Villa,"Saya pernah tinggal di sana selama 2 kali (pelanggan berulang) dan pemandangan dan keramahtamahan dari staf hotel adalah pikiran bertiup. Saya ingat pertama review saya tulis adalah tentang perbaikan pada sarapan dan ya kedua memang meningkatkan kunjungan. Mereka memiliki telur benediktus favorit saya kali ini! =) untuk menjadi frank, yang terbaik tempat saya akan menyimpulkan adalah privasi dengan pacar saya. Saya membayar 3 bintang harga hotel bintang 5 tetapi mendapatkan pengalaman hotel. Mungkin ini terletak di desa, staf sangat sangat ramah dan rendah hati terhadap pelanggan. Juga, jika anda cukup beruntung, kadang-kadang dengan kelompok-kelompok besar, hotel akan mengatur tarian tradisional dengan mengundang warga lokal lebih, dan semua orang bersenang-senang, meskipun…",5
233, Alam Puisi Villa,"Suami saya dan saya tinggal di villa untuk 2 malam alam puisi &#39; di februari bulan lalu. Kami memiliki kenangan yang menakjubkan dan benar-benar layanan besar. Kami tinggal di satu kamar tidur vila dengan kolam renang pribadi yang villa kami dan kolam renang yang menghadap ke pemandangan sawah hijau. Kamarnya bersih dan nyaman.  Kami tiba di sana di akhir malam, jadi kami tidak bisa melakukan aktifitas apapun. Hari kedua, kami bergabung dengan pagi hari menjelajah hutan dengan wayan yang sangat menyenangkan dengan dia. Melakukan yoga setelah trekking dengan profesional guru yoga mr. Wiasa. Dia adalah guru yang baik, ia membantu kami untuk melakukan gerakan yoga dengan benar karena kami yang pemula. :)   Big asset perusahaan ini adalah staf, mereka menyambut kami kapan saja…",5
234, Alam Puisi Villa,"Tempat ini cukup terisolasi untuk bali, tapi hanya 15 menit dari ubud sehingga masih di lokasi yang besar (bus antar-jemput gratis yang membantu), meskipun satu waktu bus tidak menunjukkan!   Kami pasti akan kembali beberapa dia, nilai luar biasa dan lokasi yang sangat baik. ",4
235, Alam Puisi Villa,Kami pergi untuk bulan madu kami dan tinggal di alam puisi &#39; untuk 4 malam. Keramahan adalah menakjubkan dan orang-orang sangat sopan. Akan pasti merekomendasikan ini untuk mereka yang ingin tinggal di serenity jauh dari ramai dan berisik jalanan kuta.,5
236, Alam Puisi Villa,"Kami menginap untuk 5 hari di alam puisi &#39; dari 30 januari hingga 4 februari 2015 dan adalah sepenuhnya puas dengan layanan yang disediakan. Kamarnya luas, bersih dan tempat tidur yang sangat nyaman. Memiliki anda sendiri kolam renang pribadi adalah bonus dan indah. Semua staf di papan adalah ramah, penuh perhatian dan selalu bersedia untuk membantu, kami merasa sangat banyak di rumah. Tempat ini adalah terletak di tengah-tengah sawah dan anda merasa begitu tenang berada di sini. Jika anda perlu untuk keluar dari daerah tenang ini maka bus antar-jemput yang disediakan oleh hotel untuk mendapatkan ke pusat kota ubud, yang hanya butuh waktu 10 menit. Jika anda ingin yang terbaik dari keduanya, maka ini adalah tempat untuk pergi untuk. Kami akan sangat merekomendasikan alam…",5
237, Alam Puisi Villa,"Kami menghabiskan satu minggu di villa dan layanan yang sangat baik mulai dari bandara pick-up semua jalan melalui kami tinggal. Semua orang di staf adalah sangat ramah dan membantu. Vilanya sangat cantik dan kolam renang pribadi adalah cukup besar juga. Restoran adalah mungkin sedikit mahal, tapi kualitas makanan adalah di atas rata-rata oleh bali standar. The bersepeda perjalanan menyusuri dari kintamani ke villa juga benar-benar bagus (hanya membuat yakin anda nyaman dengan rem sebelum pertama menurun!).  Villa berlokasi sekitar 15 menit dari pusat ubud yang relatif kecil dan jalan yang tenang. Ada antar-jemput gratis empat kali sehari ke ubud dan kembali, tapi kami menemukan itu sulit untuk merencanakan hari-hari kami di sekitar jadwal shuttle, sehingga akhirnya kami…",5
238, Alam Puisi Villa,"Kami menghabiskan bulan madu kami di sini dan memilih paket bulan madu yang tersedia secara online. Secara keseluruhan sangat baik tinggal, menikmati kolam renang pribadi dan kamar mandi adalah indah. Staf sangat ramah dan membantu. Sarapan adalah layak tapi mengejutkan terasa baik (saya rasa kamar congee adalah hidangan terbaik untuk sarapan). Kami menikmati bagaimana villa menawarkan sarapan gratis dan teh sore.   Anda akan melihat banyak tanda-tanda di sekitar kompleks dengan berbagai sayuran dan rempah-rempah yang tumbuh di situs. Menurut koki, restoran memasak dengan bahan tumbuh di-lokasi. Kami pikir itu cukup dingin.",4
239, Alam Puisi Villa,"Kami memiliki lima malam di alam puisi &#39; villas. Vila ini sangat luas, bersih dan nyaman. Staf yang tanpa pengecualian menyenangkan dan profesional - terutama wanita di resepsionis ketika kami tiba, yang membantu kami dengan saat mengambil telepon genggam yang kami telah meninggalkan di mobil dari perpindahan bandara kami. Ia pergi baik di atas panggilan tugas untuk membuat kita telepon kembali. Sarapan sangat baik, dan kami memiliki lain dari beberapa makanan di sana yang bagus. Ini adalah lingkungan yang sangat damai - hanya 10-15 menit dengan mobil ke pusat ubud. Memiliki sebuah kolam renang pribadi adalah bonus. Kami memiliki salah satu villa supir kami untuk hari perjalanan - namanya adalah kadek dan ia adalah pemandu wisata yang sangat baik dan kami akan sangat…",4
240, Alam Puisi Villa,"Saya menginap di alam puisi &#39; dan kamarnya tidak seperti yang saya telah memesan pada baris. Villa saya adalah dekat dengan jalan berisik & konstruksi. Saya diminta untuk pindah kamar dua kali tetapi permintaan ini ditolak. Anak saya juga mendapat 8 jahitan karena memotong kakinya rusak ubin kolam renang, (akomodasi saya dikembalikan.) Saya merasa benar-benar ditipu oleh alam puisi &#39;. ",1
241, Alam Puisi Villa,"Saya melakukan perjalanan sebagai seorang perempuan sendirian dengan anak saya untuk alam puisi &#39; villa. Staf yang indah dan memperlakukan kami sangat baik. Saya bisa menikmati yoga dan pijat. Anak saya mencintai desa berjalan kaki, bermain di kolam villa kami dan bermain dengan mainan kayu kami membeli di toko kecil di sana. Saya telah datang rumah perasaan beristirahat yang adalah sebuah prestasi ketika bepergian di saya sendiri dengan 7 tahun. Saya memilih paket dari hotel website yang sudah termasuk transfer bandara, pijat, sarapan, yoga, dll di teh sore kami villa dengan kolam renang sendiri. Paket adalah nilai yang baik. Sebagai seorang wanita saya merasa aman di alam puisi &#39; villas dan saya akan senang menginap disana.  Vila ini sekitar 15 menit dari ubud tapi…",5
242, Alam Puisi Villa,"Alam puisi &#39; memeriksa semua kotak untuk yang fantastis tinggal di daerah ubud dan kami pasti akan mempertimbangkan kembali. ini tempat yang bagus untuk menjelajahi central dan utara bali dan sekitar 15 menit berkendara ke kota ubud. Namun lokasi terpencil dengan pasangan saya sawah, anda akan berpikir anda adalah dunia yang jauh. Hotel yang masuk akal yang dikombinasikan dengan tarif kamar yang besar, baik mandi, staf yang ramah dan anda sendiri kolam renang pribadi membuat alam puisi &#39; nilai yang luar biasa.   Mengingat bahwa ubud adalah di ketinggian, mungkin kolam renang adalah terlalu dingin untuk menggunakan setelah matahari terbenam (air tidak dipanaskan). Sarapan, yang disertakan, mengecewakan, meskipun pemandangan pergi jauh dalam membuat untuk ini! Ada sedikit…",4
243, Alam Puisi Villa,"Kami tinggal di sini selama 5 hari. Tinggal adalah benar-benar hebat. Hotel ini terletak di desa sawah dengan fasilitas seperti itu. Vila kolam renang pribadi yang menakjubkan dan kolam renang yang dibersihkan setiap hari. Privasi dan keamanan terjamin. Staf yang sangat peduli dan hotel orang yang turun ke bumi. Sarapan gratis adalah rata-rata dengan pilihan yang lebih murah juga tersedia di meja anda oleh order. Kelas yoga dan pagi hari berjalan melalui padi sawah yang baik. Malam tahun baru mereka memiliki program budaya yang indah dan beberapa kembang api. Tapi tempat ini adalah sedikit jauh dari bandara dan kota (1-2 jam. Berkendara). Secara keseluruhan, tempat yang indah untuk tinggal dengan nilai untuk uang yang anda bayar. Pasti akan datang kembali lagi.",5
244, Alam Puisi Villa,"Kami menginap pada akhir desember. Stafnya luar biasa, pemandangan sawah yang menakjubkan, dan katak/bebek sangat lucu! Kamarnya besar, wifi, dan ac bekerja dengan baik, dan makanan layak. Kami benar-benar menyukai pagi hari yoga kelas!  Juga, dapat merekomendasikan menggunakan supir mobil dari hotel untuk perjalanan sehari - harga adalah kompetitif memberikan fleksibilitas (4 jam menjadi 5 kami tanpa biaya tambahan, dan tur disesuaikan - kami ingin melihat kuil kuno di wilayah ubud tapi tidak tertarik dalam lainnya ""turis perangkap"").",5
245, Alam Puisi Villa,"Saya menginap di sini selama 7 malam yang berkesan dan pasti akan kembali. Saya suka fakta anda dapat melakukan yoga di pagi hari, disambut oleh nama setiap kali aku berjalan ke lobi hotel atau restoran, bahwa saya bisa berbaring di samping kolam renang pribadi sendiri, atau mengambil antar-jemput ke ubud (10 menit berkendara) kota ketika saya membutuhkan sedikit lebih tindakan.  Keterpencilan lokasi juga menarik untuk saya karena saya tidak di sana untuk berpesta atau pergi berbelanja.  Yang indah, surga dari ketenangan yang terawat dengan baik. Jika anda perlu tempat hanya untuk bersantai, ini adalah tempat yang sempurna untuk menginap.",5
246, Alam Puisi Villa,"Salam dari singapura!  Tunangan saya dan saya memiliki indah 3 malam menginap di alam puisi &#39; villa dari 7 10 desember 2014. Untuk mereka yang mencari tempat yang dan sikapnya santai, alam, tenang dan ingin berada jauh dari jalan yang sibuk, ini adalah tempat untuk anda!   Kami disambut oleh staf yang ramah ketika kami tiba di hari pertama kami. Minuman selamat datang yang disajikan segera, administrasi tidak mengambil panjang dan kami segera dibawa ke kami awesome 1-kamar tidur vila dengan sebuah kolam renang pribadi tersendiri. Kami sangat senang dengan kamar kami, bangun untuk pandangan yang jelas dikelilingi oleh ladang sawah sangat mengagumkan! Tempat tidur adalah benar-benar nyaman untuk tidur di dan ada juga kelambu nyamuk di sekitar tempat tidur untuk mencegah kita…",5
247, Alam Puisi Villa,"Layanan terbaik yang kita alami, makanan besar dan dibuat dengan baik, sarapannya menakjubkan! Kamar kami dengan kolam renang sangat bersih dan besar dengan bak mandi, kolam renang. Tempat tidur yang nyaman dan baik ac. Kulkas kecil dan rommservice untuk 11pm! :) Staf adalah menakjubkan dan sangat membantu! Kami bergabung dengan mereka perayaan anniversity hotel yang pertama! Ini termasuk banyak dagin sepak bola permainan, termasuk pemandangan yang berubah menjadi sepak bola; ) Staf sangat ramah dan beberapa berbahasa inggris sangat baik. Mereka juga menawarkan tur sekitar bali dan ke ubud 4 kali sehari. tidak bisa mengatakan sesuatu yang negatif. Jika ada, itu adalah lokasi yang indah dan hotel lainnya akan menjadi lebih buruk. Kami akan datang lagi di sini! TERIMA KASIH!",5
248, Alam Puisi Villa,"Kami hanya tinggal di sana untuk perjalanan singkat (satu malam), tetapi itu adalah pengalaman yang menyenangkan di sana. Suasana daerah sekitarnya mengingatkan saya untuk masa kecilku di mana segala sesuatu sangat tenang, tenang, dan damai. Kamar juga cukup luas, terbuka, dan menghadap ke sawah, hanya duduk dan bersantailah di dekat kolam renang pribadi dan merasa angin pendingin tubuh anda. Mereka juga menyediakan pilihan sarapan murah hati untuk mulai menikmati awal hari. Tempat yang terletak di daerah tenang, tetapi hanya 10 menit berkendara ke pusat ubud dan anda dapat pergi sana dengan mobil antar jemput terjadwal. Mudah-mudahan kami memiliki kesempatan lain untuk tinggal di waktu berikutnya. Terima kasih untuk semua staf yang memberikan pelayanan yang baik selama kami…",4
249, Alam Puisi Villa,"Dari saat kami tiba, kami diperlakukan sebagai tamu khusus. Minuman selamat datang yang indah, diikuti oleh tur kamar. Dengan salah satu yang terbesar yang saya pernah tidur di ranjang, sangat nyaman. Ruangan itu luas dan bersih. Kami makan di restoran malam pertama, itu sangat baik. Hotel ini terletak sekitar 10 menit berkendara dari ubud, hotel menyediakan antar-jemput gratis, 4 kali sehari, yang kami gunakan setiap hari. Kami memiliki yang terbaik dari kedua dunia, mampu untuk toko yang berbeda di ubud dan mencicipi tempat untuk makan, serta mendapatkan beberapa budaya, itu sempurna, kemudian untuk mendapatkan kembali ke hotel dan bersantai dan melepas lelah. Saat sarapan kami di mana dapat menonton petani di ladang paddi. Sarapan adalah menakjubkan, di satu titik, kami…",5
250, Alam Puisi Villa,"Kami memilih alam puisi &#39; villas untuk 7 malam hari libur di bali karena ulasan yang sangat baik di sini. Kami tidak kecewa! Desi ditangani reservasi awal kami efisien dan profesional dan telah biasa membantu seluruh tinggal kami seluruh. Saya perhatikan ulasan lain telah disebutkan kekhawatiran tentang lokasi tapi secara pribadi kami menemukan itu untuk menjadi sempurna. Antar-jemput gratis yang terjadwal tersedia jika anda merasa perlu untuk mengunjungi ubud. Hanya butuh waktu 10 menit. Kami menggunakan layanan ini kebanyakan hari dan menemukan itu untuk menjadi sangat dapat diandalkan, dan aman.  Wyen adalah pemandu kami dalam tur sepeda dan berjalan-jalan pagi. Dia berbicara bahasa inggris yang bagus dan sangat berpengetahuan tentang daerah setempat. Saya sangat…",5
251, Alam Puisi Villa,"Kami menginap di apv sangat bagus. Makanannya menakjubkan. Ruangan itu besar dan nyaman, kolam renang pribadi adalah ceri pada kue. Pemandangan dari kamarnya sawah hijau yang bagus. Staf sangat baik dan siap untuk membantu. Satu-satunya tidak jadi hal yang baik adalah lokasinya yang cukup jauh dari pusat ubud. Namun hotel stafnya diatur sepeda jadi tidak masalah. Terima Kasih",4
252, Alam Puisi Villa,"Saya tidak bisa mendapatkan tempat yang lebih baik untuk menginap di Ubad. Hotel yang bagus jauh dari keramaian dan hiruk pikuk Ubad dikelilingi oleh ladang pesawahan indah pink lotus bunga di pinggirannya. Ada apa-apa seperti bangun di pagi hari untuk berenang di kolam air terjun pribadi dengan taman yang indah dan pemandangan sawah. Kamar kami adalah mewah luas dengan semua fasilitas yang diperlukan untuk kenyamanan. Setelah menghabiskan 5 hari di alam puisi &#39; kami memberanikan diri keluar ke kepulauan dan kami tidak berencana untuk kembali ke hotel. Tapi waktu kami dengan staf, luar biasa makanan dan keindahan hotel dan lingkungan des moines kembali.  Saya tidak bisa mengatakan cukup tentang pengalaman yang indah staf yang dibuat untuk kita. Pengalaman kami mulai dengan…",5
253, Alam Puisi Villa,"Ini adalah saya tinggal di 2nd waktu alam puisi &#39;! Merasa seperti pergi rumah, disambut oleh wajah-wajah pada kedatangan kami. Kami sangat beruntung bahwa selama kami tinggal, ada pilihan ms bali diadakan di villa dan kami diundang untuk menghadiri acara ini! Karena acara, kami juga diundang untuk tinggal di villa baru dengan tanpa biaya tambahan. Anak-anak saya sangat senang, tinggal di kolam renang semua kali. Mereka menantikan untuk perjalanan kami kembali ke sini. Terima kasih alam puisi &#39;!",5
254, Alam Puisi Villa,"Saya dan suami saya (1st timer ke bali) menghabiskan dua malam di villa indah kami. Kami segera dijemput dari bandara denpasar oleh Wayen wings yang sangat ramah dan mampu menjawab pertanyaan ratusan kami memanggang di dia di drive kita kembali ke akomodasi kami. Pada kedatangan kami disambut dengan handuk dingin dan minuman selamat datang dan informasi tentang semua layanan mereka termasuk bus antar-jemput gratis ke ubud, gratis yoga pagi dan perjalanan pagi gratis yang dapat kami gunakan, jika kami diinginkan. Kami melakukan perjalanan pagi dengan wayen melalui sawah (ber di, bukan pilihan pakaian trekking HAHAHA ) tapi benar-benar menikmati pengalaman dan mendapatkan wawasan yang baik dari bagaimana keras bali petani yang bekerja dan bertemu beberapa petani di sepanjang…",5
255, Alam Puisi Villa,"Kami menginap untuk 2 malam di alam puisi &#39; pada kedatangan di bali sementara kami menemukan kaki kami. Kamar yang indah & bersih & sangat baik ditunjuk. Mereka besar & memiliki kamar mandi yang indah. Kami bepergian dengan 2 kami anak usia 11 & 7 dan memiliki 2 kamar tidur.   Hanya sedikit peringatan yang terhubung kamar ini hanya melalui bagian luar vila di belakang, jadi anda harus pergi melalui area kolam renang untuk pergi antara mereka. Kami merasa anak-anak kita tidak cukup tua untuk mengelola ini sehingga kami tinggal satu masing-masing dengan seorang anak.   Luar ruang tidak luas tapi kolam renangnya sangat bersih, baik terus & pemandangan sangat menarik, indah dan sangat santai.  Staf adalah sorot terbesar dari hotel ini, benar-benar indah orang-orang yang tidak…",5
256, Alam Puisi Villa,"Setelah kedatangan saya disambut sebagai jika saya ""spesial,"" dan diperlakukan seperti bangsawan. Dalam jam hotel ini merasa seperti ""rumah yang jauh dari rumah ."" Kamar kami adalah luas dan cantik, dan saya berenang setiap hari di kolam renang. Pemandangan beras roti memanggil saya setiap kali saya membuka pintu, angsa, itik dan sedikit anak itik membuat saya tertawa ketika mereka berjalan oleh.  Menu penuh dengan pilihan besar dan semua yang saya coba sangat lezat! Favorit saya - lada hitam steak (dimasak untuk kesempurnaan,) sweet & asam ikan (yang saya minta pedas) labu, ginger sup dan minuman green khusus mereka (yang saya punya setiap pagi!)  Seluruh staf adalah untuk mendapat pujian untuk mereka layanan pelanggan yang sangat baik. Nilai tinggi untuk manajer, desi di meja…",5
257, Alam Puisi Villa,"Awalnya saya memesan alam puri villa di ubud. Sang supir menjemput saya dari denpasar bandara dan menjatuhkan saya di alam puisi &#39;. Saya hanya berasumsi bahwa hotel ini mengalami perubahan nama. Ketika saya tiba saya diberitahu bahwa saya akan menerima kelas yoga gratis setiap hari. Ini adalah tidak awalnya termasuk dalam apa yang saya memesan jadi saya terkejut karena saya tentang untuk buku seminggu di kursus di kota. Saya juga diberi 1 jam pijat gratis karena saya bepergian sendirian (biasanya 30 menit). Saya tinggal di sebuah villa yang menghadap ke timur, dan karena itu harus bangun untuk matahari terbit yang indah di atas pematang sawah yang terlihat dari tempat tidur. Kolam renang adalah ukuran yang layak dan mendapatkan latihan besar setiap hari. Kelas yoga di 8am…",5
258, Alam Puisi Villa,"Bagi mereka yang lelah dari hiruk-pikuk kehidupan kota, dan di lookout untuk tenang santai liburan di sepanjang coutryside, ini adalah jawabannya. Hotel ditempatkan di tengah persawahan, akan mil sawah view dan burung berjalan-jalan di. Staf hotel ramah dan makanan adalah benar-benar baik. Satu bisa merasakan kesegaran di sayuran dan unggas. Kamarnya luas dan bersih. Tiap kamar/villa memiliki kolam renang pribadi, yang baik untuk pasangan untuk tetap (tidak berenang). Masalah terletak hanya dengan kaki. Hotel ini terletak sekitar 15 menit berkendara dari pusat kota ubud, dan jauh dari sebagian besar tempat menarik di bali. Kuta, jimbaran dan berada di atas gunung berapi dengan berkendara 90 menit. Saya akan merekomendasikan hotel untuk orang yang mencari kedamaian dan bosan…",3
259, Alam Puisi Villa,"Apa tempat yang ajaib untuk menghabiskan bulan madu kami! Villanya dikelilingi sawah, bunga-bunga indah dan itik! Pemandangan yang menakjubkan dari kolam renang pribadi kami villa. Makanan yang menakjubkan juga! Kami sangat dimanjakan selama kami makan malam romantis di dekat sawah, dikelilingi oleh candlelights. Menikmati hidangan bebek renyah dan jahe sup labu! Staf yang sangat ramah dan membantu. Disebutkan secara khusus untuk mas Wahyan, mas alit, dan mba ayu untuk keramahan mereka. Membuat kami tinggal sangat mengesankan. Akan kembali ke sana segera!",5
260, Alam Puisi Villa,"pemandangan yang menakjubkan ke sawah, kamar yang indah (mengambil villa dengan kolam renang pribadi, ini benar-benar layak itu). Stafnya adalah yang paling ramah yang pernah kita temui. Villa adalah cca 15 menit berkendara dari pusat ubud, sehingga jika anda ingin tinggal setelah 10 pm di sana, anda harus membayar taksi. Waktu berikutnya kami kembali ke bali kami akan tinggal di sini selama mungkin di villa ini lagi :-) ",5
261, Alam Puisi Villa,"Gambar tidak cukup melakukan keadilan tempat ini. Kamar dan kolam renang pribadinya 5 bintang kualitas dan pelayanan adalah menakjubkan. Villa adalah sekitar 10 menit di luar pusat ubud dan taksi akan menjalankan sekitar 10-15 k rupiah tergantung waktu di hari itu. Melaju mungkin adalah pilihan terbaik dan villa akan mengatur satu untuk anda. Saya memerlukan pisang pancake setiap kali saya di bali, dan di villa cukup baik untuk membuat saya pancake pisang untuk sarapan sesuai permintaan untuk tidak ada tambahan biaya. Kami memesan malam kelas memasak di villa karena tripadvisor lain kelas memasak sekolah penuh dan villa yang termasuk 2 gratis 1 jam pijat dengan pelajaran kita. Ini akhirnya menjadi private kelas dengan kepala koki yang adalah benar-benar menyenangkan meskipun…",5
262, Alam Puisi Villa,"Kami menyukai ini hotel/villa. Menginap di sini selama seminggu dengan suami saya dan putri berusia 10 tahun kami. Sangat damai, dikelilingi oleh sawah. Setiap pagi kami bisa melihat bebek tepat di depan villa kami, lebih baik bekerja pada bidang mereka, wanita bali yang membawa tumpukan hal-hal di kepala mereka. Putri kami memiliki begitu banyak menyenangkan mengejar bebek & berusaha mengejar capung setiap pagi. Kami mencintai duduk di gazebo melihat sawah sementara putri berenang di kolam renang. Sarapan adalah cukup baik. Mereka melakukan prasmanan ketika ada banyak tamu, tapi bahkan jika ada tidak ada prasmanan kami bisa memiliki banyak item pada menu sarapan karena kami seperti. Setelah sarapan & teh sore sambil mencari di sawah adalah favorit saya. Dan entah bagaimana…",5
263, Alam Puisi Villa,"Kami memesan untuk 3 malam. Kami tiba lebih awal ke villa dan kamar kami tidak siap jadi kami menunggu di restoran selama sekitar 30 menit. Mereka memiliki minuman selamat datang dan handuk kecil dingin sementara memeriksa di. Mereka menawarkan satu waktu 30 menit gratis pijat kaki (yang indah), yoga harian, 1 jam trekking pagi harian, layanan antar-jemput ke ubud dan setiap hari sarapan dan teh di sore hari. Saat kami berjalan di kami villa pribadi, kami sangat terkesan. Itu sangat luas. Ranjang berukuran king sangat nyaman. Kolam renang pribadi adalah ukuran yang baik dengan cabana yang memiliki pemandangan yang menakjubkan ke arah sawah. Kami menonton burung yang berharap petani dari sawah. Suami saya bahkan membantu mengusir burung jauh hanya untuk waktu singkat. Semua staf…",5
264, Alam Puisi Villa,"Apa yang membuat alam puisi &#39; menonjol adalah bukan kamar yang menakjubkan, pemandangan yang mengagumkan atau lokasi yang indah, yang saya pasti akan menilai 10 dari 10. Hal yang unik tentang tempat ini adalah kualitas staf. Semua orang yang saya temui di saya minggu-lama tinggal di alam puisi &#39;, dari pembersih untuk resepsionis untuk pelayan, semua sangat ramah dan ramah. Anda benar-benar merasa seperti anda adalah bagian dari keluarga mereka selama anda tinggal dan bahwa adalah ditemui ketika datang ke hotel/villa.   Saya akan sangat merekomendasikan gratis yoga pagi, pagi perjalanan dan teh sore tradisional. Adapun kegiatan membayar, meskipun mereka lebih mahal daripada apa yang dapat ditemukan di ubud, mereka pasti layak. Disertai dengan staf yang sangat ramah,…",5
265, Alam Puisi Villa,"Saya benar-benar sangat merekomendasikan alam puisi &#39; villa dengan layanan terbaik mereka everr. Saya dan istri saya tinggal di villa selama 3 hari alam puisi &#39; hampir semua staf di area resepsionis dan restoran tahu nama kami. Sedikit jauh dari pusat ubud, tetapi hotel memiliki bus antar-jemput gratis setiap hari 5 kali keduanya menurunkan dan menjemput. Mereka juga memiliki gratis yoga di pagi hari, gratis trekking wayon wings dengan senyum gratis akan senang untuk membantu anda. Semuanya sempurna! Terima kasih banyak, kami yakin bahwa kami akan kembali.",5
266, Alam Puisi Villa,"Kami menghabiskan seminggu yang menonton petani padi chase burung off tanamannya. sangat damai! Stafnya sangat membantu dan menyambut anda dengan nama. Kamar sangat besar dan bersih. Satu-satunya masalah adalah ada biaya tambahan apapun layanan mahal jadi ini adalah bagaimana untuk mendapatkan di sekitar mereka;  binatu di hotel US $5 + 21% untuk sapu tangan, celana dll, jadi mengambil anda laundry ke binatu lokal - di depan hotel, belok kiri dan sekitar 200mtrs turun jalan. Makanan adalah dua kali harga untuk bali dan tidak sangat bagus sehingga baik pergi ke ubud di antar-jemput gratis atau hubungi padi organik restoran di jalan dan mereka akan menjemput anda dari hotel. Mendapatkan berikut di ubud - Makanan ringan & minuman, sopir untuk tur & pijat. Saya hanya mengatakan…",4
267, Alam Puisi Villa,"Saya menginap di villa ini untuk 5 malam di bulan september. Tinggal adalah 100% memuaskan di semua aspek. Kanan dari kamar yang bersih, staf yang ramah dan menyenangkan, suasana, angin sejuk, kolam renang pribadi, yoga gratis, nasi trekking... Dan daftarnya. Apa lagi yang bisa anda meminta untuk liburan yang santai. Terima kasih untuk setiap staf. Saya tidak sabar untuk datang lagi. Beberapa kamar kecil ditingkatkan. 1. Lebih banyak variasi makanan di restoran. 2. Frekuensi shuttle dapat meningkat menjadi 6 kali sehari. 3. Kecil ruang permainan yang dapat digunakan dalam kasus hujan",5
268, Alam Puisi Villa,"Saya tidak bisa merekomendasikan alam puisi &#39; villa lebih! Segala sesuatu tentang kami tinggal di sini telah luar biasa. Staf sangat hangat dan ramah, mereka tidak bisa melakukan cukup untuk membantu. Kegiatan yang sangat baik... kami dapat sangat merekomendasikan kursus memasak, yoga, kelapa leaf karya, dan hal terbaik adalah tarian tradisional dan musik yang ditampilkan oleh anak sekolah lokal. Putri saya yang adalah 10 benar-benar mencintai tempat ini dan kami pasti akan kembali! ",5
