,hotel,review,stars
169,ZEN Rooms Basic Sunset Road Boutique Hotel,Ini adalah kunjungan pertama kami ke bali dan saya harus mengatakan bahwa kita memiliki pengalaman menginap di sun boutique hotel. Hotel ini bersih dan staf sangat ramah. Lokasi agak jauh dari kuta center dan pantai utama. Aku tinggal selama seminggu dan menemukan hotel untuk menjadi sangat mahal.,4
170,ZEN Rooms Basic Sunset Road Boutique Hotel,"Ini adalah kunjungan pertama kami ke bali dan saya harus mengatakan bahwa kita memiliki pengalaman menginap di sun boutique hotel.  Kami tinggal di sini untuk pertama kami 3D2N bagian 2 bulan madu petualangan. Setelah tiba di hotel, saya merasa sangat nyaman. Saya dan istri saya benar-benar mencintai seluruh suasana lobi dan sangat bersemangat untuk melihat apa kamar akan menjadi seperti. Proses check in yang cepat dan ditangani oleh staf yang ramah.  Kamar sangat luas, bersih dan terang dengan cahaya alami. Koneksi wifi juga cukup cepat. Seperti yang telah saya pernah sebelumnya ke hotel ini untuk bulan madu kami dan minta mempertahukan tentang kecil & sederhana untuk dekorasi. Dengan baik, dekorasi adalah lebih bahwa apa yang saya bisa menggambarkan sebagai ""kecil &…",5
171,ZEN Rooms Basic Sunset Road Boutique Hotel,Aku tinggal di kuta sebagai bagian dari perjalanan yang lebih besar di bali & lombok bersama. Lokasi hotel adalah taksi berkendara singkat dari sebagian besar kehidupan malam di kuta. Hotel ini adalah nilai yang besar dan memiliki kamar pribadi untuk harga yang terjangkau. Makanannya sangat enak dan terdapat kolam yang berada di-lokasi. Saya akan tinggal di sini lagi jika berkunjung ke kuta.,4
172,ZEN Rooms Basic Sunset Road Boutique Hotel,"menginap 2 malam di hotel ini memberiku sesuatu... kamar yang bagus dan bersih dengan pelayanan yang baik... dibandingkan dengan kategori yang sama, dan tarif... saya akan menyarankan anda untuk menginap di hotel ini... anda akan yakin merasa berbeda daripada hotel lainnya...",4
173,ZEN Rooms Basic Sunset Road Boutique Hotel,"Aku tinggal di sini di kamar 002, tidak ada hal seperti itu sebagai hotel yang sempurna 100%. Aku tinggal di hotel yang mahal dan masih memiliki masalah bertambah.  Ketika aku memasuki ruangan, itu baik dihiasi. hotel yang sangat bagus! Kamar-kamarnya modern dan bersih, tempat tidur adalah besar, ruang besar, dan kamar mandi juga sangat bagus. Selalu air panas dan itu sangat bagus, menyenangkan dan ramah staf. Pada hari terakhir aku bertemu manajer umum dari hotel. Dia sangat baik padaku dan kami berbicara beberapa menit.  Layanan pelanggan yang luar biasa, sangat nyaman kamar dan semua fasilitas yang anda perlukan. Great lokasi, dalam jarak yang tidak jauh dari legian/kuta tetapi sangat mudah untuk menemukan, karena terletak di jalan utama, sunset road, dengan akses yang sangat…",5
174,ZEN Rooms Basic Sunset Road Boutique Hotel,"Saya memesan hotel ini untuk 2 malam menginap di perjalanan kembali untuk perjalanan pulang. Hotel diiklankan sebuah bar atap, restoran dan sebuah spa kecantikan. Setelah tiba ke hotel ini aku diberitahu aku harus deposit 500 000 yang aku tidak punya pada saya. Aku punya buku belanja yang saya digunakan untuk di hotel secara online dan diberitahu bahwa aku tidak bisa menggunakannya untuk membayar dengan uang.   hanya sekitar 4 saluran bekerja di tv di kamar saya. Salah satu yang tidak akan mematikan lampu. Bar atas atap adalah buah segar. Restoran selalu kosong... tidak seperti staf. Hari spa hanya terbuka jika anda memesan di muka. Tak satu pun dari staf mampu menjawab semua pertanyaan saya.  Kamar-kamarnya indah dan kolam renangnya sangat bagus tapi tempat itu sendiri tidak…",1
175,ZEN Rooms Basic Sunset Road Boutique Hotel,Hotel adalah tempat yang sempurna untuk tinggal jauh dari rumah di tanah asing. Properti ini dilengkapi dengan hampir semua yang anda butuhkan di perjalanan bulan madu.  Kolam renang yang terawat tambah hingga keindahan di lobi.  Hal ini tidak budget hotel tapi ya itu layak setiap uang yang anda habiskan. Selain itu staf hotel adalah membantu dan ramah. Saya dan istri saya hanya menyukai layanan dari tim di hotel yang indah ini.  Salam Anupam Bhattacharji India  ,5
176,ZEN Rooms Basic Sunset Road Boutique Hotel,"aku tinggal hanya untuk bisnis saya perjalanan ke bali. saya menginap 2 malam di hotel. Saya menemukan ini hotel coz itu dekat dari jalan utama dan hanya 10 atau kurang ke pantai kuta. Atas semua aku menikmati tinggal di sini, kamar bersih, sisi c/i, makanan sangat lezat dan khusus ayam bakar madu. Sarapan adalah beragam baik untuk...",4
177,ZEN Rooms Basic Sunset Road Boutique Hotel,"kami tinggal dengan suami saya hanya beberapa hari tapi itu cukup baik. réally saya suka kamarnya, klasik décoration, kami memiliki perasaan yang tinggal di sebuah hotel bintang 5, tapi harga terjangkau. Selamat kepada tim layanan yang adalah réally réally ini ramah. sangat menyenangkan untuk menginap di hotel anda. Terima kasih banyak.",5
178,ZEN Rooms Basic Sunset Road Boutique Hotel,"""Kami menginap untuk beberapa hari, dan benar-benar menikmati kami tinggal. Stafnya sangat ramah dan profesional. Setiap kali kita meminta sesuatu selalu ada solusi. Sarapan adalah besar, dengan prasmanan besar. Kamar ini lebih dari sebuah 5-bintang kamar benar-benar, dekorasi dan kenyamanan adalah luar biasa untuk hotel ini. Kami akan kembali .:  Mark",5
179,ZEN Rooms Basic Sunset Road Boutique Hotel,"Saya tinggal di hotel ini untuk 2 malam, kamar yang menakjubkan dan bersih stafnya ramah semuanya sempurna dan mereka memberi saya terlambat cekout thats jadi nice.i akan datang dan tinggal lagi di hotel ini untuk kunjungan saya berikutnya ke bali.",5
180,ZEN Rooms Basic Sunset Road Boutique Hotel,"Kami mendapat saat terakhir perubahan rencana. jadi butuh hotel untuk 1 malam. Yang satu ini adalah hanya benar-benar bagus, lucu modern area kolam menakjubkan. Kami berutang banyak seberapa baik pengalaman kami telah ke asisten manajer  Wayan Setiawan. Tidak ada yang pernah ke banyak kesulitan fleksibel hangat menakjubkan terima kasih anda bintang. jadi jika anda ingin bersih efficiant menyambut mohon terlihat sangat merekomendasikan pengalaman yang fantastis.",5
181,ZEN Rooms Basic Sunset Road Boutique Hotel,"Menginap untuk 3 malam sangat bagus, kamar bersih dan cukup, staf bagus & membantu. Silakan memperbaiki anda menyediakan lebih banyak saluran tv dan divariasikan menu untuk sarapan kami tidak memiliki lebih banyak pilihan, itu, secara keseluruhan ok. Melihat anda di masa depan",5
182,ZEN Rooms Basic Sunset Road Boutique Hotel,"Mereka menawarkan saya sebuah sweet seksi minuman selamat datang ketika saya tiba dengan keluarga saya. Staf mengambil baik mengurus barang-barang kami dengan hangat dan membantu kami untuk check-in. Kami meminta dua kunci tapi sistem mereka hanya bisa memberikan satu. Saya suka hotel ini, mereka memiliki kamar yang sangat bagus dengan sistem ac, dan ini adalah faktor wow: meja depan untuk staf restoran, semua orang sangat ramah dan membantu dan benar-benar pergi mil ekstra untuk tamu. Kamar yang kami tinggal di untuk sebagian besar dari kami tinggal, ruang keluarga adalah indah dan memberikan keluarga kami ruang untuk menikmati liburan kami penuh. Lokasi hotel ini adalah dekat ke mana-mana, tidak ada lalu lintas dan dekat ke pusat perbelanjaan.",5
183,ZEN Rooms Basic Sunset Road Boutique Hotel,"Kami tinggal 8 hari dan itu bagus, dan layanan yang sangat baik dan manajer sangat membantu dan profesional, itu adalah sangat dekat dengan bali galleria dan semua fasilitas perbelanjaan, perjalanan berikutnya akan tinggal di sana, semuanya sangat bagus dan membantu dan kamar yang mewah ",5
184,ZEN Rooms Basic Sunset Road Boutique Hotel,Tiba pagi ini di 0900 dan disambut oleh dua indah ruang terbesarnya lewatkan ana dan miss Septi. sangat hangat dan ramah di meja resepsionis. Putri saya tiba 2 hari sebelumnya sehingga kami bisa tinggal di kamar sampai kamar kami telah dibuat. ini adalah hotel butik yang indah dengan semua fasilitas. Kamarnya memadai sangat bersih dan sempurna untuk kami tinggal. Menu memiliki layanan kamar dan sangat menyenangkan. Staf sangat accomadating. Saya handuk kotor kompleks ini dan saya harus mengatakan itu sangat menyenangkan dan menyenangkan. ini adalah ulang tahun putri kami dan resepsionis gadis-gadis memiliki kejutan kecil untuk dia. Lebih dari dan di atas dengan gadis-gadis yang indah ini. Saya jadi pergi untuk menikmati saya tinggal di sini  Terima kasih untuk tim di sun…,5
185,ZEN Rooms Basic Sunset Road Boutique Hotel,"Kami tinggal dengan keluarga saya selama musim liburan di SunBoutique hotel, hotel ini sangat sangat sibuk tapi staf yang selalu sangat membantu dan ramah. Sarapan di pagi hari sangat baik dan bagus kopi. Kami sangat suka dekorasi kamarnya, tempat tidur yang sangat nyaman. Saya diberitahu mereka menggunakan bebek dilengkapi, menakjubkan. Kami tidak menggunakan kolam renang banyak dan lebih suka untuk pergi perjalanan dan pantai. Terima kasih untuk keramahan anda.",5
186,ZEN Rooms Basic Sunset Road Boutique Hotel,"Saya menginap di the sun boutique selama 3 hari kami menikmati keramahan staf, setiap orang sangat ramah dan baik dengan kami. Kami juga menyukai lokasi dekat dengan banyak restoran dan toko, kami juga dekat dengan pantai kuta. Kami menikmati pergi ke pantai ini sangat bagus. Untuk perjalanan kami berikutnya ke bali, kami akan pasti pergi kembali ke sun boutique. Terima kasih untuk keramahan anda.",5
187,ZEN Rooms Basic Sunset Road Boutique Hotel,"Memesan hotel ini untuk 3 malam setelah kembali dari 4 hari menginap di lembongan beach. Sedikit kekecewaan setelah tinggal di vila mewah di pulau ini. Saya memesan untuk 3 malam dan sekarang berharap itu hanya 1 malam. Lebih baik masih saya berharap saya telah tidak memesan hotel di semua. Hotel ini adalah bukan untuk saya. Setelah mengatakan bahwa, di belakang saya pikir itu adalah ideal untuk penduduk setempat, terutama keluarga. Tampaknya untuk melayani terbaik untuk keluarga dengan anak-anak kecil yang akses kolam renang dari awal karena 7am di pagi hari. Baik untuk anak-anak tetapi tidak begitu baik untuk warga yang tinggal di seberang kolam yang dapat mendengar suara air percikan air dan anak-anak berteriak-teriak. Mungkin hotel bisa memasang pintu kedap suara? Juga,…",2
188,ZEN Rooms Basic Sunset Road Boutique Hotel,"Saya tinggal di hotel ini dari 10 desember 2014 di 04 ke kamar tidak ada 007 dan 010. Hotel ini benar-benar bersih dan staf benar-benar ramah. Saya ingin terutama terima kasih untuk ms Ittin Marpaung di meja resepsionis. Dia seperti orang yang ramah dan baik, selalu membimbing saya tentang arah dari tempat-tempat populer. Saya pribadi seperti sarapan mereka banyak. Nilai untuk uang.",4
189,ZEN Rooms Basic Sunset Road Boutique Hotel,"Kamar yang bersih dan luas. Suasana yang baik. Orang-orang sangat ramah dan membantu. Lokasi adalah hanya sempurna. Dekat dengan supermarket ""carfour"" (5min berjalan kaki) dan toko cenderamata. Pantai kuta dan pantai seminyak hanya berjarak 10-menit berkendara jauhnya dari sini. Ini adalah tempat yang sempurna untuk tinggal di bali",5
190,ZEN Rooms Basic Sunset Road Boutique Hotel,"Saya tinggal di hotel ini dari 25 hingga 30 desember 2014. Hotel ini benar-benar bersih dan staf benar-benar ramah. Saya berhasil bertemu manajer hotel, mr j Prasetya Lubis, selama saya tinggal. Dia seperti orang yang ramah dan baik, selalu membimbing saya tentang arah dari tempat wisata populer.",5
191,ZEN Rooms Basic Sunset Road Boutique Hotel,"Lokasi hotel ini cukup jauh dari pantai kuta, namun sangat dekat ke agung bali dan krishna, the tempat terkenal untuk hadiah dan souvenir dari bali. Di dekatnya juga ada banyak bali spa jika anda ingin mencoba. Saya mengambil kamar keluarga dengan sangat besar dan harga murah juga. Saya merekomendasikan kamar ini. Semuanya baik. Selama check-in mereka juga menyediakan kami dengan minuman.",4
192,ZEN Rooms Basic Sunset Road Boutique Hotel,"Staf besar. sangat ramah dan membantu. Hotel sedikit terlalu jauh dari kuta tetapi hanya $3, 00 di taksi dan mereka yang sangat banyak. Dekat flore? Pusat perbelanjaan. Bagus untuk semua barang, pakaian, perhiasan, dan listrik.",3
193,ZEN Rooms Basic Sunset Road Boutique Hotel,"Hotel ini sempurna! Staf yang semua menakjubkan, membantu dan tidak ada yang pernah masalah! Kamar-kamarnya indah dan keamanan adalah 10/10. Saya berjuang untuk menemukan kata yang buruk tentang tempat ini, hanya bahwa makanan sedikit perbaikan lain dari itu pengalaman menginap yang sangat indah. Saya akan merekomendasikan siapa pun yang akan di sini karena ini adalah salah satu hotel terbaik yang pernah saya menginap! Saya tidak akan bahkan mencari hotel lain ketika saya kembali ke bali! Ini adalah lebih dari kami bisa bahkan membayangkan khususnya dengan harganya! Semua staf sangat terlatih untuk kesempurnaan! Mereka dan pemilik harus sangat bangga! 10/10 orang ",5
194,ZEN Rooms Basic Sunset Road Boutique Hotel,"Hotel ini cukup baik meskipun tidak pantai properti. Staf adalah benar-benar ramah. Kenyataannya, orang-orang pada umumnya cukup sopan dan murah hati di bali. Kami mendapat kamar kami upgrade dari standar satu yang tidak baik atall. Hotel ini memiliki makanan yang baik tetapi tidak benar-benar sesuatu untuk india. Secara keseluruhan, pengalaman kami menyenangkan.  ",4
195,ZEN Rooms Basic Sunset Road Boutique Hotel,"Awalnya berarti check-pada akhir minggu 1 juni, namun penerbangan dari sydney kami dibatalkan karena abu dari gunung berapi. Disebut hotel untuk memberitahu kami akan tiba hari berikutnya, pada saat kedatangan kami disambut oleh ana dan kristen dan apik dengan minuman sambutan, kristen teratur untuk minuman tambahan untuk anak kami. check-in cepat dan off kami pergi ke kamar kami. Kamar sangat bersih dan tidak bisa telah meminta untuk lebih baik nilai untuk uang. Air panas tidak lari keluar cukup cepat tapi dengan cuaca hangat tidak ada banyak yang harus khawatir tentang. Kamar dibersihkan setiap hari dan dengan 2 tahun membuat berantakan, kamarnya selalu dibersihkan dengan baik. Sarapan adalah lebih cocok ke selera asia namun itulah yang kami sukai, jadi untuk kami sarapannya…",4
