,hotel,review,stars
135, Amertha Bali Villas,"Setelah sambutan yang hangat dan ramah kami yang dibimbing untuk kita sendiri villa (no. 6) dan benar-benar tertiup pergi. Luas kamar mandi dan kamar tidur, bersih dan rapi toilet dan mandi (mandi dalam dan luar), kolam renang pribadi dengan daybed, beberapa sunbeds dan outdoorkitchen dengan meja makan.  Semuanya dalam kondisi sempurna.  Fasilitas adalah dalam bentuk yang sempurna dan bukit-bukit yang hijau di satu sisi dan laut di sisi lain. Anda dapat memiliki makanan langsung di pantai atau membiarkan mereka membawa ke vila. Staf sangat ramah tanpa terlalu memaksa.  Pemuteran merupakan sebuah desa kecil tetapi memiliki cukup restoran (warung) untuk makan di luar hotel. Recommenendation khusus untuk Warung Bali Bagus (coba Lumpia dan daging sapi Rendang!), meskipun makanan di…",5
136, Amertha Bali Villas,"Kami telah tinggal 4 malam di villa N ° 15 dan segalanya sempurna! Staf adalah sangat membantu, lingkungan resor dengan akses mudah ke pantai dan snorkeling, besar makanan, confort ruang dan kolam renang yang indah! Kami akan kembali untuk memastikan dan memberitahu semua teman-teman kita di Perancis bagaimana baik itu! Thanks lagi untuk waktu yang indah di Amertha.",5
137, Amertha Bali Villas,"Saya robek tentang menulis review tentang Amertha karena saya agak ingin tetap rahasia kecil saya! Apa tempat yang indah - meskipun sangat jauh. Harga sangat masuk akal dan staf super ramah, meskipun beberapa dari mereka memiliki sangat terbatas Inggris. Pantai besar dan Anda dapat berjalan keluar dari Amertha dan snorkeling di karang direhabilitasi. Air jauh lebih jelas daripada di selatan Bali dan kurang sampah (Sayangnya ada masih beberapa). Setengah jam untuk ATM terdekat dan ketika aku terbakar matahari dan diperlukan aloe vera gel, staf baik cukup untuk mengusir dan bisa saya botol, tetapi biaya US $20! Jadi datang siap dengan segala sesuatu yang Anda perlukan sementara di sana. Ini adalah tempat yang bagus untuk orang-orang yang ingin damai dan tenang dan menakjubkan…",5
138, Amertha Bali Villas,"Kami tinggal selama 4 hari di sini. Itu adalah tempat yang indah, especialially jika Anda memiliki 2 bedroom villa dengan kolam renang privatie Anda sendiri. Mereka memiliki yang indah terumbu karang di depan resor untuk snorkling.   Saya adalah tidak begitu senang dengan harga extra's though. Mereka menagih Anda $ 5, - /hour untuk wifi dan snorkelgear juga sangat mahal.",4
139, Amertha Bali Villas,"Seperti orang lain telah menyebutkan, Amertha adalah pada sebidang tanah yang luas dengan berbagai kelompok Villa. Kolam renang dan bangunan adalah semua sangat bagus. Saya memesan salah satu kamar yang paling murah (bungalow)--saya tidak yakin apakah itu adalah alasan saya ditempatkan di sebuah ruangan yang terdekat ke jalan. Ruangan ini di sebuah bungalow berdiri sendiri. Interior besar dan bersih. Anda mengambil beberapa langkah ke luar mandi dan semi-outdoor toilet. Ada sebuah kolam kecil dengan slide bersama 3 kamar lain.  Mengeluh utama adalah bahwa thatched atap cenderung menarik kebisingan untuk beberapa alasan - sehingga Anda akan perlu untuk sleeper mendalam atau memiliki sangkutan telinga berguna untuk mendapatkan tidur malam yang baik. Hotel terletak di jalan utama…",4
140, Amertha Bali Villas,"Aku senang menghabiskan minggu 2 di Amertha Bali Villa di Unit 1B pada bulan Juni, 2010. Pengalaman ini luar biasa dalam segala hal. Unit ini adalah salah satu dari hanya 3 unit yang memiliki langsung Samudra pandangan yang saya cintai! Villa dihiasi selera dan termasuk foto-foto indah Bali yang diambil oleh pemilik yang, saya mengerti, seorang fotografer profesional. Aku mencintai santai dan membaca di luar tempat tidur dengan nyaman bantal yang menghadap Samudera. Lansekap sekitar villa dan renang pribadi subur dan tropis. Udara terbuka restoran layanan menakjubkan makanan - Sesawi tuna, baru saja menangkap hari itu adalah favorit saya! Pelayanan oleh staf adalah hanya yang terbaik yang saya telah menerima di mana saja. Bali hangat, ramah dan terbuka hati. Aku ditinggalkan…",5
141, Amertha Bali Villas,"Ini pasti terbaik hotel/resort yang kita gunakan selama perjalanan kami melalui Indonesia. Benar-benar menakjubkan. 14 Atau jadi villa´s kolam renang yang luar biasa. Mewah rumah, kolam renang, Taman adalah menakjubkan. Pemuteran merupakan sebuah desa kecil yang sangat tenang, hanya dari kapal dari Jawa di ujung utara Pulau Bali. Jauh lebih tenang daripada Lovina, yang sekitar 25 km sebelah timur. Tentu saja tempat yang bagus untuk tinggal.",5
142, Amertha Bali Villas,"Amertha Bali Villas yang sempurna - indah, bersantai, dan sangat ramah dan membantu staf. Kami mencintai villa dan dasar - kolam renang besar dan Anda dapat melangkah ke laut. Ada benar-benar buruk untuk mengatakan tentang hotel - itu adalah akhir yang sempurna untuk liburan kami Bali - saya benar-benar teared sampai ketika kita harus meninggalkan!",5
143, Amertha Bali Villas,"Mungkin tempat mengesankan yang pernah kami tinggal. Saat Anda tiba Anda diperlakukan sebagai tamu khusus. Minuman selamat datang dan dingin kain menetapkan panggung untuk pengalaman indah surga untuk datang. Staf sangat akomodatif dan ramah dan kami digunakan driver mereka untuk transportasi ke dan dari resor dan menemukan mereka untuk menjadi sangat baik driver dan panduan. Makanan dan layanan yang sangat baik dan dengan alasan yang rapi, namun dilakukan dalam cara yang mencolok.",5
144, Amertha Bali Villas,"Pada 1 tempat paling indah Bali, Amertha Bali Villa memberi Anda perasaan menjadi rumah di tempat yang sangat istimewa. Villa adalah beautifull, staf begitu hangat dan ramah dan makanan di resor begitu baik bahwa Anda akan makan jari-jari Anda dengan itu, seperti yang kita katakan di Belanda. Tempat yang sempurna untuk bersantai, untuk mengunjungi spa Amertha sendiri, untuk menikmati kehidupan sehari-hari di pantai, untuk membuat wonderfull snorkling atau menyelam perjalanan dan mengunjungi Candi-candi beautifull. Jika Anda memiliki perubahan untuk melakukan hal ini dengan purnama Anda akan memiliki pengalaman spiritual wonderfull.",5
145, Amertha Bali Villas,"Hanya villa untuk Anda, dengan indah dihiasi kamar tidur spatious. Batin kamar mandi, mandi luar. Anda sendiri kolam renang depan dari villa Anda, hari tempat tidur. Pantai tidak salah satu yang terbaik dari Bali - Namun demikian tempat terkenal untuk menyelam/snorkeling. Mengambil keuntungan dari spa untuk pijat.  Ada dapur dengan kulkas on the side of villa. Tidak melihat siapa pun yang mencoba untuk memasak apa pun di sana. Isi ulang Anda kulkas dari apotek terdekat (keluar dari hotel, berbelok ke kanan, hanya 100 m di sepanjang jalan). Untuk makan siang dan makan malam, restoran hotel yang sangat baik. Bagaimanapun Anda akan menemukan beberapa restoran yang sangat baik pada harga yang lebih murah dalam 500 m dari hotel (akan benar, yaitu ke barat, ketika keluar dari pintu…",5
146, Amertha Bali Villas,"Menghabiskan empat malam dengan istri dan tiga anak-anak, telah depan pantai villa dengan kolam. Latarnya adalah beauttiful, staf ramah dan layanan yang sangat baik. Sarapan yang baik makan pada malam baik tetapi tidak ada yang istimewa. Hotel di sepanjang pantai memiliki makanan yang lebih baik di malam hari jadi kami makan keluar beberapa kali. Ruangan yang indah dan memiliki kolam renang pribadi benar-benar mewah. Kami melakukan perjalanan ke Taman Laut Nasional yang kita diatur melalui salah satu gubuk di pantai. Ini adalah jauh lebih murah daripada hotel menawarkan. Snorkeling di taman marina menakjubkan, itu akan turun sebagai salah satu lifes pengalaman tak terlupakan. Panduan laut ini benar-benar membantu dan snorkelled bersama dengan putri bungsu kami. Snorkeling di…",5
147, Amertha Bali Villas,"Hanya ini tinggal paling indah kami memiliki dalam kami 3 minggu Jawa dan Bali. Tinggal di sana untuk 5 malam dan ingin setiap digenapi sebelum berbicara keras. Orang-orang di sana yang semua tersenyum dengan ide layanan Anda akan jarang bertemu di tempat lain.  Wilayah lengkap adalah pada standar yang sangat tinggi, baik extremly terawat kebun, atau Villa yang tended sangat baik serta terus-menerus tampak setelah kolam renang pribadi.  Jika Anda ingin membiarkan bernapas jiwa, pergi ke sana.",5
148, Amertha Bali Villas,"Ini adalah pertama kami berhenti di Bali dan mungkin yang paling romantis dan enak daerah perjalanan. Itu sooooo baik untuk bangun setiap pagi untuk matahari terbit, makan sarapan disajikan dengan alasan oleh staf yang selalu ramah, kembali ke kamar, ambil peralatan snorkeling/selam kami dan kepala ke perairan indah yang jejak dari villa pribadi kita. Sejauh itu melebihi harapan kita dan kita tidak bisa menunggu untuk membuat perjalanan lain dalam tahun-tahun mendatang..........",5
149, Amertha Bali Villas,"kami tiba di satu jam dengan mobil sewaan kami dari lovina di amertha bali Villa. Apa surga! untuk tiga hari kami beruntung ""pemilik"" dari 2 kamar tidur kolam renang villa pemandangan laut no. 7, villa ini memiliki banyak privasi, lebih dari Villa depan laut. kita tidak dapat mengerti bahwa orang-orang berbicara negatif tentang makanan yang disajikan di amertha. di seluruh bali makanan ini kebanyakan disajikan tidak terlalu panas, tetapi amertha benar-benar menawarkan sarapan yang terbaik kami punya, dan juga saté ayam lezat.  kita harus mengakui kita tidak berhenti resor, hanya untuk pergi di pantai dan memiliki kadang-kadang lucnh di restoran lain, tetapi sebagian besar waktu kami bersantai di pantai, berenang di kolam renang dan menikmati pemandangan yang indah. itu seperti…",5
150, Amertha Bali Villas,"Jika Anda berpikir untuk menonjol sekali selama perjalanan Anda, membuatnya di sini. Amertha adalah salah satu tempat paling ajaib yang kami pernah tinggal di. Set pada sebuah teluk yang tenang di Bali Utara, ini cantik villas and suites datang dengan kolam renang, tempat tidur besar dan indah ""Bal"" untuk membaca dan santai. Pantai (penjaja tidak, hanya lokal, keluarga mengambil saus) adalah beberapa langkah menjauh dari taman-taman yang indah dan brilian untuk menyisir dan snorkelling; hanya beberapa meter dari pantai karang penuh dengan ikan berkat proyek ""karang-bangunan"" inovatif yang hotel lokal dan menyelam operator sedang berjalan. Hotel ini memiliki damai spa, kolam renang utama, dan sebuah restoran dengan banyak tabel di bawah pohon-pohon di tepi pantai. Sedangkan untuk…",5
151, Amertha Bali Villas,"Kami 8 orang-orang (teman), dan kami tinggal di Villa kerajaan itu hanya menakjubkan aku punya tidak ada kata untuk mengekspresikan indah kejutan ketika kita melihat itu 4 kamar (2 tempat tidur queen, 1 Raja tempat tidur, dan tempat 1 (2) tidur twin) dengan 4 kamar mandi udara terbuka2 di dalam kamar mandi, dapur, ruang tapi yang terbaik adalah pribadi swimingpool, tempat tidur udara terbuka, laut yang memukau.... hanya luar biasa!!!!! Layanan ini extremly bagus, membuat kami sarapan di vila yang sama di pagi hari hanya ketika kita bangun orang-orang dari hotel Jadi ramah",5
152, Amertha Bali Villas,"Kami punya waktu yang indah di Amertha Bali Villa: villa, kolam renang pribadi dan taman yang sangat mewah. Layanan baik-baik saja dan restoran OK. Pantai itu bagus dan bersih. Jika Anda akan bertindak saran kami pertama Anda juga akan memiliki waktu yang tepat.",5
153, Amertha Bali Villas,"Utama kekecewaan - terutama karena kami memesan ke villa, namun kami menemukan kita untuk berbagi unit 2 kamar tidur dengan orang asing! Kami diberi ""suite"" yang sebenarnya adalah salah satu kamar tidur dari 2-kamar tidur vila (tapi bermuatan ""villa"" tarif!). Kita yang ingin dibagikan untuk dapur, ruang makan & ruang kamar tidur yang dipisahkan oleh 10 kaki di belakang pintu kaca?! Privasi tidak! Tidak ada Roman, sebagai orang asing adalah untuk berbagi kolam renang, duduk di ruang di luar kamar tidur kami berbicara, merokok untuk larut malam. Desain memiliki villa dengan satu pintu masuk belum mengharapkan orang asing untuk berbagi kamar tidur di sebuah rumah keterlaluan. Setelah 3 jam perjalanan dari Ubud, salah satu tidak bisa hanya melompat di taksi & menemukan hotel lain.…",3
154, Amertha Bali Villas,"Saya dan istri saya menghabiskan empat malam di lihat Front Villa. Segala sesuatu yang saya bisa mengatakan dalam pujian dari Amertha telah berkata, jadi saya hanya ingin menambahkan: itu akan menjadi surga, memiliki tidak kualitas makanan di restoran hotel yang sangat miskin. Itu tidak sedikit lebih baik daripada kenyamanan makanan, itu tidak ada energi baik di dalamnya. Dengan keengganan kita memberikan restoran hotel kesempatan kedua tapi hasilnya adalah sama. Hanya beberapa menit berjalan kaki, pantai di Adi Assri Hotel, kami bisa menghargai apa perbedaan besar itu membuat ketika makanan telah dimasak dengan cinta. Kami sangat banyak berharap untuk tahun berikutnya - kami akan pasti tinggal di Amertha lagi - bahwa akan ada awak di dapur.",4
155, Amertha Bali Villas,"Tempat ini adalah sebuah oase! Staf, kamar dan alasan yang megah. Pegunungan berada di punggung dan Samudera di kaki Anda. Ingin snorkeling? Baik Anda dapat melakukannya langsung dari pantai dan melihat beberapa formasi karang besar yang sedang membangun kembali oleh penduduk setempat. Restoran besar juga. Tabel sepanjang pantai membiarkan Anda menikmati pernah makan dengan fantastis pandangan dan suara laut. Aku akan memberikan 10 bintang tempat ini jika aku bisa.",5
156, Amertha Bali Villas,"Amertha Bali Villas pantai resor dan Spa mewah diberkati dengan lokasi yang megah terletak di air jernih Pemuteran Bay dengan latar belakang dari sembilan puncak gunung yang megah. Bali percaya energi bukit menghubungkan ke energi laut Bali Suci.  Amertha dirancang dengan gaya Bali, dan kemewahan modern. Hotel resor fasilitasnya termasuk luar biasa pantai lautan restoran dan bar, pantai berpasir yang panjang, kolam pantai yang menakjubkan, dan tradisional Bali spa dan meditasi pusat.  Semua Villa empat belas Amertha's menawarkan akomodasi kelas pertama dan fasilitasnya termasuk kolam renang pribadi, koi kolam dan air mancur, taman yang rimbun, luar daybeds dan teras pribadi, tamu memiliki pilihan untuk pemesanan individu suite atau villa seluruh.  Amertha dibangun di atas…",5
