,hotel,review,stars
236, Sri Aksata Ubud Resort,"Lokasi hotel ini sangat bagus dan nyaman, 5-10 menit berjalan kaki ke monkey forest dan pasar ubud. The sawah cukup bagus, tapi kamar saya berada di ujung yang cukup lama berjalan!  Kekurangannya untuk ini kamar standard bungalow adalah bahwa tidak ada tv, ketel atau aman yang anda pikir itu akan jika anda membayar $70. Air panas tidak bekerja baik yang tidak mengganggu saya terlalu banyak karena ini adalah apalagi panas.   Yang masalah adalah pintu ke kamar, ada celah untuk sisi dan bawah. Ketika saya datang kembali ke kamar saya di malam hari. Kamar saya adalah penuh dengan serangga. Pria di resepsionis mengatakan serangga ini adalah normal dan menyapu mereka off balkon. Beberapa mencoba untuk datang kembali di kemudian jadi saya harus line handuk di pintu masuk sehingga tidak…",2
237, Sri Aksata Ubud Resort,Segala sesuatu yang baik tetapi dirusak oleh ini... Ketika saya pergi untuk pergi yang kasar mengatakan saya perlu untuk membayar untuk layanan pijat. Saya mengatakan kepadanya bahwa saya tidak pernah mendapat pijatan dan dia kemudian mendapatkan di wajah saya dan meminta uang. JANGAN MENGINAP DI SINI!,2
238, Sri Aksata Ubud Resort,Saya suka lokasi hotel ini. Anda memiliki untuk memesan kamar deluxe untuk sepenuhnya menghargai taman. Tidak ada ketel di kamar tidak ada pengering rambut. Saya meminta setrika dan mereka mengatakan mereka tidak bisa menemukan satu tapi saya diadakan dasar saya dan mengatakan hotel harus memiliki setrika. Sarapan adalah lelucon lengkap. Yang mengatakan anak-anak menyukai kolam renang dan alasan dan letaknya yang dekat dengan segala sesuatu jadi memilih untuk pergi kembali selama kita keluar untuk sarapan setiap pagi ,3
239, Sri Aksata Ubud Resort,"Staf yang indah, makanan yang baik, layanan besar tapi kamar kami adalah indah. Deluxe dan super deluxe kamar di kolam renang baru luar biasa. Kami menyukai segala sesuatu tentang tempat ini. Kami menemukan hotel ini harus benar-benar ramah staf, kecuali staf meja depan yang tidak yang hangat dibandingkan dengan staf restoran dan ruang staf. Semua dalam semua itu adalah besar.",5
240, Sri Aksata Ubud Resort,Nilai bagus bungalows. Kami adalah keluarga dengan 3 & benar-benar menikmati kami tinggal di sini. Kami tinggal di bungalo baru di belakang properti. Bersih modern balinese kamar menghadap ke sawah dengan taman-taman indah & kolam renang yang bagus. sangat aman & staf besar. Restoran untuk sarapan adalah sekitar 1 km berjalan kaki ke depan hotel,5
241, Sri Aksata Ubud Resort,"Saya menginap di sini selama dua malam dengan keluarga awal desember. Kami tinggal di sebuah keluarga kamar di belakang dari hotel yang menghadap beras roti satu sisi, dan kolam renang dan lebih beras roti lain. Dari depan hotel ini tidak terlihat seperti banyak, tapi setelah anda berjalan melalui itu adalah sesuatu yang istimewa. Ruangan itu sendiri adalah luas dan bersih, namun kami berjuang dengan ac dan menemukan itu cukup dingin untuk memiliki semua jendela terbuka di siang hari dan kemudian tutup pada malam hari. Tidur kami adalah cukup tidak nyaman dan itu panas tapi tidak ada cara yang kamar akan tetap dingin karena terlalu banyak cara untuk udara untuk melarikan diri dari kamarnya sendiri. Mereka memiliki dua kolam renang, yang satu kecil ke depan dan kemudian lain di…",4
242, Sri Aksata Ubud Resort,"Kami memesan kamar standar untuk 5 malam tapi itu tidak datang dengan atau tv. fasilitas kopi/teh gratis, jadi kami upgrade ke kamar deluxe dengan tambahan aus $30 per malam, yang saya pikir sedikit banyak untuk sebuah tabung kecil dan termos jenis tv. air panas plus termos memliki buatan. Jika satu ingin panas secangkir teh sebelum pertengahan hari anda harus berjalan ke restoran untuk mendapatkan air panas.   Bungalow kami adalah cukup usang tetapi bersih. Kamar mandi tidak memiliki ventilasi, tidak ada kait untuk menggantung pakaian, jendela tidak terbuka. Pancuran di atas bak mandi dan tirai adalah tentang satu setengah meter jadi lantai selalu basah yang menjadi sangat licin.   Taman dan sawah adalah 5 bintang dan sarapan (set) sangat baik dan banyak itu. Kami tidak…",3
243, Sri Aksata Ubud Resort,"Kami tinggal di sri bungalows untuk 2 malam, kamar no. 25. Tempat tidur adalah bersih dan bagus. Kamar mandinya ok, meskipun sedikit cahaya buruk.  Layanan yang sangat baik. Sarapannya bagus, terutama dengan nasi mie ayam digoreng.   Harus jika anda bepergian ke ubud.",4
244, Sri Aksata Ubud Resort,"oleh waktu kami tiba setelah tengah malam kami sangat tired.we menghabiskan malam pertama di kamar standar. kesalahan besar. awal membangun karya tidak turun baik. pergi ke meja depan dan memberitahu mereka keluhan saya tapi mereka dengan senang hati upgrade kita ke suite untuk biaya yang sama. tidak ragu untuk bergerak kamar. apa yang lega, sangat cukup kamar dengan pemandangan yang menakjubkan dari bentangan tropis alami. satu-satunya kekurangan adalah tidak ada teh atau kopi membuat di kamar, tapi yang meminjam ketel dari bali teman dengan cepat diselesaikan masalah itu. tidak dapat menemukan kesalahan lain tentang sri bungalows. besar lokasi besar harga",4
245, Sri Aksata Ubud Resort,"Hotel ini terletak di jantung kota ubud. Anda dapat berjalan kaki dari sini ke tempat wisata lainnya. Di hotel ini, anda akan merasa alami karena memiliki sawah dan dihias dengan berbagai pohon tropis. Makanan di hotel ini sangat lezat dan murah! Dan staf sangat ramah dan membantu. Saya berharap untuk pergi ke sana lagi.",5
246, Sri Aksata Ubud Resort,"Tempat yang sangat baik untuk tinggal di ubud. Kami memesan bungalow mewah, dan kami telah menemukan tempat yang sangat bersih dan nyaman. Terletak dekat ke pusat dan anda dapat mencapai dengan berjalan-jalan di hutan monyet atau 10 menit ke istana ubud. Di akhir hari yang menjelajahi ubud, anda dapat menikmati teh di teras anda bungalow di tenang di sawah.",4
247, Sri Aksata Ubud Resort,"Kami menginap di kamar super deluxe dengan pemandangan jurang dan sawah. Ini indah bungalow-gaya hotel dengan sangat baik, staf bahagia. Di malam hari ada beberapa bising musik dari bar di dekatnya dan restoran yang mengejutkan kami karena bungalownya merasa terpencil dan jauh dari keramaian dan hiruk pikuk ubud. Kami akan dengan senang hati tinggal di sini lagi.",4
248, Sri Aksata Ubud Resort,"Pertama-tama jika anda anggota keluarga menggunakan kursi roda, anda tidak akan dapat menjelajahi keindahan seluruh hotel ini karena memiliki banyak tangga untuk mengakses kolam renang, spa, dll.  Kedua jika semua anda ingin diperlakukan seperti prince dan princess, lupa tentang tempat ini.  Sisanya, ini adalah tempat surgawi yang mungkin anda inginkan di ubud. Hotel ini memiliki sendiri pemandangan di tengah-tengah properti. Kami memesan 2 kamar tidur bungalow, harga yang adil dan sangat pemandangan yang indah! Tidak mengharapkan ini jenis view dengan hanya USD180 untuk 2 kamar tidur bungalow.  Wifi sangat cepat. Saya benar-benar tidak melihat ini datang. Yay!  Kamar memiliki dua kamar tidur di dua lantai, lantai satu hotel ini dilengkapi dengan ac, tapi lantai dua ini…",3
249, Sri Aksata Ubud Resort,"Saya dan istri saya tinggal di sini selama 3 malam di pertengahan bulan september ' 14. Ini telah dipilih untuk kami sebagai bagian dari paket wisata independen memesan melalui langcia wisata (UK) dan happy trails wisata (indonesia), dan meskipun itu pasti dapat diterima dan baik dalam beberapa aspek, ada beberapa kekurangan yang aneh juga.  Seperti banyak hotel dan restoran di sepanjang jalan monkey forest, sri adalah sempit di depan dan kemudian mengembang di kembali, sering kecil sekitar sawah. Saat anda berjalan lebih jauh dari jalan, anda dapat memberitahu bahwa properti telah mengalami beberapa fase (3-4) gedung yang selama bertahun-tahun sebagai ubud telah menjadi lebih dan lebih populer. Kamar kami (27) adalah di salah satu fase baru yang berdekatan dengan sawah, dan…",3
250, Sri Aksata Ubud Resort,"kami tinggal di sana untuk malam, 6 orang dewasa dan 2 anak-anak, 1 family bungalow cocok untuk kami semua, 1 king size bed, berada di lantai 2 dan 1st tempat tidur ukuran queen di lantai kedua, bungalow kami adalah yang terbesar di antara sisanya, menghadap di sawah ladang yang indah, yang menakjubkan dengan udara terbuka. Bagus sarapan, staf yang hebat, lokasi yang bagus, walikng kaki untuk pasar ubud dan monkey forrest, harga besar...",4
251, Sri Aksata Ubud Resort,"Kami tinggal di sini baru-baru ini dengan sebuah keluarga muda. Lokasi yang besar dan kamar. Setelah hari 2 berubah menjadi mimpi buruk. Kamar tidak memiliki aman, jadi kami meninggalkan uang dan paspor dengan resepsionis dalam laci terkunci kunci. Kami meyakinkan ini adalah aman dan aman. Di hari 2 istri saya pikir dia akan memeriksa dompet wisata. Kami berdua terkejut untuk menemukan tumpukan uang bersatu hilang, dengan hanya elastis yang tersisa. $600 diambil, mungkin berharap kita tidak akan melihat. Kami segera diberitahu dengan pria di resepsionis. Mereka berdua memberi kami malu terlihat dan manajemen menolak untuk memanggil atau membantu kami dengan cara apapun. Saya akhirnya harus pergi di jalan untuk mendapatkan kontak polisi.  Ini menjadi mimpi buruk lainnya karena…",1
252, Sri Aksata Ubud Resort,"Positif Poin - lokasi yang besar, hotel murah, banyak restoran bagus, toko-toko, pijat tempat dalam berjalan kaki. Juga ubud itu sendiri adalah tempat yang bagus untuk tinggal di bali. Itu adalah pusat dan tidak ada tempat yang lebih dari 1, 5 jam berkendara di taksi.  Negatif - wifi yang buruk, rata-rata restoran di dalam hotel, para staf di konter sangat kering dan tidak sangat membantu ketika datang ke mengatur transportasi dan menasihati wisata dan tempat-tempat untuk mengunjungi... Mereka kebanyakan duduk di belakang meja melakukan pekerjaan di sana. Kamarnya sangat biasa dan kasurnya tidak yang paling nyaman... Mandi kami memiliki tekanan sangat buruk dan itu membawa kami banyak waktu untuk mandi. Memilih tempat ini jika anda tidak ingin menghabiskan banyak uang dan juga…",3
253, Sri Aksata Ubud Resort,"Berjalan di luar sibuk monkey forest rd melalui taman yang subur dan anda berada di pinggir sawah dengan sendiri bebek pria besar dan sangat nyaman di bungalow ac. Dua kolam renang untuk memilih dari, layanan kamar dan sarapan termasuk. Apa lagi yang bisa anda harapkan di ini indah budaya bali.",5
254, Sri Aksata Ubud Resort,"Tempat yang bagus.  Pemandangan dari kamar keluar di sawah yang berada di tengah-tengah resort. Kamar kami cukup jauh dari lobi dan agak menyebalkan, tetapi perjalanan menawarkan pemandangan yang indah. wifi buruk, seperti sebagian besar tempat di bali, tampaknya.",4
255, Sri Aksata Ubud Resort,"Pro: lokasi yang besar, dekat dengan banyak toko-toko, restoran & bar. Nice mencari lingkungan alami. Kamar yang besar. Bersih. Tenang.   Kontra: Koneksi wifi yang buruk selama kami menginap. Hampir tidak ada wifi di kamar atau ketika lobi.  Bagaimanapun, untuk menginap dan beristirahat, ini adalah tempat yang bagus.",4
256, Sri Aksata Ubud Resort,"Saya menginap di sini adalah 2013 sementara backpacking sendirian dan menginap di kamar termurah yang tersedia dan memberi ulasan yang baik. Datang kembali tahun ini dengan suami saya 6 bulan hamil dan kami ingin sedikit mewah, jadi pergi untuk delux kamar - apa pilihan yang brilian!   Depan dan belakang balkon memberi kami baik padi dan pemandangan kolam renang, air panas yang tersedia sepanjang hari di balkon untuk teh dan kopi dan yang anda inginkan serta cahaya lapang kamar dengan kamar mandi modern dan tempat tidur bertiang 4 canoppied - hotel ini juga rapi bersih absolutley bintang 5!  Terletak tapi merasa satu juta mil bentuk hotel ini adalah surga! Ada tempat lain saya akan tinggal di ubud",5
257, Sri Aksata Ubud Resort,"Saya tiba larut malam setelah mengerikan 2 jam menunggu di garis bea cukai. Kamar saya tepat di belakang di sebelah sebuah situs bangunan. Itu sempurna! Motel seperti fasilitas kamar mandi, tapi ranjangnya besar, bersih dan nyaman dan beranda yang merupakan tempat yang menyenangkan untuk duduk dengan sebuah buku. Staf meja depan sangat membantu dan terkejut bahwa saya ingin berjalan kaki ke tempat dan gratis sarapan adalah baik dan murah hati. Saya akan dengan senang hati kembali ke sri bungalows dan menggunakannya sebagai central berhenti untuk lebih menjelajahi.",4
258, Sri Aksata Ubud Resort,"Mencintai tempat ini, lokasi ini adalah tepat di hutan monyet rd, yang berjalan kaki singkat dari monkey forest masuk dan juga pasar dan daerah yang sibuk di ujung jalan. Kamar dan kamar mandi yang bagus dan layanan dari staf tidak dapat disalahkan.   Kami hanya gangguan sedang terbangun di 4/5 AM (sebelum matahari terbit) oleh pekerjaan bangunan terjadi di kolam renang di belakang bungalo kami. Bukan yang terbaik bangun panggilan!",4
259, Sri Aksata Ubud Resort,"Tempat ini menakjubkan, kaya budaya dan dekat dengan alam. Kami upgrade ke suite yang di dekat sungai. Satu kemunduran adalah bebek disajikan seperti jam alarm dan suites berada agak jauh dari pintu masuk utama. Akan kembali jika kami memiliki kesempatan untuk datang ke sini lagi...",4
260, Sri Aksata Ubud Resort,"Sri bungalows adalah sebuah oasis kecil di pusat ubud dan cukup sulit untuk mengalahkan untuk lokasi. Saya menginap di salah satu kamar baru super deluxe - luas dan bersih dengan dua balkon, satu menghadap sawah di tengah resort dan lain sungai kecil dan gorge di bawah ini. Secara keseluruhan, saya adalah sangat konten dalam kamar saya tapi ada beberapa sentuhan-sentuhan kecil yang bisa dengan mudah dan murah telah membuat pengalaman lebih menyenangkan. Ada tidak ada ketel di dalam kamar, hanya termos diisi dengan air panas, yang jika anda perlu bangun subuh kopi seperti saya, sangat hampir tidak suam-suam kuku dengan waktu yang anda inginkan. Dan tidak ada gelas minum terlepas dari beberapa plastik cangkir gigi? Saya berhasil meminjam satu dari restoran tapi itu dihapus oleh…",4
261, Sri Aksata Ubud Resort,"Kami memiliki hanya meninggalkan sri bungalows setelah seminggu yang luar biasa lama tinggal. Ini adalah kunjungan kami yang pertama ke bali dan kami sangat senang kami menghabiskan minggu pertama kami di sini.   Kami tinggal di kamar standar, kamar #10, yang tepat di sebelah kolam renang. Ruangan itu sendiri adalah dasar - tidak ada tv, kamar mandi en-suite dengan shower, kipas angin dan udara con, wifi, fidge dan air minum kemasan botol gratis. Satu-satunya keluhan adalah bahwa tempat tidur kami adalah sangat bising - setiap kali kami berbalik itu berderit dan kadang-kadang membangunkan kami. Selain itu, kamarnya sangat nyaman.  Staf di sini yang menakjubkan - staf resepsionis sangat ramah dan tertarik untuk membantu dengan setiap permintaan dan membantu anda untuk buku…",5
262, Sri Aksata Ubud Resort,"Saya menginap dua malam di resor indah ini. Sebagai solo wisatawan dan mengunjungi bali untuk pertama kalinya saya tidak bisa meminta untuk tempat yang lebih baik. Terletak di hutan monyet jalan, sehingga mudah untuk berjalan kaki ke beberapa restoran terbaik, palace, monkey sanctuary, spa dan pasar. Staf yang ramah. Mudah untuk mendapatkan taksi. Dan saya merasa aman berjalan di jalan yang tenang di malam hari. Saya mendapat kamar yang menghadap kolam renang, tapi saya bisa lihat sawah juga. Saya hanya berharap adalah sedikit cukup murah. Saya harus membayar $53 per malam, agak banyak untuk solo wisatawan. Selain itu saya menyukai tempat ini.",4
263, Sri Aksata Ubud Resort,"Hanya punya 10 hari di bali dengan teman-teman 9, sementara di sana kami menghabiskan 4 malam di sri bungalow di ubud. Seperti begitu banyak tempat di bali ini sangat sederhana dari jalan, dan pintu masuk cukup banyak tepat di jalan. Kecil berkendara untuk pengantaran dan penjemputan dengan restoran dan lobi tepat di sana. Tapi setelah anda mulai berjalan melewati lobi menuju belakang properti, anda menemukan diri anda berjalan melewati bungalow yang indah dan lansekap yang indah. Di tengah properti adalah sawah yang cukup beberapa bungalo yang melihat keluar di. Hotel ini sangat nyaman, tenang dan tenang. Ada dua kolam renang, keduanya sangat baik terus. Akomodasi terbaik kami tinggal di di bali. Ubud adalah kota yang menyenangkan, dengan banyak restoran, belanja, pasar, dan…",4
264, Sri Aksata Ubud Resort,"Kami tinggal di sri bungalows untuk 4 malam di agustus/september dan itu benar-benar melebihi harapan kami. Kamar kami adalah salah satu yang baru yang diabaikan salah satu kolam renang. Ketika kami tiba kami dibawa ke kamar oleh anggota staf dan sangat terkesan dengan taman yang indah dan damai aspek dari resort. Sulit untuk percaya ini adalah di pusat kota yang sibuk. Ruangan itu spotlessly bersih dan dilayani setiap hari. Sarapan sangat baik dan berlimpah dan semua staf tanpa pengecualian menyenangkan sopan dan ramah. Lokasinya sempurna untuk toko-toko bar dan restoran. Untuk siapa pun yang mengunjungi ubud, ini adalah tempat untuk tinggal. ",5
265, Sri Aksata Ubud Resort,"Kami telah di bali selama beberapa bulan sekarang dan kami memutuskan untuk menjelajah ke ubud dan melihat apa semua ribut-ribut tentang. Kami mengharapkan sesuatu yang sangat berbeda dari apa yang kita punya, tapi itu sebuah cerita yang berbeda. Namun, sri bungalows tidak mengecewakan sama sekali. Kami ditempatkan di kamar ujung kompleks, jadi itu adalah di sebuah bangunan baru, bersih dan tenang. Suara hanya kami mendengar itu dari air yang dituang ke dalam kolam renang, yang adalah hanya sebagai nyaman sebagai ombak yang pecah di pantai. Setelah tiba, kami dibawa melalui bagian yang lebih tua dari kompleks. Bangunan ini telah sekitar untuk sementara waktu dan jika anda mencari ""old"" bali kemudian bahwa adalah tempat untuk anda. Kemudian anda pergi ke sawah dan unit menjadi…",5
266, Sri Aksata Ubud Resort,"Saudara perempuan saya dan saya menghabiskan 4 hari terakhir perjalanan bali kami di ubud dengan kami anak perempuan berusia 14 thn. Sri bungalows adalah lokasi yang sempurna untuk waktu keluar dari dunia ini. Set kembali dari jalan yang sibuk, kamar kami berjalan kaki singkat di sepanjang jalan melalui sawah. Setiap kamar memiliki 2 beranda, satu menghadap ke area kolam renang yang baru dibangun (dan anda dapat melihat gunung agung dari lantai 2nd), yang lainnya menghadap ke sawah. Itu indah untuk menonton bebek dan anak itik berkelok-kelok melalui sawah setiap pagi, suara jauh dengan senang hati. Dekat dengan restoran, belanja, pasar, dan dekat (10 menit) berjalan kaki ke yoga barn hotel ini merupakan lokasi yang sempurna. Kamarnya besar dan bersih, dengan kamar mandi besar…",5
267, Sri Aksata Ubud Resort,"Pertama-tama lokasinya sangat bagus di hutan monyet jalan yang sibuk, dan anda memiliki banyak restoran, spa dan pusat pijat, pasar dll di jalan ini. Kamarnya sangat bersih dan terawat dengan baik properti. Kami tinggal di sini untuk malam dan staf sangat ramah. Lokasi ini membuat sangat nyaman untuk bergerak di sekitar dan anda bisa dengan mudah mendapatkan taksi di depan hotel untuk merencanakan perjalanan siang hari anda. Ubud pasar belanja s hanya 10 menit berjalan kaki dari tempat ini. Saya akan menyarankan tempat ini untuk setiap jenis kelompok, baik itu keluarga atau teman-teman atau pasangan. Jika di semua kami merencanakan satu lagi perjalanan ke bali, maka ini adalah tempat di mana kami akan buku untuk yakin.",5
268, Sri Aksata Ubud Resort,"Hanya dalam kasus mereka dipesan waktu berikutnya kita datang untuk dikunjungi! Lokasi yang besar, staf yang ramah, sarapan sangat baik dan kamarnya luar biasa! Tidak satu tapi dua beranda dengan pemandangan yang sama menakjubkan. Itu sulit untuk meninggalkan tempat ini.",5
269, Sri Aksata Ubud Resort,"Kami punya harapan yang tinggi untuk hotel ini setelah seminggu di 'kembali ke dasar' , akan tetapi hotel ini melebihi harapan kami oleh tembakan panjang! Lokasi adalah cherry di atas: pemandangan sawah di pusat ubud! Hanya mengagumkan...",5
270, Sri Aksata Ubud Resort,"Sri bungalows ubud terletak di pusat kota, dalam jarak berjalan kaki dari indah spa/retreat lokasi taksu. Staf di sri bungalows sangat ramah dan membantu selalu. Kamar kami adalah luas, bersih dan memiliki yang paling menyenangkan, pemandangan dari beranda kami yang besar baik dari padi dan mengunjungi bebek. Four poster dan jati! Kami menikmati sarapan dan restoran yang ramah staf juga.",4
271, Sri Aksata Ubud Resort,"Jika saya kembali ke bali, ini adalah tempat saya akan menginap. Indah arsitektur bali. Kamar sangat cukup dan luas. Pemandangan dari jendela sungguh renang dan sawah. Kamar yang sangat rapi. Lucu balkon adalah tempat yang bagus untuk duduk dan menikmati kopi anda. Kolam renangnya hebat dan berjalan oleh sawah adalah harus lakukan. Kompleks ini dipelihara dengan sangat baik dan staf yang ramah namun tidak interferingly ramah. Banana kue yang sangat yum. Kopi adalah baik juga.   Sorot adalah dekat dengan monkey forest dan pasar ubud. Tempat ini adalah tepat di tengah-tengah kedua. Di berjalan kaki untuk tempat ini. Banyak toko, spa dan kafe untuk check out. Banyak taksi tersedia.   Singkatnya, jika anda berada di ubud, ini adalah tempat untuk menginap!",5
272, Sri Aksata Ubud Resort,"Sri bungalows berada di lokasi yang bagus dan sangat berguna untuk semua hal, ubud. Kamar kami diabaikan sawah dan bersih dan rapi dengan sangat besar dan tempat tidur yang nyaman. Sangat damai dan staf yang sangat baik dan sopan. Layak sarapan juga.   Dalam hal nilai untuk uang sri sangat baik dan saya akan merekomendasikan untuk siapa pun yang ingin tempat nyaman yang bagus yang tidak akan; t istirahat bank.",4
273, Sri Aksata Ubud Resort,"Ini adalah saya 2nd waktu menginap di hotel bagus ini. Staf adalah hanya indah baik di ruang makan (yang terbuka) atau meja hotel (juga terbuka). Kami menikmati 8 malam dan tahu staf sedikit dan mereka selalu siap dengan tangan. Kamar kami adalah di sebelah kolam renang, sebelum sawah, dan itu sangat bagus. Tempat tidur bisa menggunakan kasur baru dan handuk cukup minim mungkin dari banyak washings. Kami membawa milik kami sendiri keset kamar mandi untuk berdiri di dan tentu saja mencuci pakaian. Telinga adalah sedikit dan jauh antara dan membuat sulit untuk mengakomodasi semua elektronik kami butuhkan untuk biaya. Mereka yang merupakan alasan untuk peringkat yang baik. setiap hari kami menerima segar air panas, dan kopi/teh di teras dan setiap malam ada bunga segar di tempat…",4
274, Sri Aksata Ubud Resort,"Lokasinya bagus dan harga-kualitas adalah lebih dari adil! Kami wnjoyed kami tinggal di sana, dengan abeautiful view, layanan besar dan keramahan dan standar kebersihan! Kami memiliki yang indah tinggal di kamar deluxe! Sangat dianjurkan!",5
275, Sri Aksata Ubud Resort,"Kualitas anda tinggal di sini, adalah tergantung pada kamar yang anda dapatkan. Saya pergi bolak-balik tiga kali. Mereka disimpan tas saya, dan itu sangat bagus. Tiga kali saya memesan kamar deluxe, yang terletak di belakang, dan terletak di lantai atas.  Pertama dua kali saya mendapat kamar nomor 24, yang berada di jauh sudut, dan memiliki pemandangan yang indah dari balkon kolam sawah. Saya biasanya bangun sangat awal, dan saya benar-benar menikmati untuk hanya duduk di balkon dan menghadap kolam sawah. Proses check in sangat mudah. Staf sangat mudah pergi, dan ramah. Saya perlu untuk mengubah reservasi saya untuk tanggal lain -- disebut di -- tidak ada masalah. Kamarnya sendiri bersih dan bagus. Anda mendapatkan botol air. Tidak terlalu banyak outlet listrik di kamar, dan…",4
276, Sri Aksata Ubud Resort,"YANG BAIK Kami menginap 3 malam di kamar standar. Staf sangat ramah. Kami menghargai bahwa mereka memenuhi permintaan kami untuk sebuah kamar di lantai atas yang menghadap sawah. Terima kasih banyak! Porsinya, pilihan dan rasa sarapannya sangat baik.  THE KETIDAKNYAMANAN KECIL Posisi power outlet adalah di belakang bagian atas tempat tidur.  RINGKASAN Semua dalam semua itu adalah masa tinggal yang sangat menyenangkan.",5
277, Sri Aksata Ubud Resort,"สวนสวยมาก บนรยากาสโดยรอบดีมาก ทำเลก็ดีสุดๆ พนักงานน่ารักกันทุกคน แต่ห้องไม่ค่อยโอเค เพราะเตียงจะส่งเสียงดังเอี๋ยดอ๊าดทุกครั้งที่พลิกตัวหรือลุกออกจากเตียง แถมยังได้ยยินเสียงยองห้องข้างๆ ด้วย ได้ยินทุกอย่าง ทุกอย่างจริงๆ เราพักห้องสแตนดาร์ท ชั้นสอง อันที่อยู่ริมสระ อ่อ สระว่ายน้ำก็ธรรมดา แต่โดยรวมแล้วก็ชอบนะ  Lokasi yang bagus. Taman yang indah. sayang staf. Tapi kamarnya biasa. Anda bisa mendengar setiap hal dari kamar sebelah anda dan tempat tidur membuat suara setiap kali anda pindah. Saya menginap di kamar standar tepat oleh renang indah, tangga up. brrakfast yang indah. The mei goreng adalah lezat. Secara keseluruhan saya menyukai bungalow dan tujuan untuk kembali.",5
278, Sri Aksata Ubud Resort,"Untuk harga yang kami dibayar (3 dari us/4 malam - USD $139)... tidak bisa lebih baik lagi... kamar dasar tanpa embel-embel, tapi anda mendapatkan botol air setiap hari, handuk segar dan layanan rumah tangga... Negatif adalah wifi adalah jerawatan di times... dan saat ini bekerja sangat lambat, tapi lobi yang memiliki layanan wifi yang bagus! Staf yang semua menyenangkan dan rumah mencoba untuk membantu sebanyak mungkin, selalu menyapa anda dengan senyuman!",4
279, Sri Aksata Ubud Resort,Kamar deluxe luar biasa - terletak di jantung kota monyet jalan hotel ini is soooo sangat tenang. Setelah Anda langkah melewati pintu hotel Anda menemukan diri di sebuah oasis oasis yang dikelilingi oleh sawah. Saya telah membayar untuk kamar deluxe tapi tiba sangat terlambat dan ruang standar - yang cukup biasa dan lokasi yang membuat mustahil untuk membuka tirai kecuali Anda inginkan seluruh dunia untuk melihat-tapi keesokan harinya mereka pindah saya langsung ke super deluxe room. Tidak yakin perbedaan antara deluxe dan super mewah karena mereka berdua tampak sama seperti baru dan bersih. Sarapan adalah rata-rata cukup tapi ok dan harus jujur lebih baik daripada biasa prasmanan di hotel wisatawan lain. Great lokasi untuk Ubud tanpa gerombolan turis lain tetap dengan Anda.…,4
280, Sri Aksata Ubud Resort,"Kamar terbaik berada di belakang, yang baru tapi lagi berjalan ke jalan. All Quiet. Kolam renang yang bagus. Lovelyviews dari semua kabin di 20-an yang saya rasa ini adalah Super Deluxe, tapi worth it. BARU tapi Balineese. Ada 2 baru pengkabelan turun di belakang.... lama mudah berjalan.. .by sungai dengan Bebek. Aku akan memilih 25 sebab ada baik dilihat dan indah, jadi 20-25. Ada juga unit keluarga tetapi hal ini tidak benar-benar sebuah keluarga resor. Sarapan yang baik tetapi hanya up di depan. Teh meletakkan di balkon. Bagus. BERSIH. AC's baik, perlu untuk membersihkan dari unit mereka eksterior untuk operasi yang lebih baik. Filter cukup bersih, saya selalu memeriksa mereka. Tekanan dalam Perjanjian-lama jauh kembali, n yang besar tetapi seluruh tempat yang indah dengan…",4
281, Sri Aksata Ubud Resort,"Bungalow kami itu bersih, tempat tidur yang baik, Sarapan baik. Kurangnya privasi karena ada tidak ada windows di bungalow, itu adalah hanya beberapa plastik untuk hujan. Dapat menjadi sangat bising ketika orang-orang datang dan pergi pada malam atau pagi.",3
282, Sri Aksata Ubud Resort,"Ini adalah tempat yang sempurna untuk memulai liburan Anda jika Anda mencari tempat untuk bersantai. Aku lebih dari jenis pantai, jadi saya adalah tidak benar-benar terpesona oleh semuanya ""sawah"", tapi aku harus mengakui bahwa saya dipertimbangkan kembali ketika kami mengambil kepemilikan Deluxe kami 2 lantai ruangan dengan pemandangan sawah di SRI bungalow di Ubud.  Kamar tetap bersih dan AC bekerja dengan baik. Kamar mandi besar dan juga memiliki pandangan baik. Teh disajikan tanpa Anda meminta dan untuk gratis. Sarapan adalah ringan, benar, tapi sangat lezat: banana pancake mahakarya dan kopi soooo baik (aku harus tahu, I 'm Italian!)!  Saya hanya menyesal tidak memiliki tinggal sedikit lebih lama.  Catatan: Jangan biarkan kurangnya informasi dan masalah ""profesionalisme""…",5
283, Sri Aksata Ubud Resort,"Bungalow aku sangat bersih dan taman baik tampak. Kolam renang adalah kecil tetapi bersih. Hotel ini adalah seperti dalam gambar. Staf adalah fiendly dan mereka membawa saya teh di teras saya sehari-hari. Hotel ini di lokasi yang baik di utama jalan dan dekat dengan hutan monyet. Tidak membayar perhatian ke pintu masuk yang sangat dangkal, dalam mengagumkan. Aku membayar harga yang adil (seperti € 30-40). Saya merekomendasikan hotel ini.",4
