,hotel,review,stars
158, Villa Sonia Ubud,"Kami memilih villa sonia karena kami membutuhkan fasilitas dapur. Aku berada di diet dan harus membuat makanan kami sendiri. Dapur fasilitas yang sangat terbatas untuk sebuah 10l panci dan penggorengan. Kami membeli kami sendiri panci baru dari ukuran normal. Villa adalah sangat kasar (baca gelap) dikelilingi oleh pohon sehingga tidak ada cahaya dapat datang di, dan itu adalah usang. Yang paling positif yang dapat saya katakan tentang villa ini adalah staf. Mereka melakukan sana terluar bahwa kami mungkin menemukan diri kita nyaman. Itu akan menjadi keuntungan besar jika mereka bertukar bantal luar ruangan dan mendapatkan gorden dicuci Pembersihan hanya kosmetik. Kami meminta air panas dan sabun cuci, tapi y hanya menggunakan air dingin. (tanpa sabun?) Ada banyak kebisingan dari…",3
159, Villa Sonia Ubud,"Saya dan istri saya pergi ke sana untuk 6 hari tinggal di ubud. Kami memperpanjang masa tinggal kami kemudian, ketika kami kembali ke ubud, karena kami menyukai tempat yang sangat banyak. Tempat ini dekat dengan pusat ubud, 20 menit berjalan kaki, jika anda cross monkey forrest. Ada juga antar-jemput hotel, dioperasikan 3 kali sehari, dengan gratis. Taksi adalah 50kR (atau 2 50 €) atau jika anda berani, anda dapat menyewa skuter di seberang jalan.  Dalam villa sonia anda mendapatkan semua yang membuat pengalaman menginap yang nyaman. Bersih dan luas kamar, kolam renang, dan terakhir tidak setidaknya staf super ramah. Sarapan disajikan ke balkon anda. Kami punya kamar di kedua storie dari villa, yang sangat baik untuk pasangan. Kami menemukan ruang yang cukup untuk kami bagage…",5
160, Villa Sonia Ubud,"Kami tinggal di sonia untuk 2 malam, itu adalah sangat santai dan cukup tempat untuk beristirahat setelah 14 jam penerbangan perjalanan ke indonesia.  Staf sangat ramah, membantu dan siap untuk melakukan permintaan dengan cepat.  Serangga merupakan hal yang umum yang ada di bali, tapi mereka mencoba terbaik mereka untuk kontrol itu jadi bukan masalah besar.   Sarapan adalah makanan bahwa anda memesan hotel ini malam sebelum jadi ini adalah terbatas tetapi umumnya baik.   Dekat dengan hutan monyet di sekitar 5 menit berjalan kaki.   Tempat yang bagus untuk menginap.",4
161, Villa Sonia Ubud,"Kami baru-baru ini tinggal di sini dengan bayi berusia 14 bulan. Staf yang semua sangat menyenangkan dan membantu. Mereka mengatur seorang pengasuh untuk kami yang sangat wajar untuk standar tertentu, dan ia adalah fantastis (berteriak ke kadek!). Restoran besar di dekatnya (tempat yang luar biasa meliputi makanan india otentik beberapa menit berjalan kaki jauhnya, d' warung untuk tarif lokal yang lezat dengan twist (mencoba brownies!), kagemusha untuk jepang). Saya sangat menyukai spa sebelah di swasti eco cottages, cantik. Mudah berjalan ke kota di belakang hutan monyet, bahkan dengan kereta bayi kami! Indah untuk keluar dari hiruk-pikuk ubud, tapi cukup dekat untuk berjalan di. Sangat direkomendasikan. ",4
162, Villa Sonia Ubud,"Positif pertama 1 lokasi yang sangat bagus dekat dengan monkey forest yang tenang dan walkable jarak dari pasar ubud dan jalan utama 2. Kerja sama yang sangat baik dan keramahan staf 3. Pemandangan dari balkon yang indah 4. Kolam renang yang menakjubkan dengan tidak ada gangguan 5. Banyak penyimpanan  Beberapa negatif, tidak ada yang besar meskipun  Pelayanan kamar seharusnya atas permintaan 2. Flush ada masalah. Meskipun staf membantu mengatur semuanya 3. Penyebaran sarapan bisa diperbaiki. Hotel ini baik, tetapi rata-rata",4
163, Villa Sonia Ubud,"Benar-benar menikmati waktu saya di sini. Saya hanya berharap aku bisa tinggal lebih lama. Ada banyak tempat untuk menginap di ubud dan senang kami memilih villa sonja. Staf yang menyenangkan, menyenangkan, membantu dan selalu tersenyum. Kamar yang nilai yang sangat baik dan benar-benar indah. Makanan, termasuk sarapan yang layak.  Vila ini berada 5 menit berjalan kaki dari hutan sacred monkey dan itu bonus! Layanan antar-jemput gratis ke kota - butuh beberapa saat - Ubud adalah benar-benar gila. Semua dalam semua, tidak bisa kesalahan tempat ini - dan saya sangat jarang mengatakan bahwa dalam ulasan. Orang-orang hebat :-) ",5
164, Villa Sonia Ubud,"Pacar saya dan saya tinggal di taman suite sementara adikku tinggal di lantai atas dari kami di kamar deluxe. Kedua kamarnya sangat luas dan bagus. Pancuran mandi luar ruangan di kamar kami sangat cantik. Kakak perempuan saya kamar memiliki balkon kecil yang indah dan jendela kursi di kamar. Kamar kami memiliki besar luar ruangan tempat duduk daerah dengan dapur luar ruangan dan kulkas yang besar. Tidak ada tempat duduk di dalam kamar sendiri, terlepas dari tempat tidur. Ada kolam ikan koi di luar kamar kami, yang sangat bagus tapi tampaknya untuk menarik nyamuk. Ini adalah tempat hanya di perjalanan kami di mana saya digigit, meskipun memakai celana panjang menyemprotkan dengan permethrin nyamuk dan dekat sebuah obat nyamuk. Ada kelambu di tempat tidur meskipun. Banyak keras…",5
165, Villa Sonia Ubud,"Kamar saya adalah besar. Saya merasa agak dilecehkan oleh berapa banyak ruang yang saya punya untuk satu orang, sedangkan banyak penduduk setempat hidup di tempat tinggal yang jauh lebih erat. Saya menikmati layanan tambahan, itu sudah lama sejak saya telah bahwa! Stafnya hebat dalam membantu saya dengan berbagai pengaturan wisata dan transportasi. Lokasi adalah seperti yang saya selalu harus mendapatkan tumpangan ke/dari kota di malam hari. Selama hari anda dapat berjalan melalui hutan monyet, tapi tidak direkomendasikan untuk melakukannya di malam hari. sehingga total sekitar $5 atau kurang untuk taksi dari kota ke villa. Mengingat betapa murah hal-hal di bali, itu adalah harga kecil untuk membayar untuk kemewahan tinggal di properti yang bagus seperti.",4
166, Villa Sonia Ubud,"Setelah bepergian indonesia selama 6 minggu, kami menghabiskan minggu terakhir kami di bali, dengan 4 malam di ubud, menginap di villa sonia. Suasananya dedaunan yang rimbun, dengan unit pengaturan yang indah, masing-masing terpencil dalam gayanya sendiri. Infinity kolam renang adalah selamat datang setelah hari berjalan di sekitar kota di lembab dan suhu sepanas hari. Kami sarapan termasuk dalam harga dan kami diantarkan ke balkon pribadi dan terdiri dari buah segar, kopi yang baik, pilihan masakan indonesia atau lebih gaya amerika makanan. Naik ke kota adalah hanya $5 usd ketika berjalan 20 menit ke kota merasa seperti terlalu banyak dalam panas.   Villa ini sangat dekat dengan hutan monyet dan dalam perjalanan ke kota.  Kami tinggal di banyak tempat selama kami 7 minggu di…",5
167, Villa Sonia Ubud,"Villa sonia menandai semua kotak! Dari saat kami dijemput di tuban oleh hotel, di waktu, baik kendaraan yang dikendarai oleh anggota staf yang ramah dan profesional, kami merasa kami tinggal di permata ini indah saya akan salah satu yang bagus. Yang dikonfirmasi ketika kami tiba di vila. Kami sangat senang dengan ukuran, desain bali, kebersihan, tata letak dan fasilitas deluxe villa bahwa keramahan dan pelayanan yang luar biasa disediakan oleh staf adalah bonus indah. Lokasinya bagus... kami berjalan melalui hutan monyet setiap pagi untuk kuil, dan perbelanjaan utama bar/restoran daerah dan mencegat taksi kembali untuk lima dolar satu cara. Anda juga bisa mengambil antar-jemput gratis yang ditawarkan oleh hotel ini beberapa kali sehari satu cara ke kota. Setiap pagi kami sungguh…",5
168, Villa Sonia Ubud,Kami mencintai villa sonia. Pada awalnya saya khawatir itu akan menjadi terlalu jauh dari hal-hal tapi itu mudah berjalan kaki ke hutan monyet yang melebihi harapan saya dan sangat walkable ke kota. Setelah mengalami kemacetan kota kami menyadari kami tidak bisa lebih baik diposisikan untuk istirahat dan relaksasi dan dapat dengan mudah memanggil taksi ke pusat kota setiap kali kami senang. Staf adalah sangat membantu. Kolam khayalan. Beranda untuk sarapan adalah benar-benar mengesankan. Saya akan memberitahu semua teman-teman saya untuk tidak perlu melihat lebih jauh daripada villa sonia untuk mereka menginap di ubud.,5
169, Villa Sonia Ubud,"Ini adalah tempat yang masuk akal untuk tinggal tapi bisa menjadi jauh lebih baik dengan hanya beberapa perbaikan. Pembangunan kamar berarti bahwa udara-con adalah bekerja memotong keluar untuk sendiri dan nyamuk bisa masuk - banyak perbedaan di mana pintu bergabung dan dinding, lubang di kamar mandi. Kami punya baik ukuran kamar (deluxe) yang lebih besar dari kamar suite dan lebih murah.   Adikku tinggal di suite - tidak akan merekomendasikan pilihan ini. Serta lebih mahal, kamar tidur adalah lebih kecil dan luar dapur tidak dilengkapi dengan apa-apa selain atas kompor. Tidak ada piring, mangkuk, sendok garpu, gelas, panci, bahkan tidak ada teh/kopi membuat peralatan. Tidak yakin apa yang adalah keuntungan membayar lebih untuk sebuah suite. Ini juga berarti bahwa anda harus…",3
170, Villa Sonia Ubud,"Suami saya dan saya sangat bersemangat untuk tinggal di villa sonia selama 3 malam di bulan madu kami. Ruangan pada pandangan pertama tampak indah diatur, the berkanopi, penampilan imitasi 4 poster indah. Namun, berdasarkan yang meninggalkan untuk diri kita sendiri dan menjelajahi kerumitan kamar kami kami mulai untuk menjadi sedikit kecewa, kamar tidak satu berpikir, atau diharapkan (kami menemukan tikus kotoran di depan kami dan menunjukkan kami di lemari), dengan pertimbangan ini adalah karena kamar yang mungkin tidak telah digunakan dalam beberapa saat, kami meninggalkan ini dan pindah di untuk menikmati masa menginap kami. Kolam renangnya luar biasa dan gratis kolam renang handuk yang sangat dihargai dan terletak di sebelah kolam renang. Bus antar-jemput gratis ke kota…",3
171, Villa Sonia Ubud,"Kami tinggal untuk 4 malam. Hotel ini terletak hanya di luar pusat ubud 10min taksi. Fasilitas ini bagus tapi staf adalah bahkan lebih baik. Layanan besar, orang-orang hebat. Mereka bahkan mempersiapkan kita kejutan mandi bunga. Menakjubkan! Saya benar-benar merekomendasikan villa sonia",5
172, Villa Sonia Ubud,"baru-baru ini tinggal di villa sonia. Sarapan adalah murah hati dan indah kopi bali untuk melihat ke depan untuk setiap pagi. Staf sangat ramah, dan membantu. Kamarnya luas, teras besar di depan kamar kami yang tertutup dan pribadi, tempat tidur ukuran king dan a/c sangat bagus. Kolam renang adalah indah. Menawarkan semua layanan yang anda ingin. Dekat dengan monkey forest, dekat dengan the palace, pasar utama, tapi ada bus antar-jemput gratis jika anda tidak ingin berjalan, berjalan sekitar 4 kali/hari. Banyak restoran yang sangat dekat untuk memesan di atau makan di. Bagus untuk keluarga. Bagus untuk keluar di pagi hari atau untuk hari dan kemudian menghabiskan sore oleh kolam. Mencintai kami tinggal, jatuh cinta dengan ubud, dan pasti akan senang untuk kembali.",4
173, Villa Sonia Ubud,"Layanan yang sangat baik dan jadi adalah lokasi, yang berjalan kaki ke pusat ubud melalui 5min monkey's forest, meskipun hotel ini menawarkan angkutan gratis ke ubud 4 kali sehari! Kolam renangnya wonderul dan bali sarapan disajikan di balkon pribadi sangat lezat! Jika kami pernah kembali ke bali, kami pasti akan kembali ke villa sonia! ",5
174, Villa Sonia Ubud,"Kami menghabiskan satu minggu di villa sonia khusus. Kamar sangat bersih dan layanan yang sangat baik, terletak dekat hutan monyet, dan 3 restoran dalam 5 menit berjalan kaki ., tarif yang sangat terjangkau di bulan agustus. Membantu staf, baik sarapan di halaman pribadi, layanan antar-jemput gratis ke pusat kota",5
175, Villa Sonia Ubud,"Benar-benar indah hotel di lokasi yang besar dengan pribadi dan layanan sopan.  Lokasi - sangat baik, hanya 5 menit berjalan kaki di sepanjang yang dipelihara dengan baik dan tenang jalan ke sacred monkey forest.  Kamar - Server megah dalam ukuran dan indah terus. Kami tinggal di kamar twin dan saya percaya semua dirancang dalam cara yang sama. tempat tidur yang sangat nyaman, baik mandi, banyak ruang untuk mendapatkan siap tapi bisa lakukan dengan cermin lain di lighter area the 2 di kamar tidak memiliki banyak cahaya alami. Balkon adalah lagi luas dan sarapan di sana adalah untuk mati untuk. Satu-satunya hal adalah lantai tampak sedikit licin. Aku terjatuh beberapa kali, tetapi tidak yakin apakah ini adalah hanya kelambananku. Taman - Menakjubkan! Greenery membuat anda merasa…",5
176, Villa Sonia Ubud,"Kami sangat terkesan dengan villa sonia, kami tinggal di akomodasi lainnya di bali dan itu hanya tidak datang dekat dengan tingkat layanan, luas villa yang indah, damai lingkungan. Terlihat banyak ingin menemukan tempat ini dan saya absolutley menyukainya. Hotel ini terletak di bagian bagus dari ubud, hanya berjalan kaki dari kota melalui monkey forrest. Ini adalah seperti sebuah oase damai terletak di buautiful garden reminicent dari bergaya bali lama bahwa saya adalah keinginan besar untuk, dengan kemewahan bintang lima standar. Sarapan disajikan di luar ruangan kecil pagoda yang sangat elok. Area kolam renang adalah indah untuk bersantai atau bersantai di. Sebuah tempat sempurna untuk menjelajahi semua yang ubud tawarkan, museum, galeri seni, dll. Ada menakjubkan restoran di…",5
177, Villa Sonia Ubud,"Hotel ini terletak di tenang saku kecil hanya selatan dari monkey forest, namun tampaknya mil jauhnya dari keramaian dan hiruk pikuk ubud's sibuk jalan utama.   Hanya ada 9 kamar sehingga tempat ini umumnya cukup tenang, sebagian besar waktu kami memiliki kolam renang untuk diri kita sendiri.   Kamar kami sangat besar, dengan mandi luar ruangan yang menakjubkan dan terpencil teras bagi kita untuk menikmati sarapan pagi atau hanya bersantai.   Sarapan adalah sederhana namun cukup bagus, dan staf yang selalu bersedia untuk pergi keluar dari jalan mereka untuk membuat kunjungan kami menyenangkan.   Mendapatkan sekitar oleh kaki adalah sedikit rumit karena jalur yang shirley heights monkey forrest adalah sempit dan anda harus bersaing dengan sepeda. Namun, jalan menuju hotel ini…",5
178, Villa Sonia Ubud,"Ada yang aman di sini dengan komunitas yang lebih besar. bahwa adalah Nuhn kuhning. Kami menghabiskan sebagian besar waktu saya di komunitas kecil ini dan kami senang dengan interaksi kami dengan lokal restoran, kafe, dan toko-toko. Anak kami sangat menikmati belajar batik di lokal toko tekstil. Ubud ini dapat diakses dengan mudah dan berada di sisi lain dari monkey forrest terasa terpisah. Staf di villa sonya selalu membuat kita merasa baik tampak setelah di banyak kecil dan non intrusif cara. Perhatian pada detail dan layanan yang sangat banyak sesuai dengan kehidupan peribadatan mereka. Saya khususnya ingin berterima kasih gede yang cukup berani untuk membawa kami di sekitar kasar akhir pulau dan dengan siapa kami merasa kami membuat teman-teman. Segala sesuatu yang lain…",5
179, Villa Sonia Ubud,"Kami melakukan cukup banyak bepergian dan saya harus mengatakan bahwa saya akan menempatkan ini di 5 tempat terbaik yang pernah kami tinggal. Saya tidak yakin di mana untuk memulai.   Kamar yang besar. Kami memiliki salah satu villa di 2nd floor. Ada ton kamar, balkon yang indah dan kamar mandi yang besar. Tempat tidur juga sangat nyaman. Aku tidur benar-benar baik malam kami berada di sana. The A/C bekerja hebat. Mereka memiliki besar amoires yang di kamar mandi yang memungkinkan kami untuk menjaga semuanya terorganisir. Pancurannya juga luas dan mudah digunakan. Kami tiba kemudian di malam hari setelah hari yang sibuk dari perjalanan wisata. Mereka memeriksa kami dan membawa barang bawaan kami ke kamar dalam waktu singkat. Kami tidak ingin untuk menjelajahi untuk makanan dan…",5
180, Villa Sonia Ubud,"Benar-benar menyukai tempat ini. Saya dan istri saya tinggal selama 4 malam dan kami senang di sini. Cinta lokasi di sebuah desa yang indah hanya 10 menit berjalan kaki ke bawah monkey forest rd. Vila yang besar dengan indah di luar tempat duduk dan bahkan sendiri kolam sehingga kami bisa memberi makan ikan setiap pagi. Besar bak mandi dan pancuran luar ruangan. Anda juga memiliki yang indah 2 menit Laka lele restoran di jalan! Satu-satunya kekurangan adalah banyak nyamuk di sekitar, tapi staf yang indah dan tidak lebih dari cukup untuk memastikan kami memiliki banyak obat nyamuk bakar dan menyemprot kamar kami setiap hari, sehingga tidak kesalahan mereka. Juga. Saya percaya tempat ini dimiliki oleh orang bali yang saya berharap juga akan mempengaruhi keputusan anda untuk…",4
181, Villa Sonia Ubud,"Saya akan seperti untuk terima kasih semua pertama orang-orang yang menulis ulasan mereka di villa sonia, itu berdasarkan ulasan mereka bahwa kami memilih tempat ini, dan mereka di. ini adalah indah, kecil kuno properti dengan hanya 9 villas, sangat rapi dan bersih dan sebagian besar staf yang ramah dan membantu. saya dan istri saya merasa benar-benar santai dan peduli untuk di tempat ini. villa luar biasa dengan anda gazebo kecil (di mana sarapan disajikan) kolam ikan dan taman kecil. sarapan terbatas, dengan hanya 3options indonesia, amerika dan kontinental. kolam renang adalah indah. mereka memiliki layanan antar-jemput gratis ke pusat ubud (15mins jauh) 3times sehari. staf sangat baik di sini, sangat ramah, akan seperti untuk terima bapak. Gede, bhuwana, ketut untuk…",5
182, Villa Sonia Ubud,"Villa sonia adalah tempat darurat setelah menemukan akomodasi kami sebelumnya dipilih ternyata menjadi bencana yang lengkap. Saya memanggil mereka menjelaskan situasi kita dan mereka menjemput kami satu jam kemudian. Aku bahkan berhasil mendapatkan diskon. Kami menghabiskan lima malam indah di sana dan sangat menikmati setiap waktunya. Para stafnya sangat membantu dan selalu tersenyum. Kami menyukai kamar kami yang luas, sarapan yang disajikan di balkon, kolam renang yang indah dan suasana sebuah kebahagiaan total. Kami tidak ingin meninggalkan surga kecil ini dan jika kami kembali ke bali kami pasti akan menghabiskan beberapa hari di villa sonia. Satu-satunya hal yang saya tidak suka adalah tidak cukup cahaya di kamar yang membuatnya hampir mustahil untuk membaca di malam hari.",4
183, Villa Sonia Ubud,"Saya dan istri saya tinggal di sini selama 4 malam. Properti adalah terpelihara dengan baik, kamar besar dan staf sangat ramah. Hotel ini terletak di luar bagian utama dari kota sehingga lebih tenang daripada di ubud. Sekitar 15 menit berjalan kaki ke kota di sekitar monkey park. Saya pasti akan tinggal di sini lagi.",4
184, Villa Sonia Ubud,"Kami menemukan tempat ini oleh kecelakaan, mencari akomodasi terjangkau di ubud, jadi kami tidak benar-benar tahu apa yang diharapkan. Kami menemukan ini villa di tengah-tengah hutan yang sangat sejuk di sekitar kolam renang, yang adalah benar-benar menyambut diberikan suhu tinggi di bali. Kamarnya sangat luas, tetapi kamar mandinya sangat besar. Besar bak mandi dan mandi terbuka. Makanan yang fantastis, khususnya sarapan kontinental!",5
185, Villa Sonia Ubud,"4 hari kami menginap di ubud dan kami beruntung bahwa kami memilih villa sonia. Keramahan orang-orang yang tidak terkalahkan. Kami merasa selamat datang dan rumah. Villa taman sangat bersih, semuanya sempurna untuk kami. Kolam sangat menyegarkan. Sarapan yang baik dan setiap kali kita ingin kopi atau teh, kami mendapatkannya dalam waktu singkat!  Kami pasti akan kembali! Menginap yang bagus!",5
186, Villa Sonia Ubud,"Memiliki tinggal di villa Sonia selama 2 malam keluar dari 3 aku merasa sangat senang untuk meninggalkan. Kami tinggal di taman kamar suite (1). Ruangan itu mengerikan bau (seperti rumah-rumah tua) begitu banyak saya telah mengembangkan beberapa gangguan pernapasan. Handuk digunakan adalah semua dan abu-abu, bak mandi tampak tua dan tidak dapat digunakan. Outdoor shower adalah ok though menggunakan. Kami tidak berharap 5 bintang tapi tetap nyaman, yang kami tidak bisa. Sarapan adalah miskin. Aku hanya ingin pujian staf, mereka sangat sopan. Internet tidak bekerja sebagian besar kami tinggal (salah satu alasan untuk tinggal di sana adalah untuk memiliki wifi gratis cakupan untuk melakukan pekerjaan saya). Tidak ingin meningkatkan masalah apapun dengan staf lokal, membayar tagihan…",2
187, Villa Sonia Ubud,"Kami tinggal di sini di suite taman selama enam malam. Ini adalah hotel yang indah dengan kolam renang yang indah dan baik kamar yang luas. Kamar memiliki mandi besar dan kamar mandi luar, yang cukup bagus. Tempat tidur besar dan nyaman. Sarapan sederhana namun lezat, terutama nasi goreng atau mie goreng. Dari hotel ini adalah 10 menit berjalan kaki ke pusat Ubud menembus hutan monyet. Hotel ini menawarkan gratis mengambil layanan, sehingga Anda tidak perlu berjalan melalui hutan monyet di malam hari, yang saya bayangkan, dapat sedikit menakutkan.  Hotel ini sangat tenang dan damai dan tempat yang tepat untuk tinggal jika Anda ingin menjelajahi Ubud selama beberapa hari. Ubud adalah sebuah kota yang indah dengan restoran besar. Aku bisa sangat merekomendasikan pergi ke sana.",4
188, Villa Sonia Ubud,"Tinggal di sini di Agustus dengan 5 orang keluarga, tenang tempat (kecuali kegiatan pembangunan di neighboorhood mulai pukul 7: 00, tapi itu bukanlah sebuah masalah ini akomodasi dan temporaraly), mengambil layanan dari pusat ubud selama malam. 7-8 menit berjalan kaki melalui monkeyforest jika Anda berjalan ke arah monkeyforest depan dari pergantian enterance yang tepat (Anda don' t harus membayar biaya enterance) renang bagus, pilihan yang berbeda untuk sarapan. Membantu staf.",4
189, Villa Sonia Ubud,"Good nilai, lokasi yang baik dan indah kamar. Sarapan sangat baik diberikan setiap pagi sebelum pengaturan untuk kegiatan hari. Indah berjalan melalui hutan monyet ke kota. Dan istri saya akan merekomendasikan tempat ini kepada siapa pun yang mengunjungi Ubud.",4
190, Villa Sonia Ubud,"Villa Sonia ini menawarkan kamar yang sangat indah dan nyaman. Tempat ini tenang, tepat di belakang Forrest monyet dari 15 menit berjalan kaki dari pusat Ubud. Layanan sangat baik, Sarapan mungkin agak pendek. Satu hal yang bisa lebih baik akan menawarkan antar-jemput ke pusat: untuk saat itu mungkin hanya jika Anda membayar 35 000 roupiah (ok, itu bukanlah yang mahal, tapi ruang dibandingkan dengan hotel sesama manusia seperti Saren Indiah yang menawarkan layanan ini). Sebagai kesimpulan, aku benar-benar menikmati tinggal di sana.",5
191, Villa Sonia Ubud,"Kadang-kadang Anda hanya ingin menjaga hal-hal tertentu untuk diri sendiri. Takut bahwa tempat akan kewalahan oleh pariwisata. Tapi Anda tidak membantu Hotel dan staf dengan menjaga rahasia Anda. Untuk itu pengakuan ini;)  Kami tinggal benar-benar selama enam malam tapi memesan lain dua malam ekstra menikmati begitu banyak tempat ini. Kami melihat beberapa hotel yang lebih seperti ini adalah kunjungan kami 2 ke pulau, tapi kualitas tempat ini dalam kombinasi dengan harga yang menakjubkan. Kami akan berharap bahwa Bali akan memiliki lebih banyak tempat-tempat ini. Vila-vila, staf, kolam renang hanya segala sesuatu adalah baik dan dilakukan dengan baik. Tidak overrated, bersih dan ramah staf, suasana indah hijau, semua besar.   Villa kami telah memberi kami istirahat dan…",4
192, Villa Sonia Ubud,"Teman-teman saya dan saya tiba di Ubud sore hari tanpa reservasi dan cukup beruntung untuk diberikan terakhir suite tersedia di Villa Sonia pada tarif diskon. Ruangan itu indah dengan kamar mandi yang besar dan bak mandi, outdoor shower taman dan teras, dan area jendela yang terbuka untuk taman pribadi, di mana kita memiliki sarapan kami. Handuk mungkin sedikit putih. Mereka bersih tetapi bisa menggunakan beberapa pemutih. Ruangan yang juga sedikit sedikit di sisi redup. Mereka adalah keluhan saya hanya kecil. Kolam itu bagus. Wi-fi adalah sangat baik. Staf sangat baik. Layanan besar secara keseluruhan. Lokasi sangat bagus jika Anda mencari untuk berada di tempat yang lebih tenang, lebih sedikit sesak wilayah kota. Sebaliknya itu adalah sedikit berjalan ke kota, tapi tidak…",5
193, Villa Sonia Ubud,"Kami berada di hotel sonia selama dua minggu. itu dua minggu terakhir kami-tujuh minggu perjalanan di Pulau Bali, indah. kami terkejut oleh besar keramahan staf. mereka lakukan di sana sangat terbaik untuk membantu kami dengan semua tuntutan kami. Kami punya kamar besar di lantai atas, dengan balkon besar itu kita juga menikmati sarapan. lingkungan (tenang desa dari Nyuh Kuning) yang sangat damai dan hanya berjalan-jalan pendek (melalui hutan monyet terkenal) dari sibuk pusat Ubud.",5
194, Villa Sonia Ubud,"Kami tinggal dengan 12 orang di Villa Sonia Ubud. Kami memiliki villa 5 dari 9, dan semua kelompok kami bersenang-senang di Villa Sonia. Sangat baik staf yang hangat dan hati-hati, taman indah, sangat kamar bersih (mereka bersih dan mengubah seprai dan handuk sehari-hari). Lokasi ini juga sempurna...3 menit berjalan kaki ke monyet forrest dan 5 menit untuk pusat Ubud. Lokasi adalah dekat dengan pusat Ubud, tetapi jangan khawatir tentang kebisingan...... itu Bali benar merasa kita experianced.  Kami telah di banyak tempat di Bali..... tetapi ini merasa seperti pulang ke rumah di Bali.",5
195, Villa Sonia Ubud,"Kami tinggal di villa sonia selama 2 minggu.  Dalam 1 kata: sempurna staf benar-benar bagus dan mereka melakukan apa pun untuk Anda, kapan saja. Kamar benar-benar indah, terutama mandi yang indah (di luar) Anda dapat memperbaiki segala sesuatu di hotel ini, sebagai contoh kita ingin hier / menyewa à motor. Dalam 2 menit 3 sepeda motor berada di sana.  Juga klamboo di ruang (untuk menghindari serangga dan nyamuk) adalah benar-benar lokasi juga benar-benar baik, tenang jalan tapi dekat untuk segala sesuatu, seperti: monyet hutan, kota, galeri dan ricefields.   Saya pasti akan ada lagi!",5
196, Villa Sonia Ubud,Kami baru-baru ini memiliki kedua kami tinggal di Villa Sonia dan itu masih indah saat aku ingat untuk menjadi. Kami tinggal di sebuah kamar deluxe (sama seperti kami tinggal sebelumnya) dan ruang lebih baik daripada kebanyakan hotel bintang 5. Kami mengambil opporunity untuk melihat kamar standar dan mereka juga sangat bagus. Indah renang meskipun beberapa kursi geladak lebih akan menyenangkan. Sarapan lezat dan dibawa ke kamar Anda jika Anda inginkan. Taman-taman indah dan menyenangkan berjalan ke Ubud kota melalui hutan monyet. Tempat yang bagus untuk pergi dengan teman-teman sebagai banyak ruang di beranda untuk bersama-sama.,4
197, Villa Sonia Ubud,"Saya dan suami saya tinggal di Villa Sonia pada bulan Oktober. Kami bepergian di sekitar Bali saat ini dan aku memilih Villa murni dari situs web mereka dan perjalanan Review. Kita akan tinggal untuk 4 malam dan telah jari tangan dan kaki menyeberangi bahwa akan sebaik gambar di Internet..... tidak perlu khawatir, itu benar-benar indah. Kami telah villa 9 tidak, itu adalah satu-satunya yang satu cerita. Kami berjalan melalui pintu ganda ke kamar besar dengan Raja ukuran tempat tidur, ada setup jenis besar hari tempat tidur, itu dikelilingi oleh windows dan bantal dan sebuah meja kecil di tengah. TV, kulkas dan Penyejuk baik. Kemudian kami berjalan di belakang tempat tidur untuk menemukan meja rias, lemari pakaian dan tenggelam. Kemudian datang kejutan terbaik, slide membuka…",2
198, Villa Sonia Ubud,"mencari tempat terbaik untuk tinggal di Ubud? di mana staf ingin membuat semua youre impian... bersih dan ruangan besar dengan kamar mandi beautifull dan youre sendiri Beranda.dari ini adalah youre tempat untuk menjadi! Lokasi bagus, Anda dapat melakukan yoga dan meditasi di tempat street, tenang di sisi belakang monyet forrest tetapi pada berjalan jarak ke pusat Ubud, baik dengan semua baik toko dan restoran. Anda dapat memiliki pijat (sangat baik) di youre kamar dan harga yang sangat atractive. Saya telah melihat banyak Bali, telah ada beberapa kali, tetapi ini adalah tempat favorit saya untuk tinggal, aku suka tempat!",5
199, Villa Sonia Ubud,"Seperti musim panas lalu, kita telah menghabiskan hari-hari yang sangat santai di Villa Sonia. Kami memiliki namun untuk menemukan akomodasi di Bali yang hanya bersih, memiliki seperti indah en kamar yang luas dan di mana staf sangat ramah dan profesional.  Sementara resor ini benar-benar memesan, kami merasa seolah-olah kami berada di jalan pribadi, dikelilingi oleh kemewahan dan suasana santai yang sangat.",5
200, Villa Sonia Ubud,"Kami menikmati tinggal di Villa Sonia. Staf sangat baik dan bermanfaat. Kamar luas dengan balkon yang indah, dan kolam renang cukup besar! Mereka memiliki mobil dengan pengemudi yang menunggu untuk mengemudi Anda di mana pun Anda ingin pergi. Dan....... harga besar! Satu-satunya downside yang kita bisa menemukan ada di sana di mana empat sunchairs di kolam renang dan Anda harus pergi di luar hotel untuk makan siang dan diner. Tapi kota dekat melalui hutan monyet!  Tapi. Kami mencintai Villa Sonia dan tidak bisa menunggu untuk kembali ke Yanik, Nyoman dan Wajang!",4
