,hotel,review,stars
128, Escape Haven,"Aku punya minggu paling menakjubkan dengan besar tempat... Dari kedua anda melangkah masuk melalui pintu, anda dibuat untuk merasa benar-benar selamat datang dan benar-benar tenggelam dalam dekapan kemewahan. Tersedia beberapa tur kelas dunia - yang benar-benar menakjubkan dan aku menikmati minggu kursus selancar. Tidak ada terlalu banyak masalah; para pemimpin yang diatur bagi kita untuk memiliki hari yang paling menakjubkan di beach club dan barbekyu hidangan laut yang hanya secepat kami menyatakan minat - mereka benar-benar adalah 100% seluruh minggu ada untuk anda! Perawatan spa yang indah, banyak kegiatan yang berbeda dan juga pilihan untuk mengambil hal-hal berlama-lama jika itu bagaimana anda merasa pada saat itu. Semua restoran yang menyenangkan dengan yoga setiap hari…",5
129, Escape Haven,"Mencari waktu untuk diri anda selalu bisa menjadi sebuah tantangan. Bila anda benar-benar membuat waktu itu untuk diri anda sendiri, anda memiliki harapan tinggi. Anda ingin itu yang terbaik pernah, menyegarkan dan bergizi. Itu adalah persis apa yang semingguku di bali dengan tempat seperti surga. Aku punya kesempatan untuk melakukan apa yang ingin saya lakukan ketika aku ingin melakukannya. Staf yang fantastis dan ada pantai yang benar-benar membuat saya merasa seperti princess. Saya melakukan yoga pada, kick boxing, berselancar, berdiri dayung papan, belanja, santai... Oh, dan aku pijat setiap hari! Aku punya harapan yang sangat tinggi untuk liburan ini (saya dari kanada sehingga ini adalah lasat bepergianlah untuk saya), dan harapan saya tidak hanya bertemu, tapi digantikan.…",5
130, Escape Haven,"Saya tidak dapat pujian cukup tentang betapa menakjubkan dan benar-benar mengubah hidup saya waktu di tempat yang tenang. Untuk menjadi jujur aku telah rata-rata harapan - Aku tidak benar-benar ke dalam yoga dan aku takut untuk berselancar, tapi aku sudah yakin untuk pergi dengan teman saya. Hubungi saya tidak nyaman, tapi aku juga tahu lagi di ""women's retreat"" dan merasa seperti itu mungkin agak terlalu banyak ""bulu"" bagi saya. Namun. Aku tidak bisa lebih salah. Semuanya sangat mengagumkan. Pelatih yoga benar-benar berubah pikiran saya dan saya mencintai tempat ini. Berselancar armada bus yang fantastis dan tampak setelah kami sangat baik. Aku punya pengalaman gentaran samudera dan menyukainya. Tempat retreat kami villa dan itu begitu manis dan indah dari setiap permintaan.…",5
131, Escape Haven,"Harus mulai dari mana! Saya memesan perjalanan tempat melarikan diri saya di februari 2015, setelah melakukan beberapa yoga retret dan banyak ke bali. Awalnya saya menunda oleh biaya tapi aku sangat senang itu, karena itu minggu yang paling menakjubkan! Sejak kembali dari bali. Aku punya teman yang mengunjungi lainnya digunakan untuk yoga retret di bali tapi mengatakan mereka bosan pada beberapa hari terakhir, hal ini jelas tidak terjadi di tempat peristirahatan.   Pertama-tama, villa adalah indah namun di pusat seminyak yang begitu besar untuk berbelanja dan mengunjungi restoran pada malam 3 gratis. Staf adalah semua sangat baik, selalu memiliki senyum besar di wajah mereka dan benar-benar tidak bisa melakukan cukup bagi anda.   Aku tinggal di villa kembar, yang fantastis…",5
132, Escape Haven,"Sering kali anda dapat membaca ulasan yang sebagian besar positif seperti ini, dan ambil pikirkan, ini terlalu bagus untuk menjadi kenyataan. Ini tidak bisa lebih jauh dari kasus ini ketika datang untuk resor ini.  Bali adalah tempat di mana saya memutuskan untuk merayakan dengan pacar saya 3 40th anehkelihatannya dari seluruh dunia. Ini adalah liburan yang menyenangkan untuk sedikitnya tapi ada benar-benar tidak pantas untuk membetah tentang tempat ini, lingkungan & orang-orang untuk anda. Terdapat memperturunkan di salah satu ulasan lain tentang ""jiwa seperti itu memungkinkan anda, di waktu anda sendiri, untuk membiarkan pergi dan menemukan kembali yang nyata dan anda mengagumka ."" Tempat ini adalah begitu benar.  Kutipan tulisan tangan hadiahnva & setiap malam di tempat tidur…",5
133, Escape Haven,"Segera saya disambut oleh era (tempat tinggal) saya bisa mengatakan ini akan menjadi tinggal khusus. Kehangatan dan kemurahan hati bahwa dia dan semua staf terlihat sangat menakjubkan dan dibuat seperti yang terbuka, suasana tenang dan bahagia.   Secara garis besar semua orang adalah lebih dari menampung dan pergi atas dan di luar untuk memastikan semua orang bahagia dan perhatian terhadap detail ada duanya.   Makanannya selalu lezat dan sehat dan pikiran telah pergi ke semua itu. sangat menyadari alergi makanan/besar, semua orang sangat diperhatikan dengan baik.   Di villa ini menakjubkan Canguu. Semua yang anda bisa butuhkan adalah disediakan di kamar yang merasa positif megah!   Minggu ini adalah pekan yang paling indah, yang bagi saya adalah perpaduan sempurna antara…",5
134, Escape Haven,"Aku baru saja kembali dari melarikan diri surga, villa Canguu dan itu adalah perjalanan seumur hidup. Aku tidak akan pernah melupakannya. Aku berselancar/paket yoga sebagai kurasa di musim panas sebelum aku mendapatkan tempat yang bagus dan tenang membuat hal itu terjadi. Instruktur menyelamnya luar biasa untuk berselancar, sangat berbakat dan banyak bersenang-senang (mereka memiliki gadis-gadis yang pernah kurasa sebelum, berselancar di green wave oleh hari 2 dan berselancar di 3 ft oleh akhir minggu). Setiap detail berpikir tentang adalah luar biasa dari makanan, akomodasi untuk perbelanjaan dan restoran saran. Posisi seperti ini membuat perbedaan besar. Yoga adalah luar biasa dan lingkungan yang hanya menakjubkan. Janine pendiri telah menciptakan little italy. Saya berbagi…",5
135, Escape Haven,"Surga tenang (aku pergi ke canggu villa) telah mengubah hidup saya! Paling luar biasa pengalaman liburan minggu yang panjang. Aku pulang kembali segar, segar, dengan baru (dan lebih baik) di hidup saya, dan dengan sekelompok pacar yang baru. Lokasi, staf, aktivitas - semuanya adalah besar di! Sangat direkomendasikan!  Janelle",5
136, Escape Haven,Surga tenang dan seluruh staf pergi di atas dan di luar untuk membuat ini liburan terbaik saya pernah telah. Setiap detail dan permintaan dibuat. Lokasi adalah luar biasa. Makanan yang fantastis dan sehat. Aku benar-benar mencintai betapa teliti petunjuk sebelum perjalanan kami juga. Janine (pemilik) telah benar-benar membuat pengalaman yang luar biasa benar-benar luar biasa yang menyatukan kelompok wanita yang saya bertemu dan berbagi pengalaman hidup yang luar biasa. Saya akan merekomendasikan perjalanan ini lebih dari dan di atas untuk teman dan keluarga.,5
137, Escape Haven,"Tempat ini seharusnya menjadi impian anda. Saya telah ke bali beberapa kali tapi ini adalah salah satu liburan terbaik yang pernah saya rasakan! Villa ini benar-benar adalah 5 bintang dan resort tapi belum semua wanita cantik yang tampak setelah saya membuat hotel ini seperti rumah saya, selalu tersenyum. Kamar saya telah tidak shower semi terbuka dan tempat tidur adalah super nyaman dengan sentuhan romantis di sana. Aku mencintai makanan dengan segar dimasak makanan indonesia/asia tenggara memperselukkan. Aku rindu membasahkuyupi international school of hospitality & nasi champur dari melarikan diri surga! Lokasinya sempurna, di tengah-tengah seminyak yang trendi, segala sesuatu adalah dalam jarak berjalan kaki dan taksi sangat murah. Aku tercengang bagaimana saya villa ini…",5
138, Escape Haven,"Surga jauh melebihi semua harapan saya, mengubah persepsi saya dari apa yang baru akan seperti, yang menyerang keseimbangan sempurna antara kestrukturan dan ketidakstabilan dan menetapkan standar baru untuk layanan. Ini adalah pengalaman yang paling menakjubkan yang tidak akan terlupakan.   Properti itu sendiri terletak di jantung seminyak, dekat dengan toko-toko, kafe, bar dan restoran. Vila ini didekorasi dengan cantik dan kolam renang dan daerah luar ruangan adalah persis apa yang anda mimpi. Paling spesial terpenuhi dan sarapan yang sehat dan nikmat, anda tidak pernah merasa lapar.   Saya melakukan tur paket ini - yoga dan spa, persis apa yang bali terkenal. Yoga yang terdiri dari berbagai komponen praktik yin, yoga nidra, jantung rusa yoga, dan meditasi vinyasa. Saya…",5
139, Escape Haven,"Dua teman-teman dan saya telah baru saja kembali dari seminggu yang mengagumkan dengan tempat peristirahatan di canggu, bali. Tempat ini benar-benar mendapatkan peringkat bintang lima karena akomodasi yang indah, staf yang menakjubkan, makanan yang fantastis dan yoga, dan spa berselanca program. Saya sangat merekomendasikan tempat untuk melarikan diri bali bagi wanita dari segala usia, jika anda bepergian dengan teman-teman atau akan datang pada anda sendiri. Tempat berselancar dan yoga instruktur kami sangat memenuhi syarat, wanita yang luar biasa. Staf di bali, memiliki desain yang terbuka, yang indah dan sangat menampung. Aku bisa meraca selamanya tentang makanan dan perawatan spa. Aku merasa sangat beruntung bahwa saya mampu untuk ambil bagian dalam tempat yang indah ini dan…",5
140, Escape Haven," Saya menginap di villa jepun di oktober 2014. Secara keseluruhan pengalaman adalah untuk standar yang tinggi tetapi ada beberapa masalah kecil. Saya menyadari bahwa harapan individu bermain peran besar dalam bagaimana anda mengevaluasi pengalaman anda dan mungkin harapan saya yang sedikit terlalu tinggi berdasarkan perjalanan penasihat bercahaya banyak ulasan yang saya baca sebelumnya.  Pertama, hal yang positif. Villa ini indah dan sangat bersih dan baik dilengkapi dan dihiasi. Itu benar-benar adalah tempat melepaskan diri dari kegilaan kadang bali. Stafnya luar biasa, tidak ada yang terlalu banyak kesulitan, dan mereka benar-benar ramah dan ramah. Staf spa sangat baik, pijat sangat luar biasa! Makanannya berkualitas tinggi dan sangat sehat, dan makan siang dan makan malam…",4
141, Escape Haven,Waktu saya di escape haven ada yang tidak awesomenessssssss - dari saat kami tiba dan menyambut hangat dan untuk pesta perpisahan sedih...  Saya membawa pengalaman saya dengan saya setiap dan setiap hari dan akan terpesona dengan waktu saya dihabiskan di sana.  Tim mencari setelah kami adalah luar biasa - bahkan dengan hambatan bahasa mereka tidak pernah gagal membantu untuk yang terbaik dari kemampuan mereka   Pasti sebuah daftar ember 10 top   :-) ,5
142, Escape Haven,"Saya mencintai setiap menit dari waktu saya di escape haven! Saya memesan pada oktober kemarin dan saya mengantisipasi minggu yang hebat dengan harapan yang tinggi, dan saya tidak kecewa! Ini adalah pertama kalinya saya pernah berpartisipasi dalam apapun terorganisir retreat dan pertama kalinya saya telah berlibur sendirian. Saya suka bepergian dan biasanya pergi dengan suami saya dan keluarga, tapi kali ini saya ingin memberi semua wanita retreat yang mencoba. Apa yang tertarik saya yang paling adalah lokasi, selancar, yoga, sehat, makanan segar dan mengetahui bahwa saya akan membagi ini dengan sebuah kelompok kecil. Saya belum pernah ke bali lebih dari 30 tahun, tapi tahu bahwa saya akan kembali lagi suatu hari nanti. Saya tinggal di pantai timur kami dan ini adalah cara yang…",5
143, Escape Haven,"Saya tidak bisa merekomendasikan tempat cukup jauh, dan telah melakukannya untuk teman, anggota keluarga, dan rekan kerja.   Saya telah baru saja kembali dari salah satu yang paling santai, menyegarkan minggu dan memuaskan yang pernah saya makan.   Saya memesan perjalanan saya ke escape haven di bali sekitar 6 bulan di muka sebagai 30th hadiah ulang tahun untuk diriku sendiri. Aku langsung melihat bagaimana banyak perawatan dan perhatian untuk email korespondensi saya menerima informasi dan komunikasi awal saya. Lebih dekat untuk perjalanan. Saya re-membaca beberapa ulasan dan berpikir kedengarannya terlalu bagus untuk menjadi kenyataan. Saya tiba di retret dengan harapan yang tinggi, tapi masih benar-benar terpesona dengan setiap aspek yang telah pergi ke membuat escape haven…",5
144, Escape Haven,"Minggu saya di escape haven adalah salah satu yang paling luar biasa minggu dari hidup saya. Kata-kata tidak bisa menjelaskan bagaimana menyenangkan pengalaman itu. Akomodasi yang fantastis, pelayanan oleh semua staf adalah yang terbaik yang pernah saya miliki dan itu benar-benar adalah pengalaman yang mengubah hidup. Saya akan sangat merekomendasikan tempat untuk siapa pun yang ingin liburan yang penuh inspirasi, menyenangkan, santai dan sangat menyenangkan minggu. ",5
145, Escape Haven,"Escape haven, tidak dapat benar-benar digambarkan, hotel ini memiliki untuk dinikmati. Jika anda memiliki waktu untuk pergi, pergi, jika anda tidak memiliki waktu yang tetap pergi! Saya datang dari beberapa sangat sulit tahun yang telah meninggalkan saya secara fisik dan emosional terkuras dan membutuhkan perubahan dalam hidup saya. Bali selalu tinggi pada daftar ember saya dan karena saya mulai mencari saya menemukan di escape haven's penilaian di tripadvisor. Membaca lebih banyak tentang resor tampaknya persis apa yang saya butuhkan dan tanpa pikir saya memesan seminggu. Di tempat ini merupakan keputusan terbaik yang saya dapat membuat dan kedengarannya berkatimumul tapi itu tidak mengubah hidup saya.   Villa ini benar-benar menakjubkan. Gambar tidak melakukannya keadilan.…",5
146, Escape Haven,"Setelah untuk 2 health retreat sebelumnya saya memiliki harapan tertentu yang escape haven membuat saya kagum. Dari kesan pertama sangat berjalan ke villa yang indah, dengan sedikit kejutan dan kenikmatan yang kami mendapat melalui minggu. Setelah menjadi pertama kalinya di surf board saya sangat gugup, namun Yene dan timnya yang luar biasa, mereka membuat saya merasa aman dan dikelola untuk mendapatkan saya berdiri cukup cepat (meskipun tidak selalu dengan perabot yang anggun). Adele menyelesaikan kelas yoga adalah menakjubkan. Rumit rincian bergerak membantu anda mengembangkan yoga anda lebih cepat dan dengan jauh lebih integritas. Dia mengambil waktu dan menjelaskan hal-hal yang di semua kelas yoga tidak ada yang peduli untuk alamat. Secara keseluruhan staf ada yang semua…",5
147, Escape Haven,"Tidak bisa mengatakan cukup hal-hal baik tentang tempat ini. Ini adalah pertama kalinya saya berlibur sendirian dan setelah bepergian hampir 24 jam dari serikat. Akhirnya saya tiba ke laut tenang dan wajah tersenyum. Staf di sini adalah kedudukan tertinggi. Mereka melakukan segala yang mereka bisa untuk memastikan anda memiliki waktu terbaik di tinggal anda. The setiap hari berselancar adalah seperti memperlakukan dan saya merasa begitu untuk menolong kalian "" oleh keluar sana setiap hari dan mendayung kecil saya off arms! Kembali kembali ke vila yang indah dan setelah yang menyenangkan setelah pijat yang indah, makan siang setiap hari merasa seperti mimpi. Makanan hampir terlalu cantik untuk makan. Saya tidak tahu bagaimana bersih saya akan makan pada perjalanan ini dan saya…",5
148, Escape Haven,"Berjalan ke resort, anda disambut dengan langsung rasa kebahagiaan dan melarikan diri dari dunia yang sibuk di luar. Saya mendapatkan pengalaman indah santai tempat dan benar-benar menikmati melarikan diri dengan fasilitas, kegiatan, makanan yang luar biasa dan perusahaan yang menakjubkan kelompok wanita yang tinggal di waktu.",5
149, Escape Haven,"Jika anda sedang mencari liburan mewah di mana anda dapat menyehatkan dan memelihara diri tanpa bahkan berpikir kemudian escape haven adalah untuk anda. Retret itu sendiri cantik dan jika anda memilih untuk, anda bisa dengan mudah menghabiskan seminggu hanya bermalas-malasan di sekitar kolam renang indah dan makan yang menakjubkan dan makanan organik. Saya benar-benar menyukai surfing dan yoga - kombinasi sempurna dan perawatan spa yang sangat welcome bonus. Ini bukan bootcamp - anda dapat terlibat dalam sebanyak atau sesedikit yang anda suka untuk merasa besar. Wanita yang menjalankan pertunjukan sangat teratur sehingga anda tidak harus menjadi dan juga sangat indah. Terima Kasih Escape Haven!",5
150, Escape Haven,"Saya telah hanya kembali dari seminggu di escape haven dan tidak bisa mulai untuk dimasukkan ke dalam kata-kata apa pengalaman yang luar biasa ini. Dari menit anda tiba dari menit saya berangkat (dengan berat hati) semuanya sudah diurus. Staf villa, trudi, Yeni, adele, era dan seluruh tim membuat minggu yang paling sempurna santai dari kenyataan. Saya cukup beruntung untuk mendapatkan suite pribadi dengan kolam renang sendiri dan jika anda tidak mendapatkan kesempatan pasti mendapatkan kamar ini karena itu benar-benar memperlakukan. Beberapa kenangan luar biasa, makanan besar, brilian boxing pelajaran dengan jay dan awesome gadis-gadis saya berharap untuk kembali dan mungkin mencoba beberapa lokasi lain.",5
151, Escape Haven,"Menginap di surga escape, bali adalah sebuah pengalaman fenomenal dan tidak ada keraguan dalam pikiran saya tentang bagaimana menyenangkan retret ini akan menjadi bagi siapa pun. Staf lokal yang bekerja di sana sangat ramah dan membantu. Saya merekomendasikan lokasi ini dan pengalaman kepada siapa pun. Suasana yang hebat, makanan, penginapan, dan penuh perhatian dan menyambut staf.",5
152, Escape Haven,"Saya baru saja kembali dari indah minggu di escape haven dengan 2 teman wanita. Retret ini bertemu semua harapan saya dan telah melihat saya kembali diri anda kembali dan terinspirasi untuk menjaga yoga. Berada di lingkungan yang indah, villa jepun benar-benar adalah surga yang tenang, yang menawarkan tempat untuk memanjakan diri dalam yoga, pelatihan pribadi dan jika anda ingin berselancar serta masakan menakjubkan dan perkawananan dari tamu lain. Itu adalah seperti memperlakukan untuk memiliki seseorang lain mengatur jadwal saya untuk perubahan. Kami juga menikmati beberapa malam yang luar biasa dan tempat yang indah beach club serta aneh berbelanja di daerah sekitarnya dan datang rumah perasaan seperti kami akan pergi untuk lebih lama. Saya akan merekomendasikan menghindari…",5
153, Escape Haven,"Escape haven sempurna rumah jauh dari rumah; )  The hangat menyambut dan bimbingan dari semua wanita yang adalah salah satu highlights untuk saya. The retreat puas semua kebutuhan saya untuk sering koneksi ulang tenang dan santai liburan di bali. Yoga dan meditasi yang luar biasa dengan berbagai pilihan dan sempurna. Sebagai surfer yang berpengalaman dan mereka menawarkan saya nasihat besar pada tempat-tempat untuk pergi.  Perjalanan adalah bagian dari pekerjaan saya dan kehidupan, tetapi ini villa dan retreat adalah di bagian atas daftar saya. The modern namun vila bali dibangun untuk membawa semua wanita bersama-sama, yang menjadikannya tempat yang sempurna untuk pergi jika anda bepergian sendiri.  Pengalaman saya adalah penuh dengan tawa, matahari, makanan yang menakjubkan,…",5
154, Escape Haven,"Aku tinggal di keadaan zen untuk weks setelah saya mundur di SurfHaven, itu adalah kebahagiaan murni dan saya sangat merekomendasikan hal ini kepada siapa pun berpikir untuk mengambil waktu itu sangat diperlukan dari kecepatan gila kehidupan perusahaan.  Staf yang hanya menakjubkan, semua dari mereka begitu hangat dan indah. Begitu banyak usaha telah pergi untuk membuat minggu khusus, dari kedatangan untuk hadiah pada Anda bantal pada malam hari untuk indah seperti tabel bertema untuk setiap kali makan. Setiap hari saya sangat senang dengan cara yang baru.  Saya pikir surfing dan yoga khususnya yang menakjubkan, orang sekolah surfing akan memiliki Anda dan berselancar di hari pertama Anda - benar-benar! Nothing beats terburu-buru menangkap gelombang dengan semua gadis-gadis di…",5
155, Escape Haven,"Saya menghadiri Surf Haven dengan adikku sebagai kesempatan untuk menghabiskan waktu berkualitas bersama-sama sementara juga mencari kesempatan untuk memiliki orang lain membuat keputusan bagi saya dan memungkinkan saya untuk mendapatkan beberapa banyak butuh R & R. Minggu lebih melebihi harapan saya dan Anda dapat melihat di mana setiap sen pergi; dari menakjubkan makanan untuk villa indah dan menakjubkan orang Janine yang telah ditemukan untuk membantu membuat surga Surf apa itu (kucing, besar Gusty dan semua surfing instruktur hanya untuk beberapa nama). Anda dapat berada di sana hanya untuk memiliki menyenangkan atau sisi lebih spirital hal-hal; Anda mengambil dari itu apa yang Anda inginkan. Mungkin apa yang saya tidak mengharapkan untuk mengambil dari minggu adalah satu…",5
156, Escape Haven,"Aku memesan untuk surfing surga sebagai solo disambut di dan bertemu dengan sekelompok besar gadis-gadis. Segala sesuatu besar pada retret ini dari makanan, staf aktivitas. Amanda guru yoga adalah indah, Mel pemimpin retret kami rasanya, Jen pemilik inspirasional dan laki-laki di Double D surfing awesome!  Akomodasi fantastis dan sangat santai dan semua staf di vila indah dan bermanfaat. Makanan mereka membuat yang sensasional. Segala sesuatu tentang retret ini is amazing!  Apa-apa lagi aku bisa berkata, daripada hanya pergi dan melakukannya! Itu akan menjadi salah satu liburan terbaik Anda!",5
157, Escape Haven,"Aku pergi pada retret Surf Haven Bali pada bulan April 2011 dan aku tidak bisa berhenti berbicara tentang hal itu. Aku punya waktu yang paling menakjubkan dan datang kembali merasa begitu diremajakan dan santai menemui orang-orang hebat dan sekarang mampu surfing dan menangkap gelombang saya sendiri!  Villa kami tinggal di adalah benar-benar menakjubkan. Itu indah dirancang, nyaman dan sangat bersih. Makanan yang sensasional, aku meninggalkan berharap bahwa aku bisa memasak sendiri seperti itu selamanya. Indah dimasak baru organik makanan setiap hari. Staf yang sangat ramah, dan knowledgable dan akan melakukan apa-apa untuk membantu.  Surfing instruktur di Double D yang sangat profesional namun membuat tugas menakutkan berselancar dalam seminggu sangat menyenangkan. Aku…",5
158, Escape Haven,"Hanya sangat baik! Retret besar akomodasi, makanan yang fantastis (tapi aku melakukan rindu cokelat), 24/7 layanan yang luar biasa profesional dan berpengetahuan surfing dan yoga instruktur, indah dan menyambut hostes. Loved it!",5
159, Escape Haven,"Sebagai sering berkunjung ke Bali minggu kami di The SurfHaven & Villa Jepun adalah pengalaman baru. Paling menyenangkan perjalanan jauh, dengan fantastis campuran menakjubkan makanan, teman-teman, perjalanan, relaksasi, latihan & surfing.  Kami sangat baik tampak dari awal sampai akhir. Staf di Villa yang luar biasa.  Aku akan senang melakukannya sekali lagi. Anak bebas seminggu, baik & dimanjakan dalam pengaturan yang paling ideal, yang hidup mimpi.....",5
160, Escape Haven,"Enam teman-teman dan aku memesan perjalanan kami ke Bali surga Surf untuk merayakan ulang tahun tonggak. Langsung dari penyelidikan email yang pertama, di surga Surf staf yang ramah, responsif, dan membuatnya mudah untuk rencana dan buku retret. Villa indah, sangat bersih, sangat nyaman, dan mempunyai cukup ruang yang Anda bisa dengan tamu lain atau pensiun ke tempat yang tenang untuk beberapa r & r. Staf di villa yang ramah, menampung, dan meninggalkan saya merasa manja dan dimanjakan. Surfing instruktur yang sangat baik. Saya sudah mencoba berselancar sebelum dan telah lebih sukses di Bali hanya tiga hari pertama daripada yang pernah saya alami sebelumnya. Yoga adalah bagian integral sukses saya di atas air dan benar-benar adalah salah satu highlights dari mundur. Surga Surf…",5
161, Escape Haven,"Aku pergi untuk seorang teman 's 40th dan kita semua mitra kiri dan anak-anak di rumah. Itu kombinasi yang fantastis relaksasi dan bekerja keras, makanan besar dengan lingkungan yang indah. Yoga adalah luar biasa (masih mencari tempat pulang itu sebagai baik!), dan Jen dan Mel ada ketika kita membutuhkan mereka dan membuat kita benar-benar merasa diterima. Kita semua bangun pada papan selancar pada hari pertama dan orang-orang di sekolah surfing itu sangat membantu. Saya merasa sangat senang ketika aku rumah, bugar dan lebih kuat, tetapi juga lebih santai - thank you so much.",5
162, Escape Haven,"Aku memesan sendiri ke SurfHaven putus asa untuk liburan dan kiri dihidupkan kembali! Aku tidak punya waktu atau energi untuk merencanakan diri hari libur dan retret ini memberi saya makanan lezat nutricious, wawasan ke dalam budaya Bali, menyenangkan kegiatan dan tempat yang aman dan nyaman untuk beristirahat kepalaku. Massive berkat Janine, Danni, Mandy, anak laki-laki dobel D & Villa staf untuk waktu yang mengagumkan. Saya tidak ragu-ragu dalam merekomendasikan SurfHaven untuk orang yang mencari get away.",5
163, Escape Haven,"Aku baru saja kembali dari Bali surga Surf dan aku tidak bisa berhenti memikirkan ketika saya kembali. Dari saat Anda dijemput dan dibawa ke megah mewah, minggu ini hanya terus membaik. Tidak menjadi banyak orang yoga, aku sedikit gugup dengan bagian ini itu tapi itu benar-benar, benar-benar menyenangkan (instruktur kami awesome adalah guru kami!). Surfing dengan Double D anak laki-laki itu lucu karena mereka begitu lucu dan semua orang yang berselancar dengan kepercayaan sangat cepat. Pencampuran dengan kelompok menarik perempuan dari seluruh dunia besar dan kita semua menjadi teman-teman sangat cepat sehingga jika Anda bepergian sendirian, jangan khawatir. Anda akan mendapatkan keseimbangan yang sangat baik solo waktu jika Anda ingin tapi ada begitu banyak kesempatan untuk…",5
164, Escape Haven,"Aku punya waktu yang paling menakjubkan di Surfhaven. Staf di Surfhaven menakjubkan di mereka ramah, profesional, penuh perhatian dan floorless cara - masing-masing memegang kualitas tertentu putri duyung. Aku benar-benar menekankan sebelum berangkat ke Bali dan setelah tiba, dalam waktu 24 jam pikiran saya datang ke keadaan santai, berpusat dan tenang lengkap. Lokal surfing instruktur yang fantastis dan itu bagus untuk diberikan kesempatan untuk berselancar di karang. Aku merasa seperti seorang putri setiap menit mundur karena untuk memanjakan, eco terinspirasi villa, interior bintang 5, inspirasional catatan, kegiatan budaya dan makanan lezat, sehat yang disediakan. Harapan saya mundur bertemu jauh dan seterusnya karena untuk memanjakan dan perhatian yang diterima. Aku ingin…",5
165, Escape Haven,"Aku hanya mencintai itu, saya memiliki waktu yang fantastis. Saya akan sangat merekomendasikan itu dan akan kembali ke sana dalam sekejap. Makanan yang lezat, berselancar mengagumkan dan yoga brilian. Im senang saya mengambil waktu untuk diriku sendiri, jadi santai, jadi menyegarkan, lifechanging begitu!",5
166, Escape Haven,"Ketika saya bepergian sendirian dan jarak, aku sedikit gugup pada awalnya tetapi benar dari awal aku merasa benar-benar nyaman. Aku bertemu orang-orang yang indah, telah menakjubkan pengalaman baru dan belajar untuk berselancar. Janine dan Danni berlari mundur dengan organisasi besar dan perhatian terhadap detail kecil yang membuat semuanya sempurna. Villa indah dan nyaman dan staf yang begitu hangat dan penuh perhatian untuk semua kebutuhan kita. Saya benar-benar merekomendasikan mundur ini kepada siapa pun yang ingin belajar surfing atau hanya membutuhkan liburan yang adalah campuran yang menarik tantangan dan relaksasi.",5
167, Escape Haven,"Setelah melakukan perjalanan selama 5 minggu melalui Asia Timur aku selesai perjalanan saya di Bali dengan adikku. Kami memesan ke Surf Haven/Villa Aliya untuk minggu pertama. Itu awesome kanan dari awal ketika Danni menjemput kami! Villa, staf, Janine, Danni & Mandi yang semua indah. Gadis-gadis lain pada kelompok yang sangat baik, besar banyak untuk bergaul dengan, surfing dengan dan bercerita. Saya telah tinggal di pantai untuk 10years sekarang dan menuju ke Bali untuk belajar surfing adalah brilian. Surfing sekolah - ""d ganda"" yang besar dengan semua dari kita - semua 7 kita bangun pada pelajaran surfing pertama!  Janine's / Surf Havens set up, ide, tujuan dll adalah pengalaman yang fantastis untuk siapa pun di luar sana yang ingin mengambil waktu untuk diri mereka sendiri,…",5
168, Escape Haven,"Saya tidak dapat berbicara sangat cukup minggu bahwa saya menghabiskan baru-baru ini di Pulau Bali surga Surf. Aku tiba kelelahan. Aku pergi dengan perasaan benar-benar santai dan dengan outlook baru.  Vila indah. Staf di villa dan operator mundur mengurus semuanya. Menu di villa adalah lezat dan asli. Makan keluar semua berada di tempat yang benar-benar unik / khusus. Program penuh tapi berarti bahwa pada akhir minggu yang Anda merasa seperti Anda telah mengalami banyak. Tidak melakukan yoga atau berselancar sebelum, setelah minggu saya cinta yang kedua karena sebagian besar Mandy dan orang-orang di Double D surfing sekolah. Pilihan yang fantastis asli liburan.",5
169, Escape Haven,"Surfing Haven Bali adalah mundur benar. Staf indah, tim manajemen indah, vila indah, berselancar dan yoga indah... mendapatkan gambar? Anda dapat melakukan segala sesuatu atau tidak sama sekali. Bepergian dengan teman tapi bertemu 6 wanita besar lain ada, aku melarikan diri tiga anak, suami saya dan pekerjaan dan merasa benar-benar santai akhir hari pertama. Jangan nikmat! Buku sekarang!",5
170, Escape Haven,"Kata-kata tidak dapat menggambarkan dan foto tidak bisa menangkap esensi sejati dari pengalaman saya dengan Bali surga Surf..... Anda benar-benar harus melihat dan merasa itu sendiri.  Dari saat Anda tiba di Villa Sakti perasaan tenang dan relaksasi datang atas kamu dan ada kehangatan yang beresonansi di udara untuk menenangkan kegembiraan dan saraf tentang minggu yang terletak di depan. Villa cantik, dan villa staf mengantisipasi segala sesuatu (dan perhatian terhadap detail luar biasa).  Ini benar-benar adalah sesuatu yang semua wanita harus pengalaman. Harian yoga dan surfing sesi memberdayakan dan landasan. Mandy adalah instruktur yoga yang paling menakjubkan dan setelah setiap sesi Anda merasa 10 kali lebih ringan. Surfing instruktur di Double-D benar-benar mendapatkan…",5
