,hotel,review,stars
153, Sapulidi Resort Spa & Gallery Ubud,"Sementara foto tampak menakjubkan dan properti ini tidak muncul untuk menjadi baik, tetapi saya tidak akan merekomendasikan tempat ini untuk siapa pun yang ingin hotel premium. Akses ke hotel ini sangat sempit dan tidak benar-benar berjalan jarak dari pasar, kecuali anda suka berjalan kaki. Vila ini kesan pertama adalah bagus tapi aku akan berbagi rincian lebih kecil. Untuk permulaan kunci untuk pintu utama hilang. Villa memiliki kamar tidur 2 dengan toilet yang mirip sama dan kolam renang pribadi. Bak mandi di toilet kami tidak tutup sehingga efektif mandi tidak mungkin. Aliran air di toilet anak-anak tidak baik. Air panas tidak bekerja di sana hari toilet memiliki 2 botol 2. tetapi anda harus tahu di mana botol adalah botol sampo dan sabun yang satu ini. Kamar tidak memiliki…",3
154, Sapulidi Resort Spa & Gallery Ubud,"Sebuah resor kecil yang indah dan cukup. Hotel ini tenang dan damai. Semua kamar di resort menghadap ke padi sawah. Staf sangat ramah dan membantu. Harga adalah wajar. Satu-satunya hal adalah bahwa barang/peralatan di resor seperti kotak brankas, tv, ac - ac, bak mandi agak usang dan membutuhkan lebih banyak perbaikan dan pembersihan. Selain itu yang cukup menyenangkan.",4
155, Sapulidi Resort Spa & Gallery Ubud,Saya sangat satisfacted dengan hotel yang memiliki lokasi yang bagus dan staf yang sangat ramah dan sopan. Makanan yang sangat baik dan makanan yang lezat. Kamar sangat otentik. Jika saya memutuskan untuk datang kembali lagi saya pasti akan menginap di hotel.,5
156, Sapulidi Resort Spa & Gallery Ubud,"Unik & masuk akal, indah resort, terletak di mas (pengrajin kerajinan kayu) properti ini luas, di tepi sawah produktif yang membentang, sebuah desa kecil di sendiri, banyak pilihan penginapan, kami memiliki semi-luar ruangan yang besar dengan kolam renang terjun di kamar mandi, dilengkapi dengan mandi hujan terbebani dengan dasar kayu, sangat mengesankan! Dari taman bali yang indah berjalan ke restoran besar untuk sarapan & terus ke kolam renang yang besar dan megah di atas resor... Shuttle bus ke pusat kota ubud, 20 menit berjalan kaki ke museum arma, monkey forest...",4
157, Sapulidi Resort Spa & Gallery Ubud,"Kami memesan dua kamar king suite dan kamar deluxe. King suite memiliki kolam renang pribadi, dan tempat tidur yang sangat nyaman! Kamar ukuran yang layak... kamar mandi, toilet di luar dekat kolam renang. Pemandangan yang luar biasa. Anak perempuan saya di kamar deluxe, yang berbagi kolam renang ukuran yang layak dengan kamar deluxe lain. Mandi, toilet dll di pondok terpisah yang lain. Taman indah, kolam renang besar resor indah dan bersih dengan pemandangan yang sangat bagus.  Yang mereka butuhkan adalah sebuah restoran yang lebih baik!  Layanan antar-jemput bisa dikelola lebih sering karena ini adalah setengah jam berjalan kaki ke pusat ubud. Untuk harga, tempat ini adalah tempat yang sangat baik.  Saya akan tinggal di sana lagi? Pasti Ya",4
158, Sapulidi Resort Spa & Gallery Ubud,Pengalaman menginap yang sangat bagus. Kamar yang bersih dan kamar mandi di bungalow kami overdoor besar dengan kolam renang pribadi. Staf sangat membantu dan sopan. Sarapan yang baik seperti yang kita dapat memilih salah satu hidangan dari menu. Kolam teratai yang sangat indah. Di spa dan kolam renang yang sangat bagus. Kami tinggal di sini lagi lain kali.,4
159, Sapulidi Resort Spa & Gallery Ubud,"Resor ini adalah keluar dari kota tapi sangat tenang dan damai. Staf yang semua sangat ramah dan membantu. Sarapan adalah sedikit mengecewakan kecuali pada hari ketika pemilik berada di sana ketika kami kemudian memiliki pilihan makanan lokal juga! Villa yang luar biasa, dan kamar dan kami tidak keberatan serangga karena mereka ditambahkan ke pesona!",5
160, Sapulidi Resort Spa & Gallery Ubud,"Saya tidak berpikir bahwa ini adalah sebuah resor dan saya telah dalam pikiran saya. Tempat ini lebih seperti sebuah motel/hotel yang seharusnya terlihat seperti resor tetapi ketika anda berpikir ini sebagai hotel ini adalah apa yang saya lihat. Kamar mandi adalah sampah. Kamar mandi adalah kecil dan buruk sementara spa adalah kotor dan keran yang tidak dan ini tampak seperti akan jatuh. Sarapan adalah sangat kecil dan tidak ada tempat makan dan makan hanya satu hal yang buruk di kamar tidur, tapi membuat untuk itu, sangat nyaman, membuat sekte dan indah.",3
161, Sapulidi Resort Spa & Gallery Ubud,Saya menginap di kamar dengan pemandangan ladang padi. Suasana yang menyenangkan. Staf juga sangat ramah dan membantu. Sarapan yang baik. Mereka juga memiliki layanan shuttle bus ke pusat ubud. Pasti tempat anda ingin menghabiskan liburan anda di.,5
162, Sapulidi Resort Spa & Gallery Ubud,kamar yang indah di danau dengan ikan dan burung. Tempat yang indah untuk bersantai. Lokasi yang bagus dekat dengan segala sesuatu dan sangat tenang terutama besar untuk memiliki antar-jemput gratis ke kota lain. makanan besar besar kolam renang. Sangat merekomendasikan dan akan tinggal lagi di sana!,5
163, Sapulidi Resort Spa & Gallery Ubud,"Seperti kita semua tahu bahwa dengan pemesanan hotel di mana saja di luar negeri, hal paling sulit adalah mendapatkan kontak dengan hotel/resort.  Saya tidak menginap di SapuLidi tapi aku email mereka bertanya, tentang semua tanggal yang saya tidak berpikir.  Mereka menjawab dalam waktu 24 jam pertama pesan, dan kemudian dalam hitungan menit untuk setiap pertanyaan saya berani kemanten itu!  Aku akan menyukai tinggal dengan mereka tapi sayangnya saya cinta sejati yang cocok dengan baik dengan orang lain yang juga mendapatkan kamar sebelum saya :(  Kami pasti akan memesan lebih awal untuk perjalanan saya yang berikutnya! ",5
164, Sapulidi Resort Spa & Gallery Ubud,"Kami telah tinggal di suster hotel di jawa barat (lembang), dan ini adalah sama dengan gaya tradisional yang kami harapkan. Kamar kami memiliki, dengan danau, luar biasa! 3 kami, anak 5 tahun mencintai untuk duduk di teras kami, menghadap danau dan mulai menghitung burung dan melihat kadal berenang. Ini adalah seperti kebun binatang untuk dia! Luar biasa! :) Kolam renang besar dan aku suka itu ketika anda benar-benar dapat membuat putaran di kolam renang. Anak kami menyukai untuk menggantung di sekitar di sini juga, karena memiliki sawah dekat oleh dan itu setelah waktu panen, jadi ini adalah waktu ketika bebek keluar dan tentang :) Kebun binatang lain untuk dia :) Kamar kami oleh danau memiliki kamar mandi luar ruangan, itu sangat luas. Kami tinggal di sana selama 2 malam dan…",4
165, Sapulidi Resort Spa & Gallery Ubud,"Staf sangat bagus dan Sapulidi kamar bersih. Sarapan adalah cukup. Secara keseluruhan layanan adalah sempurna, dan sesuai dengan harga. Saya membaca beberapa komentar tentang hotel ini. Ya, resor ini benar-benar unik dan mungkin beberapa orang tidak pernah tinggal di tempat seperti ini. Tetapi jika anda mencari tempat, cukup dan suasana yang baik. Anda akan menceritakan pengalaman ini tidak pernah menemukan tempat seperti ini yang lebih baik. ",5
166, Sapulidi Resort Spa & Gallery Ubud,Ruang terbuka yang bagus di tengah dari sawah. Jarang untuk menemukan tempat seperti ini baru-baru ini. Saya kagum dengan balkon yang menghadap area persawahan. Ini adalah tempat yang indah dan menginap di bali yang sesungguhnya! tempat tidur yang nyaman dengan suasana yang tenang. Pasti aku akan datang kembali. ,5
167, Sapulidi Resort Spa & Gallery Ubud,"Berseberangan di Sapulidi memiliki dua resor yang sama. Karena satu kamar yang luar biasa dengan staf yang sangat baik dan salah satu restoran lain adalah buruk.   Kamar yang luas di lingkungan yang sangat santai, anda pasti akan merasa damai dan menikmati lingkungan, termasuk area kolam renang yang menyenangkan. Staf akan selalu melakukan yang terbaik untuk anda karena mereka adalah orang-orang paling ramah.   Di Rempah Rempah restoran di sisi lain, adalah cerita yang berbeda. Menghindari tempat ini di semua biaya, karena makanan adalah bencana. Anda akan merasa seperti makan di sebuah pub yang menggunakan piring kentang goreng beku dan dipanaskan di microwave, seluruh banyak harga yang berlebihan. Semua makanan, termasuk sarapan, harus dihindari di semua biaya.   Tempat ini…",3
168, Sapulidi Resort Spa & Gallery Ubud,"Lokasi yang bagus, sedikit jauh dari pusat ubud, tetapi mereka menyediakan shuttle bus gratis untuk semua tamu mereka... lingkungan bagus dengan danau, pemandangan sawah di kolam renang... staf yang baik dan sarapan yang lezat... Kamarnya bersih, handuk, seprai dan semua seprai bernoda tidak ada, di dalam kamar standar saya memiliki kolam renang pribadi yang terawat dengan baik. Pasti akan tinggal di sini lagi...",5
169, Sapulidi Resort Spa & Gallery Ubud,Harga yang baik. Berjalan kaki ke pusat kota dengan mudah taksi atau antar-jemput gratis jika diperlukan. Concierge yang mengatur aktivitas. Suasana yang sempurna di alam endorosed. Sarapan pagi sudah termasuk. Tidak ada keluhan.,5
170, Sapulidi Resort Spa & Gallery Ubud,"Tempat yang indah dengan ramah orang yang bekerja di sini. Jika anda don ' t memiliki transportasi anda sendiri, ada antar jemput setiap dua jam ke pusat kota ubud. Karena kita menyimpang atau sewa mobil sendiri. Aku tidak tahu tentang transportasi lain untuk mengunjungi sies lainnya. Kami memiliki 60 menit pijat tradisional di resor dan spa yang sangat bagus.",4
171, Sapulidi Resort Spa & Gallery Ubud,"Tunangan saya dan saya tidak memiliki terbaik tinggal di sini. Ketika tinggal di bali saya mengerti bahwa sebagian besar kamar tidak memiliki udara con, jadi ketika anda kembali ke vila anda, atau anda ingin ber-ac hotel ini untuk melarikan diri dari panas. Kamar kami memiliki pendingin udara tetapi tidak bekerja sama sekali dan saya tidak tidak tidur sama sekali. Tidak hanya itu kamar seperti oven, kami mendapatkan digigit oleh serangga dan suara tidak berhenti sepanjang malam terus kita terjaga. Setelah malam pertama kami memutuskan untuk pergi dan memesan di hotel lain karena kita tidak bisa menikmati waktu kami jika kami tidak bisa tidur. Staf tidak mengganti rugi kami 3 malam keluar dari 5 kami seharusnya untuk tinggal.",2
172, Sapulidi Resort Spa & Gallery Ubud,"Telah menghabiskan 5 hari di properti yang indah ini dengan teman-teman saya selama hari berdiaman.  Kami menyukai kamar dengan pemandangan sekitar yang menakjubkan pemandangan lapangan dengan setengah mandi udara terbuka.  Manajer umum juga tidak lupa untuk meminta kami tentang kami menginap. Sangat baik keramahtamahan dengan matahari terbenam, karena itu membuat kami tinggal di resort dan tidak perlu untuk pergi untuk menemukan satu setelah matahari terbenam.  ",5
173, Sapulidi Resort Spa & Gallery Ubud,(2 br villa) di kamar tidur dan ruang duduk itu besar. sangat recomanded untuk keluarga dan kelompok teman-teman juga. 1 bedroom villa yang sangat romantis dan cocok untuk pengantin baru. Layanannya luar biasa. Terima kasih sapulidi,4
174, Sapulidi Resort Spa & Gallery Ubud,Aku tiba sangat terlambat dan front staf menyambut kami dengan senyum hangat. dan bangun di pagi hari jublek. sawah oleh keindahan ini staf yang ramah dan lingkungan yang menakjubkan. Restoran bagus dan sarapan adalah sederhana namun lezat. Bagian terbaik adalah kolam renang besar dengan pemandangan sawah yang membuat saya bersantai.,5
175, Sapulidi Resort Spa & Gallery Ubud,"semuanya sempurna hebat sarapan, kamar yang luas, kamar mandi terbuka dengan bathtub dan shower, pemandangan sawah. Transportasi ke kota setiap dua jam. Kami mencintai taman, wilayah yang menenangkan. Kolam renang benar-benar bagus.",5
176, Sapulidi Resort Spa & Gallery Ubud,"Kami punya pemesanan menit terakhir di hotel ini. Ini adalah hotel yang indah dan danau ini terlihat sangat cantik. Kolam renang pribadi yang baik juga. Terletak dekat dari pusat ubud ini.  Staf yoga, ia sangat berhati-hati. Sarapan sangat menyenangkan yang menghadap ke padang rumput...",4
177, Sapulidi Resort Spa & Gallery Ubud,"Saya dan rekan saya telah ""nyepi"" untuk menghabiskan liburan di sini dengan Sapulidi. Hari pertama kami datang untuk check-in, david dan memiliki layanan yang sangat baik dan yang benar-benar membantu dengan jawaban dari saya dan kolega saya telah bertanya. Benar-benar, kami menghabiskan 5 hari dan 4 malam dan 2 hari dari 3 malam yang direncanakan, hanya karena Sapulidi memiliki pemandangan, kolam pribadi, makanan lezat untuk sarapan dan jangan lupa staf adalah sangat menyenangkan.   Terima kasih Sapulidi! Kita semua ingin datang di sini lagi waktu berikutnya!",5
178, Sapulidi Resort Spa & Gallery Ubud,"Tinggal di sana dua kali, dan november 2015 februari 2016. Saya dan pacar saya jatuh cinta dengan tempat itu, di jembatan bambu yang luar biasa, kolam, sawah, kolam, dan tentu saja ukuran kamar. Aku tinggal di sana 3 malam pada setiap kunjungan saya. Tempat ini begitu tenang, sempurna untuk bersantai jauh dari kehidupan kota, untuk bulan madu yang sempurna. Pasti akan datang kembali. Tidak dapat menemukan tempat lain yang lebih baik dengan kelas ini dan belum terjangkau di ubud.",5
179, Sapulidi Resort Spa & Gallery Ubud,"Kami menginap di sapu Lidi adalah posisi yang baik, setelah beberapa makanan india yang kami telah memesan kamar kami tentang kami menetap di mereka. Kamar terletak di taman yang menyenangkan dengan sebuah danau kecil di tengah-tengah. Seluruh properti sawah... ini adalah bidang kerja, sehingga diperoleh petani dan pekerja di dalamnya! Aku melihat ulasan sebelumnya mengeluh tentang ada orang-orang di ladang, benar-benar apa yang anda harapkan?   Sayangnya kunjungan kami memperturunkan meperlengkapi tak berminat oleh staf di restoran di malam hari. Kami makan di sana dua kali dan kedua kali itu mengambil selamanya untuk mendapatkan minuman, makanan mengambil waktu yang sangat lama untuk datang dan itu mengambil usia untuk staf jelas piring dan mendapatkan tagihan kami. Semua ini…",3
180, Sapulidi Resort Spa & Gallery Ubud,"Kami pergi di sini untuk bersantai dan makan malam. Staf sangat ramah dan kamar bagus juga dengan kolam renang pribadi di depan kamar. Kami punya kamar melihat ke kebun dan kami bisa mendengar ocehan burung di pagi hari. Hanya menu sarapan yang sangat terbatas, mungkin dapat menambahkan lebih banyak menu untuk sarapan tetapi di atas semua itu mengagumkan. Pasti akan kembali lagi :) )",4
181, Sapulidi Resort Spa & Gallery Ubud,"Merasa seperti rumah sendiri dengan pemandangan. Aku menelepon satu hari sebelum check-in dan staf membilangkan di rice field view adalah tapi aku mendapatkan vila dengan pemandangan taman, tetapi tidak buruk di villa adalah tempat yang bagus, staf, tukang kebun, hk atau keamanan sangat ramah. Di area parkir, tapi harus hati-hati, banyak anjing di sana",4
182, Sapulidi Resort Spa & Gallery Ubud,"Ini adalah salah satu terbaik 3 hotel kami tinggal di di bali. Hotel ini memiliki pesona di tengah ladang padi.  Yang terbaik mencicipi sangat baik dan siap membantu. Tidak ada yang lebih buruk dari kami 3 hotel yang berbeda. Dapur adalah asam. kami tidak 100% di gunakan. Ini bisa meningkatkan!  Kami menyukai sereneness tentang tempat (tidak untuk semua orang selera) Kami diperpanjang kami tinggal. Pikir mereka mencoba untuk biaya kita lebih dari harga yang kita pesan. Tetapi, pada akhirnya, semua bagus!  Kami berharap untuk pergi kembali ke sana lagi untuk alam.  Hati-hati saat anda berjalan ke hotel. Banyak terbuka ngelumurin.  Cinta cafe makanan lokal sepanjang jalan. ",4
183, Sapulidi Resort Spa & Gallery Ubud,"Pertama-tama, ini adalah resor yang benar-benar sulit untuk menemukan. Google peta arah sopir taksi lokal dan memiliki pergi di sekitar melewati jalan kecil beberapa kali sebelum kami menemukan satu yang kecil-mobil jalan tanah yang mengarah ke pintu masuk resor.  Kami tiba di hotel pada malam tanggal 15 desember. Ketika saya masuk ke kamar. Aku kecewa untuk melihat bagaimana ini merupakan kota yang indah. Tidak ada gambar di internet yang tidak seperti kamar ini banyakgunanya slighly. Kamar ditutupi debu dan banyak serangga. Kamar itu ditutupi oleh tirai merah di keempat sisi dan itu sangat berdebu. Nice tertutup oleh lumut. Ada kelambu di tempat tidur, dan ketika kita membuka pintu, itu penuh dengan debu (lihat foto terlampir). Suami saya punya semacam reaksi alergi parah,…",1
184, Sapulidi Resort Spa & Gallery Ubud,"Sangat mungkin akomodasi terindah yang pernah saya tinggal di... ini adalah dasar cantik mempesona. Staf yang cepat dan membantu namun mungkin prihatin dengan. Lokasi sempurna dan meluas di seluruh taman. Kamar kami ilahi, sebagai adalah kolam renang benar-benar besar di kamar mandi. Terletak di tengah-tengah sawah, kami berada di surga. Juga, spa layanan yang fantastis... kami punya pijat... meminta untuk saya!",5
185, Sapulidi Resort Spa & Gallery Ubud,Apa tempat yang luar biasa untuk bersantai! Kamar kami memandang lurus ke arah sawah dan desain kamar yang... terutama kamar mandi. Kami adalah baik tampak setelah dan menemukan staf yang sangat ramah. Akan kembali!,4
186, Sapulidi Resort Spa & Gallery Ubud,"Tempat ini benar-benar hebat, jadi cukup, privasi lengkap. Saya memilih 1 tempat tidur king size, satu malam ada beberapa perlu lebih beragam. Layanannya bagus, sayangnya kami membutuhkan mobil pribadi atau sepeda motor untuk bepergian di daerah ini.",5
187, Sapulidi Resort Spa & Gallery Ubud,Lingkungan yang tenang. Pondok besar... dengan fasilitas bergaya desa khas asia. Karena di dalam lokasi hotel memberikan pandangan yang baik. Lingkup untuk perbaikan untuk layanan. Area resepsionis yang sangat kasar. Secara keseluruhan menyenangkan... untuk mendapatkan jauh dari kehidupan kota.  ,4
188, Sapulidi Resort Spa & Gallery Ubud,"Pro:  - Lokasi benar-benar baik dengan baik teras, kolam renang dan sarapan teras yang super baik. Aku berharap aku punya lebih banyak waktu untuk menghabiskan sana.  - Antar-jemput gratis ke pusat kota  Kontra:  - Anda berada di tengah-tengah alam, yang berarti siap untuk menjadi besar untuk semua jenis suara pada malam hari. Bagi saya, orang dari kota, itu sangat sulit untuk mendapatkan digunakan untuk itu. Selain saya punya tokek di atas atap dari kamar saya, yang membuatnya sangat sulit untuk tidur di malam hari. Sayangnya hotel staf tidak bisa melakukan apa-apa tentang hal itu.  - Bandara adalah cara terlalu mahal untuk harga lokal memadan - Shower dengan air akan berlangsung di mana-mana di sekitar anda.  - Benar-benar tua dan digunakan handuk bergedebuk - Anda dapat…",3
189, Sapulidi Resort Spa & Gallery Ubud,"Sulit di baik-baik saja; hotel ini hanya dilakukan keadilan oleh foto-foto indah di (atau lebih baik masih, hanya pergi dan menikmati tempat yang menakjubkan ini).   Terletak di banyak hektar sawah besar, dengan danau, sungai, jembatan, pohon, bunga, dll dan itik, tempat yang benar-benar indah.   Hotel ini memiliki kolam renang luar ruangan yang indah.   Kamar-kamar di pondok jerami/vila kecil (terpisah atau semi-terpisah).   Kami memiliki terpisah villa dengan kolam renang pribadi. Di tempat itu banyak ukuran dan memiliki aman dan mini-bar, dan di luar ruangan, dan kolam renang adalah menakjubkan.   Sarapan di restoran itu lebih dari memadai dan kopi sangat bagus. Layanan ini adalah besar dan sangat penuh perhatian. Ketika istri saya menjelaskan kepada pelayan bahwa aku sudah…",5
190, Sapulidi Resort Spa & Gallery Ubud,"Plus besar! Vila ini mengagumkan! Kami tinggal di sebuah villa dengan kolam renang pribadi dan kami tidak kecewa! Kamar mandi itu besar dan terbuka! Pemandangan hebat dan mencintai semua suara-suara dari satwa liar di malam hari! Staf adalah bermanfaat dan penuh perhatian di taman dan resepsionis. Yang negatif - restoran di hotel ini! Aku merasa ketika anda menghabiskan uang di kamar yang baik di resort itu sendiri adalah tidak! Staf di restoran yang benar-benar menghabiskan sebagian besar waktu bercakap-cakap dan tertawa tentang! Untuk menjadi jujur membuat anda merasa sedikit tidak nyaman karena itu begitu tenang anda hampir merasa seperti anda tidak boleh di restoran mereka, itu adalah anugrah yang harus dilakukan? Namun, lokasi besar, makanan luar biasa. ",3
191, Sapulidi Resort Spa & Gallery Ubud,hotel ini memiliki semua yang anda butuhkan untuk mendapatkan hilang selama beberapa hari di ubud. Lokasi adalah baik untuk pagi-pagi berbelanja di pasar lokal di tengah-tengah. Kamar yang luas dan pemandangan indah ke arah persawahan di seluruh properti. Spa adalah benar-benar baik dan penuh perhatian dan staf telah benar-benar di semua kali.  suite kolam adalah besar dengan supermarket di seberang jalan di area kolam dapat ditingkatkan. Secara keseluruhan pengalaman hebat dan kami akan pasti kembali lagi di masa depan.,4
192, Sapulidi Resort Spa & Gallery Ubud,"Sebagai judul mengatakan, harapan tinggi yang kiri yg tdk disampaikan.   Plus poin adalah staf yang sangat ramah dan melakukan hal-hal yang dilakukan setelah meminta mereka.  Sayang sekali, kami harus meminta terlalu banyak hal: dari shower tidak bekerja hari 2, air tidak mengalir lagi ke hal-hal kecil seperti air tidak sedang dibersihkan handuk dll diganti atau tidak.  Lokasi bijaksana adalah baik dalam bahwa itu sangat tenang di sekitar kolam renang dan dikelilingi oleh area persawahan. Ini adalah negatif besar besar di kota ubud, meskipun dapat sangat menyenangkan karena ada banyak lalu lintas dengan kualitas yang lebih rendah dan pahit yang harus diikuti. Anda dapat menggunakan bus antar-jemput mereka jika anda suka.  Anjing-anjing yang baik di taman juga. Telah mereka ayil…",2
193, Sapulidi Resort Spa & Gallery Ubud,"Aku tidak tinggal di hotel, jadi aku hanya bisa berbicara tentang restoran ini.  Saya telah ada 5 hari berturut-turut dan setiap hari setelah 1, 2, 3 bir, mereka kehabisan bir dingin atau hanya kehabisan bir yang luar biasa! Bagaimana bisa? Bagaimana bisa sebuah restoran kehabisan bir?",1
194, Sapulidi Resort Spa & Gallery Ubud,"kami memesan 2 kamar tidur dengan kolam renang pribadi, benar-benar bagus dan memiliki pemandangan lapangan paddi. Ruangan itu bagus dan memiliki suasana yang sangat romantis. Vila ini juga memiliki kamar mandi semi terbuka yang benar-benar baik di pagi hari, tapi aku menemukan itu agak menakutkan di malam hari. Sarapan adalah mengecewakan tho, itu adalah a la carte dan tidak banyak pilihan untuk memilih dari.",4
195, Sapulidi Resort Spa & Gallery Ubud,"Tinggal di sini selama 2 malam. Harga adalah masuk akal & secara luar biasa. Kamarnya tidak buruk. Resor ini dikelilingi dengan alam di terbaik. Damai dan tempat yang tepat untuk beristirahat dari kota yang padat kehirukpirukan. Mereka memiliki wifi gratis di semua kamar, ditambah resor bahkan menawarkan antar-jemput gratis ke kota ubud van. Staf sangat baik dan bermanfaat. Akan pasti mencari hotel ini jika kita pernah kembali ke bali & juga akan biarkan dunia tahu tentang resor ini.",5
196, Sapulidi Resort Spa & Gallery Ubud,"Mencintai tempat ini!   Tapi untuk lebih membantu reuiew, harap dicatat bahwa pemesanan sapulidi menempatkan anda di tengah alam jadi ini tentu saja dilengkapi dengan suara pada malam hari dari reptil, serangga dan burung di dalam tidur anda (atau di luar ruangan menyenangkan mandi!).  Namun Sapulidi, dirancang untuk tidur bisa dan akan juga menyediakan fasilitas kamar mandi di setiap kamar.   Kolam renang adalah super bersih dan cocok untuk berenang cepat di awal pagi.   Ketika saya tinggal di sini, satu masalah air, jadi kami diminta untuk bergerak. Secara pribadi saya lebih memilih kamar dengan pemandangan sawah yang di vs kamar lake view (sawah yang tad lebih murah kamar). Itu lebih luas dan lebih pribadi.  Saya juga merekomendasikan (periksa persediaan air flatscreen tv) di…",4
197, Sapulidi Resort Spa & Gallery Ubud,"Saya dan istri saya tinggal selama 1 malam pada 12 desember 2015 Sapulidi resort, kami punya kamar 104... Kami tinggal di sana dengan anak-anak di 20 kembak - 24 desember 2015, kami menginap di kamar 709 708 & ...  Kami tinggal di sana karena dari suasana resor, begitu tenang dan santai, itu seperti pergi kembali ke rumah kakek-nenek saya di desa. Pemandangan sawah yang baru tiba, di malam hari, kami dapat mendengar suara katak dan jangkrik.  Proses check in oke, tetapi mereka membutuhkan lebih banyak lebih baik ruang tunggu untuk tamu yang menunggu untuk check-in dalam proses... Kamar yang seharusnya bagus, rancangan ini tradisional dan akan benar-benar membuat kami merasa seperti di desa. Tapi itu butuh banyak perbaikan agar lebih baik dan mereka membutuhkan pengendalian hama…",2
198, Sapulidi Resort Spa & Gallery Ubud,"Saya dan pacar saya tinggal di sini selama beberapa hari sebelum kami pergi ke pulau gili dan itu benar-benar indah! Kami punya kamar besar yang indah dengan kolam dan tidak terlalu jauh dari kolam renang! Aku mencintai itu di sini dan itu tidak terlalu ramai, dan itu cukup tenang dan tidak terlalu jauh dari pusat ubud. Ada hanya dua masalah yang kami telah. Bus antar-jemput hotel, mereka cukup banyak iupa iari ini. Kedua kali kami telah tinggal di ubud, kami tidak mengambil di tempat atau waktu yang ditetapkan, kedua kali kami harus mendapatkan taksi kembali. Tidak perlu untuk menjalankan layanan tersebut di waktu dan secara teratur. Juga rumah tetap memanggil kami tiga atau empat kali untuk memeriksa jika kita ingin membersihkan kamar kami, bahkan setelah kami katakan kepada…",4
199, Sapulidi Resort Spa & Gallery Ubud,"Hotel Sapulidi resort memiliki 38 unit berbagai ukuran dan terletak di luar ubud estate yang besar (tidak berjalan kaki). Hotel ini bersebelahan dengan sawah dan meliputi restoran, fasilitas spa, kamar yoga, bentang alam tropis yang terawat dan sebuah danau kecil. Beberapa unit memiliki kolam renang besar dan ada kolam renang bersama.  Keluarga kami dari empat orang dewasa, tinggal di sini selama seminggu termasuk hari natal 2015. Pengalaman kami secara keseluruhan sangat positif, sebagian karena kami tersangkut beramping dua unit yang memiliki kolam renang pribadi.  Kamar kami besar dengan kamar mandi pribadi dan saya, tapi terbuka ke langit - sehingga anda dapat duduk di bak mandi di akhir hari dan menatap bintang.   Kami menikmati setiap hari kami sarapan di restoran yang…",4
200, Sapulidi Resort Spa & Gallery Ubud,"Menghabiskan tahun baru malam di ubud Sapulidi. Pada saat kedatangan kami ditunjukkan ke kamar kami yang indah tapi kolam renang dan ada yang tajam 2 unit dalam satu area, jadi tidak ada privasi di semua kita harus menjaga tirai ditutup sepanjang waktu. Kembali ke penerimaan untuk meminta perubahan kamar yang menghadap danau yang kami punya... kamar 718. Saya melihat mereka sebagai 1st yang jauh lebih mahal daripada yang kita berakhir di kamar dan tidak menawarkan untuk mengembalikan tikai. Wi-fi adalah mengerikan dan sangat lambat jika u dapat mempersangkuntukan. Yang pijat yang sangat baik, tetapi tidak ada atmosfer sebagai mereka bermain musik pop. Properti ini memiliki begitu banyak potensi tapi banyak kekurangan sesuatu.",4
201, Sapulidi Resort Spa & Gallery Ubud,"Aku menulis ini dari hotel ""villa"" bersama dengan kolam renang sendiri adalah menyandangi tentang tempat ini... namun ada kekurangan dengan tempat dan mungkin menguji kesabaran anda (atau meletakkanmu di membutuhkan banyak ke yoga dan ""hidup"" refleksi mereka berlatih di sini). Properti ini bagus dari pemandangan lanskap sekitarnya dari sawah dapat menuju beberapa bentuk ketenangan yang kadang-kadang diselingi dengan musik modern tampak pada angin dari sekelompok pondok-pondok di dekatnya. Kolam renang pribadi semi adalah kemewahan yang membawa beberapa bantuan dari panas tapi kamar ber-ac yang masih di bawah umur dan tidak dapat mengatasi dengan ukuran yang baik dengan dua penghuni (aku berkeringat saat aku menulis ini). Resepsionis di meja depan membetah di dekat…",3
202, Sapulidi Resort Spa & Gallery Ubud,"Saya ingin menginap di sebuah hotel dalam jarak sawahsawah dan masih dekat dengan pusat ubud! Hotel ini adalah hotel ini. Kamar sangat bagus, romantis dan bersih. Aku mencintai pemandangan dan udara terbuka mandi yang paling. Di pagi hari aku mengambil mandi di bawah sinar matahari. Jika anda tidak suka mandi? Anda juga memiliki pancuran bagus hujan. Hotel ini menawarkan layanan bus antar jemput ke pusat ubud, yang sangat nyaman. Kami memiliki transportasi kita sendiri, sehingga tidak menggunakannya, tapi sepertinya bus berangkat sangat sering. Aku memesan hotel ini lagi. Kini kami tinggal satu malam, yang merupakan cara untuk pendek",5
203, Sapulidi Resort Spa & Gallery Ubud,"Kami berada di salah satu kamar raksasa - nomor 1. Saya pikir. Hotel ini memiliki kolam renang di kamar mandi yang sedikit dingin untuk pergi berenang di untuk lebih dari satu. Kami tinggal selama 5 malam. Lihat kami memiliki itu tidak begitu baik meskipun jendela-jendela besar di jakarta. Taman dan lingkungan yang benar-benar cantik, dan kolam renang luar ruangan besar dan indah. Kita sering makan di restoran, kamarnya indah tapi sayangnya, meskipun harga yang, ini adalah pilihan yang bagus. Ini adalah dua kali lipat sebagai buruk, tidak ada restoran yang dekat.",4
