,hotel,review,stars
161,Grand Mega Resort & Spa,"Itu di lokasi yang cukup baik untuk bagi orang yang ingin kepala di arah yang berbeda karena dekat bypass. Kami menghabiskan banyak waktu terbang antara kuta, legian dan seminyak, atau pergi ke ubud atau kuta selatan (uluwatu, pecatu area). Hotel cukup bagus, bersih dan staf luar biasa ramah dan membantu, daerah tidak peduli apa itu siang atau malam, atau bahkan gila jam di antara. Layanan kamar sangat efisien dan baik harga. Kamar luas, bersih dan tempat tidur nyaman. Apa saja yang perlu melakukan dilakukan secara efisien dan cukup cepat. Ada banyak cermin dan kamar mandi besar dengan ganda mandi kepala dan yang baik ukuran bak mandi, toilet dikelilingi oleh kaca, yang tidak mengambil mendapatkan digunakan untuk. Tapi ini dipisahkan dari kamar tidur dengan pintu geser. Ruangan…",5
162,Grand Mega Resort & Spa,"Ini adalah hotel yang bagus. Kunjungan kedua ke tempat ini, layanan adalah indah dan apa yang anda lihat di web adalah persis apa hotel tampak seperti ketika anda tiba. Itu sedikit lebih jauh dari jantung kuta tapi tidak terlalu jauh jika anda menggunakan transportasi. ",4
163,Grand Mega Resort & Spa,"Kami hanya tinggal di sini selama beberapa jam sementara teman saya adalah di rumah sakit dan di lokasi yang bagus, hanya 50m jauh! Check in di sekitar 2am saya menemukan hotel yang menggunakan cermin untk manapun yang anda bisa memikirkan sangat membingungkan dan kepala sakit menyebabkan! Kamar yang besar tetapi saya tidak menganggap ungu yang nyata dengan cermin trendi dan benar-benar berpikir itu tampak sangat norak. Itu juga agak kotor bagaimana mereka memiliki toilet di dalam kotak seperti shower, lengkap dengan sebuah pintu. Teman saya pergi ke toilet dan bau dari bisnis mereka tetap. Fasilitas yang luar biasa walaupun dan sarapan memiliki berbagai sangat baik. Kolam renang adalah benar-benar baik dan bahkan menawarkan gym yang saya tidak pernah ditawarkan di hotel…",3
164,Grand Mega Resort & Spa,"Dari luar hotel tampak di atas rata-rata dengan staf yang ramah tetapi hotel itu sendiri adalah di dalam & cerita lain.   Hotel retak, berjamur, bau dan kebocoran di mana-mana. Ada konstruksi di hotel di awal jam pagi. Juga, internet adalah sangat buruk dan tidak konsisten air panas ataupun tekanan air. Setiap kali kamar kami dibersihkan mereka tidak pernah memberi kami handuk mandi.  Makanan tidak sangat baik, makanan sarapan pagi prasmanan adalah tua dan dingin yang hanya duduk di sana selama berjam-jam.   Saya tidak akan merekomendasikan ini hotel ini terlalu jauh dari segala sesuatu dan sulit untuk menyeberang jalan untuk toko-toko di sisi lain.   Di sisi positifnya mereka memiliki kolam yang bagus, pijat yang baik dan bagus staf mengemudi. ",1
165,Grand Mega Resort & Spa,"kami memesan hotel ini dari agen perjalanan di surabaya. Kesalahan saya tidak membaca ulasan di internet, kami membayar untuk 4 malam dengan banyak menyesal nanti. Semua pengalaman buruk, tidak ada yang baik dari awal kami memasuki kamar yang disediakan. Hotel ini benar-benar tidak sehat dan tidak menawarkan fasilitas bintang 4 seperti klaim daftar yang hati-hati ini: 1. Kamar yang diberikan di lantai 3 adalah bau, bau terhalang drainase atau septic tank, memiliki bau buruk mulai dari coordor di luar kamar dan memuncak di dalam kamar, membuat lebih buruk oleh non availablity dari jendela dan intens lembab ke titik bahwa the jamur bisa dilihat di dinding dikelilingi pintu. Anak saya hampir muntah. setelah begitu banyak protes mereka pindah kami ke lantai satu dengan masih masalah…",1
166,Grand Mega Resort & Spa,"Baik dekorasi, pandangan yang buruk kecuali anda mendapatkan pemandangan kolam renang dengan balkon, pemeliharaan yang buruk, ac kebutuhan dalam bersih, makanan yang baik, kolam renang yang bagus, staf besar, seperti sarapan, anak-anak menyukai kolam renang, ruang parkir kecil, lokasi yang bagus. ",3
167,Grand Mega Resort & Spa,Terlalu jauh dari daerah utama kuta. Juga terlihat modern tapi kamar usang dan berbau lembab. Air berbau seperti limbah dan menjijikkan untuk mandi di. Ada hotel yang lebih baik untuk tinggal di untuk harga yang juga banyak lebih dekat! sarapan buruk kisah harus pergi ke kafe lain! ,3
168,Grand Mega Resort & Spa,"Saya menginap di grand mega resort untuk 10 hari dengan seorang teman, pada saat kedatangan kami disambut dari pintu dan tas kami dibawa di dalam bagi kami, kami disambut oleh staf segera dan kami bisa menyimpan tas kami di hotel hingga check-in (tiba 11:30) kami diberi minuman gratis dan setelah kami diperiksa ke kamar kami kami juga diberikan gratis buah-buahan yang indah.  Kamarnya didesain dengan baik dan dirawat dengan sangat bersih. Secara keseluruhan mereka diisi dengan baik dan memiliki semua fasilitas yang anda butuhkan. Mandi mengambil beberapa menit untuk memanaskan tapi tidak masalah. Aman adalah penting dan mudah untuk beroperasi. Bar kulkas mungkin tampak seperti itu tidak bekerja ketika anda membukanya atau meletakkan tangan anda di anda mungkin tidak merasa…",4
169,Grand Mega Resort & Spa,"Ini bisa lulus untuk sebuah hotel bintang 2. Kamar kecil, tidak ada balkon, jendela tidak bisa dibuka. Lantai kamar tidur kami luas memiliki banyak potongan rusak jauh. Handuk harus telah diganti tahun yang lalu karena mereka usang dan tipis. Anda mengambil hidup anda di tangan anda untuk pergi di seberang jalan ke pusat perbelanjaan. Ada keamanan orang yang seharusnya untuk ""membantu anda"" oleh mencoba untuk menghentikan lalu lintas tapi jika ini terjadi untuk menjadi hujan, anda akan menemukan dia berlindung di sebelah! Kami memiliki masalah serius mencoba untuk mendapatkan taksi sebagai staf resepsionis mengatakan telepon yang sangat sibuk - maaf - dan kami harus benar-benar menekankan bahwa mereka mencoba terus jumlah dan memesan kami taksi. Saya tidak akan merekomendasikan…",2
170,Grand Mega Resort & Spa,"Saya akan senang untuk kembali di sini dengan pasangan saya. Layanan kamarnya sangat bagus, sarapan sangat baik menyebar dan lezat. Kolam renang bersih dan tenang. Bar di sisi kolam renang adalah baik menghadiri. Menyambut baik minuman terlalu dan layanan hangat. Awesome toilet. Saya suka konsep kamar. Saya pergi ke spa mereka dua kali, hampir tertidur! Hehe. Dan saya akan merekomendasikan untuk Ratus v perempuan; ) Kami memiliki tinggal yang bagus di sini. ",4
171,Grand Mega Resort & Spa,"Dari luar ini tampak seperti 5 hotel bintang tapi itu saja! Staf adalah sangat ramah dan membantu! Kamar tampak bagus, namun anda akan melihat bahwa mereka perlu beberapa pekerjaan dilakukan! Dalam perjalanan ke kamar saya, saya melihat banyak jendela retak dan anda bisa mencium bau jamur dari jauh! Sarapan awesome kolam renang yang bagus! Saya mendapat kamar dengan super diskon berkat expedia sebaliknya jika saya harus membayar hadiah biasa saya akan menjadi gila!",3
172,Grand Mega Resort & Spa,"Pemotongan yang bagus untuk hotel ini. Kami tidak hanya mendapat pelayanan yang baik dari mereka tapi juga kebaikan mereka! Desain kamar sangat bagus dan merasa seperti bersantai ketika tidur waktu. Sarapan yang disajikan di hotel ini juga terasa baik, memiliki banyak pilihan. Pemandangan di samping tempat makannya juga tampak indah. Paling masalah adalah beberapa kamar tidak dapat terhubung ke hotel wifi gratis.",4
173,Grand Mega Resort & Spa,"tinggal selama beberapa hari, hanya untuk pergi tamasya, staf yang ramah, kamarnya ok. Sarapan memiliki banyak variasi. Di dekatnya kuta, ini adalah hotel dengan harga bagus jika anda hanya akan untuk beristirahat dan bersantai. Layanan antar-jemput untuk pergi ke daerah kota.",3
174,Grand Mega Resort & Spa,"Hanya tinggal di sini selama 1 malam sebagai perhentian dalam perjalanan ke bangkok. Kesan pertama dari penerimaan yang indah dan area kolam renang. Staf sangat ramah dan porter mengambil tas kami ke kamar. Kamar yang bagus untuk 1 malam menginap dan bak mandi adalah sebuah nilai tambah! Kami memesan layanan kamar dan makanannya sangat enak! Sarapan gratis di pagi hari sangat bagus, dengan pilihan yang sangat besar. Akan mungkin tidak menghabiskan lebih dari beberapa malam di sini, tapi itu pilihan yang sempurna untuk 1 malam menginap.",4
175,Grand Mega Resort & Spa,Kami check in untuk 1 hari tinggal di 17th desember. Pro: -  Staf yang ramah semua bulat (yang diharapkan di indonesia dan lebih jadi di bali) Kamar yang layak dan lokasi yang unik di kamar mandi. sangat dekat dengan mall perbelanjaan. Sarapan yang baik menyebar. Kontra: - Yang baik jauh dari depan pantai kuta. Koridor menuju kamar gelap di siang hari.  Tips untuk mengambil taksi: -  Selalu meminta meteran taksi blue bird. Mereka yang diparkir di luar dan sering direkomendasikan oleh staf mengenakan biaya tarif selangit.,3
176,Grand Mega Resort & Spa,"Dibutuhkan banyak untuk mengatakan bahwa hotel adalah benar-benar kualitas buruk, tapi satu ini pasti mengambil kue. Setelah kesan pertama resepsionis adalah indah, staf yang ramah, dan penampilan visual kolam renang dan ruang makan yang menyenangkan. Ini adalah di mana itu berhenti. Kami dibawa ke kamar kami dan segera sebagai porter membukakan pintu, kami tidak bisa perut yang bau mengerikan dari kamar, dan mengatakan kami tidak akan tinggal di kamar ini. Kami kemudian dibawa ke kamar kedua dan meskipun bau mereda sedikit l memasuki kamar mandi di mana bau menjadi accute. Fakta bahwa ac tidak bekerja dengan baik, the frigde tidak kulkas, lantai terbuat dari vinil papan itu lifting dan memiliki potongan besar hilang. Kamar ini juga tidak dapat diterima dan kami pergi kembali ke…",1
177,Grand Mega Resort & Spa,"Menginap hanya satu malam. Saya menyukai kamarnya, terutama bak mandinya, pemandangannya sangat mengagumkan... pemandangan kolam renang... para staf ramah n membantu... sangat dekat ke pusat perbelanjaan... semuanya secara keseluruhan selama menginap, bagus dan... saya pasti akan datang lagi... ! ",5
178,Grand Mega Resort & Spa,Tinggal di sini selama dua malam dan sangat senang. Ruangan itu bersih dengan kamar mandi yang brilian dan baik ac meskipun apakah bau apak pada awal dan memiliki noda di wood di lantai. Sarapan prasmanan adalah besar dengan banyak pilihan dan spa untuk pijat besar sangat santai. Stafnya sangat membantu dan ramah dan menyambut. Untuk. harga yang bagus untuk menginap,4
179,Grand Mega Resort & Spa,"Fakta: - kamar deluxe itu kecil, gelap, tidak memiliki jendela. Ada cermin di mana-mana yang membuat kamar terlihat sedikit lebih besar dan lebih ramah. :) kami sangat senang karena kami hanya tinggal di kamar kami untuk tujuan tidur. Dengan tirai ditarik di, itu begitu gelap dengan indah, anda tidak bisa mengatakan apakah itu siang atau malam hari! - bagus untuk pemuda cahaya... - kolam renang adalah jauh lebih kecil kemudian pada gambar, tetapi sangat bagus dengan bar kolam yang terlihat mewah. Itu bukan yang terbaik untuk berjemur sebagai hotel memberikan berbagai besar, semua hari (kolam renang adalah di grand lantai dengan restoran dan penerimaan tingkat).  - layanan sangat ramah dan baik. Staf selalu tersenyum dan berlari untuk kami ketika kami mendekati mereka untuk…",4
180,Grand Mega Resort & Spa,Kami tinggal di sini selama 1 minggu. Di bawah ini adalah fakta tentang hotel  1> terletak di dekat bandara internasional bali (ongkos taksi rp 50000 indonesia. 2> kuta beach adalah tidak sangat dekat tapi tidak terlalu jauh baik. Max 15 menit berkendara. Tarif taksi rp 25000-30000 indonesia). Lebih suka taksi meteran. Tidak satu di depan hotel.  3> makanan hotel ini cukup baik dan harga terjangkau. Tapi tagihan akhir akan berbeda seperti mereka menambahkan layanan dan pajak pemerintah yaitu baik. jadi tambahkan sekitar 15 ke 17% lebih ke tagihan akhir.  4 /. Kolam renang memiliki pool bar yang bagus. Mereka bermain musik keras tapi hanya sampai 21:00 Kolam renang kedalaman tidak simetris dan lantainya licin juga. jadi lebih baik berhati-hati.  5 /. Kamar ok tapi orang-orang…,3
181,Grand Mega Resort & Spa,"Saya kedua tinggal di sini. Kali ini di suite yang terkenal dan di diskon yang besar secara online. Kamar adalah lebih dari 50 meter persegi dan dilengkapi dengan baik. Layanan kamar makanan jauh lebih baik daripada tahun lalu.   Sarapan adalah seperti yang di bawah rata-rata karena pernah ada dan wifi adalah di sana hanya untuk memberi anda kesan konektivitas - selamat datang ke bali.   Untuk harga yang sangat bagus dan sangat sesuai dengan kebutuhan saya sebagai satu malam persinggahan. Untuk liburan - tidak ada.   Jika anda berada di anggaran yang rendah maka jangan harapan anda di tempat yang tinggi. Jika anda mengeluh bahwa hotel ini sangat jauh dari pantai, maka penelitian peta sebelumnya.   ",4
182,Grand Mega Resort & Spa,"Kami tiba di grand mega untuk pertama kalinya kami di bali pada hari yang sama ""schoolies"" dimulai.   Ketika taksi menarik ke hotel ini pada sibuk bypass utama kami sedikit khawatir bahwa itu akan menjadi keras dan penuh pesta di dalam. Sekali di dalam kami lega untuk menemukan hotel ini benar-benar tenang dan kami diperiksa oleh staf yang ramah. Kami berdua cukup lelah dari penerbangan kami dari nz jadi kami hanya tinggal di dalam dan memesan layanan kamar yang seperti kesan pertama kami dari bali makanan yang sangat nikmat.   Sarapan gratis memiliki banyak pilihan makanan indonesia, buah-buahan segar, roti, pilihan untuk omelettes dan pancake dan sereal. Staf datang sekitar menawarkan teh dan kopi, yang sangat indah.   Di luar hotel, selalu ada banyak driver yang menawarkan…",4
183,Grand Mega Resort & Spa,"Kami menginap di grand mega untuk satu malam setelah penerbangan kami mendapat dibatalkan rumah. Staf yang benar-benar membantu dan ramah, dan tidak bisa melakukan cukup untuk membantu anda.  Kamar kami dialokasikan tidak menakjubkan. Mereka berbau basah dan apak, dan salah satu pendingin udara bocor. Kami hanya ada satu malam, bukan masalah besar. Bar kolam renang adalah keras, dan karena kamarnya berada langsung di sekitar kolam renang, itu cukup keras di kamar.  Hotel ini terletak tepat di antara kuta dan bandara - anda akan perlu taksi untuk mendapatkan ke kota.",3
184,Grand Mega Resort & Spa,"menginap di sini di november 2014 dan pikir itu fantastis, layanan kamar yang sangat baik dengan baik makanan dan kualitas layanan, bar staf di kolam renang sangat ramah (meskipun banyak kursi bar akan lebih baik) hanya 40000 ish rupiah naik taksi ke kuta yang tidak buruk sama sekali jika anda menggunakan taksi yang hotel akan memesan untuk anda. Sarapannya ok dan memiliki tidak ada keluhan di sana, kamar-kamar dibersihkan setiap hari untuk standar yang sangat tinggi. Namun apakah bau sedikit basah ketika ac berlari sepenuhnya. Ada sangat berguna di sebelah terlalu. Sangat menikmati saya tinggal di sini!",4
185,Grand Mega Resort & Spa,"Saya tidak mengerti bagaimana orang bisa menilai hotel ini dengan lebih dari di antara ""mengerikan"" dan ""miskin"".   Nama yang cukup unik, tetapi sekali anda tiba di sana dan memiliki pertama melihat lebih dekat, itu total kekecewaan.   Lobi adalah entah bagaimana baik, staf yang ramah. Dalam perjalanan ke ruangan anda menyadari bahwa hotel ini sedang dalam renovasi.   Kamar hotel itu sendiri adalah hanya benar-benar lari ke bawah. itu bau dari toilet, noda di mana-mana, jamur di beberapa area, dll. hotel ini tampaknya telah dibangun di 80th dan tidak pernah direnovasi setelah itu.  Tajam di 09:00 renovasi orang mulai bekerja dengan martil's antara lain. Bahkan di sekitar kolam itu hanya mimpi buruk.  Singkatnya: Yang tempat kumuh...... .",1
186,Grand Mega Resort & Spa,"Tinggal selama 3 malam saya merekomendasikan mencari di internet untuk penawaran yang murah. Ruangan itu benar-benar bagus dan sangat bersih, memiliki kamar mandi besar dan bahkan mandi dengan tv dan di kamar aman. Ruangan bisa menggunakan beberapa tambahan sumber cahaya itu cukup gelap namun indah. Kolam renangnya bagus dan memiliki berenang up bar dengan staf yang ramah dan restoran membuat makanan yang benar-benar bagus tapi itu tidak murah setelah hey tambahkan pajak. Jangan tinggal di sini jika anda datang untuk pesta liburan di bali karena tempat ini jauh dari klub sains tapi tempat yang bagus untuk bersantai ",4
187,Grand Mega Resort & Spa,KAMAR - Baik dihiasi kamar modern namun sangat kecil. Hotel ini memiliki shower terpisah dan bak mandi (tv dengan bak mandi). Miskin pencahayaan di kamar. Disediakan jubah dan sandal.  EKSTERIOR - Suara dari area kolam adalah sangat keras karena mereka memainkan membenturkan musik techno di sekitar 5pm untuk 3 malam kami berada di sana tapi itu resort restaurant sekitar 9pm. Dasar kolam sangat licin (merasa seperti itu tidak dibersihkan untuk sementara waktu).   MAKANAN - Sarapan prasmanan menawarkan banyak berbagai baik mencicipi makanan indonesia dan barat. Pelayannya adalah perhatian tetapi tidak ramah. Kami makan malam di restoran pada malam pertama dan makanan yang ok.  CON - Hotel ini jauh dari segala sesuatu. Ada antar-jemput satu arah ke pantai kuta. Mereka diizinkan…,3
188,Grand Mega Resort & Spa,Hotel indah elegan didekorasi dengan warna ungu dan gold. Kamar mandi besar dengan bak mandi dan tv dan shower. Bagus dan pemandangan menghadap ke kolam renang. Lain kali saya tinggal di sana mereka memiliki api dan itu menyenangkan. Kolam renang memiliki minuman bar di sudut yang sangat unik. Secara keseluruhan staf ramah dan bersedia untuk membantu. Menginap yang menyenangkan selama perjalanan saya ke bali. ,5
189,Grand Mega Resort & Spa,"Saya menikmati saya singkat tinggal di sini.   Kamar memiliki sedikit bau apak dan ada tidak ada jendela sehingga anda tidak mendapatkan apapun melalui rancangan. Mereka baik ditunjuk meskipun dengan mandi yang indah dan tempat tidur yang bagus.   Wifi bagus dan berada di dekat area kolam renang.   Sarapan yang sedikit kacau, terutama ketika mencoba untuk memesan telur rebus. Layak menunggu meskipun sebagai mereka keluar sangat baik di akhir!  Hotel ini di jalan yang sangat sibuk dan cukup jauh dari wilayah utama jadi ingatlah ini.   Untuk beberapa alasan aneh mereka mengizinkan taksi toutes untuk taman tepat di depan hotel dan orang-orang ini kerumitan anda setiap kali anda meninggalkan untuk menetapkan harga adil. Mengabaikan mereka dan mendapatkan meteran taksi blue bird…",4
190,Grand Mega Resort & Spa,"Di mana saya mulai dari? Grand mega resort & spa menempati peringkat di atas hotel terburuk yang saya pernah ke. Kebersihan, pada skala 1-10 peringkat, is -10. Kami harus mengubah kamar karena itu penuh lalat dan nyamuk, bantal bernoda dan kamar mandi berbau seperti limbah. Kami ditawarkan gratis ""upgrade"" untuk kamar lain, yang tidak begitu jauh lebih baik daripada yang pertama. Masih ada serangga, dan kamar mandi berbau mengerikan. Sesuatu adalah benar-benar salah dengan kebersihan di hotel ini. Lantai, dinding dan meja yang semua bernoda. Sekarang kami mendapatkan ke bagian makanan. Mereka ""international"" sarapan tidak begitu international. Tidak ada untuk makan. Pergi di luar hotel untuk sarapan. Tidak, menunggu. Jangan menginap di hotel ini. ",1
191,Grand Mega Resort & Spa,"saya sangat terkesan dengan staf, kamar dan suasana. Akan pasti pergi lagi, dan sarapan - awesome. Tidak pernah berpikir sarapan bisa begitu baik. Hotel ke bandara adalah di 15min Berjalan ke mal hanya 5min Layak setiap kirim",5
192,Grand Mega Resort & Spa,"Saya hanya menghabiskan satu malam di grand mega hotel, dan saya memiliki pengalaman terburuk dalam hidup saya, kamar sangat gelap. Saya tidak diizinkan untuk melihat di malam hari apa yang terjadi sampai pagi ini Di 6 pagi dengan cahaya pertama dari hari, setelah menghabiskan semua gatal kakiku, dan tangan. Saya menyadari bahwa tempat tidur yang penuh dengan kutu kasur!  Aku segera check out dan wanita di meja depan untuk penjelasan saya tentang insiden yang saya alami adalah benar-benar tertarik, karena jika tidur di tempat tidur yang penuh dengan bed tas adalah normal. Untuk mengakhiri saya dan saya putri berusia 2 tahun, kami pergi ke rumah sakit tempat kami diisi dengan kortison dan antihistamin untuk 5 hari. Hanya awal yang bagus untuk berlibur!  Terima Kasih Grand Mega…",1
193,Grand Mega Resort & Spa,"Terutama memesan hotel ini karena dari gambar bagus dan harga yang sangat baik. Tapi liek orang lain sudah menyatakan, ini bukan tempat untuk menginap ketika anda membuat liburan di bali. Itu sangat jauh dari apa-apa dan anda perlu taksi setiap kali. Supir taksi di depan hotel akan memberitahu anda harga 2-3 kali lipat dari harga normal untuk membawa anda di mana saja. Ruangan itu tidak benar-benar bersih dan berbau mengerikan, juga karena saya tiba ac tidak di gunakan. Saya menyarankan untuk menginap di sini hanya jika anda ingin tinggal dekat ke bandara, tidak untuk lubang menginap di bali. jangan percaya gambarnya seperti ini lebih bagus dari kenyataanya",2
194,Grand Mega Resort & Spa,"Hotel yang indah! Staf dan makanan yang menakjubkan. Bar staf yang menyenangkan dan sangat ramah juga... Kamarnya indah kecuali dengan bau itu. Sarapan prasmanan yang beragam, yang sangat baik. Hanya con adalah kolam renang tidak memiliki banyak handuk atau sunbeds yang menjengkelkan dan matahari sampai anda di sekitar 2pm karena itu adalah di belakang hotel setengah hari! Tapi staf sangat membantu dalam pemesanan kami taksi dan kami merasa sangat aman di hotel ini. Kami menelpon untuk layanan kamar dan membantu beberapa kali dan kami segera dilayani di semua jam malam. ",4
195,Grand Mega Resort & Spa,"Kami akan datang di sini selama beberapa tahun. Mengapa, anda mungkin berpikir... Karena setelah penerbangan yang panjang dari amsterdam akan selalu menyenangkan untuk memesan hotel yang bagus dengan standar tinggi dan yang mewah. Juga fasilitas yang bahwa grand mega telah selalu baik. hotel yang sangat bagus dengan besar kamar, mewah, besar fasilitas, staf yang ramah dan sarapan besar. Tahun ini kami memesan itu untuk pertama 2 malam dan kami tiba di bali... Karena kami datang kembali dari pulau gili kami merencanakan untuk pergi ke lovina. Karena kami tahu lovina dan tidak banyak untuk melakukan kami memesan grand mega untuk 3 malam... Tempat yang bagus untuk pergi di makan & perbelanjaan pusat kota kuta, legian atau bahkan untuk perjalanan sehari ke nusa dua atau seminyak.…",5
196,Grand Mega Resort & Spa,Hotel ini sangat unik & saya pikir hotel ini cukup romantis... tapi saya telah banyak minus untuk hotel ini dahulu sangat bau bantal ungu... queen size bed adalah membangun dari 90 cm bed... tidak ingin kembali ke hotel ini. Bar kolam renang untuk berisik.,2
197,Grand Mega Resort & Spa,"Jika u mencari hotel dekat dengan bandara dan tidak terlalu ramai, area hotel ini akan menjadi pilihan yang baik... bar kolam renang yang baik... indah, membantu dan staf yang ramah... sarapannya ok... saya mengambil kamar shinta dan terlihat desain tradisional... tetapi airnya terlalu asin dan koneksi wifi sangat buruk di kamar ini... perlu spa? Mereka memiliki baik spa...",3
198,Grand Mega Resort & Spa,"Pada saat kedatangan kamar kami berbau seperti jamur, penerimaan mengatakan dan mereka senang untuk mengubah ke kamar oleh kolam. Kamar ini masih berbau sedikit tapi kami bisa meninggalkan pintu terbuka - tidak ada jendela. Makanan adalah rata-rata, agak mahal. Bar kolam renang sangat menyenangkan, selalu dikemas dengan musik berderik. Akan merekomendasikan untuk orang-orang muda tapi perhatikan bahwa i9t ini cukup jauh dari kota sehingga anda akan memiliki untuk mengambil taksi di mana pun anda pergi.",3
199,Grand Mega Resort & Spa,grand mega resort adalah benar-benar hotel yang bagus. itu jauh dari pantai kuta sehingga anda perlu kendaraan Saya pernah meninggalkan saya diamond earings dan untuk mengejutkan saya saya menemukan hotel ini di sangat tempat di mana saya meninggalkan. Sarapan prasmanan sangat baik meskipun kurang pilihan untuk vegeterians murni,4
200,Grand Mega Resort & Spa,"Hotel ini hanya 15 menit jaraknya dari bandara dan berjalan kaki ke pusat perbelanjaan. Kami menyukai interior kamar dan kamar mandi yang luas, kecuali bahwa pemanas mandi fab lokasi. Staf yang cepat untuk handuk dan permintaan adopter. Secara keseluruhan, itu adalah tinggal kenangan dan akan merekomendasikan untuk keluarga dan teman-teman.",4
201,Grand Mega Resort & Spa,Hotel bersih tetapi kamar yang indah... ! Di kamar saya di lantai keempat ada beberapa bentuk bau limbah itu sangat aneh! Selain itu tempat ini adalah tempat yang bersih ramah hotel dan sangat cukup murah 😊 makanan yang baik juga terutama di malam hari ,3
202,Grand Mega Resort & Spa,"Kami tinggal di sini di tahun terakhir mengunjungi bali. Kamarnya cukup bagus. Namun hotel ini memang sangat jauh dari pantai kuta, tapi tidak terlalu jauh. Di saat kami perjalanan ada kemacetan lalu lintas di depan hotel di kali tapi dengan konstruksi yang sedang dilakukan yang seharusnya tidak lebih. Tidak buruk jika anda memiliki moda transportasi dan tidak dengan berjalan kaki.",3
203,Grand Mega Resort & Spa,"Kedatangan sangat menyambut dengan jus buah tropis untuk semua keluarga. Kamarnya sangat bersih dan nyaman. Sebelah kanan pintu yang 7 eleven jenis toko yang anda dapat membeli tali paling anda butuhkan. Driver selalu tersedia di hotel untuk anda, mereka akan membawa anda sepanjang hari untuk sekitar $40 - $50 aud. Galleria shopping complex adalah di seberang jalan, dan petugas keamanan akan menghentikan lalu lintas bagi anda untuk menyeberang jalan. Makanan juga baik di prasmanan dan bar kolam renang sangat murah. Saya pasti akan kembali.",5
204,Grand Mega Resort & Spa,Ini adalah kedua kalinya kami tinggal dengan grand mega di tahun lalu. Kami menempati suite terakhir kali yang adalah benar-benar menakjubkan! Kami mendapat kamar standar saat ini karena kami tidak akan berada di tempat ini sangat banyak. Semuanya baik-baik saja sampai kami mencoba untuk tidur dan yang sangat keras dan menutup keran suaranya non-stop. Kami pergi ke resepsionis di 12am dan mereka upgrade kami gratis untuk kamar dengan pemandangan kolam renang yang bagus!  Selain bahwa... satu-satunya hal buruk adalah bau kamar karena tidak ada jendela. Sarapan adalah fantastis - banyak pilihan. Bagus untuk normal 'aussie' sarapan. Staf sangat ramah dan membantu. $3-4au taksi ke pantai kuta Secara keseluruhan bernilai bagus untuk uang,4
205,Grand Mega Resort & Spa,"Jangan biarkan nama menipu anda, itu tidak grand, mega atau resort yang anda bayangkan ketika kata-kata itu di sini. Hotel ini bisa memerlukan lapisan lukisan dan beberapa perbaikan. Kamar mandi bisa menjadi sedikit lebih bersih, kami dapat melihat di dinding dan lemari di kamar mandi kami yang tidak bersih baik karena kami masih bisa melihat noda di pintu kaca. Hotel ini agak jauh dari segala sesuatu sehingga anda harus mengambil taksi di mana-mana. Tapi untuk harga yang murah, kamar saya harus mengatakan hotel ini lebih dari yang kami dibayar untuk. ",3
206,Grand Mega Resort & Spa,Resort terlihat bagus di foto tidak ada ventilasi di kamar (untuk membuka jendela dll) sehingga mereka sangat bau dan kecil ada 3 di partai kami kamar mandinya terlalu besar dan tidak ada meja rias untuk menempatkan sesuatu di keran yang terus jatuh membayar untuk 3 orang dewasa yang kemudian dikenai biaya untuk tempat tidur tambahan. Air di kamar adalah benar-benar bau perlu menjalankan pancuran untuk 10 menit sebelum pergi ke kamar mandi bau seperti limbah untuk jauh dari kuta harus naik taksi setiap hari atau mendapatkan sopir sarapannya ok. Kebanyakan staf sangat membantu. Tidak akan menginap disana lagi dibandingkan dengan di mana saya telah tinggal sebelum sangat disappionted. Semua saya dapat mengatakan jika anda ingin menjadi dekat dengan berbelanja di area utama seminak…,2
207,Grand Mega Resort & Spa,"Di sebelah grand mega (jadi jika anda mendapatkan salah di bandara hanya berjalan kaki singkat). Berharga upgrade ke kamar eksekutif. Asia yang luas dan sarapan kontinental. staf yang sangat ramah. Baik ditunjuk, bersih dan nyaman kamar dengan balkon manfaat. Desain kamar mandi agak unik dengan setengah kamar mandi di balkon. Tidak terletak di mana saja dekat tempat wisata menarik, jadi harus naik taksi untuk pergi ke mana saja. Bahkan untuk menyeberang jalan jika mereka ingin pergi ke mall.",5
208,Grand Mega Resort & Spa,"Pacar saya dan saya tinggal di sini selama perjalanan backpacking di sekitar asia tenggara karena kami merasa kami membutuhkan sedikit mewah untuk beberapa malam. Kami memesan ke hotel ini untuk 2 malam di agoda untuk harga sekitar £26 malam. Saat tiba di hotel, kami terpesona! Hotel ini sangat mengesankan dari luar, dan juga di area bersama. Staf di cek-in sangat ramah dan menyambut dan menunjukkan kita ke kamar kami yang indah, yang menghadap bagian dari kolam renang. Kami benar-benar terkejut pada bagaimana indah hotel ini, mengingat harga yang kami dibayar - itu tidak tampak seperti akomodasi ekonomis. Yakin, ada bagian kamar yang bisa dilakukan dengan sedikit cat di sini dan di sana, dan ada pasti tanda-tanda dan keausan (bersama dengan sesekali bau lucu di kamar), tapi…",4
