,hotel,review,stars
140, Santi Mandala,"Ini adalah tempat yang indah. Kompleks besar dengan banyak ruang dan privasi yang dikelilingi oleh alam. Namun, tingkat keramahan yang memiliki ruang untuk perbaikan.  Villa kami tinggal di (villa 504) terletak tepat di puncak bukit, memiliki kolam renang pribadi (sangat layak ukuran kolam renang juga!) dan memiliki pemandangan yang indah. Pada hari yang cerah, gunung agung terlihat. Vila ini dilengkapi dengan dapur yang dilengkapi dengan peralatan memasak, lemari es dan peralatan makan. Kamar mandi adalah benar-benar di ruang dan tempat mandi yang terpisah dengan wc terpisah, pancuran luar ruangan dan bak mandi besar. Hanya hal adalah untuk vila ini, itu adalah dengan berjalan kaki. Ini hanya akan antar jemput tamu pada saat check-in dan check-out. Jika anda memiliki kesulitan…",3
141, Santi Mandala,"Pada pandangan pertama, resor ini tampak agak terganggu karena setengah berlari melintasi sungai kering itu. Namun, di taman yang terpelihara indah, paviliun dan akses ke laut yang indah air terjun membuat untuk kurangnya air di sungai. Aku tinggal di sebuah villa yang belum direnovasi, sementara teman-teman saya tinggal di vila yang baru direnovasi. Keuntungan utama dari itu adalah bahwa renovasi toilet dan shower luar ruangan berada di belakang dinding memilah-milah. Kamar mandi luar ruangan di villa itu akan meninggalkan saya dengan sedikit privasi jika saya telah berbagi villa dengan siapa pun, karena mereka dapat dilihat sebagai anda berjalan keluar dari kamar tidur, memiliki mandi atau mandi. Tempat tidur adalah sangat nyaman dengan efisien ac dan tempat tidur yang sangat…",4
142, Santi Mandala,"Tidak bisa menilai sangat cukup santi mandala. Staf semua perhatian dan sangat membantu. Banyak terima kasih kepada ken untuk semua bantuan termasuk masalah dengan expedia ketika memesan liburan ini untuk keluar terlambat di akhir persinggahan kami, anda telah membantu untuk membuat ini sangat khusus.  Kami tinggal di 2 kamar tidur vila yang mewah dengan kolam renang. Tempat tidur yang sangat nyaman dan kami menyukai kamar mandi luar ruangan. Kolam pribadi kami sangat besar dan sangat bersih. Layanan kamar adalah menakjubkan, kamar yang dibersihkan setiap hari dan staf akan meninggalkan anak-anak mainan lembut di tempat tidur mereka di posisi yang berbeda, mereka tidak bisa menunggu untuk memeriksa ketika kami kembali.  Resor taman-taman indah dan staf bekerja sangat keras…",5
143, Santi Mandala,"Jika anda ingin damai dan tenang tempat ini adalah apa yang anda cari. Kami memiliki 2 kamar tidur pool villa mewah yang sangat luar biasa. Setiap kamar adalah sebuah terpisah dengan villa yang masing-masing memiliki sendiri kamar mandi yang terbuka ke alam luar tapi sangat pribadi, ada juga 3rd mandi di luar di halaman.  Kolam di tengah-tengah halaman pribadi anda adalah hanya indah dan ada kursi untuk berjemur di. Dapur terbuka dan memiliki cooktop, lemari es, microwave dan ketel. Area duduk luar ruangan yang memiliki meja dan kursi makan serta pengaturan lounge. Ada sebuah bus shuttle untuk membawa anda ke ubud atau anda bisa mendapatkan taksi. Makanan yang indah dan saya tidak dapat memberitahu anda bagaimana indah staf. Resor itu sendiri sangat menyenangkan dan jika anda…",4
144, Santi Mandala,"Dari saat anda tiba di santi mandala dan berjalan kaki melintasi jembatan dari sungai yang mengalir indah dengan anak-anak lokal bermain di sana; anda akan cinta! Kami disambut dengan handuk dingin dan minuman yang menyegarkan, mereka bahkan memberi kami tur panduan/sopir bali pengalaman yang sama. Kami juga diberikan kabar gembira bahwa kami telah upgrade dari garden villa ke keluarga 2 kamar tidur, 2 cerita villa kolam renang - WOW! Vila ini menakjubkan; Ini adalah otentik dan indah di dalam dan luar adalah bahkan lebih baik; bawah dek, dek atas dan kolam renang semua menghadap hutan hujan yang lebat dan semua anda bisa mendengar adalah suara sungai berjalan di bawah ini. Villa ini adalah di bawah sisi sungai dan itu sangat damai dan pribadi.  Keluarga saya dan saya tidak bisa…",5
145, Santi Mandala,"Ini adalah kunjungan saya kedua ke santi mandala. Kami memiliki kolam renang terjun villa, yang adalah standar yang tinggi. sangat tenang, sangat bersih, bunga di bak mandi pada saat kedatangan. Ditata dengan baik, dan pribadi. Tempat ini adalah bersih, memiliki restoran yang bagus, wajar pilihan sarapan, dan adalah juga baik harga. Menjadi sekitar 20 menit dari pusat kota ubud, adalah pelepas, karena ubud telah menjadi benar-benar sibuk, setidaknya sejak kunjungan terakhir kami 5 tahun yang lalu. Spa dan pijat adalah indah diletakkan keluar, dan tukang pijat sangat terampil. Kami pergi dalam perjalanan melalui sawah dan lokal desa-desa kecil. Tidak ada upaya di upselling dan pemandu lokal sangat luas, yang juga merupakan guru yoga. Kami akan pasti pergi yang ketiga kalinya.…",5
146, Santi Mandala,"Kami tinggal di sini dua malam dan villa sangat sempurna untuk gaya holiday saya menikmati - santai! Kami upgrade ke villa karena pemesanan ganda standar mereka kamar dan itu pasti adalah standar akomodasi saya biasanya tidak akan pengalaman: itu luar biasa. Kehidupan luar ruang adalah indah dengan dapur, ruang makan dan area lounge menghadap ke kolam renang terbesar yang pernah saya lihat kamar tidur memiliki tempat tidur king yang besar dan baik diposisikan untuk mereka malam yang tenang di tv. Kami memiliki beberapa masalah pemeliharaan pada kedatangan tapi mereka menghadiri untuk segera telepon dibuat. Jika anda tidak ingin berada di pusat semua objek wisata yang ubud - ini adalah jenis tempat anda. Itu adalah sekitar 20 menit berkendara dari ubud dan hotel menawarkan…",5
147, Santi Mandala,"Santi mandala adalah terletak di riverside dan pemandangannya sangat luar biasa. Kami mendapat dua kamar tidur dupleks villa yang sedikit lelah dan lantai berderit sehingga saya tidak tidur nyenyak. Juga tempat tidur sendiri sangat lelah dan tidak nyaman yang meninggalkan saya dengan beberapa masalah punggung. Restoran menawarkan menu yang terbatas dan makanan adalah cukup rata-rata. Staf penerimaan di sini agak gila hormat dan bahkan hampir mencapai kasar. Ketika kita mempertanyakan mengapa ini adalah babysitter harga 250000 ir per jam per anak (ya itu $25 p/h p/anak!) mereka pedas tapi saya kemudian menyetujui 150000/jam untuk dua anak. Secara keseluruhan, cukup mahal untuk apa yang ditawarkan, yang adalah cukup rata-rata. Mengecewakan! ",2
148, Santi Mandala,Kami merasa senang tinggal di santi mandala untuk 2 malam pada desember 2014. sangat santai dan tata letak yang indah. Sempurna jika anda ingin mendapatkan jauh dari belanja dll dan hanya bersantai. Pasti akan merekomendasikan hotel ini. Hanya kelemahan beberapa kamar memiliki banyak tangga.,4
149, Santi Mandala,"Santi mandala adalah tempat yang baik untuk tinggal selama enam malam. Kami pasangan muda dan mencintai waktu kami di sana. Kami ingin tempat yang memiliki merasa jauh tapi masih dekat ke ubud. Mendapatkan ke ubud dan kembali adalah sangat mudah; antar jemput drop-off dan mengambil mudah untuk menemukan. Kami menginap di garden villa sementara sana dan itu sempurna. Bak rendam besar di kamar mandi luar ruangan adalah favorit tertentu kami. Ac di ruangan itu baik, itu tinggal keren dan kami pasti harus mengecilkan di kali karena itu mendapat terlalu dingin. Staf di hotel yang sangat baik. Mereka sangat membantu dan ingat kita. Layanan kamarnya juga favorit tertentu. Menu dan harga adalah sama seperti di restoran dan makanan datang dengan cepat dan cukup baik. Vila ini memiliki…",5
150, Santi Mandala,"Berada di alam, kamar kami adalah tenang, bersih dan pribadi. Semua staf benar-benar ramah dan sangat membantu. Mencintai mulai hari dengan berbagai pilihan untuk sarapan dan ditutup dengan berenang malam yang santai. Surga bagi pecinta alam - unik burung, kupu-kupu, katak, tokek, siput, kelelawar... Menyukainya",5
151, Santi Mandala,"Vila berinspirasi bali dengan kolam renang adalah untuk mati untuk! Kami menginap di 1 kamar tidur kolam renang pribadi villa dengan tidak ada vila lain di depan atau kembali menghalangi pemandangan sawah yang berteras. Vila ini sangat luas, dapur berperalatan lengkap dengan semua yang keluarga bisa perlu untuk tinggal di sana dan kolam renang adalah berkilau bersih. Positif: 1. Banyak ruang 2. melewatkan hotel ini dan tinggal di villa 3. layanan antar-jemput ke kota ubud beberapa kali sehari 4. sarapan besar yang menghadap ke pemandangan sungai 5. sangat damai dan anda dapat mendengar alam di malam hari 6. kamar mandi awesome (pada dasarnya terbuka :) )  Tidak jadi positif: 1. 20 menit ke dan dari pusat ubud 2. angkutan kali diperbaiki dan ada tidak ada taksi argo di ubud jadi…",4
152, Santi Mandala,"Ada benar-benar tidak ada yang negatif dapat saya katakan tentang kami menginap di santi mandala. Segala sesuatu dari saat kami tiba membuat kami merasa sangat baik tampak setelah, dihargai dan diperhatikan.  Keluarga kami menginap di garden villa yang tidak semua yang tersedia pada saat pemesanan dan ampul untuk hanya dua dari kami dengan 2 ukuran king four poster ranjang, indah balkon besar menghadap ke lilly pad dan kolam ikan di bawah ini dan indah furnitur dengan banyak ruang penyimpanan.  Hanya 2 hal untuk dicatat tentang garden villa kamar adalah kamar mandi terletak di luar! Semua adalah terbatasi di vila anda misalnya: kamar mandi tidak di luar di tampilan umum namun apakah itu terbuka dengan pancuran dan bak mandi. Itu mengambil sedikit untuk membiasakan tubuh karena…",5
153, Santi Mandala,"Kami menghabiskan 3 malam di santi mandala resort di juli 2014. Kami 6 orang dewasa. Kami menemukan tempat baik, sangat tenang. Kamarnya sangat baik. Tempat yang sangat santai.  Tetapi selain tempat, apa yang membuat perbedaan nyata adalah kualitas, kebaikan dan profesionalisme staf. Pasti itu adalah staf yang luar biasa. Kesimpulannya: hotel yang bagus dan pasti baik lokasi untuk menemukan pusat kota bali.",5
154, Santi Mandala,"Jika anda suka alam, maka ini adalah tempat untuk anda. Terletak di bagian terpencil di pinggiran ubud, santi mandala adalah liburan bagi mereka yang ingin menjadi berada di tepi sungai dan di dalam hutan.   Sebagai gadis kota saya sendiri. Saya hanya bisa menggambarkan pengalaman saya sebagai ""posh camping"". The villa's adalah dengan gaya tradisional bali, dengan indah batu bekerja dan atap jerami. Jika anda berencana untuk tinggal di sini, perhatikan bahwa kamar mandi terletak di luar ruangan. jadi jika anda tidak penggemar menyeramkan crawles dan alam, maka ini mungkin tidak hotel untuk anda.  Namun, para staf sangat ramah dan paling bermanfaat. Mereka memastikan bahwa saya katakan adalah kami senyaman mungkin. Jika anda berencana untuk tinggal di sini. Saya akan sangat…",3
155, Santi Mandala,"Saya dan istri saya ingin tempat yang tenang jauh dari kegilaan kecepatan yang biasanya turun di kuta dan legian. Santi mandala sangat bagus, mereka menjemput kami dari bandara tidak ada masalah, kami tinggal di villa pribadi yang mewah dengan kolam renang pribadi. Kami merasa seperti bangsawan, layanan kamar sangat bagus. Semua staf yang indah, antar-jemput ke ubud adalah efisien, ac dan dapat diandalkan. Perawatan spa, makanan di restoran dan terlihat kotor yang persis apa yang kami inginkan untuk kami 25th anniversary pernikahan. Kami akan sangat senang untuk mengunjungi lagi. Akan sangat merekomendasikan hal ini.",5
156, Santi Mandala,"Anak-anak saya (18 16 12) dan saya tinggal di villa dua kamar, dengan kolam renang pribadi. Itu indah dan santai, tapi tidak ada yang dekat hotel - dalam relatif berjalan kaki. Ada sebuah bus shuttle untuk membawa anda ke ubud, tetapi tidak mulai sampai 10am dan kemudian berhenti antara 4-8 pm, yang berarti tidak ada siang/makan malam perjalanan ke kota. Restoran adalah baik dan memiliki berbagai makanan. Saya melihat di spa, tapi menemukan itu cukup mahal - sebanding dengan apa yang saya akan membayar di rumah. Akan menjadi tempat yang sempurna bagi mereka yang ingin bersantai di resort untuk sedikit RnR atau sedang berbulan madu, tapi saya tidak merekomendasikan untuk keluarga atau mereka yang ingin untuk keluar dan sekitar. ",4
157, Santi Mandala,"Saya dan pacar saya tinggal di akhir bulan november dan benar-benar mencintai kami tinggal meskipun hujan turun hampir setiap hari. Kamar kami adalah spektakuler dan lebih dari tampak hutan hujan yang indah, dan sebuah air terjun. Staf di sana adalah luar biasa dan begitu akomodatif kami merasa seperti raja dan ratu. Restoran memiliki beberapa pilihan yang lezat dan semua cukup murah. Seluruh resor ini berdiri di area yang luar biasa dan tidak untuk jauh dari ubud, hanya 15 menit perjalanan dengan hotel shuttle. Tidak sabar untuk kembali dan pasti akan merekomendasikan untuk siapapun yang mengejar sedikit istirahat dan relaksasi. Terima kasih santi mandala!",5
158, Santi Mandala,"Pergi ke sana dengan dua anak-anak dewasa saya & mereka akan upgrade kita untuk villa kolam renang pribadi yang adalah hanya fantastis. Ada kamar mandi luar ruangan di lantai bawah dan kamar mandi di lantai atas ditambah dua balkon, satu di lantai atas dan satu bawah. Kami benar-benar blissed di kompleks pribadi kami untuk hari & dibuat teliti menggunakan kolam renang kami setelah banyaknya legian & kuta. Layanan kamar makan siang adalah hebat & jadi adalah makanan di restoran. Layanan antar-jemput gratisnya pengguna ramah & kami berakhir perjalanan kami ke ubud untuk memenuhi yang tidak masalah sama sekali. Ini akan menjadi ideal r&r atau bulan madu tempat, terutama membuat menggunakan dari perawatan spa & yoga gratis. Ada banyak langkah-langkah untuk & dari villa yang tidak…",4
159, Santi Mandala,"saya dan mitra saya hanya kembali dari seminggu di sini  Tempat ini indah, bahkan di off season. Kami memiliki standar garden view villa, dan itu sangat bersih dan pemandangannya cukup baik. Restoran adalah fantastis setiap makanan yang memerintahkan adalah disajikan dengan baik dan lezat. Banyak wisata yang ditawarkan kami melakukan kelas memasak yang sangat baik perjalanan ke lokal buah/sayuran pasar untuk melihat produksi dari kembali untuk menyiapkan makan siang. Satu-satunya masalah kami telah dengan santi mandala adalah masalah uang ada tidak ada akses untuk menarik uang tunai atau penukaran uang tunai di resor (kami hanya punya $100 berubah selama minggu karena resepsionis mengatakan mereka tidak memiliki uang tunai tersedia sisa waktu) ini tidak masalah besar untuk itu…",5
160, Santi Mandala,Kami benar-benar mencintai kami menginap di santi mandala! Pada kedatangan mereka telah tidak menerima reservasi kami dari agoda karena internet mereka sedang bermasalah. Mereka masih bisa untuk mengakomodasi kami. Mereka menempatkan kami di villa pribadi untuk 2 malam pertama kami. Vila ini menakjubkan! Kamar indah! Kami memiliki kolam renang pribadi. Vila tersebut dilengkapi dengan dapur lengkap. Ini adalah tempat yang sempurna untuk beristirahat setelah hari yang panjang dari tur ubud. Staf yang sangat ramah dan menampung. Mereka mengatur kami sopir saat kami di sana dan mampu untuk mengatur untuk transfer feri kami berhenti kami berikutnya. Hotel ini dikelilingi oleh sawah dan sungai kecil berlari melalui tengah-tengah. Oase kecil yang sempurna! Saya akan sangat…,5
161, Santi Mandala,"Saya dan suami saya tinggal di sini selama 3 malam dan apa tempat yang menakjubkan. Ini telah menjadi yang paling romantis dan damai yang kami pernah kunjungi. Kami upgrade ke villa kolam renang pribadi yang mewah, dan kami sangat terkejut di semua sedikit tambahan yang kami dapat. Bersama dengan pijat kami memiliki makan malam yang lezat, membeli kami villa dengan lilin di sekeliling kolam renang kami, pasangan bulan madu dan kue yang enak. Staf sangat ramah dan kami tidak bisa kesalahan hal. Ini sangat hebat, kami bahkan tidak mendapatkan untuk menjelajahi ubud. Makanan di restoran hotel adalah indah dan cukup baik harga dan terbaik detail mereka pergi untuk membuat tempat ini jadi lebih istimewa. Terima kasih untuk yang besar tinggal, ini adalah awal yang baik untuk kami…",5
162, Santi Mandala,Apa tempat yang indah untuk tinggal yang anda tidak ingin meninggalkan. Anda dapat benar-benar menikmati budaya dikelilingi oleh santi mandala. jadi santai dan damai. Tidak bisa menunggu untuk mendapatkan kembali ke sana. Terima kasih banyak apa yang saya pelajari dari anda  Banyak cinta xxxx ,5
163, Santi Mandala,"Menginap di sini selama 4 malam di oktober 2014 di 2 bedroom luxury pool villa. Kami sangat senang dengan kualitas dan kebersihan dari segala sesuatu. Makan di restoran mereka beberapa kali dan tidak pernah kecewa (sarapan prasmanan sangat baik).  Beberapa hal yang perlu diperhatikan adalah: The 2 bedroom villa adalah benar-benar 2 terpisah bangunan di kompleks pribadi. Kami tidak nyaman dengan putri kami tidur di bangunan lain sendiri yang berarti saya dan istri saya akhirnya di kamar yang berbeda. Resort berdiri di sebuah bukit, yang tidak menjadi masalah bagi kami, tapi mungkin menjadi masalah untuk beberapa orang pergi bolak-balik dari kamar anda. Resort terletak beberapa kilometer dari kota, jadi mereka bus antar-jemput atau taksi diperlukan untuk pergi ke mana pun.",5
164, Santi Mandala,"Kami menginap di luxury pool villa selama dua malam sebagai memperlakukan pada akhir liburan bali kami. Kamarnya indah tapi itu tidak datang murah di lebih dari $300 aud per malam. Kami menemukan kamar yang sama selama setengah harga di hotel. com tapi santi mandala menolak untuk cocok dengan tarif dengan agen perjalanan kami.  Resor ini terletak sekitar 20 menit dari bagian utama dari ubud, sehingga anda akan ingin mengatur diri supir jika anda berencana untuk pergi ke mana pun. Kami menemukan lebih mudah untuk membayar sopir $60 aud per hari untuk membawa kami di sekitar daripada mengandalkan antar jemput.  Kamar kami memiliki itu sendiri kolam renang pribadi luar ruangan, area hiburan luar ruangan tertutup dan dapur, semua dalam kami sendiri senyawa pribadi yang menghadap ke…",3
165, Santi Mandala,"20 menit dari ubud (dengan bus antar-jemput gratis jika anda ingin pergi ke kota) adalah tempat yang sempurna. Damai dan tenang, menakjubkan taman. Sungai melintasi properti pergi ke 2 air terjun dengan villas berbintik-bintik di sekitar bukit dan vally. Tapi terlepas dari lingkungan yang menakjubkan staf yang sangat baik, sederhana dan membantu. Tunangan saya dan saya menikmati duduk di bar kolam renang mengobrol dengan staf yang ramah dan setiap makanan dari restoran yang lezat dan sangat higienis disiapkan. Kami tidak mendapatkan sakit sekali. Pasti akan kembali waktu berikutnya kami berada di bali!",5
166, Santi Mandala,Terima kasih banyak untuk semua staf indah di santi mandala ubud. Anda selalu membuat kami merasa di rumah dengan luar biasa kebaikan dan tawa. Terima kasih untuk membuat handuk presentasi pergi mil ekstra dengan mereka menawarkan kaca mata hitam yang keren! Kami tinggal di keluarga villa dengan kolam renang pribadi. Resor ini cukup besar untuk merasa seperti anda memiliki privasi lengkap. Lakukan menggunakan yoga pagi - bahkan di 7am. Ini akan membuat anda merasa benar-benar segar untuk hari! Sarapan adalah luar biasa dan selalu berbeda setiap hari. Berarti kami bisa antar-jemput gratis ke pusat ubud di waktu yang dialokasikan. Mereka memiliki kisaran baik jenis kamar dari taman sederhana untuk luxury villas. Kami bisa dengan mudah menghabiskan lebih banyak waktu bersantai di…,5
167, Santi Mandala,"Saya telah mengunjungi 3 kali sekarang santi mandala. Staf adalah hanya indah. Mereka ingat anda dari kunjungan sebelumnya dan mengambil waktu untuk berbicara kepada anda sementara di restoran atau layanan bus antar-jemput. Saya suka hari spa di sini - tidak ada musik yang diperlukan sambil menikmati pijat. Hanya suara air terjun adalah cukup santai. Suka mandi bunga, teh dan piring buah pada akhir perawatan yang terlalu! Setelah di upgrade ke villa 1 kamar tidur mewah yang terakhir tinggal. Saya memesan dan membayar untuk satu dan lagi tidak kecewa. Cinta area tempat duduk luar ruangan dan memiliki kolam renang anda sendiri dan area taman untuk bersantai di adalah hanya indah. Makanan di restoran sangat baik dan layak dikunjungi untuk makan malam satu malam. Tidak sabar untuk…",5
168, Santi Mandala,"Santi mandala berada di sebuah lingkungan yang tenang. vila-vila sangat bersih, kamar mandi luar adalah fantastis dengan bak mandi dan pancuran mandi luar ruangan di halaman pribadi tempat, hanya di luar toilet membutuhkan sedikit mendapatkan digunakan untuk. Menu harga restoran adalah tidak lebih mahal daripada tempat-tempat lain kami makan di di ubud, sarapan adalah kontinental, dan banyak pilihan. Stafnya benar-benar baik terutama mang ayu, harriet akan kehilangan anda",5
169, Santi Mandala,"Santi mandala terletak di sawah ubud di dekat gunung batur  Meskipun biasanya pantai, dan kehidupan malam yang menarik turis, ubud adalah stasiun bukit sangat sendiri bali dan memberikan istirahat dari biasa. Resor ini hijau yang rimbun dan memiliki 27 villas dan anda perlu sebuah mobil golf untuk pergi di dalam resor. Sungai berjalan di resor yang memberi pesona gaya dunia yang lama.  Makanan baik dan sarapan disajikan dalam yang indah pengaturan atap jerami yang menghadap ke kolam renang  Semua dalam semua pengalaman yang hebat. Jika anda berniat untuk menghabiskan seminggu di bali, 2 malam di ubud akan menyambut perubahan",4
170, Santi Mandala,"Setelah menghabiskan lima malam di nusa dua, ketika kami tiba di ubud, itu adalah benar-benar indah. Saya akan sangat merekomendasikan santi mandala untuk mereka yang ingin relaksasi. Vila-vila sangat bersih dan terawat dengan baik.   Akses ke ubud adalah mudah dengan bus antar-jemput yang berjalan secara teratur. Sangat bagus tidak harus membayar supir! Pasangan saya dan saya hanya mencintai ubud dan semua itu harus menawarkan.   Kami akan kembali ke santi mandala, lain kali dengan teman-teman atau keluarga. Harus! ",5
171, Santi Mandala,"Santi mandala adalah baik terletak hotel di daerah ubud. Karena kurangnya restoran dan toko-toko di sekitar hotel, mereka memanfaatkan layanan mereka dengan di atas harga rata-rata yang tidak diperlukan. Sarapan paginya sederhana kartu memiliki cukup pilihan untuk biaya hari. Layanan antar-jemput ke ubud 30 tetes anda minuten berjalan dari pusat ubud dan ini gratis dan ada cukup capaciteit sepanjang hari. Kami memiliki villa keluarga, yang adalah dua cerita bungalow di ujung kompleks. Ada lebih banyak bungalo mewah tapi ini merasa sangat otentik. Anda akan bangun di pagi hari karena berbagai hewan tapi itu memiliki pesona. Pelayan adalah ramah tetapi bahasa inggris mereka terbatas.",4
172, Santi Mandala,Kami tinggal selama enam malam dan kami menyukai kamar dan staf dan taman yang indah sekitar villa. Hotel ini agak jauh dari ubud tetapi tidak mengganggu kami - hotel ini memiliki layanan antar-jemput reguler yang sangat mudah dan nyaman.,4
173, Santi Mandala,"Teman-teman saya dan saya telah backpacking di seluruh indonesia, tapi kami memilih untuk royal satu hari dan tinggal di villa. Santi mandala, meskipun sangat jauh dari kota, adalah sebuah oasis yang indah - saya berharap kami memiliki anggaran untuk menginap lebih lama. Kami awalnya mencoba memesan di agoda, tapi punya masalah karena pada kedatangan resepsionis tidak memiliki pemesanan kami. Hal ini menyebabkan beberapa masalah karena hambatan bahasa, tetapi mereka tersedia untuk malam. Kolam adalah luar biasa, sangat sopan staf, wifi di restoran adalah besar, makanan di restoran sangat bagus dan murah... Aku bisa terus. Kami tidak memiliki waktu untuk check out layanan spa, tapi kolam renang adalah selalu tenang dan spa-seperti. Tempat tidurnya sangat nyaman dan kamarnya…",4
174, Santi Mandala,"Ya hotel ini jauh dari apa-apa dan sarapan adalah apa-apa untuk berbicara tentang dan banyak membuka dijemur makanan panas, kami menyeberangi jari kami sementara kami makan. Kami sedikit tidak nyaman makan sarapan pada hari pertama kami karena staf jelas berbicara tentang kami karena kami makan di indonesia. (Hanya kami yang di restoran) spa yang fantastis dan kamar kami (garden villa) indah yang menghadap ke tebing dan dikelilingi oleh kolam itu sempurna. Kamar mandi luar sangat pribadi dan membantu. Wanita di penerimaan ramah dan tersenyum: ) ada tidak ada air di sungai tapi 3 angsa! Tempat ini tampak sedikit lelah. Secara keseluruhan kami berada di sana untuk 2 hari yang sangat cukup.",3
175, Santi Mandala,"Tidak tinggal di sini jika anda ingin menjadi dekat restoran atau toko. Mandala saya dirujuk kepada kita oleh agen perjalanan kami dan kami tidak memeriksa lokasi dan itu adalah 20 menit ke mana saja. Sementara mereka memiliki shuttle bus yang dijadwalkan kali tidak yang terbaik terutama jika anda ingin pergi keluar untuk makan malam. Saya tidak akan menginap lagi di sini hanya berdasarkan lokasi. Ada sopir taksi lokal yang akan membawa anda ke ubud untuk 80 000 dan dia benar-benar indah dan bahasa inggrisnya sempurna. Pada catatan yang lebih positif, kami memesan sebuah 2 kamar tidur vila dan itu menakjubkan. Bisa tidak kesalahan apa-apa di dalam vila, kamarnya besar dan kamar mandi sementara di luar ruangan dan bersih dengan mandi besar. Taman adalah sempurna dan kolam renang…",5
176, Santi Mandala,"Kami tiba dan ditunjukkan ke kamar kami yang lama untuk menemukan kulkas sangat buruk dibangun dengan es bahwa itu tidak akan menutup,   yang kotor kelambu nyamuk di sekitar tempat tidur dan sangat berjamur kasur di kasur di siang hari. Kami pergi untuk mengunjungi kolam renang utama untuk menikmati berenang up bar tetapi itu adalah kosong dan tanpa pengawasan. Keesokan harinya saat sarapan nasi goreng, kentang,   tomat dll adalah semua duduk di sana di suhu ruangan yang adalah tidak menyenangkan untuk makan dan berbahaya yang tidak higienis. Kemudian hari itu kami meninggalkan kunci kami di resepsionis untuk pergi keluar seperti yang diminta. Mereka bertanya apakah kami ingin kamar kami dirapikan dan kami berkata ya .  kami punya rumah di   23:15 untuk menemukan tempat tidur…",1
177, Santi Mandala,"Tempat yang indah untuk tinggal di lokasi yang indah. Saya mengunjungi untuk ibuku's pernikahan di januari 2014 dan mereka menakjubkan host yang sangat baik dan akan melakukan apa pun yang mereka bisa untuk semua tamu untuk memiliki tinggal yang sempurna. Layanan mereka tidak bisa disalahkan. Makanan, kamar, taman dan kolam renang adalah semua indah. Pasti akan tinggal di sini lagi dan merekomendasikannya ke semua bepergian ke ubud, bali.",5
178, Santi Mandala,"Tempat ini adalah indah! Kami menginap di dua kamar luxury villa dan itu benar-benar kemewahan. Ini adalah tempat yang indah untuk tinggal. Pengaturan ini luar biasa dan staf sangat sopan dan ramah. Restoran ini menyajikan makanan yang indah dan spa adalah untuk mati untuk! Siapa yang bisa menahan pemijatan, dilanjutkan dengan body scrub dan mandi kembang bunga, meminum teh jahe dan makan buah segar.  Anda pasti perlu untuk menghabiskan lebih dari satu malam di sini.",5
179, Santi Mandala,"Mencintai kami menginap di santi mandala! sangat tenang, dan rileks! Kamar sangat menarik dan kami sangat menyukai fakta kamar kami memiliki kamar mandi luar ruangan! Apa kejutan! Staf adalah indah dan makanan yang sangat bagus! Kolam renang adalah awesome dan layanan spa mereka memiliki adalah tidak nyata! Tidak sabar untuk kembali",5
180, Santi Mandala,Kami hanya tinggal 4 malam di 1 tempat tidur vila dengan kolam renang pribadi. Kamar yang besar. Indah kamar mandi luar ruangan dengan mandi pancuran luar ruangan. Bagus kolam renang pribadi benar-benar tertutup dari seluruh dunia. Tidak pernah mendengar tetangga. Kualitas kasur dan seprai. Nasi goreng dan cantik perabot antik... kesepakatan yang sebenarnya. Bagian yang terbaik adalah tempat tidur luar ruangan untuk bersembunyi dari pembunuh matahari di panas hari. Layanan sempurna... bunga di bak mandi dan hati di tempat tidur pada kedatangan... minuman selamat datang dan keranjang buah eksotis... air minum kemasan gratis yang sedikit tambahan yang tertutup. Restoran menawarkan makanan yang baik pada harga yang sangat wajar dan termasuk sarapan yang lezat. Hotel kolam renang…,5
181, Santi Mandala,"Lokasi vila-vila di luar kota Ubud terselip di sisi bukit dengan sungai alami berjalan meskipun mempesona. Dengan alasan berwarna-warni dengan berbagai macam tanaman dan beautfully terus. Menemukan area kolam yang sangat nyaman dan makanan standar baik. Meskipun terletak di Ubud antar-jemput yang reguler ke Ubud bekerja baik.  Villa saya itu indah dengan kolam terjun lucu, taman-taman yang indah dan luar duduk. Kamar mandi luar ruangan itu besar dan nyaman. Dalam villa adalah sedikit tanggal tapi bersih dan nyaman.   Kecewa hanya terjadi dalam memperhatikan saya melaporkan bahwa tidak akan menutup pintu geser utama untuk villa. Saya melaporkan segera setelah itu terjadi setelah malam pertama saya. Ketika aku kembali kemudian dari Ubud saya menemukan bahwa itu tidak telah…",3
182, Santi Mandala,"Kami benar-benar menikmati kami tinggal di surga ini indah. Villa kolam renang pribadi adalah hanya menakjubkan, staf sangat ramah dan sarapan sangat baik..... apa lagi yang bisa kita meminta! Itu adalah sebuah perjalanan singkat ke pusat Ubud dan pasar, tetapi mereka menawarkan sebuah bus shuttle sehingga tidak masalah bagi kita. Juga taksi dan driver yang banyak dan murah, seperti yang di mana-mana di Bali. Kita tentu saja dapat merekomendasikan tempat ini jika Anda setelah damai dan tenang dan relaksasi. Kita harus tidak ragu-ragu tinggal di sana lagi. Kev & Shirl (Adelaide, SA)",5
