,hotel,review,stars
150, Sama's Cottages and Villas,"Pondok ini berada di lokasi yang besar - hanya berjarak 10 menit berjalan kaki ke monkey forest, istana, dan pasar setempat. Jalan ke pondok adalah di sisi jalan yang memiliki beberapa pilihan makanan yang baik, murah, dan beberapa luar biasa kedai kopi. Ada juga banyak hari spa dan toko di dekatnya. Pondok ini berada di taman yang indah dan pondok didekorasi dalam gaya tradisional bali. Ada sebuah kolam kecil yang bagus untuk pendinginan setelah hari berjalan di ubud dan mendapatkan sinar matahari di sore hari dan terdapat handful untuk bersantai di sun lounger. Mereka juga memiliki pijat di tepi kolam besar tapi saya tidak menggunakannya.   Kamarnya luas dan bersih - itu memiliki lemari es, brankas dan ruang untuk menggantung pakaian. Tempat tidur itu besar, dengan cantik…",5
151, Sama's Cottages and Villas,"Jika anda ingin berada dalam jarak berjalan kaki dari hanya tentang segala sesuatu di pusat kota ubud, anda tidak dapat melakukan lebih baik daripada Sama's. Kami memesan di menit terakhir, tapi mereka masih mampu memeras kita di (kami harus memindahkan pada hari 4 dari 8-hari tinggal - hanya ada dua tempat yang terbuka untuk tanggal kami). Kami berada di suite keluarga yang besar dan salah satu cottages kipas angin (itu ok meskipun temps dan kelembaban cukup tinggi). Kamarnya luas, dilengkapi dengan baik, dan staf sangat manis dan ramah. Sarapan adalah memerintahkan hari/malam sebelumnya dan anda dapat menetapkan ketika anda inginkan itu disampaikan (jika anda masih tertidur, mereka mengetuk perlahan di pintu). Kolam renang adalah cantik, handuk di sana, bersama dengan banyak…",5
152, Sama's Cottages and Villas,"Kami tinggal di Sama's cottages dan benar-benar menikmati kami tinggal. Lokasi besar sebagai dasar untuk menjelajahi ubud. Staf yang sangat ramah & menyenangkan & membantu kami mengatur kelas memasak, transportasi & pemesanan. Sarapan yang lezat & segar, dengan yang anda dapat memilih dari untuk dikirimkan ketika anda meminta. Kami menemukan ini nilai yang sangat baik & sangat merekomendasikannya!",5
153, Sama's Cottages and Villas,"Kami menginap 6 malam di hotel nyaman kecil ini, kamar kami sangat besar lengkap dengan ac yang queen dan tempat tidur single. Staf yang sangat ramah dan tidak ada masalah bagi mereka untuk melayani. Luar biasa sarapan pilihan kami diantar ke kamar kami di waktu setiap pagi. lokasinya merupakan pusat ubud dengan banyak restoran kecil yang bagus di daerah Jalang bisma. Dapat sangat merekomendasikan hotel ini setelah banyak kunjungan ke bali, ini adalah salah satu yang terbaik. Wayan dan cathy, pemilik hotel sangat ramah dan membuat kami merasa sangat welcome selama kami tinggal.",5
154, Sama's Cottages and Villas,"Ive tinggal di samas untuk beberapa tahun sekarang. Saya sangat terkesan dengan saya terakhir menginap di bulan februari, itu hanya terus mendapatkan lebih baik dengan harga yang sama seperti tahun lalu! sangat menyenangkan melihat pak sama melakukan nya setiap hari bermain tanah, menjemput yang frangipani di sini dan sana, seperti taman yang indah, renang indah, layanan besar dan peduli pemilik dan staf. Ada tidak ada yang tidak suka tentang hotel ini di kisaran harga ini. Saya telah menginap di banyak hotel di ubud karena telah mengunjungi sejak 70 s, jalan bisma adalah Beauttiful street, yoga 2 menit pergi di 1 bulan madu, kursus memasak dengan janet de neefes terkenal sekolah memasak, di seberang jalan. Saya suka bahwa samas karena berada di saya sendiri adalah dekat dengan…",5
155, Sama's Cottages and Villas,"Saya telah menghabiskan 3 malam di kamar superior (no. 1 kamar) yang dikelilingi oleh taman yang indah. Dan kamarnya cukup luas cukup untuk dua dari kami. Sarapan adalah ok, dipilih dan disampaikan pada waktu yang ditentukan oleh kami setiap malam sebelum. Terletak di lokasi yang bagus, bisma street jadi cukup mudah untuk menemukan dan dalam jarak berjalan kaki ke pasar, jalan monkey forest atau tempat lain di dekatnya. Staf sangat ramah dan membantu. Secara keseluruhan kami memiliki waktu yang menyenangkan di Sama's cottages! Tempat yang indah dengan orang-orang yang menyenangkan. Dan satu hal lagi, ada tempat pizza di dekat hotel, umah pizza. Tempat untuk pizza dengan harga yang terjangkau.",4
156, Sama's Cottages and Villas,"Tinggal tiga malam di sini dan menyukainya begitu banyak bahwa kami datang kembali untuk 3 malam lagi sebelum akhir dari waktu kami di bali.   Teman saya lupa telepon genggamnya di mobil menyewa dan menyadari itu tiga puluh menit setelah fakta. Anggota staf mengambil sepeda motornya sendiri dan pergi untuk bertemu sopir untuk mengambil telepon untuk kita, mengambil lebih dari satu jam dari hari untuk membantu kami - Menakjubkan!  Kamar sangat bersih, beberapa dengan ac, beberapa dengan kipas angin. Kami bepergian pada bulan maret dan kami tidak pernah panas di malam hari di fan-satunya kamar. Kelambu adalah termasuk tetapi mereka semprot untuk nyamuk, serta menempatkan green nyamuk 'camp obat nyamuk' di beranda anda setiap malam sehingga anda dapat duduk di luar dan tidak…",4
157, Sama's Cottages and Villas,"Tempat yang bagus dan baik nilai. Sebuah oasis di pusat ubud, dengan banyak hati dan semua sentuhan-sentuhan kecil mereka. Atmosfir fantastis.  Kami bepergian dengan 2 anak-anak yang masih sangat muda dan mencintai lokasi sebagai segala sesuatu adalah dalam jarak berjalan kaki, termasuk banyak toko-toko dan restoran di jalan yang sama, tapi masih tenang dan damai cottages. Staf yang ramah, sarapan yang sangat baik dan disajikan di beranda anda, area kolam renang yang kecil tapi bersih dan pribadi. Kamar kami adalah deluxe a/c dan sangat fantastis. sangat besar. Namun hotel ini sudah memesan pada malam terakhir kami, jadi kami tinggal satu malam di the luxury ""ayu"" house dan meskipun ini adalah lebih mahal, kami memilih kamar lain. The ayu house terletak tepat di sebelah ruang…",4
158, Sama's Cottages and Villas,"Sambutan yang ramah dan ramah, membantu staf. Taman yang rimbun, kolam renang besar (dapat memiliki makan siang dan minuman diantarkan poolside), bersih, luas dan baik disajikan kamar dengan daerah teras pribadi untuk sarapan, minuman, dan bersantai. Berjalan kaki singkat ke pusat perbelanjaan, sawah dan kelas yoga (yoga house ubud). Bagus kafe dan restoran hampir sebelah. Akan kembali ke ubud hanya untuk menginap di sini. Punya banyak waktu di sini dengan saya dua putri kami yang sudah dewasa. Marilla",5
159, Sama's Cottages and Villas,"Kami memiliki menakjubkan 5 malam menginap di sini di Sama's - sangat khusus properti tradisional di jantung ubud. Wayan dan kath telah menciptakan sebuah properti yang indah, dengan taman terawat dengan baik, kamar bersih, staf yang ramah, sarapan pagi yang lezat dan bahwa ""sesuatu"" yang kami semua mencari saat kami jauh dari rumah.",5
160, Sama's Cottages and Villas,"Saya hanya memeriksa 2 hari yang lalu dan saya berharap saya kembali! Saya akan pindah ke Sama's jika saya bisa. Saya memesan superior ac untuk 5 malam untuk berbagi kamar dengan seorang teman. Kamarnya sangat bersih dan luas, udara con sangat baik dan jadi selamat datang setelah beberapa lama hari-hari panas. Sarapan yang dikirim ke kami sedikit teras depan setiap pagi sangat enak. Kamar kami dibersihkan dan rapi dibersihkan setiap hari, dengan bunga segar. Pekarangan di Sama's adalah hanya cantik - sangat tebal jungle taman bergaya sehingga anda dapat hampir tidak melihat tetangga cottages dan satwa liar adalah jelas tertarik karena kami terbangun setiap pagi oleh banyak burung obrolan dan di malam hari terbuai untuk tidur oleh katak. Jika anda mudah terbangun mungkin membawa…",5
161, Sama's Cottages and Villas,"Ini adalah sebuah oase kecil yang indah, sangat terpusat terletak di ubud. Permata yang sempurna. Area kolam adalah indah, dan terpelihara dengan baik, ada juga yang untuk villa damai di lounge, lengkap dengan ""mengambil satu, meninggalkan satu"" buku dari wisatawan lain. Anda akan terbangun untuk breezes hangat, fitur menarik dan sarapan yang indah. Sangat direkomendasikan.",4
162, Sama's Cottages and Villas,"Kami memesan superior deluxe villa berpikir itu akan menjadi sedikit lebih besar dari standar bungalows; harga adalah atas kelas menengah untuk bali tetapi murah untuk masalah perut. Ternyata untuk menjadi indah villa/rumah dengan lounge dan dapur. Kami sangat senang! Lokasinya sempurna, hanya dari pusat utama. Top tip: mendapatkan skuter karena itu jauh lebih mudah untuk mendapatkan sekitar, terutama karena trotoarnya sangat menarik! Skuter adalah lebih mudah dari kelihatannya - anda hanya perlu pergi dengan aliran, secara harfiah. Staf yang sangat ramah & membantu. Saya sakit untuk beberapa hari & mereka semua prihatin. Wayan, pemilik, juga memberikan dukungan. Terakhir, pijat: fab. Meminta mr gusti tapi bersiaplah untuk sepasang tangan yang kuat. ",5
163, Sama's Cottages and Villas,"Saya putri berusia 17 tahun dan saya tinggal di Sama's cottages hampir 12 bulan yang lalu sekarang! Saya tidak bisa percaya itu diambil ini lama untuk mengulasnya. Ini adalah indah. Kami memesan dua kali - pertama kalinya hanya setelah kami tiba di bali dan kedua, pada perjalanan kami kembali. Kedua tetap berada di jenis kamar yang berbeda, dan keduanya hebat. Pertama kami tinggal di standar ac cottage #10 saya pikir. Ini pertama cottage setelah kantor. sangat bagus, sejuk, dengan pemandangan taman yang indah dan beberapa cottage lainnya. Kamar mandi adalah indah, bersih dan seluruh tempat adalah sentuhan-sentuhan kecil seperti kemasukan khusus kamboja di tempat tidur, wastafel, meja teras. Kami sarapan setiap pagi di beranda kami deilivered, obat nyamuk bakar menyala di sana…",5
164, Sama's Cottages and Villas,"Kami tinggal di sini selama periode natal dan sangat merekomendasikannya.  Pondok ini indah dan cukup terpencil, ideal untuk bersantai di akhir hari. Kami memiliki kipas cottage dan meskipun dekat dengan area resepsionis, itu masih sangat damai dan pribadi bahkan ketika menikmati indah sarapan di beranda.  Lokasinya di jalan bisma adalah sempurna seperti yang anda dapat berjalan kaki ke semua area utama di kota ini dan di akhir hari anda merasa seperti anda berada di sebuah hutan tropis yang tenang jauh dari kebisingan dan kemacetan jalan. Jalan bisma memiliki beberapa restoran besar dan warung sehingga tidak perlu usaha jauh jika anda tidak ingin.  Sama's memiliki area kolam renang yang bagus untuk bersantai di mereka beberapa tenang hari dengan handuk disediakan di the sun…",4
165, Sama's Cottages and Villas,"Ini adalah kunjungan saya 2 tahun di detik untuk Sama cottages di ubud dan saya masih kagum! Indah, staf yang ramah, yang tidak gagal untuk melupakan siapa saya dari 2 tahun lalu!  Cottage yang cantik dengan mereka melamun hanya dengan jumlah yang tepat dari privasi dari setiap lain dengan balkon pribadi yang disajikan saat sarapan setiap pagi melihat pemandangan bali yang indah.  Pondok ini adalah off jalan utama yang saya suka karena tenang tapi di pusat wilayah utama yang berada di lokasi strategis untuk segala sesuatu yang mungkin anda bisa perlu!  Terjangkau dan nilai yang besar untuk uang anda!  Suka tempat ini, love the orang! Bagus!♡  Saya akan terus datang kembali setiap tahun saya mengunjungi bali. ",5
166, Sama's Cottages and Villas,Kami menginap di sini sebagai pasangan selama tiga malam di standard ac cottage. Sama's adalah oase kecil yang damai di ubud dan tempat yang sempurna untuk beristirahat setelah hari yang sibuk. Cottage dan taman yang indah dipelihara dan kami menemukan staf yang akan sangat membantu dan ramah. Sentuhan-sentuhan kecil seperti bunga segar menempatkan di kamar kami setiap hari dan sarapan disajikan di teras kami setiap pagi benar-benar meningkatkan kami tinggal. Tata letak lokasi berarti bahwa setiap pondok terasa privat dan anda tidak merasa bahwa anda sedang diabaikan oleh tamu lain. Kami pasti akan menginap lagi jika kami bepergian ke ubud.,5
167, Sama's Cottages and Villas,"Merasa senang tinggal di cantik a/c cottage di bawah properti ini dikelilingi oleh kebun-kebun yang hijau rindang. Tidur besar yang nyaman dengan kelambu nyamuk dan kamar mandi dengan bak mandi & semua tambahan pengering rambut, sampo/kondisioner dan indah jasmine sabun. The bunga segar ditempatkan di sekitar di dalam adalah sentuhan yang indah. Indah sarapan termasuk buah segar yang diantar ke beranda saya setiap pagi. Menemukan staf yang sangat ramah, dan menikmati tertawa dan ngobrol dengan mereka. Properti sedang diatur kembali dari jalan, membuat tempat ini sangat tenang dan santai dan menikmati banyak waktu oleh kolam. Ada banyak restoran dekat oleh dan hanya berjalan kaki singkat ke monkey forest road. Saya menemukan banyak langkah yang curam sedikit menantang & akan…",4
168, Sama's Cottages and Villas,"Saya tinggal di sini sebagai pelancong solo perempuan dan akan benar-benar merekomendasikan tempat ini untuk setiap jenis pelancong. Ini adalah hanya dari jalan utama dan mudah walkable ke berbagai tempat wisata, restoran, dll, dan merasa sangat aman. Pondok ini tanpa cela dikelola oleh staf yang indah. Anda mendapatkan anda sendiri pondok pribadi dengan teras yang bagus, tempat tidur dengan kelambu, dan kamar mandi. Satu-satunya hal yang saya akan merekomendasikan mendapatkan adalah kamar ac jika anda bisa. Saya cukup panas di dalam satu kipas angin, bahkan di malam hari, dan mengandalkan mandi dingin banyak. Sarapan yang luar biasa. Favorit saya adalah pancake pisang atau nanas. Terakhir, staf begitu baik dan ramah. Saya hanya tinggal selama empat hari tapi mereka semua…",5
169, Sama's Cottages and Villas,"Saya dan suami saya menyewa villa pribadi dengan pasangan lain di Sama's dan terpesona. Ada banyak pilihan di ubud tapi di sini adalah lima alasan Sama's adalah yang terbaik:  1) lokasinya sempurna dan walkable untuk di mana-mana anda ingin berada di ubud. 2) kami memiliki yang indah, kolam renang pribadi dengan tempat duduk luar ruangan yang luas dan area launs termasuk buah segar, kopi/teh, dan lemari es mini. Kami diadakan di tepi kolam kami sendiri kelas yoga setiap pagi. 3) alasan yang indah yang baik dalam lingkungan yang alami.  4) sangat penuh perhatian staf yang terus taman berkilau bersih dan penuh persembahan hari dan malam. 5) sarapan adalah mengisi dan pembunuh membuat kami pergi sampai happy hour.  Cukup untuk mengatakan kami sangat sedih untuk meninggalkan Sama's…",5
170, Sama's Cottages and Villas,"Private, dikelilingi oleh taman yang indah, staf yang ramah, indah sarapan dibawa ke kamar anda setiap pagi, great cafe di sebelah... tempat ini adalah yang terbaik... terima kasih kepada staf besar untuk membuat kami tinggal bahkan lebih baik.   ",5
171, Sama's Cottages and Villas,"Saya tepat ini menit, duduk oleh kolam di Samas dan itu sempurna. Kami di sini 4 tahun yang lalu dan itu adalah sebagai baik sekarang karena kemudian (mungkin lebih baik). Kami berada di ruang penggemar dan itu sangat baik dilakukan. Saya pikir kamar mandi mungkin telah direnovasi sejak terakhir kami menginap. Sarapan sangat bagus, disajikan di beranda anda dan orang-orang begitu ramah. Beberapa dari mereka bahkan ingat kita dari terakhir kali. Saya tidak akan tinggal di tempat lain.",5
172, Sama's Cottages and Villas,"Tim di Samas menempatkan banyak perawatan dan perhatian ke taman yang indah mengelilingi dan memelihara cottages. Sarapan di teras indah, dan staf sangat membantu. Yang dimiliki oleh australia, membuat pemesanan mudah juga. Mudah berjalan kaki ke daerah utama ubud dan banyak restoran bagus di dekatnya. Wifi nya sedikit aneh. Dreaming dari kunjungan lagi mendengarkan tokek di malam hari...",5
173, Sama's Cottages and Villas,"Kami tinggal di Sama's di awal desember untuk 3 malam di 7 dan 9 cottages. Hotel ini cocok untuk kami semua - 3 orang dewasa dan dua remaja yang berumur 18 dan 16. Tempat ini cukup dekat dengan jalan utama, pasar, toko-toko dan atraksi lainnya untuk berjalan tapi cukup jauh dari jalan utama dan terletak di taman yang indah jadi karena untuk merasa seperti sebuah oase kecil. Hanya kelemahan kecil adalah wifi tidak dapat diandalkan, ini bukan masalah bagi kami karena kartu sim lokal dengan banyak data sangat murah jadi kami tidak menyebutkan ini masalah untuk staf. Kamar yang rapi dan bersih, tempat tidur nyaman, kolam renangnya bagus, ac bekerja dengan baik dan sarapan disampaikan ke beranda adalah memperlakukan. Aset terbesar adalah staf yang ramah dan membantu. Semuanya mudah…",4
174, Sama's Cottages and Villas,"Saya menginap di sini selama dua malam dengan ibu saya dan putri remaja, kami tinggal di villa, taman-taman indah, kamar dibersihkan setiap hari, ac yang bagus, lokasi yang bagus, terletak di jalan yang bagus dengan campuran restoran, akomodasi dan sawah, staf yang indah, sangat santai akan kembali.",5
175, Sama's Cottages and Villas,"Kami hanya memiliki satu malam di sini tapi bisa tinggal seminggu. Sebelumnya kami telah memesan (dan menginap) di hanya ilahi, di villa bisma, tetapi telah memutuskan untuk menginap malam yang lain jadi harus pindah ke Sama's cottages, dimiliki dan dijalankan oleh kath dan wayan. Kami tinggal di deluxe ruangan cottage (kami ingin ac). Sarapan disajikan di beranda/teras depan kecil kami. Kamar memiliki bonus tambahan dari dispenser air, dispensing dingin (dan air panas), meskipun mereka juga meninggalkan anda termos air panas dan cangkir kopi di teras depan. Staf yang ramah dan membantu - dan tidak mengganggu. Kolam renang adalah ukuran yang baik dan dingin dan dalam dengan kursi santai di sekitar dengan handuk segar berguling dan siap untuk pergi. Saya punya pedikur di sedikit…",5
176, Sama's Cottages and Villas,"Menginap di sini selama tiga malam dengan istri saya pada liburan. Ubud merupakan sebuah kota yang hidup dan besar dan Sama's adalah indah mundur. Bagus, kamar bersih, bug kelambu di tempat tidur, dan ac (di beberapa kamar). Bagus sarapan dibuat untuk memesan dan kolam hangat untuk mencuci siang hari yang panas. Meminta untuk tinggal di kamar lebih dekat ke depan; malam pertama kami, kami berada di kabin belakang dan ayam berkokok dari peternakan ayam di dekatnya terus kami setengah malam. ",4
177, Sama's Cottages and Villas,"Saya hanya menghabiskan 17 menakjubkan hari di ubud dan saya tinggal di indah Sama's cottages. Dari saat saya tiba, dan bahkan sebelum saya tiba di sana melalui email. Saya merasa seperti tamu khusus. Saya berada di sana sendirian dan semua orang dari pemilik untuk staf memperlakukan saya seperti keluarga yang luar biasa. Sarapan setiap pagi, saya dikirim ke serambi, datang dengan salam dan selalu berbicara tentang bagaimana saya lakukan dan apa rencana saya adalah untuk hari. Pondok saya dibersihkan setiap hari dan bunga ditinggalkan dalam kamar dan di tempat tidur. Kolam renang adalah menyambut tangguh dari panas setiap hari dan sering di malam hari ketika saya datang kembali dari makan malam. Pondok ini diatur kembali dari jalan yang memberi saya perasaan berada jauh dari…",5
178, Sama's Cottages and Villas,"Sudah 5 tahun sejak kami telah tinggal di Sama's cottages. Di waktu itu beberapa hal telah berubah, tapi yang paling penting banyak memiliki tetap sama. Segera setelah anda datang melalui pintu masuk, anda meninggalkan kehidupan jalanan di ubud dan masukkan yang tenang dan lingkungan yang tenang. Jalan setapak mengarah melalui berbunga tropis indah dipelihara dengan aroma garden cottages. Masing-masing memiliki teras beranda untuk duduk di luar ruangan dan relaksasi. The cottage saya dan istri saya telah sangat ideal untuk pasangan. Romantis four-poster dengan kelambu, meja samping tempat tidur dengan lampu, ac, lemari dengan aman, lemari es bar, dan kamar mandi sebelah. Bali kopi dan teh yang selalu tersedia. Beberapa mengesankan adalah sentuhan-sentuhan kecil bunga frangipani…",5
179, Sama's Cottages and Villas,"Terletak di tengah taman yang subur, setiap Sama's cottages terasa terpencil dan damai. Karena pemesanan mempergaulkan kami harus menghabiskan satu malam di villa di sebelah cottages juga. Hanya indah. Sarapan disajikan di beranda setiap pagi cottage - benar-benar santai. Dan staf yang khas dari orang-orang yang bekerja di industri perhotelan bali - ramah dan membantu. Tempat yang sempurna untuk tinggal di ubud - mudah berjalan kaki ke sawah, pusat kota, dll monkey forest. Kami mencintai Sama's cottages. Terima kasih.",5
180, Sama's Cottages and Villas,"Saya dan adik ipar saya menghabiskan seminggu yang mengagumkan di Sama's cottages. Kami berada di cottage 1 dan mencintai menghabiskan waktu di dek kami yang besar dan menghabiskan waktu di kolam renang yang indah.   Staf adalah kredit untuk tempat ini semua sangat ramah dan senang untuk membantu dengan saran dan untuk membawa kami koper sangat berat kembali ke resepsionis :)   Terima kasih kath dan wayan untuk waktu menginap yang indah. Kami akan def kembali, mudah-mudahan cukup segera.",5
181, Sama's Cottages and Villas,"Kami tinggal di Sama's selama seminggu dan akan sangat merekomendasikan hal ini. Ramah, sopan dan membantu staf. Kamar yang rapi dan area umum, termasuk area kolam renang yang indah yang bagus memperlakukan setelah waktu berjalan dalam panas dan kelembaban. Kami akan buku kamar dengan ac di waktu berikutnya karena kedua yang sangat panas di kamar kami... ada penggemar tapi tebal kelambu blok dan udara dan sayangnya jendela tidak terbuka. Pilihan sarapan adalah bervariasi dan disampaikan pada waktu anda permintaan tepat ke balkon anda... kami merasa dimanjakan. Lokasi yang besar... bisa berjalan untuk sebagian besar pusat turis tempat dengan mudah.  Kami akan merekomendasikan bahwa mereka menjual air mengisi-up sebagai lawan kecil botol aqua.  Kami memiliki masalah tidur karena…",5
182, Sama's Cottages and Villas,"Suami saya dan saya baru-baru ini menikah di villa ini, itu benar-benar sempurna, staf melakukan segala sesuatu yang saya meminta untuk dan banyak lagi... Mereka pergi di atas dan di luar untuk membuat hari kita sempurna... Mengatur bunga dan dekorasi, mereka membuat villa yang sempurna ruang untuk memiliki upacara kami.  Sarapan adalah lezat dan disajikan dengan senyum setiap pagi, tempatnya selalu bersih... Nyamuk kelambu menempatkan keluar setiap malam, dan lampu selalu siap ketika kembali di malam hari...  Saya suka pulang ke villa melihat bunga segar tersebar di sekitar... Ada beberapa restoran yang indah di dekatnya, atau sore kopi/kue di kopi di bisma.  Saya akan sangat merekomendasikan villa ini kepada siapa pun yang ingin memiliki pernikahan kunci rendah atau hanya…",5
183, Sama's Cottages and Villas,"Tempat yang bagus untuk menginap dengan anggaran cukup dekat untuk kota. Cottage dasar tetapi bersih dan dikelilingi oleh banyak pohon-pohon hijau yang rimbun. Akan lebih baik jika semacam kecil laci/lemari disediakan di dalam pondok untuk pakaian.   Sarapan sederhana dan dikirim ke cottage, layanan baik, tapi keterampilan memasak harus ditingkatkan.  Kami tinggal 3 malam di sana, satu malam liar kucing yang mengejar satu sama lain dan membuat suara keras nyata di tengah-tengah malam dan kami tidak bisa tidur untuk beberapa saat.   Karena pondok ini ditutup dengan alam sehingga burung dan ayam mulai sangat awal di pagi hari. Hanya bersiaplah untuk itu.",3
184, Sama's Cottages and Villas,"Kami tiba di ubud pada 3am. Banyak untuk kredit mereka anggota staf yang memeriksa kami dan menunjukkan kepada kita untuk akomodasi kami.  Kami menemukan akomodasi untuk menjadi bersih dan tenang, jauh dari semua keramaian dan hiruk pikuk jalan di dekatnya. Lingkungannya indah dan damai, dan staf sangat ramah dan menyambut. Sarapan di pagi hari adalah dibawa ke beranda anda dan anda dapat duduk dan menikmati ini dalam kedamaian dan menikmati lingkungan anda. Kolam renang adalah juga selamat datang di hari yang panas dan memberikan anda tempat untuk bersantai dan menangkap beberapa matahari sore. Lokasinya bagus, berjalan kaki dari monkey forest road dan hutan monyet meskipun dalam panas saya akan merekomendasikan taksi! Saya tidak akan ragu untuk menginap di sini lagi.",4
185, Sama's Cottages and Villas,"Ini adalah perjalanan kedua saya ke Sama dalam 2 tahun. Dan teman-teman saya datang untuk ubud penulis dan pembaca festival. Saya tidak bisa memuji cukup akomodasi dan layanan. Meskipun oasis tropis, tenang dan damai, Sama's adalah dalam 2 menit berjalan kaki dari jalan utama di ubud dan agresif dalam jarak berjalan kaki (saya di akhir saya 60-an) di sawah yang indah, restoran dan spa. Kopi café, menyediakan kopi besar dan makanan lezat, yang bisa di pesan dan makan di tepi kolam renang.  Kath dan wayan, pemilik Sama's menyambut tamu dan jika tinggal untuk setiap periode, menciptakan suasana yang indah rumah jauh dari rumah. Staf mereka memberikan layanan pelanggan terbaik yang saya telah mengalami di semua perjalanan saya. Tidak ada yang terlalu banyak untuk menyenangkan…",5
186, Sama's Cottages and Villas,"Tempat yang menakjubkan untuk tinggal di ubud. Bersih, tenang dan pribadi, di hijau lebat ubud adalah hanya apa yang saya butuhkan setelah hari keluar. Plus bekerja di holiday di lingkungan ini adalah hanya sempurna. itu adalah sebuah sepelemparan batu dari pusat kota utama dan dekat dengan segala sesuatu.   Staf di sisi lain hanya super ramah, banyak senyum dan sangat membantu. Kami melakukan namun menemukan masalah kecil. Kami mengalami sedikit tikus di kamar kami (tidak tahu bagaimana itu mendapat di tapi itu bisa menjadi kenyataan bahwa kita terus pintu terbuka hampir sepanjang waktu). Tapi meskipun insiden kecil, staf yang sangat akomodatif. Bahkan di 1am di pagi hari, mereka tidak melayani kita membalik keluar atas sedikit tikus. Mereka pindah kami ke ruang baru segera…",5
187, Sama's Cottages and Villas,"Pondok ini hanya mengagumkan!, sangat bersih, pribadi, tenang dan cukup, terselip di sebuah taman tropis yang rimbun, kolam renang adalah hanya apa yang anda butuhkan setelah beberapa terapi ritel atau siteseeing! Semua staf begitu indah, sangat ramah, membantu, dan benar-benar senang melihat anda! Hanya beberapa menit ke pusat ubud. Saya pasti akan senang untuk kembali lagi! Terima kasih untuk membuat saya tinggal begitu menyenangkan.",5
188, Sama's Cottages and Villas,"Saya tidak pernah ke ubud sebelumnya, tapi aku akan pasti akan datang kembali lagi kapan-kapan. Saya tinggal di saya sendiri di cottage & selalu merasa aman & aman, benar-benar saya merasa seperti seorang putri setiap hari. The host wayan & kath hanya jadi sangat hangat & membantu, seperti juga staf mereka. Itu lokasi adalah pusat, dekat dengan segala sesuatu yang anda mungkin bisa inginkan atau butuhkan untuk dilakukan. Sarapan yang disajikan dengan indah, housekeeping itu fenomenal pijat & memanjakan ditawarkan hanya Sama's yang sensasional. Ada tidak perlu pergi di tempat lain. Pondok ini dikelilingi di taman tropis yang rimbun yang membuat mereka sangat pribadi. Banyak terima kasih. Saya tidak sabar untuk membawa keluarga saya dengan saya waktu berikutnya xx",5
189, Sama's Cottages and Villas,"Saya menghabiskan 10 hari di Sama's cottages sebagai bagian dari connect untuk jiwa retreat dan menyukainya. Kamarnya bersih, stafnya sangat ramah dan akan melakukan apa pun untuk membuat tetap nyaman. Cottage sangat pribadi dan balkon adalah tempat yang bagus untuk duduk dan makan sarapan atau bersantai, sangat tenang dan damai. Taman yang indah dan saya mencintai tradisi bali dan sesaji yang merupakan bagian dari kehidupan mereka setiap hari. Ada renang indah untuk bermalas-malas di sekitar dan pijatnya yang menentukan. Saya tidak berpikir saya pernah diri sebagai banyak. Pasar dan toko-toko adalah 5 menit berjalan kaki dengan restoran yang fantastis di luar pondok. Saya akan kembali untuk tinggal di sana ketika saya kembali ke ubud di masa depan",5
190, Sama's Cottages and Villas,"Hal terbaik tentang tinggal di Sama's cottages, staf dan layanan yang disediakan. Lokasi, beberapa menit berjalan kaki ke pusat ubud. Resort itu sendiri, kolam renang indah untuk bersantai di, pijat, manikur, pedikur untuk memanjakan diri dengan renang atau di kamar saya. Pepohonan rindang yang mengelilingi dan memelihara anda, dari saat anda berjalan melalui pintu masuk yang melengkung anda jauh dari panas dan hiruk pikuk jalan-jalan dan berwisata. Sarapan sangat istimewa, disajikan ke beranda anda sebagai anda duduk di tengah-tengah taman tropis. Kami host, wayan dan kath membuat kami merasa seperti kembali teman-teman dan telah menciptakan sebuah tempat di mana saya berencana untuk kembali segera. Saya tidak bisa bayangkan, menemukan di mana saja lebih otentik, tenang dan…",5
191, Sama's Cottages and Villas,"Kami menghabiskan 3 malam di Sama's cottage. Lokasinya sempurna, dekat ke pusat tetapi sangat damai. Kamar sederhana dan bergaya bali yang romantis. sangat bersih dan terletak di taman yang indah! Sarapan disajikan di pondok anda sendiri. Staf selalu sangat baik dan membantu. Kami benar-benar berharap untuk kembali lagi ke sana!",5
192, Sama's Cottages and Villas,Lucu sedikit pondok pribadi dengan anda sendiri kamar mandi pribadi dan teras. Mereka menyajikan anda sarapan yang lezat di pagi hari. Pondok ini sekitar 10-15 menit berjalan ke pusat kota. Lokasi yang besar dan tempat yang bagus untuk tinggal untuk malam atau lebih.,4
