,hotel,review,stars
170, The Evitel Resort Ubud,"Saya menginap di Evitel selama satu minggu. Tinggal adalah nyaman, tapi bisa lebih baik. Tempat tidur yang sangat bersih, meskipun handuk tidak selalu bersih (sesuatu dengan binatu). Kami menemukan kamar yang sedikit terlalu kecil untuk satu minggu, karena mereka tidak memiliki lemari pakaian yang tepat untuk kami, jadi kami harus tinggal keluar dari koper. Mereka memiliki kolam renang di atap dan sarapan sangat baik. Mereka memiliki lokasi yang besar di ubud. Saya akan merekomendasikan untuk memilih kamar yang menghadap ke sawah, karena itu akan menjadi terlalu cerah di pagi hari di sisi yang berlawanan. Aku bisa tinggal di sana untuk kenyamanan lokasi (saya menghadiri BaliFestival), tapi ada begitu banyak hotel yang indah lain di ubud, jika lokasi tidak masalah.",3
171, The Evitel Resort Ubud,"itu adalah akhir pekan yang sangat menyenangkan tinggal di Evitel resort ubud. Hotel ini terlihat baru tetapi layanan dan kualitas dari kamar benar-benar melebihi harapan saya. Staf adalah aset terbaik dan benar-benar membuat saya tinggal benar-benar menyenangkan. Terletak tepat di tengah-tengah ubud, hanya beberapa menit ke kawasan ini yang terkenal dengan hutan monyet, kaki untuk berjalan di dalam toko dan beberapa langkah untuk HUBUD - ruang kerja dll. ini adalah restoran atas atap dan kolam renang bonus! Anda bisa mendapatkan pemandangan 360 derajat daerah ubud... terbaik! Pasti akan kembali ke sana",5
172, The Evitel Resort Ubud,"Tinggal di sana untuk bali spirit festival dan itu besar secara keseluruhan.   Hotel bersih dengan staf yang ramah, menempatkan anda ke perasaan rumah. Lokasi yang strategis, sehingga mudah untuk berkeliling tanpa kendaraan. Tempat ini juga sangat dekat dengan tempat wisata yang populer di ubud: monkey forest, yoga barn dan restoran bebek bengil.  Plus, di atas atap dingin dilengkapi dengan kolam renang dan sawah sebagai pemandangan.   Akan datang kembali untuk pengalaman lain.",4
173, The Evitel Resort Ubud,"Hotel ini terlihat baru dan oleh karena itu akan kehilangan karakter. Itu bersih, tapi sedikit ""terlalu bersih"" bagi saya... Ini adalah semua putih dengan ungu aksen, nuansa bali yang tidak. Setelah mengatakan bahwa, itu adalah lokasi yang sangat baik, tepat di monkey forest road. Tempat tidur yang sangat nyaman dan (sangat kecil! ) balkon yang menghadap sawah. Sarapan tidak sangat bagus meskipun. Secara keseluruhan hanya rata-rata. ",3
174, The Evitel Resort Ubud,"Staf yang sangat baik, hotel yang bersih dan nyaman. Sementara itu belum selesai dibangun (gym masih ada), ada kolam renang yang bagus di atas atap. Lokasi yang bagus - hanya beberapa menit dari yoga. Hati-hati menggunakan kamar telepon, panggilan lokal dikenakan luar, yang akan lebih murah untuk panggilan dari telepon anda sendiri. Ok sarapan, sederhana tapi bagus. Secara umum. Saya menikmati tinggal di sana.",4
175, The Evitel Resort Ubud,"sangat baru hotel. Wifi yang baik. Kamar bersih, tapi toilet adalah sedikit kecil. Toilet adalah licin. Anak saya terpeleset. Kamar ukuran kecil, hanya cukup ruang untuk berjalan-jalan di untuk kamar standar/superior. Jika anda memerlukan tempat tidur tambahan, untuk melakukan pemesanan untuk ruang yang lebih besar Ada pemandangan sawah padi/jika anda tinggal di sayap kanan hotel Di samping hotel adalah sebuah restoran dengan beberapa band. Anda dapat mendengar kebisingan jika tinggal di dekat restoran. Kedap suara sangat miskin. Ada sebuah mini market di dekat hotel, anda bisa mendapatkan semuanya di sana. Kolam renang adalah di atas atap, dengan pemandangan luar biasa di atas atap. Berjarak sekitar 20 hingga 30 menit berjalan kaki ke monkey forest street dan pasar seni ubud,…",4
176, The Evitel Resort Ubud,"Lokasinya hanya 10 menit berjalan kaki dari hutan monyet. Fantastis lokasi tepat di jantung kota ubud. Dalam jarak berjalan kaki dari restoran, berbelanja dan banyak lagi. Kamar adalah ukuran yang sempurna untuk pasangan dengan 22 meter persegi, kamar dengan pemandangan sawah adalah hal yang paling favorit. Karena ini adalah bulan madu kami tinggal, mereka membuat dekorasi di kamar kami (indah). Wifi gratis yang cepat, tapi lagi, ruangan itu bersih dan rapi. Kolam renang atap sangat bagus dengan matahari yang terbenam. Dan juga terima kasih besar untuk ms. leny - Departemen penjualan yang sangat membantu dalam membuat pemesanan kamar.  Pengalaman secara keseluruhan yang hebat. Saya akan merekomendasikan hotel ini ke teman dan keluarga yang mencari tempat untuk pergi untuk whos…",5
177, The Evitel Resort Ubud,"Staf adalah sangat membantu. Butuh waktu bagi kita untuk akhirnya mendapatkan kamar dengan pemandangan sawah. Kamar yang memadai ukuran, 21 m2, jika saya tidak salah. Fasilitas standar ada meperlengkapi. Wifi gratis di dalam kamar (juga di lobi, saya pikir). Tempat tidur juga nyaman Lokasi ini sangat strategis. Berjalan kaki ke yoga barn dan beberapa menit dari hutan monyet. Sarapan di atas atap memiliki pemandangan indah tapi saya pikir makanan & minuman yang masih dapat ditingkatkan. Bersih-bersih di kamar dan area publik, baik taman, tetapi perlu membayar lebih banyak perhatian ke rincian ke bar minum bir di depan. Secara keseluruhan, saya memiliki pengalaman menginap yang luar biasa dan akan merekomendasikan tempat ini.",4
178, The Evitel Resort Ubud,seperti sebuah hotel baru dan lokasi yang sangat strategis di jantung kota ubud. Akan tetapi beberapa perbaikan yang diperlukan untuk berlaku seperti menabiri di kamar mudah untuk belanja. Aku harus menelepon untuk meminjam cutleries di malam tapi staf mengatakan mereka tidak dapat membuat itu karena restoran tutup telah; sarapan pilihan adalah sangat terbatas dan selera serta kualitas makanannya bagus atau rata-rata.,4
179, The Evitel Resort Ubud,"pada saat kedatangan staf sangat membantu penuh fasilitas, bersih dan rapi. Hal terbaik yang saya suka adalah pemandangan menakjubkan dari atap atas kolam renang hanya menakjubkan. Ubud adalah kota kecil uang hutan di sekitar jalan. ",4
180, The Evitel Resort Ubud,"Saya sering datang ke bali untuk liburan, tapi ini adalah pertama kalinya saya tinggal di ubud. Saya menginap di sana 2 minggu. Aku memesan villa sekitar lod tunduh. Tetapi di malam kedua. Aku takut oleh pasangan saya. jadi di 3rd night. Aku tinggal di villa Evitel jauh tidak dibersihkan.   Aku tidak punya keluhan di semua tentang Evitel. Lokasi yang besar, sangat bersih & kamar indah, sempurna ac. Dua jempol untuk hotel ini sangat bagus dan bersih. Kamar mandi juga baik-baik saja. Aku menulis ulasan yang baik mereka berbicara.  Aku akan pasti tinggal di sini lagi jika saya kembali ke ubud untuk perjalanan singkat. Karena itu akan saya biaya terlalu banyak untuk perjalanan panjang. JALANAN ! Tapi ya, jika anda mencari sebuah hotel yang bersih dan nyaman, itu akan menjadi…",4
181, The Evitel Resort Ubud,"Ini adalah benar-benar baik hotel Evitel dengan kamar bersih dan kolam renang atas atap yang fantastis. Staf adalah membantu dan ramah. Benar-benar baik di lokasi yang besar di pusat kota ubud, dekat dengan yoga barn dan uang anda. Sarapan tidak layak makan di sini - agak terbatas. Dan area kolam renang bisa menggunakan lebih banyak payung.",4
182, The Evitel Resort Ubud,"Aku tinggal di sini selama 3 malam di kamar superior. Ini adalah hotel yang baru yang tidak cukup siap ketika saya tiba di sana pertengahan februari. Ruangan itu luas serta kamar mandi. Semuanya sangat bersih dan rapi. Kamar saya punya balkon kecil yang menghadap sawah di belakang hotel, yang tampak sangat bagus. Lokasi baik sebagian besar waktu. Kamar memiliki yang aman dan kulkas dengan 2 botol watet setiap hari, yang benar-benar baik. Staf sangat membantu dan ramah setiap kali kami membutuhkan bantuan. Lokasi bijaksana, hotel ini adalah besar. Itu adalah di tengah-tengah banyak bar dan restoran. Meskipun itu di jalan utama anda tidak dapat mendengar suara dari kamar. Hotel ini juga sangat dekat dengan hutan monyet. Hanya 10 menit berjalan kaki.  Aku tidak punya sarapan di…",4
183, The Evitel Resort Ubud,"Sarapan adalah terbatas, dan juga parkir bawah tanah adalah terlalu curam. Beberapa sekurit seringih adalah tidak terlalu ramah, jika ia baik. Aku tak tahu, apa aku iocal tamasyawan atau karena mereka habbit. Tapi staf kantor depan mereka adalah menyenangkan. Kamar adalah memadai. Layanan kamar adalah menyenangkan. Lokasi dekat dengan taco casa, bagus pizzq, ngeri, monkey forest.",4
184, The Evitel Resort Ubud,"Di jantung ubud!   Sangat dekat ke hutan monyet, dan staf hotel sangat ramah dan siap membantu.   Satu-satunya negatif saya akan mengatakan bahwa itu sedikit bising, jadi dari jalan dan anda juga dapat mendengar orang berjalan di luar ruangan anda. Anak-anak saya berlari di sekitar dan mengobrol 7am dan membangunkan saya. Tapi sesuatu yang anda tidak bisa benar-benar membantu, jauh lebih baik daripada tempat-tempat lain yang pernah saya kunjungi. Lain daripada itu hotel ini bahkan di tempat baru untuk tinggal, benar-benar nyaman untuk bahan makanan, supermarket dan atm's. sedikit di luar jalan yang sibuk yang merupakan tempat yang ideal bagi mereka yang sedang hotel yang biasa. ",4
185, The Evitel Resort Ubud,"Tempat sempurna sebagai basis untuk menjelajahi ubud dan daerah sekitarnya. Staf besar & bersih dengan layak! Meminta pemandangan sawah, jika anda mencari di belakang restoran.   Tripadvisor harus secara serius mempertimbangkan berapa banyak karakter harus pergi di sini!",4
186, The Evitel Resort Ubud,"Hotel ini sangat bagus, semuanya baik-baik saja bagi saya. Kamar adalah baik (tapi sedikit bau. Aku tidak tahu di mana itu datang dari), sangat nyaman tempat tidur, kamar mandi bersih (tapi sayangnya kami tidak mendapatkan kertas toilet). Kolam renang juga bagus. Mereka memiliki tempat yang bagus yang berada di tengah ubud. Hotel ini mudah untuk menemukan restoran, supermarket, dll. Hanya sedikit saran, manajemen hotel harus membuat perbaikan untuk staf mereka. Meskipun aku hanya lokal (bali) orang-orang yang mencoba untuk tinggal di sana beberapa hari, staf harus lebih ramah. Tidak pernah berpikir untuk membedakan antara pelanggan. Terima Kasih :) ",4
187, The Evitel Resort Ubud,"Staf hotel sangat ramah, sarapan sangat lezat, bagus kolam renang di atas atap, lokasi baik, dengan pusat ubud monkey forest tempat ini. Sangat menyenangkan pengalaman secara keseluruhan. Meski tidak percaya binatukan ketika kami meninggalkan sepasang celana pendek armani di kamar dan menelepon resepsionis pada hari setelah kami memeriksa untuk melihat jika kita bisa kembali untuk mereka (mereka tidak ada, basah dan dibungkus handuk) tetapi mereka telah ' hilang secara misterius' jelas jadi jika anda memutuskan untuk menginap di sini, menggunakan aman. ",4
188, The Evitel Resort Ubud,"Dari awal, hotel ini memberikan pengalaman yang baik. Hotel ini terletak di lokasi yang sangat baik, dekat ke pusat perbelanjaan terkenal di hari dan monkey forest. Anda bisa sewa sepeda dari properti. Kamar hotel ini sangat bagus, baru dibangun dan memberikan pemandangan indah dari balkon. Restoran mereka adalah masih di bawah konstruksi di atap tetapi tidak perlu khawatir, hotel ini dikelilingi oleh banyak restoran. Hotel staf sangat ramah dan selalu memberikan senyum ketika u bertemu dengan mereka. Aku merindukan senyum itu ketika saya datang ke kuta setelah ubud. jadi, secara keseluruhan sangat baik pengalaman :) ",5
189, The Evitel Resort Ubud,"Memilih hotel ini karena itu baru, jadi kami pikir ini akan menjadi bersih dan layanan akan baik. Sayangnya, kedua asumsi adalah menjuastifikasi. Tempat tidur itu baik-baik saja, dan kamar itu memang baru, tapi hotel dibangun sangat buruk. Ada pada dasarnya tidak kedap suara, sehingga kami bisa mendengar segala sesuatu di kamar sebelah, dan bahkan sejauh lobi, meskipun kami berada di ujung lorong dari itu.  Yang baik: Tempat tidur yang nyaman dan tv baru yang tidak hanya mendorong dua tempat tidur bersama-sama, seperti di banyak tempat. Bersih hotel, tempat tidur nyaman, karena itu masih baru. Shower bekerja. Tapi di tengah ubud. Peduli (meskipun pemesanan kami situsmu mengatakan bahwa diskon dari 3 juta rupiah - Aku benar-benar berharap tak seorang pun membayar banyak untuk…",2
190, The Evitel Resort Ubud,"Pertama-tama, hotel ini di beberapa daerah masih di bawah konstruksi, jadi jangan berharap untuk memiliki segalanya siap. Tapi anda mungkin tidak akan mendapatkan itu kemudian murahannya ini sehingga anda dapat menikmati harga yang rendah untuk sekarang. Kami menikmati kami tinggal di sini sangat banyak dan merekomendasikan hal ini. Standar kamar tidak sangat besar tapi sangat bagus, dan karena hotel ini baru, pada kondisi baik. Tempat tidur yang baik, baik ac, pancuran luar biasa. Kolam renang adalah sangat bagus, tetapi mereka akan perlu lebih luas dan akustik besar dan tetap bersih dengan kolam renang handuk tangan lainnya. Staf adalah sangat ramah dan membantu.  Kunci kartu sepertinya tidak berfungsi dengan baik, kami harus mereka hampir disandi ulang sekali sehari.…",4
191, The Evitel Resort Ubud,"Tiba tanpa pemesanan di muka 8pm, kami sangat hangat menyambut oleh mereka yang kedua wanita di resepsionis. Dengan layanan pelanggan yang luar biasa! Baik membantu saya untuk mengirim beberapa kumbahan juga... Manajemen harus memilih mereka sebagai aset yang hebat!   Kamar baru yang menghadap ke ""cepat"" itu sangat nyaman.  3 malam stat merasa tidak cukup. Namun. Aku pasti akan datang kembali! Aku cinta makanan, aku suka iove EVITEL resort ubud!   Terima kasih untuk yang mengagumkan di pameran Evitel!   ",5
192, The Evitel Resort Ubud,"Di ubud Evitel adalah sederhana, lokasi yang menyukai ini sangat strategis untuk menjelajahi ubud, hanya berjalan kaki ke monkey forest.  Kamar yang bersih, kolam renang atap yang sangat baik meskipun restoran tidak siap namun pada saat saya mengunjungi properti ini. Sarapan yang mengerikan, makanan adalah hmmrh. Aku tidak mengharapkan mewah yang satu tapi hari itu saya tidak akan merekomendasikan bahkan jika anda membayar USD 70/malam, serupa lainnya khalak dapat memberikan lebih baik. Anda hanya memperoleh beberapa roti dan nasi goreng.  Punya masalah di pagi hari ketika para petani di sawah yang dibakar, asap di mana-mana di dalam kamar, jadi aku tidak bisa napas masukkan mandi untuk sementara waktu karena itu satu-satunya tempat untuk bersembunyi dan bebas dari asap rokok. …",4
193, The Evitel Resort Ubud,"Jelas bahwa hotel ini sangat baru, sistem mereka tidak bekerja dengan baik namun. Hotel ini memiliki kesalahan dalam sistem mereka, jadi ketika aku ingin check in mereka bilang bahwa pemesanan saya tidak valid, karena saya menggunakan situs web mereka untuk reservasi. Untungnya, masih ada kamar tersedia. Tapi kemudian, mereka memberi saya kamar yang salah (meminta untuk tempat tidur ganda dan mendapat tempat tidur twin), namun harus menunggu lain sangat ramah. Staf tampak bingung, tidak menunjukkan standar tingkat keramahan yang ditawarkan oleh bali, dan tampaknya tidak mendapatkan cukup latihan. Tidak ada layanan kamar yang disediakan namun, lebih baik anda sendiri karena pasokan kemilan di kamar. Untuk masalah ini, tingkat layanan telah tinggal, layanan hotel lainnya…",2
194, The Evitel Resort Ubud,"lokasi yang sangat baik. Ruangan itu bagus untuk bintang 3. Hotel adalah barang baru, masih dalam tahap pembukaan lembut. Tidak ada restoran namun.  Sarapan perlu meningkatkan banyak dalam pilihan, kualitas dan presentasi setelah di restoran terbuka. Saat ini sangat miskin.  Area kolam renang atap bagus, masih tidak beroperasi penuh, tapi dapat digunakan. Mereka provice juga parkir bawah tanah.  Anak-anak muda. Hotel ini direkomendasikan hanya untuk menginap di ubud.",4
195, The Evitel Resort Ubud,"Hotel pertama yang mungkin Evitel saya dan istri saya tinggal di sini ketika kita bepergian ke ubud... Namun, di bawah harapan kami ketika kami tiba di sana...  Proses check in memakan waktu lama, kata mereka mengalami masalah dengan sistem... Dari kondisi ini, hotel ini baru-baru ini terbuka hanya... anda masih dapat melihat ada banyak pekerjaan konstruksi terjadi di hotel... Restoran ini tidak terbuka belum. Aku tidak melihat kolam renang, ukuran kamar kecil, kamar, fasilitas tidak lengkap, fasilitas kamar mandi juga tidak lengkap, tidak ada layanan kamar (setidaknya jika restoran tidak siap untuk terbuka, anda harus membuat dapur siap dan menyiapkan makan malam di kamar dan sarapan)... Koridor kamar gelap, tidak ada cukup cahaya di aula cara... Staf hotel juga tidak…",2
196, The Evitel Resort Ubud,"Ini adalah sebuah resor hotel. Kami mampu menegosiasikan tarif untuk seminggu sejak itu relatif baru dan kosong. Kolam renangnya sangat bagus dengan view 360 sekarang. Kamar-kamarnya sangat rapi dan salah satu dari beberapa tempat dengan wifi yang layak. Meminta kamar yang menghadap ke sawah, jumlah hijau sangat bergizi untuk jiwa. Sarapan adalah menjijikkan, dimaksudkan untuk mendukung peserta konferensi perusahaan. Anda punya begitu banyak tempat yang lezat untuk makan, jangan repot-repot dengan sarapan di sini. ",5
197, The Evitel Resort Ubud,"saya dan teman saya berjalan tentang mencari akomodasi lain jika kami tidak seperti yang sebelumnya kami memeriksa dan menemukan permata ini di juga yang menyelamatkan kita baik dan membuat kami menginap di ubud lebih positif.  kami berjalan ke kamar untuk menanyakan tentang meja kosong, dan sementara kami ingin langsung check-in, staf ditawarkan pilihan kamar dan melihat di hotel ini sejak kami melihatnya! Selain itu, mereka menawarkan untuk mengirim kami kembali ke akomodasi kami sebelumnya untuk mengambil koper di tanpa biaya tambahan, dan kami sangat senang untuk memiliki dia bersama kami, sebagai jalan sepanjang jl sugriwa adalah tenang dan gelap di malam hari. Maaf, kami tidak mendapatkan nama yang sangat kuat.  hotel ini terletak di posisi yang strategis, berjalan ke…",5
198, The Evitel Resort Ubud,Nice view dari kamar kami~tidur nyaman~baik dan baru fasilitas di kamar kami. Semua kamar dilengkapi dengan kamar bebas rokok.  Kolam renang di atas atap yang luar biasa!  Sayangnya tidak semua fasilitas siap karena ini adalah hotel yang baru.,3
199, The Evitel Resort Ubud,"Ini adalah menemukan hebat!  Aku memesan di sini sebagai tempat ini mengingatkan saya pada jenis tempat aku akan tinggal di eropa (setelah membersihkan beberapa minggu... Saya diperlukan memanjakan, maaf, tidak ingin bungalo ini!) Baru, perabot bagus, bersih, layak tempat tidur yang nyaman, ac dan ledakan kecil yang fasilitas seperti kopi di dalam kamar. Dan, sejak bepergiandi di asia, mandi yang tidak memerlukan dinding unit yang semprot langsung ke toilet, yay!  Secara keseluruhan, ini benar-benar bertemu dengan harapan ini. Sangat kecewa di kamar itu tidak benar-benar berdiri namun, tetapi yang menyenangkan dan kolam renang adalah fantastis dan benar-benar menikmati berenang dengan pemandangan indah kota. Ketika sampai di sana pada siang hari, ini tidak digunakan sebagai…",4
200, The Evitel Resort Ubud,"Ini adalah benar-benar sebuah harta karun. Harga dan lokasinya yang strategis. mereka memiliki sangat bagus kolam renang di dek mereka. sangat bersih karena masih baru. Staf yang sangat ramah dan membantu. Tidak ada masalah memeriksa masuk dan keluar di semua. Mencintai balkon dan pemandangan sawah padi. Makanan yang aman untuk wanita solo.   Namun, mencoba untuk tidak mengatur antar-jemput bandara mereka karena harga yang hampir ganda dari apa yang anda bisa mendapatkan dari luar. Tapi tidak bisa menemukan 270,000 400,000 di luar.   Mereka memiliki sebuah pengering rambut serta kekurangan. ",5
201, The Evitel Resort Ubud,"hotel evitel berada di hutan kera yang sangat dekat ke pusat ubud, tapi new.good pemandangan dari hotel ini menakjubkan view.and di kolam renang di atas atap sehingga anda dapat berenang dengan nyaman view.place adalah sangat kenyamanan dan kami menyukainya dan akan datang kembali lagi berikutnya :) ",4
202, The Evitel Resort Ubud,"Jika anda mencari tempat berlibur yang tenang dengan pemandangan sawah namun dapat dijangkau dengan berjalan kaki dari tempat wisata utama dan fasilitas setempat, ubud Evitel adalah tempat yang cocok untuk anda. Staf adalah hangat dan ramah, di lokasi luar biasa, kamarnya juga tentu saja sangat nyaman namun dengan harga yang masuk akal. Sangat direkomendasikan!",5
203, The Evitel Resort Ubud,"Hotel baru di ubud, lokasi yang strategis untuk pelancong tunggal/keluarga. Mencintai hotel ini dengan layanan mereka dari meja depan yang besar. Bersih, cerah dan nyaman-dengan pemandangan sawah. Yoga barn dan berseberangan dengan restoran yang bagus. Saya akan datang lagi untuk perjalanan saya berikutnya. Niceeeee",5
204, The Evitel Resort Ubud,"Keluarga saya dan saya menyukai kamar, sederhana dan hanya tentang ukuran yang tepat bagi kita (kita punya terhubung).   Kolam renang di atas atap yang luar biasa baik di pagi dan sore.   Hotel ini sangat dekat dengan banyak restoran, supermarket, dan monkey forest. Pilihan yang sangat baik untuk keluarga seperti kami.",5
205, The Evitel Resort Ubud,Tempat yang indah untuk bersantai dan menghabiskan waktu dengan senang... kamar-kamarnya bersih dan nyaman... staf sangat ramah dan hormat... pemandangan dari kolam renang atap dan ini adalah... ini adalah tempat yang bagus untuk tinggal... tq evitel,5
206, The Evitel Resort Ubud,"Hotel ini sangat baru. Aku bahkan berpikir aku adalah orang yang pertama untuk tinggal di kamar saya, masih berbau baru. Semua kamar yang sangat bersih dan kamar mengagumkan, ini adalah hotel yang berkualitas sangat baik, staf mereka juga baru dan tidak semua dapat berbicara dalam bahasa inggris yang buruk. Saya pikir manajemen harus peduli tentang hal itu dan mencoba untuk mengajar mereka staf untuk berbicara dalam bahasa inggris, karena ini adalah tempat wisata dan tidak semua orang bisa berbicara dalam bahasa indonesia. Kolam renang masih dalam proses pembangunan dan air adalah hijau, tapi di atas atap sangat sibuk saat ketika kolam siap di yakin itu akan menjadi tempat yang mengagumkan. Restoran masih di bawah konstruksi sehingga tidak ada di ruang pertemuan, itu ok, sarapan…",4
207, The Evitel Resort Ubud,"Memiliki waktu yang baik, dengan cepat wifi dan lokasi luar biasa. Dekat dengan hampir semua objek wisata utama di ubud! Ini adalah benar-benar bagus pemandangan sawah yang baik dari kolam renang di atas atap. Jika anda berada di ubud dan merencanakan untuk liburan yang cepat dan nyaman dan telah berjalan kaki di ubud, ini adalah cara untuk pergi Evitel!",5
208, The Evitel Resort Ubud,Pemandangan dari kamar interior dengan sambutan hangat... terletak dekat semua yang anda butuhkan di ubud... monkey forest yang terkenal di... restoran... dan masih banyak lagi. Tapi masih pribadi jika anda ingin menikmati feelling untuk bulan madu anda... kolam renang besar untuk berjemur matahari... menantikan untuk datang kembali... cinta ini,5
209, The Evitel Resort Ubud,"The resort ubud menyulit Evitel adalah sangat bagus matahari terbenam pemandangan dari atas atap. Dengan kolam renang di sisi desain atap adalah sentuhan yang manis. Kami dapat melihat serbahijau, bangunan, dan segala sesuatu dari tempat ini. Aku menyukai ruang, itu sangat sederhana dan sisi. Ini sangat berbeda. Pemandangan sawah yang membuat saya begitu damai. Staf yang ramah selalu akan menyambut kita begitu baik.",5
210, The Evitel Resort Ubud,Tempat sempurna untuk tinggal di ubud. Properti baru ini memberikan alternatif untuk menginap di ubud dengan biaya daripada yang lain.  Sebuah hotel dengan resort kausentuh. Cinta untuk berkeliaran di sekitar di atas atap mereka pada skypool.  Kamar baru. Tempat tidur nyaman untuk tidur. Aku punya kamar dengan balkon yang memiliki akses ke sawah hijau. begitu tenang dan damai. Ya. Aku akan senang untuk menyarankan hotel ini untuk semua orang yang ingin mengunjungi ubud.,5
211, The Evitel Resort Ubud,"Apa lokasi di ubud, yang benar-benar menakjubkan resort ubud Evitel. Terbaik kolam renang di atas atap untuk menikmati matahari terbit sampai matahari terbenam. objek wisata dekat oleh hotel hanya 5 - 10 menit berjalan kaki   saya dan keluarga saya suka hotel ini.  datang kembali segera.",5
