,hotel,review,stars
395, Hotel Kumala Pantai,"Menghabiskan 5 malam di kumala pantai selama minggu pertama bulan juli. Sementara hotel ini tidak lima bintang yang mewah tempat ini penuh dengan karakter dengan nuansa tradisional nyata, taman yang indah, di pantai besar lokasi, dua sangat besar kolam renang dengan bar, restoran besar dan staf sangat baik. Terletak di utara legian hotel ini dekat banyak bar, restoran dan belanja. Antara seminyak dan kuta hotel tidak jauh dari berbagai atraksi. Hotel restuarant adalah di seberang pantai yang menawarkan pemandangan indah. Pesta perjalanan kami dari dua orang dewasa dan dua anak tinggal di apartemen yang bersih dan rapi, luas dan tenang, dan sangat nyaman. Merekomendasikan hotel ini. Memiliki yang indah tinggal.",4
396, Hotel Kumala Pantai,"Ini persinggahan kami yang kedua di sini dan untuk lokasi & nilai untuk uang, anda tidak bisa mengalahkan itu. Ya, kamar-kamarnya sedikit tua dan bisa menggunakan lapisan cat baru, dan ya, sprei bisa diganti & kasur upgrade tapi untuk uang yang anda bayar, lokasi & fasilitas lain tempat ini menawarkan anda dapat dengan mudah mengabaikan kelemahan kecil ini. Tepat di pantai di perbatasan legian dan seminyak, tempat ini kutu kotak di lokasi-naik taksi pendek (tergantung pada lalu lintas) atau wajar berjalan ke kuta dan jantung seminyak, sejumlah restoran yang sangat dekat, beberapa circle k toko deli, spa, layanan binatu dll membuat untuk v mudah tinggal. Pekarangannya tidak ada duanya dan anda akan sulit ditekan untuk menemukan hotel ini sangat tepat untuk melamar dengan taman…",4
397, Hotel Kumala Pantai,"Saya Suka Hotel Ini, Kumla Pantai Karena Kebun Yang Luar Biasa, Dan Pemandangan Indah. Kamarnya Bagus, Luas, Dan Bagus Untuk Keluarga Besar. Kamar Datang Dengan Kulkas Yang Besar, Kamar Mandi Yang Besar, Dengan Mandi Besar, Mandi Spa, Dan Pernah Hari, Pasokan Baru Shampoo, Conditioner, Tubuh Mencuci, Sekantung Tangan Krim, Sabun Dan Handuk Empat. Juga pengering rambut untuk wanita, dan yang benar-benar besar yang A/C tv panasonic untuk menghibur anak-anak ketika orang tua pergi ke bawah untuk beberapa koktail atau beberapa lusin bir...  Stafnya Benar-Benar, Benar-Benar Ramah. Mereka Menunjukkan Anak-Anak Datang Lebih Mutasi Di Makan Malam Di Hotel, Dan Kami Pergi Ke Hotel Ini Tiga Tahun Yang Lalu, Dan Staf Ingat Kita Ketika Kita Kembali. Makanannya luar biasa, ... Ketika kami…",5
398, Hotel Kumala Pantai,"Kami menyukai hotel ini murni untuk kolam renang menakjubkan. Kamarnya ok - sedikit usang tetapi nyaman - dan makanan berlimpah, tapi cukup miskin. Pipa tidak bagus & toilet kami memiliki tapi jika yang bau untuk itu (tapi itu cukup biasa di bali). Mereka bisa lakukan dengan pembaruan handuk - mereka tampak agak tua dan usang. Spa adalah bagus & lokasinya juga. Secara keseluruhan, hotel ini baik nilai keluarga. Jika mereka memperbaiki beberapa masalah itu akan menjadi bintang 5.",4
399, Hotel Kumala Pantai,"Tinggal juni 2014 dengan tiga orang lain. Hotel ini bersih, kolam renangnya juga bagus dan lokasinya sangat bagus. Staf sangat ramah dan menampung. Tidak ada keluhan! Restoran adalah baik dan makanan kualitas yang sangat baik. Musik besar juga! Akan merekomendasikan hotel ini untuk wisatawan dengan anggaran yang lebih murah.",4
400, Hotel Kumala Pantai,Kumala Panti adalah tempat favorit saya untuk tinggal di jantung bali. Terletak tepat di pantai dan memiliki benar-benar restoran depan pantai yang indah hanya 10 langkah. Staf adalah selalu membantu dan sopan. Hotel ini memiliki merasa jenis hutan hujan yang hebat dan memiliki 2 kolam renang yang fantastis daerah satu dengan berenang up bar. Tangan bawah tempat favorit saya di legian.,4
401, Hotel Kumala Pantai,"Lokasi yang besar, baik staf, sarapan sangat baik, tidak ada pencurian, kekasaran tidak ada.  Koleksi besar dari atas undang-undang dan ukiran kayu Tidak bintang lima tapi untuk harga yang layak untuk menginap sangat berguna untuk pantai dan kota Menikmati",4
402, Hotel Kumala Pantai,"The menit taksi kami memasuki kami merasa diangkut ke dunia lain. Rimbun drive dan jalan setapak yang melebihi apa pun yang kami harapkan. Pintu masuk ke hotel adalah sebuah taman impian dari ukiran dan banyak lagi. Kami dibawa ke kamar kami dan menemukan itu hanya indah dengan balkon yang menghadap ke kolam renang, yang adalah menakjubkan dengan blue waters, alabaster ukiran, kolam bar dan banyak kursi santai. Berliku jalan di seluruh properti sangat subur, bunga di mana-mana, kolam ikan koi, pohon suci dan selalu kecil untuk besar patung biasa dan keluar dari greenery ketika anda setidaknya diharapkan. Kami tinggal termasuk sarapan. Untuk dapat makan di suasana ini, di luar ruangan, menghadap laut yang mengambil napas pergi. Makanan yang luar biasa dan staf yang kami ditangani…",5
403, Hotel Kumala Pantai,"Setelah kegilaan mendapatkan taksi di bandara, hotel ini membuat kami merasa aman dan selamat datang. Sebagai wisatawan wanita, kami menghargai keamanan. Staf adalah indah, sangat membantu dan ramah. Kolam renangnya indah dan lokasi di pantai besar. Waspadalah pantai waktu berarti anda akan harus membayar untuk kursi lounge dan berurusan dengan orang-orang yang mencoba untuk menjual anda hal-hal yang sebagian besar waktu anda duduk di luar sana. Tapi itu indah dan layak. Sarapan adalah cukup baik dan spa yang sangat bagus. ",4
404, Hotel Kumala Pantai,"Sudah ke bali dua kali sebelum dan tinggal di taman bali yang saya sangat senang dengan. Menginginkan sesuatu yang serupa tapi dengan yang lebih baik dan suasana pantai, belanja lebih banyak lagi dan restoran pilihan dekat oleh. Saya tidak dapat memilih hotel yang lebih baik, terima kasih untuk ulasan dari tripadvisor. Junior suite kamar sangat besar, dengan memanfaatkan launs dan ruang makan. Bahkan kamar tidur dan kamar mandi sendiri adalah benar-benar luas tapi bagus untuk memiliki ruang ekstra untuk benar-benar bersantai dan bersantai. Tempat tidurnya cukup keras sebagai per standar asia, tapi itu sangat nyaman. Yakin hotel ini tampak lelah dan sedikit kuno, tapi untuk harga itu adalah kesepakatan besar. Ini tidak 5-star resort dan anda akan sangat kecewa jika itu adalah apa…",5
405, Hotel Kumala Pantai,"Kami baru saja kembali dari lima hari tinggal dan kami tidak dapat menemukan kesalahan apapun. Staf meja depan di semua kali membantu dan taman, kolam renang yang sempurna. Ini adalah pasti untuk usia menengah klien yang ingin bermalas-malasan di sekitar kolam renang. Merupakan pusat dari banyak restoran yang sangat baik membuat berjalan lancar. Berada di pantai ini adalah tempat yang bagus untuk menikmati matahari terbenam... .",5
406, Hotel Kumala Pantai,Lain indah menginap di hotel. Orang-orang selalu begitu ramah di sini lahannya dirawat bersih dan sarapan prasmanan adalah keluar dari dunia ini. Layak harga meskipun saya menemukan bahwa harganya lebih mahal dari buku langsung dengan mereka daripada sumber dari luar. Terakhir kali kami tinggal di s bangunan tahun ini kami tinggal di building h itu jauh dari garis pantai dan restoran tetapi itu adalah jalan bagus. Lokasinya bagus untuk berbelanja dan untuk pijat. Saya akan merekomendasikan hotel ini untuk siapa pun yang mengunjungi bali,5
407, Hotel Kumala Pantai,"Saya telah hanya pernah ke bali, setelah memesan kumala pantai kembali pada oktober 2013. Ada 6 orang dewasa dan 1 anak. Kami memesan 2 kamar ganda untuk 4 wanita, dan 1 junior suite untuk 2 orang dewasa dan 1 anak. (seperti yang diiklankan di situs web mereka.) Namun ketika kami tiba kami diberitahu junior suite adalah hanya untuk 2 orang dewasa, dan kami harus membayar $36 per malam untuk anak-anak, yang adalah iklan palsu. Kami tiba di, .pm. dan menghabiskan hampir satu jam dengan staf resepsionis dan mereka tidak akan membantu kami dengan cara apapun, junior suite adalah $170 per malam dan mereka ingin kita untuk membayar lain $36 per malam. Keluhan terbesar kami adalah kekasaran dari staf, mereka tidak harus di meja resepsionis karena mereka memberikan hotel ini sebuah nama…",1
408, Hotel Kumala Pantai,"Kami tinggal di hotel ini selama 8 malam, harus mengatakan bahwa staf check-in tidak sangat membantu dan tidak menunjukkan kami ke kamar kami, mereka menunjuk di meja segera dan ketika meminta informasi lainnya tidak memberikan, kesan pertama buruk.  Kamarnya bersih dan luas tapi sedikit tua, dan kamar mandi memiliki pancuran mandi dan terpisah mandi, dengan tekanan air yang baik.  Ada 2 kolam renang, yang baik ukuran tapi staf mengizinkan orang untuk tempat handuk di hari tempat tidur dan meninggalkan mereka di sana untuk jam tanpa menggunakan - hotel lain berhenti ini egois praktek dengan menghapus handuk tidak digunakan untuk 30 menit.  Restoran terletak dekat kembali masuk sangat populer dan memiliki sarapan pagi, sarapan adalah campuran dari makanan barat dan asia, dan…",3
409, Hotel Kumala Pantai,Saya tinggal di hotel ini setahun yang lalu dan tinggal lagi minggu lalu untuk menggunakan kredit yang saya telah. Saya harus memiliki forgetten dalam satu tahun sekitar tempat tidur! Kasurnya sangat keras dan bantalnya vintage... Ini akan menjadi 3rd kamar yang saya telah tinggal di dan pikir mungkin di tahun bantal setidaknya mungkin telah diperbarui... tapi sayangnya tidak ada... Saya cepat ingat setelah kepialu saya terbangun dengan setiap pagi dari bantal dan kasur itu hard board... pasti pernah digunakan oleh tanggal... Saya percaya saya bertanya untuk tambahan bantal dan mereka semua sama. Melihat hotel ini adalah tidak 5 bintang dan aspek lain e.g.pool dll tidak ke buruk... tetapi ketika anda tidak bisa mendapatkan tidur nyaman tidak ada yang lain benar-benar penting.…,3
410, Hotel Kumala Pantai,"8th kami mungkin menginap di hotel yang bagus ini. Staf sangat ramah dan selalu memiliki senyum di wajah mereka! Kamar bersih dan sangat luas. Taman-taman indah dan hanya menyenangkan untuk berjalan melalui untuk sarapan setiap hari. Sarapan adalah awesome - jadi banyak pilihan! Kami suka duduk di sarapan check out ombak di seberang jalan & turun ke peninsula dan semua bali menyiapkan mereka untuk hari kerja, dan tupai berjalan kawat dan pohon. Lokasi adalah pusat untuk berjalan untuk sebagian besar tempat-tempat - makanan - perbelanjaan - beach!  Kolam renang yang sangat besar. Hanya negatif adalah egois tamu itu menempatkan handuk mereka di kolam renang, sun lounge untuk memesan di 7am & tidak menggunakan mereka semua pagi! Perlu keputusan untuk tidak memesan - baik anda…",5
411, Hotel Kumala Pantai,"Kunjungan pertama ke bali, ini bagus, bersih, ramah tempat untuk tinggal. Itu tidak super flash, tapi kamar (deluxe lantai teratas. ) adalah bersih, dan cukup ruang untuk dua orang dengan mudah. Kami memesan ketika itu adalah $85 kamar, dengan sarapan termasuk jadi ini adalah penawaran yang bagus. Setelah restoran yang menghadap pantai dan akses mudah ke restoran adalah bonus, terutama jika u surf, selalu menyenangkan untuk melihat apa gelombang seperti di depan. Saya akan tinggal lagi.",4
412, Hotel Kumala Pantai,"Keluarga saya dan saya telah menginap di sini selama 11 tahun terakhir - paling tahun setidaknya 2 kali setahun. Hotel ini masih baru ketika kami pertama tinggal dan sangat baik nilai untuk uang.  Ini adalah sekarang tidak baik nilai untuk uang dan kamar yang tua, sprei, handuk tua dan tanggal kamar.  Ini benar-benar membutuhkan upgrade untuk membenarkan kenaikan tarif kamar yang muncul setiap tahun. Staf telah menjadi puas dan saya pikir hotel ini memiliki juga. Perlu ingat bahwa hei yang kehilangan pelanggan tetap dan mereka harus mempertimbangkan ulang meningkatkan tarif setiap tahun.",3
413, Hotel Kumala Pantai,"Saya telah diemail hotel sebelum kami meninggalkan rumah untuk memastikan kami mendapatkan kamar di lantai dasar, karena suami saya memiliki operasi dan tidak dapat mendapatkan lantai atas. Tidak hanya melakukan kami mendapatkan lantai dasar juga, tapi itu tidak bisa telah apapun lebih dekat ke kolam, kami mengetuk. Hotel ini langsung di seberang jalan dari pantai seminyak, yang juga bonus. Terima kasih kumala pantai untuk menginap yang menyenangkan bersama kami.",4
414, Hotel Kumala Pantai,"Kami tinggal di kumala pantai selama empat malam mulai dari 8 mei 2014. Kami memesan ketika kami tiba di bali dan terjadi pada kumala pantai oleh kecelakaan (kami berjalan melalui taman ke hotel lain malam satu), taman-taman di malam hari adalah benar-benar menakjubkan! Di sepanjang jalur yang lebih tradisional bali keramat pohon ini dibungkus kain dan pencahayaan di malam hari adalah hanya indah (juga sama-sama indah di siang hari). Kami pergi ke hotel untuk menanyakan tentang pemesanan dan mereka sangat ramah, menunjukkan kepada kita kamar yang tersedia, kami sangat terkesan kami memesan dan membayar deposit di tempat. Ketika kami pindah ke kumala pantai kami terpanda dengan sarapan setiap pagi dan pemandangan sementara makan sarapan. Hotel ini indah dan tenang dan terletak…",5
415, Hotel Kumala Pantai,"Saya dapat melihat mengapa orang seperti tempat ini, tamannya bagus (ketika tidak fumigated untuk nyamuk), kolam renangnya bagus dan besar. Kami tinggal di sini karena kami memiliki keluarga yang tinggal di sini. Kami memiliki junior suite (2 orang dewasa dan 2 anak-anak) dan membayar hampir $200 malam karena kami membutuhkan tambahan tempat tidur (satu anak tidur di kursi bersama-sama). Saya tidak benar-benar menemukan ini nilai yang besar untuk uang, yang 'tiket' saat sarapan adalah hanya aneh sistem, kami diberitahu bahwa anak-anak harus membayar untuk sarapan, tapi ini tidak terjadi karena tidak ada yang benar-benar itu dipantau. Ketika anda membayar hampir $200 malam, yang akan anda pikir anda mungkin mendapatkan wifi gratis di kamar anda, tetapi tidak ada, anda harus…",3
416, Hotel Kumala Pantai,"Tinggal di kumala pantai hotel selama 8 malam dengan keluarga. Hotel ini kami tidak dapat kesalahan lokasi yang besar, staf yang ramah dan indah taman dan kolam renang. Kami telah tinggal di sini sebelum dan akan tinggal lagi karena hotel ini adalah nilai yang baik untuk harga.",4
417, Hotel Kumala Pantai,"Telah kembali 3 kali ke kumala, rasanya seperti rumah saya jauh dari rumah, staf adalah yang terbaik terutama membuat yang bekerja di restoran, apa pun yang anda inginkan adalah tidak ada masalah, kamar perlu perbaikan tetapi masih terawat dengan baik, lokasi adalah fantastis karena ini pada dasarnya di perbatasan legian dan semenyak dan dekat dengan segala sesuatu hanya perjalanan singkat dengan taksi ke kuta atau berjalan kaki jika anda suka 20min, kami berada di sana di juli 2014, jadi kami berharap untuk pergi kembali ke rumah",4
418, Hotel Kumala Pantai,"Kami tinggal di hotel ini dengan kami 1 tahun kembar. Itu begitu damai, dengan manly tamu lebih tua. Kamar sangat nyaman dan bersih, kolam renang adalah menakjubkan, taman menakjubkan terutama pada malam hari, dan benar-benar baik dan staf pergi keluar dari jalan mereka untuk membantu anda dan membuat anda merasa penting. Menyukai tempat ini! ",5
419, Hotel Kumala Pantai,"Hotel mid-range besar, kolam yang besar, meskipun akan menyarankan beberapa bola lebih, mengambang Lounge dll. Sarapan sensasional, kamar yang sangat bersih. Akan menyarankan tinggal di salah satu blok h baru, atau dekat kolam kedua di s blok sebagai lebih tenang dan yang lebih baru kamar mandi dll.  Warung besar dekat dengan itu kami pergi ke berkali-kali itu ke kanan ketika Anda berjalan keluar dari belakang hotel, tepat sebelum toko kulit pertama di sebelah kiri (tidak yakin nama) tapi lovely pemilik, makanan yang menakjubkan dan harga yang besar.  Luna Spa adalah sangat baik seperti Ariella, keduanya sangat dekat ke hotel. Restoran besar lain yang kita menemukan Cafe Marzano, makanan Italia yang enak, Jl Double enam, Seminyak,-----. Kami berharap kami menemukan itu…",4
420, Hotel Kumala Pantai,"Ini adalah hotel keluarga yang sangat bagus dengan jenis kamar, Deluxe dan Junior Suite menyebar melalui wilayah lebih tua dan baru hotel.Kamar semua luas dengan ukuran baik kamar mandi.Dua besar renang cukup melayani jumlah tamu dan sarapan di besar restoran luar yang menghadap pantai yang berkualitas baik, meskipun berulang-ulang.Harga telah disimpan untuk yang terjangkau, nilai untuk uang, tingkat dan itu lokasi sangat bagus untuk pantai dan sekitarnya restoran akses.Mungkin mendapatkan ""terlalu populer"" dan akan perlu untuk fokus pada layanan dan pemeliharaan standar diharapkan properti ini untuk mempertahankan reputasi itu.Selalu bahagia dan ramah staf dan bahagia untuk kembali.",4
421, Hotel Kumala Pantai,"Tersembunyi gem! Digambarkan sebagai terletak di Legian - Seminyak perbatasan, hotel ini melebihi semua harapan. Indah staf, suasana yang indah dan semua di semua senang tinggal di. Terletak di tempat yang tenang sekitar 3 menit berjalan kaki ke pantai utama strip dan sekitar 20 menit ke utama belanja distrik Kuta dengan berjalan kaki. It was great untuk keramaian dan hiruk pikuk ketika kita merasa perlu tapi tenang kali The Kumala Hotel juga memandang ke depan untuk. Staf ada sangat ramah dan taman-taman indah berperan dalam membantu Anda merasa santai dan berlibur. Saya benar-benar akan merekomendasikan hotel ini bagi mereka mencari harga sangat baik, dikelola dengan baik dan nyaman tinggal jauh dari perlombaan tikus, tetapi tentu saja tidak terlalu jauh dari tindakan. Aku…",5
422, Hotel Kumala Pantai,"Mencintai kelapangan kamar. Kamar mandi bersih dan memiliki tekanan air besar. Air panas tergantung pada penggunaan. Beberapa pagi itu sempurna dan beberapa hari yang suam-suam kuku.  Sarapan adalah sederhana dan dasar. Banyak pilihan di luar sana tapi baik untuk memiliki sesuatu untuk memulai pagi Anda dengan. Mencintai tampilan pantai dari daerah sarapan kami.  Tempat tidur adalah nyaman dan kami tidur baik. TV, hanya stasiun lokal dan mereka memiliki lemari es diisi penuh dalam ruang. Aku mencintai kita balkon di mana suami saya dan saya duduk untuk memiliki beberapa gelas bir sebelum kita menuju keluar untuk makan malam. Kami telah tinggal di sana sebelum tapi lupa betapa menyenangkan itu... Akan kembali. :)",4
423, Hotel Kumala Pantai,"Ini adalah kedua kalinya di hotel ini di bagian S & SG blok. Checkin halus tiba di 9 dan ruangan yang siap yang rasanya. Kamar yang indah bagus dan bersih. Kamar mandi adalah sangat kamar dan sangat bersih 2 x terpisah satu kamar mandi dan satu dari bak mandi. 2 x air botol disediakan sehari-hari. Sarapan yang sangat rata-rata, tapi cukup bagi saya untuk memilih dari. Kolam itu bagus dan tenang, meskipun memiliki beberapa hari untuk mendapatkan ruang kolam renang. Terutama Australia yang tinggal di sana beruntung ini mengunjungi tetap tenang, meskipun aku berada di sana ketika sekelompok louts mabuk di mana tinggal di sana. Cinta hotel lokasi pantai sisi dan sisi jalan, yang begitu mudah untuk mendapatkan ke dan dari tempat-tempat. Internet baik di seberang jalan yang sangat…",5
424, Hotel Kumala Pantai,"Hotel ini sangat indah, dan itu adalah yang paling dekat orang dapat mendapatkan Resort di Legian. Staf semua benar dan sopan. Hotel ini kanan di ujung Legian, berbatasan dengan Seminyak, dan tepat di depan pantai yang penuh sesak dengan Australia dan Italia, jika Anda ingin merasa ""di rumah"". Kolam renang bagus, tetapi mereka tidak memungkinkan Anda untuk menggunakan mereka handuk di pantai. Ini adalah nilai untuk uang, sangat bersih dan sangat baik diambil dari perawatan, dengan taman yang indah dan sangat baik restoran Italia yang menghadap pantai.",4
425, Hotel Kumala Pantai,"Hotel adalah sangat baik diambil dari perawatan, dengan taman yang indah dan indah kolam renang. Restoran tidak hebat tapi menawarkan pilihan makanan yang masuk akal (dan ada banyak restoran dekat dengan). Kamar indah (pada bagian baru hotel) dan layanan kamar yang sangat baik. Mereka juga memiliki kamar mandi yang besar. Semuanya sangat bersih dan terorganisir. Saya pasti akan kembali.",4
426, Hotel Kumala Pantai,Kami datang pada pertama kalinya kami 2 tahun yang lalu. Yang tentu saja tidak Oberoi tetapi adalah nilai untuk uang. Sarapan prasmanan termasuk yang selalu baik. Makan malam di restoran juga besar. Kamar yang hampir membutuhkan menjilat cat sebagai kali ini kami tinggal di bagian yang lebih tua.  Yang tepat di perbatasan Seminyak Legian & di pantai jadi melangkah keluar depan dan Anda dapat dalam tindakan. Saya tidak tinggal di mana saja lain di Legian.,4
427, Hotel Kumala Pantai,"Kami telah tinggal di Kumala Pantai pada 3 kesempatan dan sudah dipesan untuk 2012. Hotel ini sangat populer karena lokasi pusat dan menjadi salah satu dari beberapa hotel yang memiliki akses langsung ke pantai melalui restoran hotel. Kami memiliki teman-teman yang telah tinggal di sini dan membencinya tapi kemudian jika Anda mencari mewah kemudian ini bukan tempat untuk Anda. Kolam renang dan taman yang fantastis. Semuanya sangat cukup murah. Kamar besar. . Tapi untuk nilai uang ini tempat besar. Staf benar-benar ramah meskipun aku telah mendengar komentar sebaliknya - tetapi orang-orang itu hanya bodoh! Seprai dan handuk berubah setiap hari meskipun handuk berada di sisi kecil dan mendapatkan sedikit usang terakhir kali jadi, jika Anda suka besar berbulu handuk membawa Anda…",4
428, Hotel Kumala Pantai,"Telah kembali dari Bali dan tinggal di Hotel 2 sama - KP yang satu ini, dan Kusnadi (yang kecil, lucu & tradisional Bali hotel yang sangat dekat). Kami hanya tidak mungkin lebih bahagia dengan kedua akomodasi - benar-benar tidak ada keluhan. KP adalah seperti visual tempat yang indah - kebun & ilahi renang khususnya. Patung-patung sangat sedikit OTT tapi secara keseluruhan yang menakjubkan. Saya sangat merekomendasikan kolam renang makan siang (Mozzerella Calabrese favorit saya & burger yang besar) - kualitas yang sangat baik harga dan besar. Juga mencoba Bali putih anggur (anggur Australia botol di Bali) - harga jauh lebih baik daripada anggur omong kosong yang diimpor ditawarkan dan pada tentang $2,50 per kaca sangat minum. Cobalah untuk tidak mendapatkan ruang lantai ketiga…",4
429, Hotel Kumala Pantai,"Sangat besar hotel dengan 2 kolam besar, di pantai Legian. Tinggal di blok lantai 2 dalam duta besar Suite, Raja satu kamar tidur, kamar tidur salah, roll pergi tinggal daerah, 2 kamar mandi, 2 TV, 2 balkon. Putri & pacar tinggal sebelah di kamar deluxe. Kamar yang baik, semuanya bekerja, sangat bersih, kamar mandi besar di Raja kamar tidur suite duta besar. Indah duduk di balkon yang menghadap ke pohon tua yang sangat besar dengan tupai bermain di atasnya. Teman-teman yang tinggal di baru blok S & SG di sekitar kolam renang yang baru.  Hanya sarapan beberapa hari, tidak banyak berbagai cukup sederhana. Staf tidak ramah atau keluar seperti yang saya temui di tempat lain di Bali. Beberapa baik hiburan dengan band-band beberapa malam di daerah restoran pantai.  Pantai akhir…",4
430, Hotel Kumala Pantai,"Memesan melalui telepon langsung ke hotel. halus dan mudah proses. Great lokasi dengan pantai besar untuk anak-anak. Sangat bersih ruangan, taman yang bagus dengan baik swimingpools. Banyak restorants dekat oleh. Free wi-fi pada restorant, tetapi Anda harus membayar untuk di kamar wi-fi. Secara keseluruhan, ini adalah hotel yang bagus untuk keluarga dengan staf yang baik.",4
431, Hotel Kumala Pantai,"Ini adalah untuk Kumala Hotel, tidak Kumala Pantai. Ini adalah budget hotel. Kami tinggal di Presiden suite, kemudian ruang keluarga. Ada proyek konstruksi besar yang terjadi di sebelah, jadi bangunan berlangsung dari 8 am hingga 10!! Tadi malam mereka menuangkan beton sampai 3, hanya 6 kaki dari jendela kamar tidur kita. Staf dont care, mereka hanya tertawa. Dan dari 1/7 dengan tambahan 20%. Di belakang kamar adalah halaman pertanian kecil dengan angsa yang membunyikan klakson hampir sepanjang malam. Kami sedang mencari tempat baru untuk tetap sehingga kita dapat menikmati liburan kami. Kita tidak diberitahu tentang pekerjaan bangunan ketika kami memesan, atau ketika kami memeriksa terlambat pada malam pertama. Saya akan pernah tinggal di sini lagi.",1
432, Hotel Kumala Pantai,"Kumala Pantai adalah nilai untuk uang - layanan besar ruang besar (blok), staf yang ramah, kolam renang luar biasa, lezat sarapan, dekat restoran besar (Blue Ocean - kafe terbaik) - tidak bisa menunggu untuk Juni 2012 untuk berguling-guling!",4
433, Hotel Kumala Pantai,"Kami diperiksa akhir 1 malam. Ini adalah waktu kita 3 di hotel ini. Tapi pasti terakhir kami. Pada saat pemesanan, kita diberitahu staf kami akan membayar dengan uang tunai ketika kami tiba, tapi kami tidak punya masalah mengamankan pemesanan dengan kartu kredit, jika kita tidak muncul. Tetapi mereka pergi ke depan untuk tagihan kartu pada hari pemesanan dan menolak untuk membatalkan pembayaran yang mengklaim itu tidak dapat dilakukan, walaupun kita tahu itu bisa.   Tata letak ruangan adalah baik-baik saja tapi wastafel dibangun untuk raksasa. Tempat tidur benar-benar buruk. Terlihat bagus, tapi aku bisa merasakan mata air melalui kasur. Bantal begitu lembut, bahwa ketika aku berbaring, aku merasa seolah-olah aku berada di salon rambut yang memiliki rambut saya dicuci. Itu bukan…",1
434, Hotel Kumala Pantai,"Jika Anda mencari tempat tidur untuk beberapa waktu kemudian ini adalah hotel Anda.   Kamar bersih, kolam selalu ramai dan a/C dingin setelah Anda tetap untuk tentang beberapa jam. Tapi hati-hati staf tidak benar-benar ramah. Aku terus berpikir positif bahwa staf benar-benar lelah setelah bekerja sepanjang hari LOL.  restoran sangat murah dan pizza's dan gelato mereka yang hebat. Sarapan adalah sesuatu yang Anda berharap. Tapi jangan khawatir, banyak restoran hotel dan layak untuk mencoba. Mini market dan ATM tersedia hanya beberapa langkah dari hotel.   secara keseluruhan sangat-sangat-sangat rata hotel dengan pemandangan laut besar restoran. Saya yakin ada pilihan yang lebih baik masih di sekitar tetapi jika saya ingin bersantai sepanjang hari di pantai tanpa mengganggu staf…",3
435, Hotel Kumala Pantai,"Kesan awal yang baik - ramah staf suasana menyenangkan, hampir damai di luar lapangan hotel, khususnya dibandingkan dengan buzz jalan-jalan sekitarnya. Ruangan itu sendiri akan menjadi baik-baik saja, itu sudah bersih. Itu kotor dengan saluran yang meluap atas lantai kamar mandi dan busuk seprai dan bantal. Walaupun rumah tangga mengunjungi setiap hari dan disemprotkan wangi dalam ruangan, mereka sayangnya tampaknya tidak bersih. Bau memuakkan cetakan dan beracun kuat wewangian adalah mengganggu kuat, terutama di tempat tidur seprai dan bantal. Aku sopan bertanya apakah kita bisa mengubah kamar dan semua dia bisa menyarankan adalah bahwa mereka mengirim seseorang untuk menyembur lebih wangi ke ruang staf resepsi. Kami berada begitu tertarik untuk keluar dari hotel ini bahwa kami…",2
436, Hotel Kumala Pantai,"Kami tinggal di Grand Kumala selama 5 malam di suite Presiden dengan anak remaja kami 3.Itu 2.5 bedroooms, 2 kamar mandi, ruang besar dengan lounge dan meja makan, tv dan teras besar dengan luar pengaturan (tidak cocok untuk balita atau anak-anak kecil).Harus memanjat tangga sekitar 80 untuk masuk ke ruang tetapi tidak benar-benar peduli kepada saya, hanya rasa sakit yang mendapatkan koper naik dan turun.Penthouse sedikit tanggal dan kamar mandi benar-benar dibutuhkan merenovasi dan semak belukar yang baik, namun semua bidang yang luas.Tidak ada wifi di ruang tapi gratis di bar/lounge luas dan kolam renang.Hanya 5 menit berjalan kaki ke pantai dan pasar/restoran/pijat salon kami tepat di luar pintu.Staf yang ok namun kami punya masalah besar dengan kolam renang handuk karena…",3
437, Hotel Kumala Pantai,"Dekat ke pantai, di sebuah jalan dari 6 ganda. Ruangan sangat luas 3 kamar tidur dan kamar mandi 2 dengan beranda untuk di bawah $100 per malam. Presiden suites lantai atas 36 langkah atau 54 lain - kamar tidur utama memandang keluar pada situs bangunan, tetapi membuat tirai ditutup jadi tidak peduli. Tidak sangat bersih. Sarapan termasuk, tidak semuanya oleh jam 7.30 saya ketika itu membuka-jus, roti, buah, Indonesia baik sup dan nasi atau hari berikutnya nasi goreng dan mie goreng. Juga telur stasiun.  2 kolam renang, satu di depan, satu di belakang. Kolam renang handuk satu hari per orang, namun berlari keluar setiap kali Anda ingin mendapatkan yang baru. Handuk harus diambil dari restoran.  Wifi gratis di bar dekat kolam penerimaan dan depan. Dekat dengan daerah itu akan…",3
