,hotel,review,stars
171, Yulia Beach Inn,Tempat yang bagus untuk menginap karena lokasinya yang di lokasi yang baik dapat diakses untuk semua. Staf luar biasa dan membantu kami begitu banyak ketika kita terjebak karena dari gunung berapi. Tentu harus ada karena kami menyukainya. ,5
172, Yulia Beach Inn,"Saya pikir ini adalah salah satu tempat yang lebih baik untuk tinggal di dekat pantai kuta. Hotel ini adalah mudah 5 - 10 menit berjalan kaki ke pantai dan jika anda suka berbelanja anda juga dapat berjalan kaki ke discovery mall atau agak mahal. Hotel ini memiliki fasilitas yang baik, kamar dan kamar mandi adalah sangat bersih dan terawat dengan baik. Tempat tidur dan linen adalah comortable. Mereka memiliki ac dan anda dapat menyesuaikan dengan staf yang sangat ramah dan membantu. Mereka juga memiliki loker untuk menyimpan barang-barang berharga anda di khawatir gratis. Sementara untuk restoran ini. Aku akan makan di tempat lain. Ini adalah rata-rata, tapi harga terlalu tinggi untuk apa yang anda dapatkan, saya malu harga aku dibayar untuk hal-hal yang serupa di tempat lain.…",4
173, Yulia Beach Inn,"Secara keseluruhan tempat yang baik untuk menginap, kesan yang tepat di pusat kuta area, setelah anda masukkan inn, itu sangat tenang dan tenang. Kami menikmati kami tinggal di sini, makanan yang disediakan oleh dapur, sangat dekat dengan pantai kuta, hanya 5 menit berjalan kaki. Kamarnya bagus dan dalam hal apapun, namun akan lebih baik jika mereka bisa merenovasi kamar mandi mereka karena ada beberapa celah-celah di ubin. Dan mereka harus melakukan cek rutin untuk membersihkan dan seperti yang kita sering ditemukan ada burung tuuul di dekat kolam anak-anak, dan di hari terakhir kami, kami menemukan kecoak mati di dalam lemari es (tidak tahu di mana itu datang dari). Membuat saya bertanya-tanya di mana hal ini datang dari dan melakukannya berjalaran untuk barang-barang kami di…",4
174, Yulia Beach Inn,"Jika anda sangat sensitif tentang selera lokal anda shoul mempersewakan kamar tanpa sarapan. Karena sarapan adalah termasuk hanya makanan lokal. Orang-orang yang bekerja di restoran tidak tahu apa adalah roti panggang dengan keju. Mereka menyebutnya sesuatu yang lain dalam bahasa mereka. Anda harus menunjukkan gambar untuk staf ketika mereka tidak mengerti anda. Namun, mereka umumnya orang yang baik, selalu tersenyum. Hotel rusak dan tidak sangat bersedia untuk memecahkan masalah tersebut. Mereka tidak menawarkan pilihan yang bagus yang akan membantu anda memecahkan masalah anda.   ",4
175, Yulia Beach Inn,"Saya direkomendasikan oleh seorang teman yang selalu tinggal di hotel ini dan saya sangat senang dia mengatakan kepada saya. Ukuran baik kamar mandi bersih yang bagus dengan staf yang ramah baik lokasi untuk toko beach pasar restoran kecil, berjalan kaki ke taman air bom di atas semua sangat baik hotel untuk mengatakan saya akan tinggal di sana lagi. H Bignell",5
176, Yulia Beach Inn,Hotel kecil yang besar. Lokasi benar-benar hebat. Tenang. staf yang sangat ramah. Sarapan yang baik. Parkir di hotel.  Tapi kolam renang adalah sangat kecil. Tidak berenang up bar. Tidak baik bagi orang-orang yang ingin duduk di sekitar kolam renang.  Tapi pantai tidak jauh.,5
177, Yulia Beach Inn,"Hal ini direkomendasikan kepada kami oleh beberapa kami bertemu di pantai pada kunjungan sebelumnya!Ini adalah seperti kejutan untuk langkab di jalan di pantai dan menemukan harta tersembunyi ini! begitu damai dan santai yang rimbun! Kamar dilengkapi dengan baik dan staf sangat baik di seluruh properti sangat bersih. area kolam renang yang indah. Jauh dari hiruk-pikuk, tapi benar-benar hanya beberapa meter jauhnya. Nilai yang sangat baik untuk uang!kami akan kembali!",5
178, Yulia Beach Inn,"Kami tinggal di kamar saling berhubungan yang direnovasi pertama dan mereka adalah nilai yang besar untuk uang, meskipun salah satu kamar mandi dengan bau yang datang dari selokan tidak pergi. Selain itu, kamar dan kamar mandi adalah ukuran yang baik, segar dan bersih. Kolam renang adalah kecil tapi bagus, dan anda sering untuk diri anda. Karena untuk penundaan, kami tinggal di salah satu lagi pemain saling berhubungan yang tidak berada di dekat sebagai baik. Restoran ini memiliki makanan harga yang baik. Staf yang indah dan lokasi sangat sentral. Meminta untuk tinggal di kamar dekat kolam renang.",4
179, Yulia Beach Inn,"Properti ini memiliki lokasi yang strategis. Dapur adalah apa yang muncul di perjalanan penasihat. Staf yang terlatih. Ini adalah hal positif.  Aku memesan melalui perjalanan penasihat. Saya juga ada tempat lebih dari 2 juta dan di atas apa yang telah dilakukan. Karena bayi gajah. Aku tidak melihat bahwa aku mencurangiku. Jika anda memeriksa ke dalam hotel ini, jangan ada perhitungan di, jadi apa yang anda bayar.  Shower di salah satu kamar tidak bekerja selama empat hari kami berada sekarang. Ini adalah tidak benar-benar membanjur sepantasny di kamar lain. Kolam renang tidak beroperasi 3 dari 4 hari untuk itu. Isu lingkungan ini akan mempengaruhi penilaian, ketika anda membayar tarif yang sesuai dengan bintang 5 properti yang di new york.",3
180, Yulia Beach Inn,"lokasi yang sempurna bagi saya seperti yang saya suka berjalan kaki, ini bukan sebuah hotel, tetapi mordern dan memiliki suasana yang baik, atau pepohonan besar, lama berjalan dari jalan utama ke kamar tetapi mereka tidak memiliki isssue... staf yang ramah... akan menginap comehack  hanya negatif, sedikit lambat wi-fi",4
181, Yulia Beach Inn,"Yulia beach inn memiliki lokasi terbaik sejauh ini dengan harga terjangkau/ekonomis. Hotel ini berada di jantung kuta. Berjalan kaki ke pantai kuta dan pusat perbelanjaan kuta square, di mana, yang dikelilingi oleh kehidupan malam/pasar. sangat nyaman!",5
182, Yulia Beach Inn,Kami telah tinggal di sini sekitar 6 kali sekarang. Lokasi adalah luar biasa. Staf sangat ramah dan membantu. Tidak ada yang terlalu banyak kesulitan. Sarapan yang termasuk dalam harga adalah menakjubkan. Restoran terletak di depan ini juga sangat baik untuk makan siang dan makan malam. Kami tinggal di sana pada oktober 2015.,5
183, Yulia Beach Inn,"lokasi dekat dengan pantai dan tempat perbelanjaan. staf sangat ramah dan membantu, kamar yang nyaman dan bersih dengan tempat tidur besar yang bagus, baik terletak, mesin seduh teh dan kopi, serta kulkas. Taman yang indah dan tenang dan masih begitu dekat dengan segala sesuatu  ",4
184, Yulia Beach Inn,"Nilai untuk uang menghabiskan. sangat bagus & terawat dengan baik kamar. Staf adalah ramah & membantu. Lokasi sangat baik, dua menit berjalan kaki dari kuta square & 5 menit dari pantai. Sarapan adalah luar biasa dan yang terbaik yang kami telah di bali.       ",4
185, Yulia Beach Inn,"Harus melakukan pemesanan hotel ini pada menit terakhir ketika kita terjebak karena letusan gunung berapi. Hotel ini memiliki lokasi yang besar tepat di tengah-tengah distrik perbelanjaan kuta dan dekat dengan pantai. Pada saat yang sama, ini dihapus cukup dari jalan untuk menjadi jauh dari kebisingan lalu lintas. Ruangan itu bersih dan fungsional, dan stafnya ramah.",4
186, Yulia Beach Inn,"Staf luar biasa, kamar indah, indah sarapan dan makanan lainnya. sangat dekat dengan pantai. Kolam renang daerah sedikit kecil karena hanya sekitar 6 kursi berjemur dan sedikit teduh.  Kami diberi upgrade gratis. Sayangnya di check-in kami diminta beberapa kali untuk pemesanan kami nomor id dan email konfirmasi pemesanan tampaknya tidak dapat diterima, walaupun mereka mengenali nama kami dan dikonfirmasi kami memiliki pemesanan.",5
187, Yulia Beach Inn,"Kami tinggal di yulia adalah baik, banyak loction. Hotel ini berlokasi dekat dengan pantai dan semua pub Kutta juga dekat, jadi bagi mereka yang mencari olengan malam kami akan merekomendasikan hotel ini. + Tempat Kartu. Lokasi Pengalaman menginap yang baik Kamar yang nyaman Kamar Yang Bersih. Makanan.  - Tempat Kartu. NA",5
188, Yulia Beach Inn,"Staf namun yang menginap di yulia beach inn untuk harga saya dibayar. Kamarnya nyaman dan fungsional dengan bekerja besar, aman dan lemari es. Taman dan area kolam renang yang indah. Lokasi dekat dengan pantai dan kuta square adalah sempurna. Staf selalu ramah dan membantu. sangat cukup. Aku akan tinggal lagi! ",5
189, Yulia Beach Inn,"Yulia beach inn hotel adalah sebuah hotel yang nyaman dan sederhana di jantung kuta. Perabotan tidak baru tapi terpelihara dengan baik dan kami memiliki segala yang kami butuhkan. Staf sangat membantu dan ramah. Hotel itu sendiri terletak di jalan yang sibuk, tetapi kamar yang sangat nyaman dengan banyak restoran dan toko-toko lokal di dekatnya. Berjalan ke pantai hanya 10 menit waktu dan tidak terlalu jauh ke bandara juga.",4
190, Yulia Beach Inn,"Suami saya & saya telah baru saja kembali dari tinggal di bali & awalnya beach inn. Kamar itu terus bersih dengan staf yang sangat membantu & ramah. Unit itu di jantung kuta namun anda tidak akan pernah tahu, itu adalah tenang & baik di luar street & berjalan kaki singkat ke pantai & area perbelanjaan. Restoran ini punya makanan nikmat dengan harga terjangkau. Kami benar-benar merekomendasikan hotel ini untuk menginap.",5
191, Yulia Beach Inn,"Dekat dengan kuta square, pantai, belanja dan restoran Juga dekat dengan bandara sehingga sangat sentral hotel. Great lokasi untuk mendapatkan taksi sebagai sebagian besar kuta adalah salah satu jalan-jalan. Dekat dengan discovery mall dan waterbom park.",4
192, Yulia Beach Inn,"Nilai besar, kamar bersih, baik staf, sedikit surga di jantung distrik perbelanjaan greywolf. Pelayan kami adalah gadis-gadis yang dibantu oleh lokasi luar biasa, dekat dengan toko-toko (dinding belakang vila ini dinding luar matahari department store). Sebagian besar kamar di lantai dasar dengan kotak brankas, kulkas, tv, seprai bersih, tempat tidur baik, kamar mandi baru, kolam renang yang baik, dengan nyaman sunloungers, dan sementara tidak ada bar kolam renang, staf bahagia untuk membawa anda untuk memesan menu di restoran, dan mereka akan membawa mereka ke, atau beberapa kali kami menangkap anggota staf yang indah yang dikirim anggota staf restoran lebih untuk mengambil pesanan kami. Anda tidak dapat memesan mereka ke kamar meskipun, yang mungkin hal yang baik. Aku membeli…",4
193, Yulia Beach Inn,"Yulia beach berlokasi di kuta, tepat di tengah-tengah segala sesuatu. Pusat perbelanjaan, restoran, pub. Berjalan kaki singkat ke pantai dan dekat dengan bandara. Kamar luas dan bersih. Tidak baru dan modern, tapi untuk harga, lebih dapat diterima. Kolam renang adalah baik untuk berenang cepat, atau duduk dan membaca buku. Layanan pelanggan yang ramah dan sangat membantu. Sangat direkomendasikan.",4
194, Yulia Beach Inn,"hotel ini berada di dekat pantai dan banyak toko-toko, itu juga dekat dengan kota dan klub malam disko dll. Sarapan adalah bagus. Hanya ketika u meninggalkan hotel ada begitu banyak pedagang di sekitar semua hari... lebih baik untuk menyeberangi jalan dan kemudian ke pantai yang terletak dekat dengan lokasi.  ",4
195, Yulia Beach Inn,"Tinggal di sana sekitar 5 kali lebih dari 5 tahun. Restoran sangat baik, khususnya sarapan yang selalu kami dapatkan sekarang. staf yang sangat membantu, baik berhadapan dan melalui email ketika kita membuat pemesanan kami. Kamar yang baik seperti mereka baru-baru ini diperbaharui, apa yang anda perlukan untuk pengalaman menginap yang semua ada di sana. Kamar super deluxe adalah sangat baik, sedikit lebih banyak ruang dan tv layar datar yang lebih besar - wirth uang tambahan jika anda ingin mewah yang besar.  ",5
196, Yulia Beach Inn,"Jika anda ingin tinggal di kuta dan tidak keberatan kecil anggaran hotel anda tidak bisa pergi salah dengan yulia beach inn. Lokasi adalah menakjubkan, hanya sekitar 100m ke samudera dan mirip dengan kuta square shopping mall, anda pasti akan perlu transportasi.  Kamar bervariasi dalam ukuran dan usia, beberapa telah direnovasi untuk standar yang baik dan ada yang sedikit pedesaan tetapi nyaman, sejuk dan bersih. Sarapan adalah besar dan staf yang semua luar biasa. Hotel ini cocok untuk pasangan, keluarga atau perorangan. Sementara hanya sedikit dari jalan perbelanjaan ramai 50m ini benar-benar sangat tenang. Kolam renang adalah baik-baik saja, tetapi kami peduli untuk taman rata-rata.  ",3
197, Yulia Beach Inn,"Keluarga kami menghabiskan seminggu di agustus 2015 harus di dan benar-benar menikmati kami tinggal. Pergi ke sana untuk super deluxe 3 kamar dan menemukan mereka sangat nyaman. Akomodasi dengan harga terjangkau yang bagus di kuta. Pasti akan merekomendasikan. Awas untuk touters di depan street, mereka memiliki jari-jari mencoloki! Ross",4
198, Yulia Beach Inn,"Kami benar-benar memiliki waktu yang besar di hotel ini. Aku suka mereka sarapan gratis, dan tempat itu dekat ke pantai. Kolam renang mereka tidak begitu besar, namun anda masih dapat berenang, kami mencoba untuk berenang di malam hari dan ini adalah satu-satunya orang yang menggunakan kolam renang waktu itu. Kamarnya luas dan rapi.  Kita pasti merekomendasikan hotel ini dan akan senang untuk tinggal di sini lagi.  ",4
199, Yulia Beach Inn,"Aku tinggal 2 malam di yulia beach inn dan itu cukup menyenangkan. Lokasi adalah sangat dekat dengan pantai dan semua staf yang sangat ramah.  Fasilitas agak tua, tapi ini tidak serius seperti itu sesuai dengan perasaan anda.  Satu-satunya masalah adalah akses internet; Sinyal terlalu lemah.  Lantainya. Saya ingin mengunjungi lagi terlepas dari masalah internet.  ",5
200, Yulia Beach Inn,"Lokasi yang besar, sangat ramah & membantu staf. lokasi sangat baik, benar-benar dekat ke pantai dan dekat toko-toko dan bar. Makanan yang disajikan di restoran yang sangat lezat dan baik nilai. Kamar baik-baik saja dan kolam renang kecil, namun sangat cantik. Saya akan tinggal di sana lagi lain kali aku berada di kuta.",5
201, Yulia Beach Inn,"sangat dekat dengan pantai, sarapan yang baik, sangat baik staf yang benar-benar bagus, kami memesan selama dua minggu tetapi tetap satu bulan, akan kembali tahun depan, tidak memberitahu anda apa kamar untuk memilih karena kami ingin kamar yang sama tahun berikutnya.      ",5
202, Yulia Beach Inn,"Sebagai pengunjung sangat teratur ke bali selama bertahun-tahun, yulia beach inn harus menilai sebagai salah satu nilai terbaik untuk uang tempat aku tinggal di tempat ini. Layanan sangat baik dari saat kami tiba di meja resepsionis. Kami dua kamar adalah luas dan berkilau bersih. Saluran tv yang besar dan cepat wifi. Kamar di lantai dasar yang sempurna untuk duduk di luar dan bersantai. Lokasinya tidak terkalahkan dengan segala sesuatu di ambang pintu dari hotel. Pantai kuta yang hanya berjarak beberapa menit berjalan kaki serta semua restoran makanan cepat saji dan matahari mall dan berbagai spa dan belanja langsung di pintu masuk restoran dan makanan di hotel luar biasa dan sempurna untuk duduk dan orang-orang menonton. Ini adalah gaya lama bali hotel dengan semua fasilitas…",5
203, Yulia Beach Inn,Kemudahan di jantung kuta. Baik akomodasi yang bersih dengan fasilitas yang masuk akal dan nilai yang besar untuk uang. Sarapan adalah terbatas tapi cukup untuk menjemput anda untuk hari. Dengan senang hati melakukan pemesanan ada lagi.,4
204, Yulia Beach Inn,"Menghubungi hotel secara langsung karena kami adalah keluarga dari 6, dan diperlukan tiga kamar. Pengalaman pelanggan segera pukta besar komunikasi melalui email, dan menawarkan harga yang baik. Sentuhan yang bagus untuk menawarkan koleksi dari bandara. Saya kira karena untuk pemesanan kelompok kami. Staf yang sangat bagus. Itu sangat baik, besar fasilitas. Ruang keluarga dengan tempat tidur tapi itu baik, kamar yang sangat baik beberapa benar-benar bersih, dan segar setiap hari. Kecil kolam renang adalah besar. Lokasi adalah beberapa menit berjalan kaki ke pantai kuta. Ketika pemesanan tidak memperhatikan ulasan yulia's kitchen yang adalah restoran hotel. Ini adalah tempat yang sangat santai untuk makan dan kebutuhan cessni untuk cucu-cucu kita dan orang dewasa, baik bali…",5
205, Yulia Beach Inn,"Yah, kami telah tinggal di hotel ini berkali-kali selama 5 tahun terakhir dan saya dapat mengatakan kami tidak akan menginap di lagi, jika kita tidak ingin. Hotel ini memiliki segala sesuatu yang anda ingin di lokasi, makanan di restoran, kolam renang, kamar yang bersih dan pelayanan yang baik taman. Beberapa orang mungkin harus membaca tentang dapur dan ini adalah hotel yang sama. Lokasi adalah hanya hebat dan hanya sekitar 200 meter dari pantai dan banyak toko-toko, dan mudah untuk pergi ke mana saja yang anda mungkin ingin. Hotel ini seperti yang kita pikirkan yang terbaik di wilayah untuk harga. Staf. Aku tidak bisa mengatakan cukup tentang mereka dengan semua bantuan yang mereka memberi kami baik, dan tidak ada adalah masalah bagi mereka untuk membantu anda keluar dan tidak…",5
206, Yulia Beach Inn,"Permata dari sebuah hotel di kuta bali yang ramai, hanya seperti itu di 70s sebelum bali menjadi pusat wisata. Arsitektur yang akan membawa anda kembali ke waktu di mana pantai kuta masih asri dan anda masih bisa mendengar gelombang dari kamar anda. Hotel ini hanya sekitar 200m dari pantai kuta. Interiornya modern, super bersih dan berstandar internasional. Kami tinggal di sana baru-baru ini, dan menemukan ini untuk menjadi sebuah hotel yang bagus. Nilai yang besar untuk uang, staf yang ramah, dan lokasi yang terbaik. Masih dimiliki oleh keluarga yang sama. Saya diberitahu bahwa shower tamu telah mengunjungi hotel ini. Ayah saya almarhum yang indah tentang hotel ini, dan aku tidak bisa setuju lebih. Waktu berikutnya anda berada di bali dan tidak yakin di mana untuk tetap,…",5
207, Yulia Beach Inn,"Aku hanya bisa menyimpulkan semua ulasan yang diberikan di sini... Luar biasa... Luar Biasa!  I ' m tamu biasa ke hotel ini memiliki tinggal di sini hampir sebulan sekali... - besar, indah kamar dan staf yang ramah - tidak lokasi yang baik  nilai untuk uang - kamar nyaman dan bersih - lingkungan sangat direkomendasikan - mereka harus makan di dapur - sarapan yang luar biasa - ",4
208, Yulia Beach Inn,"Kami tinggal di sini selama 5 hari dengan beberapa menghindari. ini adalah hotel yang sangat sederhana, dengan pilihan yang baik terutama iook deffintly dibandingkan hal yang nyata. Staf adalah smiley dan benar-benar politeful. Yang aneh itu adalah luar biasa. Kami makan di sana 3 kali dan semua makanan yang berguna. Jika youre perencanaan anda hanya menggunakan 2 tidur kemudian hotel ini akan baik-baik saja ya. Namun jika anda ingin bersantai di hotel anda 2 menit dari 1 aku menghabiskan hampir begitu banyak. Kami tinggal di sini, berbelanja dan makan. Tapi secara keseluruhan indah woz",3
209, Yulia Beach Inn,Telah tinggal di hotel ini dengan istri saya juliana tidak kurang dari selusin kali. Layanan ini sangat baik dan hotel ini bersih dan rapi dengan kolam renang... sopan staf selalu di beck dan panggilan anda dan akan pergi mil ekstra untuk membantu anda keluar. Lokasi yang baik dengan restoran dan pijat sangat baik. Pusat perbelanjaan besar yang dikenal sebagai mata hari dalam jarak berjalan kaki di mana anda dapat berbelanja sampai anda drop. Hotel Lainnya. Ini juga sangat baik... cobalah nasi Champur... makanan barat juga tersedia dengan minuman beralkohol anda cukup. Anda juga dapat menyewa kendaraan berjalan kaki serta berjalan-jalan ke pantai. Mencobanya sekali dan anda akan kembali lagi. Desmond dan juliana.,5
210, Yulia Beach Inn,"Tinggal di sini selama seminggu di bulan juni, saat pertama kami tapi gif sangat direkomendasikan oleh keluarga. Kami menyukai hotel ini. Area kolam renang yang indah kamar yang besar, besar staf, sarapan yang baru dimasak dan atas. Mereka melakukan pekerjaan di bangunan sebelah, jadi kami pindah ke kamar super deluxe tanpa masalah. Hanya akan ada di kuta.",5
211, Yulia Beach Inn,"Tinggal di sini selama 12 hari. Lokasi yang sempurna di tengah-tengah hal tapi damai dan tenang. Nilai yang besar untuk uang. Staf yang indah. Makanan yang lezat. Kami telah tinggal di besar, 'posher' hotel, tetapi tempat ini adalah jauh lebih baik. Dan murah! Lihat anda lain kali! ",5
212, Yulia Beach Inn,"Aku tinggal untuk 5 hari di sana dan layanan, makanan dan lokasi sangat cukup. Sarapan banyak variasi dan rasa besar. Makan siang juga sangat bagus. Harus menjaga dan meningkatkan kualitas ini. Akan kembali untuk tinggal dan makan di sana saat sarapan yang pergi ke bali. Kamar baru direnovasi.",5
213, Yulia Beach Inn,"Kami tinggal di sini selama 5 malam dan kami sangat terkesan dengan layanan, kamar kami yang sangat bersih dan rapi, itu sebuah ruangan gaya lama, tapi anda bisa merasakan kesegaran dan seperti di rumah. Pada malam kedua, kami mendapat ditransfer ke ruang yang baru direnovasi, yang lebih bagus (pemesanan kami untuk ruang baru penuh pada malam pertama). Hotel ini berlokasi sangat dekat dengan pusat perbelanjaan (kuta square), di mana anda dapat menemukan toko-toko dan makanan cepat saji di sana, dan jika anda ingin pergi ke pantai kuta yang terkenal, hanya 3 - 5 menit berjalan kaki sekitar. Harus anda coba rekomendasiku adalah restoran hotel, bernama yulia's kitchen, yang kecil tapi sangat indah restoran, menawarkan hidangan barat dan lokal, dan punya hidangan lezat untuk sarapan…",5
214, Yulia Beach Inn,"Kami tinggal selama 10 malam dan sangat senang dengan segala sesuatu. Kamar kami adalah sedikit kecil, tapi kita bisa punya kamar yang lebih besar jika kita ingin membayar sedikit ekstra. Kamar kami sangat bersih, tempat tidur nyaman yang besar, kamar dan lokasi.  Ini adalah hanya sebuah hotel kecil tapi ini adalah seperti sebuah oasis, terjebak di kolam renang kecil, tapi aku tidak pernah melihat itu penuh sesak. Kami akan kembali lagi.",4
215, Yulia Beach Inn,"Saya telah tinggal di dua kali sekarang dan akan harus dalam kondisi yang baik. Ini adalah hanya sebuah hotel kecil tapi lokasi yang sangat baik. Hotel ini hanya sekitar sudut dari kuta square dengan segala sesuatu di tangan anda. Hotel ini memiliki 24 jam dan minimarket di pintu masuk restoran kecil adalah lebih dari cukup. Kamar yang direnovasi dan ada masih beberapa belum selesai up. Dua kali aku tinggal di kamar bergaya tua yang termasuk raja dan tempat tidur ganda, lemari besar, serta brankas dan ketel dll. area kolam renang sangat kecil tapi karena ini adalah sebuah hotel kecil yang aku selalu punya subbed. Yang terbaik adalah harga... aud $65 per malam termasuk sarapan. Saya pikir itu adalah permata, tetapi pastikan anda meminta kamar di belakang karena berada di jl…",4
216, Yulia Beach Inn,"Pertama-tama... sedikit ragu-ragu untuk mengikuti saran dari teman tentang tempat ini. Akhirnya, ... terima kasih kepada mereka yang menyarankan tempat ini untuk kita. Staf yang ramah, ""seperti rumah"" lingkungan, dekat pantai... Dan hemat anggaran saya. Hanya minus point terletak di salah satu cara kiblah road sehingga setiap kali jika anda telah mobil anda harus berjalan sedikit lebih jauh daripada jika anda berjalan kaki.",4
217, Yulia Beach Inn,"Hanya sebuah hotel kecil dan kolam renang tetapi lokasi besar - aplikasi ke pantai kuta hanya 100m, mata haris department store adalah sekitar sudut dan dalam jarak berjalan kaki ke poppy lane 1 & 2, serta pasar seni, jamie oliver's restoran (mengapa akan anda repot-repot) pusat perbelanjaan baru dekat sheraton dan gedung bioskop. Restoran di jalan (di depan hotel & nama) adalah luar biasa dan tidak bisa kesalahan nilai dan indah makanan asli indo.",4
218, Yulia Beach Inn,"Liburan singkat di bali dan berbagi dengan kerabat yang telah tinggal di sini berkali-kali dan kita bisa melihat mengapa - kecil, ramah hotel di lokasi yang sangat baik untuk belanja, kehidupan malam dan pantai. Staf adalah sangat baik dan tidak bisa melakukan cukup bagi anda dan selalu dengan senyum - kamar baru-baru ini direnovasi untuk standar yang sangat baik dan jauh dari jalan utama dengan akses mudah ke kolam renang yang kecil. Nice sarapan dan makanan di restoran adalah kualitas yang baik - terutama sate. Cukup dekat ke bandara untuk kenyamanan dan nilai untuk uang - akan kembali lagi. Sangat direkomendasikan.",5
219, Yulia Beach Inn,"Tinggal selama 2 minggu dan tidak bisa telah apapun lebih bahagia. Staf besar, kamar bersih, sarapan hebat, dan lokasi terbaik untuk segala sesuatu, toko pantai reasturants. Apa lagi yang bisa anda meminta untuk. Ya kolam renang indah. Akan dan akan tinggal lagi. Terima kasih untuk semua staf untuk membuat liburan kami harus begitu istimewa.",5
220, Yulia Beach Inn,"Kami tinggal lagi di yulia beach inn. Ini adalah waktu kita telah tinggal di sana 9th. Terletak tepat di kuta segala yang kami butuhkan di dalam jarak berjalan kaki. Kamar-kamarnya bagus, sarapan adalah baik. Nyata di sini adalah staf. Mereka melampaui apa yang akan diharapkan untuk membuat anda tetap luar biasa. Ramah & memecahkan masalah dengan cepat. tempat yang sangat ramah. Ini adalah mengapa kita terus kembali.",5
221, Yulia Beach Inn,"Saya memesan hotel ini setelah banyak penelitian dan mencari lebih dari 50 + ulasan hotel di area kuta. Baru penelitian saya adalah layak. Jika aku tidak cukup bahagia untuk menemukan kesepakatan dengan sarapan untuk di bawah USD 35/malam untuk sebuah kamar deluxe, di cherry di atas dibuat oleh staf hotel dengan upgrade saya untuk kamar super deluxe. Ini adalah hari terbaik untuk pasangan dan melihat untuk percaya.  Di pagi hari, bertentangan dengan beberapa ulasan, meskipun telah menetapkan pilihan sarapan besar, tetapi jika anda seorang vegetarian non, anda memiliki lebih dari 5 pilihan untuk memilih dari. Aku hanya dibayar USD 10/malam ekstra untuk 2  Aku memeriksa di akhir malam tapi mereka memberi saya kupon untuk gratis minuman selamat datang dan saat di pagi hari saya…",5
222, Yulia Beach Inn,"tinggal selama 2 malam untuk mendapatkan lebih dari penerbangan larut malam. Tidak mewah seperti yang kita telah melihat mereka dan mereka yang dianggap sebagai nilai yang baik. kami beruntung untuk menjadi upgrade ke super deluxe kamar ini sangat luas dan memiliki 2 tempat tidur dan fasilitas membuat teh dan kopi serta brankas. Kamar mandi memiliki ukuran baik mandi, toilet dan cermin dengan tangan, pasokan air panas yang baik, berkualitas baik sabun dan keluarganya. ada yang besar dan warna-warna yang memiliki tv dengan banyak pilihan saluran film dan berita. hal terbaik tentang hotel ini harus lokasi. itu adalah sekitar sudut dari matahari kuta square dan anda tidak bisa mendapatkan jauh lebih pusat daripada ini untuk harga. ada juga sebuah kolam renang dan restoran yang…",4
223, Yulia Beach Inn,"Staf di sini sangat ramah dan dengan senang hati memindahkan kami ke kamar yang berbeda setelah kita memiliki masalah dengan suara pada malam pertama. Kamar itu besar, bersih dan nyaman. Tempat itu dekat ke pantai dan di bagian yang baik dari kota (tidak pergi lebih jauh ke utara di kota).",5
224, Yulia Beach Inn,"Jika anda mencari untuk staf yang ramah, kolam renang tenang dan santai, bersih linen, dekat pantai & perbelanjaan, setiap hari hotel yang indah ini. Ini adalah 3rd menginap dan kami telah memesan lagi untuk bulan september. Yulia hotel memiliki pilihan yang baik makanan untuk sarapan salah satu yang terbaik suami saya & sendiri telah tinggal di dan kami telah pergi ke bali setiap tahun sejak 1995 hotel ini memiliki taman yang indah di seluruh hotel ini pengebun telah ada (Ardy) waktu 23 tahun untuk kaupedulikan tentang. Anda tidak akan mendapatkan nilai yang lebih baik kemudian ini hotel, anda mendapatkan tv, lemari es, ketel listrik, air 2bottles harian, pengering rambut, handuk segar & bersih segar setiap hari linin. Julia",5
225, Yulia Beach Inn,"Saya telah tinggal di yulia beach di sebelumnya dan memiliki waktu yang indah dan menikmati fasilitas. Tapi sayangnya, kali ini adalah berbeda. Aku punya kamar yang dekat dengan resepsionis sepanjang hari dan malam anda akan memiliki kebisingan dari area parkir. Dia juga memilih untuk mencetak dokumen-dokumen mereka di tengah malam sampai 1, 15 sangat berisik dan menjengkelkan suara di tengah malam. Pagi berikutnya saya di restoran menunggu penjemputan untuk ke gili dan saya mengatakan resepsionis di mana untuk menemukan saya. Semua yang mereka lakukan adalah mengirim saya menelepon ke kamar dan mengambil pergi karena aku tidak ada di sana. Situasi yang sangat tidak menguntungkan untuk berakhir di resepsionis karena kurangnya komunikasi. ",1
226, Yulia Beach Inn,"Pada saat kedatangan kami harus menunggu sekitar 10 menit untuk kamar dibersihkan tapi kami diberi voucher untuk minuman selamat datang di restoran jadi duduk di sana dan menggunakan wifi sampai kami ditunjukkan ke kamar kami. Ruangan itu sendiri adalah cukup luas. Hotel ini memiliki kamar mandi yang besar dengan bak dan pancuran yang terpisah, di sisi yang lebih tua seperti kebanyakan hotel bergaya bali. Air di pancuran menunjuk di setiap arah mana tapi ok. Tempat tidurnya agak keras. Ac bekerja dengan baik dan ada banyak saluran yang tersedia di tv kabel. Wifi nya sedikit hit dan miss. Area kolam adalah cukup bagus meskipun di sisi kecil. Sarapan termasuk pilihan dari menu yang cukup banyak tetapi saya cukup dan menyenangkan. Lokasinya bagus, berada dalam jarak berjalan kaki…",3
