,hotel,review,stars
140,Suly Vegetarian Resort & Spa,"Kami hanya tinggal di sini selama dua malam tapi saya akan sangat senang untuk tinggal lebih lama dan pasti akan kembali. Staf yang besar, sarapan prasmanan lezat dan kelas yoga pagi sangat menyenangkan! Hotel dekat dengan keramaian dan hiruk pikuk kota ubud tapi bagus dan tenang, dengan pemandangan ladang padi. Kolam renang sangat bagus, santai dan bersih. Secara keseluruhan pengalaman menginap yang fantastis, itu tidak sebagai murah sebagai beberapa hotel di dekatnya tapi layak!",5
141,Suly Vegetarian Resort & Spa,"Kami tinggal di suly resort untuk dua malam. Hotel ini di tenang indah lokasi hanya keluar dari ubud. Taman dan area umum dari hotel ini hanya indah. Anda dapat mendengar pipa dari lingering mudaperlakuan flute/musik dari ruang makan dan santai trickeling air datang dari banyak air mancur di taman. Hotel ini dikelilingi oleh sebuah peternakan bekerja/beras padi menambahkan ke atmosfer. Anda dapat mendengar katak dan bebek dan ayam sebagai anda duduk di kolam renang dan melihat ke sawah yang indah dan pohon-pohon palem.   Kami tinggal di kamar standar (403) dan sementara ruangan itu besar itu sedikit kosong dekorasi dan merasa sedikit dingin, seperti kontras ke umum yang indah. Kamar kami tidak memiliki pemandangan indah yang menghadap ke sawah, meskipun. Meskipun ruangan itu…",4
142,Suly Vegetarian Resort & Spa,"Hotel ini memiliki layanan yang sangat ramah. The 'gratis' yoga mengerikan, instruktur yang bekerja di resepsi dan saya terkejut tidak ada yang terluka. Sementara tempat ini keluar dari kota, itu adalah tidak sangat tenang. Ada banyak staf berjalan sekitar dan bekerja di kebun. Sarapan prasmanan baik.",3
143,Suly Vegetarian Resort & Spa,"Setelah pemesanan tempat ini pada agoda, kami tidak mengharapkan tingkat layanan kami menerima. Tempat ini bisa dengan mudah menjadi mengangkat harga mereka. Daerah ini di dalam hotel ini menakjubkan dan stafnya sangat ramah dan membantu. Ada dua kolam renang untuk menggunakan dan makan malam itu fantastis. Kami bahkan mencoba pertunjukan tari malam dan terkejut dengan tingkat layanan. Hanya makan di dalamnya bahwa hotel ini sedikit jauh dari segala sesuatu dan lingkungan di sekitar hotel adalah tidak sangat bagus. Ada sedikit masalah dengan pancuran air. Saat tengah mandi, suhu air sangat tinggi mengangkat sendiri dan dibakar saya. Secara keseluruhan, saya akan merekomendasikan tinggal di sini.",4
144,Suly Vegetarian Resort & Spa,"Seperti orang lain telah mencatat, hotel ini adalah bagian dari sebuah kompleks sekolah keramahan. Murid pada dasarnya berlari tempat ini diri dan selalu sangat ramah, membantu, dan profesional (terutama untuk menjadi mahasiswa!).   Kami memilih untuk mengambil kamar tanpa sarapan termasuk, tapi saya akan merekomendasikan menghabiskan sedikit lebih untuk mendapatkan itu. Ini adalah prasmanan besar dan tampak lezat.   Kamar-kamarnya sangat besar dan dilengkapi dengan ac, tv, kulkas (ditambah besar untuk kami), dan jubah mandi. Kamar mandinya kecil, tapi fungsional.  Satu hal terpenting, ketika kami memesan hotel ini melalui agoda, daftar menyatakan bahwa ada wifi gratis di semua kamar. Ini adalah catatan benar, tidak ada wifi di kamar manapun di suly, hanya di area publik. Bukan…",4
145,Suly Vegetarian Resort & Spa,"Pada awalnya . Aku sedikit ragu @-@ ragu tentang lokasi ini . Ternyata bahwa ini adalah nyata retreat -- tenang dan nyaman , jauh dari ubud center memburu . Namun , pusat mudah diakses dengan antar @-@ jemput gratis atau layanan taksi . Hotel ini adalah kamp yang memiliki gerbang dengan penjagaan taman yang indah dan jalan yang mengarah ke kamar hotel . Rasanya seperti sebuah mini @-@ palace dikelilingi oleh arsitektur bali . Langkah kembali dalam waktu pengalaman . Setiap view adalah indah dengan latar belakang gunung dan sawah .  Staf yang ramah selalu siap untuk menyapa . :) Kamar yang bersih , kamar mandi modern , dengan ac . Bagi saya , itu adalah 4 - bintang kualitas dengan nilai yang besar . Saya juga menikmati saya sedikit bonus memperlakukan di resort : Tarian bali &…",5
146,Suly Vegetarian Resort & Spa,"Saya dan suami saya menginap di sini selama 8 malam. Kami memesan kamar standar dengan pemandangan ke sawah. Ketika kami tiba di sana kami menemukan kamar untuk menjadi sangat kecil. Akan lebih baik untuk 1 atau 2 malam tapi tidak untuk lebih dari seminggu. Staf sangat membantu dan menunjukkan kepada kita kamar lain di sana. Kami upgrade ke kamar yang lebih besar. Setelah 2 hari, udara con di kamar tidak bekerja sangat baik dan ketika staf bisa tidak memperbaikinya mereka dengan cepat memindahkan kami ke kamar yang memiliki ac. Makanan di restoran yang benar-benar baik dan kami makan banyak makanan di sana. Mereka mempromosikan gaya hidup sehat, sehingga hanya alkohol disajikan bir. Tempat ini dikelola oleh mahasiswa yang diberikan gratis pendidikan sementara mereka mengajarkan…",5
147,Suly Vegetarian Resort & Spa,"resor yang sangat bagus yang akan bermanfaat banyak jika ditingkatkan memiliki potensi hebat dengan sawah yang indah di lanskap tersebut! Staf yang sangat membantu dan selalu mencoba untuk menyenangkan anda. Kamar bagus dan bersih dan dengan besar nilai untuk uang rasio menurut saya, ini adalah spa hotel! Bus antar-jemput gratis ke ubud akan membantu membuat kaki ke center yang lebih kecil :)  Bagus pertunjukan tari bali yang di wendsdays dan sundays dengan makanan yang sangat baik dengan harga terjangkau. Kami memiliki waktu yang menyenangkan di empat malam kami di suly. Direkomendasikan.",4
148,Suly Vegetarian Resort & Spa,"Aku tahu depan dari waktu yang resor ini dijalankan oleh anak-anak di sekolah dan saya berharap untuk berbicara dengan mereka. Namun, ketika aku tiba kemarin ada kebisingan konstruksi. Mereka menempatkan saya di lantai dasar yang menghadap gedung baru yang mereka membangun. Palu dan gas powered generator akan sampai 5 PM dan mulai pagi ini pada 7.  Sebagai traveler perempuan satu, I was not dihibur dengan tanda di pintu kamar mandi di ruang menyuruhku untuk mengunci pintu kamar mandi dari kamarku di malam hari untuk keselamatan saya. Saya kira orang bisa memanjat melalui jendela kamar mandi. Tidak keren.  Ruangan itu gelap dengan hanya melihat gedung cruddy sebelah saya dengan sampah.   Anak-anak yang besar dan saya melakukan perawatan spa kedudukan tertinggi. Ini adalah tidak…",2
149,Suly Vegetarian Resort & Spa,"Aku benar-benar menikmati tinggal di Suly Resort. Staf muda fenomenal - kita diperlakukan seperti bangsawan. Tempat yang diisi penuh eksentrik karakter Bali, dan ditetapkan dalam taman-taman yang luas, indah.  Namun, berhati-hatilah bahwa 'resor' (istilah sedikit menyesatkan!) runtuh. Tempat itu mungkin tinggi mewah pada tahun 1970, tetapi belum telah direnovasi sejak. Ruang besar, penuh karakter, dan memiliki tingkat marmer dan grand onyx bak mandi - tetapi sangat membutuhkan TLC dan sejumlah besar pekerjaan pemeliharaan. Mereka adalah sangat bersih though.  Kami memesan Suli sebagai pilihan anggaran dari anggaran hotel website, dan, untuk harga, harapan kami secara dramatis itu melebihi - Anda mendapatkan layanan tambahan malam, teh, kopi, biskuit, segar buah dan inroom wifi,…",4
150,Suly Vegetarian Resort & Spa,"Saya telah menghabiskan malam 6 Resort di pondok keluarga, dengan keluarga saya dari lima orang dewasa. Itu nilai yang sangat baik untuk uang. Yakin bangunan agak tua, tapi Anda harus mengharapkan ketika membayar secara signifikan kurang di tempat lain. Plus menyediakan pesona lingkungan. Kami tidak memiliki masalah dengan kamar mandi. Hanya butuh beberapa saat untuk air panas untuk datang. Kasur yang besar. Aku tidak punya seperti tidur di kasur rumah sendiri. Makanan yang baik, tapi tidak plentyful (sarapan). Hal ini mencerminkan apetite Bali. AC sudah cukup. Kami juga memiliki pijat dan semua menikmatinya. Layanan ini sangat baik, mengingat bahwa itu disediakan oleh siswa pariwisata (hotel terkait). Aku memeriksa pada aspek ini dengan saran luar (hotel) dan hotel secara…",5
151,Suly Vegetarian Resort & Spa,"Saya memesan Resor ini online karena website tidak tampak terlalu buruk, tetapi ketika kami sampai di sana ruangan itu begitu lama, bau dan basah itu mustahil bagi saya untuk tinggal di sana dengan bayi saya berumur satu tahun. Karena sibuk musim (Agustus) kami memiliki kesulitan menemukan alternatif akomodasi dan resor Suly tidak mengembalikan kami uang untuk sepenuhnya dibayar 4 malam tinggal! Kemudian di Ubud kita melihat tempat banyak kualitas yang lebih murah dan lebih mendasar daripada ini. Mungkin akan baik-baik saja bagi orang-orang muda yang bepergian, tapi tidak untuk orang yang mencari membersihkan kamar tidur di. Kenyamanan hanya tentang kehilangan semua uang kami adalah bahwa uang mungkin pergi ke mengajar orang dewasa muda dalam industri perhotelan sebagai resor…",2
152,Suly Vegetarian Resort & Spa,"Suly adalah properti cukup unik.hotel ada untuk mendukung pendidikan anak-anak Indonesia muda yang sebaliknya tidak akan ths kesempatan. Pada plus sisi anak-anak yang Anda bertemu setiap hari yang indah, bahagia tersenyum dan bersemangat untuk menyenangkan.hotel itu sendiri sangat tradisional dalam gaya dengan indah paviliun terbuka dan taman-taman yang indah.ada kolam yang cukup memadai. Pemandangan sawah fantastis dan wilayah ini tenang... di jalan di dekatnya, Anda bisa mengamati bisnis yang memproduksi ukiran fantastis yang daerah ini terkenal. Sayangnya kami punya ruang lebih tua (pemandangan sawah) di atas lantai 3 penerbangan up stairs(116) sangat curam. Kamar memiliki tempat tidur twin terbang layar, kelambu, sebuah meja kecil dan kursi, tv (Indonesia program hanya)…",3
153,Suly Vegetarian Resort & Spa,Hotel cukup lari ke bawah dan kami memiliki tidak ada air panas pada hari kedua kami. Kami harus memindahkan kamar. Saya pikir gambar pada situs web sangat menyesatkan. Anggota staf muda di mana sangat bagus tetapi merasa website benar-benar mengecewakan kita. Ini adalah tempat yang buruk tidak berguna untuk apa pun.,2
154,Suly Vegetarian Resort & Spa,"1) diatur sebelumnya tapi tidak ada satu menjemputku di bandara 2) maaf kami tidak memiliki ruang dikonfirmasi reserved 3) Anda bisa menginap di hotel kami ""saudara"", shuttle bolak-balik untuk pijat, kolam renang, makanan... 4) 3 salah berhenti sebelum concierge dan driver dapat menemukan hotel ""saudara"" 5) ""saudara"" hotel ternyata ""langkah menuju merah sister alopecia dengan b.o."" Hotel 6) akhirnya tiba di ""kembar lainnya"" hotel setelah setengah hari pertama saya adalah sia-sia suly tidak menawarkan mendamaikan makan siang gratis dan setengah jam pijat meskipun aku tidak pernah pergi kembali untuk itu sebagai tempat di luar ubud. staf adalah sangat sopan. Saya akhirnya menghabiskan 4 malam di fibra inn. staf sangat sentral, super nice kamar dapat diterima.",1
155,Suly Vegetarian Resort & Spa,"Aku punya waktu yang paling menakjubkan di Suly Resort. Hotel adalah nilai untuk uang (saya dibayar $ 44/malam), aku merasa seperti tinggal di surga.   Yang terbaik untuk saya menghubungkan ke siswa keramahan yang bekerja di resor. Rasanya hidup di antara penduduk setempat dan itu sangat istimewa bagi saya. Saya masih berhubungan dengan beberapa dari mereka.  Bangunan sangat tua yang memberikan karakter tempat. Dikelilingi oleh taman-taman indah terus. Kamar sangat bersih, tapi menyadari bahwa karena usia tempat, ada lubang di dinding dan aku tikus di kamarku. Itu menyenangkan misi bagi saya dan siswa untuk mengusir mereka, jadi aku melihatnya sebagai sebuah petualangan.   Kolam renang memiliki ubin longgar, sehingga tidak mungkin sangat aman dengan anak-anak kecil, tapi…",5
156,Suly Vegetarian Resort & Spa,"Tinggal di Suly 4 malam pada Juni 2011. Saya menyukai kebun dan lingkungan dari resor. Bali Global School´s remaja benar-benar memberikan tempat ini karakter dan vitalitas. Mereka bekerja keras dan selalu siap untuk membantu Anda. Mereka adalah hal yang saya akan tinggal di sana lagi jika tinggal di daerah Bali dan Ubud. Lain hal yang indah adalah taman yang indah. Kebun tersebut tetap dipertahankan dengan baik. Its seperti surga ketika Anda melangkah keluar dari ruangan. Sarapan disajikan secara individual dan Anda memiliki 4 pilihan. Tidak ada daging melayani sarapan tapi telur segar, buah-buahan, wholegrain roti dan jus segar + kopi dan teh. Kamar akan membutuhkan beberapa renovasi sebagai mereka yang sedikit lelah. Tapi setelah malam Anda terbiasa untuk itu dan itu tidak…",4
157,Suly Vegetarian Resort & Spa,"Saya telah tinggal di sama harga guesthouses di Ubud dan berpikir Suly harus jauh lebih murah-$40 max! Dibutuhkan beban ember uang tunai yang dituangkan dalam untuk menghidupkan kembali apa akan pernah menjadi elegan, menawan 'resor' - peregangan imajinasi hari ini. Siswa berusaha keras sehingga aku merasa tidak enak ketika aku memeriksa-keluar beberapa hari lebih awal. Aku meninggalkan beberapa Pemurah tips untuk mengimbangi tapi aku tidak sabar untuk meninggalkan!! :(  Beberapa Plus - luar biasa melihat Mnt Agung pada hari yang cerah; yoga baik fasilitas ada dan Ibu Oka di seberang jalan.",3
158,Suly Vegetarian Resort & Spa,"Di hari ini akan menjadi sebuah resor yang indah, tapi tahun kelalaian telah meninggalkan itu sangat buruk untuk sedikitnya. Mereka jelas menempatkan uang ke dalam pemeliharaan yang dan itu adalah di luar kotor, tak bersih. Kita harus meminta handuk untuk dimasukkan ke dalam ""kamar mandi"". Ketika mereka disampaikan mereka adalah abu-abu dan tentang ukuran handtowel. Langit-langit kamar mandi kami jatuh dan telah telah didukung oleh potongan-potongan kayu. Kamar mandi tampak seperti itu telah tidak dibersihkan di bulan. Piring buah gratis adalah potongan-potongan 3 buah berkerut Anda tidak akan permainan untuk menyentuh. Kolam renang, meskipun air tampak bersih, memberiku infeksi telinga parah. Aku merasa kasihan dengan staf, yang telah tidak ada sumber daya dan mencoba terbaik…",1
159,Suly Vegetarian Resort & Spa,"Aku berada di Ubud pada April dan tinggal beberapa malam di hotel ini. Lingkungan yang sangat bagus, meskipun mereka sedang membangun sesuatu di belakang hotel jadi beras bidang dilihat ditutupi jika Anda tinggal di lantai pertama.  Hotel ini sangat bersih, anak-anak benar-benar bagus. Ini semua untuk tujuan baik sebagai Anda mendukung program pelatihan untuk membantu remaja Bali. Mereka sangat pemalu, tapi itu semua adalah bagian dari mereka pelatihan, namun sangat ramah dan tidak pernah cadangan senyum. Mereka juga memiliki sebuah suttle bus ke kota beberapa kali per hari sehingga berguna. Pintu masuk Hotel sangat jelek, dan berlumut. Kamar meskipun cleaniness mereka bisa lakukan dengan sedikit pemeliharaan di furniture kayu. Saya yakin Anda Anda dapat menemukan pilihan yang…",3
160,Suly Vegetarian Resort & Spa,"Tidak seperti kebanyakan pelancong yang pergi ke Ubud, saya adalah tidak ada untuk mengeksplorasi. Mengalahkan up dari konferensi selama seminggu di Jimbaran, aku pergi ke sana hanya dua hal; relaksasi dan Ibu Oka. Di kedua bidang, Suly pasti terkejut.  Layanan adalah lebih dari cukup, dengan sabar dan penuh perhatian staf yang selalu menyambut saya dengan senyum. Jangan berharap flash, tapi lebih hangat dan bersahaja pengalaman. Ada kolam kecil dan sederhana di belakang, yang saya temukan akan cukup. Namun, kicker nyata bagi saya adalah ketika saya menyadari bahwa Suly secara harfiah di seberang jalan yang sangat sempit dari Ibu Oka. Tak perlu dikatakan, saya tak senang.  Di semua kejujuran, saya melakukan sedikit penelitian pada Suly sebelum untuk membuat pemesanan saya, yang…",4
161,Suly Vegetarian Resort & Spa,"Kita membaca semua laporan Suly sebelum kita pergi dan memutuskan untuk buku dan melihat. Kamar besar dan bersih, mandi kami Anda harus tahan berakhir mandi tetapi bekerja dengan baik. Handuk adalah tebal tapi bukannya putih mereka sudah abu-abu yang sedikit dari meletakkan. Saya berpikir bahwa mereka mungkin memperbarui handuk sebagai tangan handuk dan bathmats yang putih. Kolam itu bersih dan sarapan kami menikmati. Semua dalam semua untuk apa yang kita bayar kami akan tinggal di sana lagi. Jarak dari Ubud tidak khawatir kita karena kita memiliki seorang sopir yang mengumpulkan kami setiap hari untuk hari perjalanan Jadi hotel ini cocok kami baik. Jika Anda tidak siap untuk kasar itu agak tidak tinggal di hotel ini tetapi jika Anda mencari basis sementara Anda Ubud itu adalah…",3
162,Suly Vegetarian Resort & Spa,"Suly Resort adalah hanya di luar pusat Ubud aku menyewa moped sehingga ini tidak masalah bagi saya, adalah delux taman kamar dengan balkon yang indah dan itu dibersihkan dua kali sehari (itu seolah-olah saat aku meninggalkan appared fairys membersihkan kamar saya) jika fakta mereka remaja yang belajar bagaimana menjalankan dan mengelola hotelSaya tidak berpikir aku melihat staf apapun atas usia 18 sana, mereka semua sangat membantu, dan selalu tersenyum, satu gadis aways mengatakan kepada saya untuk mengambil moped yang bagus di sini, Sarapan adalah baik banyak buah segar yang baik mulai hari.  Saya telah melihat ulasan lain tentang keadaan kamar kamar saya rasanya tidak ada keluhan sama sekali.  Aku menikmati kolam saya berenang akhir yang bagus membantu saya sejuk sebelum saya…",4
163,Suly Vegetarian Resort & Spa,"Pada pandangan pertama resor Suly tampak indah; Taman rimbun dan dikelilingi oleh sawah beras di sisi 3. Tapi dalam 20 menit duduk di penerimaan menunggu untuk kamar saya saya digigit kalajengking. Nyamuk di sini tebal dan tidak peduli berapa banyak menjijikkan Anda menerapkan, mereka masih tampak berkerumun di sekitar Anda.  Ruangan saya itu tidak baik, tampak baik-baik saja dengan tempat tidur 4 poster yang bagus, tetapi setelah memeriksa lebih dekat sana yang besar potongan yang diambil keluar dari dinding di bawah kusen jendela! Setiap jendela! Pintu tidak menutup dengan benar dan hanya diselenggarakan bersama oleh gembok murah. Di tengah-tengah malam ada 2 tikus berlarian di dalam kamar saya, saya menganggap mereka mengunyah keluar dinding! Restoran tidak punya pilihan…",2
164,Suly Vegetarian Resort & Spa,"Aku memilih resor ini karena saya menyukai ide dari orang-orang muda yang diberi kesempatan untuk memperbaiki mereka banyak... Tapi aku ingin tahu apakah itu tidak eksploitasi anak. 147 siswa berusia antara 14 dan 25, yang saat ini belajar di sini, belajar dasar-dasar pariwisata. Ini melibatkan mengurus kebun, membersihkan, menunggu, portering, memasak. Inggris percakapan dll.. Sementara kami berada di sini mereka berada di masa liburan, jadi sementara tetap mempertahankan wilayah, sebagian besar memiliki banyak waktu istirahat. Mereka akan sangat bahagia dan ramah, bersemangat berterima kasih kesempatan ini chat.and. Ini adalah menyenangkan lama sedikit jompo Resort, keluar dari kota dengan cara yang adil, sehingga layanan antar-jemput gratis adalah suatu keharusan. Setelah…",4
165,Suly Vegetarian Resort & Spa,"Tingkat layanan kami menerima di hotel ini untuk kami tinggal 8 malam baru-baru ini adalah untuk kedua none. Saya dan kakak saya diperlakukan untuk tinggal yang menawan, pedesaan dan damai dengan cukup rapi terlatih staf di tangan untuk memenuhi setiap kebutuhan kami. Kami berdua setuju kita tidak akan dapat menemukan layanan kaliber ini di mana saja kembali ke rumah di Australia! Dan saya dapat tidak bahkan mulai mengungkapkan apa mutlak kegembiraan itu dikelilingi oleh indah, bahagia, tersenyum muda wajah setiap hari. Pertunjukan tari anak-anak muda lakukan malam pertama kami berada di sana adalah menghangatkan hati dan membawa air mata ke mata. Dilakukan dengan baik Suly Resort, staf Anda adalah mutlak kredit untuk fasilitas Anda!",5
166,Suly Vegetarian Resort & Spa,"Suly adalah tempat pelatihan besar bagi orang-orang Bali yang muda di hospitality - layanan ramah dan mereka akan pergi keluar dari jalan mereka untuk memenuhi permintaan Anda. Taman-taman indah.   Namun, facilties yang tidak sampai dengan awal. Mandi kami tidak bekerja - sama sekali. Kursi sisi kolam renang adalah beberapa dan mouldy. Yang jauh dari kota. Kamar benar-benar dasar (meskipun mereka memiliki kelambu yang baik). Menu restoran lebih buruk daripada rata-rata dan bir hangat (lemari es telah rusak).   Anda dapat melakukan banyak, jauh lebih baik di Ubud.",2
167,Suly Vegetarian Resort & Spa,"Sebelum pergi ke Suly, saya membaca beberapa ulasan negatif tentang kebersihan, layanan dll. Aku masih ingin pergi, terutama karena aku ingin tinggal di sebuah hotel yang masih memiliki Bali tradisional merasa tentang hal itu dan tidak bang tamparan di tengah dari Ubud. Aku kecewa tidak. Dari saat kami tiba anak-anak ini memperlakukan kami lebih baik daripada beberapa hotel bintang 5 kita telah tinggal. Ruangan yang bersih, makanan yang fantastis, tempat tidur adalah sempurna. Kami memiliki seprai bersih setiap hari. Sebagian besar hotel bintang 5 hanya memberikan layanan penuh setiap hari kedua. Aku tahu hotel ini pelatihan ground untuk anak-anak yang mencari masa depan di hospitality, dan apakah standar layanan yang kami terima indikasi, industri perhotelan Bali dapat di…",5
168,Suly Vegetarian Resort & Spa,"Layanan ini dari hati ketika aku bisa melihat mereka berusaha sebaik-baiknya. Mereka adalah hanya 15 tahun untuk berusia 18 tahun. Kamar cukup bersih, pemandangan dari lantai dasar fantastis. Kami memiliki pandangan naik matahari. Istri saya membaca ulasan tapi entah bagaimana kami berakhir di sini dan tidak menyesal. Pelindung mereka effectionately disebut ""ibu rini"" telah melakukan pekerjaan yang besar. Kami akan tinggal di sana ketika kita pergi ke Bali di masa depan.",3
169,Suly Vegetarian Resort & Spa,"Aku menghabiskan lebih dari seminggu di resor indah, telah dua kali sehari dibersihkan kamar. Menakjubkan pemandangan dari balkon saya, layanan besar dan orang-orang yang bekerja di resor selalu senyum di wajah mereka.Makanan yang sangat baik dan berenang kolam bagus dan bersih dan menyegarkan di hari-hari panas.Transportasi ke pusat rasanya. Daerah, dimana resor, tenang dan damai, saya telah jelas kepalaku dan menemukan freedom.would recommed untuk single atau pasangan romantis.",5
170,Suly Vegetarian Resort & Spa,"Setelah baru-baru ini tamu saran atau masukan, pengelolaan tampaknya telah membuat perbaikan untuk ruang kebersihan dan pelayanan. Hotel ini dioperasikan oleh sebuah yayasan nirlaba yang rupanya didukung terutama oleh satu individu. Tujuannya mulia--untuk memberikan kesempatan bagi anak-anak yang kurang mampu untuk memiliki pekerjaan di sektor pariwisata Bali. Pelatihan dan penginapan mereka semua dibayar oleh Yayasan. Mungkin pemasaran website akan lebih akurat jika ini disebut ""fasilitas pelatihan hotel"" daripada ""resort and spa,"" yang pasti menyampaikan konotasi berbeda. Sarapan yang baik, dan makan siang khusus oleh permintaan adalah lezat. Staf berbicara cukup lumayan Inggris dan tampaknya berusaha keras untuk menyenangkan. Nilai yang baik. Ruangan itu agak sederhana tapi…",4
171,Suly Vegetarian Resort & Spa,"Sikap yang sangat manis dan penuh perhatian staf tidak bisa lebih baik, namun aspek kami tinggal pasti sebanding dengan fakta bahwa properti sangat membutuhkan pemeliharaan.   Ini 'resor' adalah sebenarnya sebuah sekolah pelatihan keramahan - website mereka membuat tidak menyebutkan fakta ini, sehingga Anda tiba ke sebuah hotel yang memiliki staf lengkap siswa yang belajar 'di tempat kerja'. Hanya layanan kamar dan makan malam yang tersedia adalah jika Anda memberikan melihat dua jam, sehingga siswa dapat pergi ke supermarket dan membeli bahan-bahan. Siswa kemudian memasak ini; twe tidak makan siang dan makan malam hanya kami memiliki itu standar miskin, tidak heran jika seorang koki yang memenuhi syarat tidak di dapur. Kami tidak menyalahkan para mahasiswa.  Hanya terdapat 4…",2
172,Suly Vegetarian Resort & Spa,"Website membuat tempat yang terlihat jauh lebih baik daripada is... mengklaim resort and spa. Ini adalah tidak resor... ini adalah rumah kumuh dengan kamar tua. Kamar mandi sudah tua dan toilet nyaris flushes... meskipun mereka bangga memberitahu Anda ada air panas. Ada tv kecil dengan 5 saluran lokal. Kamar luas, tetapi hanya ooold... tidak setiap kamar memiliki pandangan, jadi jangan tertipu. Aku memesan ""deluxe beras berubah juga ruang"" dan mendapatkan pandangan tentang gedung sebelah. Ada sangat sedikit privasi... dinding tipis dan aku tidak bisa tidur banyak karena orang-orang di luar menyapu dekat jendela saya at 6 am dan berbicara atas kekacauan badai. Sangat sedikit Inggris diucapkan oleh staf jadi itu akan membuat frustrasi. Mereka mengklaim memiliki wifi di kamar…",1
173,Suly Vegetarian Resort & Spa,"Mencintai tempat ini. Dari ruang lantai atas kami kami memiliki pandangan grand sebelah padi sawah dan kawanan bebek yang terus-menerus berpatroli mereka. Pandangan baik Bebek dan bidang dari di dalam kolam menghirup koktail terlalu. Meskipun bagian terbaik akan harus mengetahui bahwa semua Anda hotel kebiasaan, dari ruang restoran layanan, pergi ke arah mendukung sekolah lokal untuk pemuda kurang beruntung yang didasarkan pada situs. Sekolah memiliki sekitar 80 siswa yang datang dari seluruh Bali dan sedang dilatih dalam keramahan serta standar Kurikulum Nasional. Jika Anda ingin liburan Anda untuk membuat perbedaan dalam kehidupan orang lain juga - saya pasti menyarankan tinggal di tempat ini.",5
