,hotel,review,stars
157, Goya Boutique Resort,"Layanan yang sangat baik. Tenang, hijau. Kolam Renang (tidak besar, tapi bagus). Pemandangan dari kolam renang bernama hanya hutan lebat - sangat cukup. Staf memperlakukan kami seperti bangsawan. Kamar besar dengan balkon besar. Makanan adalah luar biasa. lokasi yang sangat baik - hampir 5 - 7 menit berjalan kaki dari kota utama/jalan Pasar Ubud.",5
158, Goya Boutique Resort,"Kami mengunjungi pada musim basah yang adalah tidak ada masalah sama sekali. Kurang banyak, kecil semburan hujan tapi itu adalah perjalanan yang luar biasa dan hotel yang sangat bagus.   Kami tinggal di dua - kamar tidur yang persis seperti di foto.   Tempat yang indah untuk tinggal, makanan besar dan staf yang fantastis. Terima kasih untuk Goya kami dengan begitu baik.",5
159, Goya Boutique Resort,"- kamar yang nyaman, besar, dan dirancang dengan baik. Karena sangat besar, ruang tamu di dalam kamar yang agak kosong tanpa meja kopi. Karpetnya sangat keras dan sulit untuk berjalan di.    - saya mendapat kamar di lantai yang lebih rendah dengan tidak ada pemandangan sama sekali. Hotel ini memiliki taman kecil yang terhubung ke kamar lain yang tidak memberi kami privasi. Taman memiliki serangga, laba-laba, dan nyamuk.    - sarapan a la carte yang sangat baik tetapi sangat lambat untuk mempersiapkan. Butuh waktu 40 menit bagi saya untuk mendapatkan makanan yang membuat saya terlambat untuk tur kota dan penerbangan saya.    - jubah mandi masih kotor dan menjijikkan, dengan serbet di restoran. Ada Semut gula wadah.    - kolam Renang memiliki pemandangan yang sangat bagus tapi…",4
160, Goya Boutique Resort,"Hotel yang indah dengan staf yang luar biasa penuh perhatian dan ramah. Makanan yang luar biasa dan kamar yang sangat bersih dengan seprai dan perlengkapan. dengan harga yang sangat wajar, dan kami lebih dari senang untuk membayar. Akan sangat merekomendasikan untuk pasangan dan keluarga. Kami akan kembali untuk yakin!",5
161, Goya Boutique Resort,"Di mana saya mulai: staf yang membantu dari saat check in, luas, dilengkapi dengan baik dan kamar tampak hebat, menakjubkan pemandangan kolam renang dan makanan yang sangat lezat. Secara keseluruhan pengalaman yang +. Gratis 10 menit pijat yang mencoba dan wanita yang sangat kompeten.  Apa yang saya suka yang paling adalah perhatian dari staf, baik di meja resepsionis, kolam renang dan restoran, transportasi dan rumah tangga, semua orang pergi keluar dari jalan mereka untuk memastikan bahwa setiap permintaan yang kami buat adalah lebih dari puas.  Sangat direkomendasikan.",5
162, Goya Boutique Resort,Sebuah permata di bumi! Ketika Anda melihat gambar pada situs web dan dibandingkan dengan hotel lainnya yang Anda tidak akan mengharapkan seperti yang memukau ketika Anda melangkah ke kolam renang restoran! itu adalah kesempurnaan mutlak. itu seperti mengambang di awan. Hotel ini sempurna di semua hal. Kamar. Staf. Suasana. Permata kecil di Ubud.  Hanya beberapa menit dari jalan utama dengan restoran yang bagus dan toko yang baik. Tenang dan menyegarkan. Staf sangat ramah dan membantu. Tidak ada yang tidak pernah menjawab untuk apa pun yang Anda dapat meminta. Astri adalah sangat membantu selama kami tinggal. ini adalah liburan yang sempurna.,5
163, Goya Boutique Resort,"sangat puas dengan ini hotel pilihan, semua sangat baik, kecuali untuk beberapa hal-hal kecil.  Yang enak:   1) minuman selamat datang: manis dan asam, plus sentuhan jahe. Memiliki dua gelas lagi saat menginap.   2) villa: Tata letak villa sangat sempurna dan baik - fasilitas lengkap, 3 di - Vila dengan akses ke kolam, dapat melompat tepat di setiap menit :) bergaya Bali yang sangat mencintai langit-langit tinggi di kamar tidur, namun bisa menikmati kamar mandi yang modern dan nyaman.   3) Makanan: luar biasa, luar biasa, luar biasa! Sarapannya sangat bagus orang katakan, dan mereka benar-benar ada. Tapi menurut saya makan malam/makan malam menu sama lezat. Mungkin kami beruntung, karena makanan di luar tidak selalu memuaskan. Goya adalah tempat kami tahu makanan enak yang…",5
164, Goya Boutique Resort,"Saya senang saya menginap di Goya, segala sesuatu tentang hal itu adalah luar biasa. Villa dengan kolam renang pribadi membuat Anda tidak ingin meninggalkan ruangan Anda, Anda memiliki sebuah kolam renang dan layanan kamar di tangan! Tapi di kolam utama yang menghadap ke pepohonan rindang adalah tempat khusus. Ini benar-benar yang menarik ketika Anda melihat tempat ini dan bahkan lebih baik ketika Anda berenang di dalamnya, sangat menenangkan.  Staf sangat membantu, selalu bersedia melakukan apa pun untuk anda, khusus untuk Amadeus dari meja depan, sangat ramah dan manis!",5
165, Goya Boutique Resort,"Goya hotel butik ini memiliki desain yang paling indah yang pernah saya lihat. Infinity kolam renang dan gazebo yang menghadap ke alam mengambil saya bernapas pergi. Hotel kecil (saya pikir hanya ada kamar 18) dan benar-benar memiliki tempat yang tenang, suasana pribadi. Layanan ini brilian. Untuk sarapan Anda mendapatkan untuk memilih dua piring dari menu - semua itu indah. Anda dapat memesan untuk makan sarapan di Gazebo - meskipun tempat duduk sangat indah juga. Kamarnya besar dan balkon yang tenang (meskipun tidak ada pemandangan). Manajer datang ke kami dan berkata, "" kami adalah sebuah hotel baru dan tanggapan Anda sangat penting, apa yang bisa meningkatkan? "" yang berbicara banyak tentang tingkat layanan pelanggan - anda tidak mendapatkan bahwa di besar, resor klinis.…",5
166, Goya Boutique Resort,"Kami menyukai kami menginap di Goya sebagai bagian dari bulan madu kami. Kamar, resor alasan, kolam renang dan pemandangan matahari terbenam yang luar biasa dan keramahan staf dan layanan yang luar biasa! Makanan juga lezat dan 10 menit berjalan kaki dari lokasi ke pusat Ubud! Sangat merekomendasikan untuk pengalaman menginap yang santai!",5
167, Goya Boutique Resort,"jika Anda tidak tertarik di hotel besar di resor, dan yang lebih suka suasana intim dan personal, kemudian pergi ke Goya. Bagi saya hotel ini mencakup semua yang saya butuhkan selama liburan: ketenangan, layanan yang unggul, luas kamar yang didekorasi dengan indah dan lokasi yang besar. Ini adalah hotel yang besar dengan perhatian terhadap detail di semua area. Sementara memiliki sarapan atau makan malam satu pemberitahuan bahwa produk yang digunakan di dapur untuk makanan yang disajikan dari kualitas luar biasa. Layanan kamar membayar banyak perhatian terhadap detail seperti mengatur hal-hal pribadi dan belum berhasil membersihkan kamar dalam waktu. Kami benar-benar dihargai teh & kopi disajikan setiap sore dengan kue Bali, yang gratis dan sebuah tambahan yang bagus untuk…",5
168, Goya Boutique Resort,"Kami tinggal di hotel ini untuk beberapa malam di bulan September - kami berharap kami telah tinggal lebih lama lagi!   Goya adalah hotel yang indah, dengan fasilitas yang sangat bagus dan staf yang baik, dan kolam renang yang mengagumkan. Kolam renang yang sangat baik dan pasti nilai jual utama bagi kami, kami telah memesan hotel ini dekat Goya tanggal pembukaan jadi kami baik kesepakatan yang sangat baik untuk tinggal.   Layanan pada Kedatangan baik dan lancar - kami menerima pijat kaki gratis 20 menit yang sangat santai tempat dan pergi! Kami juga mendapat minuman selamat datang dan handuk yang bagus. Juga termasuk teh sore setiap hari yang lezat. Kami ingin menghabiskan seluruh waktu di resor jadi kami makan sarapan, makan siang dan makan malam ada semua benar-benar lezat.  …",5
169, Goya Boutique Resort,"Goya adalah lokasi yang sempurna dekat dengan pusat Ubud tetapi jauh dari semua kebisingan dan keramaian. Kami memiliki sangat damai dan santai tinggal di 2 Bedroom Villa yang sangat nyaman dan dilengkapi dengan baik. Staf sangat ramah dan sangat membantu selama kami menginap! Mereka juga membantu mengatur kami dengan kotak sarapan untuk pagi hari persiapan untuk 3 jam kami mendaki gunung. Batur :)   Teras dan kolam renang yang menarik, pemandangan sangat indah untuk sementara setelah sarapan atau makan malam. Ada juga berbagai pilihan makanan yang tersedia dan gratis teh di sore hari adalah sentuhan yang bagus.   Semua dalam semua, ini adalah tempat yang sempurna untuk mengunjungi Ubud Goya!",5
170, Goya Boutique Resort,"Memulai liburan kami dengan beberapa malam di Goya dan itu hebat. Kolam renang adalah tenang dengan pemandangan yang indah. Ruangan itu besar dengan tempat duduk yang baik di dalam dan di luar. Staf sangat ramah dan membantu. Sarapan memiliki beragam baik sebagai Anda memesan apa yang Anda inginkan dari menu. Satu-satunya batasan yang ada makanan tampak lebih baik daripada rasanya dan pilihan vegetarian terbatas, terutama saat makan malam. Untungnya lokasi, tenang dan jauh dari jalan utama, ini adalah berjalan kaki singkat ke banyak restoran yang bagus. Kami akan pasti tinggal lagi di Goya.",4
171, Goya Boutique Resort,"Menakjubkan hotel, layanan yang luar biasa, mewah, kecil tapi sangat intim. Interior yang bergaya. staf yang sangat baik (alit dan Resepsionis). makanan yang sangat baik. 15 menit berjalan kaki dari pusat kota. Ideal untuk perjalanan singkat ke Ubud.",5
172, Goya Boutique Resort,"Kami menginap 3 malam di hotel butik Goya dan kami memiliki waktu yang besar di sana.  Hotel ini terletak di daerah yang tenang sedikit jauh dari jalan utama tetapi masih mudah akses ke restoran dan toko. Anda dapat menyewa sepeda di hotel dan juga dekat dengan penyewaan skuter. Hanya berbelok ke kanan dan mengunjungi ""bagus"" (keluarga).  Staf di hotel adalah sangat ramah dan membantu.  Pemandangan yang bagus dari area Dschungel",5
173, Goya Boutique Resort,"Hotel:   Resepsionis sopan dan bahagia dan Hotel ini menakjubkan.   Benar-benar tidak bisa meminta lebih banyak. Kolam renang juga memiliki faktor WOW.   Kami menghabiskan banyak waktu mencari hotel yang tepat bagi kita di Ubud - mencari lokasi Cntral/pemandangan kolam renang // mewah dan kami mendapatkan itu semua.   Kamar:   kamar yang sangat besar dan balkon yang menghadap hutan - fantastis, kami sangat terkejut melihat betapa menyenangkan itu, sulit untuk dikalahkan!   Pelayanan:   sangat penuh perhatian, Staf yang menyenangkan dan santai.   Melebihi harapan.   Fasilitas:   Kandungannya tidak ada, tetapi ada di sebelah hotel sehingga tidak ada masalah.   Kolam renang dan pemandangan adalah titik penjualan untuk properti ini, dan semua di lokasi yang benar ketika - hotel ini…",5
174, Goya Boutique Resort,"Pemesanan Goya Boutique adalah pilihan yang baik, hotel ini terletak 10 menit berjalan kaki dari hutan monyet dan kehidupan malam dan perbelanjaan di Ubud.   Ada banyak bar, reatuarants dan layanan yang tersedia di jalan dekat dengan hotel.    Hotel kolam renang spektakuler dan terlihat lebih ke hutan, dengan restoran hotel terletak di sebelah kolam renang.  Restoran yang menawarkan pilihan yang sangat baik dari pilihan menu lokal dan kontinental, menyarankan mencoba nasi goreng dengan tambahan cabe.  Kamar kami mengambil menghirup dari, itu sangat besar, kamar mandi besar dengan berjalan di kamar mandi dan semua fasilitas yang disediakan.  Tempat tidur yang sangat nyaman, dan Anda juga mendapatkan penuh mini bar dan snack bar, jika Anda memerlukan apa-apa tambahan seperti gelas…",5
175, Goya Boutique Resort,"Putri saya dan saya memiliki Indah 3 malam menginap di Goya. Kamarnya luas, bergaya dan bersih. Indah dihiasi. Pemandangan yang luar biasa. Semua staf adalah luar biasa ramah. Resor ini hanya luar biasa. Kolam renang yang luar biasa. Lokasi yang sangat bagus. Berjalan kaki singkat ke Monkey Forest, toko-toko dan restoran. Kami menggunakan sepeda untuk menjelajahi resor di sawah pertanian terdekat. Ini adalah pasti salah satu hotel terbaik yang saya telah tinggal di dan kami akan pasti akan kembali. Sangat direkomendasikan.",5
176, Goya Boutique Resort,"2 kamar tidur vila yang sangat indah! Kamarnya luas dan bersih, dan kolam renang pribadi adalah cukup besar untuk 4 dari kami untuk menikmati. Meskipun, pilihan makanan terbatas, makanan yang lezat. Kami memiliki sarapan dan makan malam hampir setiap hari selama kami tinggal. Staf adalah sangat ramah dan membantu terutama wanita di meja depan. Ini adalah tempat yang bagus untuk tinggal untuk kami!",5
177, Goya Boutique Resort,"Resor yang sangat bagus yang terletak hanya satu jalan di luar sibuk dan banyak jalan tengah dari Ubud. Ada layanan antar-jemput gratis ke pusat atau Anda dapat berjalan kaki sekitar 10 menit $. Kamar besar dan terlihat bagus, hanya di area kolam renang. Orang-orang muda staf yang sangat bagus dan memastikan kami tidak pendek.",5
178, Goya Boutique Resort,"tempat yang sangat bagus untuk tinggal, pemandangan di sekitar kolam renang dan bar luar biasa. Berjalan kaki untuk setiap hal kecil yang Anda butuhkan di Ubud. Staf yang semua sangat membantu dan membuat kami tinggal mudah. Gratis sarapan dan teh di sore hari juga luar biasa.",5
179, Goya Boutique Resort,Goya Boutique Resort datang sebagai kejutan yang sangat menyenangkan memang! Sederhana ini permata kecil yang mempesona saya begitu banyak aku tidak ingin meninggalkan tempat! Kamar besar dan modern dengan pemandangan yang luar biasa dari lingkungan yang hijau. Sarapan adalah selalu lezat dan suatu hal. Concierge membantu kami mendapatkan sekitar di Ubud yang sangat membantu dan membuat beberapa rekomendasi untuk hiburan malam di dekatnya. Tempat ini berada dalam jarak berjalan kaki ke Monkey Forest yang indah serta beberapa restoran terkenal di Ubud. Kami memiliki banyak menyenangkan hanya berkeliaran di sekitar resor! Saya merekomendasikan pijat di tepi kolam dengan beberapa minuman cocktail! Selamat Menikmati!,5
180, Goya Boutique Resort,"Saya merasa saya harus menambahkan untuk suami saya 17 th s sebelumnya posting di bulan November. Saya telah bekerja di Hospitality dan saya tidak berpikir saya akan menceritakan pengalaman ini t dapat mudah pergi seperti dia. Insiden dengan pintu kamar mandi benar-benar membutuhkan lebih banyak lagi.    Pertama, ini adalah sebuah kecelakaan yang seharusnya tidak pernah terjadi, dan lebih mengkhawatirkan bisa terjadi kepada siapa saja. Pintu itu sangat buruk dipasang. Bisa memukul dinding di kedua ujung karena sumbat di sisi rel T tetap baik. Saya berharap hotel ini d alamat pas pintu sederhana dengan karet - berhenti di lantai karena masalah keselamatan dan kepentingan.    Kedua, setelah saya d disebut meja depan dan memberitahu mereka tentang pintu yang rusak dan bahwa suami…",3
181, Goya Boutique Resort,"Goya Boutique Luxury Villas, memiliki kesenangan memiliki 4 malam di 1 kamar tidur. Villa adalah sangat modern dengan kamar mandi yang menakjubkan Dan banyak kamar memiliki pemandangan ke kolam renang dari setiap sudut.  Kolam Renang resort ini memiliki pemandangan lembah di bawah ini.  Hotel ini sangat kecil sehingga Anda tidak memiliki masalah mendapatkan tempat tidur sekitar kolam renang.  Sarapan disajikan di restoran dan berbagai macam macam jus yang segar dan banyak pilihan buah-buahan dan tentu saja sarapan besar.  Staf yang super ramah, di meja depan adalah luar biasa dan tidak ada masalah. Saya keluar setiap pagi untuk menemukan skuter saya telah dibersihkan. Layanan yang luar biasa.  Lokasi sangat dekat dengan pasar utama dan juga sangat dekat dengan Monkey Forest dan…",5
182, Goya Boutique Resort,"Ini adalah pertama kalinya saya ulasan TripAdvisor dan saya senang untuk mengatakan bahwa ini sekali positif dan semoga berguna.   Saya dan istri saya tinggal di Goya di november 2016 sebagai bagian dari mini - bulan Madu di Bali. Hotel ini di lokasi yang indah di sebuah jalan yang tenang, tidak terlalu jauh tetapi tidak terlalu dekat dengan bagian sibuk Ubud, dan terletak di sisi bukit yang menghadap ke lembah - gambar di TripAdvisor yang mengatakan bahwa cerita yang lebih baik daripada yang saya bisa.   Selamat datang adalah hangat dan staf yang sangat menyenangkan dan penuh perhatian. Tentu saja, ada tidak ada perasaan urgensi, yang merupakan hal positif - Saya akan menggambarkan tingkat layanan 'namun' - itu khas Bali dan banyak bagian Asia.   Di atas bulan madu kami di…",4
183, Goya Boutique Resort,"Wow, sudah beberapa minggu sejak saya sudah di rumah, tapi kenangan dari Ubud dan Goya khusus masih kuat. Apa tempat yang menakjubkan, kolam renang dan dek atas hutan dengan pemandangan gunung berapi di latar belakang adalah sangat menakjubkan. Staf Indah - Amadeus memiliki hanya baru-baru ini mulai dan dia sudah seperti Pro - selalu salam kami dengan senyum besar dan segelas air ketika Anda butuhkan tapi belum menyadari itu. Sarapan adalah selalu lezat, sehat dan sangat santai. Kamar kami adalah besar, sangat nyaman, menyukai memiliki dek untuk duduk dan membaca dan bersantai di pagi dan sore hari. Itu sangat mudah untuk berjalan kaki atau naik ke kota. Tidak bisa meminta untuk tempat yang lebih baik untuk tinggal di Ubud, saya akan kembali lagi di yang kedua.",5
184, Goya Boutique Resort,"Goya adalah segalanya dan lebih dari yang kami harapkan. Foto-foto tempat ini tidak melakukan keadilan. Anda perlu pengalaman untuk tempat ini.   Staf yang ramah, cepat dan efisien. Itu sangat bagus bahwa mereka tinggal untuk mengobrol untuk melihat bagaimana kami akan berada di Bali.   Kualitas makanan di restoran saat makan malam adalah di atas dan di luar untuk resor. Ini adalah kualitas terbaik. Pemandangan dari kolam renang adalah damai dan benar-benar memungkinkan Anda untuk menikmati tenang dan ketenangan di Ubud. Lokasi sangat bagus. Hanya beberapa menit berjalan kaki ke pusat kota utama di pasar Ubud.  akan merekomendasikan semua orang untuk datang dan menginap di sini! ",5
185, Goya Boutique Resort,"Saya hanya menginap satu malam di hotel Goya tapi saya berharap saya tinggal lebih lama.  Pertama dari saya tidak berencana untuk menginap di Goya ketika saya mendapatkan ke Ubud, namun saya karena saya berjalan melewati, di awal minggu saya memutuskan untuk melihat jika saya jatuh cinta. Saya memesan untuk semalam atau dua sebelum pergi ke Ubud. Dan anak laki-laki saya jatuh cinta dengan hotel ini:  desain, ruang, suasana, pemandangan (dari kolam renang) dan akhirnya saya memesan malam menginap, staf dan layanan.   Saya sangat suka hotel ini dan pengalaman dari saat saya check in.  Jika saya akan memiliki umpan balik. Saya akan menyarankan untuk restoran staf harus lebih waspada pada kebutuhan tamu L (kolam renang) - tanpa diminta untuk bertanya apakah kami membutuhkan minuman…",5
186, Goya Boutique Resort,"Hotel butik ini menakjubkan.  Staf yang semua sangat ramah, makanan yang indah, cuaca yang sempurna, kamar yang sangat bagus dengan tempat tidur yang sangat nyaman, tidak bisa kesalahan itu.  Satu hal yang saya akan katakan adalah bahwa tempat ini cukup jauh dari bagian utama dari Ubud jadi 2 - 3 malam di sini adalah cukup bagi kita.",5
187, Goya Boutique Resort,"Baru-baru ini tinggal di Goya di Ubud dan sangat terkesan dengan properti ini. Ini adalah sebuah resor butik dengan 8 Vila dan kamar 18. Tidak bisa kesalahan hal. Menakjubkan lokasi, 15 menit berjalan kaki ke pusat Ubud. Bersih, modern, staf besar yang tidak bisa melakukan cukup bagi Anda. Kamar luas dan memiliki kualitas fitting dan perlengkapan tinggi. Bahkan karya seni yang menakjubkan di dinding. Balkon besar dengan pemandangan indah hutan hujan. Kolam renang dan restoran daerah semua menghadap ke hutan hujan, jadi sangat pribadi. Akan kembali ke Oasis ini lagi.",5
188, Goya Boutique Resort,"Tempat ini adalah sempurna untuk kunjungan ke Ubud. Istri saya dan saya menginap selama 6 malam dan menyukainya. 1 tahun baru sehingga terasa seperti hotel baru tapi dengan masalah disetrika keluar. Tidak pernah merasa terlalu sibuk, kecil dan intim. Kamar bagus dan modern, sarapan besar, kolam renang yang luar biasa dan seperti banyak orang mengatakan, pemandangan yang menakjubkan. Sekitar 15 menit berjalan kaki ke objek wisata Ubud, restruarants dll, tetapi dapat agak gelap sehingga Anda mungkin ingin senter. Sungguh-sungguh merekomendasikan hal ini.",5
189, Goya Boutique Resort,"Hotel indah dengan staf yang sempurna! Mereka selalu mengurus anda! Kamar indah dengan banyak ruang! Pemandangan dari hotel sangat indah melihat hutan! Hotel ini terletak dekat dengan pusat desa dan jika Anda memiliki masalah ada antar-jemput gratis di hotel! Restoran yang bagus dengan makanan yang sempurna! Semuanya sempurna di sini, itu adalah seperti Anda berada di surga! Terima kasih sangat banyak untuk tim yang bekerja di sana!  Cordier Marylėne",5
190, Goya Boutique Resort,"Wow di mana saya bahkan mulai untuk memulai? Aku hanya mencintai saya tinggal di goya. Saya benar-benar percaya saya tepat memilih hotel ini untuk menginap di ubud. Kami tinggal selama 3 malam di salah satu kamar deluxe yang sangat nyaman, indah, bersih, luas dan dihiasi dengan sangat baik. Saya suka tempat tidur dan bantal. Mereka menggunakan merk king koil! ! ! ! Tidak heran hotel ini sangat nyaman. Paling jelas hal pertama yang saya selalu mencari di hotel ini bau. Bau dan goya mengatakan semuanya tidak mengecewakan sama sekali. Itu bau yang indah dan istimewa. Dari saat kami berjalan ke lobi dan ke kamar, itu bau menakjubkan dan ini adalah tanda yang jelas bagaimana hotel benar-benar peduli tentang hotel mereka kebersihan dan bahwa kami akan memiliki tinggal yang…",5
191, Goya Boutique Resort,"Goya adalah salah satu yang terbaik hotel yang kami mengunjungi selama kami tinggal di Bali. Suasana, layanan dan segala sesuatu di hotel ini luar biasa.  Layanan yang fantastis staf sangat ramah dan mereka melayani Anda dengan hati yang terbuka. Kami pasti akan mengunjungi tempat ini lagi dan rekomendasi yang besar untuk semua.",5
192, Goya Boutique Resort,"Saya dan mitra saya tinggal di resort selama 4 malam Goya butik untuk perjalanan pertama kita ke Bali. Segala sesuatu terawat dengan sangat baik, resor adalah menakjubkan dari kebun ke kolam renang dan bar. Kami memiliki kesenangan bertemu Amadeus dan Ketut yang disediakan excellematory layanan untuk seluruh tinggal kami seluruh. Amadeus (Hubungan Masyarakat) adalah sebuah permata, yang kami dengan tarif 10 Bintang Emas! Staf sangat menyenangkan, selalu benar-benar tertarik dan pergi di atas dan di luar untuk memastikan Anda memiliki tinggal yang luar biasa.  Lokasi yang sangat baik dekat dengan pusat Ubud, bar, restoran dan pijat. Pasti memesan gazebo meja untuk sarapan Anda, Anda tidak akan menyesal.",5
193, Goya Boutique Resort,"Kami memiliki tinggal yang indah di resor butik Goya. Kolam renang dan bar yang ramah, meskipun tidak ada jumlah besar tempat tidur tidak merasa sempit dan tidak pernah mendapat lebih ramai atau penuh. Sarapan adalah indah, pilihan yang luar biasa. Layanan sedikit lambat tapi anda di Bali waktu sehingga kami tidak terlalu terganggu.   Kamar sangat bersih, modern dan mereka memberikan memperlakukan manis ke kamar Anda setiap hari - sentuhan yang indah. Hotel ini terletak sekitar sepuluh hingga lima belas menit berjalan kaki ke pusat kota tapi berjalan sangat baik dan aman, kami benar-benar menyukai lokasi. Secara keseluruhan pilihan yang baik dan akan merekomendasikan.",4
194, Goya Boutique Resort,"Negatif  Cepat untuk mengambil pesanan untuk sarapan tapi kopi atau bahkan segelas air yang tiba setelah makanan disajikan (20 menit) ini Tidak ada serbet di meja saat sarapan Bising ac di kamar Menerima layanan 2 malam pertama tetapi tidak terakhir 2 malam  Harus meminta untuk membersihkan cangkir kopi dan kopi tidak disediakan di dalam kamar   Hal Positif  Staf yang ramah Bersih handuk setiap hari  tempat tidur yang nyaman Pilihan sarapan adalah sangat baik, lezat dan secara teratur menghantam  Teh sore gratis adalah plus bagus  Area kolam renang yang luar biasa (tapi bisa dilakukan dengan lebih banyak kursi berjemur)  Menggunakan nick spa hanya seberang hotel - sangat bagus!",3
195, Goya Boutique Resort,"Kami tinggal di adalah sangat mengesankan dan goya kami terbaik di tahun. Hotel terletak strategis (di pusat ubud tetapi memberikan anda beberapa damai waktu karena tidak terletak di jalan utama). Kamarnya sangat besar, bersih dan baik dihiasi dengan sentuhan budaya bali dan modern yang dipadukan. Staf hotel yang sangat baik yang di 3rd hari kami tinggal mereka menawarkan kami sebuah upgarde untuk salah satu vila pribadi yang tersedia (saya harus mengatakan itu benar-benar indah & sama sekali tak terduga).   Aditya, eka, Desai, suci dan co membuat kami tinggal benar-benar menyenangkan. Kalau kita masih ingat nama mereka, karena kami benar-benar menghargai semua bantuan dan dukungan mereka. Kami memiliki 2 anak kecil dengan kami berumur satu tahun dan dia mengambil baik mengurus…",5
196, Goya Boutique Resort,"Menginap 2 malam di hotel ini pada september 2016.  sangat senang dengan hotel secara keseluruhan, terutama di area kolam renang. Kolam renang adalah menakjubkan.  Restoran ini juga bagus: kami menemukan sarapan untuk menjadi sangat baik, tidak prasmanan, tapi pilihan benar-benar cukup dan jika kualitas yang baik. Kami telah makan siang beberapa kali juga, dan itu lezat dan harganya cukup murah. Lokasinya bagus, jauh dari keramaian dan hiruk pikuk pusat ubud, tapi cukup dekat untuk pergi ke sana untuk makan siang, makan malam, atau aktivitas lainnya. Hotel ini sebagian besar diduduki oleh pasangan muda yang cocok kita sempurna. Rasa itu bukan tempat yang ideal untuk tinggal dengan anak-anak. Kekurangannya: kami punya kamar di lantai pertama yang memiliki hampir tidak ada…",4
197, Goya Boutique Resort,"Kami terpesona ketika kami memasuki hotel ini. Hotel ini dirancang dengan indah dan memiliki pemandangan yang sangat cantik. Kami bepergian dengan dua anak-anak di bawah umur dua dan saya merasa bahwa hotel ini mungkin bukan yang terbaik untuk anak-anak. Dengan mengatakan bahwa, staf yang sangat ramah dan sangat membantu dalam mengakomodasi anak-anak. Sarapan adalah sedikit di bawah rata-rata dan kolam renang memiliki sangat sedikit tidur.",4
198, Goya Boutique Resort,"Kami menginap 4 malam di hotel butik ini indah di ubud. Hotel ini terletak di cukup jalan tapi sangat sentral yang memungkinkan anda untuk berjalan kaki ke jalan utama di kurang dari 10min. Hotel ini indah, staf adalah sangat baik dan ramah, layanan berkualitas tinggi (kamar kami membuat 2 kali sehari (gilirannya-down layanan)) dan kolam renang infinity dengan pemandangan hutan adalah hanya menakjubkan. Sarapan tidak prasmanan, tapi a la carte dan itu sangat lezat! ",5
199, Goya Boutique Resort,"Kami menghabiskan beberapa hari dari perjalanan bulan madu kami di resor ini dan itu hanya indah... pemandangan dari restoran ini luar biasa... anda perlu mengambil gambar... kamar-kamarnya dirancang dengan sangat baik... kami menginap di vila dengan kolam renang pribadi di... kamar memiliki sentuhan kerajaan itu memiliki... tempat tidur yang... meja... lampu... kamar mandi juga besar dengan semua fasilitas yang diperlukan... kami menyukai konsep kolam renang pribadi yang juga bisa diakses dari kamar tidur... sarapan adalah ala carte jenis tempat di mana anda dapat memilih dari menu sarapan mereka... entah bagaimana aku merasa menu pilihan sangat kurang untuk mencoba... Lokasi adalah sedikit di jalan utama... namun, itu adalah dalam jarak berjalan kaki... hanya 10 menit ke jalan…",4
200, Goya Boutique Resort,"Saya Suka Goya! Dari saat anda berjalan di anda akan disambut dengan minuman menyegarkan dan senyum hangat!  Kamarnya didekorasi dengan indah dan sangat bersih! Ini adalah awal yang bagus untuk berlibur! Tempat tidur besar dan kamar mandi yang sangat modern dan nyaman dengan kamar mandi! Itu datang dengan balkon besar yang indah untuk duduk di dengan secangkir teh di pagi hari dengan pemandangan hutan dan mendengarkan semua burung dan hewan.  Hotel itu sendiri adalah kecil. Tapi pemandangan yang menakjubkan. Tuhan bahwa pemandangan dari kolam renang infinity sangat mengagumkan, kami menghabiskan jam menatap dan menonton, dan tempat paling indah untuk melihat matahari terbenam.  Makanan; Terbaik gratis sarapan yang pernah saya miliki! Saya vegetarian yang bisa menjadi masalah,…",5
201, Goya Boutique Resort,"Saya sangat menyukai persinggahan saya dengan goya.  Hotel ini baru dan segar mencari dengan kamar yang nyaman yang dirancang untuk kesempurnaan. Area umum sama menyenangkan - pohon palem tropis di lorong menuju kamar, santai namun praktis dan area kolam renang yang nyaman di area lobby. Staf sangat membantu dan sopan, dan senang untuk berurusan dengan. Restoran menawarkan pilihan menu kecil tapi layak untuk setiap bagian dari hari. Hotel berkualitas tinggi yang saya berharap saya dapat kembali ke. Sangat direkomendasikan.",5
202, Goya Boutique Resort,"Aku tinggal empat malam di sini di akhir 2015 dan sangat menyenangkan.  Hotel ini cukup baru dan seperti yang anda harapkan kamar perabot, perlengkapan, dekorasi dll semua dalam kondisi yang sangat bagus. Aku punya kamar deluxe dengan balkon dan itu luar biasa.  Duduk untuk sarapan anda bisa melihat keluar dan menikmati pemandangan dan alam yang indah. Makanan yang sangat baik dan saya menemukan staf yang ramah dan membantu.   Berjalan ke ubud yang sangat masuk akal dan saya menikmati aktivitas sederhana ini setiap hari.  Saya hanya menyesal adalah bahwa aku tidak memesan villa kolam renang :)   Tinggal di posting catatan: Saya memesan saya tinggal melalui layanan perjalanan pihak ketiga dan memiliki kesulitan dengan mereka berlebihan saya tinggal. Saya awalnya telah memesan…",5
