,hotel,review,stars
370,The Sun Hotel & Spa,"Kami mengunjungi matahari hotel dan spa selama liburan natal kami dan tidak bisa berbicara greywolf hotel yang sangat bagus, sangat dekat dengan segala sesuatu yang kita diperlukan di di liburan dan itu staf yang luar biasa. Tidak ada yang terlalu banyak kesulitan untuk mereka, kami disambut dengan senyum hangat setiap hari dan mereka hanya untuk senang untuk membantu kami ketika diperlukan dan meninggalkan kami berada ketika kita diperlukan.  Hotel mereka luas, nyaman dan menyenangkan untuk menginap. Kami telah memesan liburan kami berikutnya di bulan november dengan Baki saja dan spa.  Terima kasih orang melihat anda semua lagi segera.",5
371,The Sun Hotel & Spa,"Kami tinggal di hotel ini untuk empat malam, dan paket termasuk sarapan setiap hari, gratis sekali makan malam atau makan siang, pijat dan gratis per orang. Hotel ini bersih, dan staf sangat ramah dan penuh perhatian. Kolam renang adalah indah setelah hari yang panas. Makan malam gratis untuk kami tidak ada! Sarapan meninggalkan sedikit yang diinginkan, tapi itu terutama karena mereka hanya memiliki pilihan kontinental ringan juga tersedia, dan semua hangat dan keseluruhan saya indonesia, yang biasanya saya tidak keberatan, tapi aku tidak benar-benar digunakan untuk untuk sarapan. Pada hari terakhir aku menemukan saya bisa memesan bacon dan telur di tanpa biaya, tapi hati-hati, porsi kecil. Ada spa di situs, tapi karena kami tinggal pendek. Saya tidak melakukan pemesanan cukup…",4
372,The Sun Hotel & Spa,"Baik nilai untuk uang. Kamar tidak besar tapi memadai. Bersih & terawat dengan baik setiap hari. Staf sangat ramah & membantu. Kami memiliki sarapan termasuk. Gaya prasmanan. Anda dapat memesan telur & bacon, mereka membuat anda makan di. Telur cara apapun u keyek. Makanan dari menu yang masuk akal. Makanan & minuman di harga untuk memiliki kesamaan dengan tempat-tempat lainnya. Secara keseluruhan pengalaman yang baik vey. Hanya penggenggaman adalah mereka tidak memiliki kursi tinggi",4
373,The Sun Hotel & Spa,"Saya kadang-kadang kasar. Namun kamar ini dilengkapi beberapa acara yang kita benar-benar tidak ingin pergi keluar. Kamar bersih, modern dan nyaman. Semua yang anda butuhkan untuk sebuah hotel yang benar-benar benar-benar. Tidak ada yang terutama pada resepsionis yang menyusup ke kolam renang dan restoran. Yang membuat kita benar-benar tidak ingin mengunjungi kolam renang atau makan di restoran. Mungkin hanya beberapa hari yang buruk?",4
374,The Sun Hotel & Spa,"Suami saya dan 3 anak remaja baru-baru ini tinggal di 6 kamar yang saling terhubung untuk malam. Itu adalah murah dan di lokasi yang baik. Kamar cukup bersih, namun kamar mandi kami benar-benar benar-benar memparadam sehingga mereka pindah kami setelah beberapa hari, kami mencoba untuk hanya memasang dengan itu. Staf yang indah di sini, dan kami tidak punya masalah sama sekali.  sarapan adalah baik-baik saja, aku bukan penggemar sarapan prasmanan, tapi telur jika anda meminta mereka. Kami menghabiskan sedikit waktu di kolam renang, bukan penggemar besar dari beberapa lounge kolam renang, tapi ketika saya bertanya apa kamar kosong di resepsionis, kami hanya memarkir diri di lounge kolam renang di luar kamar tersebut selama beberapa jam.  Spa adalah indah dan bersih, dan kami…",3
375,The Sun Hotel & Spa,"Kami tinggal di sini di bulan madu kami selama november 2014. Kami tidak tahu apa yang diharapkan ketika hotel ini telah hanya telah menjadi situs konstruksi pada kunjungan sebelumnya ke bali, tapi kami terkejut.  Kami memiliki pengalaman dirusak oleh orang-orang di kamar sebelah kami. Mereka telah balita yang berteriak-teriak di atas paru-paru, siang dan malam. 1 malam, kami punya tidak tidur sama sekali, dan di pagi hari, kami berbicara dengan resepsionis yang juga prihatin seperti mereka juga bisa mendengar suara satu yang besar, tetapi hotel adalah di kapasitas dan tak seorang pun yang dialami sehari-hari.  2 malam, jeritan itu terus berlanjut. Saya di hotel ini di sepanjang koridor panjang di sana. Keesokan harinya, saya menghubungi resepsionis untuk kita mereka telah…",4
376,The Sun Hotel & Spa,"Benar-benar mencintai saya tinggal di sini. Ruangan itu kecil tapi sangat nyaman - tv layar datar, pembuat teh/kopi, mini bar dan lain-lain. kamar dan kamar mandi yang sangat bersih.  staf yang sangat ramah dan layanan pelanggan adalah cepat dan efisien.  Lokasi yang luar biasa - hanya 10 menit berjalan kaki ke pusat perbelanjaan/pantai kuta agak. Jalan legian (yang merupakan restoran utama/klub/bar daerah kuta) dapat diakses melalui berjalan kaki singkat.  harganya sangat terjangkau, dan oleh karena itu nilai yang sangat baik untuk uang. Hotel yang bagus dengan layanan antar-jemput bandara serta 100 000 IDR.  Meminta sebuah kamar di sebagai tinggi lantai kamar di lantai dasar yang menghadap langsung ke kolam renang dan bisa mendapatkan berisik.  Semua di dalam semua. Saya pasti…",5
377,The Sun Hotel & Spa,"Mengambil sebuah kupon yang termasuk 5 malam akomodasi untuk 4 orang di kamar dengan bergabung kembali transfer bandara, sarapan setiap hari, 1 makan malam untuk 4, dan dua pijat. Untuk pengalaman menginap yang luar biasa, menikmati kolam renang. Ac agak berisik tho. Sarapan adalah lezat. Secara keseluruhan sangat senang dengan akomodasi untuk harga yang kami dibayar. Pasti akan tinggal lagi. Lokasi juga baik bagi kita, ada ruang yang cukup di dekatnya. Walau pemutar media yang di tv itu juga bagus untuk anak-anak.",5
378,The Sun Hotel & Spa," Suami saya dan saya punya sempurna tinggal di sun hotel dan spa. Setelah beberapa hari hidup seadanya di amed, hotel ini adalah istirahat selamat datang.  kami terletak strategis hanya sekitar 10/15 menit berjalan kaki ke sebuah pusat perbelanjaan atau agak ke sky garden/paddys.   Kamar kecil tapi sangat nyaman dengan semua kenyamanan seperti tempat tidur yang nyaman, tele, mini kulkas, baik ac, ketel listrik, dll yang aman. Kamar mandi adalah sangat kecil, tapi sekali lagi, semuanya bekerja sempurna yang menjadi perhatian utama. Kamar sangat bersih yang adalah plus besar.  Layanan kamar adalah cepat, dan ada selalu pilihan yang baik dari makanan yang dapat dipesan ke kamar.  Kami tidak menggunakan kolam renang tapi kamar kami menghadap ke kolam renang dan itu tampak sangat…",5
379,The Sun Hotel & Spa,Kamar luas tapi memadai dan staf yang indah. Sarapan prasmanan itu sedikit mengecewakan terutama dengan begitu banyak alternatif dengan berjalan kaki. Kami hanya memesan karena itu murah dan kami terbang di dan diperlukan di suatu tempat di 2am bobokin di vila kami sebelum check in. Aku akan pasti tinggal di sini lagi jika kita tiba di tengah malam.,3
380,The Sun Hotel & Spa,"Menikmati kami tinggal, bertemu dengan banyak orang-orang yang indah dari australia di hotel. Staf sangat ramah dan membantu terutama arim (siswa). Kamar sangat nyaman. Kolam renang bagus tapi berisik. Bisa melakukan dengan lebih banyak tempat duduk di sekitar kolam renang",4
381,The Sun Hotel & Spa,"Layak, bersih, cepat & murah tapi tidak sangat dekat dengan hal-hal yang anda inginkan dari bali. Di seberang jalan dari hotel, agen perjalanan & pijat murah, akan menginap lagi! Kolam renang di hotel ini merupakan bumbun di kedua sisinya & itu hanya 5-10 menit dengan berjalan kaki ke pantai. staf yang sangat ramah, seperti yang anda harapkan dari kebudayaan bali!",5
382,The Sun Hotel & Spa,"Staf yang ramah, nilai luar biasa, lingkungan besar, (musik live, tenang, sarapan prasmanan), super lokasi. Dari awal sampai akhir. Dijemput di bandara dan diperlakukan dengan sangat baik. Tidak bisa mengatakan hal buruk tentang tempat ini. Pasti akan kembali.",5
383,The Sun Hotel & Spa,"Aku pergi ke bali sering dan memiliki pernah tinggal di tempat yang sama dua kali! Semua ini akan mengubah sekarang... kunjungan berikutnya saya akan ke matahari legian itu hebat! Staf di sini adalah staf hotel terbaik di bali sudah saya datangmelintasi, setiap janji yang dibuat adalah menyimpulka dan kami tidak memiliki ""kesalahpahaman"" (aku yakin, maka bali kebisingan akan tahu apa yang saya maksud!). Depan orang staf inggris adalah besar dan beberapa untuk pelatihan manajemen kredit untuk staf mereka begitu baik. Anda Juni cantik di dalam dan keluar dan membuat kami mendapatkan-a-cara bali sasionil besar terima kasih untuk anda! Kamar dasar tapi bersih & yang fantastis membuat matahari legian ithe untuk menginap! Michelle Mc",4
384,The Sun Hotel & Spa,"Tinggal di sini di akhir maret setelah mengubah hotel pada menit terakhir. Aku sedang tidak kecewa untuk melakukannya.   Hotel ini sangat baik terletak (15min naik taksi ke kuta - $5) sangat bersih dan tertata dengan baik.   Ruangan itu bersih dan sangat bahagia dengan makhluk yang selalu memastikan air minum botol, kopi, sabun dll yang semua indah. Sumatera tetapi sesuatu yang saya tidak mengharapkan yang membuatnya lebih menyenangkan.   Resepsionis & bar staf membantu membuat semua yang lebih khusus. Besar terima kasih kepada kita Dodok (dodo) yang pergi lebih dari dan di atas untuk memastikan kita yang bahagia. Saya berharap manajemen tim, seperti yang ia lakukan di kapal ini besar berhakmendapat pemangkatan.   Saya akan sangat merekomendasikan hotel ini & aku akan…",5
385,The Sun Hotel & Spa,Hotel ini baik untuk tinggal dengan keluarga. sangat nyaman dan bersih. Staf adalah sangat bermanfaat dan menyenangkan. Membuat pemesanan dengan sarapan termasuk. Mereka punya makanan yang baik di sarapan riety.  Saat check out resepsionis mengatakan kepada saya salah satu handuk yang hilang yang saya harus membayar. Saya telah mengatakan kepada mereka untuk memeriksa kamar seperti yang saya telah memesan 3 blok kamar. Awalnya ditemukan andukku finaiiy. Kedua cara ini terhambat oleh 20 min. Tidak mengambil handuk disediakan di kamar untuk kolam renang.,4
386,The Sun Hotel & Spa,"Kami menemukan hotel untuk menjadi bersih dan modern, dengan semua staf sangat membantu dan coerteous. Hotel ini dirancang dalam square dengan kolam renang di tengahnya, kami menempati kamar di sisi kolam. Kami tidak akan merekomendasikan hotel ini untuk siapa saja yang suka untuk memiliki liburan yang masuk akal yang bagus tanpa harus memasang dengan beberapa orang-orang yang diizinkan untuk menggunakan pengeras untuk iphone mereka dan setelah itu jadi bising semua orang dapat mendengar bahkan di kamar anda sendiri dan bermain di tv anda. Mereka diperbolehkan untuk mengganggu liburan kami dan kami pasti tidak akan menginap lagi di sana! Memilih sebuah hotel adalah anda memiliki ruang dari berisik orang-orang yang tidak memberikan yang berpikir untuk orang lain di sekitar…",3
387,The Sun Hotel & Spa,"Hotel ini sangat bagus untuk pengunjung yang baru pertama kali ke bali. Lokasi bagus setengah jalan antara jalan legian dan pantai. Hotel ini rapi bersih, dan staf pembersih yang selalu di tangan bila ada saja yang tumpah atau apa pun. Mereka memiliki handymen berjaga, dan kami sampai ke kamar saya dalam waktu 5 menit setelah saya melaporkan yang diblokir toilet. Kolam renang adalah besar, (tapi bisa dilakukan dengan langkah dan bar kolam renang) dan kamarnya bagus, dengan bersih toilet dan mandi, tempat tidur tidak diinstal compfy, dan tv dengan saluran kabel.  Kami pergi saat perayaan nyepi dan hotel berusaha keras untuk memastikan kami masih memiliki waktu yang baik. (Anda tidak diizinkan untuk meninggalkan hotel hari itu di mana-mana di bali).  Sedikit terbaik adalah staf.…",5
388,The Sun Hotel & Spa,"menemukan staf yang akan sangat membantu. Layanan spa adalah hebat dan makanan adalah sebagai baik sebagai apapun di daerah ini. Saya menemukan kolam untuk menjadi apa yang saya suka seperti itu menyajikan baik matahari dan bayangan. Hotel adalah terus sangat bersih, dan menyediakan baik seluruh.",4
389,The Sun Hotel & Spa,"Tempat ini sangat bersih, sangat tenang dan sangat singkat berjalan kaki ke pantai dan jalan melasti. Saya pasti akan merekomendasikan kamar di lantai dasar yang membuka upmto kolam renang. Sarapan baik. 711 staf sangat ramah. dekat oleh, tidak bisa benar-benar kesalahan tempat ini, itu lebih dari gaya modern jadi ada tidak ada taman atau lawns.rooms tradisional yang laki-laki pada ukuran kecil tetapi setelah beberapa hari anda hampir tidak melihat. ",4
390,The Sun Hotel & Spa,"saya pergi ke hotel ini dengan teman saya dan kami menginap di deluxe balkon kamar selama hari sunyi. Ruangan itu menakjubkan dengan bagus balcon di atas kolam, mereka memiliki keren ac dan merasa jadi membeku di kamar kami. Kami bergabung dengan makan malam prasmanan dan itu makanan besar, harga yang murah untuk semua anda dapat makan! Staf yang sangat baik memberikan kami informasi lebih dari yang kami butuhkan. saya suka tinggal di sini dan akan kembali lagi dengan keluarga saya.  sangat direkomendasikan hotel untuk nilai uang.",5
391,The Sun Hotel & Spa,"Saya akan merekomendasikan hotel ini untuk orang-orang yang akan pergi untuk perjalanan singkat dan tidak banyak menghabiskan waktu di hotel ini, karena ini adalah apa yang kita lakukan jadi saya tidak bisa mengomentari apa yang itu akan menjadi seperti untuk menginap lama. Kami tidak memiliki banyak interaksi dengan staf (yang mana saya tidak keberatan) kami tidak dikawal ke kamar kami pada saat kedatangan, kami diberi kunci dan diberitahu yang lantai itu di dan menggunakan lift untuk bangun di sana, jadi ini tidak masalah besar (saya tidak harus tip siapa pun untuk membawa tas saya untuk pemula) jika telah ada tangga hanya saya akan menyukai tas saya membawa. Staf sangat ramah mereka selalu bilang baik pagi dll. namun saya merasa mereka tidak akan menjadi super membantu jika…",4
392,The Sun Hotel & Spa,"Di sini saya anda berada di bar mendengarkan live band menulis ulasan ini. Tidak perlu dikatakan lagi untuk harga yang kami bayar itu benar-benar layak. Kamar sangat bersih dan pelayanannya sangat bagus. Staf bahkan pergi ke memperpanjang untuk berjalan kami keluar untuk mencari pijat. Datang di sini dan check out hotel ini! Hal-hal untuk meningkatkan akan wifi kecepatan dan tekanan air mandi. 200 usd untuk 5 malam, tempat anda dapat menemukan satu ini dan hotel ini hanya dibuka tahun lalu! Bravo untuk tim manajemen!",5
393,The Sun Hotel & Spa,"Bagus untuk harganya. Saya akan menilai hotel ini sebagai bintang 3, 5.  Staf yang sangat akomodatif dan kami senang untuk membantu di mana mereka bisa. Area kolam adalah kecil dan menjadi sangat ramai, tidak ada daerah rumput. Ada juga masalah dengan mendapatkan handuk kolam renang kebanyakan hari mereka telah lari keluar dan anda diminta untuk menggunakan handuk dari kamar anda. Tip dengan sarapan, mereka tidak menempatkan keluar telur, daging dll, jika anda meminta pelayan mereka akan memasaknya segar dan menyajikannya di meja anda. Spa untuk staf yang sangat baik, harga sangat wajar dibandingkan dengan di luar dan fasilitas yang sangat bersih.",3
394,The Sun Hotel & Spa,"Mencintai tempat ini, kolam renang yang bagus, kamar yang mengagumkan, sarapan besar buffé, wifi yang bagus, dekat dengan segala sesuatu tetapi masih tenang! perfekt sebuah tempat untuk bersantai dan hanya menikmati vaccation anda! Pasta buffé sangat luar biasa!",5
395,The Sun Hotel & Spa,"kami menginap untuk 3 malam di sun hotel. staf sangat ramah, baik, dan membantu. senyum yang indah dari mereka membuat kita bahagia (yang tak terlupakan). kamar bersih setiap hari, kolam renang yang bagus. jika anda memesan kamar dengan sarapan, anda akan mencoba sarapan pagi dengan variasi menu setiap hari. Bbq malam sangat baik dengan musik akustik pada hari selasa dan jumat.  meskipun hotel ini di gang kecil tapi dekat ke pantai, tempat perbelanjaan, club malam dan semua fantastis restorandi kuta. spa adalah menyenangkan dengan perawatan yang baik. terima kasih banyak untuk layanan anda... kami akan kembali...",5
396,The Sun Hotel & Spa,"Cukup banyak seperti di atas.    * Staf sangat baik dan bermanfaat, selalu melakukan apa yang mereka bisa.  * Bersih.  * Lokasi nyaman untuk makanan, toko-toko/pasar, dan bar.  * Hidangan daging sapi pada menu layanan kamar tidak layak dimakan.  * Bangun sangat awal oleh orang-orang mencuri di pagi hari mereka renang (yang tidak akan menjadi masalah jika mereka tidak canggung menghancurkan dan bertepuk tangan/tawa mereka jauh ke kolam renang) dan umumnya menciptakan rukus oleh kolam. Berteriak ke kamar dan di kolam renang dll.  * Setelah di atas. Saya dan partner saya menyangkal yang berenang tenang di malam hari, membunuh waktu sebelum penerbangan kami. Dengan hotel keamanan kembali kami mendekati dan diberitahu untuk menjauh dari kolam renang. Ketika saya menjelaskan bahwa…",3
397,The Sun Hotel & Spa,"Kuta di bali adalah gila - ini adalah panas, ramai, menarik, norak dan apakah saya mengatakan panas... The sun hotel dan spa adalah melarikan diri dari kegilaan ini. Kamar ber-ac, staf sangat profesional dan membantu, dan spa yang menyenangkan. Dari saat taksi menarik ke depan anda diperlakukan dengan sangat hormat. Itu malam terakhir kami di bali jadi kami memesan di sini setelah kembali dari kepulauan di mana kami mungkin memiliki overdosis dari matahari, laut dan menyelam yang luar biasa. Besar perjalanan karena pulau ini telah hanya berbaring masih mendengarkan musik tenang staf melakukan hal mereka sementara spa dengan pijat, facial, manicure, dan pedicure adalah surga. Sarapan prasmanan memiliki banyak pilihan dan sarapan yang menghadap ke area keramaian dan hiruk pikuk…",5
398,The Sun Hotel & Spa,"Pergi ke bali minggu lalu untuk perjalanan singkat untuk melihat bali 911 gigi dan memutuskan untuk mencoba matahari karena tampak hebat dan adalah harga benar. Saya telah banyak kali sekarang dan menemukan ini untuk menjadi standar yang sangat baik untuk nilai untuk uang... staf yang semua ramah, kamar nyaman dan bersih, sarapan tidak ada duanya dan lebih dari yang saya harapkan. sedikit noisey di waktu dan wifi turun di dan keluar tapi lokasi ect sangat baik harga untuk liburan yang menyenangkan di the murah...  saya akan kembali...",4
399,The Sun Hotel & Spa,"Saya telah di sini selama 2 hari dan itu adalah seperti menyenangkan, semua keluarga senang, kamar bersih, anda dapat meminta untuk membersihkan setiap saat, staf yang ramah dan smiley, kolam renang, sarapan, makanan yang besar, pasti akan datang kembali lagi. Manajer berada di sana untuk solusi terjangkau untuk apa-apa untuk membantu. Terima kasih the sun,",5
400,The Sun Hotel & Spa,"Staf hotel adalah sangat ramah dan membantu anda merencanakan perjalanan anda... kamar sangat bagus dan bersih... dan kolam renang adalah yang terbaik... seokjeondaeje di tengah jalan legian, dan pantai... mr dewa di resepsionis adalah orang terbaik",4
401,The Sun Hotel & Spa,"kami mendapatkan pengalaman indah fews hari di sini, kami sebelumnya, hotel ini mengerikan, jadi kami berjalan sekitar sudut dan menemukan matahari, dari saat kami berjalan di pintu staf yang sangat menyambut, aka (manajer) mendapat kami harga yang bagus dan kamar yang indah. Ada sedikit kebisingan tapi saya tahu mereka mencoba untuk memperbaiki masalah ini. Spa adalah menakjubkan untuk sedikitnya, salah satu yang lebih baik saya telah ke di bali, lebih baik daripada di jalan. Terima kasih untuk waktu menginap yang indah kami telah merekomendasikan hotel anda kepada keluarga dan teman-teman. Lokasi yang sangat baik bagi kami karena kami berjalan di mana-mana dan mengetahui area yang bagus.",4
402,The Sun Hotel & Spa,"Saya memesan kamar ini di Agodas secret 4 star penawaran untuk legian tetapi setelah mengetahui tempat kami menginap hotel ini iklan harga yang sama (yang adalah $50 per malam, termasuk sarapan) jadi tidak ada khusus besar.  Staf hotel yang fantastis, dari penerimaan, sarapan, layanan kamar bahkan bagian pemeliharaan orang - memiliki masalah dengan pipa diblokir yang dihadiri untuk dan diperbaiki dengan di sepuluh menit. Pada saat kedatangan butuh 300 rupiah untuk membayar sopir, resepsionis menawarkan untuk meminjamkan uang kepada kami sampai kami pergi ke setelah pemesanan di money changer. Upgrade kamar juga. Lokasi sangat bagus untuk restoran, belanja, spa bagus, bar dan pasar, 10 menit berjalan lambat ke pantai legian. Kamar bersih dan semua kebutuhan dasar, lemari es,…",4
403,The Sun Hotel & Spa,"Ini adalah saya pergi ke bali dan 3th 1st waktu menginap di hotel ini. Staf sangat menyambut dan mereka memperlakukan kami seperti keluarga mereka sendiri. Apa yang indah dan hari minggu kami menghabiskan di sini, besar bbq malam hari. Mereka memiliki banyak pilihan memenuhi, makanan laut lokal dan sate. Rasa adalah benar-benar yummy. Saya akan datang kembali ke sini dengan mendapatkan dengan keluarga saya. Menjaga pekerjaan yang baik.",5
404,The Sun Hotel & Spa,"Setelah terbang dari hong kong saya tiba di bali pukul 5am. Saya mengambil waktu saya mendapatkan ke hotel sehingga tiba di 7am. check-in tidak sampai 2pm tapi staf yang menyapa saya sangat ramah & membantu dan mengatakan mereka akan mendapatkan saya kamar secepatnya. Setelah sekitar satu jam, mereka menunjukkan saya kamar 516 yang indah bersih dan kamar yang rapi, dengan ac. Saya menginap di sini untuk 5 malam dan tidak kecewa dengan cara apapun. Ada sebuah kolam berenang kecil di tengah-tengah properti jadi semua kamar atas melihat ini. Ini adalah hanya berjalan kaki singkat dari kehidupan malam yang sibuk dan s pendek berjalan kaki ke pantai legian. Saya tidak makan di hotel tapi melihat bahwa banyak dari para tamu makan di sana secara teratur. Ada banyak juga restoran dan…",5
405,The Sun Hotel & Spa,"Hotel ini terselip di sisi jalan cinta di legian gang. Depan staf sangat membantu dan berbicara bahasa inggris dengan cukup baik. Kolam renang adalah terpelihara dengan baik, hanya menjadi sedikit licin di sekitar kolam renang sebagai dek kayu. Kamar deluxe kami memiliki lebih dari nyaman hanya kurang yang panjang penuh cermin di kamar. Ruangan itu dibersihkan setiap hari jika anda ingin untuk menjadi. Makanan dan minuman cukup murah juga. Kami akan tinggal di sini lagi tidak ada masalah... Terima kasih ",4
406,The Sun Hotel & Spa,"Saya dan pasangan saya menginap di sini untuk beberapa malam pada akhir 2 minggu perjalanan, dan sejujurnya, berharap kami telah memesan di tempat lain. Saat anda berjalan melalui lorong cara rasanya seperti anda berada di rumah sakit, dan kemudian kamar adalah tidak lebih baik. Kami menginap di the 4th lantai dan kamarnya kecil, kamar mandi sangat kecil dan kotor. Kebisingan sepanjang malam adalah konyol. Kami dapat mendengar memukul-mukul, berteriak, dan orang-orang di kolam renang. Di sisi positifnya ini adalah di lokasi yang besar untuk belanja, pantai dan restoran",2
407,The Sun Hotel & Spa,"Ini adalah perjalanan kedua kami ke bali, yang mencari tempat yang terjangkau untuk kami 3 hari tinggal. Saya suka lokasinya yang dekat ke pantai dan tempat-tempat wisata lain yang menarik. Kamarnya bagus, sarapan yang sempurna, senyum ramah. Akan datang lagi.",4
408,The Sun Hotel & Spa,"Kamar kecil dan kamar mandi, tapi bersih dan baik ac. Makanannya ok, tidak cukup western alternatif. Staf bahasa inggris agak terbatas. Secara keseluruhan nilai yang baik dan lokasi yang bagus, dekat dengan pantai kuta dan legian yang belanja dll.",3
409,The Sun Hotel & Spa,"+ Staf sangat ramah dan membantu (kami ditipu dari money changer, dan hotel keamanan didukung kami untuk mendapatkan uang kembali) + fasilitas (kulkas, renang) + nilai untuk uang (ca 320,000 Rupiah/malam untuk kamar ganda (pemesanan. com menawarkan), jika anda buku langsung, anda harus membayar lebih banyak)  - tidak ada yang buruk  Terletak 500 m ke tepi pantai. Pantai adalah bagus (dibandingkan dengan yang lain di bali). Banyak vendor.",5
410,The Sun Hotel & Spa,"Sederhana: Positif; Kamar rapi dan bersih luas dan tertata apik. Sarapan bar yang tersedia jika anda tidak melihatnya bisa meminta dan mereka akan memasak untuk anda. Layanan kamar makanan mengejutkan baik dan terjangkau. Staf penerimaan yang sangat baik dan sangat membantu. Lokasi 400m untuk semua yang anda butuhkan untuk membuat kunjungan anda lebih menyenangkan. Keluarga dan anak anak. AMAN.  NEGITIVES; Harga kamar sedikit mahal untuk lokasi.  PERTANYAAN? Akan saya tinggal di sana lagi?  Menjawab ya, namun saya akan ingin sebuah kesepakatan yang lebih baik pada tarif kamar.",4
411,The Sun Hotel & Spa,"Hanya kembali dari seminggu panjang tinggal di matahari dan harus mengatakan saya akan kembali tahun depan tanpa keraguan. Lokasi sempurna, belok kanan dan anda berada di pasar, dan restoran strip, belok kiri dan anda akan memukul poppies ii. Kamarnya indah dan bersih, luas, staf selalu ramah, layanan kamar cukup murah dan terbuka terlambat, dan kolam renang adalah suhu yang sempurna (berdasarkan ulasan lain. Saya diharapkan untuk menjadi terlalu dingin, tapi itu hanya sempurna! Bagus dan menyegarkan setelah berjalan keluar di bali's kelembaban).  Hanya hal yang saya akan melakukan yang berbeda tahun berikutnya adalah untuk memesan kamar dengan balkon... pengeringan handuk/baju renang di rak kecil di kamar mandi tidak sangat praktis, dapat mengambil lebih dari satu hari,…",5
412,The Sun Hotel & Spa,"Saya menginap di lantai 4th di east wing, tidak banyak kebisingan karena apa yang saya berpikir tentang adalah jika kami tinggal di daerah legian, hotel ini akan menjadi sangat ramai... Sekitar 5 menit berjalan kaki, pantai legian. Manikur warung dan restoran di dekatnya. Staf benar-benar ramah, sarapan memiliki banyak variasi dan perubahan setiap hari. Kamar bersih dengan sangat wajar bandingkan dari hotel lain di tingkat yang sama... tarif murah di lokasi yang sentral. ",5
413,The Sun Hotel & Spa,"Memiliki masalah dengan pemesanan kami secara online tapi ketika kami tiba mereka meyakinkan kami bahwa jika kami tidak dalam sistem mereka akan memberi kami sebuah kesepakatan yang baik (untungnya kami) dengan senang hati disimpan tas kami sebelum check-in dan kami selalu disambut dengan senyum. Kolam renang adalah benar-benar bagus dan kamar yang bersih luas dan nyaman. Parkir bawah tanah gratis yang berguna ketika menyewa skuter. Membayar $sekitar aud $30 untuk dua orang per malam, yang cukup baik nilai.",4
414,The Sun Hotel & Spa,Tinggal selama seminggu di januari. Tidak apa yang kami berharap. Membayar ekstra untuk ruang kolam renang akses dan ini sedang layanan terlambat di sore hari dengan troli dan peralatan pembersih melakukan putaran sementara anda mencoba untuk bersantai di kolam renang. Tidak cukup ruang berjemur untuk orang-orang di lantai atas untuk menggunakan sehingga mereka akan menggunakan furnitur di luar kamar anda. Kamar tidak dilayani selama 2 hari. Banyak peningkatan layanan setelah mengeluh x 2. Terus berjalan keluar dari kolam renang handuk. Kamar handuk abu-abu dan usang dengan baik. Berceguk toilet sepanjang malam setiap malam dan seringkali macet ketika pancuran airnya digunakan. Kamar mandi kecil dengan tidak ada rak - harus menjaga perlengkapan mandi tas di lantai. Sebagai…,2
415,The Sun Hotel & Spa,"Saya benar-benar menyukai sun hotel dan spa, ruangan itu bersih dan terawat dengan baik dengan tv, ac, lemari es, dll untuk harga yang sangat baik. Restoran memiliki makanan yang sangat baik dan minuman saya terutama menyukai bbq/semua anda dapat makan dan setelah waktu yang lama saya menikmati mojito yang lezat :-) . Semua orang di hotel adalah sangat ramah dan menyambut, sehingga saya merasa sangat nyaman dari saat pertama saya tiba di denpasar. Terima kasih juga untuk spa wanita yang memberikan perawatan yang luar biasa. Sebelum aku terbang keluar dari denpasar saya pasti menghabiskan malam lain. ",5
416,The Sun Hotel & Spa,"kami menemukan tawaran yang bagus di agoda dan memesan tanpa sarapan. Ada banyak pilihan makan di berjalan kaki. Tidak pernah mendapat untuk menggunakan kolam renang atau spa daerah. Kamarnya besar, bersih dan luas. Staf ramah dan membantu. ",5
417,The Sun Hotel & Spa,"Kami tinggal selama 3 malam di balkon kamar deluxe dengan pemandangan kolam renang, yang cantik dengan bunga di tempat tidur membuat saya terkejut. Nilai yang besar untuk madu di lokasi terbaik di legian. Staf yang ramah, kamar yang bersih. Benar-benar perlu untuk kembali lagi.",5
418,The Sun Hotel & Spa,Secara keseluruhan bagus dan bersih untuk bali. hotel modern yang besar. staf sebagai selalu indah. kolam renang di tengah hotel agak dingin. sarapannya ok-memiliki lebih buruk. lokasi yang bagus untuk berbelanja dll. itu bagus bahwa manajer hotel meminta masukan kami sementara kami berada di sana,4
419,The Sun Hotel & Spa,"Saya mendapatkan harga yang bagus melalui pemesanan. com, lebih dari setengah harga.   Bagus dan bersih tempat untuk tinggal, terletak dekat jalan legian dan pantai; layak untuk harga (apa lagi yang bisa anda minta?).   Mereka juga menyediakan pelayanan pijat di 6th lantai. Itu sangat biasa namun cukup mahal.",4
420,The Sun Hotel & Spa,"Keluarga kami tinggal selama 7 malam dan benar-benar menghargai kualitas dan lokasi hotel ini. Staf yang apa-apa tapi membantu, kamar yang rapi dibersihkan dan itu sangat berguna untuk legian pasar, restoran, pantai, mini mart dan penukaran uang... Sarapan adalah baik, panas makanan tidak benar-benar panas tetapi selain itu tidak ada keluhan apa-begitu-pernah. Nilai untuk uang - bagus. Akankah kami menginap lagi di sini-ya pasti! ",5
