,hotel,review,stars
180, AQ-VA Hotel & Villas,"Ini adalah kedua kalinya kami tinggal di hotel ini. Sayangnya, itu adalah tempat di dekat standar yang sama sebagai kunjungan pertama kami. Kami terus-menerus harus menghubungi dan meminta untuk kamar kami untuk dibersihkan. Kami tinggal di penginapan kadang-kadang sampai tiga hari baru bekas sebelum dibersihkan. Kami terus memanggil penerimaan dan meminta kami untuk menghapus sampah dan toilet gulungan untuk diganti. Bahkan ketika layanan, tempat sampah di lemari itu berulang kali lebih dari tampak. Oleh karena itu mengapa kami melihat kecoa yang bergegas di bawah lemari es. Kami juga harus meminta di upgrade ke 2 kamar tidur vila kolam renang, untuk empat malam kami mencakup malam menginap. Ini karena ke kolam renang utama filter dipecah menjadi. Di situs web mereka mereka…",2
181, AQ-VA Hotel & Villas,"Aku menelepon karena saya memiliki masalah dengan pemesanan online. Masalah wifi, mereka mengambil pemesanan saya melalui telepon. Resepsionis adalah sangat menyenangkan dan bermanfaat. Kamar mandinya sangat luas dan bersih. Kolam renang yang bagus. Memesan layanan kamar dua kali dan makanan yang sangat baik dan cepat. ",5
182, AQ-VA Hotel & Villas,"Ini adalah pertama kami tinggal di aq-va dan ini memberikan nilai yang sangat baik untuk uang. Kamar yang sangat besar dan lokasi hotel sangat baik, dekat dengan jalan legian untuk taksi dan tidak terlalu jauh untuk berjalan ke pantai atau ke pasar. Staf sangat membantu dan sopan yang lebih dari biasanya. Pintu masuk ke hotel di mana makanan yang disajikan dapat melakukan dengan beberapa penggemar - ini tentu saja adalah jauh terlalu panas untuk makan di sana!",4
183, AQ-VA Hotel & Villas,Kami memiliki menakjubkan firsy perjalanan ke bali. Terima kasih kepada staf indah tje untuk pelayanan yang anda berikan kepada kami selama waktu kami dengan anda. Selalu ramah dan tersenyum. Terima kasih untuk koki yang sangat bagus untuk sarapan setiap pagi. Kami pasti akan kembali lagi.,5
184, AQ-VA Hotel & Villas,"Ini adalah hotel yang bagus dengan lokasi yang baik dan bersih. Sarapan adalah sedikit miskin, jika anda ingin daging babi, itu datang dengan biaya tambahan  Kami tinggal satu malam dan itu bagus dan semak-semak.  Namun ketika check-out mereka biaya kami biaya tambahan karena kami minum sebotol besar air. Hanya kecil adalah gratis... Tapi tidak ada botol kecil di kamar kami. Mereka lupa untuk menempatkan ini... Dan kami tidak tahu bahwa tempat ini harus memiliki botol kecil.  Kami menjelaskan situasi pada saat check out dan mereka masih dikenakan biaya kami...",1
185, AQ-VA Hotel & Villas,"Seperti kamar dengan 2 lantai, sangat luas dan nyaman, sangat bersih. 15 menit berjalan kaki ke tempat dan sering macet di luar hotel. Tenang di malam hari, bagus untuk orang-orang yang tidur lebih awal zzzzzzzzz untuk pengemudi sepeda motor ini adalah tempat yang baik untuk tinggal.",5
186, AQ-VA Hotel & Villas,"Kamar ukuran yang layak dan bersih, lokasi yang besar, staf yang ramah, dan dengan harga yang... Fantastis!  Anda dapat berjalan kaki ke pantai dan dekat dengan jalan seminyak yang membuatnya lebih mudah untuk sampai ke distrik yang sibuk.  Satu-satunya negatif adalah kolam renang tidak mendapatkan banyak sun karena struktur bangunan.",4
187, AQ-VA Hotel & Villas,"sangat senang dengan ruangan, kolam renang, dan staf. Hotel ini tidak sangat tua dan modern. Tidak terlalu jauh ke pantai jika anda tahu tangguh.  Ruang kamar lengkap dengan kulkas ukuran baik. Buah-buahan pada saat kedatangan adalah memperlakukan bagus. Setiap kamar memiliki tv, dan setiap kamar tidur memiliki kamar mandi yang baik.",4
188, AQ-VA Hotel & Villas,"Kamar sangat luas, kami tinggal di ruang tengah dan ada dapur lengkap, 2 kamar mandi, dan banyak ruang untuk lounge di lantai atas di lantai bawah 2 televisi.. Pasti akan tinggal lagi. Kamar mandi bisa menjadi sedikit lebih besar. Online kekurangan adalah tangga mendapatkan ke kamar. ",5
189, AQ-VA Hotel & Villas,"Aku tidak ingin memberikan tempat ini review bagus karena saya ingin menyimpan ini tersembunyi! Kami baru saja menginap selama seminggu sebagai sebuah keluarga dari 5 di 2br suite vip kamar 304. Semua kamar modern dengan ac luas dan sangat sangat bersih. Hotel ini terletak di bagian belakang hotel dan mereka memiliki kolam air asin. Kolam renang sangat bersih dan teduh yang cerah antara 10 & 1 :) Akses yang mudah ke jalan legian dan jalan padma utara melalui lorong aman maka akses ke pantai melalui jalan samping bali niksoma. Staf yang luar biasa. Kopi di sini juga hebat. Keluarga kami sangat murah jadi kami pergi di jalan untuk Tommys kafe untuk sarapan. Di salah satu ujung ke o jalan pantai memiliki pilihan yang baik. Hanya makan siang sederhana seperti sate ayam dll di sini,…",5
190, AQ-VA Hotel & Villas,"Menikmati kami menginap di aq-va, sangat bersih dan nyaman. Memesan layanan kamar dan makanan yang sangat baik, staf yang sangat ramah. Akan menyukai telah kembali di mana kami saudari saya dan suaminya.",5
191, AQ-VA Hotel & Villas,Menginap 4 malam di aq untuk va. Ini adalah kedua kalinya saya di sana dan memiliki waktu yang hebat! Staf yang sangat ramah. Mereka membantu kami dengan kantong kami ketika kami pindah dari kamar ke villa saat kami banyak orang yang bergabung dengan kami... Sarapan yang baik dan mereka memastikan kami memiliki segala yang kami butuhkan! Pasti akan datang kembali... ,5
192, AQ-VA Hotel & Villas,Aq~va adalah sangat bersih dan baik terletak hotel. Hotel ini tidak di pantai tapi mudah berjalan di sana. Staf yang ramah dan sangat membantu. Makanan yang sangat baik juga. Saya akan tinggal di sini lagi. Makan di cafe asia di seberang jalan. mits murah dan benar-benar baik.,5
193, AQ-VA Hotel & Villas,"Kami memiliki 2 kamar vip di daerah baru di bagian belakang hotel, hal ini saling terhubung sehingga cocok untuk keluarga. Kami memiliki kolam renang benar-benar di depan pintu. Kamar sangat bersih dan luas dengan area lounge untuk bersantai, tempat tidur yang nyaman. tidak bisa kesalahan staf, mereka sangat ramah dan membantu untuk apa pun yang anda perlu atau ingin. Lokasinya bagus - sepuluh menit berjalan kaki dari pantai. Hotel di dekat dengan banyak area pasar. ",5
194, AQ-VA Hotel & Villas,Kami tinggal di aq-va baru-baru ini dan benar-benar menikmati kami tinggal. Dekat dengan semuanya dan berjalan kaki singkat ke pantai. Kami pergi dengan kelompok besar untuk perayaan ulang tahun dan hotel ini sangat nyaman karena memiliki ukuran kamar yang berbeda untuk mengakomodasi semua orang. Kami tinggal di villa dengan kolam renang pribadi dengan 2brm 2 anak muda dan kami menyukainya. Dekorasi yang sangat bersih dan modern dan staf yang ramah. ,4
195, AQ-VA Hotel & Villas,"Kami memiliki 4 malam di sini dan sangat senang dengan keseluruhan pengalaman. Hotel ini bersih, modern dan terawat dengan baik. Kamar besar dengan ruang tamu dengan sofa yang nyaman, tempat tidur yang sangat nyaman dan kamar mandi juga sangat bagus. Area kolam sangat bersih, tidak terlalu besar dan hanya begitu banyak kursi, tapi itu adalah tenang ketika kami menggunakan kolam renang jadi tidak kesulitan mendapatkan sunbed. Lokasinya bagus, sekitar 10 menit berjalan kaki ke pusat belanja utama dan restoran daerah padma dan jalan legian dan pantai. Beberapa negatif, ketika mandi air berlari di seluruh lantai kamar mandi, kamar mandi harus lebih besar untuk mencegah bibir ini terjadi. Kamar kami berada di depan meja resepsionis, bar dan restoran, sebagian besar hari ini tidak…",4
196, AQ-VA Hotel & Villas,"Aku tinggal di sini dengan saudara saya selama hampir satu minggu pada bulan maret. Setelah melihat harga (sangat wajar) yang aku keragu-raguan saya. Saya pasti salah. Hotel ini kecil... sangat terawat dengan baik, bersih. Makanan yang sangat baik. Sarapan yang sangat baik... mereka menyediakan sederhana benua prasmanan dengan pilihan yang indah dari makanan yang dimasak siap a la minute. Bagi saya, tepat untuk memulai hari... tidak perlu untuk prasmanan besar.  Kamar modern, bersih dan fungsional. Wifi bekerja cukup baik  Layanan selalu sangat baik... ramah, santai... staf cukup tertarik dengan para tamu. Saya hanya saran akan untuk lebih proaktif memberikan pelayanan di sekitar kolam renang.  Secara keseluruhan, nilai yang luar biasa untuk uang. Lokasi cukup baik (pendek…",5
197, AQ-VA Hotel & Villas,"Hotel ini sangat bersih, staf yang sangat penuh perhatian dan ramah. Secara keseluruhan makanan di menu dan layanan yang luar biasa, tapi menu sarapan dan pelayanan yang sangat personal dan membantu, kopi yang lezat! Lokasi hotel adalah mudah dan menyenangkan berjalan kaki untuk segala sesuatu yang anda butuhkan, dari belanja, restoran, pijat dll. Saya pasti akan tinggal di sini lagi dan saya sangat berterima kasih untuk manajer dan staf yang sangat arif nyaman tinggal di suite vip.",5
198, AQ-VA Hotel & Villas,"Kamarnya bagus dan bersih, mandi kepala yang butuh perhatian dan pendingin ruangan bisa menjadi lebih baik. Staf yang sangat baik dan bermanfaat tetapi ketika kita diminta untuk tinggal tambahan jam 3 di salah satu dari 3 kamar yang kami pesan karena penerbangan kami terlambat, mereka dikenakan biaya kami tambahan $3000 bahkan lebih setelah kami menghabiskan dolar australia untuk kamar. Saya pikir mereka bisa diabaikan, tetapi saya rasa ini ada uang tujuan utama. Satu-satunya kekecewaan adalah sarapan yang sangat polos dan sederhana dan anda tidak bisa memesan tempat jika anda membayar lebih banyak. Hotel lainnya dengan sarapan prasmanan yang jauh lebih baik. Ketika saya mengatakan staf yang sangat baik.",3
199, AQ-VA Hotel & Villas,Kami memiliki tinggal yang indah di hotel ini staf yang ramah dan sangat membantu selalu keluar untuk menyenangkan anda. Hotel itu sendiri adalah sangat bersih tidak bisa kesalahan layanan kamar.ini adalah sebuah butik hotel jadi jika anda ingin sesuatu yang kecil dan cukup sempurna  Lokasi sangat bagus dengan hanya berjalan kaki singkat ke pantai dan tidak jauh berjalan kaki untuk berbelanja dan makan. Kami akan menginap lagi di hotel ini  Menu sarapan juga lebih dari cukup dengan prasmanan dan anda dapat memesan item tambahan dengan harga nilai yang sangat baik. ,5
200, AQ-VA Hotel & Villas,"Setelah meninggalkan sebuah hotel tepat di dekat aq-va karena kamar yang kotor. Saya dan mitra saya berjalan ke aq-va di 10 di malam hari yang membutuhkan kamar yang bagus. Staf luar biasa, ramah, berbicara bahasa inggris yang sangat baik dan membantu. Kamar sangat bersih, dan sangat luas. Pendingin udara adalah luar biasa. Tidak akan pernah tinggal di tempat lain di bali yang kami telah menemukan aq-va. Terima kasih!",5
201, AQ-VA Hotel & Villas,"Kami tinggal di sebuah 2 kamar tidur vila, yang memiliki segala yang kami butuhkan plus kolam renang kami sendiri. Lokasinya bagus dan dekat dengan semua toko-toko di legian. Sarapan sangat baik, anda tidak biasa prasmanan panas karena anda memesan makanan anda dari menu yang sangat baik dan membantu mencegah pemborosan. Hotel bagus & tenang dan kami benar-benar menikmati kami tinggal.",4
202, AQ-VA Hotel & Villas,"Bagus menginap di kuta, dekat dengan seminyak dan pantai. Kamar kami yang sempurna - bersih dan luas. Staf yang sangat membantu dan ramah. Mereka melakukan besar koktail di happy hour! Kolam renang indah - pasti merekomendasikan",4
203, AQ-VA Hotel & Villas,"Ini adalah kedua kalinya suami saya dan saya telah tinggal di sini. Ini menghantam tempat untuk wajah ramah, kebersihan, lokasi yang bagus untuk berbelanja, restoran, pantai dan keselamatan. Kami tinggal di sebuah kamar vip di bagian baru yang dapat diakses oleh lift atau tangga ada perasaan aktif. Staf yang ramah, dapat dipercaya, dan sangat membantu dengan pertanyaan. Makanan yang lezat dan sangat membantu. Akan berteriak anak kami dan 2 cucu perempuan di sini untuk liburan santai.",5
204, AQ-VA Hotel & Villas,"Kami benar-benar menikmati kami tinggal di sini. Kami tinggal selama 10 malam, kami merasa di rumah dan tidak bisa memuji staf cukup tinggi. Semua kamar luas dengan a/c dan tempat tidur yang besar. Lokasi sangat sentral dan tidak terlalu jauh ke pantai atau restoran. ",5
205, AQ-VA Hotel & Villas,"Tempat yang luar biasa untuk menginap. 4 kamar tidur, masing-masing dengan kamar mandi mereka sendiri. Tangga utama, tiga lantai atas. Lantai bawah ruang tamu besar yang terbuka langsung ke kolam renang. Kolam renang cukup besar dan selalu hangat dan mengundang. Gaya modern yang baru dengan semua fitur yang diperlukan. Restoran, toko dan pijat semua sangat dekat dengan berjalan kaki... satu menit! Villa as bagian dari resort yang berarti semua fasilitas resor tersedia untuk anda gunakan!",5
206, AQ-VA Hotel & Villas,"Setelah seminggu di ketenangan, matahari dan tenang di sanur. Aku punya 5 malam di legian. Memutuskan untuk mencoba Aq-va kali ini. Pernah menginap di bali di sini dan benar-benar menyukainya. Itu benar-benar Aq-va berfasilitas lengkap, 2 jam di tepi kolam renang tidak besar, tidak memiliki makan pagi ada di sana ketika aku berjalan/sementara awal. Ya, pasti akan pergi ke sana lagi. Umum hotel diselenggarakan transportasi ke bandara yang tidak pernah datang jadi aku hanya mengambil taksi.",5
207, AQ-VA Hotel & Villas,"Nice, small hotel. Staf yang ramah (Erick bar tender sangat bagus) dan kamar bersih. Cukup mahal untuk lokasi dan hotel ini mungkin lebih baik untuk uang yang sama.  Sebagian besar kamar tidak memiliki lift sehingga akses bepergian bersama anak-anak atau orang-orang yang berjalan akan melakukan yang terbaik.",4
208, AQ-VA Hotel & Villas,"Aku hanya tinggal di bali selama 2 malam sebelum bepergian untuk bisnis di yogyakarta. Untuk liburan yang benar-benar AQVA diiklankan harga dari $70 malam (tanpa sarapan). Kamar sangat luas dan kami memiliki lantai dasar kelungguhan. Satu-satunya masalah adalah bahwa aku diasumsikan akan ada tempat tidur kembar sebagai travaelling dengan putri saya, namun saya diberitahu bahwa saya harus disebutkan bahwa pada pemesanan. Hotel tidak menawarkan kami kamar lain dengan tempat tidur kembar itu tidak dalam posisi terbaik, sehingga kami memilih untuk tinggal di kamar dan mereka menyediakan sebuah tempat untuk melepit yang cocok untuk 2 malam hanya tinggal, tapi tidak jika anda tinggal lebih lama. Area kolam renang ok, tapi tidak hebat. Lokasi hotel ini sangat baik. ",4
209, AQ-VA Hotel & Villas,"Kami memesan suite lantai mezzanine - pada dasarnya sebuah apartemen satu kamar tidur. Di kamar tidur dan kamar mandi naik tangga di mezzanine level. Level ini membuka ke dek yang di bagian atas hotel.  Kamarnya bersih dan luas, meskipun kamar mandi adalah mungil - anda harus langkah di toilet untuk masuk ke kamar mandi. Tempat tidur ukuran king nyaman. Area lounge sangat besar dengan sofa nyaman dan meja dan kursi. Ada dapur kecil dan microwave.  Ketika kami memesan kamar kami memeriksa ada lift di 3rd lantai di mana kamar kami, ternyata banyak di bagian lain dari kompleks apartemen dan kami harus berjalan kaki menaiki/turun 2 penerbangan tangga (aku punya sedikit mobilitet ketidakprigelan, jadi ini adalah sesuatu yang menantang setelah beberapa kali pertama).  Kami tinggal…",4
210, AQ-VA Hotel & Villas,"hotel modern yang sangat bagus dengan sangat luas kamar dengan perabotan baru. Makanan di restoran hotel adalah sangat bagus,  Dekat dengan jalan utama dan banyak tempat perbelanjaan yang tersedia harus anda pastikan anda tawar-menawar. Mereka menawarkan anda harga di bawah telp selengah dan dork plus",4
211, AQ-VA Hotel & Villas,Saya selalu menginap di hotel bergaya khas bali dan sangat terkesan dengan ini tempat yang bergaya. kamar sangat besar dan bersih. Sarapannya luar biasa. Lokasi itu sempurna. Merekomendasikan hotel ini untuk semua orang Wuold. ,5
212, AQ-VA Hotel & Villas,"Kami punya waktu yang indah di februari 2016 Aq-va di. Kamar sangat modern dan bersih dan bergaya. Staf yang sangat menampung dan efisien. Lokasi yang besar, hanya 3 menit dari pantai (jika anda mengambil rel niffty) tanpa pantai harga hotel.",5
213, AQ-VA Hotel & Villas,"Sangat bagus dan bersih, besar kamar mandi, pancuran, kolam renang di luar kamar adalah besar untuk berenang setelah hari yang besar untuk pendinginan, sangat staf yang ramah selalu freiendlyeasy untuk berkeliling lokasi. menginaplah di hotel aq-va ",4
214, AQ-VA Hotel & Villas,"Vila ini berada di lokasi yang strategis dengan akses yang mudah ke restoran, berbelanja dan pantai. Vila dengan kolam renang yang mewah dengan semua kenyamanan dan privasi. Layanan taksi dan sopir pribadi tersedia ketika diperlukan",5
215, AQ-VA Hotel & Villas,"Sahabat saya dan saya tinggal di februari 2016 AQVA di - kami memiliki waktu terbaik, sarapan sangat menakjubkan dan selalu membantu! Benar-benar seperti untuk sarapan adalah ide yang bagus! Kamarnya luas dan nyaman. Ke atas itu dari hotel berada di lokasi terbaik yang memungkinkan kami untuk berjalan sebagian besar tempat. Kami akan kembali akhir tahun dan kami akan pasti menginap di untuk AQVA. ",5
216, AQ-VA Hotel & Villas,"Suami saya dan saya hanya ingin mengucapkan terima kasih untuk pengalaman menginap yang menyenangkan di hotel anda. Kamar itu indah, selalu bersih dan segar pada saat kami kembali dari kegiatan kami siang hari. Sementara kami berada di liburan babymoon, bagian favorit kami dan apa yang kita yang paling terkesan dengan adalah para staf. Mereka paling sopan, ramah dan penuh perhatian dan orang-orang dari hotel yang pernah kami singgahi dan di atas semua itu, kami menemukan harga sangat masuk akal. Ini akan menjadi hotel benar-benar kepelesiran untuk kembali ke hotel anda pada kunjungan kami berikutnya, dan menyebarkan kata-kata yang baik tentang staf dan pengalaman kami di sana. Terima kasih semua untuk semua.",4
217, AQ-VA Hotel & Villas,"Aku tinggal untuk satu malam di sini dan secara keseluruhan memiliki pengalaman yang menyenangkan selama menginap pendek. Hotel adalah lokasi yang sangat dekat ke jalan legian yang ramai, kamarnya luas dan bersih, dan staf ramah. Bagus",5
218, AQ-VA Hotel & Villas,"Tinggal di suite dijejalkan - kamar nomor 308. Kami pergi sepanjang jalan jadi tidak direkomendasikan untuk orang-orang yang tidak bisa berurusan dengan tangga. Unit itu sendiri adalah kamar tidur dan mandi dengan dua di tingkat atas. sehingga ada beberapa tangga lagi. Asramanya mungkin perlu sedikit bantuan karena itu bisa sangat hangat di sore dan itu hanya tidak akan mendapatkan apapun pendingin.  Jika tidak, ruangan itu luas dan bersih, dan pancuran air panas. Dapur kecil memiliki lemari es yang besar, dan oven microwave. Wi-fi adalah gratis tapi koneksi adalah bersih di kali.   Sarapan yang menyebar adalah benar-benar baik tapi sayangnya di ruang makan tidak bosan di samping jalan utama. Layanan penuh perhatian dan makanan adalah kualitas yang baik.   Ada toko serba ada di…",3
219, AQ-VA Hotel & Villas,"Tinggal di sini selama 4 malam di 2 kamar tidur di suite vip. Ruangan itu super bersih, luas dengan 2 kamar mandi. Di 4th floor, dengan akses melalui lift. Pemandangan matahari terbenam yang bagus ke arah pantai.   Kolam renang adalah indah, air itu keren. Kolam renang bersih dan handuk dan tempat tidur matahari disediakan.  Ada gratis, internet cepat di kamar dan banyak kekuatan poin. Apartemen itu besar, dengan dapur kecil dan lemari es. Tempat tidur itu besar dan nyaman, kami semua tidur begitu baik. Pencahayaan yang baik di semua kamar.   Kami hanya keluhan akan bahwa kamar kami hanya dilayani sekali selama kami 4 malam menginap. Sedikit mengecewakan. Sementara itu benar-benar tidak perlu membersihkan ketika kami masih di dalam kamar, kami akan menyukai sampah untuk dihapus…",5
220, AQ-VA Hotel & Villas,"Inti Aq-va. Tidak ada yang buruk tentang hotel ini. Staf yang ramah, & indah & bersih. Banyak tangga (60) untuk 30 3rd lantai mezzanine di dalam kamar saya termasuk! Tidak ada lift! Keluarga saya ada di sana & antara kami kami memiliki 3 vila, kamar hotel & sebuah kamar vip. Semua kamar kami yang luar biasa. Aku berharap aku masih di sana. ",5
221, AQ-VA Hotel & Villas,Properti ini indah. Kamar-kamarnya yang luas dan nyaman. Ini adalah tempat yang damai. Stafnya sangat membantu dan ramah. Kami menyukai kolam renang dan segala sesuatu yang lain. Meskipun kami akan senang untuk memiliki lebih banyak pilihan di restoran dan menu layanan kamar.,5
222, AQ-VA Hotel & Villas,"Jujur berbicara - anda sekelompok ramah, bahagia dan sangat membantu orang-orang! Saya senang bahwa aku memilih untuk tinggal di hotel dan villa AQ va. Kamar yang besar, luas, dan yang terpenting bersih! Secara keseluruhan, ini pengalaman menginap yang luar biasa untuk kami makan malam. Kami berharap untuk menjadi tamu reguler di hotel ini. Staf anda bahkan memiliki kesopanan untuk membalasdengan - kamar di 2 vila, 4 kamar, 3 kamar villa dan villa - Dua kata-kata untuk menggambarkan villa - WOW! LUAR BIASA! - sebagai soal fakta - kami berharap untuk tinggal di salah satu villa waktu berikutnya kami mengunjungi bali! Sangat direkomendasikan. Terima kasih! Terdapat banyak kedai makanan di sekitar hotel - tidak ada kekhawatiran. Pantai - perlu waktu sekitar 15 menit dengan berjalan…",5
223, AQ-VA Hotel & Villas,"Fasilitas yang fantastis resort, foto-foto di tripadvisor adalah persis apa yang akan anda dapatkan ketika anda tiba. Anda punya staf melayani kami sangat baik. Konsep yang bagus.  Lokasi sangat bagus jika anda ingin memiliki berjalan-jalan legian dan seminyak setiap saat. Kepadatan lalu lintas yang mungkin menjadi masalah di kali, tapi hanya membiarkan diri anda lebih banyak waktu dan anda akan baik-baik saja. Tinggal di sebuah studio suite di 3rd floor. Tidak ada lift untuk kamar kami, jadi jika anda berpikir anda mungkin perlu anda bisa bertanya jika ada ruang di belakang bangunan. Kamar ini menghadap ke kolam renang dan memiliki balkon di luar.   Staf bisa lebih baik - daripada menggunakan kunci kartu kunci anda mungkin memilih tujuan untuk kenyamanan.   Selain itu, semuanya…",5
224, AQ-VA Hotel & Villas,"menghabiskan satu minggu di resor dari 28 november Aq-va - 6 desember. Memesan sebuah studio suite dan upgrade ke suite vip. Kamar-kamar ini adalah sedikit lebih jauh dari jalan dan memiliki kolam renang sendiri air asin di sana. Keindahan tempat ini terdapat sebuah kolam renang di matahari semua hari, dan di tempat teduh sepanjang hari. Tidak dapat kesalahan resor ini sama sekali. Staf sangat ramah dan penuh perhatian, lokasi sangat bagus dan kamar ukuran yang bagus. Kami tidak dapat terima kasih cukup untuk minggu santai yang hebat dan kami pasti akan kembali.",5
225, AQ-VA Hotel & Villas,"Satu malam menginap di aqua-va akan tinggal di sana lagi. staf sangat efisien dan ramah, sarapan adalah la dengking dan sangat tertata dengan baik jika anda ingin menangkap taksi berjalan ke sudut yang aneh dekat asia",5
226, AQ-VA Hotel & Villas,"ini adalah hotel yang bagus terletak di jarak berjalan kaki ke pantai dan pusat belanja kami mencintai setiap aspek dari hotel dari staf untuk akomodasi untuk makanan. kamar selalu tetap bersih dan rapi dan terawat dengan baik. Vila ini terletak di belakang hotel dan sangat cantik. Kami memiliki hanya sejuk ada bangunan lain antara restaurant dan bar di hotel dan villa, jadi mudah-mudahan akan selesai untuk kunjungan berikutnya",5
227, AQ-VA Hotel & Villas,Memiliki sangat bersih AQ-va dan kamar besar. Mereka melayani sarapan yang indah dengan pilihan yang cukup. Staf yang ramah. Bagi kita itu lokasi yang sempurna dan nilai untuk uang. Kami sangat senang tinggal di sini sudah dua kali. TOP,4
228, AQ-VA Hotel & Villas,"Benar-benar menikmati tinggal di hotel Aq-va sangat kamar bersih & staf yang ramah. Ini adalah mudah untuk mendapatkan ke pantai & toko, restoran dll. Meskipun jalan di depan hotel ini sangat tenang di kamar. Saya Aq-va menjadi pilihan hotel di bali yang kami tinggal lagi.",4
229, AQ-VA Hotel & Villas,"Kami memesan hotel ini untuk di bawah $100 dan tidak berharap ini akan menjadi sukacita untuk tinggal di. Kami memiliki apartemen yang bergaya serambi luas di mezzanine kamar tidur adalah sangat luas dengan bathtub. Aku sedang turun di tempat saya dengan kamar mandi saya sendiri juga. Pada malam pertama. Aku mengeluh kebisingan datang dari luar tapi ini segera tetap dengan repasi. Saat anda melakukan pemesanan dengan Aq-va, pastikan itu datang dengan sarapan gratis karena itu adalah nilai untuk uang. Anda dapat memilih antara masakan kontinental atau di lobi di udara terbuka dan makanan yang sangat baik. Kolam renang adalah indah dan rancangan keseluruhan dari hotel ini membuatnya sebagai bintang lima macam",5
230, AQ-VA Hotel & Villas,"Aku tinggal di hotel Aq-va dengan keluarga besar. Rombongan termasuk di dalam undang-undang ini, seorang bibi, di istanbul di-undang-undang dan pasangan mereka, dan bff saya. Untuk mengakomodasi semua orang, kami tinggal di tiga kamar tidur vila dan menyimpan sisanya dalam dua kamar di hotel. Itu bagus bahwa kita semua bersama-sama, tinggal di tempat yang sama, dan, tentu saja, tapi kami pelayan datang.  Anak-anak saya mencintai kolam renang - di sana ada dua tempat, semi-kolam renang di villa, satu lutut mendalam dan yang lainnya mungkin 1.7m. Di dalam undang-undang ini sebagian besar dengan kecil dapur, meja makan dan bar, sementara suami saya mengunjungi teman-teman dan menduduki ruang tamu di lantai bawah. Kondisi untuk gadis-gadis, si bibi sering duduk di ruang tamu (dia…",4
231, AQ-VA Hotel & Villas,"villa adalah fantastis dan hanya seperti yang ditampilkan dalam foto. Kamar ini bersih, nyaman dan berperabot lengkap. Kolam renang adalah besar. Makanan di restoran sangat baik dan harga terjangkau. Staf sangat efisien dan selalu bersedia untuk membantu. Benar-benar tidak dapat kesalahan apa-apa",5
232, AQ-VA Hotel & Villas,"Sebagai pelanggan tetap ke bali dan kami telah tinggal di banyak tempat dan mencintai AQ-va. Besar dan kamar bersih, dekat dengan pantai, belanja dan banyak restoran besar. Hal terbaik tentang AQ-va adalah staf, mereka tidak dapat kembali lagi dan segera menjadi seperti keluarga. ",5
233, AQ-VA Hotel & Villas,"Staf membuat AQ-va di perjalanan pertama saya ke bali dan pengalaman yang paling luar biasa. Tidak dapat menemukan kesalahan dengan apa-apa yang begitu pernah keluar menginap. Terima kasih khusus untuk tempat kami dan aku yang membantu kami keluar dan setiap orang yang menyambut kami dengan senyum yang indah setiap pagi dan siang dan setiap malam. Aku akan paling menantang akan kembali menginap di hotel anda! Anda juga ingin menyebutkan bagaimana indah kamar suite vip itu, semua bulat penyokongan!",5
234, AQ-VA Hotel & Villas,Pertama kali menginap di hotel aqva. Saya sendiri dengan bayi berumur 8 bulan. Ini adalah tempat menginap yang sempurna! Stafnya sangat ramah dan kamarnya besar dan bersih. Ini merupakan sebuah tempat yang tenang dan santai resort. Saya akan merekomendasikan hotel ini! ,5
235, AQ-VA Hotel & Villas,"Saya dan mitra saya baru-baru ini menikah di bali. Ini adalah waktu kita tinggal di 2nd AQ-va hotel dan villa dan itu luar biasa. Kami merekomendasikan hotel ini untuk tamu pernikahan kami dalam jumlah yang tinggi tinggal di sini juga.  Lokasi adalah sempurna, properti ini indah dan bersih, dan melayani untuk semua jenis wisatawan, dengan berbagai jenis kamar dan vila.  Staf yang indah dan sangat menampung. Sarapan adalah besar. Khusus terima kasih kepada manajer yang sangat membantu dengan semua tamu, dan tour pariwisata. ",5
236, AQ-VA Hotel & Villas,"Aku tinggal di hotel untuk 10 hari Aq-va, itu adalah lokasi yang besar, dekat dengan belanja, makanan dan berjalan kaki singkat ke pantai (kira-kira $. 5 - 10min). Jika anda meminta staf di mana rel untuk pantai ini, dibutuhkan banyak waktu anda untuk berjalan kaki. Staf adalah sangat ramah dan membantu, kamar-kamar ini modern dan sangat luas. Aku mencintai kolam renang suhu, sebagai anda bisa penyejukan (tidak seperti kebanyakan hotel yang seperti pemandian kolam). Saya menikmati hotel dan berpikir baik kualitas sangat baik, tapi aku tidak jenis orang yang ingin prasmanan setiap pagi sehingga hal-hal yang mendasar, seperti roti bakar dengan selai, bacon dan telur, mee goreng, pisang pancake atau meksik mengebatkan dengan hanya segar yang berbeda setiap hari, hanya baik-baik…",4
237, AQ-VA Hotel & Villas,"Menikmati kami tinggal 4 malam, kamar yang luas, modern dan bersih. Staf menyenangkan dan bermanfaat, meskipun kadang-kadang motel kflau menungg di restoran. Makanan dan kualitas makanan di restoran dan kami nilai yang terbaik selama kami menginap. Secara keseluruhan kualitas baik dan akan merekomendasikan properti kepada orang lain.",4
238, AQ-VA Hotel & Villas,"Saya dan istri saya telah tinggal di bali berkali-kali dan memutuskan untuk mencoba tempat baru setiap kali. Kami akhirnya menemukan tempat kami ingin untuk kembali ke. Hotel di sekitar kamar, lokasi yang besar dan fantastis layanan yang ramah.",5
