,hotel,review,stars
93, Mawa House,"hotel ini adalah satu yang bagus di mana anda merasa beberapa suasana kuno di bali. thums karena ini adalah cukup sunyi di malam hari. kekurangannya adalah bahwa anda harus melewati jalan yang digunakan juga dari orang-orang yang tak terhitung jumlahnya dengan motor bke. Dan anda harus melewati puluhan monyet yang pertama adalah bisa menimbulkan rasa suka... sampai mereka mengambil agresif semua buah-buahan yang anda telah membeli di kota. kembali ke hotel, kamar besar, baik dilengkapi dan baik dibersihkan setiap hari. staf yang ramah selalu dengan senyum dan speakin beberapa kata dalam bahasa inggris. Tapi pemilik berbicara itu dengan lancar. Karena ubud adalah salah satu tempat terbaik di pulau bali anda mengambil pilihan yang baik tinggal di sini di hotel ini",4
94, Mawa House,"Mawa house adalah tempat yang fantastis untuk tinggal, dan mengingat berapa banyak biaya, sangat baik nilai. Staf melakukan segalanya untuk membantu, kamar menarik dan spotlessly bersih, seluruh rumah dan taman yang indah, dan itu sangat nyaman terletak hanya lima atau sepuluh menit berjalan kaki dari jalan monkey forest. Kami tinggal di sini selama lima malam, kemudian lain empat ketika kami datang kembali di ubud lagi. Saya akan benar-benar merekomendasikan tempat ini.",5
95, Mawa House,"Sebuah hotel kecil yang indah/homestay di bagian yang lebih tenang dari ubud, tapi masih hanya lima belas menit berjalan kaki yang mudah ke pusat kota.  Keluarga yang menjalankan hotel ini menyenangkan dan tidak bisa melakukan terlalu banyak untuk anda. Pengaturan ini indah dengan kolam renang yang dingin di yang yang nikmat untuk bersantai setelah hari yang panas dan lengket.   Sarapan adalah disampaikan untuk teras anda dan selalu lezat dan cukup untuk membuat anda siap untuk hari.   Kamarnya dilengkapi dengan baik dan kamar mandi yang sangat baik.  Mawa house adalah temuan yang sangat bagus dan jika anda ingin sebuah boutique, menawan hotel dengan asli keramahan bali, tidak perlu melihat lebih jauh.",5
96, Mawa House,Sebuah keluarga yang indah menjalankan hotel dengan harga sangat terjangkau. Staf yang indah dan itu adalah segalanya bali harus. Mungkin tidak begitu baik untuk anak-anak kecil tapi hanya sempurna bagi kami. Indah desa dan cukup mudah berjalan ke ubud.,5
97, Mawa House,"Tempat ini adalah menemukan nyata. Yang relatif tenang jalan di belakang monkey forest di ubud, yang jauh dari semua hiruk-pikuk wisata. Termanis keluarga tinggal di depan kompleks dan hotel ini di bagian belakang. Itu indah untuk berjalan melalui dan mengamati ritual harian keluarga dengan salam oleh semua keluarga sepanjang jalan. Staf yang tidak biaya hotel di belakang sangat super membantu dan baik. Kamarnya sendiri sangat bersih, nyaman dan semuanya bekerja dengan baik. Kolam renang, sementara sedikit teduh, adalah cara yang bagus untuk mendinginkan diri di siang hari yang panas. Sarapan disajikan di teras kami dengan paling baik staf yang tahu bagaimana untuk membuat kita merasa diterima, menjawab pertanyaan kami dan bahkan memberi kami tumpangan di motor skuter ke…",5
98, Mawa House,"Nilai yang besar untuk uang! Hotel ini hanya 10 menit berjalan kaki dari pusat ubud jauh dari kebisingan lalu lintas. Staf adalah penuh perhatian, sangat ramah dan membantu dengan segala sesuatu yang mungkin anda butuhkan. Kamarnya bersih, dengan A/C dan tempat tidur yang nyaman.  Sarapan adalah segar dan datang dengan pilihan continental/american indonesia /. Kami mencintai indonesia! Ada kemungkinan untuk sewa skuter/sepeda.",5
99, Mawa House,"Saya tidak pernah menginap di homestay sebelum dan sangat senang dengan kualitas akomodasi. Hal ini nyata pengalaman bali dengan kenyamanan ala barat. Ruangan itu tenang dan tenang dan pribadi. Kamar saya hanya memiliki tidur di luar hotel, di mana saya menghabiskan banyak waktu membaca dan bersantai. Ada juga kolam renang yang indah. Saya suka lokasinya. itu tidak di jalan utama, tapi di belakang monkey forest, hanya berjalan kaki singkat ke monkey forest rd. Ada sedikit lalu lintas dan saya merasa seperti bagian dari desa jika hanya untuk beberapa hari. Ini adalah pilihan yang baik mid-range pilihan dan saya akan pasti membuat Mawa house base ubud saya lagi.",5
100, Mawa House,"Saya menginap di Mawa house selama beberapa malam sebelum dan setelah retreat di ubud. Ini adalah yang paling menyenangkan sedikit b&b - mereka memiliki sekitar 8 kamar yang sangat nyaman. Tempat tidur besar yang indah, kipas angin, ac, dan kamar mandi besar. Properti ini rapi bersih dan memiliki kolam renang indah yang dikelilingi oleh tanaman-tanaman. Sarapan disertakan dengan 3 pilihan dan staf yang paling ramah dan membantu. Lokasi di sangat cukup desa ubud hanya naik taksi pendek dari jalan utama, atau anda dapat berjalan di pinggiran monkey forrest yang saya percaya hanya akan mengambil sekitar 8 menit. Kami tidak berjalan seperti itu hujan di waktu. Suhu di ubud adalah lebih lunak daripada turun di kuta dan sangat mulia. Ada beberapa restoran di jalan yang sama yang…",5
101, Mawa House,"Saya dan suami saya menginap di Mawa house selama seminggu, dan menemukan layanan untuk menjadi sempurna dan rumah ini tenang dan damai. Kami pasti akan kembali untuk kunjungan lagi.   Rumah utama manajer, andy, dan staf benar-benar tampak setelah kami, bahkan menunggu kami kembali setiap malam sehingga mereka bisa mengambil pesanan sarapan kami (petunjuk: mendapatkan indonesia).   Kamarnya ditata dengan baik dan keduanya nyaman dan pribadi. Ada tamu lain tapi kami masih merasa bahwa kami memiliki kita sendiri sedikit ruang.",5
102, Mawa House,"Kami menginap di 3 Mawa house untuk hari. Ini sangat indah. Ini adalah bagian dari perjalanan kami di mana kami mencoba hanya untuk bersantai, jadi itu adalah ideal. Ruangan itu bagus dan bersih dan mereka menempatkan bunga frangipani di semuanya. Kamar mandi juga besar dan bersih dan itu adalah tempat pertama di perjalanan kami bahwa ada rambut kondisioner di kamar mandi. The sarapan adalah o kand anda makan itu di depan kamar anda, di balkon atau di samping kolam. Kami mendapatkan harga yang benar-benar baik untuk kunjungan kami, jadi saya bisa mengatakan bahwa itu adalah nilai yang besar untuk uang kami menghabiskan. Kolam renang indah dan benar-benar bersih dan kebanyakan kosong sehingga anda dapat menikmati itu semua untuk diri sendiri. Lantai dasarnya terjaga dengan indah…",5
103, Mawa House,"Tempat yang sangat baik untuk tinggal di, kecil, nyaman, 7 kamar dan satu kamar khusus. Kami disambut oleh membantu remaja Utami manis. Kami menemukan kamar yang sedikit kecil jadi hari berikutnya mereka berubah itu bagi kita. ini adalah properti sangat kecil, sederhana, bersih dengan hangat & efisien staf. Kami memiliki khusus super kamar mandi terbuka. Tempat yang bagus, beberapa menit berjalan kaki dari hutan monyet. Sedikit menjauh dari pusat. Merekomendasikan menyewa 2 roda atau mobil untuk berkeliling. Super restoran di seberang hotel. Makanan yang baik dan staf yang ramah di restoran tepat di seberang Mawa house.",5
104, Mawa House,"Kami tinggal di sana selama 3 malam. Ruangan itu bersih dan fungsional, dan ac bekerja dengan sempurna - penting di periode dengan 35 °C... Ketika kami datang di kamar kami dihiasi dengan bunga-bunga kecil, sentuhan yang sangat bagus. Mereka menyediakan wlan, handuk, perlengkapan mandi, dan botol air untuk menyikat gigi dll - semua yang anda butuhkan. Tempat itu sendiri adalah sebuah permata, indah bangunan, menakjubkan garden, rimbun dan pada saat yang sama sangat baik terus. Kami mencintai kolam renang - keren dan bersih! Sarapan disajikan di teras pribadi anda setiap kali anda ingin. Pilihan masakan indonesia, pancake atau telur, ditambah buah segar atau jus, kopi atau teh dan roti panggang. Semuanya kami mencoba adalah gurih dan segar. Mawa house adalah di daerah pemukiman…",5
105, Mawa House,"Suami saya dan saya menginap di rick Mawa house selama 3 malam minggu lalu (14 november) dan itu adalah semua yang lain pengulas mengatakan bahwa tempat ini. Tenang, menawan, cukup, pelayanan yang baik dan makanan yang indah. Dari dalam ruangan yang indah kamar mandi luar ruangan dengan layanan penataan ranjang malam hari... indah. Andy menjawab semua pertanyaan kami dan sangat membantu. Kami mengatur penjemputan bandara dengan Mawa house dan supir kami ketut sangat indah. Saya awalnya khawatir tentang berjalan ke kota melewati hutan monyet, tetapi menemukan ini untuk menjadi mudah berjalan dan monyet tidak khawatir kita sama sekali. Ya ada banyak sepeda motor di jalan ini tapi kami tidak punya masalah dengan ini baik. Kami tidak mengambil obor kami sendiri yang datang di…",5
106, Mawa House,"Romantis, bersih dan intim bali-gaya akomodasi di tranquile tempat yang tepat di sebelah monkey-hutan.  Staf yang ramah dan profesional dan sangat tenang dan tenang tempat. Harapkan, meskipun, untuk disambut oleh lokal ayam berkokok di pagi hari. Mungkin menjadi masalah bagi pemuda cahaya...  Menginap hanya untuk satu malam tapi akan senang untuk tinggal lebih lama lagi. Hanya sarapan disediakan, tepat di depan kamar, tapi ada sangat baik restoran di seberang jalan di cabai house.  Jangan terkejut, meskipun, jika tempat ini lebih dari memesan dan mereka menawarkan anda akomodasi di seberang jalan di lombok. Itu terjadi untuk kami dan tampaknya telah terjadi kepada orang lain juga. Sebagai hasilnya, kami tinggal satu malam di kedua tempat. Tidak masalah dalam kasus kami",4
107, Mawa House,"Tempat ini adalah tiada duanya. Staf kecil adalah baik, tulus, dan sangat membantu. Gusti, manajer yang menyambut kami, berbicara bahasa inggris dengan baik, dan duduk dengan kami dengan senang hati menjawab pertanyaan yang kami punya tentang Mawa house dan mendapatkan sekitar ubud. Kami merasa nyaman dalam 30 detik tiba.   Pekarangannya indah, kamarnya sangat bersih dan terawat dengan baik, dan sarapan adalah gourmet. Plus, kolam renang adalah awesome setelah hari yang panjang berjalan di sekitar dalam panas. Sangat direkomendasikan.",5
108, Mawa House,"Kami berada di sini selama empat malam di agustus sebagai bagian dari bulan madu kami, dan kami menyukainya. Staf dan keluarga bahwa hidup ada sangat ramah dan membantu (meskipun hanya beberapa dapat berbicara bahasa inggris dengan baik sehingga dapat menjadi sulit untuk membuat diri anda mengerti). Lokasi besar, sekitar 2 menit dari monkey forest yang terkenal (layak dikunjungi btw, hanya biaya masuk £1, 50), dan sekitar 15 menit berjalan dari pusat ubud dengan semua toko-toko dan restoran. Kami tinggal di lantai dua dan kamar adalah dasar tapi bagus. Pancurannya bagus, dan benar-benar saya satu-satunya keluhan (kecil) adalah wifi yang agak lambat (alrright untuk memeriksa penerbangan dan restoran jika anda memiliki sedikit kesabaran) tetapi tidak untuk apa-apa lagi. Nilai…",4
109, Mawa House,"Tanggal menginap: 19 agustus - 21  Pro: 1. Lokasi - 5-menit berjalan ke hutan monyet masuk; 25-menit berjalan kaki ke pusat ubud 2. Staf - semua orang sangat ramah dan membuat kami tinggal yang sangat mengesankan. Dari orang yang menyambut kami ketika kami tiba dan orang-orang yang melayani sarapan dan layanan kamar yang sangat ramah dan selalu memastikan bahwa kami yang nyaman. 3. Harga: Saya merasa bahwa saya mendapatkan lebih dari apa yang saya dibayar yang adalah plus 4. Kamar: sangat bersih, bau yang baik, h/c air  Kontra: tidak bisa memikirkan (mungkin ukuran kolam renang, namun itu benar-benar tidak masalah bagi saya)  Kami menginap di Mawa house adalah pengalaman yang sangat santai. Hotel ini terletak jauh dari jalan ramai di pusat ubud. Jika anda ingin tinggal di tempat…",5
110, Mawa House,"Mawa house adalah lokasi yang indah. sangat pribadi dan suasana tenang. Ini membuat anda agak jauh dari ubud yang sibuk, tetapi terletak di berjalan kaki. Sarapan adalah indah dan lezat, staf sangat ramah dan membantu.",5
111, Mawa House,"Tempat ini adalah pilihan yang bagus ketika kami ingin mengunjungi ubud. Kamar yang tersembunyi dari keramaian dan hiruk pikuk pusat ubud, sehingga anda merasa seperti anda berada di liburan semua sendiri. Kamar luas, nyaman dan bersih. Sarapan adalah sorot tertentu, dan layanan dari staf adalah kelas pertama. Ini adalah 10-15 min berjalan ke pusat ubud, tetapi ini adalah positif karena anda bisa berjalan kaki melalui hutan monyet di jalan, dan pusat ubud adalah cukup ramai untuk menjadi jujur. Akan sangat merekomendasikan kepada siapa pun.",5
112, Mawa House,"Saya terkejut ketika saya menemukan permata kecil ini saya ubud. Lokasi, garden, staf... Secara keseluruhan 10! jangan lupa meminta pancake pisang mereka... ...",5
113, Mawa House,"Tempat ini luar biasa! Kamar terletak di belakang dari properti di mana itu tenang dan indah. Kamarnya sendiri besar, bersih dan sangat sangat nyaman! Staf sangat ramah dan membantu, mengurus setiap kebutuhan kami. Mereka melayani sampai sarapan di luar setiap kamar di teras pada waktu anda sendiri. Makanan yang lezat dan layanan sangat tepat!  Tampilan adalah menakjubkan tempat kecil ini! Pasti akan datang kembali di sini, dan saya merekomendasikannya pada semua orang yang saya tahu!",5
114, Mawa House,"Segala sesuatu tentang saya tinggal adalah sempurna. Saya menginap di Mawa house untuk 4 malam dan berharap saya telah memesan untuk lebih. Sempurna kamar bersih, sarapan lezat, dan layanan yang sangat baik. Hanya 50 meter berjalan kaki dari pintu masuk selatan dari monkey forest di desa nyuh Kunning.   Saya menginap di kamar 6 yang terletak di lantai atas dengan indah tidur santai di balkon saya. Di sini anda cukup jauh dari keramaian dan hiruk pikuk ubud, tapi cukup dekat untuk berjalan untuk kegembiraan melalui jalur rok di sekitar eastern tepi monkey forest. Hampir di sebelah restoran lokal mengadakan pertunjukan budaya setiap malam dan berbelanja di nyuh Kunning village adalah sangat menyenangkan. Itu hanya 10 menit berjalan kaki ke big supermarket coco yang menjual segala…",5
115, Mawa House,"Kami menginap di sini 3 malam dan berharap kami bisa tinggal lebih lama. sangat ramah membantu staf, nice kamar yang sangat bersih, sarapan besar, dekat dengan monkey forest. Kami cukup beruntung untuk mendapatkan kamar 6 yang memiliki tempat tidur yang sangat nyaman. Saya merekomendasikan tempat ini jika anda pergi ke ubud.",5
116, Mawa House,"Tempat ini adalah mengerikan dari saat kami tiba dan disambut oleh Gustil (terima kasih). Terletak di sebuah rumah tradisional kamar kami yang luas dan bersih. Tempat tidur kayu bertiang empat, efektif ac dan kipas angin langit-langit, kamar mandi modern, efektif hc mandi ditambah sarapan besar (pilihan yang tersedia) disajikan setiap hari di balkon di waktu yang anda pilih. Semua staf ramah, membantu dan benar-benar membuat kami merasa selamat datang.  Kolam renang adalah sejuk dan koneksi wifi/turun sangat kecil pengamatan. Ini adalah tempat yang damai dengan 5-10 menit berjalan kaki melalui hutan monyet untuk mencapai awal toko-toko dan restoran. Terima kasih untuk memilih jika anda menemukan ini sangat membantu.",5
117, Mawa House,"Setelah beberapa perjalanan ke bali, dan tinggal di ubud. Saya 6 malam menginap di Mawa house harus menjadi yang terbaik. Mudah berjalan kaki dari stasiun bus perama ke jalan di samping monkey forest dan ke Mawa house di mana saya disambut oleh indah staf yang penuh perhatian. Kamarnya indah dengan beranda/balkon yang menghadap ke taman kecil atau kolam yang indah. Di malam hari staf datang untuk mengecilkan tempat tidur anda dan meminta apa yang anda akan seperti/waktu untuk sarapan, yang disajikan di balkon. Terjangkau guesthouse mudah akses ke ares utama ubud dengan staf yang akan melayani setiap kebutuhan anda. Saya akan senang menginap disana lagi.",5
118, Mawa House,"Kami mencintai waktu yang dihabiskan di Mawa house (6 malam) nilai yang besar untuk uang. Akomodasi dan taman sekitarnya yang sangat indah, sangat bersih dan sangat nyaman. Staf di Mawa house ini benar-benar luar biasa, sangat ramah, membantu dan sangat akomodatif. Mawa house juga terletak nyaman dekat ke pusat ubud tapi sedikit jauh dari semua hiruk-pikuk. Mudah 15 - 20 menit berjalan kaki (lebih pendek jika anda memilih untuk pergi melalui hutan monyet - yang anda benar-benar harus melakukan setidaknya sekali)!  Tempat yang fantastis untuk tinggal dan akan sangat merekomendasikan hal ini kepada sesama pelancong ke bali.",5
119, Mawa House,"Anda mendapatkan 5 bintang b&b untuk banyak kurang. Staf adalah profesional, ramah, dan sangat akomodatif. Kamar, alasan (termasuk kolam renang), dan layanan yang sempurna. Sarapan adalah lezat. Anda mendapatkan lebih dari apa yang seperti rumah keluarga adalah seperti keluarga bali kami sebenarnya karena hidup menuju bagian depan b & b. Saya pasti akan merekomendasikan tempat ini.",5
120, Mawa House,"Baik, murah, orang-orang yang ramah, akrab, tidak terlalu jauh dari ubud. Kami berdua mencintai tempat ini dan kami reommend ini. Mereka membawa sarapan ke tempat tidur. Kolam renang adalah bagus dan tenang. 10 menit berjalan jauh dari pusat ubud.",5
121, Mawa House,Saya menghabiskan tiga malam di Mawa house. Saya mendapat sambutan yang hangat dan merasa cinta dengan tempat ini! Itu sedikit lebih jauh dari pasar tapi itulah mengapa menyediakan lingkungan yang tenang dan sangat santai. Saya akan senang untuk merekomendasikan hal ini kepada yang mengunjungi ubud.,4
122, Mawa House,"Saya memiliki pengalaman menginap yang menakjubkan di Mawahouse adalah sangat dekat dengan hutan monyet, dan banyak restoran dekat. Sekitar 20 menit berjalan kaki dari pasar.  Stafnya luar biasa, sangat ramah. Sarapan adalah benar-benar lezat.  Meskipun ada kesalahpahaman di salah satu perjalanan saya mengambil, tapi mereka (terutama eric) sangat membantu dan mereka mengantar saya ke lokasi saya minta (yang tidak bagian dari paket tur di). Semua mereka peduli membuat turis senang dan puas. Saya lebih senang dan puas.",5
123, Mawa House,"Saya menginap di Mawa house dengan pacar saya di juni 2014. Lokasi ini adalah benar-benar hotel yang indah dan sangat cukup murah. Hotel ini bersih dan staf sangat menyenangkan dan membantu. Hotel ini terletak sepelemparan batu dari monkey forrest di ubud dan berjarak jalan kaki singkat dari pusat kota, tidak lebih dari sepuluh menit jika berjalan kaki dengan kecepatan sedang. Ini melibatkan memotong melalui sebuah jalur sempit yang juga digunakan oleh moped, tapi ada cukup ruang dan pengendara berkendara dengan hati-hati sehingga tidak perlu khawatir. Kami sangat merekomendasikan hotel ini untuk siapa pun yang mengunjungi ke ubud. Suksma!",5
124, Mawa House,"benar-benar tempat yang menakjubkan untuk menginap! sangat bersih, tenang, bagus sedikit berjalan ke pusat kota. Sangat direkomendasikan. Hidden paradise, orang-orang super ramah. Saya menghabiskan 2 minggu di sini dan saya benar-benar ingin pergi kembali. Menyukainya. terima kasih untuk keramahan anda perut sebuah rumah.",5
125, Mawa House,"Tempat ini sangat bagus. Hotel ini bersih dan baru, dan staf tidak mungkin lebih baik atau lebih akomodatif. Kami benar-benar menikmati hotel ini dan akan merekomendasikannya ke teman-teman. Saya akan perhatikan, meskipun, bahwa itu adalah layak berjalan kaki dari pusat ubud, meskipun, dan itu berjalan kaki dapat menjadi tegang. Cara yang paling langsung ke kota ini di jalur sempit yang membawa anda di sekitar ujung monkey forest. Meskipun ini adalah berjalan jalan, tempat ini sering digunakan oleh sepeda motor. Pada siang hari tidak masalah, tapi di malam hari sangat gelap gulita. Anda bisa tidak pernah tahu jika sepeda motor melihat anda sampai mereka tepat di atas anda. Juga, Mawa house tidak juga dikenal sebagai beberapa rumah penginapan lain dengan taksi dan tur perusahaan,…",4
126, Mawa House,"Saya dan suami saya menginap di Mawa house untuk 4 malam di mei 2014 dan pasti akan tinggal di sini di sebuah kunjungan kembali ke ubud.  Mawa house adalah sangat tenang dan terpelihara dengan baik dan memiliki semua pesona asli bali dengan kenyamanan mod kontra. Ini adalah hotel yang kecil dengan 8 kamar memberikan kesan yang pribadi dan merasa ramah serta penuh perhatian, selalu tersenyum dan staf yang indah.  Kolam renang adalah seperti sedikit laguna tropis yang terletak di antara kamar dan jadi sangat bagus untuk cepat mencelupkan untuk bersantai sepanjang hari.  Jalan pintas melalui jalan hutan monyet di ujung jalan membuatnya posisi yang baik untuk pusat ubud.  Terima kasih untuk Mawa house dan semua staf yang indah anda.",5
127, Mawa House,"Pacar saya dan saya disambut pada kedatangan dan ditunjukkan ke kamar kami melalui lingkungan yang indah. Karena kami diberitahu tentang kamar dan daerah sekitarnya kami membawa minuman selamat datang oleh staf sangat ramah & membantu. Kamarnya sendiri dan kolam renang/fasilitas yang fantastis.  Secara keseluruhan kami sangat puas dengan pengalaman menginap kami di sini, dan akan tentunya merekomendasikan hotel ini untuk orang yang mencari tempat untuk menginap di ubud.",5
128, Mawa House,"Kami segera disambut setelah kedatangan dan menjelaskan bahwa kamar kami tidak akan siap sampai hari berikutnya dan bahwa kami akan tinggal di sebuah properti di seberang jalan. Koper kami dibawa ke kamar kami karena kami diantar ke. Ruangan itu indah. Pagi berikutnya kami menyeberangi jalan dan kami segera disambut dan dibawa ke meja untuk sarapan. Kami menjelajahi ubud untuk hari dan ketika kami kembali, barang-barang kami telah dipindah ke kamar yang siap kami yang sekarang. Tinggal di seberang jalan tidak merepotkan dalam cara apapun untuk kami. Lokasi Mawa house sangat baik untuk kita, relaksasi yang sangat baik untuk menjelajahi. Berjalan melalui jalan hutan monyet dengan agak sempit dan banyak sepeda motor bepergian di jalan, tapi aman untuk berjalan, bahkan dengan…",5
129, Mawa House,"Ini sangat bagus, tenang dan indah. Staf sangat ramah, membantu dan berbicara bahasa inggris dengan sangat baik. Hotel ini dekat dengan hutan monyet dan oleh pushbike (yang kami menyewa di sana), anda berjarak 10 menit. di pusat kota ubud. Di jalan dari Mawa house (tepat di depan bola - / footballfield) adalah warung Podjok. Ini adalah sebuah restoran kecil di mana anda dapat makan enak dan murah. Kami memiliki ruang yang sangat tenang (deluxe) di Mawa house. Setiap pagi mereka melayani sarapan di kamar anda. Setiap malam mereka datang ti meminta anda apa yang anda inginkan untuk trip sarapan (pilihan dari menu 3). jadi, kami akan pasti kembali di sini lagi. Kami menyukainya! ",5
130, Mawa House,"Kami mulai perjalanan kami di bali di Mawa house berdasarkan ulasan dari trip advisor... kami sangat senang kami lakukan. Saya tidak dapat menemukan satu kesalahan dengan properti indah ini. Staf sangat ramah dan penuh perhatian tanpa berlebihan. Mereka luar biasa dengan anak-anak kami, usia 9 dan 11... dan, karena ini adalah perjalanan pertama mereka ke bali (saya telah ke bali/ubud banyak kali dalam 30 tahun terakhir), membantu untuk memberi mereka sangat positif untuk mengenal kehidupan dan budaya bali. Lokasi ini ideal jika anda ingin tinggal di tempat tenang, dengan berjalan kaki singkat ke 'asap besar' monkey forest rd.  Dua kamar yang kami mengambil sangat baik ditunjuk (kamar 6 dan 8), banyak roomier daripada yang saya harapkan dan kami berbagi di lantai atas balkon…",5
131, Mawa House,"Hotel yang bagus, staf yang ramah, kamar bagus meskipun pikir semua kamar memiliki kamar mandi luar tidak menyadari ada kamar yang berbeda. Secara keseluruhan hotel adalah kecil dan dipikirkan dengan baik dll, lokasi besar benar-benar dekat dengan monkey forest. Satu-satunya hal yang mereka bisa memperbaiki adalah sarapan, anda harus memesan malam sebelumnya dan menentukan waktu namun saya perhatikan kebanyakan hari sarapan terlambat satu hari mereka membawa kami ke kami teh dan kopi kemudian kami menunggu 30minutes untuk beristirahat dan kami berada di sedikit terburu-buru untuk tur, jadi selama menginap kami kami akhirnya memesan sarapan sedikit lebih awal untuk makanan untuk datang tepat waktu. Saya pikir akan lebih baik jika mereka membawa semua sarapan bersama-sama. Selain…",4
132, Mawa House,"Kami mengunjungi Mawa house di maret 2014. Kami membaca beberapa ulasan pada perjalanan penasihat dan kami senang dengan kami tinggal. Ruangan itu di lantai dasar yang menghadap ke kolam renang kecil, ada besar 4 poster queen bed dan setiap malam yang sangat bijaksana staf selalu menurunkan ranjang dan pasang kelambu di atas tempat tidur dan menyalakan obat ini. Salah satu yang paling menyenangkan hal-hal tentang kunjungan kami memiliki sarapan yang dikirim ke teras kami pada saat yang kami pilihan setiap pagi. Kami mulai menyadari staf kami di pelatihan dari sebuah sekolah wisata di dekatnya dan membuat beberapa kesalahan konyol tapi mereka selalu sangat ramah dan membantu, misalnya mereka akan melupakan susu untuk teh kebanyakan hari. Saya pasti akan merekomendasikan hotel ini…",5
133, Mawa House,"Mawa house adalah indah! Kamar yang bersih dan bagus, tamannya indah dan dan staf adalah ramah. Kami lebih suka lokasi karena ini hanya di luar ubud, sehingga anda berada jauh dari jalan utama sibuk, dan ini lebih 'natural' dengan setiap hari hidup terjadi di sekitar Mawa house. Yang 5 menit berjalan kaki melalui hutan monyet akan membawa anda tepat di tengah-tengah ubud, dan sementara sangat gelap di malam hari, sempurna aman dengan senter.  Satu-satunya hal adalah bahwa staf lokal yang dilatih oleh perusahaan pariwisata setempat, dan saya pikir bahwa mereka bisa menggunakan sedikit lebih banyak pelatihan - secara khusus, jika mereka tidak tahu jawaban untuk pertanyaan, mereka perlu tahu untuk meminta orang lain untuk jawaban yang benar.  Kami juga diselenggarakan dua hari…",4
