,hotel,review,stars
142, Sanctoo Suites & Villas,"The Sanctoo Villa jadi tempat wajib untuk yang mencari : Privasi, Ketenangan dan suasana Romantis! Dengan kombinasi 3 hal tersebut, tentu saja The Sanctoo sangat cocok untuk pasangan yang menikmati Honeymoon di Bali.  Bangun pagi dengan pasangan tercinta ada di samping, lalu disambut udara sejuk, pemandangan yang segar dan suara gemericik air yang menenangkan jiwa. Bagun pagi yang sempurna!",5
143, Sanctoo Suites & Villas,"Suka banget tinggal di @thesanctoovilla , ini salah satu Villa yang gua recommend buat kalian yang pengen menikmati liburan yang bener2 nyaman... betahh banget tinggal disini, gimana enggak? Kamarnya gede banget, kamar mandinya jugaa sangat gede dan yang paling penting dan paling gue suka  ada PRIVATE POOL!! Jadi sangat recommend banget buat kalian yang mau Honeymoon atau mau butuh tempat tinggal yang lebih Privacy...😁😁✌🏻️#sanctoovilla #bali #villaubud #villabali #baliindonesia #balilocal",5
144, Sanctoo Suites & Villas,"Tinggal 2 hari terasa tidak cukup,mengingat kenangan yang begitu mewah namun berada di daerah pedesaan yang masih alami dengan pemandangan yang indah serta pengalaman yang berkesan ketika saya bersama istri experience naik gajah selama 30 menit.Diner di pinggir sungai dengan gemercik air yang mempesona. Spa treatment dengan pemandangan menghadap air terjun merupakan kenangan yang tak terlupakan. Kami akan kembali lagi untuk musim liburan tahun depan. Thank you sanctoo team.",5
145, Sanctoo Suites & Villas,"Ketika pertama kali saya masuk ke kamar nya saya hanya berkata WOW !! suka bgt krn luas mewah bersih. suka krn konsep benar2 seperti di tengah2 pedesaan tapi dengan nuansa yang sangat mewah  1. Dari ruangannya saya suka, sangat alamai dan dibalik ranjang / didepan pintu masuk ada ruangan yang di sekat dengan pintu geser. Ruangan itu adalah ruang tempat kita simpan barang2, bikin2 minuman dan tempat kita "" bercermin "" hehehe  2. Bathroom  ini yang gak ketinggalan, saya bisa berlama2 di kamar mandi yang luas nya seperti ini.. etnik/ alami di gabung dengan peralatan sanitary yang modern bikin kamar mandinya tambah kelihatan mewaah. begitu masuk, ada bathtub di tengah, di ujung kanan ada toilet room dikiri bathtub nya ada shower room yang semua konsepnya terbuka  3. Teras/ halaman /…",5
146, Sanctoo Suites & Villas,Suasana lobby yang munggil tapi nyaman dengan tanaman yg di tata rapi terlebih lagi bisa melihat elephant walk dari lobby. Breakfast dengan pemandangan ubud yang alami membuat liburanku sangat menyenangkan di tambah dengan menu yang harga terjangkau tapi tastenya luar biasa. Rasa penatku terbayarkan setelah mencoba wellness spa di the sanctoo spa and welness dengan pemandangan ke arah air terjun yang alami. Benar-benar liburan yan g menyenangkan. Pastinya kami akan kembali lagi untuk aniversary ,5
147, Sanctoo Suites & Villas,"View Ok, masakan ok juga ^_^. Lokasi dekat. Cuma memang ada sachet creamer yang udah lama, mungkin karena kamar ini jarang dipake. Dan kamar mandi kurang wangi. Lainnya mantap, kolam bersih dan nyaman.",4
148, Sanctoo Suites & Villas,"Area penginapam tenang dan asri. Privasi tamu terjaga, nyaman, staf ramah dan sangat membantu. Bali zoo dalam paket honeymoon jadi pelengkap paling pas.  Spa nya juga bikin relaks dan menu makanannya variatif.  Private pool nya mantab...",5
149, Sanctoo Suites & Villas,"Salah satu villa yang lokasinya berdekatan dengan Bali Zoo. Sempat menikmati Spa yang ada disana, best experience, first time nyepa diiringi dengan suara air terjun yang menenangkan jiwa. Pijatannya juga pas! 1 jam dan ketika selesai spa rasanya lebih fresh. Selain itu menikmati senja di restorannya, suasananya yang tenang dan jauh dari hiruk pikuk kendaraan. Saat akan pulang rasanya cukup sedih hehe.. nice villa and highly recommended for couple or family time",5
150, Sanctoo Suites & Villas,"Kompleks villa yang asri dengan landcape tertata rapi dan penuh dengan tumbuh2an. Kamar lux namun tidak meninggalkan kesan tradisional. Serta private pool menghadap pemandangan pepohonan jterkadang bisa mendengar suara kicauan burung, sangat menyenangkan menghabiskan waktu berenang sepanjang sore disana. Menikmati fasilitas spa di Sanctoo Villa dengan dekorasi kamar coklat kayu dan pencahayaan yg romantis serta pemandangan pepohonan dan air terjun. Aroma wewangian dan suasana nyaman ditemani suara air terjun terasa magis dan romantis.  Indahnya pemandangan padang ilalang di depan restoran. Tidak rugi untuk mencoba naik ke bukit tersebut, bahkan dapat menikmati terbitnya matahari dan menghirup udara segar di pagi hari serta memandang komplek Sanctoo Villa dari atas bukit. Lokasi…",5
151, Sanctoo Suites & Villas,"Tiba di Bali pada malam yang sudah cukup larut, ternyata team dari @thesanctoovilla masih menunggu dan menyambut kedatangan saya dengan hangat di private villa mewah, yang berlokasi di Gianyar, sebelah Selatan area asri yang terkenal di Bali, Ubud.  12 private villa yang baru resmi grand opening 23 Maret kemarin ini memang 'dream place for sweet escape' bagi siapa saja yang rindu ketenangan area hijau penuh pohon, udara segar, dan suara-suara khas hutan tropis: gemericik air terjun dan kicauan burung.  Saya terkesan dengan welcome complementary berupa sarung khas Bali dan warmly greetings card dari tim The Sanctoo Villa.   Culture. Nature. Luxury.  Ini adalah tiga konsep yang ingin disampaikan @thesanctoovilla melalui beragam fasilitas, pelayanan, hingga design pada setiap villa…",5
152, Sanctoo Suites & Villas,"Mencari hotel atau villa yang mewah di Bali sudah barang tentu tidak sulit. Banyak resort mewah juga menawarkan ketenangan buat anda yang ingin menikmati Bali. Namun menginap dan menghabiskan beberapa waktu di sudut lain Bali bisa juga mencari pilihan baru.  The Sanctoo Villa. Yah, beberapa waktu lalu saya menghabiskan waktu saya untuk bersantai dan melakukan beberapa aktivitas seru yang bisa saya katakan salah satu cara liburan yang paling asik.  Berikut 3 alasan kenapa harus menyempatkan diri berkunjung dan liburan di The Sanctoo Villa:  1. Terletak di kawasan pedesaan Singapadu, Kabupaten Gianyar Bali, The Sanctoo menawarkan suasana hening dan jauh dari keramaian Bali. Disini cocok buat anda yang suka yoga atau melakukan ritual penenangan diri.   2. Tidak perlu repot keluar…",5
153, Sanctoo Suites & Villas,"Suka banget sama konsep villa ini yang unik dan memberikan pelayanan yang sangat maksimal apalagi dapat terhubung langsung dengan Bali Zoo, harus kesini lagi nih kalau ke Bali ❤❤❤. Konsepnya yang paling aku suka ketika divilla garden view bisa sambil ngelihat gunung batur. Selain itu juga ada yang river view. Airport transfernya juga okay, menggunakan mobil alphard dengan pelayanan yang ramah. Yang paling berkesan adalah ketika aku breakfast sambil melihat view gunung batur. Wow ciamikkk.",5
154, Sanctoo Suites & Villas,"Menginap di The Sanctoo, memberikan memory tersendiri dan tak terlupakan. Mulai saat mau masuk ke area nya tanpa sengaja melihat gajah, masuk ke lobby yang tenang, sampai pas masuk kamar bikin waow. Kamar luxury dengan ukuran yang luas, dan tertata rapi, dimana ada area untuk pakaian dan koper, ranjang utama, sampai kamar mandi yang bikin nyaman banget. Kolam renang private persis depan kamar dan suasana yang asri, bikin betah pokok nya. Pemandangan saat makan pagi nantinya akan melihat rumput hijau dan saat spa melihat air terjun secara langsung, Pokoknya benar benar memorable, belum lagi menu sarapan pagi yang lengkap serta ruang perpustakaan kecil sangat nyaman buat bersantai. Jauh dari keramaian dan cocok banget buat kita yang ingin lepas dari kejenuhan.",5
155, Sanctoo Suites & Villas,"Salah satu tempat terbaik yang pernah saya kunjungi! !  Perjalanan ini adalah sedikit perjalanan segalanya bagi kami, ulang tahun tonggak sejarah, bulan madu, dan mari kita lepas dari kehidupan dan beristirahat sejenak.  Pertama-tama kami bertemu dengan Putu, pengemudi kami yang baik dan berpengetahuan luas yang menjemput kami dari bandara. Dia mudah dikenali berdiri tepat di depan gerbang dengan tanda tercetak dengan nama kami di atasnya dan dengan cepat memberi kami minuman dingin untuk mendinginkan kami dalam perjalanan kami ke resor.  Staf di Sanctoo benar-benar luar biasa, hangat dan ramah dengan keterampilan bahasa Inggris yang luar biasa dan selalu menawarkan untuk membantu dengan cara apa pun yang memungkinkan.  Ruangan: Kami berada di Villa 8 (taman villa) yang indah…",5
156, Sanctoo Suites & Villas,"Saya datang di bulan madu saya selama 4 malam menginap di Sanctoo Villa, waktu check in kami jam 2 siang dan kami tiba jam 3 sore tetapi kamarnya masih belum siap dan harus menunggu dan tambahan 45 menit untuk pergi ke villa. Ketika kami sampai di villa kami menyadari ada beberapa masalah pemeliharaan, tidak ideal untuk resor bintang 5 dengan kamar mandi tidak berfungsi dengan baik selama kami tinggal bahkan setelah kami memintanya untuk diperbaiki. Handuk tidak diganti secara teratur kecuali dibiarkan di tempat tertentu di villa untuk diambil oleh tim, setrika dan pengering rambut tidak berfungsi, cukup kecewa dengan hal ini mengingat reputasi vila bintang 5. Layanan antar-jemput ke Kota Ubud tidak ideal, hanya satu mobil ke kota pada jam 9 pagi dan kembali pada jam 6 sore…",4
157, Sanctoo Suites & Villas,"Untuk akhir petualangan Bali kami, kami memutuskan untuk 'menghidupkannya' selama tiga hari dan tinggal di The Sanctoo Villas & Spa. Terletak di Kebun Binatang Bali di Sungai Wos, ini adalah tempat yang sempurna untuk menenangkan diri, tetapi masih cukup dekat dengan aksi di Ubud. Anda benar-benar tidak bisa meminta lebih dari kamar. Semua yang Anda butuhkan dan lainnya termasuk dalam kamar besar yang mengesankan dan kamar mandi besar. Setelah Anda mengatasi faktor wow, Anda akan menemukan tempat tidur ukuran king (comfiest), yang penting bagi saya dan kamar mandi yang sangat baik, yang lain harus. Semua fasilitas termasuk seperti mesin kopi, semua perlengkapan mandi yang dapat Anda pikirkan, TV, Wi-Fi, speaker Bluetooth, AC, lemari es, brankas, jubah, dan sebagainya. Di luar,…",5
158, Sanctoo Suites & Villas,"Villa indah! Tempat yang bagus untuk bersantai di daerah Ubud. Fasilitas bagus di lokasi yang luar biasa! Sarapan sangat terbatas, termasuk 1 minuman panas dan dingin. Minuman tambahan dikenakan biaya. Apa yang Anda lihat pada gambar sarapan apung adalah semua yang disertakan. Mie harian atau nasi goreng dan buah, 1 hidangan telur. Makan malam butuh perbaikan, lebih baik pergi ke ubud. Taksi ke Ubud 25 menit, + - 100 k idr, diperlukan setiap hari beberapa kali.",4
159, Sanctoo Suites & Villas,"Kami saat ini tinggal di villa sanctoo dan mereka luar biasa. Kami berada di villa 9 dengan pemandangan sungai, vila itu besar, kamar mandi terbesar yang pernah saya lihat, kolam renang kami sendiri, dan taman, stafnya cantik, dan tidak ada yang terlalu banyak kesulitan. Kami adalah bagian dari kebun binatang Bali dengan akses tak terbatas, kebun binatang yang sangat bagus, sangat tenang dan damai dengan hanya 12 vila. Jika Anda mencari pengalaman Bali yang unik atau hanya liburan yang cukup untuk Anda, makanan dan koktailnya lezat. Berharap untuk kembali suatu hari, terima kasih sanctoo untuk liburan yang menyenangkan",5
160, Sanctoo Suites & Villas,"Kami Menginap 16 - 17 - 18 Agustus 19, Kami hanya kagum dengan properti, hanya menyukainya, sangat santai. Kolam renang pribadi sangat luar biasa, Kami bahkan tidak memberi tahu Hotel tentang istri saya hari itu, mereka merencanakan kejutan berupa mini cupcake cutting @Restaurant dan bahkan mereka memberi pilihan untuk memilih salah satu dari 3 kupon sebagai hadiah hari, istri saya mengambil Spa dengan diskon 50% dan menyukai spa. Kami adalah staf Vegetarian murni yang menyediakan sarapan Vegetarian karena kami hanya Keluarga Vegetarian yang Tersedia. Sebagai gratis, kami mendapat pijat kaki 15 menit. Kami juga mendapat tiket masuk gratis ke Kebun Binatang Bali, putri saya yang berumur 23 bulan sangat menyukainya. Juga staf Manajer Agus membantu kami menemukan toko perhiasan…",5
161, Sanctoo Suites & Villas,"Dengan mobil mewah yang menjemput kami di bandara, menyediakan kenyamanan sendiri dalam perjalanan kami dari bandara ke hotel. Kami benar-benar berharap untuk dapat menikmati wisata dengan kenyamanan fasilitas, dan mobil yang ternyata "" WOW "" hotel menyediakan semua yang kami inginkan. Tour dengan mobil mewah dengan tujuan yang luar biasa tentang keindahan program Bali (mereka ), tur mewah panggilan kami merasa seperti raja dan ratu. Selain dari itu, villa juga sangat luas dengan kolam renang pribadi yang besar, kamar mandi yang mewah membuat bulan madu kami benar-benar istimewa. Ditambah dengan kebun binatang Bali yang menarik, kami dapat berinteraksi kegiatan langsung dengan binatang, membasuh gajah-gajah di sungai, memberi makan mereka, mengenal ""Orangutan"", terasa seperti di…",5
162, Sanctoo Suites & Villas,"Setiap tahun saya membuat 4 - malam menginap di Bali dan saya pindah dari satu hotel ke yang lain, untuk ulasan dan pengalaman pribadi saya. Dan saya menyatakan Sanctoo adalah salah satu tempat favorit saya. Saya pasti akan merekomendasikan Sanctoo kepada keluarga dan teman-teman saya.  Staf yang ramah, Anda kamarnya bersih, makanannya enak, fasilitas spa yang super, suasana yang tenang. Jika saya dapat menyarankan, . . Saya hanya berharap pencahayaan di sepanjang gang bisa lebih ringan.",5
163, Sanctoo Suites & Villas,Kami akan terjadi di area dalam perjalanan kami ke pantai dan memutuskan untuk berhenti di sini untuk makan siang. Ini adalah properti yang sangat indah dan kami berharap kami punya waktu untuk menginap di sana. Kami harus tinggal untuk makan siang tapi hampir tidak menetap disini. Empat dari kami sudah minuman dan makan siang. Makanan yang sangat baik dan suasana yang sangat spektakuler. Sangat direkomendasikan!,5
164, Sanctoo Suites & Villas,Tempat yang luar biasa untuk menghabiskan waktu yang tenang dan privat dengan satu. Orang-orang yang bekerja di sana sangat ramah dan makanan yang luar biasa. Tempat pijat di sana juga sangat bagus dan menghadap ke air terjun kecil dari jenis yang akan menempatkan anda untuk tidur benar 😀,5
165, Sanctoo Suites & Villas,"Sebagai orang yang bepergian sendirian, saya tidak ragu mengatakan saya akan kembali untuk menginap di Sanctoo lagi. Ini merupakan salah satu tempat favorit saya untuk menginap, saya merasa santai, nyaman dan aman.  Kamarnya modern dan bersih, tempat tidur yang sangat nyaman. Kamar mandi sangat besar, bersih dan dirawat dengan baik. Kolam renang pribadi sangat bagus dan santai.  Para staf yang luar biasa dan selalu bersedia membantu dan mereka menyapa anda ketika anda kembali, menyambut anda. Tidak ada yang terlalu banyak untuk mereka. Saya kurang sehat untuk beberapa hari dan manajemen terus meminta saya jika mereka bisa membantu dalam hal apapun, mereka akan membawa saya teh herbal gratis dan menunjukkan kepedulian asli. Layanan ini sangat bagus dan sangat dihargai. Lokasi…",5
166, Sanctoo Suites & Villas,"Tempat yang luar biasa, ramah dan penuh perhatian staf yang memberikan karangan bunga saat tiba di, kolam renang pribadi, kamar mandi besar termasuk kamar set & dekorasi bulan madu, indah makan malam di bawah cahaya lilin di halaman dengan beberapa spesial dan makanan yang lezat. Terima kasih untuk semua staf untuk mengatur pengaturan, sangat senang menjadi salah satu tamu VIP di Vila & Spa Sanctoo. Untuk aktivitas akan gratis akses ke Kebun Binatang Bali Zoo dan nikmati sarapan dengan orang utan termasuk mengendarai gajah. Kami memiliki khusus yang mengesankan dan kami akan kembali lagi dalam waktu dekat. Kami merekomendasikan untuk tempat ini, khusus untuk hari khusus dan bulan madu yang tak terlupakan.",5
167, Sanctoo Suites & Villas,"Mengunjungi villa ini di liburan Idul Fitri yang lalu dengan keluarga saya selama 2 malam sebelum pindah ke Nusa Dua. Kesan pertama untuk vila ini setelah 14 jam mengemudi dari Surabaya adalah ""kembali ke"" atau ""mudik"". Itu sangat cukup dan santai tempat. Tempat parkir dan lobi sangat kecil tapi ada air mancur indah Di depan lobi yang membuat gadis kecil sangat senang. Kami disambut hangat dengan 2 resepsionis (saya lupa namanya) yang segar dan disajikan dengan minuman selamat datang dan handuk yang hangat. check in sangat cepat. dan mereka menjelaskan bahwa kami mendapat gratis akses ke Kebun Binatang Bali Zoo yang sangat dekat dari Villa dan kita bisa meminta untuk diantar jemput dengan mobil buggy Budi. Dari lobi ke villa adalah cukup jauh dan kami menunggu untuk mobil atau…",5
168, Sanctoo Suites & Villas,"Setelah kedatangan kami disambut oleh staf yang luar biasa baik dan penuh perhatian membuat check - proses Sangat mudah bersama dengan lezat minuman selamat datang dan handuk dingin.   Kami tiba di villa kami kagum, kolam renang pribadi yang besar di Ubud selatan terlihat pemandangan indah hijau S dengan tanaman di mana-mana tidak untuk menyebutkan indah gunung di kejauhan Anda pasti di link dengan keajaiban nyata Bali. Villa yang besar di tempat tidur yang sangat luas dan di belakang pintu kayu yang dibuat khusus untuk menyimpan salah satu kamar mandi terbesar yang kami punya di perjalanan kami, dengan luas kamar mandi dan terhubung dengan sangat besar mandi di tengah. Setiap pasangan yang berbulan madu di sana, pasangan atau teman-teman yang ingin melarikan diri ini adalah…",4
169, Sanctoo Suites & Villas,"Pertama dari semua. Saya memesan secara online untuk tiga Villa selama dua malam dan bahkan dikenakan biaya kartu kredit saya tapi hotel mengirim email yang mengatakan mereka tidak bisa memberikan tiga Villa. Saya check-in saya juga mengubah tanggal atau tidur di dua Villa (8 orang). Saya meminta mereka untuk membatalkan reservasi saya dan memberi saya uang saya kembali tapi mereka mengatakan mereka tidak akan mengembalikan uang saya. Setelah berkelahi dengan mereka untuk jam, akhirnya mereka sepakat untuk memberi saya gratis dua tempat tidur tambahan di masing-masing vila. Ketika saya memeriksa, mereka ingin biaya saya tiga Villa meskipun mereka tidak memberikan mereka. Mereka setuju untuk tidak biaya saya untuk tiga Villa, tapi mereka ingin saya untuk membayar untuk empat…",1
170, Sanctoo Suites & Villas,"Saya dan istri saya tinggal di villa ini untuk merayakan ulang tahun pernikahan kami.  Kami sangat menikmati makan malam romantis di halaman rumput yang indah dan menu lezat. Kami juga menikmati Spa dengan pemandangan air terjun, itu sangat santai.  Kami benar-benar mencintai tempat ini dan akan kembali lagi.",5
171, Sanctoo Suites & Villas,"desain Villa yang luas, kayu ukiran pintu slidding, kolam renang pribadi, dengan ruangan, . semuanya sangat menyenangkan.  Kami senang untuk memiliki kesempatan menjadi sais gajah, mandi dengan gajah di sungai tepat di sebelah Villa. luar Biasa",5
172, Sanctoo Suites & Villas,"Anda harus melihat, bagaimana mereka mengelola informasi kamar! Tempat Yang Bagus! Bahkan Anda dapat memilih dari kebun binatang terdekat mobil buggy!   Orang-orang sangat ramah dan tidak ragu untuk membantu perjalanan anda masalah  Terima kasih Sanctoo  Willy & Irna",5
173, Sanctoo Suites & Villas,"Restoran di sanctoo. baik untuk menjadi, cepat, makan siang dan makan malam.  Makan malam yang sangat bagus dengan pemandangan yang indah dengan suasana yang romantis dengan pelayanan yang cepat dan makanan yang sangat baik.   Vila yang sangat indah dengan alam yang sangat keren. ",5
174, Sanctoo Suites & Villas,"Kami cukup beruntung untuk skor kamar di sini ketika mereka pengisian harga promosi. Kami tidak akan pernah mampu untuk menginap di sana lagi, tapi saya tinggal di sana adalah mutlak terbaik dalam hidup saya. Makanan yang luar biasa, layanan dan kamar. Tidak pernah melihat kamar (itu secara teknis sebuah rumah kecil haha) yang indah dalam hidup saya.",5
175, Sanctoo Suites & Villas,"Saya di sini selama 3 hari dan 2 malam, tapi saya berharap tidak ada! Saya mendapatkan kehangatan yang disampaikan dengan surat pribadi, layanan yang sangat baik juga gratis akses ke Kebun Binatang Bali Zoo. Situasi tenang, kamar yang luas dan yang paling penting adalah: dengan harga yang terjangkau. Sangat suka!",5
176, Sanctoo Suites & Villas,"Akomodasi yang baik tentang layanan dan kenyamanan. Sanctoo memberikan semua Jauh. Modern dan sangat kamar yang indah, mereka bahkan tidak memiliki mesin pembuat kopi. Dan tentu saja kolam renang pribadi dengan keindahan pemandangan Ubud seperti bangun tidur. Pengalaman terbaik yang pernah. Tidak perlu khawatir macet di jalanan. Saya hanya perlu berjalan kaki ke Kebun Binatang Bali Zoo yang penuh kejutan. Saya akan datang lagi untuk yakin.",5
177, Sanctoo Suites & Villas,"Ini adalah kedua kalinya saya menginap di Sanctoo, dan tempat ini tidak pernah mengecewakan saya dan keluarga saya. Terutama anak saya, dia sangat senang untuk tinggal di sini dan bermain di kebun binatang.  Terima kasih untuk mengurus kami.  Apa tinggal yang indah. ",5
178, Sanctoo Suites & Villas,"Vila-vila yang sangat mewah dengan semua rincian yang Anda dapat menemukan di gambar. Namun, ada beberapa kelemahan yang membuat kami tinggal besar yang cukup negatif 1 Pengalaman.) jika Anda tidak menggunakan situs web mereka untuk pemesanan, Anda tidak akan mendapatkan akses ke semua fasilitas dasarnya. Ini berarti bahwa semua tamu yang menggunakan platform pemesanan lebih dikenal akan selalu memiliki kekurangan. 2) mereka benar-benar mengabaikan permintaan kami meskipun perlu ditulis E - mail yang mengkonfirmasi bahwa mereka akan melanjutkan dengan perubahan. 3) mereka tidak memiliki untuk menyewa Skuter - salah satu staf adalah jenis cukup untuk memberi kami sebuah skuter karena dia cepat memperbaiki. 4) layanan kamar mereka selesai di 22 H, yang berarti Anda tidak bisa…",2
179, Sanctoo Suites & Villas,"Pengalaman yang mengecewakan. Saya mengharapkan banyak lebih baik didasarkan pada ulasan, kelas bintang, dan harga. Mungkin Manajemen berubah baru-baru ini? Berikut adalah beberapa hal-hal yang pergi benar-benar salah: (1) permintaan khusus untuk kamar melalui email kami tidak dipenuhi meskipun manajer dikonfirmasi, (2) dikenakan biaya 150 K untuk sebuah sepeda motor yang sebenarnya merupakan milik pegawai - dia naik lebih dari itu dan memberikannya dengan tangki bensin setengah kosong. Kami masih dikenakan biaya untuk hari, (3) saya mendapatkan berlari sekitar untuk memesan layanan kamar di 10:30 PM hanya untuk mengetahui bahwa dapur ditutup. (4) kamar menjanjikan pemandangan sungai sekilas gajah berjalan di sekitar sungai. Sungai ini merupakan sungai kecil dan saya tidak…",2
180, Sanctoo Suites & Villas,"Saya bertanya-tanya sebelum saya diperiksa di, apa yang akan saya harapkan untuk melihat dan pergi. Saya sering mendapatkan ditipu oleh kemampuan dari fotografer untuk memotret properti hotel ini sangat menarik dan membuat saya melihat sebenarnya saat ini jauh melebihi harapan. Ini sangat mengejutkan ketika saya memasuki kamar, itu sangat luas. Kamar tidur adalah besar, lemari pakaian dan kamar mandi yang sama. Istri saya dan anak-anak menyukainya segera.   Villa memiliki kolam renang pribadi yang besar, lebih tepat dan aman untuk anak-anak. Itu bukan kolam renang kecil. Mengesankan.   Staf sangat ramah dan membantu. Mereka sangat responsif untuk setiap permintaan dan pertanyaan.   Saya suka suara sungai di bawah Villa. sangat dekat dengan alam.   Kami memiliki sarapan di…",5
181, Sanctoo Suites & Villas,"Suami saya & saya menghabiskan tahun pernikahan kami yang pertama di Villa & Spa Sanctoo, itu begitu indah. Villa ini dilengkapi dengan kolam renang pribadi yang besar, taman yang indah, bersih & kamar yang nyaman, staf yang ramah membuat kami juga seperti di rumah sendiri. Kami akan segera kembali untuk liburan kami berikutnya.",5
182, Sanctoo Suites & Villas,"Tinggal selama dua malam di awal Juni. staf yang sangat membantu dan villa yang bersih memberikan kesan pertama yang hebat untuk keluarga saya. Hari berikutnya, termasuk Kebun Binatang dengan mengunjungi Bali menawarkan villa dan makan siang. Saat makan siang, mengambil gambar dengan bayi buaya dan monyet. Saya berumur 6 tahun sangat senang saat ini. Sangat merekomendasikan untuk keluarga dengan anak-anak.",5
183, Sanctoo Suites & Villas,"Suami saya dan saya menghabiskan beberapa malam pertama dari bulan madu kami di Villa Sanctoo dan tidak bisa meminta untuk lebih.   Staf yang luar biasa, kami memiliki villa dengan kolam renang pribadi yang indah dan makanan yang luar biasa. Kami berada di bulan madu kami, kami memesan paket dengan banyak ekstra - kami disambut dengan indah kue bulan madu dan kartu, sarapan dengan orangutan, naik gajah di Bali Zoo, memiliki spa yang indah pengalaman, makanan kami villa dengan kolam renang pribadi dan menikmati teh sore, semua yang luar biasa.   Kami juga mengambil mobil pribadi ke Ubud dan Villa di perjalanan kami dan terkejut dengan berhenti untuk mencoba kopi luwak - ini harus dilakukan!   Yang luar biasa dan santai untuk memulai bulan madu yang sempurna.",5
184, Sanctoo Suites & Villas,"Kami ingin tinggal jauh dari keramaian dan hiruk pikuk dan segala sesuatu yang kami harapkan Sanctoo. Staf sangat ramah dan penuh perhatian, sementara kamar sangat luas dan nyaman. Spa adalah wort kunjungan!",4
185, Sanctoo Suites & Villas,"saudara perempuan saya dan saya tinggal di Villa untuk 2 malam Sanctoo.  villa adalah sangat modern dan indah dengan kolam renang pribadi yang cukup besar untuk 2 dan air suhu yang sempurna.  kami tinggal di villa ini menghadap ke pemandangan gunung yang luar biasa yang membuat kami merasa sangat damai terutama rohani.   staf yang selalu siap untuk membantu dan tersenyum.  salah satu plus sisi untuk Sanctoo adalah jaraknya yang dekat ke Kebun Binatang Bali Zoo meskipun sayangnya kami tidak bisa mengambil keuntungan dari berkunjung ke sana!   anda dapat naik kereta untuk mendapatkan ke restoran, spa atau kebun binatang untuk 24/7.  kami tidak ragu untuk berjalan kaki ke restoran karena itu hanya sekitar 2 - 3 menit dari Villa kami. Berjalan ke restoran spektakuler saat Anda…",5
186, Sanctoo Suites & Villas,Kami telah mengunjungi Bali Zoo sebelum dan tidak tahu apa yang berbaring di belakang menyenangkan kebun binatang sangat menakjubkan keindahan Sanctoo Villa!   Villa ini adalah nyata. Luxury Bali Villas. Mereka besar dan liburan gaya perabotan. Makanan dan layanan yang disediakan adalah persis apa yang Anda harapkan dari sebuah kompleks Vila Bali yang mewah dan lebih banyak.   Kami menikmati makan malam lilin yang indah air terjun yang utama bagi kami. Ada spa yang berkualitas tinggi dan tentu saja semua kebun binatang harus menawarkan. Lokasi sebenarnya di vila ini cukup tengah untuk menjelajahi banyak keindahan dan budaya Bali juga.,5
187, Sanctoo Suites & Villas,"Resor kecil ini adalah benar-benar dikelilingi oleh hutan di selatan Ubud, hanya beberapa langkah dari Kebun Binatang Bali.  Anda dapat keluar dari resor untuk memasuki area kebun binatang, berhadapan langsung dengan gajah yang berjalan melalui hutan, hanya 5 menit berjalan kaki atau Anda dapat mencapai puluhan hewan eksotis yang dimiliki dan disimpan di Kebun Binatang Bali.  Villa kami adalah salah satu dari tempat paling ajaib di mana kami telah, mungkin untuk perpaduan sempurna antara desain dan gaya tradisional Bali. Ada perhatian terhadap detail yang sangat dalam.  Tepat di depan kamar kami ada kolam pribadi dengan pemandangan hutan yang menakjubkan. Tidak ada suara tapi suara alam.  Turun di jalan-jalan sempit melalui vila kami bisa dengan mudah mencapai restoran menghadap…",5
188, Sanctoo Suites & Villas,"Vila yang indah dengan pemandangan yang menakjubkan dari sungai, semua orang itu luar biasa dan tim ramah khusus untuk Ibu Yani  Villa adalah indah dan bersih dengan kolam renang pribadi, kamar dengan jendela besar yang memungkinkan untuk dapat menghargai alam dan taman dari manapun di villa.  Sarapan yang baik dengan banyak pilihan juga bisa diambil di restoran atau di vila",5
189, Sanctoo Suites & Villas,"Kami tinggal di sini selama 3 malam sebagai bagian dari bulan madu kami dan kami memiliki tinggal yang menyenangkan secara keseluruhan.   Hotel ini terletak di lingkungan yang indah, dan Villa kami adalah besar dan dilengkapi dengan baik. Kolam renang pribadi adalah sangat tenang, dan itu sangat mudah untuk merasa santai dan dikelilingi oleh alam.   Kami tinggal di sini merasa seperti nilai yang baik - termasuk dalam paket kami adalah 90 menit perawatan spa yang sangat menyenangkan setiap, tur sepeda yang sangat baik yang memberikan kesempatan untuk melihat beberapa bagian yang kurang turis Dari Bali (di mana penduduk setempat hidup, sawah dll) dan sarapan dengan orangutan di Kebun Binatang Bali. Kebun binatang adalah sebuah sepelemparan batu dari hotel, dan dekat dengan objek…",3
190, Sanctoo Suites & Villas,"pengalaman terbaik yang pernah ada! Tempat ini adalah tempat yang indah dan damai. Semuanya adalah sempurna Villa dengan kolam renang pribadi, staf dan manajemen yang sangat membantu.  Saya jatuh cinta dengan villa yang indah ini.",5
