,hotel,review,stars
102, The Santai,itu baik dan sangat menyenangkan dengan santai. Saya dan suami saya adalah sangat senang dengan persiapan. Namun kami berharap untuk lebih banyak pilihan makanan selama menginap di berbagai macam variasi makanan karena keterbatasan. Pasti akan datang kembali untuk tinggal dengan santai di perjalanan berikutnya kami.,5
103, The Santai,Kami biasanya mengunjungi bali tiga kali setahun dan telah tinggal di sejumlah villa di area yang berbeda di bali. Kami menemukan villa ini adalah masih sangat santai.  Sarapan yang baik Staf yang luar biasa dan sangat penuh perhatian dan bersedia membantu. Kolam renang yang bagus Kamar-kamarnya bersih  ,5
104, The Santai,"Saya menginap untuk 2 malam di 3br villa, kami 5 orang dewasa dan anak-anak 3, kamar yang luas, dan kolam renang yang besar juga, tempat dipomp di kolam renang adalah sangat bagus, dan mereka punya dipomp juga untuk bermain-main dengan lumba-lumba. Mereka memberikan makanan ringan dan minuman selamat datang pada saat kedatangan, dan tak beradab mini bar (terlalu buruk tak satu pun dari kami minum soda, berharap mereka mengisinya dengan anggur: p), mereka akan menjelaskan kepada anda semua layanan dan fasilitas di tempat ini jika anda datang. Layanan ini akrab, karena mereka tidak memiliki banyak kamar seperti hotel lainnya (ini adalah plus utama). Masalah dengan tikungan tajam yang tampaknya telah tempat dengan pelayanan yang baik, mereka memasang sebuah set untuk melindunginya.…",5
105, The Santai,"Kami tinggal di santai untuk dua malam selama bulan madu kami.  sangat bagus dan vila yang luas, dengan kolam renang pribadi.  Lokasi baik dan cukup, hanya 10 menit berkendara dari seminyak (ketika ada tidak ada lalu lintas).  Resor ini tidak memiliki banyak fasilitas, ini adalah tempat anda di villa dan di restoran lobi altitud. Anda masih bisa mendapatkan spa jika anda ingin di kamar atau anda perlu untuk pergi ke adik hotel di suatu tempat tidak jauh. Mereka juga menawarkan anda berkendara ke seminyak, yang cukup nyaman.  Staf adalah baik dan sopan, terutama anak muda, ada apa-apa terhadap mereka, tapi mungkin akan berguna juga untuk menambahkan lebih banyak staf internasional. Manajer juga bagus dan sebagian besar dari semua orang.   Apa negatif kejutan adalah bahwa kualitas…",4
106, The Santai,Dua vila di bagian depan resor ini jauh dari 'tenang' seperti yang diiklankan... rasanya seperti punya motor gp meraungkan melalui kamar tidur. Kamar mandi tidak memiliki salah satu dari vila ini! Makanan yang sangat baik. Staf yang sangat berpengalaman. Villa dengan desain antara baik dan kamar besar.,3
107, The Santai,"Aku benar-benar mencintai dan menikmati menginap di santai hotel. Hotel ini menakjubkan, lokasi tidak jauh dari pasar. Hal yang saya sukai paling adalah staf, mereka benar-benar membuat anda jatuh seperti anda memiliki hotel. Benar-benar sangat membantu setiap saat. Saya sangat merekomendasikan hotel ini    ",5
108, The Santai,"Kami tiba larut malam dan disambut oleh pemilik, gurih makanan & minuman menggigi menganji minuman gratis (apartemen dapat diakses di mini kulkas). Kami selalu menemukan satu sebelum kita keluar untuk hari. Kamar tidur utama adalah besar dan makanan tetapi menjadi sangat berhati-hati dengan tepi tempat tidur. Tho staf telah memperingatkan kami ketika ia membawa kami di tur di sekitar villa. Mungkin karena aku lelah dari penerbangan panjang dan tidak bisa membuka mata lebih lebar cukup banyak, karena itu aku mengetuk kakikku di tepi yang menyebabkan mereka bincul dan dipotong.   Air di kolam dingin. Seluruh villa dapat cukup gelap di malam hari. Tho aku tidak akan menyarankan hotel ini untuk mempertimbangkan menginstal lampu remang-remang di sekeliling kolam yang akan mengangkat…",4
109, The Santai,"Saya bepergian dengan sekelompok teman, 9 dari kami, pertama saya terpesona oleh ukuran tempat tidur 3. Tempat ini besar. Kamarnya luas dan bersih. Ada sudut ruang tamu dengan tv dan meja makan. Semua orang dapat mendapatkan ruang mereka sendiri. Kolam renang adalah layak. Staf yang sangat ramah dan sangat membantu. Satu umpan balik, mungkin mereka harus menambahkan lebih banyak staf untuk terus berkembang tanpa anak-anak. tamu-tamu kami. Sarapan adalah baik dalam rasa dan berbagai, tapi aku yakin dapat ditingkatkan.  Satu-satunya negatif adalah bahwa meskipun hotel ini tidak begitu dekat dengan satu sama lain, tetapi karena ruang terbuka, kami dapat mendengar suara dari tetangga, dan sekitarnya.",5
110, The Santai,"tempat yang bagus untuk tinggal di, ramah keramahan yang sangat baik. Lokasi bagus, fasilitas bagus, anda menikmati kolam renang. Sarapan dapat di kamar anda atau di restoran. Mereka menyediakan anda dengan penyewaan sepeda gratis... dan masih banyak lagi layanan nilai tambah. ",5
111, The Santai,"Aku merasa seperti seorang ratu saat itu santai. Tempat ini sangat dirancang dengan indah, anda tidak dapat membantu tapi ooh dan aah ketika anda memasuki hotel ini. Keterbukaan dan integrasi dengan alam adalah apa bali hidup seharusnya tentang. Aku harus mandi di bak mandi penuh bunga yang pertama timea sederhana yang anda tidak dapat menempatkan kepelesiran sendiri.   Saya menyadari bahwa walaupun vilanya di samping satu sama lain. Teman-teman saya dan aku merasa seperti kami berada di kita sendiri pribadi mansion. Pernyataan privasi adalah sesuatu yang anda tidak perlu khawatir di sini. Juga, kamar mandi luas dan kolam renang yang sangat besar! Hotel mayat terapung dipomp diberikan hiburan yang tak ada habisnya.   Sebuah catatan di makanan mereka. Ini adalah di atas…",5
112, The Santai,"Aku sudah memutuskan aku harus meningkatkan ulasan di tempat ini ketika saya dan anggota keluarga saya terkesan dengan kami 2 malam menginap di malioboro.  Pertama dan terutama, vila ini terletak lebih lanjut utara dari seminyak town dan daerah terpencil di sawah umalas, kerobokan. Meskipun kami tidak punya masalah menemukan tempat (walaupun di sepanjang 2 hari berikutnya, beberapa pengemudi taksi memiliki kesulitan mendapatkan dari kota. Hanya menggunakan rincih lil ' peta mereka memberi keluar ketika check in). Mereka bahkan memberikan anda sedikit lil ' panduan peta untuk pengemudi taksi jika anda membutuhkannya. Percayalah, itu benar-benar datang di berguna.  Ketika check in di, meja depan adalah benar-benar ramah dan mengatakan kepada kita apa yang kita perlu tahu tentang…",5
113, The Santai,"Aku menghabiskan 2 malam di hotel TheSantai, vila ini benar-benar keren, terdapat 3 kamar tidur dan kolam renang pribadi. Anak-anak suka villa karena itu datang juga dengan playstation untuk bermain. Pilihan sarapan sangat baik dan makan malam. Kamar ini sangat nyaman, kamar mandi luar ruangan adalah besar dan santai.   Villa kami adalah 1st villa dekat dengan resepsionis ini cukup berisik dengan suara dari jalan, mobil dan sepeda motor. jadi, jika anda ingin memiliki tenang dan santai tempat yang anda butuhkan untuk meminta villa thas adalah jauh dari jalan. jangan lupa untuk menutup pintu kamar mandi karena itu akan membawa saya intonthe bed room.  Secara keseluruhan ini adalah pengalaman menginap yang menyenangkan",4
114, The Santai,"Terletak sekitar 15mins jauh dari daerah utama di seminyak, ini adalah tempat yang tenang dan kuno. Ada sebuah kedai kopi tepat di seberang jalan dari pintu masuk utama dan beberapa tempat makan lain berjalan kaki singkat di jalan.   Pintu masuk ke resor ini menarik, dan cukup grand di cara yang modern. Pada saat kedatangan, ada prosedur check-in yang biasa dan kami diantar ke villa kami.   Dapat Diterima Ukuran villa benar-benar menakjubkan. Ruang tamu terpisah, kamar tidur, kamar mandi yang besar dan kolam renang ukuran yang hadir bersama dengan aksesoris untuk berjemur dan bersenang-senang.  Air datang dengan pendingin air, yang berarti itu adalah mudah kapan saja anda inginkan, panas, hangat atau air dingin.  Ini memiliki ukuran penuh kulkas dan kompor juga.  Kamar mandi…",4
115, The Santai,"Kami berada di hotel ini pada bisnis. Lokasi adalah sedikit jalan keluar dari seminyak, yang kini jadi ramai, tapi ini hanya 15 menit dengan naik taksi, atau oleh salah satu hotel penuh. Kamar mandi, bersih dan sangat tempat tidur nyaman. staf yang sangat membantu, mereka akan melakukan apa pun untuk anda. Aku digunakan untuk menikmati sarapan setiap hari, dengan jus segar, dan benar-benar baik dengan berbagai macam makanan. Menyenangkan, restoran kecil, jika anda tidak merasa seperti berjalan kembali ke kota.  Menyukai shower luar ruangan...... sangat bali. Toilet adalah juga di luar ruangan, semi tertutup, dan ketika hujan, anda bisa mendapatkan cukup basah, sementara hujan datang di miring! Akan menyenangkan untuk memiliki lemari di dalam kamar, seperti lemari luar ruangan,…",5
116, The Santai,"Tinggal di sini selama 2 malam. Kami tidak tertarik untuk menginap karena kita tahu bahwa villa ini dirancang oleh salah satu arsitek terkenal indonesia. Ketika kami tiba di lobi, kami disambut oleh staf. Kami adalah sedikit tidak nyaman karena staf meminta kami untuk nama kami daftar di setiap anggota keluarga yang tinggal di villa. sejauh ini kita telah tinggal di vila mewah lainnya, mereka tidak pernah meminta kami untuk melakukannya.  Hal lain lagi, pada malam pertama kami tinggal. Kamar mandi adalah seperti kamar mandi konsep terbuka, kami menemukan itu baik. Kami tidak khawatir, karena itu terbuka mandi, beberapa serangga yang ditemukan di kamar mandi. Hal yang terburuk, pada malam kedua, sebagai salah satu anggota keluarga kami tentang untuk mandi, ia menemukan ular di…",2
117, The Santai,"itu sangat menyenangkan tinggal pernah yang kurang, kami memiliki beberapa kesulitan dalam menikmati pesanan dengan serangga yang muat di kamar mandi dan di kamar yang ditampilkan iizards agak menakutkan. Hotel aircondition digunakan untuk memperhangat di larut malam dan saya pikir perlu sedikit perbaikan. Satu komentar kecil. Saya berharap jika kolam itu dibersihkan setiap hari.",4
118, The Santai,Villa adalah indah dan layanan besar. Lokasinya cukup dekat ke area perbelanjaan utama dan restoran. Hotel menyediakan transportasi di mana mungkin dan memanggil kami taksi ketika tidak. Kami dikelilingi oleh beras bidang padi. Sarapan pagi tidak bagus tapi kolam pribadi yang dibuat untuk semuanya. Saya sangat menyukai kamar mandi luar serta ,4
119, The Santai,"Saya dan keluarga saya memiliki paling menakjubkan waktu di santai. Sayang sekali bahwa kami tidak bisa tinggal lebih lama.   Jauh dari keramaian dan jalan sibuk, santai adalah benar-benar tempat yang santai untuk berada di. Villa ini bagus sekali. Orang-orang sangat ramah dan membantu dan mengambil benar-benar melayani kita.   Sarapan adalah terbatas tapi masih baik. Berbagai saluran untuk ditonton, termasuk hbo, axn dan lainnya. Layanan antar-jemput bandara juga baik.   Memukul setetes bahwa id seperti untuk mengeluh tentang kecuali bahwa ada banyak semut. Tetapi theyre berbahaya sehingga tidak bisa benar-benar mengganggu anda.  Anda harus berada di sana untuk menikmati dan pengalaman ini untuk diri sendiri. Saya sudah hilang santai dan saya berharap untuk kembali. ",5
120, The Santai,"Santai adalah yang benar-benar tetap luar biasa. Hotel ini terletak hanya dengan berkendara singkat dari pusat turis yang ramai di seminyak, namun anda tidak akan ingin untuk meninggalkan vila sama sekali. Seperti yang damai, santai lingkungan. Staf semua luar ramah dan kami apartemen untuk membuat kami tinggal khusus dan pribadi. Seluruh resor ini dipenuhi dengan pepohonan yang bernapas seperti kehidupan ke tempat ini. Vila itu sendiri adalah menakjubkan - area kolam renang adalah surga, tetapi favorit saya adalah utama memiliki kamar mandi luar ruangan.  Hanya berjalan kaki singkat, atau berkendara untuk menampung staf adalah sebuah kota kecil dengan beberapa pilihan restoran besar, tetapi makanan di restoran di rumah memiliki makanan yang menakjubkan juga. Ini adalah…",5
121, The Santai,"[Bepergian antara 1 januari 2015 untuk 6 januari 2015, tinggal di 3 kamar tidur vila]  semuanya sangat baik, dengan pengecualian dari makanan, itu hanya begitu-begitu dan tidak banyak variasi, kami bosan dari menu makan siang dan memerintahkan kfc untuk salah satu makan siang kami. Harus berjuang dengan lalat ketika kami makan di villa. Untuk mendapatkan sekitar masalah itu, kami akan memotong sebuah altar buah/meninggalkan sepotong roti di sudut yang jauh dari meja makan untuk mengalihkan perhatian lalat ' perhatian dari makanan kami! Oh dan vila ini benar-benar ditempatkan tepat di sebelah satu sama lain sehingga kami bisa mendengar tetangga kami jika mereka melompat ke dalam kolam berteriak-teriak... dan mereka akan mungkin mendengar kami dan musik dll...   APA YANG SANGAT…",5
122, The Santai,"Saya berharap saya bisa memberikan ulasan ini yang 6th star, itu adalah bahwa baik. Dari mudah jemputan bandara dan sangat sopan, penuh perhatian dan menampung staf, semuanya adalah kedudukan tertinggi. Saya hanya menyesal adalah bahwa kami tidak bisa tinggal lebih lama! (Hanya 3 malam -- bisa memiliki mudah dilakukan seminggu!)  Kami tinggal di villa 3BR, yang adalah sempurna untuk kami 3 gadis-gadis. Kami dapat dengan mudah ditampung 6 orang. Kolam renang adalah terpelihara dengan baik. Tata letak area umum dan pribadi yang sangat sempurna. sangat luas, sangat bersih (dan menghargai perhatian terhadap detail misalnya.. obat serangga di kamar -- mengingat jumlah pohon dan semak-semak di sekitar, tidak ada hampir seperti banyak serangga yang mengganggu kami karena di sana bisa…",5
123, The Santai,"Santai terletak di sudut yang tenang di bali, resor ini sempurna untuk liburan pendek. Lingkungan yang tenang, langit-langit tinggi dan disambut oleh ramah, & ceria staf concierge. Kamar adalah indah dan suasana seluruh resort sangat sempurna! Layanan personil yang didekati. Itu benar-benar menyenangkan menginap di sana.  Kami memiliki layanan kelas dunia dari awal membuat reservasi sampai kami meninggalkan villa. Kami tinggal di 3 kamar villa.   Baik dilakukan guys! ",5
124, The Santai,"Menakjubkan dari awal sampai akhir... gratis minuman dan makanan ringan... suasana kolam renang yang menciptakan perasaan terbaik selama malam tapi saya akan menyarankan untuk mengubah dari merah ke oranye, bukan warna... 2 kamar tidur vila dengan kolam renang yang menakjubkan, apa menginap memang... wifi adalah hanya fantastis... layanan pelayan dan staf adalah standar yang tinggi... akan kembali...",5
125, The Santai,"WOW. Santai yang diterapkan adalah kemewahan. Saya telah tinggal di seluruh dunia di akomodasi mewah... Tapi satu ini mengambil kue. Villa dua kamar saya penuh dengan semua yang anda butuhkan - termasuk pribadi saring air, mesin kopi, induksi cooktop dan kulkas yang besar. Pot/panci/peralatan makan semua di sana juga sangat baik - begitu sempurna jika anda ingin untuk memasak beberapa makanan anda sendiri. Restorannya nyaman dan menyenangkan, dengan menu yang beragam. Layanan kamar adalah harus - siapa yang tidak ingin untuk duduk oleh kolam renang dan makan makanan? Mencintai saya tinggal - sangat direkomendasikan! ",5
126, The Santai,"Anda tidak dapat pergi salah dengan santai umalas. Mereka membuat perjalanan pertama saya ke bali dengan pacar saya seperti yang mengesankan. Saya sudah mulai untuk merencanakan perjalanan berikutnya kami kembali. :)   Tidak hanya adalah staf mereka sangat membantu dan ramah, tapi secara keseluruhan saya sangat menyukai tampilan dan nuansa desain. Kami sedang beruntung cukup untuk menginap di villa dengan 2 kamar tidur yang mereka kolam renang pribadi. The nuansa kontemporer kamar dan kamar mandi yang indah. Saya belum pernah begitu bersemangat untuk menggunakan kamar mandi. Ruang tamu sangat nyaman dan sempurna untuk hanya bersantai di tepi kolam dengan teman atau keluarga.  Kami sarapan di restoran di pagi hari pertama dan kemudian memiliki sarapan pribadi (yang disertakan) di…",5
127, The Santai,"Telah tinggal di banyak high-end villas di seluruh asia tenggara dan ini peringkat dengan yang terbaik. Arsitektur adalah kreatif dan indah, tata letak sempurna, dan semua sentuhan-sentuhan kecil di tempat untuk santai dan dimanjakan tinggal. Saya sangat terkesan oleh staf yang membantu. Pelayan dan restoran staf membuat segalanya mudah sepanjang waktu. Saya akan kembali. Segera!",4
128, The Santai,"Saya tahu saat kami tiba bahwa tempat ini akan menakjubkan. Penerbangan kami ke bali tertunda selama 4 jam dan ini adalah khawatir karena saya mendengar seorang wanita amerika dari penerbangan kami berteriak di telepon di transfer dia orang untuk datang kembali untuk dia karena mereka mendapat sabar dari menunggu dan meninggalkan bandara. jadi apa yang menyambut lega ketika kami melihat kami menunggu dengan sabar untuk pria transfer kami di bandara dan menyambut kami dengan sambutan hangat, dan senyum yang besar. Dia memberi kami indah pencuci wajah yang berbau di bersih van yang memiliki besar bantal yang nyaman. The berkendara tidak jauh tapi itu tidak tergantung pada lalu lintas. Anak saya jatuh tertidur di van dan saya harus membawanya ke meja resepsionis. Resepsionis…",5
129, The Santai,"Jika anda mencari relaksasi dan ingin menghabiskan beberapa tenang waktu di lingkungan pribadi, kemudian santai adalah tempat yang sempurna. Kami benar-benar berencana untuk 4 malam menginap tapi akhirnya berada di sana untuk 8, karena itu adalah pengalaman yang indah untuk berada di sana. Terletak di lingkungan kelas atas di umalas, yang baru retreat berjarak hanya 15 menit berkendara dari seminyak yang jauh. Gratis drop off ditawarkan.  Vila pribadi yang amat sangat menakjubkan dan memiliki kolam besar. Furniturnya elegan dan bersahaja modern melengkapi gaya villa sangat baik. Kami terutama menyukai nyaman fatboys oleh kolam.  Timnya sangat ramah dan membantu dan sangat berdedikasi untuk membuat kunjungan anda sempurna.  Kami mencoba sarapan, makan siang, dan makan malam di…",5
130, The Santai,"gateaway di bali yang sempurna untuk bersantai dan menikmati liburan bersama teman atau keluarga. Kami menginap di the 3BRM villa dengan kolam renang pribadi, lanai & gazebo terlampir... benar-benar pribadi! Sementara tidak tepat di pantai tapi itu sangat dekat dengan semua kehidupan malam yang luar biasa dan beberapa restoran di daerah seminyak.  hotel itu sendiri memiliki sangat bagus sekali restoran dan staf siap untuk membantu anda keluar dengan makanan yang anda butuhkan... besar mencicipi makanan juga dan sangat cukup murah, tidak untuk lewatkan tempat ini.  Staf yang hebat dengan sangat membantu sikap dan saya cukup terkejut bahwa standar ditampilkan adalah sama atau melebihi beberapa 5-star hotel di bali. Resepsionis berfungsi ganda sebagai lounge dengan makanan ringan,…",5
131, The Santai,"para staf yang sangat bersahabat dan sangat sopan layanan. The villas sangat luas dan baru, dipadu dengan staf yang sangat pengertian yang ditampung untuk semua permintaan saya. Semua dalam semua itu adalah waktu menginap yang sempurna untuk saya dan teman-teman saya. Terima kasih",5
132, The Santai,"Vila yang menakjubkan. Kami tinggal di 3 kamar tidur vila, kolam renang pribadi sangat besar, 18m. Santai umalas adalah villa yang baru dan baik terus. Kamarnya besar dan luas. Kami mencintai outdoor shower dan bak mandi. harga makanan di hotel ini sangat terjangkau dan bagus. Staf di sana adalah sangat membantu, ramah dan penuh perhatian. setiap hari kami memiliki gratis cookie dan gadis saya menyukainya begitu banyak.",5
133, The Santai,"Kami tinggal di santai di bulan september (nomor 7) villa dengan dua kamar tidur sebagai bagian dari bulan madu kami perjalanan ke bali. Wow, hanya wow. Keramahtamahan pegawai luar biasa mereka tidak bisa melakukan lagi bagi kita. Mereka menasehati kita di restoran bahwa kami mungkin tidak telah memilih tapi sangat senang kami lakukan. Mereka menawarkan layanan antar-jemput gratis tapi karena hanya ada satu tamu lainnya mereka mengizinkan kami untuk menggunakan layanan ini di ad hoc. Mereka adalah hanya begitu ramah dan membantu dan membuat bagian terakhir bulan madu kami benar-benar menyenangkan.  Semuanya sangat bersih dan indah suasana tenang. Lokasinya sekitar 15-20 menit di taksi dari seminyak tetapi di hanya £2, 50 itu adalah layak untuk damai dan tenang dan privasi. Area…",5
134, The Santai,"Istri saya, bayi dan saya, bersama dengan dua teman-teman yang benar-benar terpesona oleh the villas dan layanan santai. Vila ini menakjubkan dan terawat dengan sangat baik. Dekorasi bijaksana berharap untuk menemukan modern yang bersih didekorasi dengan sentuhan yang hangat dari kayu dengan kolam renang yang besar untuk booting. Areal sekitar, meskipun tidak terlalu jauh dari tindakan, tenang dan damai.   Dari 12 tahun kami telah mengunjungi bali, ini adalah tempat paling indah yang pernah kami tinggal di. Ini membuatnya bahkan lebih istimewa bahwa stafnya sempurna dengan layanan mereka dan cara aula untuk keramahan bali.",5
135, The Santai,"Menginap dengan istri saya dan 2 anak laki-laki di sini selama 4 malam di 3 kamar tidur vila dan kami memiliki waktu yang indah. Kolam renang dan kamar-kamar sangat menakjubkan! Meskipun tidak di pantai, anda memiliki beberapa pilihan dengan pergi ke seminyak atau di tempat-tempat seperti kentang-kepala-beachclub. Hanya akan menyadari bahwa mengemudi di daerah ini membutuhkan waktu karena macet. Staf super ramah, tidak ada pengecualian.  Makanan juga bagus, sedikit berbagai lebih luas akan menjadi besar.",5
136, The Santai,"Kami tinggal di santai di agustus dan kami benar-benar menikmati masa menginap kami! Makanannya sangat makanan, antar-layanan nyaman (meskipun sopir tidak tahu sebagian besar tempat), lokasi - jauh dari keramaian - sangat santai dan desain vila menakjubkan! Ini benar-benar adalah santai villas hotel sempurna jika anda ingin menginap di daerah yang lebih tenang, tapi tidak terlalu jauh dari semua toko-toko & restoran trendi dingin. Santai adalah tempat yang ideal untuk keluarga & teman-teman.",5
137, The Santai,"Sekelompok empat teman hanya tinggal di santai dan kami mendapatkan pengalaman terbaik.   Kami tinggal di sebuah villa tiga kamar tidur yang terdiri dari tiga suite yang terpisah. Setiap kamar adalah indah ditunjuk dengan kamar mandi sendiri, luar dan dalam ruangan mandi serta bak mandi besar di master suite.   Ruang tamu dan area hiburan terletak di luar ruang dan menghadap ke taman yang rimbun dan kolam renang yang besar. Ini sangat pribadi dan sangat mewah. Jika anda setelah beberapa waktu istirahat yang berkualitas dan banyak privasi ini adalah tempat yang sempurna untuk menginap.  Ada luar ruangan, kacang tas yang kami menghabiskan sebagian besar waktu di berjemur matahari dan minum koktail.   Santai berlokasi sekitar 20 menit dari seminyak. Kami menyewa skuter untuk…",5
138, The Santai,"19 dari kami tinggal di villa untuk 4 malam 8, 9, 10. Kolam renang adalah tidak diragukan lagi salah satu yang terbesar di villa kolam renang pribadi yang saya telah melihat. Bagus!  Hotel itu sendiri adalah agak jauh dari seminyak (20mins di shuttle) tapi sangat baik bahwa kami dapat bersembunyi dari sibuk lalu lintas. Karena terlalu baru, pastikan anda memiliki alamat hotel dengan anda ketika naik taksi kembali. Karena mereka tidak memiliki tanda-tanda dan arah dalam perjalanan ke hotel. Saya akan menyarankan anda untuk ingat cara dan sudut sedikit diri anda sehingga anda dapat memberitahu supir taksi bagaimana menuju ke sana.  Saya benar-benar menghargai layanan bus antar jemput. Hotel ini memiliki 2 bus dan mereka mencoba untuk mengakomodasi kami pada permintaan kebanyakan.…",4
139, The Santai,"Lokasi damai, sangat tenang dan santai. Kamar besar yang indah dan cantik kolam renang pribadi. Kamar mandi luar ruangannya sangat indah dan sangat mewah. Besar untuk keluar dari keramaian dan hiruk pikuk. Saya pribadi menyukai memiliki kita sendiri pasokan air juga, sentuhan yang indah.",5
140, The Santai,"Pemandangan yang menakjubkan, tata letak yang besar dengan banyak ruang, yang kami tinggal di memiliki kolam besar dengan sepotong yang garden center. Kamar mandi luar ruangan yang luar biasa, sangat luas, sangat modern. Ini adalah sedikit keluar dari kota (saya biasanya suka untuk tinggal di keramaian dan hiruk pikuk) tetapi seluruh suasana dan arsitektur pasti membuat untuk itu. Telah menambahkan - staf sangat ramah dan membantu! Akan tinggal di sini lagi...",4
